"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4095,0.188800291980669,0.24167717054001,0.218775051976206,0.241895884668383
4096,0.188365539314087,0.235966054907338,0.215279097319915,0.234811326845873
4097,0.194744172173576,0.247531648221978,0.227856446908008,0.25201957414461
4098,0.200245650674115,0.262899028636312,0.242628095975258,0.279417253980086
4099,0.195894483106573,0.256974723630696,0.239633732043246,0.266160773564529
4100,0.187878887209674,0.232994115099418,0.212550421994769,0.23580254811249
4101,0.187850840788705,0.22995316056967,0.210005694004625,0.228733592549085
4102,0.188819069928176,0.236006454828425,0.215241469070498,0.247604704037849
4103,0.188612955687065,0.240457999142942,0.222052171606931,0.24556107539686
4104,0.18794645745001,0.231242354149987,0.210907860640162,0.227632819132045
4105,0.190178132039947,0.235839854983246,0.215764703086792,0.235684211221123
4106,0.19976010160443,0.260199549012936,0.237903889208662,0.27072657187251
4107,0.187907522193184,0.230583498191077,0.210664223481171,0.231490902370625
4108,0.187828602299668,0.229657947908256,0.20977227928372,0.228338848825346
4109,0.193100012935207,0.244584104133402,0.223565173297066,0.249427043774359
4110,0.200912708917664,0.26334919977267,0.24239760176607,0.269969263249223
4111,0.189146576226518,0.246754252194839,0.232598721360941,0.269362812083285
4112,0.189217424763144,0.244372429441472,0.228034994241037,0.26026080663329
4113,0.197143563815942,0.256783701570692,0.240071723762203,0.275614892832865
4114,0.190921903290268,0.240317522498486,0.21949000931225,0.241151143967604
4115,0.196631744274056,0.254657065501038,0.237920958730828,0.269310422857533
4116,0.18860595364137,0.235166204554768,0.213974249497746,0.239962767990292
4117,0.188685156691304,0.23868994122691,0.216790422489599,0.246693681562694
4118,0.193232781572934,0.248892843224508,0.228934868742412,0.256241306267757
4119,0.188849891939126,0.243469517965992,0.220324019171811,0.239465473281068
4120,0.189750659398232,0.241239722953461,0.218226946769737,0.242740770604436
4121,0.192402198980142,0.24043765976529,0.221313861762707,0.240577377998678
4122,0.188129736007941,0.231350204845837,0.211227709046013,0.234664319787811
4123,0.187864318721932,0.229682384274168,0.210159384266465,0.233481752167444
4124,0.191921968269275,0.250519593502332,0.228764145843524,0.260809178087111
4125,0.189164789740838,0.235508672205606,0.215261762731506,0.235465432709406
4126,0.188829502516194,0.244950245301072,0.231245624098438,0.263279271710507
4127,0.18870688419015,0.23405787469975,0.214039089237639,0.234574462932741
4128,0.191945642553906,0.242021622874441,0.222820772814277,0.246300498394986
4129,0.198879090229709,0.257830107908648,0.240507440171272,0.267663775467028
