"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3911,0.029183911275501,0.0843205061911612,0.235472776802666,0.558661368561928
3912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3920,0.029204907007863,0.0843762765908209,0.235596090828365,0.558826253151547
3921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3937,0.029185879604162,0.0843257348802908,0.235484339350144,0.558676831882627
3938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3967,0.0292029020630293,0.084370951184827,0.23558431722086,0.55881051348026
3968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3971,0.0291892369151272,0.0843346531475506,0.235504060245899,0.558703204486654
3972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3988,0.0292245937322048,0.084428564121626,0.235711674294309,0.558980739034836
3989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4008,0.0291989739277274,0.0843605173551738,0.23556124885759,0.558779672488324
4009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4013,0.0291984912591623,0.0843592352857907,0.235558414226021,0.558775882594024
4014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4038,0.0292010691910765,0.0843660827769754,0.23557355370216,0.558796123611372
4039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4046,0.0291958035457287,0.0843520960911766,0.235542629284646,0.558754777511554
4047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4048,0.0291920898339515,0.0843422314335733,0.235520817396681,0.558725612321884
4049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4050,0.0291957008568979,0.084351823323588,0.235542026177963,0.55875397111216
4051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4061,0.0291896173788602,0.0843356637905297,0.235506295020383,0.558706192923201
4062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4065,0.0291954240686403,0.0843510881029916,0.235540400554056,0.558751797521506
4066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4069,0.0291926799766884,0.0843437990311264,0.235524283602556,0.558730247210519
4070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4080,0.0291861990514675,0.0843265834582201,0.235486215839855,0.558679341373394
4081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4085,0.0291932239642905,0.0843452440222292,0.235527478683399,0.55873451951242
4086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4089,0.029187684503365,0.0843305293844654,0.235494941503883,0.558691010279761
4090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4092,0.0291879506025259,0.0843312362418633,0.235496504567106,0.558693100541616
4093,0.0291883302604661,0.0843322447514365,0.235498734660225,0.55869608279388
4094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4106,0.0292008121309055,0.0843653999792144,0.235572044090944,0.558794105353541
4107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4120,0.0291945568166416,0.0843487844520989,0.235535306984944,0.558744986930624
4121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4124,0.0291869285700317,0.0843285213414824,0.235490501119824,0.558685072158364
4125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4134,0.0291886013192739,0.0843329647809437,0.23550032683775,0.558698211962592
4135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4141,0.0291924669006236,0.0843432330372507,0.235523032103637,0.558728573756398
4142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4154,0.0292228959176377,0.084424054982031,0.235701707806851,0.558967420450193
4155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4159,0.0291975815293584,0.0843568188426433,0.235553071468353,0.558768739244049
4160,0.029187715773523,0.084330612449578,0.235495125184799,0.558691255914165
4161,0.0291925707294496,0.0843435088378064,0.235523641941215,0.55872938920761
4162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4172,0.0291964482739018,0.0843538086493012,0.235546415843004,0.558759840389994
4173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4182,0.0291863260231793,0.0843269207447135,0.235486961691043,0.558680338820062
4183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4186,0.0291878583222291,0.0843309911115162,0.235495962514617,0.558692375663902
4187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4206,0.0291906272187181,0.0843383462635614,0.235512226560966,0.558714124725389
4207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4216,0.029186100499603,0.0843263216657884,0.235485636930005,0.5586785671801
4217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4218,0.0291920331752129,0.0843420809305659,0.235520484609398,0.558725167327584
4219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4226,0.0291983985590041,0.0843589890542591,0.235557869810713,0.558775154708178
4227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4237,0.0291960090495862,0.0843526419611045,0.235543836235826,0.558756391291945
4238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4245,0.0292062552615278,0.0843798577031503,0.235604007918954,0.558836836847025
4246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4259,0.0291881434041938,0.0843317483934769,0.235497637077062,0.558694615023943
4260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4274,0.0291948730702116,0.0843496245065605,0.235537164423631,0.558747470517981
4275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
