"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5958,0.168662291082374,0.102228837005994,0.0954702438443376,0.0841754264792388
5959,0.146413539838343,0.100744783851031,0.0843368186894564,0.0824071606123601
5960,0.139591185221598,0.0963363101394922,0.0816355655986539,0.0817933760763391
5961,0.212385929908452,0.126911976216242,0.103242837495892,0.0918822335632137
5962,0.138574141039262,0.113268246512529,0.091477016512887,0.0778208869274869
5963,0.149034087737692,0.0933779073044021,0.0835666942689658,0.0780942286105542
5964,0.155778881759666,0.125638376250081,0.0864741304222127,0.112835534943072
5965,0.133381243920406,0.0863805405047065,0.0826415217209232,0.076185655285127
5966,0.147236598500668,0.115436686797044,0.102900408785011,0.0932164131805781
5967,0.14771706671184,0.109394069182218,0.0940098478075583,0.0847867722742384
5968,0.137707082837053,0.115649992483116,0.0863309760904423,0.0734468149045362
5969,0.161333143752929,0.146233488397219,0.101256122722678,0.0857157629223309
5970,0.150208827966575,0.0884178896127708,0.104631386432216,0.0923553110329257
5971,0.154262417093962,0.100254927309447,0.0985008946351266,0.0950143219815862
5972,0.168990159891555,0.107291748823634,0.095135461471628,0.0989996201275118
5973,0.134684242433316,0.127964200510312,0.093481108544967,0.108606617159916
5974,0.203228864971297,0.0870633381933634,0.0965405469918794,0.087866498779679
5975,0.186430645571259,0.116440714294477,0.10397685474527,0.105708073376005
5976,0.152234982369028,0.138231486245075,0.111279189986855,0.0922994653603631
5977,0.152649319296725,0.0898283664476724,0.0762547528972726,0.0690622881380107
5978,0.151019231042327,0.112546956359981,0.0897087737629748,0.0866115241786211
5979,0.122681438905004,0.0907065129006274,0.0933219258838743,0.0859537028847056
5980,0.17186954901192,0.115246725143065,0.0980390088635848,0.091425835525455
5981,0.190526766186044,0.113553002638257,0.0899333568450446,0.0851367193738368
5982,0.1207251431711,0.0782294087431013,0.0681866846369232,0.0644125562112103
5983,0.150914328731268,0.101277069418537,0.0944897705959284,0.0831851472272009
5984,0.14320779566354,0.0929638621055931,0.0852522433255657,0.0977623833686474
5985,0.123809107456606,0.085012680304137,0.091540496729106,0.0807486796728397
5986,0.177993131786546,0.12132946424498,0.0776213441464794,0.0815541477052757
5987,0.141041245004259,0.103561915143849,0.0787952192772792,0.0723781345174609
5988,0.132435823762182,0.105034678042118,0.0944938319410831,0.084295209244409
5989,0.131832997371439,0.085609103297624,0.0816955940655665,0.0962462715210392
5990,0.17711655181689,0.132865548467194,0.137091722054428,0.0939115407849535
5991,0.133370238553044,0.0935369785675513,0.0803386086785678,0.0731765779218033
5992,0.148631381962796,0.0960286675577525,0.0934613133784129,0.0744684450402595
5993,0.227630042828512,0.128925813447637,0.107471819256889,0.0884285802834695
5994,0.132221008851442,0.097368414345479,0.0954994567918721,0.0905414098826068
5995,0.203710377330508,0.0930392938837653,0.0920733631057652,0.078669590105071
5996,0.149420383656244,0.0940136535614736,0.0953462832210184,0.0736775930401596
5997,0.162638803951118,0.107724611601075,0.117539502866592,0.116713941070901
5998,0.135263920372818,0.104437583245086,0.0895659983528226,0.093327231149938
5999,0.210061882273355,0.096571240374262,0.0832358604199049,0.0700016915655998
6000,0.172821899067337,0.11434742291484,0.106531502274419,0.0819841852919743
6001,0.13986938864774,0.106914663350735,0.0837501720376063,0.0784445501926198
6002,0.172208108305468,0.101151387713993,0.0818589806055107,0.0858721936643575
6003,0.145051064014296,0.118286037592677,0.0784306735993308,0.0756633718885824
6004,0.158548452358107,0.0964448995245796,0.087052122014658,0.0914468617797733
6005,0.130834211435006,0.0998552777176246,0.100049504251463,0.0858819564412428
6006,0.146615573194419,0.101044205611265,0.0859105616023931,0.0941789515862111
6007,0.127184785122259,0.0839453978719143,0.0777611209149197,0.0701545669238798
6008,0.154495974523496,0.0981031238742086,0.0946989647494734,0.0857526520327507
6009,0.139766273651815,0.092195313864718,0.0906126895985387,0.0905582483375378
6010,0.159993456526444,0.121045337338473,0.0996138999870535,0.0933925518759607
6011,0.146986325500889,0.121615326682354,0.0961179607364086,0.0725284265144698
6012,0.212448072475956,0.132816402473003,0.144405449661739,0.111270945341924
6013,0.209346252249604,0.0955373577270141,0.0925155121594034,0.0893979791599081
6014,0.156319410791682,0.106632751955934,0.0998072161548036,0.102461865034962
6015,0.14060219257191,0.104159480156607,0.0953127505191965,0.095924723697385
6016,0.121146105252535,0.102215045798821,0.0944896902345038,0.087285870756675
6017,0.134751100897039,0.09303152364213,0.0889691954476873,0.076619893879823
6018,0.177647445610226,0.112599963098637,0.0951500577930574,0.0953822549434716
6019,0.141405526105731,0.108447616494955,0.0904707678734272,0.0930470224146325
6020,0.192228241667133,0.106511713037087,0.094597396289658,0.0925308774228731
6021,0.121507045337783,0.0869857990028425,0.103944314939688,0.103381629337267
6022,0.193899390904556,0.102531588818792,0.0939542282354778,0.0799177704994706
6023,0.175656039661659,0.0957033312252504,0.101986796104412,0.0956670721594033
6024,0.128798754232599,0.0819460802127981,0.0796990884845012,0.0816026718854612
6025,0.153334833859753,0.0975976645585703,0.0824986517951045,0.0790341308458133
6026,0.199980269711707,0.11237428866444,0.0919250258469944,0.105753607483635
6027,0.154214111068869,0.108135004842785,0.0978330393287248,0.122230115966442
6028,0.151651434501596,0.0880188909880359,0.0809304385530625,0.078138887661584
6029,0.212819631603525,0.128423797683695,0.0995298533487897,0.0848163173419549
6030,0.16225288989068,0.101505596641374,0.076950228919196,0.0763989328245557
6031,0.137155585366242,0.0941518079873949,0.0865264723797544,0.0815451639618775
6032,0.145304302398711,0.106334597317284,0.0954053021440419,0.0801842238631082
6033,0.143801044247598,0.0965644900050662,0.0896236564242602,0.0908511287525086
6034,0.178525290842323,0.10295629786003,0.0938634904037246,0.0936224624096754
6035,0.198096216294361,0.120969685493826,0.0972605909051292,0.0968573413868936
6036,0.118975395269951,0.0805521264943667,0.0858091542817027,0.0849352526974263
6037,0.150183468350616,0.0952008042993681,0.082220256405272,0.0773942767610531
6038,0.16215472546343,0.0912779638970667,0.0795944939046613,0.0872880320273818
6039,0.116009899010812,0.0779139780243492,0.0773470579474809,0.0723678243135826
6040,0.161441950424629,0.120909035405611,0.0925904374097201,0.0762330298469884
6041,0.186151254441559,0.11371834965475,0.0859943315340076,0.0915595164006401
6042,0.130130703289706,0.0942868990300914,0.0957300858109626,0.126257303992698
6043,0.142003125889019,0.128448377259135,0.0851967727575086,0.0916036927356502
6044,0.121798470114621,0.0883640690293659,0.0653128663938153,0.0907349714416599
6045,0.119695574414465,0.090705449000686,0.0845554038334145,0.0804532555288571
6046,0.119968633771071,0.0979393986435598,0.113408109098461,0.0855126312574017
6047,0.17075135893432,0.111610554375144,0.084128176786399,0.0929945559045056
6048,0.112058372075998,0.088097956774793,0.088056145769633,0.0873827828267482
6049,0.129794874780754,0.103945090824071,0.0870714135960824,0.091071209058635
6050,0.170918807697377,0.117121790839055,0.0996910205626598,0.0860906700862242
6051,0.207748974046161,0.119038740261714,0.129311970522807,0.114405024994033
6052,0.183738248651695,0.102627591706508,0.0934224292271254,0.0922577361255754
6053,0.211417866568064,0.115577146467206,0.118214381895393,0.113689023937122
6054,0.135210048690358,0.149107167441765,0.120226025074531,0.114389562668166
6055,0.201697298399226,0.109717503439947,0.0895250994652908,0.082918636062917
6056,0.20896412884895,0.123807805249399,0.0808524272521223,0.0730550759781316
6057,0.184765485248277,0.0907759935594834,0.0875303221980196,0.091718444920087
6058,0.177350774329612,0.0851964403319461,0.0750738282682335,0.0708766472313067
6059,0.139631841444466,0.0962232765105664,0.0976483072996628,0.0842811647763975
6060,0.145735783162033,0.0957055465152045,0.102319539920457,0.0899603621849457
6061,0.12602942532082,0.0936111332259006,0.097476106699827,0.0810440704784686
6062,0.148380712700426,0.0993487401241937,0.0938537551795307,0.0838383719995732
6063,0.117556722573458,0.0834380270020346,0.0797701415711063,0.0849963366887541
6064,0.171550303261756,0.0922019274108025,0.0857797714424542,0.0799530063457451
6065,0.160212681162733,0.101819157563903,0.085349963617414,0.0803007835895229
6066,0.151386368503685,0.103142542715011,0.0953260304267689,0.0850931776074731
6067,0.124707864911944,0.109925996176196,0.0949807719465496,0.0846426424900216
6068,0.162801524050764,0.0892018332517893,0.0756926268636785,0.0830519170051308
6069,0.109050580798456,0.0962177120259223,0.0835222333649017,0.0857599172837553
6070,0.146728954858165,0.10588669774279,0.0906111950145446,0.0837415357898094
6071,0.176992965035036,0.103981845522754,0.119955569834745,0.0937152124821258
6072,0.167284896548497,0.123158430649876,0.0879779090593483,0.0746836095897324
6073,0.128030896011336,0.0754272854247355,0.0989436796192647,0.0953662929130687
6074,0.149839007546628,0.0997266051582196,0.0989284115243414,0.0940463499435443
6075,0.147394906139802,0.119417764051976,0.122943676141752,0.0947000512542946
6076,0.133795023452362,0.117827192934323,0.0890537624905217,0.0884655974981516
6077,0.123214699003427,0.0769819106886305,0.0745631902984005,0.0786277995659576
6078,0.195245478574768,0.105963832143741,0.0906618104963668,0.0812247513722884
6079,0.151642302502995,0.0939951959117696,0.079247806675466,0.0855964683535662
6080,0.150942719235701,0.137064612465286,0.106809337840737,0.0847423542896389
6081,0.118336857193962,0.10594347561736,0.086180094311423,0.0766841183802065
6082,0.128528171347389,0.101334583860595,0.0926403874997892,0.0899074636301264
6083,0.127155819893732,0.108696063255116,0.0910847658035857,0.0860772089115091
6084,0.151857655253085,0.103950754603628,0.0951300347164296,0.103042798072282
6085,0.171366649042085,0.102472089384131,0.0894147797696889,0.0819011632147577
6086,0.136528307666119,0.0868177228859843,0.0746590521162411,0.0795468300558296
6087,0.156572943977291,0.106890940851516,0.0857911149151398,0.103780171032189
6088,0.149724358333653,0.0861901863620443,0.0792034124663986,0.0812115675347236
6089,0.15424800078616,0.124660495728525,0.0990105557040569,0.0916664380933489
6090,0.154338116555469,0.108174336023873,0.098229474546998,0.0937047839516368
6091,0.171474832930384,0.0962692347437261,0.0794128633900361,0.102379200527185
6092,0.113093842201753,0.105134143963123,0.118039399695064,0.111736225691632
6093,0.150503166085005,0.104356771812121,0.0817909953825853,0.0740693216866823
6094,0.151904758778288,0.0909672437779242,0.0818916555069399,0.0764227163665691
6095,0.127595622200843,0.0981689770003037,0.0948565104256528,0.0894638676688713
6096,0.167504910207924,0.0925530100768738,0.0958774667213648,0.0998717761674965
6097,0.107631087462042,0.0831598060337268,0.104720641760954,0.0927622264082494
6098,0.163041135740912,0.105006658816983,0.098532726833533,0.105806304068751
6099,0.154359138950705,0.0969334705321725,0.081520076506793,0.0699593287984463
6100,0.152391959311319,0.10054869414397,0.0826096836743441,0.0859963273238678
6101,0.123335786695171,0.106583859675796,0.0869752244731055,0.0842622148880939
6102,0.213475925155769,0.130320383930776,0.11175397090576,0.104329863812164
6103,0.177691773791419,0.0902390254507516,0.0834915705523719,0.0723747163134857
6104,0.150779045747147,0.104315644018208,0.072032622212272,0.0752356875645529
6105,0.13051314254129,0.0986389978370383,0.0961922463424551,0.0851254914413439
6106,0.117329738558015,0.09582931564731,0.0765386602199132,0.100620182329815
6107,0.143708043679002,0.0983501672295367,0.108369628088755,0.120056205982266
6108,0.120100284862544,0.0845945044777404,0.0909298313579678,0.0962768989457386
6109,0.170771407156631,0.108907643712349,0.0744172416374302,0.0939156483638703
6110,0.122613605287899,0.0955978978845289,0.0910136568124102,0.0903687144640296
6111,0.167035860953248,0.0894065947453066,0.0868201355897668,0.0718874043253972
6112,0.173603651318935,0.103360300208709,0.0836583048313537,0.0925715627240882
6113,0.1375546403593,0.103941765828734,0.086111922134592,0.079965005246138
6114,0.136265203146152,0.101183970108011,0.104400177698044,0.0910681124894975
6115,0.120038206675961,0.095394433996868,0.0849598841715058,0.0952452874177475
6116,0.192677148399185,0.105761275108598,0.103710948850129,0.0821259345015624
6117,0.161897835238966,0.136151407624924,0.0983403383604694,0.108815728305526
6118,0.173102776557164,0.117535592947763,0.0957200117616531,0.077760874215901
6119,0.180664927665959,0.130227199042942,0.107148922948731,0.10311566584314
6120,0.156565822841965,0.105294908627177,0.0951204625186182,0.095448476755809
6121,0.141016169365995,0.0843164096859844,0.0726479740288173,0.0822769546836998
6122,0.142202862970496,0.0987914470435613,0.0860150513340236,0.0781311927607191
6123,0.143475074607305,0.0957786903179845,0.0962453908890276,0.101807871407887
6124,0.134746079240125,0.0961667472503757,0.0876665649250696,0.0956640568565918
6125,0.153581400114468,0.089058610460133,0.0935812700601584,0.0944588087804127
6126,0.150684248972224,0.101655255902648,0.103095330617852,0.0888802592164947
6127,0.241387872440281,0.106987410308691,0.0977766413129927,0.0834726887164458
6128,0.17238928127807,0.0968731880481999,0.0856336377305634,0.0909651407812019
6129,0.16963761295577,0.131677216523664,0.0906327921248147,0.0779749053895131
6130,0.122162797296893,0.0840004636751975,0.0867269294517305,0.0829397042886216
6131,0.136623657948811,0.110868874045291,0.109673103562922,0.0850321276577974
6132,0.141041541919987,0.107387913105216,0.0940343431239488,0.108630547864152
6133,0.202251578401242,0.107642621531837,0.105630809398281,0.0913332345450132
6134,0.174271241220463,0.11286819664683,0.0903353980946455,0.086300772777464
6135,0.172162367071578,0.10249773795499,0.0902192598058553,0.0913194447117203
6136,0.143674540863458,0.0945682448269781,0.0822451171524887,0.0913695577513303
6137,0.1130134660482,0.100779047359649,0.0874423724099222,0.0935120698089861
6138,0.13824943399233,0.107391815077782,0.0897587320704129,0.0789418481992113
6139,0.138154979222995,0.101035764572462,0.0932533966358543,0.0784502656607814
6140,0.208947475202775,0.108629395888668,0.0849424482695897,0.0788271890319067
6141,0.151197661983441,0.126402639935012,0.0876366941898514,0.0884118785480286
6142,0.195285835457391,0.0901769472464052,0.0818981035481302,0.0866108525856639
6143,0.137242936971582,0.0959175507760067,0.0887811651428421,0.0852878406502499
6144,0.165589265095935,0.0870219476354268,0.0975938269655989,0.0829155019582573
6145,0.198731048201452,0.0997719428231541,0.0970368256264634,0.0965431531221476
6146,0.15070881839014,0.109907553885555,0.0967022186455405,0.0905169310444307
6147,0.154425152531095,0.0868876098195452,0.0787599245030162,0.0792413259902261
6148,0.178644782164038,0.118999369742471,0.106489921541644,0.0942856287588332
6149,0.126580670154966,0.10546209009015,0.0946773171657532,0.0961683972869529
6150,0.122995717506267,0.093788416297337,0.0829661944326932,0.083013606600101
6151,0.146368150498801,0.0874968689840423,0.0837686339629193,0.0880080284921968
6152,0.129403318193656,0.0915530465122215,0.079075688345101,0.0842475547659198
6153,0.180162442711564,0.095680213444005,0.0816944365589752,0.0909201069929493
6154,0.126148353580378,0.0754597433904772,0.0872950726258902,0.0920036754094678
6155,0.143297879193793,0.0758888861161578,0.0834485543367282,0.0732703285906438
6156,0.142967205046129,0.119548948422965,0.108647035385929,0.0975643777422799
6157,0.19398561603056,0.0877280867600762,0.0877593112005084,0.0874665303885412
6158,0.168703899840324,0.102008891572897,0.0904286770762183,0.0991433900219094
6159,0.167020256453311,0.0885765205667262,0.0734584707803289,0.0779619139473
6160,0.131204478477793,0.081306128578362,0.0828984051694917,0.0896606858505086
6161,0.140689864073374,0.108196057122051,0.0907702109849952,0.0820951420618436
6162,0.223765086467846,0.111054657487364,0.0935241257649061,0.0808073487570512
6163,0.157490939554887,0.0901261100163283,0.0964875576383595,0.0839602349501351
6164,0.127368260130771,0.0846585133365611,0.0824284180755085,0.0667183183378767
6165,0.164646309538596,0.104435106836806,0.101737549589646,0.126599847656266
6166,0.176627469438439,0.10959605058154,0.101601506309627,0.0753698111618423
6167,0.119955043785198,0.0841658307570032,0.0843193069390004,0.0703064527760902
6168,0.177195275104599,0.127442107611837,0.0956001739420515,0.0881814654102808
6169,0.155092563909802,0.0918391590372316,0.0795211431459305,0.0849456754116941
6170,0.158221955546581,0.103091952693981,0.0828080414748637,0.0752479126350631
6171,0.143885970236372,0.0819502795160201,0.0834900708865146,0.088190966107557
6172,0.154008879334139,0.103931123633948,0.0866147537603967,0.0805362612462838
6173,0.123484795535705,0.086554604909381,0.0839217830637771,0.0798196041039094
6174,0.175126538918463,0.104973704403023,0.0830143167471122,0.0951523887329211
6175,0.143192950880075,0.113016999461473,0.0816509918876152,0.0765741784043829
6176,0.140530912741779,0.116828055097332,0.0969819986933477,0.10221199657169
6177,0.150532647588185,0.100133717241498,0.109996823174028,0.096752518338659
6178,0.140760780757384,0.110706785939843,0.0952772311612284,0.0704523143490461
6179,0.152873405935836,0.106805185732429,0.115292865888126,0.138292130405333
6180,0.130930247156256,0.0827386819429934,0.0864527105016894,0.074012935958838
6181,0.152261612379402,0.10852381977324,0.0985780162067337,0.083004784649187
6182,0.127060927470364,0.104076564684809,0.0792253489622664,0.0941352274656432
6183,0.136377100524319,0.0980116836162622,0.10396991473561,0.0832851811094102
6184,0.137773692914183,0.107440463633379,0.104938148911079,0.113584186724044
6185,0.171599585547826,0.093029958093057,0.0813755621504884,0.0816352264899092
6186,0.161043712052142,0.116579428721499,0.0905702036347838,0.0954922962775459
6187,0.196329125072176,0.116170936840993,0.1090506195613,0.0909063892315207
6188,0.129838634836204,0.100125683653659,0.092681420126349,0.0970458608174544
6189,0.170521366437538,0.0872860500627919,0.0785090001462622,0.0838570145440501
6190,0.123841814491578,0.103982199896475,0.09891277966245,0.0920666862896912
6191,0.184565843769718,0.121386420459201,0.109310765305615,0.0850672548300871
6192,0.146524008889244,0.0892479298375002,0.0779858757396483,0.0853073461996068
6193,0.131236016214761,0.0786793824136928,0.0746346102391241,0.0852934916430647
6194,0.144885358921977,0.102421759153569,0.0901809681766373,0.0773211583342378
6195,0.18404393249317,0.105187068940448,0.104112138365454,0.0900197042040322
6196,0.151164822218914,0.0918082740148502,0.0828380762528213,0.0979459925885547
6197,0.139221253701845,0.0961433923217,0.0905111224739798,0.0834953141835478
6198,0.135280416223008,0.0922816938846462,0.0825897546546606,0.102701481551229
6199,0.125932383935663,0.0973223668363924,0.115673362475697,0.111780147229646
6200,0.165566286681386,0.0981328753488464,0.111051320070628,0.0968490427076194
6201,0.155125114379035,0.104624573970912,0.104114459061952,0.0940224284466308
6202,0.130783981526386,0.08430132547309,0.0750145864101323,0.0676069682125413
6203,0.150799804371817,0.0881456781964962,0.0931462343610051,0.0924172435133725
6204,0.120092962120195,0.0938418357307235,0.090015421037055,0.0808025611982527
6205,0.16998254135497,0.131815615626592,0.0974612302620089,0.0995036747393918
6206,0.130288889230773,0.0821295045645215,0.0828816265076281,0.0804083256119387
6207,0.137046934426229,0.104096806439102,0.0957206830437593,0.086811905065609
6208,0.12248215457754,0.0872443079248448,0.0935799729100689,0.0824948157672384
6209,0.138810181552755,0.095945432592169,0.0773755823035225,0.085794568918672
6210,0.14607391537827,0.0829329560348421,0.0757574868693435,0.0869190905768966
6211,0.114760135073996,0.0785189010555964,0.0725062022200687,0.0678488189948196
6212,0.148565268528562,0.0935814006367875,0.1009009378477,0.0800543315893282
6213,0.145758923340345,0.0808268050020763,0.0851043184091145,0.0771202285912937
6214,0.150172758835933,0.0981752127640505,0.0849710080075138,0.0777045416703416
6215,0.141648254910047,0.129259820725595,0.0943175627384346,0.0866289086862545
6216,0.130528123462545,0.0806387347568371,0.0822337767334157,0.0746455382975322
6217,0.191561525943005,0.109145655838257,0.0919876318604828,0.0894151685087745
6218,0.187515416995219,0.0911050839863956,0.086667486057172,0.114604453721443
6219,0.137167759955818,0.108027308114849,0.0869159687060655,0.0852362079782342
6220,0.165291747051792,0.101221875952621,0.0904426625626794,0.101253727856754
6221,0.1526920876513,0.0851096751948115,0.0781881710748057,0.0892114831141505
6222,0.133405577194256,0.12823023080325,0.0979407869214927,0.091887093576129
6223,0.201982542956196,0.113662329631097,0.0912750987870583,0.0823451494255412
6224,0.119585128596669,0.0849699003606395,0.0877718584269017,0.0796487280249465
6225,0.178571443246224,0.0909820075409519,0.0956786212108826,0.0795208527988737
6226,0.126543346734332,0.0980818828901022,0.0766799922143496,0.0743139771702462
6227,0.112034768123107,0.0850716348421052,0.0713859070625519,0.0784583033027526
6228,0.154147943054495,0.100379338158523,0.102623660398424,0.0866142626584645
6229,0.134471635646067,0.103484489305292,0.0838769214036905,0.069739891922197
6230,0.130854784773249,0.121822756011531,0.0999368817070597,0.10445272945731
6231,0.205433896309894,0.145980870557417,0.0980847705653792,0.089525360397475
6232,0.218269168452437,0.10964992014375,0.110882887840014,0.0916206268127039
6233,0.132854578742958,0.105567343343656,0.0843414978458756,0.0797957678504564
6234,0.160234574162621,0.131907122306617,0.107737942130799,0.089672855839567
6235,0.130521428879937,0.132699271945089,0.0847674101235895,0.0894736928746855
6236,0.174381366500942,0.103844069353041,0.103670783985927,0.0878601783937484
6237,0.133052447848573,0.101030777976127,0.0958670885290691,0.0891612999166307
6238,0.124085878116666,0.0843454449968223,0.0688111304817142,0.072810610832785
6239,0.159466126996417,0.0961663359158176,0.0924023291911975,0.0816483010233742
6240,0.203260473253895,0.0956254566566048,0.0800318995791027,0.0710240592014453
6241,0.131181141420705,0.107664916350297,0.0921124264713971,0.0925790672285716
6242,0.165466651493241,0.101218956879137,0.0834104502533172,0.0890591833279203
6243,0.134731690376564,0.0935026034557898,0.0918876257722057,0.0783271840771971
6244,0.142500746516931,0.103256924744914,0.0863967103075985,0.0808491150644285
6245,0.16632191758345,0.0964240630612258,0.0787055192626086,0.0980696124498208
6246,0.178049988919846,0.0948709811843192,0.100319516885306,0.103071334646352
6247,0.146143600426801,0.099399281584183,0.102186125021985,0.0841325116978178
6248,0.123916292601875,0.0838357899661508,0.0833551355292582,0.104346025161199
6249,0.179259529290395,0.104739298468927,0.0942889107682884,0.070237517596038
6250,0.187613471019184,0.127584790119582,0.102029171929893,0.0856838506539118
6251,0.189867642951421,0.119801493443922,0.100798973671945,0.105165595050379
6252,0.143662415011211,0.106155552438805,0.0857242636195106,0.0889042724837404
6253,0.116968504092308,0.0793290987852949,0.0837130721217185,0.0842195665916155
6254,0.172638613456944,0.119952753167231,0.0876693539406833,0.0859011248950215
6255,0.131199143707379,0.0906820476338404,0.0787271633131788,0.0766823937240925
6256,0.149020741310901,0.118619182529151,0.0942978407998463,0.0919647289650739
6257,0.127578470149466,0.118649210277547,0.100332247049697,0.0816603918708261
6258,0.144025343336069,0.106100656959627,0.0994120314673923,0.10640161279873
6259,0.138819875503805,0.106426100871394,0.0988681572030782,0.0892303542613449
6260,0.135612036820799,0.100316981158008,0.0985532335375617,0.081255964842046
6261,0.131202151410921,0.10166642097273,0.0889998666298925,0.090240914326842
6262,0.158556842824228,0.109550063818253,0.102481920744068,0.0744012721165584
6263,0.116478422691233,0.0835079728077445,0.0926244668470781,0.0833316192508043
6264,0.130114124711402,0.0961115585901038,0.0820256005143866,0.0832326484706041
6265,0.123024855482551,0.11246998292217,0.0944614444202178,0.0780698337265899
6266,0.126931762867224,0.110040786418132,0.0909557881524354,0.091287618240391
6267,0.134299571455416,0.104252302897839,0.0851970117037565,0.0794186489831578
6268,0.175098122577073,0.098592792843828,0.091100456560991,0.0814462081909531
6269,0.145374939965542,0.087924955437692,0.0926094146217659,0.0912280669718763
6270,0.135577653421315,0.102765220100513,0.0970259107216358,0.084953389329374
6271,0.132406863744499,0.0905957891344588,0.0795999006538142,0.088426513142411
6272,0.172979223516774,0.131649164670271,0.10361773456889,0.0920467702705024
6273,0.160816353670886,0.123373814056572,0.0892373912046289,0.106893934172099
6274,0.181284458879989,0.113753418555689,0.0904157112143074,0.0958368831610106
6275,0.133768025036672,0.0856764498179758,0.0773399010740012,0.0718895861891742
6276,0.205914382647806,0.0974194248118237,0.0884130620679296,0.0938087579355942
6277,0.185846646207186,0.0888850078808143,0.0810346785538833,0.0736535123972748
6278,0.135845760372228,0.106823774952125,0.0817278241805249,0.077668782701552
6279,0.13424429632491,0.076755905184241,0.0979551890901547,0.0927411489654085
6280,0.180005497503151,0.0890806602138749,0.0819644081319521,0.0876273994638813
6281,0.151962984104716,0.0859150232168116,0.0901888996052956,0.0764374018633998
6282,0.161826147924622,0.104767474484324,0.0856159351559168,0.087493119615281
6283,0.163419221677118,0.126343798950257,0.0954815490929222,0.0868173020808064
6284,0.173497621382936,0.0974774371433351,0.0811541480947935,0.0872272928804785
6285,0.141007761219184,0.0944931607035507,0.0796320608648607,0.0762335175992822
6286,0.152002319558272,0.106518567956734,0.0793523495339156,0.0750952131723033
6287,0.177519581492043,0.110957402151799,0.0875865258541528,0.0880117997638557
6288,0.151668550499587,0.0866254715985125,0.0798353845128799,0.0686400078515705
6289,0.128010548732837,0.086079579117771,0.0792149698281924,0.0829530701556791
6290,0.155007006793264,0.102220980232357,0.0978137533845612,0.0862214524361655
6291,0.131158667556494,0.0772529193747977,0.0691414519315815,0.0792778674258872
6292,0.164307525217488,0.120055167944844,0.0973192219604508,0.096404451917093
6293,0.136388475391591,0.0950788494475997,0.082417168200333,0.0770206358705727
6294,0.168823337633406,0.104773029713638,0.0917411739886488,0.0789539007796773
6295,0.120468095309256,0.0910954370315988,0.0879437658600469,0.0952772822907595
6296,0.160450246762794,0.0871694744805701,0.0833334312732373,0.0826771791690352
6297,0.12248296578325,0.0902738380083053,0.0737200908533078,0.0922501891892969
6298,0.135142995990734,0.0883041331646567,0.0734174774755362,0.0682571530207118
6299,0.1685397380045,0.103211859615727,0.0907306736412072,0.0711614166820691
6300,0.128808801663862,0.0923707426070629,0.0838498763426075,0.0766474706560522
6301,0.163675112386599,0.0936934625860317,0.0897619878357772,0.0887671372693983
6302,0.1530171933315,0.118959508225756,0.0988653545196659,0.08516625811868
6303,0.18504127975356,0.110196856198977,0.106062433987594,0.0892516972020471
6304,0.13064856698819,0.10509410343687,0.0843369688134255,0.0810191381111214
6305,0.220957255551757,0.125140421492425,0.078267089883791,0.0832851556389617
6306,0.156025258213562,0.0982482171660471,0.0782886351096289,0.0901976910052987
6307,0.152393243312322,0.102608100085879,0.0841369151491227,0.0925775097808077
6308,0.135276306934492,0.0793124760091039,0.0734939723014275,0.075227513441603
6309,0.154197413825075,0.116332856706824,0.0973689359963293,0.0918436534443183
6310,0.118766734754821,0.127363199810734,0.121256730666261,0.0943725344453863
6311,0.173896876190918,0.105043989579331,0.0740847871706397,0.0789612140103517
6312,0.146361645447763,0.0925298093950134,0.0801262840787426,0.0809196832689835
6313,0.119012878814933,0.0856394133042805,0.0795655593677258,0.0692245735848815
6314,0.209348641017683,0.132587452534942,0.0933628272504959,0.0832361426997796
6315,0.164349081457729,0.0973086247172547,0.0829679064899084,0.0808803317652437
6316,0.170866199578822,0.103689573381306,0.0805813296108247,0.0812540742517051
6317,0.152214910321993,0.119009373935514,0.100446589787857,0.0851302483985017
6318,0.127967684573986,0.0974183539142025,0.0923170954212076,0.099181952160371
6319,0.136370058459674,0.0944665695947398,0.0775262518335315,0.083958971475764
6320,0.164617461863027,0.0991027118620817,0.0783827034343022,0.0889931767853216
6321,0.125680491757571,0.0773686686664603,0.102355347709043,0.0881287174241197
6322,0.187184409529396,0.144733751405765,0.114606396237484,0.0878323788848058
6323,0.162199014295846,0.104952899197053,0.0860203928388378,0.0884074813786876
6324,0.176603451463438,0.100034717153809,0.0815845735779684,0.0768627023066106
6325,0.11233364572276,0.0820829647355753,0.0844534818097775,0.0899319816030415
6326,0.143166594470978,0.0881792892345835,0.100768877055884,0.103439113723253
6327,0.134415642000401,0.112511972420345,0.0853698544332937,0.0918374205113025
6328,0.115014491477676,0.0889189366364296,0.0861676104429727,0.0961660401279507
6329,0.143965650809662,0.0990564553387631,0.0795058365063043,0.0659438611239714
6330,0.186115139037838,0.113023993601841,0.0962050385127936,0.0838741637641627
6331,0.124928034744691,0.0819384890371248,0.0707083318718777,0.0807929319067426
6332,0.151511728065507,0.0984394536175412,0.0905971443743253,0.0819590301400793
6333,0.106242018555042,0.0931150420678337,0.0826990492371442,0.0825348154492906
6334,0.138422385595824,0.0976725370496545,0.0833626623963964,0.0709985764115115
