"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2451,0.201490349095588,0.201490349095613,0.201490349095613,0.201490349095613
2452,0.20019477060505,0.20019477060505,0.20019477060505,0.20019477060505
2453,0.201502118758162,0.201510197469592,0.201510246017737,0.201510246276992
2454,0.200028762601088,0.200028762601088,0.200028762601088,0.200028762601088
2455,0.21374481247462,0.219591323130359,0.222948907596573,0.225003455783184
2456,0.200056520844491,0.200056520844491,0.200056520844491,0.200056520844491
2457,0.206016467062599,0.206017549934335,0.206017549955129,0.206017549958131
2458,0.200808787981716,0.200808787981726,0.200808787981726,0.200808787981726
2459,0.200483352771822,0.200483354962128,0.200483354962142,0.200483354962142
2460,0.20066913937548,0.200669139375485,0.200669139375485,0.200669139375485
2461,0.200052262984971,0.200052262984972,0.200052262984972,0.200052262984972
2462,0.202922486212563,0.202922487039844,0.202922487039844,0.202922487039844
2463,0.201854578118836,0.201856115511785,0.201856120568151,0.201856120578284
2464,0.200057711642661,0.200057711642661,0.200057711642661,0.20005771164266
2465,0.200032026152462,0.200032026152462,0.200032026152462,0.200032026152462
2466,0.203814631111244,0.204115873486826,0.204167429273148,0.20417976631904
2467,0.200783458498583,0.200783459660691,0.200783459660691,0.200783459660691
2468,0.201086080744134,0.201086081957335,0.201086081957335,0.201086081957335
2469,0.200642634815156,0.200644006543023,0.200644370171947,0.200644392585942
2470,0.200028468911638,0.200028468911638,0.200028468911638,0.200028468911638
2471,0.200053669558066,0.200053669558066,0.200053669558066,0.200053669558066
2472,0.200098205047757,0.200098206429772,0.200098206429775,0.200098206429775
2473,0.205899325632732,0.209180989248627,0.211068190154356,0.211773158893625
2474,0.202363974286654,0.202364182515752,0.202364195700636,0.202364195783336
2475,0.213266330333914,0.216025053929596,0.21645363557344,0.216506819543073
2476,0.200085956017714,0.200085956017714,0.200085956017714,0.200085956017714
2477,0.210224524353856,0.210357082421425,0.21035724559761,0.21035724559761
2478,0.203042695983992,0.20304430862491,0.203044309070964,0.203044309071228
2479,0.200053547442029,0.200053547442029,0.200053547442029,0.200053547442029
2480,0.20380171376139,0.203802222474044,0.203802222474044,0.203802222474044
2481,0.200034886154079,0.200034886154079,0.200034886154079,0.200034886154079
2482,0.200013813590949,0.200013813590949,0.20001381359095,0.20001381359095
2483,0.200091636733352,0.200091636733411,0.200091636733411,0.200091636733411
2484,0.200035942554437,0.200035942554437,0.200035942554409,0.200035942554365
2485,0.200004233668537,0.200004233668537,0.200004233668537,0.200004233668537
2486,0.200000171625881,0.200000171625881,0.200000171625881,0.200000171625881
2487,0.200112815006846,0.200112815006846,0.200112815006847,0.200112815006847
2488,0.201771895249171,0.201771895381027,0.201771895381027,0.201771895381027
2489,0.200840122026457,0.200861694852008,0.200863670562764,0.200864143000613
2490,0.213564731609127,0.217206696665138,0.217971181901356,0.218322465246959
2491,0.20684534231288,0.206919202648648,0.206919917787472,0.20691991779653
2492,0.200065918782895,0.200065918782895,0.200065918782895,0.200065918782895
2493,0.200016477199172,0.200016477199172,0.200016477199172,0.200016477199172
2494,0.200007556479622,0.200007556479622,0.200007556479622,0.200007556479622
2495,0.205023956300478,0.207110142502057,0.207696638776717,0.207830519311684
2496,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2497,0.200004669335029,0.20000466933503,0.20000466933503,0.20000466933503
2498,0.239815803640571,0.2627705590207,0.273923301323111,0.279075426638112
2499,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2500,0.201755635754488,0.201756886845782,0.201756887019989,0.201756887020069
2501,0.221533755616918,0.232043818605981,0.233044504556245,0.233095630909441
2502,0.200434577882596,0.200434577882596,0.200434577882596,0.200434577882596
2503,0.200020764696621,0.200020764696621,0.200020764696621,0.200020764696621
2504,0.205343137712471,0.2053476756985,0.205347679688289,0.205347679693864
2505,0.200014912797137,0.200014912797137,0.200014912797137,0.200014912797137
2506,0.200118215901591,0.200118215901591,0.200118215901591,0.200118215901591
2507,0.200056384755374,0.200056384755374,0.200056384755374,0.200056384755374
2508,0.211420963158139,0.212463068153712,0.212488757652388,0.212489238030364
2509,0.200197059449879,0.200227873286368,0.200231439501171,0.200231734592771
2510,0.200051181436368,0.200051181436368,0.200051181436368,0.200051181436368
2511,0.2007691123716,0.2007691123716,0.2007691123716,0.2007691123716
2512,0.201188262346203,0.201188262368355,0.201188262368355,0.201188262368355
2513,0.200981755090364,0.200981755090366,0.200981755090366,0.200981755090366
2514,0.233391276557003,0.243832106967616,0.24751343309961,0.249716285336849
2515,0.200414513142388,0.200414513142389,0.200414513142389,0.200414513142389
2516,0.200397085570239,0.200397085570239,0.200397085570239,0.200397085570239
2517,0.200616302105813,0.200616302105812,0.200616302105812,0.200616302105812
2518,0.229131322745871,0.231819106253725,0.231819106253725,0.231819106253725
2519,0.200083164010912,0.200083164010912,0.200083164010912,0.200083164010912
2520,0.203239857628231,0.204402616335188,0.204730157221126,0.204852678369059
2521,0.205579463956753,0.205580333208526,0.205580333799663,0.20558033380582
2522,0.200800879155108,0.200800879155397,0.200800879155397,0.200800879155397
2523,0.211358111132704,0.211412759653698,0.211412759653698,0.211412759653698
2524,0.200079759102002,0.200079759102001,0.200079759102001,0.200079759102001
2525,0.208208857064652,0.208208857485084,0.20820885748744,0.20820885748766
2526,0.203285550536706,0.20330398395168,0.203305328960475,0.203305777867009
2527,0.20094123154653,0.200941789415787,0.20094178941579,0.20094178941579
2528,0.226515288898138,0.242281228145996,0.245579502418998,0.245579502418998
2529,0.202670242893401,0.203230920948984,0.203311606414422,0.203316638194649
2530,0.200157369098908,0.200157369115695,0.200157369115951,0.200157369116071
2531,0.200075733161496,0.200075733161496,0.200075733161496,0.200075733161496
2532,0.200622219227177,0.200622803558816,0.200622803727457,0.200622803727514
2533,0.201905145143761,0.201954762833978,0.201955513829335,0.201955520924476
2534,0.200003444846665,0.200003444846665,0.200003444846665,0.200003444846665
2535,0.209228577296295,0.209298222573671,0.209298779969066,0.209298785286314
2536,0.20012379231451,0.20012379231451,0.20012379231451,0.20012379231451
2537,0.200756677219767,0.200756677222646,0.200756677222646,0.200756677222646
2538,0.201086466572807,0.201086466572814,0.201086466572814,0.201086466572814
2539,0.200905197088099,0.200905197088099,0.200905197088099,0.200905197088099
2540,0.200140588364576,0.200140588364576,0.200140588364576,0.200140588364576
2541,0.200436386317172,0.200436386318527,0.200436386318527,0.200436386318527
2542,0.209382498211564,0.210519438906051,0.210523723773976,0.210523723773976
2543,0.200203421078195,0.200203421078195,0.200203421078195,0.200203421078195
2544,0.240936260637659,0.268462191422127,0.281771454355052,0.285009058596434
2545,0.202369712885938,0.202369946295051,0.202369946295208,0.202369946295208
2546,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2547,0.20596260625077,0.205963184474803,0.205963184474813,0.205963184474813
2548,0.229925239943894,0.229925239943894,0.229925239943894,0.229925239943894
2549,0.200070706537586,0.200070706537586,0.200070706537586,0.200070706537586
2550,0.200002339177109,0.200002339177109,0.200002339177109,0.200002339177109
2551,0.203891198693045,0.20393195772816,0.20393195841506,0.203931958415064
2552,0.206130864862088,0.206131782808197,0.206131782808345,0.206131782808345
2553,0.207438196681579,0.207466475556449,0.207466540088418,0.207466546286692
2554,0.226520724369897,0.245663778734337,0.251181382978074,0.251181388629282
2555,0.204067546112518,0.20406769209959,0.204067692099759,0.204067692099759
2556,0.205891039554827,0.205897174059764,0.205897174059782,0.205897174059782
2557,0.211474525746208,0.211784951171523,0.211799549420454,0.211800614649586
2558,0.201077970222474,0.201077970233285,0.201077970233285,0.201077970233285
2559,0.203086103291021,0.20406713387672,0.204352180757392,0.204440394385701
2560,0.205105186974459,0.205457491678839,0.205457624057751,0.205457624058287
2561,0.218383149699712,0.218641692696444,0.21864974248331,0.218650572165456
2562,0.20133555721452,0.201335559934305,0.201335559934305,0.201335559934305
2563,0.200192369464425,0.200192369464425,0.200192369464425,0.200192369464425
2564,0.20227675255563,0.202290636202722,0.202290729726491,0.202290730284626
2565,0.200000001829621,0.200000001829621,0.200000001829622,0.200000001829622
2566,0.20006023741303,0.20006023741303,0.20006023741303,0.20006023741303
2567,0.201802103133673,0.20185852550677,0.201858525506772,0.201858525506772
2568,0.207354287714364,0.207490941934263,0.207490944657227,0.207490944657227
2569,0.210117565976593,0.210387996177096,0.210388407472604,0.21038840790174
2570,0.206394767081399,0.207071376671379,0.207129977299341,0.207129977536244
2571,0.203790872255577,0.203790872257533,0.203790872257533,0.203790872257533
2572,0.21205956351143,0.212071007437848,0.212071007437862,0.212071007437862
2573,0.209908240380407,0.210422155577339,0.210434074533213,0.21043440215734
2574,0.200059151189962,0.200059151189962,0.200059151189962,0.200059151189962
2575,0.200080407652309,0.200080407798735,0.200080407798735,0.200080407798735
2576,0.20077230294527,0.200772302945271,0.200772302945271,0.200772302945271
2577,0.236384504978692,0.249478433381186,0.25614427992507,0.260604845288484
2578,0.20001217743284,0.200012177432883,0.200012177432889,0.200012177432889
2579,0.200146719719358,0.200146719719362,0.200146719719362,0.200146719719362
2580,0.216409183302376,0.218032479112022,0.218038860641268,0.218038860641268
2581,0.213078084090693,0.213084696329938,0.213084696329938,0.213084696329938
2582,0.200202136353976,0.200202136354532,0.200202136354532,0.200202136354532
2583,0.204460544659542,0.205769215627824,0.205769311680476,0.205769311680557
2584,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2585,0.233935991362627,0.239366559366796,0.239700864434997,0.239700864434997
2586,0.200264823299212,0.200264823299211,0.200264823299211,0.200264823299211
2587,0.216147318513925,0.216352121655651,0.216352129906569,0.216352129906569
2588,0.20005244146276,0.200052441462759,0.200052441462759,0.200052441462759
2589,0.214120486925044,0.216297712333811,0.216323783254874,0.216323998974714
2590,0.200283512434518,0.200283512434519,0.200283512434519,0.200283512434519
2591,0.239812412310438,0.258081170234458,0.258081170234458,0.258081170234458
2592,0.201249928982727,0.201249967975255,0.201249987498227,0.201249996451405
2593,0.200000509134876,0.200000509134876,0.200000509134876,0.200000509134876
2594,0.202713040882872,0.202715321733038,0.202715322131626,0.20271532213164
2595,0.202069962659372,0.202069962759104,0.202069962759104,0.202069962759104
2596,0.200014471974571,0.200014471974571,0.200014471974571,0.200014471974571
2597,0.200014712048367,0.200014712048367,0.200014712048367,0.200014712048367
2598,0.201186756071883,0.201186756144208,0.201186756144208,0.201186756144208
2599,0.209766618489038,0.212175659432785,0.213250640137924,0.213796746187088
2600,0.200018758878757,0.200018758878757,0.200018758878757,0.200018758878757
2601,0.212336913324947,0.212336913324947,0.212336913324947,0.212336913324947
2602,0.200011696760617,0.200011696760617,0.200011696760617,0.200011696760617
2603,0.209138705458768,0.212926276926626,0.213802797924409,0.213882945129201
2604,0.200344209571863,0.200344209571867,0.200344209571867,0.200344209571867
2605,0.220701915568922,0.223768037773534,0.224029146677068,0.224039229301906
2606,0.200302081047193,0.200302081047193,0.200302081047193,0.200302081047193
2607,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2608,0.200043691860512,0.200043691863167,0.200043691863167,0.200043691863167
2609,0.231575682570294,0.250596230413516,0.261209995649025,0.266961621296681
2610,0.201009090224055,0.201010476546239,0.20101047687117,0.20101047687181
2611,0.211049407287966,0.211628115271835,0.211648303151404,0.211649566474071
2612,0.219266725166077,0.223757060028407,0.223768349650369,0.223768349650369
2613,0.200016317486918,0.200016317486918,0.200016317486918,0.200016317486918
2614,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2615,0.200449486248965,0.200449486248965,0.200449486248965,0.200449486248965
2616,0.203991775530462,0.204022379438983,0.204027439730749,0.204027781562355
2617,0.200044153456873,0.200044153456873,0.200044153456873,0.200044153456872
2618,0.202040437858448,0.20204043785845,0.20204043785845,0.20204043785845
2619,0.200725913613899,0.200725913613899,0.200725913613899,0.200725913613899
2620,0.201927817366319,0.201927821120117,0.201927821120117,0.201927821120117
2621,0.200679043019875,0.200679043019885,0.200679043019885,0.200679043019885
2622,0.200083228342127,0.200083228342127,0.200083228342127,0.200083228342127
2623,0.200783212945037,0.200783212945037,0.200783212945037,0.200783212945037
2624,0.200018262850591,0.200018262850591,0.200018262850591,0.200018262850591
2625,0.200471410232219,0.200522964671607,0.200528261438774,0.200528894991357
2626,0.232255742085825,0.241013366225998,0.24146052290485,0.241479699677575
2627,0.200155214695202,0.200155214695203,0.200155214695203,0.200155214695203
2628,0.200055676708583,0.200055676708583,0.200055676708583,0.200055676708583
2629,0.200761527947013,0.200764464786517,0.200765201666441,0.200765203175536
2630,0.200002525792806,0.200002525792806,0.200002525792806,0.200002525792806
2631,0.200577592405049,0.200577592405086,0.200577592405086,0.200577592405086
2632,0.200146197422045,0.200146197422047,0.200146197422047,0.200146197422047
2633,0.200266716292522,0.200266716292523,0.200266716292523,0.200266716292523
2634,0.233357066698561,0.245590381181312,0.24704314665848,0.247068553521201
2635,0.200278045504049,0.200278045504049,0.200278045504049,0.200278045504049
2636,0.200823452629721,0.200823460597735,0.200823462326992,0.200823463244184
2637,0.201020264810866,0.201020264810866,0.201020264810866,0.201020264810866
2638,0.219067578569018,0.231891746685291,0.24054708095379,0.245388446817396
2639,0.201652704634414,0.20165270466231,0.20165270466231,0.20165270466231
2640,0.200328636089672,0.200328636089672,0.200328636089672,0.200328636089672
2641,0.200487095097605,0.200487095097605,0.200487095097605,0.200487095097605
2642,0.200412294416504,0.200412294417916,0.200412294417916,0.200412294417916
2643,0.200837405106064,0.200837405106064,0.200837405106064,0.200837405106064
2644,0.20534503079488,0.206691317571649,0.207098643740635,0.207225938414877
2645,0.201621274378938,0.201621404201559,0.201621404218208,0.201621404218209
2646,0.204498349116596,0.205174319397535,0.20518729541888,0.205187295418881
2647,0.20900287688789,0.209361662635508,0.209375928965791,0.209377036202574
2648,0.20028475463064,0.200284754630719,0.200284754630719,0.200284754630719
2649,0.200038726444228,0.200038726444228,0.200038726444228,0.200038726444228
2650,0.202817599934249,0.20294564594884,0.202968008019884,0.202972851099984
2651,0.204859887832673,0.204869275096714,0.204869350685369,0.204869353213339
2652,0.215128103227156,0.215128105840122,0.215128105840122,0.215128105840122
2653,0.200984761386304,0.200984761386303,0.200984761386303,0.200984761386303
2654,0.200122060378279,0.200122060378279,0.200122060378279,0.200122060378279
2655,0.203395749534924,0.203396425051129,0.203396425139897,0.203396425139918
2656,0.203557671202663,0.203598882455076,0.203599126191959,0.203599126722948
2657,0.200207546696401,0.200207546696401,0.200207546696401,0.200207546696401
2658,0.200027340396983,0.200027340396983,0.200027340396983,0.200027340396983
2659,0.200786968226849,0.200786968226851,0.200786968226851,0.200786968226851
2660,0.200291888360411,0.200291888360411,0.200291888360411,0.200291888360411
2661,0.200134917088903,0.200134917088903,0.200134917088903,0.200134917088903
2662,0.200178472739831,0.200178473352839,0.20017847335285,0.20017847335285
2663,0.200234044811286,0.200234044811285,0.200234044811285,0.200234044811285
2664,0.200000111113717,0.200000111113717,0.200000111113717,0.200000111113717
2665,0.205657807632567,0.205657807632567,0.205657807632567,0.205657807632567
2666,0.202397804722475,0.202397807653153,0.202397807653156,0.202397807653156
2667,0.210240183804885,0.210396302670985,0.210399095314469,0.210399148579204
2668,0.20000031004065,0.20000031004065,0.20000031004065,0.20000031004065
2669,0.230028401533878,0.231177530432068,0.231177530556561,0.231177530556561
2670,0.213063720919233,0.213455250610464,0.213466410408276,0.21346678251767
2671,0.200113393674849,0.200113394595256,0.20011339459526,0.20011339459526
2672,0.203428851021905,0.204625349734136,0.205014733817314,0.205081324653663
2673,0.232096807892524,0.243789310768664,0.24754150759185,0.248911252337276
2674,0.202634095573315,0.202634188284509,0.202634188284824,0.202634188284824
2675,0.200950646826733,0.201123494804636,0.20115800027843,0.201170838936307
2676,0.200004806931306,0.200004806931306,0.200004806931306,0.200004806931306
2677,0.201726204699204,0.201733924457403,0.201734058962469,0.20173411496767
2678,0.206274104657109,0.206336029504094,0.206344266406865,0.20634661554776
2679,0.200046198127987,0.200046198127987,0.200046198127987,0.200046198127987
2680,0.234362839482038,0.257720059275538,0.270790098576494,0.278050176787051
2681,0.204319305717136,0.204718422434809,0.204718429714326,0.204718429714326
2682,0.217796326274432,0.224198823573724,0.226336772983164,0.227084313037738
2683,0.200137546317279,0.200137546329591,0.200137546329591,0.200137546329591
2684,0.200040495284659,0.200040495284659,0.200040495284659,0.200040495284659
2685,0.221349498113189,0.232876851546632,0.240068092963701,0.244518951837398
2686,0.204402257204132,0.204428797005247,0.204428966241957,0.204428967653268
2687,0.200032326610294,0.200032326610294,0.200032326610294,0.200032326610294
2688,0.200312468253345,0.200313117257838,0.200313118640415,0.200313118643973
2689,0.217133598187599,0.218541666863192,0.218656179254164,0.218665584348154
2690,0.200138733714917,0.200138733714917,0.200138733714917,0.200138733714917
2691,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
2692,0.208220260229349,0.208327330922857,0.208327936725604,0.208327940967007
2693,0.207254432382531,0.208393020475952,0.208394401064411,0.208394401064574
2694,0.200015522100061,0.200015522100061,0.200015522100061,0.200015522100061
2695,0.200326204015185,0.200326204015186,0.200326204015186,0.200326204015186
2696,0.200094253377274,0.200094253377275,0.200094253377275,0.200094253377275
2697,0.200273717498382,0.200440698270452,0.20053921099172,0.200598039530911
2698,0.204391512907742,0.204391512907749,0.204391512907749,0.204391512907749
2699,0.200227778282793,0.200227802399672,0.200227802402532,0.200227802402532
2700,0.200017561276783,0.200017561276783,0.200017561276783,0.200017561276783
2701,0.204768944023134,0.204769856401943,0.204769858109774,0.204769858112915
2702,0.200049669823262,0.200049669823262,0.200049669823262,0.200049669823262
2703,0.202526125007609,0.202526129435966,0.202526129435967,0.202526129435967
2704,0.200240430457762,0.200240430457763,0.200240430457763,0.200240430457763
2705,0.202855533437707,0.202861017582987,0.202861017583862,0.202861017583862
2706,0.200124987328694,0.200124987328694,0.200124987328694,0.200124987328694
2707,0.200010937824564,0.200010937824564,0.200010937824564,0.200010937824564
2708,0.200010311064908,0.200010311064908,0.200010311064908,0.200010311064908
2709,0.202839875012678,0.202916368369054,0.202917477660865,0.202917477660865
2710,0.227261142731149,0.240112984796987,0.245721759543674,0.247312430352441
2711,0.200014186997643,0.200014186997643,0.200014186997643,0.200014186997643
2712,0.200855351620901,0.200855351620902,0.200855351620902,0.200855351620902
2713,0.233350588437238,0.238060894111175,0.238135009910999,0.238136318594294
2714,0.205442502642752,0.205468056548535,0.205468056720205,0.205468056720205
2715,0.200415248660117,0.200415248660118,0.200415248660118,0.200415248660118
2716,0.21211041313756,0.213340853235392,0.213663554838873,0.213663554859355
2717,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2718,0.204133958408773,0.204210813689017,0.204210813904464,0.204210813904464
2719,0.200000082439782,0.200000082439782,0.200000082439782,0.200000082439782
2720,0.203923332534888,0.205219674119668,0.205795472474169,0.206108586983253
2721,0.200089747563956,0.200089747563956,0.200089747563956,0.200089747563956
2722,0.20000140664304,0.200001406643041,0.200001406643041,0.200001406643041
2723,0.2045473286446,0.204548121821294,0.204548122041929,0.204548122042027
2724,0.201696150264954,0.201707790769934,0.201708362844931,0.201708388751412
2725,0.229201423765442,0.241144053895828,0.24143509754127,0.241436159755445
2726,0.203181065493929,0.203314608156593,0.203320898773625,0.203321213379719
2727,0.200180722235687,0.200180722235688,0.200180722235688,0.200180722235688
2728,0.219826255568768,0.22149832720693,0.221500620837771,0.221500621298115
2729,0.200207033601862,0.200207033601862,0.200207033601862,0.200207033601862
2730,0.200234599111061,0.200234672493238,0.200234672493238,0.200234672493238
2731,0.200011707777188,0.200011707777188,0.200011707777188,0.200011707777188
2732,0.200110050982517,0.200110050982564,0.200110050982564,0.200110050982564
2733,0.200150044507923,0.200150044507923,0.200150044507923,0.200150044507923
2734,0.200263519055516,0.200263519055516,0.200263519055516,0.200263519055516
2735,0.206030083849473,0.206345457739576,0.206354396032827,0.206354396037566
2736,0.200155217613949,0.200155217613954,0.200155217613954,0.200155217613954
2737,0.218890881327532,0.223598371220588,0.224589231963209,0.224884134166234
2738,0.201127896450697,0.201127896485009,0.201127896485009,0.201127896485009
2739,0.202522732766349,0.202522744118912,0.202522744118912,0.202522744118912
2740,0.200010356291257,0.200010356291257,0.200010356291257,0.200010356291257
2741,0.200009154843151,0.200009154843151,0.200009154843151,0.200009154843151
2742,0.203823553693275,0.204950014778776,0.205135971910889,0.205185728849683
2743,0.200007567316756,0.200007567316756,0.200007567316756,0.200007567316756
2744,0.213614784843334,0.21361675653118,0.213616756531183,0.213616756531183
2745,0.200424283421075,0.200424283421075,0.200424283421075,0.200424283421075
2746,0.20000581484658,0.200005814846579,0.200005814846579,0.200005814846579
2747,0.200242151342646,0.200242151342646,0.200242151342646,0.200242151342646
2748,0.200074031352857,0.200074031352857,0.200074031352857,0.200074031352857
2749,0.20023069266392,0.20023069266392,0.20023069266392,0.20023069266392
2750,0.201957023205359,0.201957159822543,0.201957159913083,0.20195715991378
2751,0.209056949772361,0.209061118222477,0.209061118235441,0.209061118235441
2752,0.200328227382749,0.200328227382748,0.200328227382748,0.200328227382748
2753,0.207410373578867,0.207617072740154,0.207622756662867,0.207622940334479
2754,0.200206874082085,0.200206874082085,0.200206874082085,0.200206874082085
2755,0.204989362146651,0.2050616122502,0.2050616122502,0.2050616122502
2756,0.20010403862335,0.20010403862335,0.20010403862335,0.20010403862335
2757,0.207474377917216,0.207507469460889,0.207507544117407,0.207507544420544
2758,0.208305713489994,0.208719846784016,0.208742948280867,0.208744288560272
2759,0.20671078732994,0.207003603692558,0.20702698419092,0.207029627593855
2760,0.239862504011977,0.27097788322284,0.293723576127308,0.309474416010805
2761,0.200317065350592,0.200317065350593,0.200317065350593,0.200317065350593
2762,0.20426370800648,0.204264302497599,0.204264394275919,0.204264394986627
2763,0.200055869317618,0.200055869317618,0.200055869317618,0.200055869317618
2764,0.215941210466284,0.21594122244627,0.21594122244627,0.21594122244627
2765,0.200038552441249,0.200038552441249,0.200038552441249,0.200038552441249
2766,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2767,0.202797088427627,0.203751560073861,0.204037416402123,0.204037416402123
2768,0.200081116780183,0.200081116780184,0.200081116780185,0.200081116780185
2769,0.208701160529831,0.208701160976219,0.208701160976219,0.208701160976219
2770,0.209841233061537,0.210318432596083,0.210337761957243,0.210338676255908
2771,0.200053583070738,0.200053583070737,0.200053583070738,0.200053583070738
2772,0.200051956620165,0.200051956620165,0.200051956620165,0.200051956620165
2773,0.200342350182172,0.200342350182172,0.200342350182172,0.200342350182172
2774,0.20752474489978,0.207899548852412,0.207927244447808,0.207944435611736
2775,0.213372591022212,0.214722719063106,0.21481994039779,0.214825658337567
2776,0.203374359090086,0.20337435909016,0.20337435909016,0.20337435909016
2777,0.200423846792964,0.200423846797044,0.200423846797044,0.200423846797044
2778,0.200001164547114,0.200001164547114,0.200001164547114,0.200001164547114
2779,0.200037190629668,0.200037190629669,0.200037190629669,0.200037190629669
2780,0.218870431314914,0.226880594382597,0.226880595507511,0.226880595507511
2781,0.21151944404307,0.213408047351084,0.214210100815298,0.21442285588054
2782,0.200076948468037,0.200076948468515,0.200076948468515,0.200076948468515
2783,0.235694338738354,0.255812509359188,0.262182601917192,0.264582181196872
2784,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2785,0.200043448538302,0.200043448538302,0.200043448538302,0.200043448538302
2786,0.201590502574237,0.202184971188883,0.202336893434201,0.202336893847358
2787,0.200230165570781,0.200230165580564,0.200230165580564,0.200230165580564
2788,0.201004654413556,0.201004654413556,0.201004654413556,0.201004654413556
2789,0.218426734194256,0.219246805011807,0.219246807734981,0.219246807734981
2790,0.203831136112935,0.20383177615356,0.203831776860354,0.20383177686092
2791,0.21096498760016,0.213237305963698,0.213237318630845,0.213237318630844
2792,0.200043953013426,0.200043953013426,0.200043953013425,0.200043953013425
2793,0.200239138663471,0.200239138663512,0.200239138663512,0.200239138663512
2794,0.200982838171519,0.200982838171527,0.200982838171527,0.200982838171527
2795,0.203457303273913,0.203459553328408,0.203459558314183,0.203459559056939
2796,0.200656635330587,0.200656635330587,0.200656635330587,0.200656635330587
2797,0.200047468524183,0.200047468524183,0.200047468524183,0.200047468524183
2798,0.200139101578182,0.200139101578182,0.200139101578182,0.200139101578182
2799,0.20016244442179,0.200162444421791,0.200162444421791,0.200162444421791
2800,0.200240731332995,0.200240731332995,0.200240731332995,0.200240731332995
2801,0.200243587505177,0.200243587505177,0.200243587505177,0.200243587505177
2802,0.202567925995052,0.20257251410717,0.202572517804252,0.202572517805477
2803,0.200429137161784,0.200441460984436,0.200441593852808,0.200441594993168
2804,0.212450437817284,0.216288848560936,0.217982909271412,0.218271433192221
2805,0.200000356266349,0.200000356266349,0.200000356266349,0.200000356266349
2806,0.201208703616833,0.201208715341203,0.201208715872371,0.201208715967518
2807,0.216787083265527,0.220379833815848,0.221693918635056,0.222342821747084
2808,0.200001401708098,0.200001401716317,0.200001401716317,0.200001401716317
2809,0.200003022447325,0.200003022447325,0.200003022447325,0.200003022447325
2810,0.201387663360943,0.201387664297604,0.201387664297604,0.201387664297604
2811,0.219952400006938,0.232166806699701,0.236932566477941,0.236942869540648
2812,0.203660361257479,0.203670823510608,0.203671200429726,0.203671205326619
2813,0.200740340021301,0.200740340021301,0.200740340021301,0.200740340021301
2814,0.201028230193763,0.201028230400381,0.201028230400381,0.201028230400381
2815,0.20515516505413,0.205198186933531,0.205198186933531,0.205198186933531
2816,0.200040428191945,0.200040428191945,0.200040428191945,0.200040428191945
2817,0.209592423111468,0.209665795189852,0.20966579582203,0.20966579582203
2818,0.209627466973287,0.209847015557141,0.209847015612208,0.209847015612208
2819,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2820,0.201897101742285,0.201897416689409,0.20189741668962,0.20189741668962
2821,0.200016795413072,0.200016795413072,0.200016795413072,0.200016795413072
2822,0.201932410913831,0.201932410913871,0.201932410913871,0.201932410913871
2823,0.200260604826707,0.200260604826708,0.200260604826708,0.200260604826708
2824,0.200422707495509,0.200422707495509,0.200422707495509,0.200422707495509
2825,0.229238176805972,0.2333891750406,0.233397715104598,0.233397715104598
2826,0.212669190683637,0.217291390304475,0.219211739846247,0.220452306501023
2827,0.210085539865453,0.217111771662243,0.221661209497034,0.224252118589954
2828,0.200726366201029,0.200726366201055,0.200726366201055,0.200726366201055
2829,0.200244088300783,0.200244088300783,0.200244088300783,0.200244088300783
2830,0.201021011885343,0.201066888839699,0.201069274680263,0.20106952737776
2831,0.209178038482231,0.209287120559198,0.209287402519488,0.209287403250339
2832,0.225445374251011,0.232595856338638,0.232595856338638,0.232595856338638
2833,0.200280880248751,0.200280880248917,0.200280880248917,0.200280880248917
2834,0.200022093323763,0.200022093323763,0.200022093323763,0.200022093323763
2835,0.200138602352637,0.200138602352637,0.200138602352637,0.200138602352637
2836,0.200033963206197,0.200033963206197,0.200033963206197,0.200033963206197
2837,0.200000092053154,0.200000092053154,0.200000092053154,0.200000092053154
2838,0.20003292910909,0.20003292910909,0.20003292910909,0.20003292910909
2839,0.202398515731668,0.202400079732828,0.202400120847823,0.202400120928844
2840,0.208732065147069,0.208776484107885,0.208776484115684,0.208776484115685
2841,0.202878150771391,0.202878301473002,0.202878301473421,0.202878301473421
2842,0.205667261854752,0.206172543680577,0.206172543680593,0.206172543680593
2843,0.201146551197934,0.201146551230911,0.201146551230911,0.201146551230911
2844,0.20007589070665,0.20007589070665,0.20007589070665,0.20007589070665
2845,0.204388982760357,0.204703300869572,0.204733598972996,0.204742839438799
2846,0.200295013600758,0.200295013600758,0.200295013600758,0.200295013600758
2847,0.20075296584803,0.20075296584803,0.20075296584803,0.20075296584803
2848,0.200567007835495,0.200567007835495,0.200567007835495,0.200567007835495
