"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5957,0.211282031505995,0.224333287906817,0.234438276431114,0.239602741551218
5958,0.21087405683749,0.223510650225892,0.231682410567459,0.239022197751346
5959,0.21555604383204,0.224008751629858,0.228243824329718,0.240800461934007
5960,0.215403856492463,0.225354361046184,0.23573256188331,0.245757130416712
5961,0.210571757164243,0.225477597313748,0.226998798533828,0.23412233079442
5962,0.209480962634154,0.22443162366967,0.227639500014508,0.240491610114126
5963,0.208258925870789,0.218143462702793,0.228271102273052,0.238825559966745
5964,0.210243912385087,0.227093818391036,0.23349720454899,0.242907702846107
5965,0.211968364798177,0.226377414472121,0.238088264222801,0.250828198197671
5966,0.217435105879944,0.231988091653485,0.235637285633013,0.2440575837544
5967,0.213533807961175,0.226457433076445,0.230076404370328,0.24224651858389
5968,0.210246341729466,0.215082552022816,0.226660633393344,0.236153404074268
5969,0.20670465505078,0.217707898959576,0.228706045000641,0.233563731599419
5970,0.213331210540225,0.223409419316875,0.234017987445125,0.235039668179343
5971,0.203724625233101,0.220509987291329,0.230282070736312,0.233758283126229
5972,0.21074098025575,0.217768873831747,0.227046169410542,0.240979459078982
5973,0.212682006767703,0.224640873767568,0.232998798168865,0.248112360609989
5974,0.208682084574887,0.216277993333913,0.221696564088363,0.236253043749703
5975,0.208742339171915,0.217510393383083,0.227585178579069,0.239423440888635
5976,0.20797664980412,0.222829419995969,0.227915194471808,0.233668223661775
5977,0.213022495334256,0.223091007241789,0.237405156605659,0.243691929035607
5978,0.212775313725527,0.224009056936391,0.23665418988573,0.24118466572052
5979,0.215314860880216,0.226477321587536,0.235825311997307,0.250982355216992
5980,0.216279374854293,0.226240963878031,0.233134884657392,0.233992619355994
5981,0.21403200017375,0.223966901210055,0.228485013711382,0.232357060462202
5982,0.21705506539081,0.231064823583966,0.235389330206928,0.247364852215875
5983,0.206376363776728,0.216367285065035,0.226681296706262,0.236798651220811
5984,0.211185773241222,0.219072962364979,0.222035824694941,0.233489484889828
5985,0.211899080202247,0.226001150403805,0.229505545010497,0.23659881898175
5986,0.208882896340645,0.215955955894583,0.226332303256836,0.234305685144347
5987,0.212396771655201,0.224565730476688,0.229348127195739,0.235751063494633
5988,0.212843484141088,0.227217925745454,0.232711722142662,0.244108866518021
5989,0.217464985562614,0.229792726390524,0.235459295680828,0.240277985652027
5990,0.212959966752748,0.221478598046457,0.229792325327282,0.241848611820574
5991,0.215741190294835,0.222807375327711,0.231202344208329,0.240368564559707
5992,0.216648604094884,0.222613709627512,0.230091002425463,0.232670908678078
5993,0.209195814952274,0.224338610912042,0.233351880101893,0.236474637317545
5994,0.216277404618631,0.224944624460926,0.234685237109039,0.235749349762326
5995,0.209537598661629,0.213631938257524,0.223952124355961,0.231334380847378
5996,0.216552419652951,0.218685823395768,0.229254630860989,0.234800051069628
5997,0.211780580715133,0.217976363960454,0.22804362235266,0.233549737983197
5998,0.208069917161084,0.219209041153877,0.226129087872727,0.233399790168108
5999,0.213308346353191,0.220034504807646,0.232317540741918,0.243390605541626
6000,0.211459812885365,0.222809504485857,0.231028844065387,0.234732304748706
6001,0.21006076060352,0.224308728274391,0.231945734750297,0.242425749267602
6002,0.211591950376549,0.223687475038753,0.227990927522381,0.236280580675327
6003,0.210608989399985,0.224156954610813,0.235609762389243,0.241579270502917
6004,0.213763902403913,0.224263108567063,0.237392495399256,0.238733924722818
6005,0.212986282452437,0.223169601095696,0.231654686580871,0.236423527336995
6006,0.210151641985682,0.220331754739111,0.23601856586272,0.248868980203048
6007,0.211025776689046,0.221302659495039,0.224863202147049,0.231917358820399
6008,0.208765105232084,0.213297904942099,0.22757987406838,0.236591239397921
6009,0.206838517863637,0.222144212259597,0.225896422248631,0.232406738342693
6010,0.208121326846174,0.218337761131556,0.229707370987815,0.235154708433603
6011,0.216349711032728,0.22066194363689,0.229202009859712,0.236362178309123
6012,0.213664679654145,0.225215273498076,0.233986891560428,0.245584834663753
6013,0.213776327229401,0.224576737041652,0.231495832527416,0.237683382014496
6014,0.213474602987567,0.224095096625568,0.237417621157996,0.251594385049779
6015,0.209680989857276,0.220354619816172,0.229391764754652,0.233429017134595
6016,0.211022818926568,0.221084699296223,0.228954664703711,0.234784203266238
6017,0.214900232336536,0.228510294588376,0.242258051483382,0.237336647493455
6018,0.2109222585018,0.22540861374181,0.236256892630031,0.237088446654225
6019,0.214478991099818,0.223615763455837,0.228070406895133,0.239794401235777
6020,0.211079015906756,0.218923945253875,0.226041006577835,0.239986731502956
6021,0.211625389484743,0.220650495933918,0.230627050479227,0.237399012381938
6022,0.215975466188478,0.225703635345959,0.231743226420855,0.239298240161957
6023,0.205207053635608,0.210379108805279,0.22084660240343,0.23268276475949
6024,0.208988580513057,0.218851164351258,0.22229462145425,0.237528454868263
6025,0.20823537954772,0.221135436877647,0.233217698517065,0.234882569690794
6026,0.203985373883517,0.219554758367553,0.227141698667246,0.231232589547826
6027,0.21349638619138,0.225404989650419,0.2365138664153,0.24546442989851
6028,0.212949873735374,0.227189977402112,0.234404002373137,0.241501061658113
6029,0.211315338274623,0.2226377142492,0.230532834091893,0.239917833660376
6030,0.212311366390204,0.225831624573389,0.230438958041068,0.241169654960164
6031,0.204552455992388,0.215841983193195,0.225414627496328,0.234039142097319
6032,0.216214003520207,0.225835905194299,0.231487004113183,0.236714425553044
6033,0.210468357413954,0.216376173768993,0.229053764269302,0.239073072384841
6034,0.211424519598793,0.225766154722338,0.233822195794863,0.240263417108801
6035,0.208914989848511,0.219254421557281,0.226327040261066,0.2317765786419
6036,0.211224483695439,0.228916662352413,0.236393924790301,0.241122420735828
6037,0.208232687213264,0.215145748998743,0.229900360526447,0.235447997178654
6038,0.214107495838315,0.226997345367939,0.231229001542456,0.236492829043269
6039,0.218803395957583,0.228874362980621,0.238024121011054,0.243112652728749
6040,0.209703082252224,0.219176577930313,0.225010324180235,0.230304593936403
6041,0.20690181799612,0.222520824180235,0.23015695961647,0.231261717056645
6042,0.210914085676299,0.226948011012298,0.232672568408459,0.241418077023403
6043,0.213409005591251,0.2220037777389,0.229883846713391,0.241400073276471
6044,0.208729642783084,0.222570322815168,0.227989248073002,0.240692881039876
6045,0.209643059765936,0.220395258991918,0.23200826838593,0.236311539436139
6046,0.215790507507575,0.228218674945815,0.233479362858355,0.244346773705085
6047,0.212436659244666,0.218593645124967,0.230382334791623,0.235279942479855
6048,0.21604882737913,0.229207692657163,0.237735885835139,0.241545009935686
6049,0.210409197442358,0.220866128590956,0.231955324453211,0.243604833791333
6050,0.21470158456479,0.225712375760876,0.227659220048655,0.237475538022448
6051,0.210237604134151,0.217324519608203,0.227368833146617,0.233449011010194
6052,0.208466893985316,0.217916105273424,0.226165102661422,0.236221728972827
6053,0.214057395529897,0.225037034069241,0.23233379946852,0.241342945212733
6054,0.209206815761976,0.220024842238114,0.228551553808148,0.232093489620067
6055,0.215512115086828,0.223930389610597,0.232732827345072,0.241531595024823
6056,0.208230311048941,0.21441692970205,0.225057675470119,0.230761948635156
6057,0.213543023265624,0.21971372487941,0.226524383743834,0.232618729383189
6058,0.213346795922687,0.223059029029034,0.234981185227123,0.242719381065385
6059,0.210238720360802,0.216341060552441,0.225752031915754,0.233382289829934
6060,0.21210697515698,0.218522921685659,0.226800613919273,0.232796764684043
6061,0.208594961912658,0.219330616637867,0.233032352024293,0.238535848514121
6062,0.207351691555386,0.219490640039908,0.226357888161248,0.235566748674201
6063,0.215533383114044,0.219949921979563,0.228090490302235,0.229828274936571
6064,0.207309106229152,0.215891092801993,0.233469768700531,0.242526561392736
6065,0.212688211535362,0.221080748992799,0.22927911234801,0.234091379117884
6066,0.209171558428553,0.217477487072695,0.22386911596659,0.231065350412549
6067,0.214318900761264,0.227313246555704,0.238307306976861,0.244654414246726
6068,0.210518021921007,0.222768999841727,0.233180102031965,0.241140347219408
6069,0.210619199921208,0.22183900839147,0.232997666257021,0.243474939125358
6070,0.211872521762262,0.222895930996273,0.23145168295127,0.240106692657712
6071,0.208831981197734,0.214703379465113,0.222382329648404,0.232302534941752
6072,0.205118905504218,0.217205880906168,0.230675358452347,0.237158519468702
6073,0.212073178899498,0.224667938508538,0.231227634735075,0.240341459368243
6074,0.209780326620072,0.219099516809426,0.23281000397002,0.230569105617453
6075,0.210417766572079,0.21902628908629,0.223480024675432,0.229770339512657
6076,0.208498820423317,0.226036745886303,0.234475510796434,0.23985640899004
6077,0.209527294128681,0.217633312239359,0.227939174776503,0.233373104199479
6078,0.20841485753146,0.2140376128166,0.226393877006815,0.231907346569969
6079,0.21571813581863,0.225964836776456,0.235927186060183,0.24172082448183
6080,0.20968206410042,0.218816365772697,0.229823739350595,0.239258846965985
6081,0.214263495771154,0.233670755836096,0.241104632083649,0.245932296815079
6082,0.215906501083563,0.22170775768401,0.2337934012291,0.250374498016649
6083,0.209531776170457,0.22231178901307,0.229529029559501,0.242929983430235
6084,0.216958051191503,0.229834806128939,0.238495346401581,0.239407327656889
6085,0.206932575493682,0.216710880810519,0.225073837364595,0.232192286881738
6086,0.212552576898245,0.2260583131575,0.235646057609577,0.243073968854564
6087,0.210488015275407,0.225409113309662,0.234369799920566,0.241532388956614
6088,0.210545176840271,0.219936290024869,0.228934054934099,0.236833000236317
6089,0.213188439442856,0.221476012847423,0.228671346879722,0.242198070201149
6090,0.213484501078875,0.221311769191891,0.227728362987544,0.236108952792614
6091,0.210881025530056,0.221602759064277,0.223455667746312,0.231877547805976
6092,0.211772731650823,0.224456950421399,0.231099917108143,0.247310622702275
6093,0.21266303475537,0.221986031589437,0.231092424826002,0.238574060277608
6094,0.212014578143256,0.219677173776196,0.226746510740852,0.231253737831944
6095,0.215551399010717,0.221943626399455,0.235170927447309,0.246485532974485
6096,0.214466672577358,0.226143801184196,0.23128777752347,0.240540152631773
6097,0.20868028377897,0.218599944078143,0.227639938867826,0.230343766496062
6098,0.212556184319995,0.223601810012973,0.24015649787784,0.24749961511291
6099,0.212579921004597,0.219631994517008,0.231795420502948,0.235449305360125
6100,0.210756613786833,0.22225240460246,0.234572901367562,0.237912231896433
6101,0.20576587230126,0.216986625487469,0.22701947987725,0.237287253483515
6102,0.212426595395542,0.221312664917221,0.22547082487218,0.234640017828579
6103,0.211107519813407,0.214768730709523,0.228914969371088,0.241236876010347
6104,0.210492624091773,0.215654793726423,0.223440978272992,0.233163521744469
6105,0.21315354213745,0.22517266143177,0.231266634443865,0.236383180420427
6106,0.217796071205756,0.230752686811755,0.239269899338386,0.252004414046244
6107,0.215299266588237,0.228600107972661,0.228399743144838,0.234284801080705
6108,0.212604592719871,0.227524218459375,0.236798531046355,0.245078662539391
6109,0.211212336432019,0.227204658669433,0.237735069333665,0.235124584948786
6110,0.21582699289473,0.230094144169773,0.232155510155785,0.236611979923185
6111,0.210891581495234,0.223432817396166,0.23614246313319,0.24508466469734
6112,0.214169692695245,0.225388893376628,0.231797357814072,0.239154552742082
6113,0.212723538712765,0.223374206574471,0.228025046320014,0.232488439280443
6114,0.206974576302137,0.213983115496715,0.222262578877842,0.234668376990272
6115,0.209075615509835,0.226763658004616,0.227696985368657,0.235136854618152
6116,0.211614245296836,0.228102738644779,0.231892823579024,0.23365230661682
6117,0.212327635683969,0.226866239404019,0.225636914104526,0.22725770255238
6118,0.214567338518097,0.222735251909221,0.224844451841622,0.233472123764879
6119,0.208299172180675,0.211618701074583,0.218708318947108,0.232589893796301
6120,0.213650526658772,0.22378509417979,0.232426709161285,0.238610226667164
6121,0.217020616293165,0.222860445920129,0.227520071878725,0.236982264492359
6122,0.21402741137691,0.219699636724199,0.225612708974461,0.237005110431964
6123,0.20942808261494,0.217440389963471,0.231668958876486,0.239054907023364
6124,0.206749142680055,0.212785330754695,0.222934858997239,0.226310712096835
6125,0.214564912263347,0.219955202058783,0.225593217251653,0.237687228574455
6126,0.213468131926416,0.228287107337678,0.235499401152754,0.241117613025484
6127,0.216746857920396,0.225131500592044,0.231327910868772,0.236370547686096
6128,0.208777312181108,0.216527054773917,0.221165784718533,0.229481482540352
6129,0.210219753393657,0.226581389930598,0.233347379560955,0.247060651920923
6130,0.208082265396572,0.221605390731939,0.224814371009368,0.237591426093885
6131,0.211982290419963,0.226361141015199,0.234934111696824,0.243708712589839
6132,0.209162649810715,0.22023893147182,0.228946187027082,0.234193631493361
6133,0.209274569644709,0.216539342943196,0.225873801309315,0.23468550594031
6134,0.209375665860959,0.215651918268767,0.22143582068114,0.228734080619605
6135,0.215263893104972,0.224349158305069,0.231040895619925,0.240000906860955
6136,0.211243963169859,0.214863787806131,0.224253303768803,0.23326797618809
6137,0.210759706213843,0.216384228375898,0.224753712328478,0.232530899955827
6138,0.215961143572398,0.220761007773544,0.232676729520177,0.239368639746996
6139,0.213831124037529,0.227531310611129,0.236865323729679,0.239611522815945
6140,0.210692063886257,0.220670358469166,0.228635587199733,0.232006775994908
6141,0.210938407260847,0.215959582234137,0.223638477096396,0.228658650631221
6142,0.207075630292979,0.218986138516741,0.227489945632406,0.241203379582352
6143,0.207548518581707,0.217706766664904,0.226751523753782,0.243037128970718
6144,0.207161991280102,0.218907082507854,0.230485319603425,0.231119885126248
6145,0.212352874564894,0.220946982707081,0.23031912193666,0.235405848562437
6146,0.214180194082437,0.227146042682723,0.239153154328749,0.246828972573865
6147,0.210586126590428,0.222864520794486,0.22864104785259,0.23696888488944
6148,0.212374144229548,0.220441854258378,0.224109499235935,0.235038223327436
6149,0.210485670659293,0.215795211030193,0.219371640030967,0.224213281034727
6150,0.213573764649321,0.227893360473995,0.231150128824134,0.233611136070783
6151,0.211830005894943,0.22624021223171,0.229391323606648,0.243015207947457
6152,0.213535621337827,0.223230649933045,0.229837717884876,0.236690688568483
6153,0.20982314112997,0.217425685890027,0.225487637832996,0.239421380099716
6154,0.209150676917389,0.219920119070172,0.227584438028602,0.229629684013374
6155,0.210941680720928,0.215516486232027,0.223501784735931,0.240492688963059
6156,0.208790438563387,0.21802724054913,0.22924689341194,0.237758290406673
6157,0.211693067054648,0.219394682708331,0.226061851368411,0.238695407409807
6158,0.217485693341901,0.222665333587672,0.230912730765862,0.242622679687291
6159,0.210475409237011,0.221666304057617,0.227722659749598,0.23225823347957
6160,0.212323860568902,0.224058052948932,0.232235266786002,0.23277001431537
6161,0.213825726235389,0.227032320290265,0.239988245322722,0.244006404869007
6162,0.213976113347836,0.22816701718766,0.247111691372733,0.247612179163556
6163,0.209147531540904,0.217273740123576,0.224906495475752,0.233074501136582
6164,0.21633467350887,0.227404275559424,0.232558142735651,0.238530259433184
6165,0.213713337882488,0.225699450208262,0.235452111381373,0.246462228382994
6166,0.215790839162746,0.221574815396244,0.228613935463321,0.236514135040875
6167,0.210817967233518,0.219395964088873,0.233028561598585,0.230164127133392
6168,0.205213374141322,0.216581424248805,0.228039110330452,0.235697979471032
6169,0.208494126514174,0.212479950324612,0.225048547566309,0.231960190209441
6170,0.211747722852954,0.220296562141893,0.224706517823826,0.235081951773972
6171,0.215599059398472,0.23160050911767,0.242884244744252,0.246801652351839
6172,0.209876939984472,0.217732629482732,0.221193535691937,0.231560145875416
6173,0.209295426530634,0.215820319782166,0.226525684738706,0.233214544360835
6174,0.20784099337321,0.219429558503608,0.226214964127033,0.238397587941911
6175,0.207915223902761,0.215914816407239,0.225329113031584,0.231179535045432
6176,0.212417946219188,0.222572188493277,0.229118784311393,0.235969509809912
6177,0.206145200896209,0.216608601541406,0.228480281677455,0.234081144374992
6178,0.211766920038531,0.21810907617444,0.226648313503435,0.232969488908865
6179,0.213881922380767,0.222415455248752,0.231939630893962,0.238266706315082
6180,0.208452332255016,0.222437708080212,0.233110448444358,0.242940587892605
6181,0.210897598251585,0.216581270761405,0.23470812803036,0.243612692341507
6182,0.211366869266237,0.220141099365927,0.229945965433019,0.240917769480576
6183,0.208987632997643,0.221888379370824,0.231556022239247,0.236510274862295
6184,0.214638322216704,0.22487440235953,0.229544925768321,0.236047740309515
6185,0.209935940550008,0.225956097258203,0.231940515317705,0.241506515426549
6186,0.209522925626177,0.222368097683246,0.229521404284171,0.23796535218681
6187,0.212763930622191,0.223924083741671,0.231173851829654,0.241056659465458
6188,0.213899170310154,0.219997095550013,0.226059141563298,0.224567251191893
6189,0.212509290147675,0.222118686422195,0.223365264220037,0.234559119280791
6190,0.210929013469227,0.219494439911717,0.23080577185491,0.23492631155395
6191,0.212650700958773,0.218139327673987,0.221150982801479,0.233302251777778
6192,0.216917674699413,0.224891185299261,0.230144108585203,0.235812568088514
6193,0.207142705341886,0.218360271106214,0.226177442325276,0.230872467880949
6194,0.214581272876376,0.230504766207918,0.236619478181304,0.235506566550735
6195,0.211276950290867,0.222473382562854,0.232927886346335,0.243660252297466
6196,0.212351587626667,0.221309272850294,0.236446954673324,0.244618890900318
6197,0.209092748448668,0.225474931836412,0.232915006625559,0.239150871036024
6198,0.216890282106174,0.222476566772597,0.235296982159673,0.239050096598253
6199,0.214772009693293,0.222753368587711,0.230005290275834,0.237160310660736
6200,0.214796710544438,0.22135824018008,0.231488967734861,0.234655975573715
6201,0.209281892744798,0.215600338210179,0.23212626462134,0.236393792938394
6202,0.21438844241844,0.221220091487038,0.235972801474715,0.240502132054593
6203,0.21209134746258,0.221889731353916,0.232749275850466,0.234725672426113
6204,0.21552633839045,0.225288121568482,0.236506428216136,0.246541332929905
6205,0.210805560453427,0.220411208926541,0.226641649633463,0.233679373670256
6206,0.214410446859846,0.225114980269085,0.22966354773736,0.230593968442547
6207,0.210657781022289,0.228223853345188,0.23818137676873,0.242200869601761
6208,0.214380756263302,0.225775368490496,0.230854370801324,0.237771712126011
6209,0.211229117858443,0.220605721496938,0.232302134180179,0.239358849582331
6210,0.213052729759243,0.220583823460256,0.232606670802067,0.238643669156453
6211,0.211974788033864,0.222741764419137,0.23273567003596,0.238619905566976
6212,0.210656134835095,0.218544451960926,0.222973728553211,0.232448836179809
6213,0.215005697701203,0.223633971997083,0.234910652784304,0.24215984269576
6214,0.214750339866388,0.224851038348022,0.235866722924866,0.241965148971369
6215,0.20810784403849,0.215614310485514,0.221994240974287,0.228408705693079
6216,0.212143026359477,0.217256050145629,0.22872027664154,0.235874037720628
6217,0.208103543666466,0.216335475033128,0.226379489665733,0.232755874045597
6218,0.208148679596179,0.214801031729866,0.221589379368427,0.22451092135142
6219,0.209826884167103,0.220565539442437,0.227966772523684,0.235602885964908
6220,0.215012670250523,0.220910656507497,0.230559440216322,0.240898345445204
6221,0.21428555166039,0.220127024433584,0.231826927410873,0.236385132100111
6222,0.211911681979451,0.221332509390482,0.234817284867781,0.240235122816461
6223,0.207344102581803,0.215241029436155,0.220615827802345,0.232769395960713
6224,0.208505588285101,0.219994638850612,0.228341937388044,0.238401036210905
6225,0.213800079775611,0.228471227420406,0.240596500054128,0.248254185969244
6226,0.209200225018728,0.22335566561946,0.230091113386502,0.23539575735798
6227,0.212530866513411,0.224239187249564,0.228952437734618,0.232281421442649
6228,0.211622168327644,0.217874016982219,0.231910651560123,0.234602389080793
6229,0.21008784897945,0.221688426083177,0.228981841049662,0.2325261012614
6230,0.211376596748417,0.218960479656197,0.227235664498501,0.233646101086808
6231,0.209639576120264,0.217145767050876,0.224953441390624,0.237584368420554
6232,0.211121768184418,0.221344778807439,0.231657820850329,0.234881405666171
6233,0.218524520631123,0.231653832155361,0.240614857033563,0.243367811316117
6234,0.208771058844699,0.21618258760368,0.222702772437716,0.227951298626117
6235,0.208007873469047,0.221218381419991,0.228322366776278,0.232319131302876
6236,0.215357831716628,0.221912022972994,0.233476285328296,0.235309925630919
6237,0.216029216285407,0.229417183640406,0.238105663462779,0.245893140912025
6238,0.212428127882615,0.223666063091809,0.226665978334846,0.240050877730957
6239,0.212097803664688,0.219282197481914,0.228815446064616,0.237358722592092
6240,0.217648954402594,0.22522779965823,0.236279800771704,0.237415028811976
6241,0.210252086664206,0.221051525032783,0.234408957911531,0.237045710608313
6242,0.216592540599646,0.228097244541653,0.234020014924955,0.242740860548304
6243,0.205761204872179,0.213289063560052,0.220827113538759,0.230370218763
6244,0.211069696238037,0.220735691354597,0.230934188112091,0.247633844628214
6245,0.218150478536395,0.223377503077526,0.229087345896323,0.240543953182731
6246,0.206494487863909,0.217276932691386,0.227938349807038,0.240535797008622
6247,0.209607264001629,0.223701999731755,0.238275296554435,0.241205091516511
6248,0.210679774945587,0.219711234173638,0.228168619378055,0.229446435225703
6249,0.205735448058522,0.217702605754379,0.232097456088111,0.240107085369877
6250,0.215179718870692,0.22332567950317,0.224952784140242,0.230271808836434
6251,0.210208673539483,0.219729519023082,0.226920975048528,0.234200107941332
6252,0.215561960261344,0.221683491078164,0.227837375996738,0.230288484757844
6253,0.212960821613118,0.223429019430539,0.236192953486106,0.242237820086676
6254,0.219143245504604,0.228198677601819,0.241292667438458,0.237568339528501
6255,0.207722016831114,0.217348076050373,0.221635065792515,0.231187579604036
6256,0.215176036523298,0.223063231300694,0.239250579859739,0.247562384945201
6257,0.212749276278372,0.221403930411572,0.229664061319547,0.242348566585837
6258,0.212964584474063,0.221147842056018,0.228695197583618,0.232860389303427
6259,0.208153827353984,0.223157351183472,0.234313236227553,0.241787303465257
6260,0.214986332175673,0.220984688215638,0.234459155996351,0.237534816557609
6261,0.212352408141036,0.226687203156145,0.23363510621604,0.239528100439472
6262,0.213160940122854,0.22815287883153,0.240140431198858,0.249050705711695
6263,0.213126034910847,0.226301075711666,0.232135935287173,0.236857836596284
6264,0.208554721711527,0.224237028644128,0.235452140285926,0.245813578991796
6265,0.210229691941173,0.215472414685226,0.222173188364468,0.225968929160179
6266,0.21037762997324,0.222117296242387,0.231474084457973,0.239449882962846
6267,0.212024330984248,0.218687202939839,0.228243889188756,0.236747128519079
6268,0.212052673361927,0.220934613522006,0.233611357509486,0.238269978645976
6269,0.215589181658515,0.223181742290089,0.228968607645495,0.234028896299072
6270,0.215576937155169,0.224018420164069,0.230742080532302,0.243960585443764
6271,0.212148550770979,0.223478496528007,0.229220854570604,0.233227625239237
6272,0.211326201743325,0.219042220987682,0.229096503219122,0.240592840017503
6273,0.21026423426733,0.223905428979338,0.236460003453004,0.243141206748098
6274,0.209089513683442,0.224075252500829,0.233916707035521,0.232945124398661
6275,0.210298671529178,0.217960544455622,0.219460175491934,0.23093292178108
6276,0.210658488743015,0.222039386810558,0.230878321280666,0.249080198341178
6277,0.211806049990248,0.220067999061171,0.231661609375644,0.239943102584977
6278,0.214561188623738,0.228214093981249,0.235556763185491,0.237318983173772
6279,0.215334735924402,0.223468053250256,0.238731398921318,0.244532988034087
6280,0.216812139055085,0.224879633702425,0.234925054801199,0.237948355519427
6281,0.208262369370631,0.220503893372934,0.232684288680206,0.230555556826828
6282,0.213774622849137,0.221683101642595,0.236586832776117,0.243360795585597
6283,0.210189028350845,0.221680351420948,0.224052895019803,0.235315115617701
6284,0.21226400709888,0.224676651102907,0.234347403204082,0.236001586739744
6285,0.210810125024164,0.214522238017191,0.226467292781945,0.235669343635267
6286,0.215204985040978,0.225622693828646,0.234851759620509,0.241046806938475
6287,0.212242545226194,0.219142580185746,0.222453953238292,0.234113024439204
6288,0.20719538594766,0.221194620888175,0.232231994482266,0.241563678766429
6289,0.212664480606609,0.219925147000875,0.231573020447218,0.240353135660464
6290,0.210567111991831,0.226735427400158,0.22830567526794,0.235926367468639
6291,0.207563029978871,0.217482166987057,0.229852402227765,0.238172861370346
6292,0.212033611511491,0.223515342997199,0.229007747885517,0.24363447409369
6293,0.207448816080096,0.217040537859877,0.22534986096416,0.236764017852318
6294,0.209134551701087,0.220793786068696,0.236529229699885,0.244855818974462
6295,0.209655361148056,0.222403759895158,0.22503228449816,0.235389532652842
6296,0.212475065047538,0.220544891313835,0.227246167346485,0.230416807225151
6297,0.209383233051487,0.222145737375877,0.234134307367877,0.231659378565979
6298,0.207903326276654,0.221816419442492,0.240377956967333,0.244601788971403
6299,0.213449690003764,0.220218918147471,0.229409067748029,0.229787308128613
6300,0.213887864223115,0.22856451066405,0.233332320918167,0.242632272284086
6301,0.210008732862343,0.216114442217359,0.232001364221026,0.238790296781145
6302,0.211173576168337,0.224214975203815,0.232013840359603,0.239308753615289
6303,0.207116546755152,0.218144347577306,0.22530875105058,0.233734771379169
6304,0.212847522498396,0.219777072107678,0.223736845743458,0.237908306612212
6305,0.211284878207164,0.217938451332433,0.233251974785772,0.231635814958952
6306,0.210621164067905,0.21576433472689,0.2296238410971,0.238093472138886
6307,0.211908343031601,0.225263307285808,0.232047245877091,0.235031824841796
6308,0.212912510133488,0.217181749895891,0.229745779229683,0.2349372803603
6309,0.209401578374567,0.221506968233858,0.226934396324281,0.235339419115276
6310,0.210673125227802,0.221648302300503,0.228107430214233,0.236417117814896
6311,0.21229334389165,0.223595205742154,0.229072246592354,0.24213014797166
6312,0.20917438807073,0.2194514213824,0.231327204041445,0.235171793462792
6313,0.209656172050769,0.217847974416197,0.232691902646454,0.235074722128853
6314,0.211637327916948,0.223576673492455,0.232672468236126,0.239434955032293
6315,0.20731626329281,0.220674464966212,0.234001573950438,0.240478753830792
6316,0.210150226765531,0.222061163619811,0.227525145436454,0.236325066929334
6317,0.212973658346627,0.220810559164422,0.231314854867481,0.237840072310205
6318,0.212820580862795,0.227872166309567,0.239281311258517,0.247996640713387
6319,0.209892034504775,0.222789793028728,0.233041536575616,0.236973420429319
6320,0.211753228308028,0.220948988555411,0.227319249913923,0.235471538156478
6321,0.211968809210107,0.221630943986855,0.226535070927566,0.235471994208666
6322,0.210115636849749,0.221053861551922,0.230518649251268,0.241676397186851
6323,0.214379280042432,0.224144839383345,0.228940079628545,0.242251174767231
6324,0.209880541830139,0.216450173230266,0.222338780268888,0.23547280606353
6325,0.212817825787167,0.220171500224328,0.236182619459966,0.240364511237492
6326,0.208694124411939,0.219791386921143,0.22774222569138,0.235781666024046
6327,0.214074489173151,0.219686821090859,0.2247089549242,0.233732182156347
6328,0.214027486108102,0.225251550233729,0.234948140314114,0.248418969563586
6329,0.219434007401174,0.235028872144704,0.24165131641052,0.250319513140452
6330,0.207939374864846,0.211028716319081,0.220985755504987,0.227141978589382
6331,0.208719383369264,0.218513930202156,0.230867573153118,0.234415670760634
6332,0.211467320904363,0.222866022106311,0.234009943754577,0.244578479642669
6333,0.21641520725598,0.231452014834928,0.24321443299589,0.244822109461141
6334,0.211934447344828,0.226668347987329,0.239929030628328,0.248446368465885
6335,0.213321468936333,0.219454466260226,0.232092878558252,0.231899576400122
6336,0.213961221263939,0.230191573978463,0.23987611240731,0.250248804955905
6337,0.215784730917676,0.230414214202103,0.241565478648929,0.248884265219968
6338,0.21336807727402,0.225448484624893,0.231900419251766,0.235952964266926
6339,0.210599762125267,0.216992518351564,0.225982738734888,0.232956344422194
6340,0.207749707532486,0.215132469127963,0.223549070209389,0.231023915503988
6341,0.215297505768701,0.228161404624573,0.236852691638113,0.242911187638896
6342,0.216680471464989,0.226899782620364,0.239654094070819,0.241349218876963
6343,0.208683035843424,0.216859730333668,0.224605262514968,0.230692110960369
6344,0.214154119091257,0.22666370629669,0.237899843286201,0.244305937331982
6345,0.213652279653698,0.22274396637281,0.227263741836851,0.238586532999866
6346,0.211368110532925,0.22264448783447,0.221280132291183,0.233366934069904
6347,0.211081488781864,0.225887935832173,0.232405318211516,0.239688877149049
6348,0.20806533516302,0.215008248494796,0.216755224149757,0.226854304499599
6349,0.21080013684581,0.225310676844999,0.23083398139662,0.245590788916215
6350,0.207624216150612,0.216929267557894,0.230227498932793,0.231652044668611
6351,0.211868835341687,0.2268738090671,0.234707035515166,0.239351591170082
6352,0.212440451561703,0.222714265976933,0.235954148248614,0.241914082820881
6353,0.214081832959985,0.219838616173829,0.230574292462041,0.242665468623947
6354,0.214614994896316,0.221204449475431,0.228269337364483,0.236097375615028
