"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
371,0.0907474057326598,0.0581649837737232,0.051904939016264,0.05070347283281
372,0.0970711704487952,0.0643700285990924,0.059052117574387,0.0583539226984773
373,0.0920403416683282,0.0594653970799163,0.0532672873883952,0.052122603598848
374,0.094026780259558,0.062090933507507,0.0571581719453396,0.0565295749050538
375,0.0933883232533252,0.0614747084042166,0.0563445734438738,0.0556914451050295
376,0.0931050386660085,0.0613777302752626,0.0570467567335256,0.0566295105686523
377,0.0943182918064258,0.0618420600818728,0.0562728515470569,0.0554350001765381
378,0.091377637786165,0.0586816059370328,0.0523912146471228,0.0511909599479053
379,0.0947414179055686,0.0627934903524247,0.0583974562992733,0.0578900271346803
380,0.0885960879592767,0.0557341551426246,0.048946130753183,0.0474529883319935
381,0.0964179792599471,0.0643112632811339,0.0594248161315189,0.0587951267528457
382,0.0940423956803219,0.0613374148315007,0.0555519550957982,0.0546072933896743
383,0.0949288540696474,0.062465816917103,0.0570721077107234,0.0563065160852992
384,0.0948311102313291,0.0627109343788726,0.0582376507377889,0.0576767125261121
385,0.0937690389340207,0.0615814357139598,0.0568421207582905,0.0560009407917478
386,0.0889112609391259,0.0573225459026575,0.0523063766997122,0.0515053933786209
387,0.0951880717050974,0.0628716730869971,0.0579061071071607,0.057317198602413
388,0.0917147467837653,0.0592860186082571,0.0546753685578638,0.0539297729718429
389,0.0911667620189491,0.0584722698292658,0.0521700510563827,0.0509618963159622
390,0.0964213109617218,0.0637462584135803,0.0583734571560718,0.057631818893556
391,0.0968122123807936,0.0642503649678506,0.0591288525183552,0.0585015746321883
392,0.091140999650074,0.0598957692588259,0.0554821240543691,0.0549834165733435
393,0.0929051081092148,0.0603464979570085,0.0544913443239788,0.0535026280239262
394,0.090424597622132,0.0583634718353564,0.053550326989698,0.0528713137906435
395,0.0941798637830668,0.0617010072574076,0.0561289881497356,0.0552857490591218
396,0.0947046202673041,0.0625634696277777,0.0572935080948859,0.0565912259873572
397,0.092492544419522,0.0607503470472592,0.0562078188723964,0.0556048605838117
398,0.0932374273157306,0.0616901296532847,0.0579001237250996,0.0576943584295923
399,0.0942450219976465,0.0620637143032416,0.0571765342456279,0.0565878636834284
400,0.0921461322623444,0.0600177945659681,0.054475979824956,0.0534344079101856
401,0.0969361291803644,0.064587237222957,0.059545729505552,0.0589102348349174
402,0.0915603312247762,0.0593818854934146,0.054909360108262,0.0542980051090093
403,0.0903709674034447,0.057631255797169,0.0511994902833898,0.0499136230096487
404,0.0896491813442959,0.0584295012016235,0.054019097033666,0.0533666462020972
405,0.0936851263873574,0.0628402509186026,0.058530749639459,0.0579849961680932
406,0.0888946570991935,0.0576955557873831,0.0532551888719865,0.0526467612715695
407,0.0894564021619454,0.0581510135320974,0.0549665212049714,0.0547506851751562
408,0.090556585069157,0.0579805199789403,0.051886355034931,0.0507519676712909
409,0.0926981280023809,0.0616881167629263,0.0570546675835223,0.0563136831543802
410,0.0945777663162966,0.0626962887304797,0.0583028826724881,0.0578279217075017
411,0.0929736930133602,0.0604962795889582,0.0545621002302292,0.0535557288378591
412,0.0937613749137431,0.061582981981592,0.0562070425200476,0.0553778514241152
413,0.0902335111914786,0.0578531189454282,0.0519478523361815,0.0508889885555328
414,0.0903518036759246,0.0587176612818953,0.0559219706729863,0.0558154382755979
415,0.0881825659278278,0.0553158904138498,0.0483814481285957,0.0468018559215105
416,0.0951857881850991,0.0625160013635497,0.0569422724836,0.0561363430076273
417,0.096100395563054,0.0642030147177046,0.0593039052112475,0.0587502806301564
418,0.0934911007028941,0.0621109133145043,0.0578545342307532,0.0574941039244733
419,0.0923060976798753,0.0603678504058296,0.055318798484958,0.0545768561049325
420,0.0931428228070438,0.0614787102924321,0.0567300511990595,0.055799363665741
421,0.0932755318481495,0.0604986082944978,0.0544917856127546,0.0534526686316572
422,0.0907504052950257,0.0582696249846907,0.0521670876529859,0.0510639526659798
423,0.0909153753758826,0.0596336176575357,0.0560160501929698,0.055596816019531
424,0.0933020176607663,0.0607476011481653,0.0556555846933551,0.0548416455478403
425,0.0921629002830572,0.0607783390180878,0.0564768343523849,0.0560440403290516
426,0.0966139252143389,0.064349660107298,0.0593689030442139,0.0587529614325548
427,0.0925099294987713,0.0605754151764474,0.0562408661981311,0.0554250115114864
428,0.0885594774499839,0.0558962221730754,0.0493727212343632,0.0480176925306463
429,0.092724366207149,0.0613561536050885,0.056734066435744,0.0561984305656372
430,0.0955049178934253,0.0633816669091494,0.0586170559571316,0.0580639341258232
431,0.0884686201536824,0.0574023549068027,0.0532117105551807,0.052591826505795
432,0.0961865901122044,0.0642177176280292,0.0592568823678997,0.058698906411932
433,0.0938674608151282,0.0620897454477774,0.0572861659374922,0.0566999489135103
434,0.0925662337037354,0.0599355848406702,0.0538719529800544,0.0528157602576866
435,0.0906579977203834,0.057930286062285,0.0516302213474043,0.0504120446086937
436,0.0928868377640375,0.0604848280885551,0.0549851549221816,0.0546812863537794
437,0.0931789462321723,0.0609278657439581,0.0554059313707588,0.0545847030611875
438,0.0979575234933038,0.0651050397034713,0.0598177803391587,0.0591460453736046
439,0.0878494608106765,0.0549097881372782,0.0478251880774077,0.0461612954511525
440,0.0905486256091567,0.0579511073402112,0.0518560646915566,0.0506745305077119
441,0.0914147444594654,0.058812268801219,0.0525183823606471,0.0513328874138293
442,0.0943693946716674,0.0626962779942133,0.0582461998124634,0.0578949819248961
443,0.0945827394924885,0.0631185721158975,0.0585954688434046,0.0581821095834694
444,0.0883629464156481,0.0585058425277302,0.0553878569735865,0.0549730772067964
445,0.0897304457595498,0.0574840251917161,0.0518583248074463,0.0509343371735325
446,0.090360760904724,0.0587136552091686,0.0539374838353391,0.0532762965940639
447,0.0955242333766132,0.0638826758451215,0.0591495367048875,0.0586225749048535
448,0.094491443731738,0.0632049247272395,0.0587172100416756,0.058281144597678
449,0.0924178786588762,0.0608677402551746,0.0563506750332366,0.0558398993432028
450,0.0898094871265495,0.0582689568228606,0.0538281148827378,0.0531917538332761
451,0.094211172581133,0.0616055956030679,0.0558806863453194,0.0549780950841119
452,0.0936956953712227,0.0622727916186822,0.0575908298422853,0.0570386009564102
453,0.0910508601927279,0.0588861393422299,0.0538425220484287,0.0531160829401886
454,0.0965259791216292,0.0638285852724274,0.0585488654043311,0.0578323827342089
455,0.0901237915838787,0.0572884664952509,0.0506942946377587,0.0493274193237065
456,0.0910077394196696,0.0590199250320553,0.0545987453545492,0.0540328747766222
457,0.0913164226746296,0.0588449026171444,0.0529024354151064,0.0518708444131389
458,0.0955078962051337,0.0632444468460405,0.0580974236976925,0.0574364123557297
459,0.0916646372479391,0.0609411234722482,0.056932358849996,0.0557216022522931
460,0.0965855889716741,0.0639782101475773,0.058756232590085,0.0580990344603581
461,0.0935114158811889,0.0612256305018429,0.0562361769292766,0.0555396042416472
462,0.0965608217357719,0.0641208400891991,0.0589784024090551,0.0583214545998383
463,0.0934571467833714,0.0616005662342346,0.0564727372512715,0.0557847806867366
464,0.094065984829541,0.0620221293925152,0.0567040940176229,0.0559890655462081
465,0.0884272502977562,0.058002502249454,0.0536753434942473,0.0532587268795589
466,0.0899128450731515,0.0569911323733951,0.0502596545779566,0.049164571231856
467,0.0937297535760229,0.0615864549783445,0.0561943232678825,0.0554174565675761
468,0.0936643006730104,0.0614427268996508,0.055984116349953,0.055182405312762
469,0.0957801797813476,0.0636011126624051,0.0585642698345033,0.0578645542944467
470,0.0965032663058578,0.0638010294508876,0.0585608759776464,0.0578800226631571
471,0.092238205860092,0.0602583491187896,0.0550027242158267,0.0541161195487245
472,0.0931578528877349,0.0611141831926812,0.0559252549056275,0.0552167625574376
473,0.0931437638077374,0.0610940824682838,0.0557537244505469,0.0549350800044971
474,0.0960143353903676,0.0640220503538137,0.0591957576494578,0.0586499136174646
475,0.0948304034532697,0.0623945059058577,0.0567392513266906,0.0558814488897685
476,0.0932902966904194,0.0608834656893036,0.0552634843607038,0.0543735136034228
477,0.0917482350826886,0.059448343718718,0.0538320667494958,0.0528374922818431
478,0.0917664103506078,0.0598739866557524,0.0548567301272759,0.0542231369557742
479,0.0946987052049728,0.0630156561316876,0.0581311819680005,0.0568355149043635
480,0.0905650739855097,0.058747200762119,0.0538505976285049,0.0531746484523337
481,0.0954720570818828,0.0626015238792088,0.0568552717022411,0.0559644076881347
482,0.0959961183775113,0.0636761766814082,0.0583106623527283,0.0575713662488444
483,0.0935989626369632,0.0618578172452254,0.0568840022592377,0.0562374731771064
484,0.0901370162765558,0.0581162156968568,0.0525466885520152,0.0514696995973198
485,0.0896967629899003,0.0571457548808514,0.0510019941071588,0.0498396396438775
486,0.0900954015488479,0.0576134908530681,0.0513721923950942,0.0501406857913318
487,0.0929732421008435,0.0614001240637195,0.056404610980742,0.0556625188983842
488,0.0942122449522376,0.0621396421225985,0.0577503352150059,0.0573640606224625
489,0.0946258928426672,0.0625185161895861,0.0576055106911557,0.0571455149692718
490,0.096197982324283,0.0633480336804264,0.0577558823427018,0.056939714229236
491,0.0929971570267283,0.0615087492265955,0.0567747118922833,0.0562813941647607
492,0.0943826366220289,0.0622354525963588,0.057294315696643,0.0565751413020253
493,0.0894060939162671,0.0566909073474778,0.0501478175652589,0.0487861426673797
494,0.0928815337142073,0.0601986064783595,0.0543005756245161,0.053298320208265
495,0.0900200700026098,0.0576752856433191,0.0514692834846231,0.0502806171443924
496,0.0962515492201801,0.063986315398078,0.059263382423753,0.058736865667979
497,0.0924703930199184,0.0601978969617211,0.0552168301369504,0.0545243783315638
498,0.0946571285367179,0.0624567098602848,0.0573308717785994,0.0566506965856567
499,0.0969937053272567,0.0644454813885218,0.0591985887525524,0.0585226137481896
500,0.0898053357998252,0.0570559907237398,0.0504297360743263,0.0490403866095742
501,0.0963221290589298,0.0641403547337905,0.0592534538220349,0.0586965325712637
502,0.0919808401810259,0.0595691658208573,0.0535332050777642,0.0524614997240113
503,0.0899154755786937,0.057334141077248,0.0509429186918582,0.0496693795205637
504,0.0916607235023787,0.0590876807779809,0.0536355304966928,0.0527420879252815
505,0.0885693173205676,0.0560059612174867,0.0495464425231955,0.0482087807652398
506,0.0919950574029714,0.0601078795512438,0.0551130855852776,0.0542911578919711
507,0.0974191384720456,0.0645725958091503,0.0591957760980595,0.058475718525736
508,0.0942913276029739,0.0623661806842552,0.057471006251333,0.0569534653670909
509,0.0955889713201093,0.0630840360748405,0.057843555982791,0.0568406952491345
510,0.0925431422399127,0.060136904317657,0.0553826750528122,0.0546649430736657
511,0.0925802333690939,0.0597843332822449,0.0536121808990166,0.0524969355134966
512,0.0885387708872455,0.0557428426238817,0.0490188353113318,0.0475242549565246
513,0.0892345239913547,0.0590691985964506,0.0559839431120813,0.0560949016473084
514,0.094579923308757,0.0617729850699307,0.0560097933799754,0.0550856940698918
515,0.0935552922952976,0.0617263125504906,0.0570460876121271,0.0564925110753603
516,0.0947234162160576,0.0625781571070019,0.0581917515752074,0.0577965973857058
517,0.0945696778698542,0.0628589415913535,0.0580157642862778,0.0574530256241471
518,0.0942517425713706,0.0618002322491329,0.0562244323674215,0.0553928218200025
519,0.0912982764755039,0.0602700953083316,0.0560048184250971,0.0550919280416583
520,0.0918467552472303,0.059780736444122,0.0544599529301315,0.053676608910313
521,0.0923942456724484,0.0609916463952563,0.0569892247155785,0.056534833063389
522,0.0892872924060114,0.0566019335998844,0.0500145125250143,0.0486343796284869
523,0.0926256469362101,0.0611906324599226,0.0575051337660211,0.0573060551169994
524,0.0957102361799837,0.0630770832247465,0.0574674302065272,0.056564725087152
525,0.0928654909140532,0.0613385860889743,0.0565329305581809,0.0560050188753174
526,0.0911116761171082,0.0582074594588681,0.0517020013550184,0.0503985509199646
527,0.090863108773743,0.0586660574120247,0.0538300647231473,0.0530470784467609
528,0.0957071803112614,0.0632367271874984,0.0579147709299062,0.057208313373307
529,0.092723986777478,0.0603386694144915,0.0548226380887562,0.0539708369374905
530,0.092297542121154,0.0615369040490223,0.0576677202531281,0.0569477657246448
531,0.0956122462751171,0.0637408994528047,0.0589305858091331,0.0584356086317884
532,0.0938959785811268,0.0614303813480506,0.0560708341128529,0.0552989067885795
533,0.0923710854585626,0.060354520528395,0.0549574278892065,0.0541552100093297
534,0.0934146790058283,0.0613083412833453,0.0560680859725578,0.055380613033577
535,0.0954611474601009,0.0636354361388168,0.0586797839359207,0.0579852786945243
536,0.0925079226020807,0.0602269051320846,0.054523934790924,0.0535958852848986
537,0.0947878973867818,0.0629176005810528,0.0580309740172862,0.0574346078366762
538,0.0913539022984805,0.0599234957696527,0.0557146738074611,0.05508391932876
539,0.0938707282215156,0.0616242831437337,0.0561918811733082,0.0554345251345433
540,0.0922805076608902,0.0594430328537816,0.0534091905930247,0.0523310992155821
541,0.0890415542098521,0.0571880607750212,0.0517304163780161,0.0508440572528474
542,0.0891564844837486,0.0563622290108824,0.0496441503100075,0.048196767844141
543,0.0921039283528855,0.0601272211626377,0.0557829737298045,0.055275383446561
544,0.0952216395319265,0.0634654464799065,0.0589669546723715,0.0585651599567771
545,0.0937184386010885,0.0611633668873781,0.0555174237589254,0.0546338089691307
546,0.09377306291896,0.0617996969089267,0.0566242191035557,0.055907300093843
547,0.0901779658944808,0.0584977816117391,0.0543732186074458,0.0537977083110591
548,0.0892211016918996,0.0564961516555168,0.0498349617315676,0.0484216203902204
549,0.0920316519007329,0.060840349695294,0.0566012377357451,0.0561917949008824
550,0.0894342470721079,0.0591190724396771,0.0561018626296917,0.0557460898431519
551,0.0942558936925178,0.0626225641399636,0.0575470006940376,0.0565713499424372
552,0.0926900201809105,0.0600011818056127,0.0539554415808043,0.0528909088638252
553,0.0949297089934469,0.0623156792862928,0.0568329219252933,0.0559883687860806
554,0.0925040909092464,0.0599322578607254,0.0540830832260578,0.053099073102617
555,0.0955185480911694,0.0627118379184258,0.0570281281093044,0.0561644604147289
556,0.0920467738798991,0.0614309790052253,0.0569799415807035,0.0562957726897383
557,0.0914960080908243,0.0597309815170691,0.0549737573718797,0.0543252312091108
558,0.0947402554024913,0.0625562441356096,0.0569730777348003,0.0559185141053164
559,0.0940207502495867,0.0615712760567908,0.0557589166314331,0.054809833591285
560,0.0903971673268479,0.0585809919761337,0.0535652531787394,0.0528803106741585
561,0.0941569178418024,0.0618861502334667,0.0569833260854783,0.056403982236991
562,0.0939613163643592,0.0617897269147529,0.056512132430498,0.0556336294992932
563,0.0904318341292435,0.0592049313374147,0.0545194333720378,0.0538986081103244
564,0.0912529360117526,0.0595313140254994,0.0550971555039458,0.0546270735817587
565,0.0942061945073133,0.062095482739176,0.0573828467615688,0.0567891697983419
566,0.0918742503103529,0.0602315305290068,0.0551270217424882,0.0540280146098296
567,0.0960655325194115,0.0635094665654168,0.0584391555315829,0.0577779982058166
568,0.0930439078009662,0.0604600979572011,0.0545783149032004,0.0535897469520203
569,0.0909224372382068,0.0588240307280702,0.0531808879691346,0.0522255423211136
570,0.0921649314796241,0.0613184553604204,0.0570379290093058,0.0567585670917439
571,0.0918340196583459,0.0603031736306101,0.0552076384148136,0.0545315943381282
572,0.094586480248784,0.062216629479419,0.057798600779905,0.0572414221125755
573,0.0924993411891881,0.0601125117060401,0.0546704671433924,0.0537573540351617
574,0.0913136523851989,0.0586866474419633,0.0525828803808546,0.0514723313908237
575,0.0941865666224548,0.0618735248167696,0.0563541149260118,0.0555227492889484
576,0.092992160971617,0.0614956061682385,0.0570266464203821,0.0562068941922059
577,0.0886281932892378,0.0569346807711458,0.0518380654910834,0.0510250027128279
578,0.0922255625793241,0.0600419923248483,0.0547685995971239,0.0539950750233236
579,0.091971022970073,0.0593009108309565,0.0532191766404048,0.0521539039203422
580,0.09133175572972,0.0606340747976079,0.0572036930519619,0.0568613653008433
581,0.0893876566910352,0.0565054666613451,0.0497882193769595,0.0483428900624655
582,0.0908626562262728,0.0596847993627967,0.0555244027820049,0.0549086488293402
583,0.0951316924382133,0.063291714264952,0.0583105230089488,0.0577500154825647
584,0.0955396578324565,0.0631923230224979,0.0578376668471018,0.0571188355896987
585,0.0907941658930845,0.0582422255416514,0.0521130485752486,0.0509780003821777
586,0.096954194854529,0.0646269221930441,0.0595056227428874,0.058892126794105
587,0.0894150007824338,0.0570357398541748,0.0509783484452185,0.0498189856123053
588,0.0918794619924772,0.0596176426354098,0.0548116603231805,0.0541881907490187
589,0.0938176060831561,0.0615785388331439,0.0561886696003206,0.0552320844043033
590,0.0925890042355551,0.0610865342569797,0.0565275731584252,0.055927066842071
591,0.0910349918473622,0.0609338213752694,0.0572724313005434,0.056636323005305
592,0.0894425606785605,0.0572314264577613,0.0514093299013823,0.05019857773691
593,0.0941749003632559,0.0621966293393338,0.0570885452456402,0.0564533943541262
