"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4246,0.221419771882277,0.240709417869256,0.259482866263995,0.279793926540809
4247,0.220982355981713,0.241653701516573,0.259861787158723,0.282820913599683
4248,0.219159547720665,0.246093698729558,0.265835231877077,0.276275703196184
4249,0.225194743652947,0.246608153824275,0.262536575546845,0.277342600670649
4250,0.22641862448776,0.242282288718454,0.264109008323725,0.280890395717707
4251,0.225556098638201,0.241391806508172,0.261735102965528,0.280490729148496
4252,0.225878463772886,0.24351789017057,0.261333521626679,0.284084270665026
4253,0.228079313033806,0.25175084640123,0.272719853345235,0.28856269155408
4254,0.221527361865531,0.238422028149038,0.25978516960585,0.280477408115288
4255,0.226845413980411,0.248005975923172,0.273991129318113,0.295086202626738
4256,0.221096427113388,0.242005410552006,0.261567797880423,0.279567646236177
4257,0.226642474729165,0.244453873956977,0.266259178949949,0.283999587963845
4258,0.220554884104075,0.241204223880469,0.265159024841365,0.283036768799533
4259,0.220369465313994,0.238275952656914,0.26103687184064,0.277460544891234
4260,0.223972737267707,0.245834217055607,0.261024714613539,0.286877844477513
4261,0.219907260033314,0.244383025472278,0.260822098985761,0.277750174738928
4262,0.222020601162191,0.241839176140046,0.25994184586235,0.274081833425568
4263,0.218780385559625,0.238308517246188,0.263640127834777,0.278568434344549
4264,0.222990017357635,0.238840954065647,0.262709730344182,0.281415126379794
4265,0.220360905610778,0.247256128533195,0.271867737009956,0.283101015912699
4266,0.224034788518483,0.248866420184004,0.264806244305726,0.272685833455374
4267,0.223792986885813,0.248965657777435,0.268105368753043,0.290862150836124
4268,0.219040671709725,0.244165147347585,0.256125612237597,0.275102372369819
4269,0.228712176847198,0.246025205611048,0.263639162021306,0.281642087035698
4270,0.224365174423326,0.244721771523101,0.269919447483482,0.278355608491519
4271,0.221804612850582,0.240543815550774,0.259031297666445,0.271291669146397
4272,0.226784703547707,0.243970623514516,0.258784671258796,0.280079946243346
4273,0.225114951739935,0.249008799026266,0.269894497547392,0.292944276252532
4274,0.219211755599842,0.239959576487789,0.259743645277102,0.275743180634461
4275,0.221859358675093,0.235840871057022,0.250769620270658,0.274118135709313
4276,0.22174548876003,0.243504979818482,0.261457002895018,0.280892604799429
4277,0.223815172371549,0.245440294878832,0.270348789494984,0.286793727643056
4278,0.226508793488489,0.245933383442986,0.265668078216723,0.288724789310718
4279,0.222268404550575,0.238123665997789,0.258531929666743,0.277431690345231
4280,0.221209925898357,0.24359418856347,0.269283239643152,0.287070550530656
4281,0.218410664114822,0.238144080557597,0.254007475933858,0.276694239262355
4282,0.220288510301191,0.242235270652842,0.25725821168163,0.273508689743166
4283,0.217787642506655,0.241302632782557,0.257533638999466,0.279867296570813
4284,0.222911229166825,0.245025982566277,0.2576490258782,0.267560525870745
4285,0.228455338587116,0.252229720502426,0.264344706001014,0.285957618195113
4286,0.227012542051478,0.246476201636875,0.267967154318001,0.281403948616825
4287,0.222080175765107,0.246606769867594,0.269715293698739,0.291833262120362
4288,0.222920359938715,0.242882754678824,0.255758756977223,0.271722161573173
4289,0.225045248838056,0.25419806825328,0.27241676005552,0.280083155697215
4290,0.221589167225578,0.245647667809902,0.264366977212761,0.271036247080948
4291,0.219492557455982,0.239879770537622,0.258898384605909,0.281107560305605
4292,0.221459422682778,0.245841102788393,0.262772153517382,0.276995772327507
4293,0.223801612239134,0.245134275301997,0.265020718347628,0.278078101859264
4294,0.219530516292709,0.248433485175546,0.264263089669252,0.279558967548145
4295,0.221070567935384,0.24393694635534,0.262929856904062,0.28171911894108
4296,0.224464155031768,0.248451770355524,0.265200507698167,0.281265098791048
4297,0.220797019120971,0.247103927563057,0.265762256126245,0.285218301257194
4298,0.225962835664378,0.242070144223903,0.26095483051065,0.273792268825459
4299,0.224906218891319,0.246620449420127,0.255775364951156,0.274937322708849
4300,0.221777364040515,0.240422653294658,0.261281309577963,0.278295469967947
4301,0.218073758993012,0.236203734483859,0.259042799619825,0.280163186056406
4302,0.225534191778695,0.249774038786052,0.261982776067281,0.27658600700098
4303,0.219718086120718,0.239622078212521,0.255001646269608,0.274870400199666
4304,0.221412375365681,0.249660457714556,0.267970418901969,0.291660859532183
4305,0.226518928926191,0.243899278059798,0.264196584525608,0.281037077834285
4306,0.219539442096715,0.236755165859891,0.252450906571272,0.266015615723936
4307,0.220422715178354,0.244451742336654,0.266569375842828,0.282431267263145
4308,0.221214888718248,0.243902443850076,0.253402124622218,0.270985865454538
4309,0.221185090904818,0.241356311476076,0.262825201083684,0.27569132790362
4310,0.222042895899445,0.240498697904883,0.259297785414358,0.275509523976334
4311,0.221399239700303,0.243497899387615,0.252833026792411,0.260289108138137
4312,0.215078399512509,0.236222428722772,0.253570876843576,0.266854697656186
4313,0.222460704569998,0.241673354501803,0.258526942805043,0.275420214491619
4314,0.224545861611229,0.246419814054481,0.266790416094205,0.281672956077319
4315,0.224418629557733,0.241220966605486,0.261817332335497,0.280431064386175
4316,0.223827233412432,0.246624408677064,0.263638515554846,0.277095684929109
4317,0.2210330533425,0.236578211032535,0.259118906840732,0.277593499205944
4318,0.222460557020116,0.239361837787515,0.26115720116827,0.282175457347022
4319,0.218318917482575,0.23848052796838,0.2556105140053,0.277087522394347
4320,0.217823330768059,0.23637014057558,0.252361331254536,0.275952176535185
4321,0.222873653287364,0.245515062813563,0.274082846672773,0.28347538107597
4322,0.222176172708025,0.24559589948839,0.272609563305207,0.288962316193044
4323,0.218962287026229,0.247066513184139,0.268307796977494,0.27615446591896
4324,0.219357223391231,0.236858193056797,0.260670018982555,0.282355328126209
4325,0.224782751587159,0.242606898514913,0.269013729777061,0.283935486349903
4326,0.220667948586878,0.242910854221762,0.264400195886336,0.289259897770839
4327,0.215605879742007,0.240816177731868,0.253019383543389,0.268955428730347
4328,0.217290471242499,0.236882210555736,0.253595801062278,0.26871334413178
4329,0.220660780580177,0.236245579956608,0.255945159858491,0.27638593113688
4330,0.219740534828514,0.240615781119462,0.249188131894608,0.268369729912963
4331,0.225311869282304,0.246537391674584,0.265269852956402,0.286035649524486
4332,0.227317170133704,0.250457006050939,0.262725549726597,0.276642550511617
4333,0.221936937931675,0.242837974409456,0.265351348735118,0.282420789404018
4334,0.223755033072708,0.239337430546855,0.262952575915914,0.277636068662379
4335,0.221790062058007,0.242910983020574,0.268924462976453,0.281184390499814
4336,0.222742140234335,0.241918876900206,0.262763106264347,0.279930322002305
4337,0.219065604848418,0.240570497075315,0.257892803246718,0.278998697793913
4338,0.225290916873755,0.248326584026328,0.265810142639864,0.285102759741552
4339,0.224527445927725,0.24491012956158,0.260578127740273,0.276285790908734
4340,0.221625224070401,0.242404299778042,0.26237935469839,0.285600955153445
4341,0.228505721451195,0.243875423834155,0.258785777524354,0.273647783442918
4342,0.215935406602762,0.236365608448468,0.250584361094023,0.267909050615216
4343,0.225115502018538,0.248358530333385,0.269421422964376,0.284484401346444
4344,0.224381636964157,0.244210976318087,0.268031177304125,0.285724865804527
4345,0.223017595884866,0.242351995590311,0.257726199422835,0.266998224646985
4346,0.220598694538353,0.243589666648837,0.259171179593476,0.27729735331886
4347,0.222464294100095,0.23858568504825,0.251790537757215,0.274615242096326
4348,0.219884561520823,0.242106977373605,0.267458491174475,0.284155392687955
4349,0.222909477240922,0.249807709124029,0.272112033623205,0.294567534550592
4350,0.217446433900156,0.238358093677972,0.259208207555457,0.279945048888492
4351,0.223208667057191,0.247150807585183,0.269216770418803,0.288944710756007
4352,0.22159069324669,0.241694458304785,0.261935243084176,0.273846294455309
4353,0.221930873687251,0.242768378028497,0.26647523114582,0.281139975286552
4354,0.224078097650489,0.245187332800217,0.262446797049292,0.278607186095923
4355,0.21903209018494,0.237038637413798,0.255002091913189,0.275616114950202
4356,0.219039430545683,0.240954346226377,0.260802834630854,0.280283772117122
4357,0.221695976167662,0.244434666423977,0.253379595753654,0.278424408724111
4358,0.223921147451053,0.241133360136491,0.264054080953528,0.284548118314536
4359,0.220390289792204,0.236272620222358,0.250620739208813,0.274852742176677
4360,0.231915908426567,0.2574068777831,0.271386214231319,0.288543359777419
4361,0.220794170691511,0.244922709280179,0.261444377217755,0.283247637630624
4362,0.219701370345465,0.244066668718206,0.2573948106895,0.274716720086928
4363,0.225053389103541,0.240334928113604,0.254959217693025,0.27350394179236
4364,0.224302906083467,0.244608765764832,0.261778416423149,0.273899694867193
4365,0.222361662807691,0.247771333446916,0.263437655337159,0.28425591718749
4366,0.227852369698285,0.253812512698545,0.26910704789042,0.283949203044648
4367,0.220325698454376,0.241505309215658,0.260573180567905,0.277393394569507
4368,0.220659596185762,0.242195858940397,0.258992140876905,0.283463699366077
4369,0.225233280582206,0.239829279988345,0.260637300358995,0.278744713633701
4370,0.222000480377536,0.242305451724216,0.254213089833282,0.274805788907307
4371,0.220326899327741,0.2431701002344,0.261827796340747,0.272197673053481
4372,0.222219769800126,0.245262806661024,0.25935360007165,0.280827233054306
4373,0.229717396360511,0.251128419647013,0.262864857536282,0.27288934948886
4374,0.224089518513546,0.24644696238068,0.270652861818553,0.299782077571973
4375,0.223374101740256,0.244422156590613,0.263568321451153,0.280600740891693
4376,0.222454079580251,0.244552991540314,0.263486615641771,0.277623217785418
4377,0.219030896364685,0.239381549695575,0.259484968406045,0.270423438077352
4378,0.222998101201164,0.243290783758497,0.264527416530494,0.286999696084399
4379,0.223552746410708,0.245053987904858,0.269890100852371,0.286791361295272
4380,0.227069368420958,0.255090059349209,0.273172369497222,0.284857135924339
4381,0.223045282951714,0.24034645568836,0.262659175222629,0.28195053296415
4382,0.226336604806473,0.252418579680227,0.277494805803826,0.297012299331245
4383,0.221152447592768,0.241633780421687,0.259078973514724,0.280641818824167
4384,0.222970380070069,0.248209401998089,0.263002520200005,0.277655921490124
4385,0.222735261096024,0.242462906650278,0.257913751786133,0.279291711845997
4386,0.22314432701704,0.240370669525744,0.256402392926478,0.266728988326593
4387,0.223224482935813,0.238749942008036,0.264424353607832,0.278430906917067
4388,0.220661930601221,0.241436339049954,0.26689001581689,0.284770942752623
4389,0.223611729733226,0.244730576574821,0.257268720459739,0.2770304789407
4390,0.216591846121468,0.241025826347052,0.262937400425118,0.274600761893535
4391,0.225753727601847,0.250959596360346,0.278564324704986,0.285370503207668
4392,0.226845270579786,0.246100822562307,0.258975957035369,0.269012265463498
4393,0.22672904366455,0.244954194715033,0.271205343496017,0.282630454468507
4394,0.224109027433436,0.238617783094949,0.256192754075422,0.278464482333549
4395,0.219010815457998,0.238294764443857,0.259047529685325,0.270554300598629
4396,0.220321344018251,0.243196030566854,0.26000574266896,0.275426789441455
4397,0.224447777191354,0.239503058283498,0.258232754750684,0.272002533884324
4398,0.22027734143882,0.243087169938352,0.262003766359089,0.283859816678888
4399,0.21951869528833,0.239652587813612,0.259843982840395,0.274492994373289
4400,0.223755958378286,0.243548579255788,0.263719548280682,0.279679121391324
4401,0.221512252725934,0.240886231579673,0.270199757629719,0.287410860452415
4402,0.22521329641761,0.238785354845015,0.258089201587908,0.27761049791877
4403,0.220399963091306,0.242914486869173,0.258805447383051,0.274058452576206
4404,0.224311835025015,0.246207643292753,0.260708142683294,0.280803381991978
4405,0.225929889469184,0.242117770827839,0.263410322326951,0.278609756630858
4406,0.222497364849224,0.238066410370918,0.252472266985657,0.275419143013418
4407,0.219430898155691,0.238589975874416,0.256036185235871,0.272128201171586
4408,0.223457756674078,0.238978059572488,0.258291333730173,0.285325568060812
4409,0.224559657076617,0.245047076856773,0.261060670409292,0.276465123216127
4410,0.220081614920151,0.234565903742633,0.25933659369499,0.273275890815745
4411,0.224725177515166,0.243629871201741,0.263048236129456,0.289773959888782
4412,0.218698803136151,0.239731570685257,0.253219804611305,0.273531423983062
4413,0.223156395272238,0.248989210622109,0.262116411605549,0.285175293742966
4414,0.222789787726664,0.24584857679039,0.260633885231378,0.280352881096462
4415,0.219828579693009,0.241049420004081,0.263381889464191,0.278383445122548
4416,0.224563533415921,0.242856768237538,0.260748952597511,0.282400279575565
4417,0.224336804887853,0.245841614234313,0.263588958403413,0.293888835462681
4418,0.223353063831168,0.247441514098318,0.264983704840341,0.28474952449811
4419,0.220736116013684,0.243314029272637,0.26322356010882,0.277315812949432
4420,0.221855030886622,0.242791073355638,0.258852491293424,0.283029683105919
4421,0.225457337589602,0.242691387717355,0.2632658598964,0.282689197056717
4422,0.222709616648638,0.241068173941154,0.262364097943075,0.28162137383669
4423,0.220665626602582,0.245557136336386,0.264496030925981,0.287490059949326
4424,0.225156962063585,0.248017131366559,0.267653721791471,0.285298204965566
4425,0.222595698665487,0.24393053224393,0.26269931890847,0.27723375925676
4426,0.229371051685261,0.255252373179173,0.27419583023171,0.293069095258526
4427,0.223400299712548,0.247564476944678,0.25979654533571,0.281134654958345
4428,0.226126745079555,0.246754817728658,0.270179352385549,0.272861386459158
4429,0.218388982175057,0.240475077458665,0.25919740977333,0.271612999435479
4430,0.222155939740077,0.238229332209034,0.268867205142704,0.287101237336561
4431,0.224082645418262,0.25162154827603,0.268563984828501,0.285605471470057
4432,0.219264554272459,0.243806282681331,0.261306301342354,0.274797474269347
4433,0.219984604454518,0.238357271441203,0.257756746557167,0.283611017368398
4434,0.220589422692649,0.240230776247712,0.258463415938358,0.276717193700151
4435,0.219652172495946,0.240156090438099,0.261989065315824,0.287891047985575
4436,0.227406489614847,0.252091867275702,0.276838628835952,0.289709839487138
4437,0.225603177167328,0.245067331205166,0.266881441698914,0.283581477478273
4438,0.226739078760668,0.24641765459808,0.265999811938267,0.281934679015733
4439,0.222127484486349,0.242839382177436,0.256154298674384,0.275855965069364
4440,0.223625763151233,0.237071778335619,0.261082900409073,0.278077778496587
4441,0.228548518128186,0.248438956212552,0.26638336525809,0.279298927586594
4442,0.219271042841847,0.246101148112409,0.269387874416588,0.281466620979476
4443,0.216226625206488,0.238284203877989,0.263371241514623,0.28245255850186
4444,0.221587463421658,0.236660810553909,0.260114608034618,0.277903638992038
4445,0.222604890191604,0.245043266815736,0.263915089649755,0.280668842620543
4446,0.222620383472897,0.242921371508687,0.262536238933896,0.279572643509327
4447,0.220678694187966,0.241169050148803,0.259346168783885,0.278260695994484
4448,0.22286280715192,0.245820456058373,0.26162872970187,0.27850672744994
4449,0.218167204986769,0.24186844346718,0.261666795204617,0.275360260590615
4450,0.226117869615635,0.243326855653346,0.269830019400642,0.287688668249555
4451,0.219844137739827,0.245797231154645,0.261083531039077,0.276304321688476
4452,0.220854844980867,0.241679082123833,0.263206872414522,0.274355692216254
4453,0.218773228366058,0.240908279743227,0.26681384663777,0.287518710882207
4454,0.225487920984085,0.247388184257049,0.268469210459366,0.286443823117767
4455,0.225098643976277,0.248989191588004,0.266286537761408,0.288400625106471
4456,0.217297952907223,0.241894734271535,0.264837842372901,0.284752961931076
4457,0.222187976670178,0.23953236334158,0.258983288325652,0.272696228594095
4458,0.219349706286463,0.243903210395336,0.269969143865778,0.295968466337487
4459,0.224455291373704,0.245287464854811,0.262855850695976,0.276847176761572
4460,0.220198022446149,0.234163625965712,0.257687249368093,0.272387865000069
4461,0.22171717757523,0.237149493814771,0.260163181343411,0.27826926634326
4462,0.222833599536439,0.254139922277835,0.270072338345642,0.288201521993855
4463,0.221149368096803,0.243818843487123,0.258852180411245,0.281636263700839
4464,0.22120544900523,0.240484778939769,0.25487245640669,0.274708781194928
4465,0.221627333932866,0.24484081627428,0.265295523294311,0.285212700134305
4466,0.222221367546227,0.241974623017133,0.256881655427032,0.275296803246921
4467,0.221128310864598,0.24385888447445,0.258689093961051,0.267257022362193
4468,0.222938307771326,0.243446394291513,0.264500449438594,0.276842606075167
4469,0.221735397469603,0.246455871068748,0.263993350567233,0.283518398985927
4470,0.215697395302691,0.233286322055339,0.250546486343948,0.275918412334033
4471,0.219758786439934,0.247956305479806,0.261424570771675,0.28249255411092
4472,0.226586912253448,0.251715689930876,0.275929470856165,0.292425687540224
4473,0.224741408166299,0.246729242513612,0.265175602713227,0.286369309308294
4474,0.22817617359551,0.25481972172892,0.275327603282775,0.286516856305918
4475,0.22293582026719,0.243468781402469,0.260882918721619,0.283470089258053
4476,0.226956640604096,0.252483192477499,0.280810743040319,0.290936775243013
4477,0.220044289945522,0.247117540416827,0.258284305191923,0.277043922891188
4478,0.222133656843308,0.242141373263486,0.254017585298315,0.269050555540215
4479,0.224569119369299,0.24407508309801,0.260325634318938,0.28183414408249
4480,0.219619627435175,0.246242329277993,0.263788638765204,0.277972641985777
4481,0.222066480901009,0.241438601546294,0.268203076040304,0.288788148712023
4482,0.219665096313318,0.243149636890095,0.271864162347685,0.291261180157557
4483,0.226368211344912,0.245695906050166,0.262062380017681,0.28057748282249
4484,0.225413711166574,0.251809292443941,0.277451202893497,0.301658282486646
4485,0.219040673022121,0.236905134635607,0.260859570303578,0.273317554513918
4486,0.223132433587398,0.245806352763763,0.261592865946839,0.28476756001327
4487,0.219092826160546,0.235743673820441,0.256316201918452,0.281629661583648
4488,0.220463180777411,0.242391186895757,0.259835191816028,0.277859197762622
4489,0.221595783477647,0.241935734132083,0.266078148267237,0.284918600166984
4490,0.223296185485997,0.247691350527146,0.267362264224353,0.282936070641673
4491,0.217946691814524,0.237523572608166,0.256625376330026,0.273725491752672
4492,0.226631951682739,0.24920751295397,0.272102144534944,0.296448995112899
4493,0.225162153953284,0.246188222559302,0.259031938762211,0.270108958220592
4494,0.224305542080202,0.246353000749699,0.26445147133052,0.27577815555516
4495,0.228767838667888,0.245775628300743,0.256986504949862,0.282186530020148
4496,0.224057650830246,0.245701833866648,0.264813088977991,0.279197620799013
4497,0.2221863387589,0.239983183144876,0.252551334135924,0.273512824051252
4498,0.222256688801002,0.241194373301319,0.263962090476217,0.277667118688183
4499,0.222743285535876,0.243876592459496,0.260599745776929,0.28257299488036
4500,0.221412210089712,0.238272944177671,0.259321956142715,0.270947134717414
4501,0.222070670393622,0.242682521187553,0.266655493084061,0.293619741481759
4502,0.221901969737198,0.239429951842762,0.262341825071979,0.275430566047736
4503,0.221249681887107,0.241663312358336,0.251041116033946,0.26567794252637
4504,0.219699881907896,0.241329558870545,0.264982202322412,0.280634397809074
4505,0.221448858589272,0.241004158447327,0.26254057265385,0.280842962211969
4506,0.221930551572436,0.245756660364623,0.26097076995868,0.279227662623246
4507,0.222813188498557,0.243795056627305,0.264307026518635,0.278170634099749
4508,0.228475622949084,0.248218836816985,0.26509081398855,0.282160762131869
4509,0.222792141097847,0.245261468245703,0.25663269666717,0.279491868312067
4510,0.22765672581168,0.246178770785162,0.271156073564307,0.28900966144348
4511,0.224060697935113,0.250303316855943,0.2700384631313,0.290325162453005
4512,0.227613188516187,0.247092603879851,0.267070285493835,0.289508172537712
4513,0.220765571832099,0.244274646942719,0.262527577952008,0.282315695354609
4514,0.222323554635395,0.245476242978438,0.263364146534749,0.280456196947505
4515,0.221490260124508,0.246754680685356,0.266497484292603,0.286288762767574
4516,0.224042760984792,0.243785300440955,0.263090698833138,0.272064992234344
4517,0.228242077974269,0.251930054852377,0.277307735234105,0.29173535931801
4518,0.222510637959059,0.247954425234865,0.260069587658861,0.275253127169282
4519,0.228932076668736,0.253204529171182,0.26649987971963,0.287220006510505
4520,0.221813965875399,0.245888416865254,0.264896896829187,0.27670919214772
4521,0.2243764077591,0.246786416900274,0.260117147669377,0.272875218672637
4522,0.222080550039057,0.244062228836945,0.261824694403574,0.279593914356396
4523,0.227313546374129,0.247513953055481,0.264303128859865,0.286938535364546
4524,0.222410068233537,0.248168783992578,0.264666218819727,0.286399173742506
4525,0.218447574468116,0.242421658412978,0.261612480603288,0.281434995383528
4526,0.223583643822099,0.243729680354167,0.269369881574988,0.285751562964969
4527,0.223692768619673,0.239801554406257,0.253268635060897,0.270439772472969
4528,0.229088328005902,0.249947975550264,0.271292995071661,0.287421345547348
4529,0.217225345777623,0.242616441290444,0.265428637814456,0.281197013119584
4530,0.217693391560892,0.237649257010846,0.256268550991009,0.284835642669492
4531,0.226147782020946,0.244991769812061,0.257952247779907,0.282994233967015
4532,0.22473216709447,0.242839912975497,0.257580953119386,0.272739729256226
4533,0.221302362275261,0.238700849320298,0.258062449982692,0.272989551824628
4534,0.222416796145616,0.247249898103911,0.27088999130837,0.292319897279345
4535,0.223304804725622,0.240311370673754,0.256730307325841,0.27166601093216
4536,0.220805230012395,0.244175991838467,0.267623840220369,0.283730953544173
4537,0.220786366319134,0.238878530515746,0.253098536981712,0.265196843230567
4538,0.225082433351076,0.246640989084252,0.261504113733602,0.278474726054768
4539,0.217499057774674,0.237579596863155,0.2640603076812,0.287095048323552
4540,0.218637382420319,0.239416789755412,0.260060325271976,0.276201969369358
4541,0.222717429593139,0.242483631514698,0.255253091918801,0.267450376229255
4542,0.220015735541166,0.246190517081494,0.26465629124328,0.279506054174812
4543,0.220517634425231,0.246254723851617,0.255996852768402,0.273957311337419
4544,0.218957596066712,0.239963164558371,0.255382839581199,0.274278973832929
4545,0.217836135745765,0.24541208996756,0.260177698601108,0.280812623835335
4546,0.216095860115852,0.237263272944893,0.262791425348989,0.276235128871449
4547,0.224347426828182,0.249235992582948,0.265616003815715,0.290186376195307
4548,0.22362749537245,0.242824413804323,0.259265937846345,0.274702789362858
4549,0.224429317641332,0.254924275150825,0.275371672955047,0.292731041468432
4550,0.220670084529345,0.23716262206173,0.257753235517228,0.278322328395318
4551,0.222849382973275,0.240169107289809,0.267704712375398,0.286721482804903
4552,0.219896981423845,0.24002729321827,0.259271695363263,0.271647503770182
4553,0.221995187804883,0.243287511042402,0.264716967089889,0.272643181881658
4554,0.22516584559682,0.250040874335704,0.269124243862729,0.289306981183651
4555,0.22115369155943,0.245316082308581,0.266140814332775,0.287297508895674
4556,0.215590684982505,0.237662137740076,0.257413655304741,0.276845580698062
4557,0.219181815590787,0.242433675294726,0.257546658519058,0.287331149619365
4558,0.22079912103233,0.2455165461077,0.268662578107176,0.28487238108725
4559,0.224418645424321,0.243363964388521,0.266239222448096,0.278958903889215
4560,0.219971056405449,0.238913390987318,0.261533610716326,0.280150757683483
4561,0.224649476145006,0.245987756239217,0.263530271670758,0.281983493426589
4562,0.216869854139928,0.237193802476915,0.261023503795133,0.276285206998837
4563,0.220139996092548,0.245255903068514,0.257568613064887,0.270610540126307
4564,0.22122251586678,0.248443869493611,0.263768405757744,0.280286803297869
4565,0.228295123731943,0.252978704162432,0.269836251333522,0.286028174360171
4566,0.225745287026635,0.248539461247475,0.272242102948019,0.290069174461967
4567,0.224937168767496,0.247231340354825,0.269367375153577,0.288492181606843
4568,0.226580624852562,0.249984424865635,0.267458456152885,0.279352123427203
4569,0.218038593252064,0.236484660260288,0.257107159811427,0.278148444344628
4570,0.228993199325142,0.250853334705511,0.266771520307033,0.287938860978122
4571,0.223802371123398,0.244168348536025,0.265635210334283,0.29283190743255
4572,0.219155562160995,0.239566092254254,0.261881453816675,0.276425029447414
4573,0.219281624519651,0.246997276102111,0.265147988555976,0.280158651061036
4574,0.219729406406533,0.239248731426189,0.260508225605143,0.280134258336302
4575,0.222506376826474,0.237577307879775,0.252989688278657,0.271380374118702
4576,0.223325481231673,0.239024286148012,0.252897947401434,0.267534029506977
4577,0.22106636856398,0.249388491437335,0.264598719975316,0.279065043808223
4578,0.223757749166412,0.243874487307881,0.27087329724094,0.282006923933709
4579,0.223548528160935,0.240610818269054,0.252259803117342,0.267508557798262
4580,0.226774992852082,0.249694738575065,0.271112437377164,0.276196353160884
4581,0.220154556112926,0.237667348127066,0.257160829599656,0.278670715550135
4582,0.228607238039872,0.246721599229364,0.266868389696654,0.283440718272985
4583,0.229915317129422,0.254666988539362,0.283248185689742,0.299303069875714
4584,0.222001162666101,0.248983775401509,0.270439797409664,0.288603005798841
4585,0.227848653663102,0.249060294418687,0.267507151103872,0.279599760132058
4586,0.219724187224174,0.240127258897546,0.261100022987824,0.281430605952676
4587,0.221939063488403,0.23757932592603,0.256363901547755,0.281527905497687
4588,0.220685658087206,0.241415415634096,0.257423761804651,0.272776889713884
4589,0.225516260267592,0.24547261810999,0.269585513488212,0.288080708727902
4590,0.223852258644394,0.25010318052598,0.266471695701258,0.282167405566305
4591,0.220580094648063,0.240417561624936,0.261041841031061,0.277095940702719
4592,0.217670934936446,0.23834403338786,0.255113364262309,0.269716446162867
4593,0.219139502171751,0.23960208883147,0.2623169031514,0.278515118807677
4594,0.218290103293339,0.242219197544664,0.25604363886667,0.272574211310688
4595,0.217067284463009,0.24251849521164,0.268231502955393,0.278020307398321
4596,0.219088695067456,0.243520027898743,0.26377332563943,0.283152868646284
4597,0.226223304166571,0.257736997411945,0.271603462734678,0.287592636248463
4598,0.219319957496513,0.245568879500968,0.269404797081087,0.278829979657444
4599,0.223260573142473,0.24448027018887,0.264883366782756,0.276628979899545
4600,0.223914319943627,0.249110452084808,0.272983800442116,0.291078456490503
4601,0.222470667516033,0.241583267132191,0.256195859336459,0.276134405864516
4602,0.222748080226768,0.242284768016894,0.267033921415342,0.285893039320482
4603,0.223542417165388,0.242919092686084,0.258834165354473,0.278120978601953
4604,0.22097439062842,0.236137014618372,0.25343796789285,0.269769112387763
4605,0.224380543042688,0.249973808050053,0.260678001966638,0.274522760973888
4606,0.227998998298051,0.249212543375395,0.271258463966187,0.290127085041975
4607,0.219152432258856,0.245780304431601,0.265708485157114,0.282972637424708
4608,0.226968782788068,0.249833337490615,0.267801694926487,0.282315532824416
4609,0.223823452580976,0.244930050295576,0.261550110751033,0.278801626305838
4610,0.224016925581268,0.246847548374757,0.261468525571331,0.284512529018901
4611,0.22089813636713,0.245436902706299,0.26196962115843,0.282220095044657
4612,0.219150612895449,0.239039424525964,0.254937952224293,0.277976394258983
4613,0.2246258781739,0.243136928096195,0.257296537070967,0.270979502605326
4614,0.225863836745185,0.248510462710284,0.265639932048978,0.277692949367103
4615,0.224261392548099,0.247240262655355,0.26028321860822,0.282620386860693
4616,0.226804353588414,0.247367954486398,0.262702710026751,0.274755834428076
4617,0.221122305388721,0.244601400286788,0.259761976666298,0.280919241554194
4618,0.218824382036671,0.242246057478494,0.259911568920726,0.27720103683511
4619,0.221429334601501,0.249232484978428,0.26448419605958,0.281815176660528
4620,0.225685409200056,0.249280424034516,0.267663621990363,0.280854710757685
4621,0.218417420412355,0.242409389291424,0.256215139563474,0.26444577896675
4622,0.224336756234202,0.238262245767644,0.260074954669505,0.27136399676101
4623,0.220635997594649,0.2453885703133,0.264758884830568,0.285115000330175
4624,0.220396954202888,0.247246260355387,0.263568155158427,0.280465126419233
4625,0.22230759607028,0.244012617529982,0.258598267581235,0.2702082629318
4626,0.220811536441476,0.239708335965223,0.257531731371323,0.282561537660968
4627,0.227236783630278,0.245139530616595,0.259819745227018,0.280839095480835
4628,0.224173016910251,0.241791271605455,0.259568527220468,0.276773484158412
4629,0.226685745345115,0.24912278483951,0.268385614003415,0.281412492809521
4630,0.222691646096727,0.24217369704641,0.268545035967291,0.288481886703105
4631,0.225759738893173,0.249016754894575,0.26414055396432,0.269375034555983
4632,0.221539203736451,0.249862765634028,0.267729672761644,0.291416122179835
4633,0.21898907569884,0.239848153106731,0.255002248175578,0.27850432515143
4634,0.22146275198757,0.242614458598737,0.253513292940788,0.282139537312296
4635,0.223327771525556,0.241514595410701,0.259356396246664,0.276273984023482
4636,0.223716550212249,0.246548077393853,0.267494607480119,0.287224476091895
4637,0.222683208470991,0.242130714193718,0.264323340490739,0.281988223781559
4638,0.222205851586516,0.250586737768127,0.26235068988574,0.281187614365621
4639,0.222573294580133,0.242315961235502,0.255408043165436,0.267522398963068
4640,0.226623608822208,0.249328563128582,0.265367061845285,0.280104593588372
4641,0.223810204738835,0.246385985372092,0.262479148464883,0.278517145073172
4642,0.222089294645775,0.24016416325233,0.258599217284434,0.27222713910655
4643,0.220321154276548,0.24280769850879,0.261251828455362,0.275520343660432
