"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4648,0.184901585033608,0.158480465116433,0.164759405137095,0.163517325727321
4649,0.206742028738224,0.177300343903297,0.183914566023999,0.18237001335524
4650,0.218721576718145,0.188258558692048,0.197279583018356,0.197311033351089
4651,0.145146909251149,0.126712480389124,0.130528563870894,0.130521604419451
4652,0.10559416567169,0.0717815630041941,0.066496785964252,0.065622160081421
4653,0.12773619953391,0.0946717345940058,0.0919445785938451,0.0919322961056448
4654,0.197512531505447,0.173926457307276,0.183339999724758,0.181791809714487
4655,0.192881659766073,0.16745109368127,0.176152116486304,0.174824191849327
4656,0.14842813523356,0.120420745062051,0.123583159974435,0.122718643416924
4657,0.15805442970549,0.157601633901741,0.158724962110952,0.158532250899967
4658,0.143095842077236,0.122775468339655,0.123060292953852,0.123057568760185
4659,0.168237925001885,0.150510851230412,0.160240805211005,0.159678422709681
4660,0.181104059176122,0.151853312321111,0.157636989476644,0.157610022845123
4661,0.160171019892397,0.133884612871995,0.135546748678523,0.135550538979854
4662,0.137294330205687,0.126297509433069,0.129561057050198,0.128131985239894
4663,0.150872094727689,0.126554985667271,0.132542095697158,0.13165932677158
4664,0.195826275699709,0.175251202530498,0.181601766022091,0.180009589767749
4665,0.213913379136306,0.196724595019344,0.203481696448979,0.203185321270203
4666,0.211769538693803,0.183428200978533,0.183708805893192,0.183723614009729
4667,0.221285375617277,0.19101668683557,0.188159042054225,0.188158972663363
4668,0.207968124901734,0.17932690538914,0.187176598550617,0.186090311102488
4669,0.191793714070728,0.175140346516377,0.181768071652671,0.180128468532174
4670,0.159825454842225,0.142208664832041,0.14820857447957,0.147440906481893
4671,0.178140254022004,0.152010885744272,0.15829306128595,0.156930445740144
4672,0.195328795272478,0.179407462396991,0.182840423348621,0.182790389790336
4673,0.121909520071492,0.109046804447541,0.112105001697726,0.11164424561282
4674,0.18442254946387,0.158319237734248,0.166506509826128,0.16588479908188
4675,0.166207350813011,0.142576943328295,0.149701213905749,0.148400254151067
4676,0.14887081919172,0.120239675951905,0.123959951599028,0.124370623950214
4677,0.208462675067524,0.179016114656054,0.187861638380769,0.186456633143322
4678,0.203714379304883,0.180600689302001,0.18923787622549,0.187421994591464
4679,0.139261544859551,0.111549999306243,0.109848960822237,0.109786299906071
4680,0.138266991841007,0.106002087025549,0.108183254891957,0.108581580889098
4681,0.178797315337161,0.152677730990487,0.154257966729538,0.154111493187406
4682,0.133182541904185,0.132288627614278,0.13237823720573,0.131630992111095
4683,0.147558362430775,0.12212857960212,0.126699049992523,0.125520372615008
4684,0.20813774796632,0.17754867589844,0.186261552384993,0.185460066542362
4685,0.145970210673381,0.113123056001502,0.114901358328469,0.115359551878716
4686,0.188789026426066,0.165248102800299,0.176031830463228,0.175299376533462
4687,0.151313583706942,0.121984592432263,0.125514096696118,0.124635312490939
4688,0.137850224635887,0.11838742127003,0.120565082065777,0.11861630392114
4689,0.118211181376543,0.0874327039847542,0.0879165374339282,0.088197139040772
4690,0.169699912542242,0.167368909583395,0.168586358087078,0.168524171696429
4691,0.168255367058165,0.168041717500316,0.168145369436373,0.168101691359195
4692,0.172410717165439,0.145781771125356,0.153463582178077,0.1527211275023
4693,0.175145220724012,0.150040731321663,0.155060412337433,0.154837818443569
4694,0.161448568801495,0.129999403328054,0.134242727080888,0.134499562311435
4695,0.1237206925891,0.0969048114347512,0.100058222881685,0.0999863543001953
4696,0.167648613002609,0.15051320444978,0.15622409925786,0.155895901785147
4697,0.156381590503765,0.125461500221423,0.129864316041584,0.130363404986443
4698,0.151096029185953,0.11940897816398,0.12239330332155,0.122748902921022
4699,0.199851503831957,0.190999936831547,0.19341880121214,0.193331660176648
4700,0.140614722677105,0.108456685304528,0.109622616575006,0.109737303475902
4701,0.198362127370344,0.16998674948234,0.178935475313287,0.178442326737363
4702,0.154721949343521,0.125677081220482,0.130526038077644,0.130939850921157
4703,0.126652207765685,0.0934766638946087,0.0934432037477659,0.094086410768584
4704,0.19674075701751,0.169180755840564,0.17840103452997,0.178009490291138
4705,0.189983305568067,0.167400625824628,0.170716515811738,0.168848908579911
4706,0.204163092501389,0.17823298583327,0.188506575038759,0.187228111645691
4707,0.135747495564759,0.112077695122742,0.117415799243067,0.11661154006248
4708,0.145159984668388,0.129121956929676,0.130044565316214,0.129661002776703
4709,0.225909560582718,0.195648760073939,0.205656776940991,0.204255726329076
4710,0.1121114857358,0.10011111031508,0.102800589906769,0.101915324495242
4711,0.134709541748104,0.103546881567541,0.105156608678398,0.10555528693298
4712,0.162207885273373,0.135969389967852,0.142251067378471,0.141953543654298
4713,0.154527910688041,0.122561820191689,0.125872959586479,0.12587797909291
4714,0.159893808473674,0.12971700691014,0.134358979649977,0.134379737181821
4715,0.178167546810174,0.160444241714908,0.167565507906854,0.165483926204048
4716,0.132673022554365,0.130901387792727,0.132133704152548,0.132016105350772
4717,0.105405057378701,0.0740200969634254,0.0732272687074807,0.0734152531615621
4718,0.138326787949169,0.134736983417955,0.1371150100278,0.137324834541227
4719,0.168010748525746,0.140747165417824,0.142130194954453,0.141738285850656
4720,0.137495153360731,0.137331835375604,0.137377463464797,0.137388531692815
4721,0.137938760711282,0.114214105678097,0.120963633935322,0.12131515443028
4722,0.193997774201937,0.171836024846277,0.174709514338471,0.173980565172706
4723,0.154896986102363,0.123413003696069,0.127036738273048,0.127419333452195
4724,0.161878143100579,0.135039006050729,0.136206156707886,0.136205232443501
4725,0.144455654819251,0.114930183790823,0.118245128080025,0.119123671093605
4726,0.137157112256537,0.11652357056857,0.122135055037989,0.121035607843452
4727,0.185736163827078,0.178147993844041,0.181685935333114,0.180868504132469
4728,0.207323944683909,0.180939555306436,0.189904825929889,0.188458274131983
4729,0.19153629874952,0.187128938443674,0.18766254587794,0.187294635838006
4730,0.198259633162057,0.173442250236232,0.174921827345557,0.174698477248896
4731,0.184568835912054,0.153900968246365,0.149887244037149,0.14982351598237
4732,0.159390231980557,0.134674849814719,0.134738427401484,0.133916386399238
4733,0.152473704996049,0.13371542964563,0.135240277872147,0.133483440825763
4734,0.168017023633008,0.138324332471178,0.138028435915916,0.137644954160404
4735,0.160148590261647,0.12393705409147,0.124747068890175,0.12404273225072
4736,0.112686315190075,0.0778197347071161,0.0741214628137862,0.07387939949909
4737,0.188734443324745,0.16231958064997,0.170613934119267,0.16951495417142
4738,0.184800488930454,0.166300259931867,0.172747136784247,0.171065523677607
4739,0.149527922249767,0.117776179855435,0.120467390425525,0.120905466446564
4740,0.128496518105042,0.0957283453846801,0.095653070342347,0.0961238487258321
4741,0.182340460697586,0.167474915484815,0.176249512151158,0.174732605003543
4742,0.182096209073932,0.16398126866952,0.164323391989728,0.164405000814832
4743,0.167723915140816,0.138730990016489,0.143164423065269,0.142131597368588
4744,0.167491191366602,0.136908035343409,0.138226431774669,0.136808526963232
4745,0.169440274045382,0.139221384901142,0.143325475898865,0.143289832947806
4746,0.177955692155249,0.16055737524525,0.162149826221526,0.161979857673536
4747,0.137517556201,0.109014439530512,0.11270538058354,0.112423951278168
4748,0.161921827069379,0.134340869530891,0.131535712587723,0.12956864138902
4749,0.190492339134548,0.16043519435275,0.165711917998511,0.164403603091845
4750,0.105717723059828,0.0707653822024582,0.0662494037014822,0.065669034024102
4751,0.160831707735587,0.134620429607502,0.141123624952026,0.141641196406693
4752,0.192890448388697,0.163293766649774,0.171079038096058,0.170600979571178
4753,0.1758152796061,0.144530168731137,0.149864570974469,0.14984576866784
4754,0.149789488969656,0.133831018888697,0.135816536317207,0.135584371164879
4755,0.122331884885087,0.117832829627185,0.119104029922232,0.118612923588712
4756,0.203206201821137,0.195228137267974,0.195730026791424,0.195871683893273
4757,0.152082834992209,0.150179232712488,0.150813907494171,0.150809269418053
4758,0.144858192299589,0.132777912948697,0.134878349020695,0.134414469455929
4759,0.145620416494748,0.11646447369536,0.113134229241207,0.113100141106139
4760,0.181804840550161,0.161316852037048,0.169167286336562,0.167566690289831
4761,0.138167380171779,0.107011981225294,0.109069208154566,0.109410693407232
4762,0.153692332368234,0.128049950501885,0.134164734741912,0.133090234256699
4763,0.122627903176418,0.0897767587555873,0.0888822310666378,0.0888348698065113
4764,0.206967841074473,0.196983034273154,0.202047187216539,0.200348548504973
4765,0.147186078463897,0.115845488624597,0.115120824316125,0.115122243441936
4766,0.126703550137737,0.0928717029717318,0.0916890052174292,0.0930977923532127
4767,0.177618368445276,0.149029210578836,0.154353613768145,0.154473489156015
4768,0.19856917608787,0.183554344568766,0.184153349580434,0.184093501800189
4769,0.193794157475892,0.168789176456164,0.177637259986151,0.177123352392046
4770,0.140445542631758,0.140228202117152,0.140358602380477,0.140328553580376
4771,0.187466477496155,0.161199777043069,0.168469755061368,0.167079517206082
4772,0.190075288807326,0.160190970307865,0.167725809115835,0.167231995056024
4773,0.223282244962558,0.193165907333728,0.202786835540806,0.201382092833402
4774,0.165877875323019,0.165569346078936,0.169435557763153,0.168503978181375
4775,0.208408423653796,0.179445146320129,0.188495916982807,0.187337974357131
4776,0.182508730317232,0.155831570616767,0.163337125674445,0.161863803228857
4777,0.164354092789539,0.133087329986758,0.137707593290852,0.13799123717498
4778,0.133378732667897,0.115394737562942,0.115574259295069,0.115556398387445
4779,0.156676678590335,0.128332615069441,0.132576313835917,0.131932624778175
4780,0.152370425587276,0.122606493547025,0.127698487566534,0.127397865195302
4781,0.115615331840264,0.0962796733717662,0.0976263380614227,0.097273060497715
4782,0.200406746850479,0.183892079428303,0.191914395136941,0.189730720231535
4783,0.186114756354434,0.168399687380842,0.179010409411156,0.179803239683822
4784,0.174102720817462,0.150491407569911,0.157244592059424,0.155609578727905
4785,0.164127688096933,0.136995295466349,0.143194206549309,0.143176234296903
4786,0.133186584596134,0.131700405070702,0.132676434786587,0.131221648554593
4787,0.196868626266946,0.167351586614127,0.175655025049963,0.174948517590355
4788,0.209809280340549,0.186533112101907,0.187105630212994,0.185248724518403
4789,0.148479796461172,0.129850497719312,0.134869376421709,0.133764641473392
4790,0.116308024338182,0.0881769144004073,0.0880046067378885,0.0878893908979511
4791,0.198947138082584,0.16900567503379,0.176739803043454,0.175171658848036
4792,0.179464150904175,0.149443436456192,0.156167759445127,0.156131433559923
4793,0.162567951457142,0.156956305395117,0.156938154315247,0.156845843400995
4794,0.118843904969233,0.103966222890641,0.10859138922993,0.107782490513373
4795,0.164478070861635,0.152861407849263,0.158255124182386,0.156895443694002
4796,0.139151460047889,0.108456654664662,0.110962767772399,0.111249269169828
4797,0.224161057963409,0.193240584128223,0.202902595653074,0.206118444812019
4798,0.22639227921851,0.196275211332492,0.206326259273064,0.205358124489964
4799,0.174075695385231,0.14466912761215,0.14754807741894,0.147416443273437
4800,0.136452697702661,0.110470354725855,0.114718620677695,0.113737814943351
4801,0.137315187923567,0.136768713950687,0.140015138835055,0.138781448178564
4802,0.160348525003049,0.13381172188953,0.138452724161406,0.137780408327826
4803,0.196318905327478,0.168506388142971,0.172078185037043,0.171768090871293
4804,0.177751013862598,0.162091079129599,0.166908900433337,0.16555535578307
4805,0.219388589791188,0.189926072250883,0.200019202035051,0.198903145984648
4806,0.156009206129291,0.124037560500528,0.128012659966042,0.127903696809179
4807,0.213466607772811,0.187218688582913,0.196962585345957,0.194325914638165
4808,0.150741831743405,0.12432720143266,0.129791287759377,0.129270254781618
4809,0.166822762978262,0.158384242501065,0.159614318605597,0.159515471073421
4810,0.182151709358971,0.152890535897139,0.159846767485212,0.15953935186901
4811,0.20367573450789,0.203667073031446,0.203887496969291,0.20385831719125
4812,0.167947151447172,0.142018774523268,0.148766161794971,0.147837956976622
4813,0.158314992506781,0.139955361184716,0.140381849670025,0.140335342945879
4814,0.17075739058541,0.168241029587292,0.168499766504464,0.168144847751261
4815,0.153640699054987,0.124426755349811,0.129307602461799,0.12955973476366
4816,0.215178683217684,0.185733703869134,0.195145358626205,0.193983419345541
4817,0.181472996558099,0.157812503637397,0.166250826106151,0.165050534231778
4818,0.169856933500429,0.144607599862857,0.151989761411287,0.151301283546192
4819,0.149479540107109,0.145440636433765,0.145747784378977,0.144443798175793
4820,0.141844802246253,0.130147273276043,0.130934426800389,0.130903582679552
4821,0.132852977855312,0.127046277248501,0.130527081846487,0.129489028377759
4822,0.17350723986741,0.144237696054373,0.149385908318409,0.148942059164614
4823,0.204603325800981,0.177066637246643,0.185955457111412,0.185057396904118
4824,0.13432180726407,0.101277992141122,0.101292855245913,0.101292892258217
4825,0.220708339382826,0.201396853993661,0.211019307179595,0.207845783288711
4826,0.126443755491833,0.095757981922304,0.0975546100951388,0.0974524469904866
4827,0.166842184329017,0.137735718506363,0.144242520787147,0.14437811620365
4828,0.2043546494361,0.176170426745815,0.185085785931776,0.183867650337476
4829,0.19553459633429,0.169764617934483,0.178004088742772,0.176704300299426
4830,0.214258356575032,0.188296417160054,0.197187861667613,0.197268072814383
4831,0.166007577651525,0.13478052796814,0.139643392321554,0.1397454679182
4832,0.211206208120365,0.199152965316504,0.200116695933481,0.199247353331959
4833,0.102408630719246,0.0693977015068551,0.0656931866162666,0.0653677717844003
4834,0.14499770636856,0.14415906498281,0.144283053099108,0.144299216051287
4835,0.210868906613229,0.180324277502713,0.189334575392928,0.188467403748441
4836,0.213987462914584,0.197510392781247,0.197913047212133,0.197564620789971
4837,0.187374171300865,0.180412691036425,0.18094437027403,0.181506694615758
4838,0.141044688191173,0.110532343280585,0.113204614939957,0.113552512855112
4839,0.189100678547744,0.188382633473647,0.188425880781349,0.188207933849153
4840,0.152467203992645,0.131274671459227,0.132894922953006,0.132292347597107
4841,0.105261950124179,0.0720675053792493,0.0665588644959137,0.0665426720572308
4842,0.116305578998256,0.0821944862225472,0.0794457375467515,0.0794234201479324
4843,0.141207893160112,0.109124648947648,0.113035728982723,0.114464187371051
4844,0.199654995084658,0.194183199107263,0.194224000191537,0.193908436447041
4845,0.216670453999251,0.195510141927533,0.203834598148761,0.201722779672555
4846,0.201093197255375,0.171192622486298,0.17949020240549,0.17858772391194
4847,0.183270497917221,0.154645586501392,0.162012902590256,0.16141609551048
4848,0.140617977011461,0.122549969577597,0.129090725518549,0.129890805513435
4849,0.190486067092538,0.165287311342032,0.172989599125095,0.174066310304686
4850,0.152232035232521,0.122919272331356,0.124202245341287,0.122861767858299
4851,0.203587032430444,0.19167187411627,0.191785970706081,0.191752319468739
4852,0.184680595523816,0.15749025025739,0.165319168405834,0.164234595831021
4853,0.129651436466427,0.113752156008356,0.114504877851861,0.114463040488917
4854,0.15356333432795,0.133853513048783,0.139832846296396,0.140118279316526
4855,0.137105774176287,0.136545756875861,0.136989290269614,0.136878134105796
4856,0.160279185426841,0.128408325265772,0.132174092348665,0.132284162405164
4857,0.148611064320681,0.11927867539587,0.123085564064869,0.123349973161998
4858,0.199094668143459,0.187735449517601,0.192762963319728,0.191896796664238
4859,0.12825318385646,0.110808221500405,0.114733792591419,0.114572686403436
4860,0.216699663567497,0.187304997935715,0.197140584900123,0.196006253677189
4861,0.130319381029195,0.0982088146451916,0.097382107217642,0.0972390915393012
4862,0.16548316254959,0.134458002066437,0.139803792224243,0.139755606205113
4863,0.150432865069857,0.130037502149361,0.133880076177228,0.13257956931844
4864,0.194612048858561,0.164884572859086,0.172784997719445,0.172185771977092
4865,0.200269619759461,0.173444746605825,0.182895973424748,0.181596356413301
4866,0.133769830480097,0.111176762632304,0.117965264207006,0.117904637544641
4867,0.126046172194404,0.094355262224822,0.0950776308751514,0.0951895140016167
4868,0.184525781486158,0.1583527435982,0.164415010675848,0.162893003992118
4869,0.158461643580766,0.13955510921902,0.146731141147093,0.145987333487137
4870,0.203240164901768,0.176152439711235,0.185065722413766,0.18355663858633
4871,0.165484475051116,0.158696449510392,0.15891536638076,0.157952653470711
4872,0.151145598692733,0.121636902997917,0.117696156444767,0.117205652107131
4873,0.19257536826281,0.16264581054818,0.168187630657098,0.166915711145303
4874,0.153982509405745,0.12333243230878,0.123468705910843,0.122791734388684
4875,0.173073656761972,0.152848418160702,0.152718337112612,0.15272112372419
4876,0.168555793686593,0.141385894777527,0.148998876328166,0.151935280577185
4877,0.136176401620945,0.1231244712342,0.124156869778668,0.124139054308972
4878,0.101568172637226,0.0845786811764124,0.0882130751160041,0.0870564554582452
4879,0.182197391488329,0.153321750254671,0.160558232731569,0.160111937960641
4880,0.153116245550419,0.127162654261618,0.132383325718285,0.13060672585461
4881,0.20061673334005,0.170991394574834,0.178279538194967,0.177010574005132
4882,0.134056000478035,0.104645161372881,0.107748976588365,0.108657323069566
4883,0.132556678964371,0.10613262376851,0.110246303032455,0.110555086319046
4884,0.125868029400905,0.120371438087645,0.122798819919704,0.122179599321829
4885,0.168785379521897,0.139889808013455,0.145938817100623,0.145723048092803
4886,0.163615084043463,0.131656738826401,0.131525179784241,0.131524926071737
4887,0.161801234156462,0.156115139274355,0.156173909501453,0.156148666648525
4888,0.125158371161002,0.0994621775440986,0.103847367779265,0.105017340852804
4889,0.201526245126833,0.172251264929666,0.18103290815377,0.18379844660334
4890,0.200947971374674,0.187218962135177,0.187522807145804,0.187496655905662
4891,0.192359021988579,0.165285696966587,0.173679973737959,0.173623021566896
4892,0.186069060098186,0.158392638416889,0.162055306643674,0.160767326966563
4893,0.120990138588616,0.0945162593181638,0.09686246906372,0.096048653117914
4894,0.105240766298863,0.0756925114990182,0.0781964161655539,0.0775917719782716
4895,0.174750538976441,0.155401341570556,0.158381684226783,0.15775263238826
4896,0.225555354271734,0.195592317765991,0.204003005447686,0.202295416386256
4897,0.153559387782067,0.124284621672003,0.128844154066601,0.129210247931398
4898,0.213543567723156,0.18593952774378,0.194290647153205,0.192242169375811
4899,0.164922202665396,0.155275129406058,0.155550640104304,0.154856372672027
4900,0.129405209429807,0.0988896987455466,0.100427539996745,0.101119993701954
4901,0.151454590634061,0.122753011672721,0.126826399959388,0.127172414982336
4902,0.187605109236199,0.157600341019262,0.155196919462858,0.155158582035231
4903,0.195919612221914,0.167210162649418,0.174601322358699,0.17342164615849
4904,0.208434656567835,0.18212141224246,0.19156227615449,0.189957650084326
4905,0.174566667027442,0.146171507237401,0.152169462866794,0.151552999640059
4906,0.135876063279549,0.124648530251711,0.124827870711317,0.124747090447859
4907,0.193585418888125,0.17220762660328,0.181012703257175,0.179170346633194
4908,0.166803744510142,0.140179597066237,0.147003050014776,0.146009910627498
4909,0.1501781358288,0.130057056475424,0.132433520360838,0.13240938297293
4910,0.176016187226426,0.151202037784492,0.159151965856998,0.15795328327942
4911,0.140075611830148,0.11161738566806,0.115160378437835,0.115605569813372
4912,0.133334157653871,0.11177506752501,0.118076122444204,0.117911052089606
4913,0.211516882454677,0.181854760455518,0.191235003084441,0.190278856737185
4914,0.196076998359403,0.177126049933059,0.185185187814294,0.183228847924511
4915,0.17307369616827,0.145835043985757,0.152661921559792,0.15261062124238
4916,0.22304737387509,0.19235968663327,0.20212594370395,0.200988618301954
4917,0.108712563590613,0.0733586670254425,0.0687044647125737,0.0681257114554016
4918,0.218520105424242,0.213610407440807,0.213609916235549,0.213560624187134
4919,0.227803034212092,0.199159515218941,0.209700830294694,0.209638772242672
4920,0.204313880785628,0.187129383536917,0.188441229129847,0.188159098355159
4921,0.215223894454446,0.209375795230394,0.21123618523595,0.210999792509761
4922,0.196672505196529,0.187898543219522,0.188582926262344,0.187444345274084
4923,0.13858939707625,0.131890299892639,0.132996533621689,0.132259926724446
4924,0.182742096268186,0.166079549697856,0.173113101437754,0.172035642891575
4925,0.176342033291041,0.151690297260292,0.15965661570037,0.158245647132428
4926,0.12914596900187,0.0967858207058343,0.0968673722208914,0.0955574363732545
4927,0.181103731952739,0.158106735589999,0.166953157046107,0.165846616614078
4928,0.2022886128868,0.175801763659703,0.184516763377809,0.183103344444737
4929,0.169711444025586,0.141204367700568,0.142916102902498,0.142326420385772
4930,0.184305018458677,0.1682781206145,0.175049678887509,0.173309729989062
4931,0.118314282597265,0.089120612329635,0.0920456171256413,0.0918134572617583
4932,0.215925515281634,0.192077441852586,0.201137846985956,0.202251510569348
4933,0.189666625706739,0.160289947086076,0.167633251608196,0.167286843069053
4934,0.177291878238227,0.155926542173158,0.16129904554103,0.16117054994312
4935,0.134540933197178,0.106964946576464,0.11184348747664,0.111192508669827
4936,0.18244399964262,0.157508394324493,0.165856705992282,0.164557062219347
4937,0.139831455652726,0.108073947711604,0.108263047069353,0.108258314170952
4938,0.177530492435267,0.17606099583011,0.176470742989277,0.176264629415226
4939,0.194119053976298,0.166055022582666,0.174414102915887,0.173474735629227
4940,0.190436001195753,0.172493794004071,0.174183818126041,0.174101272532427
4941,0.176999755367502,0.166665234830674,0.167863978501008,0.167941977141385
4942,0.168269119624942,0.150040270435496,0.157459095829721,0.15624729160082
4943,0.178366978958688,0.152354844899733,0.161197230171985,0.161138321265362
4944,0.195040513524221,0.165486688751762,0.173492462544593,0.172637131877625
4945,0.163486851695279,0.131589292031052,0.131594062289108,0.131591543902638
4946,0.109233126240668,0.07796922034946,0.0771602117252088,0.0773346076036765
4947,0.119192831651453,0.0863128000534856,0.0848215561591716,0.0835564976310881
4948,0.20975436846835,0.208205636606243,0.209283362167072,0.208920965403992
4949,0.175048136205545,0.145539426529953,0.146023677411368,0.145649857568836
4950,0.214590981147964,0.18373841642191,0.183288759365379,0.183287501021832
4951,0.187274785918276,0.166203342207074,0.16661166959483,0.166342766304233
4952,0.167771403663819,0.148979990345158,0.149350420592798,0.148974043370591
4953,0.172535701221301,0.167795972886344,0.169770632842112,0.169254473498232
4954,0.135838575075328,0.109930843958874,0.108038541984221,0.108010354381206
4955,0.208139270621483,0.193573163498872,0.193586585248205,0.193591822681303
4956,0.186523664756035,0.157718084714979,0.164725452804412,0.163670603515623
4957,0.208484644843461,0.18107650398159,0.190493893473728,0.188765516594368
4958,0.171122469371879,0.142156248942945,0.145414498954721,0.144559196824577
4959,0.186176545257441,0.156723776631712,0.16376663993276,0.163296232304296
4960,0.105885589700365,0.0976058133080341,0.0982877490776153,0.0981919134488954
4961,0.205920762005619,0.184242089782387,0.193485119235301,0.191613790240836
4962,0.191117601833385,0.163782488743159,0.169222091844742,0.1675737558881
4963,0.182513002779255,0.159026984612327,0.158786389449744,0.158633007118083
4964,0.193865757892473,0.165369463964088,0.173907314485904,0.173396163155414
4965,0.198486290979101,0.172014709586504,0.179921675070335,0.179339150247465
4966,0.143495826086937,0.114063117211098,0.112509117371066,0.112445136911675
4967,0.190641673646177,0.175989079871791,0.178337968416453,0.178367721713694
4968,0.117626282947674,0.0997594454736251,0.100192750441372,0.100032474174578
4969,0.185270143972159,0.155629593279517,0.162505619342187,0.162037388539276
4970,0.1265972279851,0.0936169517241413,0.0932888457275862,0.0936010025634934
4971,0.177680758095248,0.148549968863793,0.154892998884573,0.153638753251065
4972,0.155431779356165,0.15440579534744,0.154958631314117,0.154920911489174
4973,0.17524642622481,0.157649997406963,0.157813623200188,0.157789934680562
4974,0.193165351788369,0.162816638166454,0.170483625472725,0.170032889516358
4975,0.166315166064442,0.161466749260873,0.173019320522265,0.171639489233882
4976,0.179581520981106,0.174708204633629,0.179793870020151,0.179438416929137
4977,0.185469964963608,0.154906427687694,0.159726036794717,0.158271792804518
4978,0.148729155954399,0.131425630840767,0.137668119553648,0.13799226232998
4979,0.138425927005143,0.106476620835902,0.107778241245232,0.108135223837582
4980,0.22506281815027,0.216315337271912,0.217686445491674,0.217440989181917
4981,0.195239153295591,0.164604344518942,0.163445835151571,0.163434606880654
4982,0.15413765028433,0.127625238420482,0.132706891298589,0.132029273681297
4983,0.155914126300946,0.142918777099948,0.149012745730388,0.148297028739338
4984,0.151956229290174,0.148994188884386,0.150341866877242,0.150029558016159
4985,0.205571335223105,0.178211510146798,0.176280050741931,0.175333632203833
4986,0.108368938343639,0.0748328425612524,0.0728621736216489,0.0728492643332676
4987,0.171935234700977,0.170899212526104,0.171114828904578,0.170941014077502
4988,0.109614591813068,0.076873249850031,0.0715842333858115,0.0715302517915213
4989,0.163701765091769,0.138450537712247,0.138854213127213,0.138785997707066
4990,0.133775224513921,0.119200936333314,0.119226784391466,0.119160181924242
4991,0.129949546547927,0.102182903324007,0.104935909445958,0.104875111709614
4992,0.170494555195961,0.140029957094009,0.14553536204465,0.144837015190678
4993,0.186170135277617,0.164870007938539,0.171367634423212,0.169615324802532
4994,0.105985433663224,0.0991601350951861,0.101711606808608,0.10164577750864
4995,0.181713077541424,0.155658203226634,0.163043011384468,0.16241817120822
4996,0.2042067238388,0.176446096465777,0.186798147253305,0.186230290328961
4997,0.205626246548111,0.192361909941542,0.204337504688547,0.202254294979362
4998,0.193696118539223,0.166596534811386,0.174899944481218,0.173730264709807
4999,0.161396974975081,0.142488042021809,0.143297877673561,0.143275997794812
5000,0.0940172850104748,0.0576000613135321,0.049856411199499,0.0501403880940217
5001,0.184147460778246,0.156207795631041,0.164031890339338,0.163395982149862
5002,0.185890927282297,0.15874206886535,0.166549707385876,0.165579691713356
5003,0.213670662013196,0.182999567801767,0.19189730032342,0.190868136182246
5004,0.106251362332027,0.105575483320789,0.105729665705606,0.10581189674931
5005,0.12818602659545,0.12765474603082,0.127950660255635,0.12787715490521
5006,0.131944317747736,0.100443537252202,0.101202704813034,0.100218711834904
5007,0.168241305064957,0.137572030927897,0.142521161444172,0.142561555244549
5008,0.132148288812137,0.110387836771786,0.116162182105093,0.11503681523586
5009,0.174158618169978,0.148756294919191,0.156412031521762,0.155544061677649
5010,0.124011363644675,0.0909127868063822,0.0904258508734693,0.0904314729007246
5011,0.180831182474221,0.152555437659709,0.159713432847724,0.158967676826973
5012,0.18210353542328,0.157185535160732,0.165130326174213,0.16421718190827
5013,0.199253780836618,0.198803303008581,0.198873894227997,0.198862899530693
5014,0.145397398967444,0.12058786639622,0.123710168735594,0.123624579534472
5015,0.144184679870677,0.114540047305716,0.118047859393547,0.11817265344283
5016,0.104556013518624,0.104426327769778,0.104456522674664,0.104428394984042
5017,0.163595596489447,0.132429986413758,0.137292431583109,0.138393549704643
5018,0.202596946042716,0.174964108252038,0.184007549740439,0.183338188408366
5019,0.140948943438584,0.112159921420563,0.115736529875632,0.115862976581884
5020,0.211445017903922,0.182598007399984,0.192411184336531,0.191487714359139
5021,0.133303674137346,0.112219047618291,0.117131658693796,0.1158490938965
5022,0.209619029608048,0.194877243448658,0.196501174505381,0.19627958738085
5023,0.166435836097156,0.137155927013213,0.142370577006121,0.141737815294881
5024,0.147840052967052,0.143278822984807,0.144780046880604,0.143865605667377
5025,0.151145121628342,0.120962480097819,0.12481862114933,0.125064821393937
5026,0.196627299773495,0.170344112229829,0.180102280876179,0.18037375458364
5027,0.168836396085919,0.142129125503861,0.14903149326758,0.148495887155629
5028,0.110211033090586,0.0972932907577956,0.0973138184570671,0.097286543451549
5029,0.161501125934338,0.134471184181216,0.140614146818305,0.140311599026412
5030,0.195382178800871,0.179654063781863,0.179817647831718,0.18090681589205
5031,0.173840448255359,0.151756346689922,0.158174802943626,0.157870014078767
5032,0.101659503278835,0.0849982520713458,0.0906605446993958,0.0907071530869181
5033,0.179581976153667,0.169629566109311,0.170638777866301,0.170389918868353
5034,0.156335134756328,0.12851913389827,0.131806409029692,0.132173608632063
5035,0.202514142143156,0.191421997223416,0.197402677176606,0.19757440388403
5036,0.202494523740226,0.173403190891389,0.180967175121843,0.180055620231474
5037,0.158345732537369,0.157653834004156,0.158926483901405,0.158656839071753
5038,0.175030016691733,0.149078048547796,0.156752380608598,0.156390124131167
5039,0.105619424693456,0.0735036292068119,0.0707129300004667,0.0704906130987092
5040,0.216251448496093,0.18574412677092,0.192515435590818,0.190833913557857
5041,0.144263274482956,0.114977502373049,0.11833133455088,0.118982143630133
5042,0.129389289233413,0.103300008905258,0.108481761890612,0.106526143597447
5043,0.207464776419932,0.17753770402751,0.18661478820739,0.185830322362225
