"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5378,0.0293760222459263,0.0864193989700357,0.257683682681645,0.631076815041745
5379,0.0294075318999974,0.0874912473736155,0.253415565180593,0.635065491475868
5380,0.0293707875069709,0.0859306272728527,0.259305023473976,0.69361899252761
5381,0.0294348315454963,0.0866226564443006,0.258527910075312,0.641834373760957
5382,0.0293814812478374,0.0866292900782045,0.250863123098428,0.680890673634915
5383,0.0294190555624214,0.0859502514616427,0.250100171346707,0.633200212268609
5384,0.0294569281722376,0.0881422661613294,0.259706796718956,0.69247028976517
5385,0.0294312633028612,0.086133525711399,0.252075456975576,0.693772436114828
5386,0.0293122603318866,0.0861028490535994,0.25161501319927,0.68194777916883
5387,0.0292927126008067,0.0864408156307607,0.261776036759652,0.669468451413768
5388,0.0293576586742817,0.0863887492815079,0.260466126245694,0.684577861709989
5389,0.0293605748900061,0.0861206446503957,0.261943810845417,0.689843561600467
5390,0.0294321612769428,0.0868300991934917,0.252717045726312,0.646318716249551
5391,0.0293736970401142,0.0864084281063558,0.252876212537307,0.676131476169505
5392,0.0293632356077352,0.0866111651682567,0.25776224843557,0.674156247395308
5393,0.0294186215910812,0.0861420420701481,0.252444119056857,0.675190654718269
5394,0.0294106538866258,0.0864608194538186,0.255173667265037,0.67460870444873
5395,0.0293623401752467,0.0864178347442108,0.251820631284619,0.678920955019089
5396,0.0294062703388019,0.0861996340447823,0.247976959943401,0.646066583491334
5397,0.0293936576089845,0.0861176752428751,0.251240443028256,0.633161261443632
5398,0.0295214736740863,0.0866591516396539,0.258069729268948,0.65357586580488
5399,0.0292587392123004,0.0864699596803083,0.257359821888084,0.660297685702551
5400,0.0294189803023264,0.0873858947812301,0.257262337144474,0.653540287273375
5401,0.029366729928576,0.0865509331067786,0.26007968904273,0.69087348956748
5402,0.0294298950001697,0.0867267209278332,0.254411121963314,0.661917147234798
5403,0.0293266200493995,0.0862960981669665,0.248808421410041,0.659157305657864
5404,0.0293183695755973,0.0866983819246085,0.254506592198099,0.715281529673805
5405,0.0294453755657805,0.0870756433714421,0.252806998713502,0.671578953912006
5406,0.0294645691695406,0.085960235662587,0.253421638397278,0.660488226926722
5407,0.0294304780309311,0.0862996909910992,0.254247131742517,0.626402856033843
5408,0.0293790494809896,0.0865877101375131,0.254007272529681,0.631478815499179
5409,0.029344041359158,0.0873464487930869,0.253627754715473,0.67095608968145
5410,0.0293866822598576,0.0865921454789529,0.246042980709699,0.670433416163655
5411,0.0294174868998307,0.086415284897734,0.255684094093598,0.659104550911929
5412,0.0292972287791177,0.0863855360457022,0.25460572452669,0.690294554403844
5413,0.0294172761394226,0.086877259961414,0.253916411345041,0.663815001839019
5414,0.0293343992535036,0.0857898058146596,0.257433146834753,0.646055795183978
5415,0.029381040552042,0.0865678860010627,0.258228816641361,0.673954290073669
5416,0.0292831377681603,0.086450313803617,0.258527946894024,0.688262311270246
5417,0.0294363432365365,0.0871410216104963,0.255573151258456,0.652302981919549
5418,0.0294101723798708,0.0865445271382053,0.252023490910981,0.662607300517856
5419,0.029438927636832,0.0870441084450148,0.250149530560896,0.620270489090586
5420,0.0293412260162277,0.0861321779082478,0.250809995428933,0.653925340294329
5421,0.0294169572103817,0.0864573851982263,0.247468313833396,0.647878413340269
5422,0.0294351130557658,0.0869968801665517,0.249341014045746,0.660805523936043
5423,0.0293673208118553,0.0870422396331179,0.257399636618917,0.666581384767217
5424,0.0293767433081863,0.0868498178553828,0.260031997690342,0.698590996319676
5425,0.0293986979737977,0.0868011416001724,0.253824218511972,0.68199890273985
5426,0.0293944131797115,0.0867408728152765,0.254570146112585,0.653423687919382
5427,0.0294004679783842,0.0869953520541543,0.251173902667366,0.6604826437647
5428,0.0294889205162053,0.0872310007160377,0.255563733791438,0.666944574005083
5429,0.0294129461654134,0.086312710536408,0.249180180335854,0.634729725459043
5430,0.0294153035339931,0.0868398497796883,0.257041764271871,0.670785037901354
5431,0.0293688503910115,0.0871941485873644,0.251163496508577,0.653131180431093
5432,0.0293489393584056,0.0865622550426782,0.253052968724568,0.641199726197092
5433,0.0293671307898047,0.0862115849782994,0.252397711154577,0.714511630741374
5434,0.0293435821695076,0.0866061422860348,0.253648060251547,0.668248127798755
5435,0.0293046608898262,0.087339341636621,0.250620408627965,0.642697193048495
5436,0.0293433343436872,0.0861714172717832,0.252207892951679,0.6553434627647
5437,0.0293297001642426,0.0864144864448119,0.250709479708381,0.64442240675622
5438,0.02936350079935,0.0869136496806036,0.253096389799408,0.649009623154682
5439,0.0294706002968731,0.0873023211194422,0.249958178564828,0.640027449467071
5440,0.0295001306960021,0.0865884508615842,0.253780939413216,0.708327011285892
5441,0.0293733225085277,0.0866030591392686,0.252547203582079,0.706223358423074
5442,0.029394823660851,0.0871542472926731,0.259057551341966,0.681565241697424
5443,0.0293611703841027,0.0865465685084044,0.254298215664436,0.66822090692941
5444,0.0294252658108744,0.0867686895800631,0.25558903821215,0.688900313829083
5445,0.0293864985194387,0.0867799696221353,0.25235816526015,0.654335623988422
5446,0.0293204997843174,0.0865109184841423,0.251232540644448,0.62766044444171
5447,0.0294219854539218,0.0862602007428168,0.254971983365649,0.677386408070855
5448,0.0294880195566266,0.0870578712978597,0.250717187565715,0.677336097223813
5449,0.0293673057147726,0.0868187786748127,0.26013471354672,0.658173295134125
5450,0.0292939548028233,0.0857522022754796,0.248918551100326,0.715060663443817
5451,0.0293923026257645,0.0869030291488867,0.253304731798629,0.641219944330844
5452,0.0294037265740889,0.0867962260792608,0.245365142812703,0.659250231825256
5453,0.0293388061756594,0.0867964908966253,0.260131049850833,0.676195649048176
5454,0.0294151834196337,0.0866905804054864,0.248261404826968,0.643213893769624
5455,0.0294827357424359,0.0866634151044112,0.250289179667474,0.650872198033123
5456,0.0293005932888332,0.0869702811620695,0.249049940279409,0.621706335507154
5457,0.0293710630202124,0.085910871503918,0.255974277953486,0.670853278068799
5458,0.0294956704347045,0.0873704608816906,0.256443432389313,0.648746419574177
5459,0.0294426405895398,0.0865748139991557,0.252017707926284,0.667254587852097
5460,0.0294417483747441,0.0869884936985854,0.258907977269345,0.676137528480586
5461,0.0293297546971602,0.0861238925295954,0.25843572774779,0.662030947348251
5462,0.0293956432866916,0.0874209465692276,0.258805100375421,0.699482729426921
5463,0.0293113196204997,0.0861969634791328,0.247635952795275,0.6488278979308
5464,0.029412693020837,0.0866918181423083,0.256117435645537,0.640442080351759
5465,0.0294169816821868,0.0866836702749496,0.261076983403178,0.63194991200987
5466,0.0294013087944078,0.0862093160952071,0.258888118324567,0.641042183751528
5467,0.0294269854637095,0.0867847605211301,0.256923808270162,0.664353165005593
5468,0.0293763826788298,0.086417281475969,0.253050474993058,0.660391114131466
5469,0.0293711953174242,0.0875049501566139,0.252246258757633,0.69661269453499
5470,0.0294928611838315,0.0868851512847038,0.257482735627315,0.665747587453762
5471,0.0293627704404621,0.0860461415335336,0.259910652874428,0.655370672613064
5472,0.0293957959984407,0.0860643455482083,0.254682558870126,0.710562437270542
5473,0.0294198604031971,0.0872720680210661,0.258543824060642,0.669267472392818
5474,0.0293549759987669,0.0868462477179558,0.251856378778542,0.650496751197193
5475,0.0294242927812216,0.086839406559084,0.255910624787107,0.67088505757517
5476,0.0293958074976092,0.0858226803431796,0.254830406962488,0.657866014974715
5477,0.0293753358867771,0.0871676826315582,0.250853464130269,0.677361717250487
5478,0.0294109550417184,0.0859437292445418,0.245724033288561,0.635757947402174
5479,0.0294922447415582,0.086908213723104,0.252905927903125,0.685801712974164
5480,0.0293502340189513,0.086553920393695,0.24477463979111,0.652343693776502
5481,0.0293955644148776,0.0864762948520027,0.251484228320305,0.608381503269484
5482,0.0293707175857565,0.0867925924781776,0.248408604941673,0.683790611454995
5483,0.0294372660963695,0.0871923324215931,0.262663711590429,0.679174395033943
5484,0.0294083151370671,0.0867663485962051,0.254117893644174,0.665475942966712
5485,0.0294791269239354,0.0868377757388998,0.264260309851075,0.63074282087272
5486,0.0293864570293111,0.086192353903832,0.256874488466045,0.6652784792557
5487,0.0293931819051113,0.0870849409967458,0.248320812822494,0.673601248853449
5488,0.0293691796611578,0.0866000522055235,0.255472683359602,0.686496624014197
5489,0.029392635101574,0.0873618113907324,0.250437959535176,0.639481064526125
5490,0.0293123084350415,0.0862141323680362,0.246764399154849,0.622036202978677
5491,0.0293933757606848,0.0872381211401006,0.255931927956674,0.65770329816767
5492,0.0293123081814809,0.0868720875658599,0.257466175442933,0.69990980994152
5493,0.0293480885305744,0.0854899390370159,0.245752252667345,0.628439356740328
5494,0.0294683496830726,0.0859595968851324,0.246030248452435,0.644863122487355
5495,0.0294477191045118,0.0875303899158307,0.258931978591487,0.672810107030169
5496,0.0294015599236935,0.0868796196781499,0.254574025051307,0.70526585485156
5497,0.0294143693106279,0.0865802046357237,0.258066075258572,0.660260879742402
5498,0.0294059419886293,0.086332552488617,0.248990088646537,0.623240708536831
5499,0.0293302707906469,0.0864188711840769,0.247060036711118,0.640079993135012
5500,0.0294136295826508,0.0871435033262218,0.253298467617653,0.638595197670179
5501,0.029445847514047,0.0871828066062538,0.255276911798688,0.676624931709972
5502,0.0292633487037342,0.0868407112578184,0.251783381231787,0.659353780114894
5503,0.0293713448688805,0.0870453305394186,0.258908370507149,0.632928526435765
5504,0.0292946013007251,0.0865085141730451,0.250928814800206,0.673132012212994
5505,0.0293710463136346,0.086404894622533,0.252365085457774,0.680929127039076
5506,0.0293672759147159,0.0871172017470569,0.25020161400429,0.63943894101093
5507,0.0293455589979037,0.0870188924387311,0.256910873647698,0.623179652393992
5508,0.0294461560991837,0.0868890561816401,0.260362912278709,0.667164420184083
5509,0.0294877330697995,0.0860464491968058,0.256926876554065,0.651076953819055
5510,0.0293988370886034,0.0873064954198625,0.255023041568157,0.615322956484071
5511,0.0294535109108847,0.0858623844436154,0.251661243845105,0.649280687826363
5512,0.0293797284836738,0.0859152589840068,0.253191972034869,0.644601259974944
5513,0.0293721035015597,0.0866139176007131,0.250492286122476,0.644319499748814
5514,0.0293783595091413,0.086259562733272,0.256563139298347,0.706052202178023
5515,0.0293583645551694,0.0863245664232867,0.253927197611415,0.619850841346831
5516,0.0294687355252026,0.0867528307131389,0.251487150238873,0.660717459762563
5517,0.0294352144513806,0.087130817196787,0.253980305726028,0.652572443670359
5518,0.0293472213967886,0.0866563826703771,0.249910223664942,0.641093128710026
5519,0.0293391351185937,0.0869888047828196,0.262321259357418,0.675661798941994
5520,0.0295142994076314,0.0876430488284003,0.25612738588768,0.654909767592504
5521,0.0295124130716698,0.0865823267857076,0.256172952716216,0.649290133495813
5522,0.0294088411024855,0.0865080423514538,0.258182366985977,0.727082764737455
5523,0.0294543236722411,0.0863074790568156,0.2517375608212,0.671211820545292
5524,0.0294320617102299,0.0864525108851805,0.251880463514864,0.682921387303053
5525,0.0293169593343606,0.0869625181462965,0.252153427621704,0.659899449357139
5526,0.0294490433767228,0.0865506442931882,0.254723438548346,0.670319319351657
5527,0.0293872682803809,0.0865905334878609,0.25955284463914,0.725078510497966
5528,0.0293409004677485,0.0857023045981815,0.252964021734581,0.653715660966124
5529,0.0294005427510799,0.0860228969388189,0.252453365091643,0.663223503328594
5530,0.0294575007621167,0.0869870635074898,0.257446446876795,0.672212384167909
5531,0.0294768245948455,0.0872584681448738,0.257117253660126,0.658285811798681
5532,0.0293584386281459,0.0864802498445407,0.261282344789945,0.692532552976187
5533,0.0294154418944389,0.087915590015008,0.261687841044358,0.684386955781507
5534,0.0294596764407167,0.086734116615188,0.254135355344362,0.65295960309307
5535,0.0293347066526428,0.0864679378523496,0.255476117779148,0.662187216391392
5536,0.0294829601558936,0.0876117618314004,0.257231246776586,0.641871881374583
5537,0.0294048481019212,0.0876591238882203,0.254547561069787,0.648592509947988
5538,0.0294802902454575,0.0864568389116936,0.25061136415476,0.648227765502081
5539,0.0294085538983445,0.0870593435748767,0.258874945545042,0.646918008363848
5540,0.0293707105582047,0.0869127293940404,0.255112768422624,0.650521241876632
5541,0.0293982389210675,0.0868077872134074,0.256606578436602,0.640852389356031
5542,0.0294699513614428,0.0865731337721271,0.253146641961504,0.687193635757317
5543,0.0295038195658208,0.0866811165020036,0.25115967701495,0.694375015221053
5544,0.0293844785452304,0.0868516118695938,0.255860916130184,0.63294349404637
5545,0.029405883529447,0.085812180550955,0.255978836794738,0.665720442225846
5546,0.0294875571298126,0.0869752870505555,0.250107488203809,0.623186707626928
5547,0.029496175326406,0.086627973573455,0.263615443409926,0.685519651577328
5548,0.0293069563355812,0.086336785366992,0.257769390348774,0.647657134309576
5549,0.0293781858760066,0.0874453027470084,0.259131657877972,0.671470691564579
5550,0.0293851481532112,0.0863976779412252,0.253836246405551,0.636753270727436
5551,0.0295187325019959,0.0867189642785323,0.252107743878774,0.626300854471317
5552,0.0294174133189653,0.0860979803288483,0.257761973423137,0.657925035711027
5553,0.0293999476628993,0.08622578363555,0.253885893905925,0.642848861557301
5554,0.029366683983953,0.0865107569867293,0.25173300387455,0.622585404005682
5555,0.0294440867476217,0.0865093591475937,0.25113462859336,0.596821588698388
5556,0.0293089621374843,0.0853926919509897,0.253572571721486,0.628625970154136
5557,0.0293616276293562,0.0870837820856084,0.259227803721501,0.67251414500049
5558,0.0294019492817813,0.0863240156001585,0.253976125973936,0.63962136897042
5559,0.029439951367108,0.086711917819591,0.249168410932623,0.66109665719409
5560,0.0294353349289619,0.086767697028751,0.254061236704414,0.706636677382866
5561,0.0292870962039726,0.0859854649518135,0.24729801263513,0.649022012802563
5562,0.0293843300449237,0.0871506322995408,0.263056204546987,0.702351119894682
5563,0.0293791570635586,0.0865881946410852,0.257085673071795,0.679898765319533
5564,0.0294989578180612,0.0863414651558612,0.254675165583083,0.6488682884931
5565,0.0292443588671123,0.0863013088915313,0.25950768746839,0.667896373580189
5566,0.0293876046515267,0.0863370014015977,0.255281357460831,0.614258644516742
5567,0.0293447119558635,0.0874555846114069,0.257945112302419,0.681743476751603
5568,0.0294647717574548,0.0864526016517919,0.253150431191431,0.647324293762596
5569,0.0294484048488818,0.0867308292758824,0.25988509354947,0.66399087942137
5570,0.0294551247256928,0.0869317019967653,0.254694697971414,0.664536174926358
5571,0.0292806478686551,0.0871374846156792,0.254240803171695,0.697765143041666
5572,0.0293215245209606,0.0868043165550443,0.252018218653326,0.657110496821532
5573,0.0292765615758782,0.086531682508429,0.252004261809615,0.637192204441948
5574,0.0292553673859755,0.085620989239826,0.246293532544983,0.66773255814224
5575,0.0295283602661824,0.0861686364939835,0.253792878456967,0.668222201458302
5576,0.029419936982911,0.0863570678399013,0.257466535909038,0.659394729857727
5577,0.0293980805936397,0.0870158249110553,0.254862027576278,0.62839103661684
5578,0.0294155691720649,0.0863755121662759,0.249966357945811,0.640853658696129
5579,0.0293811562600489,0.085858759039089,0.24985325580573,0.626688642352895
5580,0.0294049588306134,0.0866233478698782,0.258680139412931,0.693202269513618
5581,0.0292916998536699,0.0860207373426064,0.263044415893169,0.667640497385173
5582,0.0294362436458349,0.0865749306740237,0.247627035040963,0.652495591919896
5583,0.029478364479049,0.0867819800406085,0.261359663206407,0.660088837051513
5584,0.0293913305879956,0.0864208484461386,0.251525757212517,0.661159166056624
5585,0.0294360838719193,0.0860553605562201,0.254733394523712,0.681979170513018
5586,0.0293926319968431,0.0862089891786838,0.252375013915387,0.642350611122391
5587,0.0294690867481946,0.086463803408506,0.252658355172554,0.646667203884637
5588,0.0293831385456103,0.0868953396094767,0.25783811867257,0.681745875231807
5589,0.0293476107668792,0.0869479758721116,0.252341984543166,0.653205899131129
5590,0.0293824695686774,0.0867943830845798,0.249760938644904,0.681530168402571
5591,0.0293873370334774,0.0866367969247869,0.250934901219708,0.668900829137489
5592,0.0294283675019165,0.0873378004002868,0.25715536052317,0.674867406078649
5593,0.0293938232172992,0.0870441022833117,0.252613957875082,0.681135576170725
5594,0.0293139459268544,0.0866872944930818,0.255029562928412,0.683776543915171
5595,0.0293888191307683,0.0863669728273816,0.258419009033296,0.669547828947686
5596,0.0294174632097726,0.086580829632815,0.257807757634703,0.709877601207025
5597,0.0293798482044276,0.0866050713096334,0.257855313796694,0.656184744172142
5598,0.0293230199447048,0.0860765451922348,0.255749386014264,0.674629313442445
5599,0.0293779039114469,0.0863017542841992,0.261938361695058,0.67100659690471
5600,0.0293738230235436,0.0868296060853612,0.25510476993446,0.643322206790413
5601,0.0293654533437569,0.0867841289443366,0.254497418546796,0.695475745085341
5602,0.0293548750393669,0.0870298587567597,0.259496641042634,0.678784822204503
5603,0.029320000305302,0.0865830321145989,0.25411356171795,0.670988091519741
5604,0.0293436842345297,0.0864531491671733,0.24994075726649,0.637111961967843
5605,0.0294384479094657,0.0867152974260722,0.253161392280932,0.656287033269257
5606,0.0293856309859682,0.0864561211270852,0.260224681103279,0.690308589531508
5607,0.0293330729968332,0.0867610542494173,0.259520586689488,0.662971854353992
5608,0.0294042717342594,0.0864147141801035,0.258434125403471,0.664844214290068
5609,0.02935841159249,0.087199597911445,0.25964580300784,0.697288387275523
5610,0.0293590419145832,0.0864904572205955,0.254066481091597,0.644271668250062
5611,0.0294527446877522,0.086839395515142,0.257082589540769,0.616062125671347
5612,0.0293601886461921,0.0865040903889842,0.25481955177655,0.662357954310971
5613,0.029448562188508,0.0868782217278144,0.250440923762862,0.682872599446294
5614,0.0293949590071191,0.0867068245287865,0.25385190426287,0.64983026680594
5615,0.0294614750864318,0.0861456629504493,0.249353282860598,0.642728044819594
5616,0.0294142412202085,0.0861799682664155,0.250359979684007,0.664629285153632
5617,0.0293933524657851,0.0870488224691404,0.255402075306024,0.670895240680165
5618,0.0293904257725586,0.0871453774106399,0.253981500255007,0.652901621587515
5619,0.0293740565765218,0.0866665251975735,0.249543660199868,0.640221421944849
5620,0.0293467062954602,0.0869619570713921,0.257349802872528,0.657709049226308
5621,0.0293041010648156,0.086853565014779,0.258389849774792,0.651367752275053
5622,0.0293567085128635,0.0862325364831755,0.252112630828949,0.644705533302599
5623,0.0293937233197551,0.0857892495115356,0.252145888942789,0.648741678570845
5624,0.029332864154722,0.0860566640625697,0.253404866360395,0.674168282771224
5625,0.0294558063632869,0.0863107143885331,0.257135572926948,0.638959193204177
5626,0.0293733942167746,0.0870631450335402,0.259178722869334,0.680236349687893
5627,0.02940422877307,0.0865175946391098,0.258191463868893,0.644324237877563
5628,0.0293726007680875,0.0861535018121581,0.250094471415705,0.642711071631133
5629,0.0293399556789635,0.0865220308949319,0.257849657545154,0.653324220230008
5630,0.0294306485413297,0.0864666881427971,0.258993666492771,0.650034844109796
5631,0.029322289240591,0.0869634387053239,0.248247557358567,0.665090727694004
5632,0.0293312193448995,0.0857730594277669,0.255209256270509,0.680050271462129
5633,0.0294968135423281,0.0868589211725634,0.251578433140402,0.649411516840132
5634,0.0294210362837548,0.0864424901642441,0.25333230264406,0.62579013896795
5635,0.0294237902950579,0.0865071457288,0.252340167235274,0.656659423789588
5636,0.0294539741730568,0.0863328008979874,0.259885595170879,0.678887043311081
5637,0.0293324476067468,0.0869220353193039,0.255686079312823,0.658624230275828
5638,0.0293962125056877,0.0862446331243321,0.251934970068644,0.65388528642269
5639,0.0293855495328299,0.0869815764555634,0.260850597917164,0.661071936160243
5640,0.0294065405950084,0.0869624983917469,0.254471079930348,0.667333129532528
5641,0.0294805930646659,0.0867341130946539,0.252767826843592,0.691988672423358
5642,0.0293705370736702,0.0860400897860503,0.249710505423962,0.630395215251476
5643,0.0294024811447955,0.0862107488029781,0.253591062177232,0.714590278126069
5644,0.0293103809465429,0.0869388983000569,0.253480058359115,0.683457430185994
5645,0.0293240418120214,0.0866539137782039,0.249430240920688,0.66035897965789
5646,0.0293882509231416,0.0861840867409609,0.254211123281107,0.691832268319081
5647,0.0293387236473965,0.0871914459501764,0.254187296854368,0.64458455604605
5648,0.0293600857908481,0.0866487219852267,0.253324258954647,0.680397267621455
5649,0.0293971623053752,0.0863785019201309,0.257066830129034,0.608135052585013
5650,0.0294316516749755,0.0864824428028914,0.251784438294257,0.649488499826796
5651,0.0293576845384571,0.0863386465485831,0.256183856402616,0.674677539811594
5652,0.029375679081979,0.0873720665733519,0.257135290027821,0.651832687394727
5653,0.0293959533392328,0.0859693254790651,0.253462392040102,0.674067796617852
5654,0.0293667364663229,0.0870536448112521,0.245117484464187,0.64741421894498
5655,0.0294183357030317,0.0861177720778568,0.25334828499182,0.616745133371176
5656,0.0293230082866547,0.0863153545291044,0.257064048979861,0.674548998906228
5657,0.0294209327593509,0.0870233694079328,0.254368739786309,0.671419687970617
5658,0.0294180426528262,0.0862267375047589,0.253815763364523,0.681072792227245
5659,0.0294393041928107,0.0865184439460885,0.261563173163111,0.684084417916088
5660,0.0293668099584716,0.086505458191388,0.25031564124641,0.688063383181667
5661,0.0293882769567966,0.0869904619905393,0.254755637807712,0.627808259239326
5662,0.0293611367360372,0.087063128909247,0.255686668650493,0.643433718461172
5663,0.0293138010621481,0.08569543580948,0.250735462931134,0.672461500490871
5664,0.0294940983627229,0.0861303322338312,0.25377240841295,0.635139402714265
5665,0.0294865735952623,0.0864299649894741,0.256854703261602,0.682807688866092
5666,0.0293202817835153,0.0869536802474278,0.25090941021164,0.660883878796563
5667,0.0294714573324745,0.0873830261717026,0.261174839756011,0.643330777655772
5668,0.0294861280005279,0.0862305895109446,0.259821936972506,0.636351679464123
5669,0.0294346939094928,0.0869363463039101,0.261800398460823,0.676893800341175
5670,0.0293139345022415,0.0856395945443299,0.254885494299186,0.69625640618627
5671,0.0293997963876781,0.0867015045721088,0.253651209679814,0.658484712189523
5672,0.0294487059924454,0.086675489605395,0.251694581224615,0.666889314005443
5673,0.029474870478883,0.0867982547410081,0.258245595922444,0.643704747049798
5674,0.029436261876842,0.0864069406757979,0.260089846408631,0.679910365544456
5675,0.0294925470774833,0.0864017585825669,0.243772672093914,0.635998804641602
5676,0.0293621022679158,0.0861409687291375,0.25250051832894,0.66192076934196
5677,0.0294209907434153,0.0865561391872966,0.251866685390257,0.651234243273731
5678,0.0292902533048783,0.0860618110530029,0.25207641142993,0.659857374890074
5679,0.0293134295434467,0.0863769065937845,0.253623705306404,0.669982851395409
5680,0.029420210461552,0.0869511623345483,0.249662137314519,0.695770410500759
5681,0.0293730454775604,0.0870332721026557,0.261995119831182,0.633520394746817
5682,0.0294789718292116,0.0871448987099035,0.251330745920106,0.63553677573592
5683,0.0293582871142191,0.0872654535608984,0.256247553609384,0.6536358687971
5684,0.0293686187701143,0.0860878279179242,0.252705638930816,0.618458917764281
5685,0.0292458173108524,0.0861247888958699,0.249683948954375,0.704389300782568
5686,0.0294408971915037,0.0861197810304036,0.249189961549305,0.682258199395267
5687,0.029388709105204,0.0859828784952357,0.25322950565271,0.672976164075848
5688,0.029428264819431,0.0875471234156082,0.261332570062885,0.690153886345267
5689,0.0294009858707215,0.0865775734054053,0.254612246591602,0.706934146444816
5690,0.0293438801965636,0.0868465116246362,0.25956223173476,0.699488540004547
5691,0.0294629586334428,0.0878311138721054,0.248534176760989,0.642837226708422
5692,0.0293432107813445,0.0868704515002657,0.250303935419106,0.678106146284404
5693,0.029496195140814,0.0866842083338476,0.254480910644463,0.671930187942577
5694,0.029339827372287,0.087095260826134,0.24844061810645,0.643199426207208
5695,0.0294538442996787,0.0875823491496306,0.257294699405025,0.64504092190715
5696,0.0293913562925217,0.0857286846901367,0.258053788008754,0.693621980804675
5697,0.0294640674196001,0.0867409941696926,0.25622226454298,0.642614603386707
5698,0.0293741112462596,0.0863220999019981,0.247430575968676,0.631996631991654
5699,0.0294489382660335,0.0862763461875762,0.251824807904737,0.657713457136609
5700,0.0294494278596481,0.0873726382433738,0.25521611985242,0.64362176446694
5701,0.0293959871497962,0.0864624946978761,0.251945838015244,0.683645957179224
5702,0.0294594296254562,0.086680000694278,0.246657624500597,0.658137977076153
5703,0.0293290786020231,0.0863500986437943,0.256822143219663,0.656680025078714
5704,0.0293697759410319,0.0868923419024531,0.250184058215641,0.659981879954882
5705,0.0293611360101955,0.0860212002977478,0.25588242720751,0.649728213837163
5706,0.0293617637345066,0.0871456817845833,0.247855806116645,0.66375335032625
5707,0.0293710876269231,0.0865326506071629,0.249053520496933,0.669526115659295
5708,0.0293595518280181,0.0868045268717034,0.258354170303239,0.631082210141648
5709,0.0293204206084363,0.0869142661860491,0.252222642262642,0.653938440931503
5710,0.0294497945319689,0.0877339691626759,0.256187962729881,0.656237933681095
5711,0.0293493362122879,0.0865137379584272,0.250172621195594,0.641579845964804
5712,0.0293756374401032,0.0863359262021347,0.25205810968541,0.668739587825503
5713,0.0294276007134107,0.0870056847797189,0.261263820599102,0.676847299583407
5714,0.0293375321323242,0.0872098897291356,0.25283579798637,0.665435002212188
5715,0.0294561235688382,0.0868592996669063,0.252129084041404,0.673918275429265
5716,0.0293799621928586,0.086967447656149,0.258447342315042,0.629997100754544
5717,0.0293653423621842,0.0854419128032794,0.246619482039788,0.645316292787615
5718,0.0294238368738604,0.0864180790012925,0.256436633536349,0.630554003908822
5719,0.0294218712164118,0.086260021020602,0.254729375599607,0.63679615530269
5720,0.029451365842185,0.0869143612316589,0.254232815658118,0.627060287152809
5721,0.0294708496376393,0.0866355218615806,0.255603234152758,0.67568064811114
5722,0.0293666985454731,0.0870572489960529,0.255171309367894,0.714781247404538
5723,0.0292609112447147,0.0860057404737463,0.252272535937244,0.652688473036389
5724,0.0294187564888949,0.0870328576033729,0.261189737231507,0.64281916332561
5725,0.0294553229643935,0.0876843476956567,0.257991654924374,0.720509546860851
5726,0.0295107084049031,0.0861242176832646,0.255093091916849,0.629022173837283
5727,0.0295071682900746,0.0869682558787825,0.259694200544574,0.673716269135763
5728,0.0294351983484324,0.0875968545911188,0.254824718346226,0.683382300155252
5729,0.0293933808179536,0.0865286889875689,0.247747235234473,0.620999860663322
5730,0.0294416712378915,0.0861034977967386,0.261953439817481,0.686216793167117
5731,0.0294188668316678,0.0868467076955723,0.252236441872001,0.631658954753682
5732,0.0292363532013802,0.0863674483434161,0.256833054780939,0.671054331837256
5733,0.0294617750694816,0.0870096130309051,0.253664367063377,0.637905559732314
5734,0.0294365176816489,0.0863812349170389,0.258031174927361,0.64645622546498
5735,0.029353208406395,0.0859794390222819,0.249410668231021,0.651047545786029
5736,0.0293323057319617,0.0869515779783446,0.266292582826466,0.680262100619636
5737,0.0292783923005308,0.0865931970243223,0.254913402954839,0.662563383716874
5738,0.0294732598839448,0.0869471313868691,0.254734595417026,0.676173949547905
5739,0.0294722126607537,0.0869622049645601,0.257291292291665,0.67684394327255
5740,0.0294235695029097,0.0869892635511946,0.248157765664731,0.621269174267961
5741,0.0294114514358063,0.0868787411841034,0.252518918699241,0.635722638741301
5742,0.029383983526333,0.0868844874246016,0.253979577988306,0.665473882168635
5743,0.0294677587324614,0.0867173112901244,0.260491926745633,0.665459321826862
5744,0.0293340092959985,0.0868164551495048,0.251064747733106,0.669988641045206
5745,0.0294217299490241,0.0867085852812452,0.256673281323851,0.650277370921768
5746,0.029422143907998,0.0868337018057505,0.25795136455475,0.613566313805437
5747,0.0294020370651066,0.0867069458456598,0.259800418457706,0.672275278344631
5748,0.0293110928653957,0.0865822843304042,0.253160826264951,0.64032917263651
5749,0.0294899948691777,0.0867571244289408,0.252710659610889,0.640769898422148
5750,0.0292983357843544,0.0868385692209266,0.263938849177912,0.667703532755298
5751,0.0293144541748847,0.0854691456859543,0.253129883691673,0.683970012471208
5752,0.0294491005260138,0.0866034406584581,0.258653120549202,0.626394878759862
5753,0.0294525133790921,0.0866256978342009,0.258202318541251,0.642678892175794
5754,0.0293844824585535,0.0862796770231585,0.260526407487538,0.662397176116556
5755,0.0292970316337737,0.0869372746857123,0.257778846147725,0.666307452914482
5756,0.0294296758642724,0.0870482855161419,0.25839605247741,0.690161212475195
