"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5500,0.23947138272519,0.637798476626932,0.571154771682881,1.00415866141301
5501,0.183413481009084,0.464020741314533,0.363286515972178,0.836052879077352
5502,0.240263326769878,0.629133840584794,0.501171502660383,0.812675222342877
5503,0.249764036018478,0.603507687378393,0.47563837955553,1.04437638648742
5504,0.227253629109719,0.602856934416289,0.551357836900565,0.964758385232644
5505,0.271376535987955,0.681487163134892,0.601019007594015,1.07078652847564
5506,0.184159625138626,0.373661789780486,0.366049919724981,0.690540130312127
5507,0.272348419399327,0.687109362309807,0.511295409927538,0.785583649744551
5508,0.235700613134275,0.639189734554079,0.578375073571077,1.00975693139876
5509,0.175891713059526,0.335961367088998,0.254654485433922,0.382098280663687
5510,0.195747249005307,0.552456794676906,0.406298718802789,0.830371830358639
5511,0.184135538891518,0.375358749703807,0.289694215868017,0.447342483306526
5512,0.21268030890071,0.58804479361483,0.426917591283698,1.21576255838054
5513,0.188386897881264,0.548650744245836,0.392579415669326,0.84636073714619
5514,0.184741047920336,0.422372278012301,0.341235401158771,0.837790656332072
5515,0.215454361439896,0.525328645282984,0.398951045648989,0.824363361723357
5516,0.233088987237819,0.609679951902549,0.59748776009678,1.12031888384724
5517,0.187105008586015,0.529761038438593,0.369668808192497,0.75751861227556
5518,0.189392974080896,0.393736254452765,0.34800038450757,0.797033776029182
5519,0.246581610160959,0.62035201235488,0.388676205884306,0.967303966381398
5520,0.189400696506329,0.492711867682947,0.360568056539527,0.765303827632364
5521,0.193270013017842,0.51755589846442,0.404709795421419,1.29907971346848
5522,0.184209170555408,0.42544504806406,0.319142245190438,0.556303806519102
5523,0.196182560147625,0.535116025211691,0.402383204910325,1.22065785320313
5524,0.186078065532522,0.430801856643758,0.478872344396836,0.829161639173966
5525,0.169222495978553,0.323343175911161,0.242411185566545,0.363294022636706
5526,0.197969491478609,0.484192856782113,0.405936722132118,0.905970847131981
5527,0.263319770987761,0.673948832495704,0.615339963931202,1.82682590176077
5528,0.20252849571594,0.625969731592884,0.462459403628899,0.796740094158259
5529,0.206063632502249,0.616122405395712,0.462546889674909,1.02032923210482
5530,0.180728696115439,0.365998742062148,0.281029913831286,0.453822249057802
5531,0.205690807287761,0.60496087855121,0.467656059956538,1.01824489328192
5532,0.197184173479286,0.56315191414721,0.423436943652127,0.940190638884697
5533,0.182164001060058,0.512367921460109,0.414758434597616,0.682493157470962
5534,0.180885381023528,0.446698478587183,0.34227415759453,0.732083880841615
5535,0.185589587141886,0.525527341126671,0.378416626700904,0.825624586517958
5536,0.225150082051273,0.628555253097511,0.442942840092559,1.18874552372694
5537,0.223192174715952,0.645142601605531,0.458283991448629,0.780452894859033
5538,0.215898473824195,0.62691212628487,0.506811336911325,1.0047375239223
5539,0.184176595081298,0.373319348192135,0.301223900873404,0.59999553728702
5540,0.222173358276146,0.698411120043132,0.53071634668457,1.35313934304917
5541,0.200066961065899,0.597540388893207,0.440726915001452,0.964318201776587
5542,0.176006376370567,0.41416566784954,0.337446135603261,0.53872691102396
5543,0.202471906331928,0.736960335097405,0.50050632733644,0.732786893595291
5544,0.180387358311649,0.35296964614206,0.274615301493581,0.602745469494812
5545,0.238005486251555,0.645812526623778,0.599454745993121,1.02776445276188
5546,0.184004068236563,0.376802025620824,0.305557912412093,0.607039599097942
5547,0.26914597851244,1.18707539859068,0.62945938094943,1.17958760516149
5548,0.197145784750216,0.531450177941579,0.440373953635529,0.757807309724031
5549,0.189880312694833,0.62090873942687,0.485919047997548,0.85773260399534
5550,0.218029523589894,0.697710695087394,0.523589915194917,1.69404313602539
5551,0.185756209555834,0.449372295364599,0.397794158966817,0.909439234895073
5552,0.203405799543942,0.567244976025993,0.44135096103528,1.00623216833212
5553,0.224369857973582,0.639714778415059,0.542074992685859,0.992704683911196
5554,0.178547607755231,0.445999991014073,0.367339237273586,0.736946163761848
5555,0.266074344228367,0.641139421839987,0.403874294513009,0.699087506545818
5556,0.227666264134242,0.673934060678023,0.437530339698438,0.738648892112791
5557,0.220890002489572,0.674167081705374,0.428157621442827,0.947809343693108
5558,0.220228592851738,0.620884751754709,0.522896635609114,0.980062326014705
5559,0.175559986857145,0.337734749791101,0.283331237257332,0.616068147800575
5560,0.22891121546384,1.1608684085652,0.968326283003247,1.91585782449293
5561,0.243796790809483,0.645571698138514,0.598104326754433,1.31614840844616
5562,0.173761994039632,0.364715580339071,0.293045575847268,0.448135489033138
5563,0.250620992033235,0.783497259744182,0.472438795381297,0.786441358230485
5564,0.23195750238793,0.619131928420328,0.587639212467854,0.967950194854018
5565,0.215622363051364,0.528624524622685,0.544099186949539,0.89339921440901
5566,0.227040228400548,0.631127108941027,0.462324819937724,1.22624292983756
5567,0.17049464315861,0.309483621704851,0.235810437819624,0.351713289782633
5568,0.171278278606152,0.343640783188385,0.265576703774449,0.431181432593453
5569,0.197975219302509,0.639709063225451,0.470015388855877,1.03518549365964
5570,0.204000799150628,0.544626575507916,0.37748297388469,0.809211015702196
5571,0.270295569949149,0.697372133598871,0.610476647734195,0.951594399105924
5572,0.24700709784114,0.59592306626736,0.495022569560269,0.829806423468093
5573,0.178534324237402,0.451985886307063,0.324647948436194,0.623963322470526
5574,0.237246938470052,0.639473826734018,0.538317031012761,0.957376010263865
5575,0.202405650494278,0.418574907001231,0.324513616899622,0.520740325326653
5576,0.181556611019487,0.363069035345695,0.283108278947171,0.684821578494427
5577,0.181257222586144,0.546244525517723,0.450620793486667,0.882774774814436
5578,0.238434395928315,0.638190097968136,0.586207824389784,1.0076089562878
5579,0.202250757313359,0.487243006102904,0.380321986738651,0.647783660344986
5580,0.270453177319489,0.701748229892356,0.580506775524675,1.57045041983747
5581,0.217884031893241,0.662286011108575,0.530110934671215,0.966496854930279
5582,0.22530997552066,0.627802231093388,0.572077458071995,1.04834544862662
5583,0.227724675017615,0.610299760396273,0.560218426821369,1.06946851323513
5584,0.229946921701883,0.61207637946829,0.585813421057711,0.957619595552498
5585,0.217668728972342,0.942489283242731,0.608819264737953,1.03481212618194
5586,0.222029926413798,0.57161610813902,0.523362353383067,0.820884979976892
5587,0.239408660784872,0.7971279694361,0.598712284286528,0.841422016431095
5588,0.185447833479211,0.462379388464098,0.349154870629652,0.800830498114824
5589,0.197729898169424,0.547574974244882,0.382764282950188,0.781742644576326
5590,0.248109479101743,0.652935580832118,0.61012308200357,1.0112695606951
5591,0.186815816652152,0.42413571428706,0.326514410050589,0.571517638332972
5592,0.194240338807879,0.576123262487377,0.428055434925803,0.618135916665107
5593,0.201988621397486,0.708375624643062,0.463505734814389,1.05545042498927
5594,0.184358797005978,0.434676185730038,0.350019437470752,0.616660652147723
5595,0.195550711185474,0.47178349192644,0.396922864756742,0.72847218505054
5596,0.17353850927304,0.375924858659365,0.295582500231501,0.515783625476791
5597,0.197454943278497,0.464020707674571,0.344387306894629,0.680289401259259
5598,0.184917210909399,0.497336895936606,0.435428541317639,0.790102143871869
5599,0.203973263468111,0.664221471540958,0.567599125928638,1.30843768412211
5600,0.177350215717816,0.436442992568859,0.33471481758718,0.642175333999543
5601,0.173415335596048,0.396038399689538,0.309893402195821,0.551154908942479
5602,0.275031802265888,0.688150117217469,0.640936783093807,1.00148127601404
5603,0.181893040517427,0.419993717219901,0.327136619199316,0.522816296376254
5604,0.212010549812855,0.586228337731503,0.435467977954667,1.09627557337702
5605,0.185614405189532,0.551643677721154,0.47448077972219,0.969200380287416
5606,0.199893829421043,0.605353485979385,0.438535546714973,1.02930187711322
5607,0.174634955127638,0.371659795068878,0.297659922238994,0.586977387162849
5608,0.188642208958965,0.411995115157532,0.32918563666707,0.55544020270668
5609,0.190199051685388,0.439186298428928,0.339991051009084,0.604987253958928
5610,0.186340990376383,0.55792727073259,0.387881918516338,0.787526808595454
5611,0.213205311610192,0.617308868949168,0.479000569344193,1.04501228476721
5612,0.213844243397863,0.525006443445007,0.375025808799098,0.844912575853384
5613,0.185710197148223,0.476118707259982,0.368897652102766,0.535088635912924
5614,0.236797391964521,0.635635208072338,0.582538553501573,1.00915128375115
5615,0.194976315661509,0.550588293435929,0.426242857338953,1.13613038011444
5616,0.186613940615497,0.52392470781226,0.464096398787606,1.08595868513894
5617,0.2170292415527,0.689556171890615,0.489305479154841,1.04643663833074
5618,0.198238303978549,0.465518646480841,0.492721978987423,0.818101566059927
5619,0.273727593130352,0.714758783372191,0.667017063572546,1.5303330822159
5620,0.181264927403637,0.436305145732153,0.414750399116357,0.887005172539684
5621,0.189436098214537,0.425318633705243,0.319083557908726,0.724000599074737
5622,0.172271122189106,0.365714790534731,0.287777039503583,0.555171503223374
5623,0.191473962485413,0.509713719024678,0.386047250583081,1.00370904985798
5624,0.184092638383,0.517272399869972,0.347680052476448,0.512569646424353
5625,0.268576756189272,0.689275196692882,0.553030421008311,1.49882497371923
5626,0.218854635484997,0.634409195039836,0.510464406297517,1.0234008691243
5627,0.264297084478448,0.661700729210366,0.433251167510157,0.914219818312962
5628,0.236815317794719,0.647448445204805,0.5838639802133,1.01409637128164
5629,0.201083702351344,0.594677156612738,0.443731783051596,0.961118731606048
5630,0.241740175544596,0.642581226234637,0.598836746187876,1.01137397858711
5631,0.249242163996823,0.599716211670625,0.487219543059125,1.53776320874751
5632,0.178210088473216,0.390262973025298,0.308644161029451,0.751762509052455
5633,0.247503557238843,0.647698739780139,0.597203152202668,1.03048401568994
5634,0.192123406348233,0.457109639473526,0.343152678162669,0.648176811442691
5635,0.205284178799701,0.722089384908913,0.587337988795056,0.93017526418329
5636,0.217738462808391,0.630511873408284,0.515432195138464,0.997564660856348
5637,0.184628921869397,0.412337439386389,0.303891225429504,0.581531577335563
5638,0.261203043145166,0.669248914295583,0.386664411639928,0.626990454803728
5639,0.175789139395582,0.380071927883838,0.296008061590723,0.597227046187784
5640,0.226093658558543,0.641997963831474,0.583979045268207,0.974404402355931
5641,0.199500556660064,0.614038412000844,0.477504436310028,0.864885458813918
5642,0.208943881804727,0.598336993673251,0.458868841794822,1.0906698526173
5643,0.202729961990895,0.599964616643337,0.465884638819193,1.03231831033025
5644,0.187531418921397,0.503614823579025,0.367758993677056,0.770577823531384
5645,0.207352526177901,0.84920791726481,0.583284232201375,0.927873887496215
5646,0.184958621432171,0.443424241855746,0.433134966879676,0.772777554212025
5647,0.232628256923852,0.689066430323845,0.560975153597366,1.02542400039004
5648,0.228890758085851,0.637890910639117,0.560506767655963,0.999630190422448
5649,0.174947732161052,0.4157381662205,0.319569605745405,0.520696341446998
5650,0.236919151180356,0.639909075934847,0.581959711199111,1.00860031678023
5651,0.21758095172771,0.635044172533076,0.505178730755505,1.05754313974555
5652,0.200630599099368,0.583939119567995,0.459573080433758,0.957197639135597
5653,0.191450633697911,0.451261086270338,0.427965991372179,0.829693927276686
5654,0.194595504638557,0.616949042625645,0.446996573681901,0.907244015579359
5655,0.192621410293978,0.513628986201768,0.419590099375469,0.824916933111555
5656,0.180925582995645,0.425481107881098,0.290170045356161,0.615411485939496
5657,0.19565909432587,0.480438207351892,0.509360708211851,0.806953954588702
5658,0.182777020617682,0.353521206676711,0.353444940800217,0.714766661397547
5659,0.268256522717682,0.666179084717291,0.402460485989867,0.628921343544686
5660,0.188669709872429,0.517431575811658,0.526393497358006,0.882725062861927
5661,0.218521207460358,0.570627055847179,0.480840318480632,1.3553385451289
5662,0.201589994934485,0.596314575500495,0.44750371083476,0.956879712066206
5663,0.190907513246595,0.571298002728604,0.402189245590453,0.868720036456713
5664,0.19224934539321,0.617648119272219,0.453818818530071,1.00795149971736
5665,0.228721677035364,0.591482831048074,0.53519172881219,1.37650444061926
5666,0.176880871209978,0.421695856337919,0.330291716181569,0.642179823006895
5667,0.190666883340456,0.556360881799539,0.414708184314063,0.873801710539619
5668,0.180065512001724,0.416499606044105,0.287894312033,0.636098650650184
5669,0.246209184932565,0.657309666475111,0.604907558462204,1.22661257998545
5670,0.183206980147268,0.479081752083893,0.359272799656131,0.731079390109493
5671,0.179882291837351,0.462984220578264,0.367757380807551,0.784804298725921
5672,0.260308136866224,0.671942022858971,0.544850357285208,1.5243418149224
5673,0.190751685357489,0.559855789564893,0.439998101168206,0.93137899632519
5674,0.212207387126527,0.734782433390861,0.512069190414671,0.695541257145969
5675,0.179525521956024,0.374695367486439,0.29066708366163,0.519352115307144
5676,0.265129156651551,0.705195988653545,0.55152041098154,1.2816646640962
5677,0.181790640152723,0.377295874385658,0.29821505489312,0.625889904009202
5678,0.191205249398984,0.394343673246785,0.272333796051834,0.387933755288188
5679,0.246981257427791,0.615237107278956,0.448089252088599,0.620727970727791
5680,0.191710499428876,0.406165742216168,0.359623250693122,0.769669761818023
5681,0.179878136914233,0.337607431660319,0.260121025510347,0.378943314418925
5682,0.187627424029803,0.582902499704789,0.437119282342344,0.822389599083553
5683,0.173026889743582,0.339836419482618,0.24867257840731,0.368183996630589
5684,0.179254355429951,0.436392443167056,0.376215718601483,0.80782560116601
5685,0.201891627859361,0.553305404635807,0.486090188715893,0.927659218982943
5686,0.188610467821693,0.427792796041452,0.332145906933067,0.846211948643964
5687,0.17450794312224,0.312375040522385,0.237065709789587,0.332563308597314
5688,0.220036524731187,0.581017807191556,0.459777737626228,1.22650394898295
5689,0.19506668226376,0.496844848626966,0.379800789618525,0.654935568524239
5690,0.210553024316491,0.608340894258767,0.522321928598418,0.851730956994421
5691,0.173861784709823,0.350425810755693,0.275582095439753,0.594288704177376
5692,0.245599924299502,0.654003999218785,0.608436420367012,1.02071553004551
5693,0.20503330713496,0.436656389259111,0.329572350850884,0.529771209034291
5694,0.179018455954087,0.47711906184625,0.480084315785644,0.842541986474315
5695,0.196597079645028,0.633605057368545,0.477200162734288,1.05864622144188
5696,0.18433681968798,0.527125155193652,0.382547849507137,0.740393794357463
5697,0.250574908986846,0.664219926669228,0.547452563552559,0.960583012301461
5698,0.202103019433078,0.590583761649621,0.456682605722117,0.883975244049456
5699,0.208917063660729,0.702537542855776,0.471609538752533,1.15533143475424
5700,0.215565168066265,0.612945936170684,0.503302570626701,0.937752175750796
5701,0.187974969499686,0.498805301600398,0.366203702253069,0.665383738675892
5702,0.171257567970963,0.34725766262233,0.306232452305529,0.701760963332363
5703,0.195683324326771,0.628905623730743,0.474163894049425,0.762303346977735
5704,0.196038181483948,0.565279599999426,0.42028059326177,0.928044315593259
5705,0.197301559194052,0.758387964835019,0.691904869312926,1.6553724443674
5706,0.215576288804642,0.630559649810418,0.511538715407807,0.946725802092063
5707,0.197532254426866,0.459613494884741,0.475476530714374,0.849580377844839
5708,0.252673309257138,0.806411490407523,0.454336292400499,0.738236533683319
5709,0.204853317990471,0.628185404417426,0.430361433311024,0.9465375508215
5710,0.263600541090784,0.67471543030386,0.49601066666514,1.05884525890904
5711,0.192470677179465,0.381598754197159,0.325603289815568,0.61014252367018
5712,0.173799464417618,0.336973386600913,0.337888907409096,0.680367928350413
5713,0.177808948661319,0.348611074630172,0.264211062035985,0.452800784867813
5714,0.198406122358596,0.659988054009193,0.467649711256898,1.15910659998478
5715,0.179392059342037,0.438456372300046,0.339708152378908,0.925768048704307
5716,0.189077302862018,0.408868009670479,0.302952823891502,0.572015374832971
5717,0.17451732292316,0.374374789185626,0.284370129340311,0.466151274642675
5718,0.171500244363645,0.322567600593856,0.242515994773563,0.348266286237057
5719,0.193760910879775,0.508159266216742,0.347770101749133,0.654391891525899
5720,0.181402808066241,0.507612075961589,0.451458687464602,0.9826158907896
5721,0.238153695840761,0.635145493599588,0.594555846500621,0.995459878550942
5722,0.228519339781201,0.664873252911528,0.543266623209902,1.02131895626651
5723,0.238063373430642,0.639028907721681,0.585421682775679,1.00779072545672
5724,0.202877118944217,0.624904872278301,0.456638615409785,1.00359102821995
5725,0.189540212569625,0.481035844962055,0.363067558054311,0.534307784986597
5726,0.265992863677144,0.652059815502092,0.653964805833659,1.29308580373094
5727,0.184244494749508,0.434954120928292,0.335559896537906,0.766147534613953
5728,0.249044235677557,0.683021105746125,0.482316451444142,0.697090704087435
5729,0.211305766953544,0.551699285454181,0.570443980841624,0.880550959239998
5730,0.204574784542279,0.414704821837108,0.310204534231937,0.629392399459162
5731,0.176003289868426,0.41304233318578,0.312098527196908,0.582716326096318
5732,0.183816271055483,0.448362118125785,0.450706788034317,0.816129675849922
5733,0.185087098012387,0.422269741886461,0.334583201554092,0.741331042270524
5734,0.195325600419549,0.699561985162494,0.57585420023421,1.04921221702305
5735,0.19930629183685,0.59465726326622,0.439621043279137,0.972225090005668
5736,0.19454737642146,0.539388209537317,0.412359666822152,1.06519902927316
5737,0.186725114445448,0.525041701010521,0.439008845758978,0.866914533933555
5738,0.203636186098876,0.8215430810542,0.561459774867493,1.01923832110126
5739,0.215089927064227,0.630416848773572,0.49446968604389,0.992484913854444
5740,0.264185178457035,0.690913683342673,0.571153753499455,1.34524213414784
5741,0.213150297456705,0.540119167646788,0.516792935753798,1.70757293716842
5742,0.181935540271035,0.440114308878769,0.513189536569594,0.945629523610823
5743,0.274077833891812,0.691842386837042,0.598630461782629,1.1464764257318
5744,0.183562003085842,0.482353396255866,0.3360455139428,0.540962804156105
5745,0.187563005544906,0.494111220794786,0.391117472958076,0.96740720518458
5746,0.204737950329543,0.607700295690873,0.443769965474878,1.14196150343052
5747,0.278678190957041,0.709731510575686,0.624173891986704,1.00738308036307
5748,0.19405827549392,0.591131095473459,0.417289627004474,0.928081387062855
5749,0.272989220784949,0.707423506883665,0.602625865411371,0.940978111906956
5750,0.230756678079046,0.746538644265816,0.55891614401768,1.23433999040912
5751,0.211569055284616,0.572880839263126,0.510518987080497,0.946319034415033
5752,0.206452664455941,0.437221447391193,0.3246551194433,0.577004521174345
5753,0.202194390825154,0.588056563171774,0.444403187459342,0.984292846579433
5754,0.223056890491349,0.612133978755714,0.512060778117076,1.44219124298735
5755,0.26400373824411,0.683624369461975,0.612954872166519,1.09170602356296
5756,0.171665559522363,0.33472519867337,0.245682739245298,0.426949171734267
5757,0.262270031886556,0.684236572587356,0.557703414482212,1.82462316688395
5758,0.237047419422127,0.625473335451638,0.578033370296217,0.956957666153284
5759,0.236236451952766,0.633476927836916,0.559876430958027,0.999127566939857
5760,0.215634278167984,0.675898718534242,0.429340058821111,0.721734938080561
5761,0.215278912752974,0.581947937210161,0.451079437049175,1.35953516501326
5762,0.220813839982381,0.638493445491336,0.528727118915346,0.995564868272305
5763,0.196698735982018,0.520767838941406,0.531313898698376,1.30023110909396
5764,0.191742773228084,0.568473119401725,0.396832279818613,0.801584617376547
5765,0.253821629855503,0.631638383721206,0.589635284149948,1.45214390714616
5766,0.195058266810797,0.503155936357066,0.369927271786945,0.816813410319322
5767,0.250747716939937,0.665215225635904,0.442682608740521,0.807075675177028
5768,0.178826799034151,0.337097096139028,0.252068412147489,0.42278179355141
5769,0.253004390786323,0.666962443423566,0.618002413344137,1.04725831321665
5770,0.181186656291018,0.516245141468789,0.420845152469024,0.716682327963116
5771,0.21328838725761,0.62392911376091,0.489135540532662,1.02720199508799
5772,0.229112796340635,0.617806146255641,0.40061940714619,0.531226353893248
5773,0.254592356425077,0.65389763717529,0.599255222141871,1.03549412987349
5774,0.239094885984459,0.692435155683691,0.555604351648042,1.06106884186632
5775,0.256150362910924,0.64685035645726,0.488138478371875,0.998359894250974
5776,0.201706720067655,0.414221163592777,0.324555506208912,0.495847708360717
5777,0.236377680705659,0.648286677434483,0.57505300131352,1.010336861949
5778,0.200025352031324,0.489652389790632,0.479709480962452,0.841049886460034
5779,0.278360577393828,0.744799960066013,0.563521719749854,1.11617942100845
5780,0.198188823047415,0.573239977273196,0.410287845658618,1.01835617053504
5781,0.230536240199889,0.642327318699992,0.554464116356328,1.00056655496222
5782,0.250727450102737,0.659305998086334,0.547375790044918,1.0303299424452
5783,0.211502803261614,0.629445417433285,0.491043617333317,1.02477755201844
5784,0.186011235395902,0.596294552467037,0.454801157374913,0.731325633449833
5785,0.192300853266063,0.509656534418298,0.504105025267846,0.852446260854443
5786,0.245964945475754,0.623652395902142,0.441218139260709,1.32299549449773
5787,0.267469207882646,0.654873085197881,0.540184196512095,1.60987123359108
5788,0.193667372425197,0.597263263332871,0.417255920033009,0.928345271504716
5789,0.234188919039469,0.629318644502397,0.593783887482544,1.05361866651456
5790,0.187797868491294,0.46377752703479,0.427609933223948,0.811835627744486
5791,0.222709677216995,0.610427670215571,0.529168706488174,1.47918042109832
5792,0.191727874378498,0.631297072312452,0.504094205601868,1.11673412321371
5793,0.171439733296814,0.303939103726331,0.227169321608683,0.323552949928342
5794,0.261044986920578,0.88523264111221,0.676455940328184,1.69268457844233
5795,0.207239329039762,0.600456872920515,0.470627697616978,0.974522397327395
5796,0.211665156937445,0.642617499017601,0.433717482770869,1.05055986808731
5797,0.182060706856306,0.464387181789995,0.34039375697334,0.689645442610638
5798,0.188324109027708,0.544774468128888,0.436320906174556,0.962488772027227
5799,0.172579352377167,0.478634348542036,0.441210897001806,0.952577887331858
5800,0.189127268178245,0.648871763183365,0.547029601381857,0.881811532278446
5801,0.230262472033066,0.641166042377327,0.550005627643446,1.00145028135023
5802,0.221514165214,0.580784368408136,0.558994436650442,0.908690023390498
5803,0.1889959924169,0.508124167771368,0.408292271554757,0.804051715717384
5804,0.205054933475443,0.613959020251684,0.463795637011309,0.990818109182415
5805,0.243835216457991,0.63063643214177,0.386347907469689,0.651455567959484
5806,0.185329175369937,0.420722694305713,0.421955460117076,0.728428551139837
5807,0.19820102352053,0.589217695450091,0.405822369852327,0.785850281308995
5808,0.270058495371321,0.647357674884034,0.491663940077058,1.33821838727474
5809,0.183638594526761,0.571361458178937,0.517299296592269,1.13163938869112
5810,0.215272487705302,0.625639044237178,0.503808598697447,1.00403362939315
5811,0.185632694196143,0.364582485183752,0.284363652718086,0.424383129182099
5812,0.212053876207588,0.55172793810888,0.486102955979956,0.850262723009202
5813,0.19327950203632,0.637439832326551,0.493306338949832,0.867349335685407
5814,0.207082002747442,0.640253543120171,0.476681919281372,1.13571993642273
5815,0.182589683764627,0.506400748168521,0.395439575556943,0.771242712875849
5816,0.224244130796508,0.618390116411452,0.551438800267674,0.91151078205125
5817,0.251903502761735,0.648573526224853,0.603718027158112,1.2042311554367
5818,0.242326616434327,0.65362513222447,0.602607974211521,1.03908049274553
5819,0.179703888566545,0.51420362901363,0.443132530880003,0.779696344570197
5820,0.200411548257627,0.514967132132376,0.405925408197727,0.907644303429735
5821,0.233940645737544,0.713686848847971,0.504317983454973,1.27073691477629
5822,0.216581277084366,0.539463590400954,0.538996411054886,1.72734684536056
5823,0.279462070415836,0.712215490434883,0.530573560335807,1.1965403149244
5824,0.23585497344543,0.615057832173924,0.601187847888986,1.62416119326637
5825,0.187619101720352,0.502557333438404,0.366543050095061,0.890394630727369
5826,0.210072285077734,0.582719215995166,0.416077024774321,0.784322344583002
5827,0.201746017347784,0.855590453853869,0.669481461558195,1.25822858737532
5828,0.181815766396599,0.513504624690592,0.37898608948708,0.962164334589412
5829,0.228757886545804,0.609597240562356,0.579899329299171,0.96937392235028
5830,0.182467327997987,0.515460601713768,0.414719425038703,0.78807273342697
5831,0.26257852434565,0.650862361507835,0.629480998171954,1.4732979716386
5832,0.208880889213297,0.685976212541589,0.509303082254514,1.04443302361403
5833,0.182835283949618,0.49057573931358,0.46488294747733,0.801521840360169
5834,0.186716102399392,0.582805361154634,0.452112498878669,0.894857372023792
5835,0.260336245659413,0.667700895195604,0.561963891695608,1.17071602815223
5836,0.240710524029444,0.666087168825668,0.568474262796755,1.02127395541536
5837,0.2396451439861,0.71093043848183,0.570229153458088,1.00103061211747
5838,0.195949513214308,0.604573482177647,0.416342879689475,0.890896974196566
5839,0.195066931604785,0.389754445565317,0.304568336054484,0.755178119541797
5840,0.185394709010738,0.548834365705116,0.379825512143727,0.868460592282578
5841,0.213466428843424,0.600939023828177,0.510472368972441,0.952054847472694
5842,0.190683606036743,0.381950610919957,0.296495809119772,0.452146655763817
5843,0.188021339969568,0.514835797567224,0.377713747290238,0.671844565464499
5844,0.20707486837015,0.706874211871808,0.462351547950745,0.968346522552757
5845,0.180114633674874,0.349652132403709,0.382745060130756,0.765416526841992
5846,0.26864064543655,0.665932909296444,0.652680196424909,1.12830395219548
5847,0.183347923750444,0.589366143573333,0.563209740811727,0.919234039273467
5848,0.227013624431097,0.517135690439311,0.411264757760813,0.657766670232983
5849,0.20168872518749,0.582847097436713,0.49425518350359,0.819504284967911
5850,0.18818932799039,0.623130465452605,0.557634387742502,1.12324056086592
5851,0.207749410794165,0.621869141576065,0.37264871880106,0.491135738595184
5852,0.177843633007395,0.404919489134107,0.320671896059345,0.760175530285243
5853,0.198360706098814,0.400214907051576,0.301249714244741,0.452592035536323
5854,0.258127544234255,0.617792427155943,0.551442231470798,1.56042881477584
5855,0.187596758006634,0.629513958185023,0.567384997664518,1.16743726799529
5856,0.181022743420949,0.410987375059299,0.340120587184298,0.593492361495352
5857,0.204282225764458,0.439049607713075,0.323571088229303,0.660757350921501
5858,0.219713743160952,0.644930465264734,0.505439790733351,0.93603245221564
5859,0.188021097888593,0.355070795405394,0.270670127150102,0.497012823998011
5860,0.20948798006535,0.565021527285094,0.434103344375757,0.883700957050571
5861,0.181383955695001,0.340069461843476,0.391825586743642,0.752842930473198
5862,0.235906594267758,0.660842035062026,0.50371320302427,1.06016257397887
5863,0.214903673551718,0.613236836267359,0.380790822197084,0.974366772296079
5864,0.172677148236099,0.362869489086066,0.281977733312425,0.453196847172913
5865,0.181795692710573,0.405480457925908,0.314635268131564,0.593266791328253
5866,0.171924282234378,0.31849814122964,0.267436004227154,0.63387132542687
5867,0.257749037646806,0.652876383124047,0.482953896189587,1.56707192181829
5868,0.189202746292552,0.528389111170566,0.409303054247112,0.967613239573624
5869,0.275681878403497,0.74517965465036,0.579139126062017,1.1242279480149
5870,0.217959952119927,1.07438378464343,0.783767140366432,1.45898916673748
5871,0.261115403364413,0.668420091429351,0.621862246631863,1.38178393498418
5872,0.189585509350036,0.623513559071411,0.460877064831084,0.969387352809923
5873,0.268341178875685,0.772953728964895,0.477062585634267,0.728432749606584
5874,0.19462801585145,0.436481881861334,0.333284381614882,0.68914325835673
5875,0.182035407695551,0.491528942171116,0.374064437284711,0.730809571398485
5876,0.168786884640486,0.303135660634312,0.229612156716504,0.330887148180862
5877,0.187559074654855,0.557907834434396,0.410009672131226,0.808146774864147
5878,0.212869565199054,0.502771730406724,0.401238724749922,0.767587959482841
5879,0.228555095046275,0.59840816287551,0.376725036814082,0.637778462513301
5880,0.193242984682853,0.43294028541903,0.428149370783475,0.736360787393088
5881,0.213574638082737,0.602686853291614,0.472910330206744,0.842382977737938
5882,0.197268964880373,0.409804761772366,0.322962432693542,0.493135806866452
5883,0.219797230119986,0.677531861513803,0.474555931476577,1.14565871737399
5884,0.200271532107273,0.572132821022117,0.434120981816911,1.0312359533045
5885,0.278190813081891,0.806429419395719,0.53750931188907,1.10512064635247
5886,0.248908950081262,0.725046762727111,0.551974206129419,1.53059123481553
5887,0.226948265296397,0.630651750428206,0.596993213129712,0.949348107457893
5888,0.231343996682548,0.639436559790033,0.567547133270126,0.987407400730238
5889,0.239150513353063,0.641152868244949,0.589799860036173,1.01542513829959
5890,0.197888799761636,0.657546527706941,0.514334934754981,1.21038043063478
5891,0.177732136123688,0.348673036303014,0.289232185404752,0.707322334305983
5892,0.176974425545177,0.425695081833421,0.318747263290251,0.485496460560462
5893,0.179500165362708,0.433926542541706,0.329488365308339,0.647590831073984
5894,0.173817560952092,0.406524308505134,0.326391637017161,0.833915576157758
5895,0.218325683948226,0.604959807216756,0.569171497964618,0.99649074834807
5896,0.212967940957988,0.616936307559412,0.459376771301654,0.974335127056953
5897,0.187181534214311,0.502267932385818,0.325515512730507,0.451806683534254
