"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5700,0.379156728618642,0.37689845180938,0.379353197646649,0.37831072867537
5701,0.377540474362102,0.374471011502787,0.391481079472893,0.388081563628309
5702,0.367642414556139,0.363194896207268,0.365145758904313,0.364722868693884
5703,0.380441946799182,0.366368132607078,0.38652301664585,0.382644773004619
5704,0.374102014192544,0.33845652239808,0.352512814748654,0.350824579321564
5705,0.224696730846425,0.199262922145666,0.209768723522468,0.208302607086295
5706,0.408070556285563,0.402964252698596,0.404621798882449,0.403204008074194
5707,0.255812079802054,0.226191958835614,0.238052274577304,0.23659083117211
5708,0.340950864938779,0.311274397726851,0.312934098452418,0.312490200247519
5709,0.377831190569816,0.337736431794594,0.351412307003629,0.347059449034616
5710,0.382582157917216,0.380908301674632,0.381954988039466,0.38166838830046
5711,0.329677718611824,0.307819147717303,0.31070178454661,0.311549149018583
5712,0.395405525575817,0.363465748819817,0.378612655013469,0.376488835958944
5713,0.376368648755754,0.332237991758969,0.347475858454642,0.343769033314509
5714,0.338734069028729,0.321532307748192,0.330333162080406,0.327992357923653
5715,0.33450536820941,0.324096757585235,0.329770869332317,0.329748936835289
5716,0.399848495809384,0.391195703157881,0.399598175097479,0.396380441191319
5717,0.264254422407721,0.245319216656321,0.249692833615377,0.249715001584485
5718,0.328420014118174,0.299164343086702,0.312455281181178,0.309189105528111
5719,0.224218330118911,0.199797445306015,0.209982358295316,0.207986337988237
5720,0.159612449058071,0.133189322779453,0.139808755783304,0.139685498203512
5721,0.383158436431226,0.352007939661424,0.367079594597438,0.363303369378183
5722,0.295625798734912,0.269145454572688,0.282990792950728,0.280170559617273
5723,0.441733651894131,0.440370236088913,0.447496440242472,0.44245609946246
5724,0.372417592575868,0.323018820585531,0.338414676913673,0.33486903196378
5725,0.381397207942911,0.379155439454459,0.387509482478949,0.381957136652399
5726,0.250530264483623,0.221331713070662,0.233425641465277,0.231602875777284
5727,0.335706277244785,0.307947046480597,0.320477454495656,0.317577230766564
5728,0.390652137538462,0.383908067725771,0.387022434502955,0.385922967485594
5729,0.321168846467386,0.29301398532911,0.307815611851108,0.304995498488012
5730,0.354042537069124,0.321569979622631,0.335107879766593,0.331290218759964
5731,0.323525028004489,0.29908352178008,0.303967554434756,0.302466092851436
5732,0.37922125300206,0.376978500334401,0.382804503707237,0.377603261675783
5733,0.386294916278063,0.3747671741619,0.377627815748708,0.377512278183976
5734,0.401992194857447,0.365548852289948,0.382261139648699,0.378197902307227
5735,0.276135902177235,0.255321299724003,0.266914657184358,0.263221100084131
5736,0.373184394694217,0.365813551944576,0.368155519847236,0.367609752845822
5737,0.373830706939211,0.361865926111914,0.374897569344491,0.373779179504131
5738,0.261899664228128,0.232051206581211,0.231745180090503,0.232044945871024
5739,0.389203061366391,0.382614551852127,0.383434937058781,0.382964557870872
5740,0.376699912446495,0.368150583986237,0.37309882436413,0.371565418355887
5741,0.261154933199,0.237636015997072,0.238125387034451,0.236968842623538
5742,0.339354674650662,0.338065741548132,0.356609272832585,0.354057258712937
5743,0.324708019216206,0.300645981153436,0.312202499409698,0.30942461063807
5744,0.365949440311726,0.345458153108146,0.361630002582026,0.35760517813935
5745,0.135138126480416,0.12104885527063,0.121197527556286,0.120274384964795
5746,0.376033791756711,0.348056209096881,0.357082215874162,0.353378410308301
5747,0.370081571319019,0.368592728141918,0.371494256637621,0.370320654557504
5748,0.388172309147718,0.365098620543406,0.373336661370084,0.370787690534913
5749,0.373647108670412,0.368952233328741,0.373490669869429,0.372162597345336
5750,0.272136460234679,0.249640951575683,0.264026129580666,0.263912637211323
5751,0.396198663195987,0.366110924687889,0.383228876950999,0.380279399265485
5752,0.377984455346101,0.376348201817157,0.381577880847492,0.37861661075791
5753,0.455205736876196,0.426903023929441,0.437986929719282,0.437935832920894
5754,0.305176180977642,0.277207488537073,0.28521782052474,0.283013683424348
5755,0.355390109186481,0.331255999491164,0.341985250517991,0.338811713586389
5756,0.391998592595544,0.388006723021446,0.38985314200484,0.389426982523343
5757,0.379148585880619,0.37837216822458,0.378683493523754,0.378611965064905
5758,0.102696854816225,0.0870519182100037,0.0875808583023852,0.0873200053339837
5759,0.118442221858024,0.102038268498152,0.102082528823418,0.10198143810613
5760,0.271478141969919,0.240400559125759,0.25297856884507,0.251383699089811
5761,0.393744296700761,0.380826909533149,0.386608301142988,0.385898578097765
5762,0.390833340079966,0.355179875743323,0.371480278399537,0.367506818417548
5763,0.223863069019792,0.215108306245081,0.219344762230303,0.217122193724879
5764,0.416837295905629,0.403805127499513,0.414973203212934,0.413173374708939
5765,0.337792778645616,0.306968864899765,0.307079234517788,0.306516884323345
5766,0.377350140678346,0.362596987395575,0.363764296062804,0.361669146354508
5767,0.492059502922408,0.459825340148973,0.47073793982678,0.467360752469667
5768,0.378585836045151,0.378230288056282,0.379670922705516,0.379453298907081
5769,0.385696807708144,0.379445712259563,0.381812849308246,0.381309655897992
5770,0.362478996661561,0.334007585315889,0.348528036945521,0.345007963760008
5771,0.37233151970658,0.367916380579189,0.369109299413079,0.368765155337111
5772,0.382810454298082,0.380142574810971,0.381350044844755,0.381060217225214
5773,0.365573903579238,0.331546388292024,0.346584212137833,0.342919913284755
5774,0.37215202351299,0.360750491351798,0.366263180070756,0.36509308391273
5775,0.418810391011786,0.396928073120215,0.404374440717894,0.402508457664751
5776,0.403978717346695,0.400514540864555,0.40184306623087,0.401566202654666
5777,0.385217974535041,0.354331694410699,0.368939012737849,0.365051576379224
5778,0.340139946333345,0.307136687730817,0.321887832216578,0.318433863384854
5779,0.317833771775606,0.295828306382993,0.305054254124597,0.302463621194344
5780,0.389447785107441,0.359410255218685,0.366872259712882,0.365714693538476
5781,0.508498472083148,0.475071709405181,0.49160225166801,0.487522477569773
5782,0.231141561460686,0.199989094147222,0.19682875123824,0.196821506876917
5783,0.392907366122111,0.377921750741726,0.378939778858096,0.378765384217191
5784,0.397150112756968,0.396102017031679,0.413591056257907,0.408762867516274
5785,0.383632755202157,0.374915921495717,0.378674428618937,0.377790911927489
5786,0.426069482828065,0.410802974101074,0.411106335294715,0.411100161533777
5787,0.354005392235957,0.334285458701953,0.334310962015502,0.332238044752215
5788,0.353855588135935,0.339207576607821,0.343786452249393,0.342403958085591
5789,0.317347747975577,0.28794721515083,0.300976692995335,0.297421080483092
5790,0.325579494044173,0.32427094490865,0.324556106922583,0.324511750890522
5791,0.369480021379374,0.362255175211747,0.365034156869748,0.364497822940832
5792,0.275724040499824,0.261978301701053,0.268603767445436,0.26657428264547
5793,0.377209816029171,0.356167317974249,0.373478254503505,0.371357488264042
5794,0.38357078759616,0.382032045820853,0.382932018022501,0.38258673498898
5795,0.118259629118323,0.0858162396995779,0.0841669824276884,0.0844490818471298
5796,0.294151090712314,0.267639942037023,0.280945009582156,0.278460786913175
5797,0.128657327917497,0.0951597508783545,0.0898096990747648,0.0897713187372494
5798,0.373825050159428,0.369994345646527,0.372042799860347,0.371774123483953
5799,0.376644810384929,0.373948288791372,0.376636663112221,0.376015366347811
5800,0.444027012851252,0.408461652558492,0.425003141910303,0.420281126972006
5801,0.315150825513893,0.296345666715945,0.304743068941257,0.302490408132653
5802,0.222203567732948,0.195775606810293,0.206404281005958,0.204960251667912
5803,0.420519834639054,0.387403779303323,0.394854406948429,0.39012460344209
5804,0.380716521630297,0.379498568934084,0.380034304623205,0.379930079017729
5805,0.381154006749567,0.355633157910916,0.362261013267192,0.361447473665953
5806,0.317098787160872,0.284342423412743,0.298480097971845,0.298703960814056
5807,0.430548023209701,0.395207765754424,0.403978299093902,0.400799813247157
5808,0.28159436716358,0.255834365100569,0.255862471779303,0.255827046806549
5809,0.345980272185516,0.326024172964166,0.330340541624984,0.329366687994696
5810,0.366540698346588,0.350104645391417,0.357503150936059,0.355579492526124
5811,0.265155282038354,0.256034797381232,0.258803100245981,0.258873298733344
5812,0.377863021807767,0.377201103867181,0.377888057287137,0.373152843169914
5813,0.246481013061322,0.234930113318074,0.239295646772866,0.235508298785453
5814,0.205616048584136,0.184879481431705,0.193790181049336,0.191087072436934
5815,0.471829445379997,0.43556022654539,0.453771532175269,0.449103979109586
5816,0.359754539177733,0.350346835900962,0.352733499549423,0.347454020613124
5817,0.372898353550606,0.37108522475742,0.371908002723618,0.371718998250611
5818,0.395421059623523,0.388596663789072,0.39107528226326,0.3911367976572
5819,0.371172368384031,0.367142004788057,0.368545245114231,0.368524089825432
5820,0.141358383871981,0.121181731749885,0.127154952094106,0.12586882892363
5821,0.261045755765326,0.240360204691399,0.250873879251228,0.248319381448543
5822,0.305443928089347,0.273108735396381,0.271408162277408,0.271381774071373
5823,0.323135881004443,0.29044228810202,0.305146190746657,0.302647674327672
5824,0.357372434154343,0.332085910201114,0.343271620988183,0.340278914861788
5825,0.315128657370432,0.290657196073952,0.302579080716357,0.301446140252219
5826,0.364863488753082,0.358025818675671,0.359993256952688,0.361772183014581
5827,0.408228899358119,0.388407826198721,0.396602016982806,0.394399451507089
5828,0.308914537548068,0.287970183530767,0.292185343953397,0.289608147753592
5829,0.244616009921608,0.220960048492823,0.229017947597487,0.228803230901404
5830,0.336065656360784,0.323097674210406,0.328540828817062,0.327615004014416
5831,0.380830699934112,0.374547877582668,0.3783731961906,0.377514101263676
5832,0.381452806390498,0.37701968872036,0.382011295666157,0.381221824489118
5833,0.333983073989956,0.32007448844396,0.326603945914446,0.32498486367472
5834,0.319614262026913,0.303543100772757,0.312543726529337,0.308976311395033
5835,0.121222687699134,0.09204476077965,0.0939265963444382,0.094310989875947
5836,0.272293915617335,0.240622306815417,0.253153979378941,0.250987202419221
5837,0.373967920961582,0.37023852239443,0.37215875004743,0.371772055956126
5838,0.372102371715794,0.332746966882081,0.34745902068793,0.343792958152286
5839,0.353326760562245,0.344400172749304,0.348360117082264,0.347348513204114
5840,0.384395638817379,0.381134508517518,0.382907077908956,0.382910831813412
5841,0.37688617271769,0.358557211134439,0.366090257735912,0.36377247741869
5842,0.346284860943004,0.341498098719926,0.359630645513262,0.356658404969387
5843,0.373222456879117,0.37194956487965,0.372342162048711,0.37214092456764
5844,0.147499834379183,0.134767823534567,0.140146065013264,0.139717397170292
5845,0.230979053424301,0.207773640100103,0.218611270676101,0.218834061224652
5846,0.355427083541372,0.322088389837988,0.333218982469995,0.332973835614165
5847,0.317040658571318,0.295148260812602,0.306776784945146,0.302920888532242
5848,0.365256686824936,0.361258652103954,0.361528384748974,0.361448447819755
5849,0.358814245792855,0.341241671593006,0.343153180893341,0.342928213183566
5850,0.126617750546117,0.11596024842385,0.117333642135005,0.117205040254584
5851,0.428198633938728,0.395752359687762,0.408912468227944,0.404865413078528
5852,0.35979417896824,0.348174945910549,0.362842488893317,0.357946779244633
5853,0.363142884678448,0.345457341047547,0.345542233831208,0.345360738266224
5854,0.344224679983325,0.311575297965085,0.3190082989077,0.319079710928338
5855,0.393977810461149,0.363619130932867,0.373162498875749,0.370871690758422
5856,0.1636974353497,0.152954625449393,0.154754809156734,0.154791338493735
5857,0.408481189940918,0.394104066141276,0.399467823494924,0.39794019627063
5858,0.478758177635731,0.451285016536279,0.464725587104123,0.461677056315872
5859,0.41920492802328,0.404673397020023,0.406027863954249,0.405655455454592
5860,0.317574380986204,0.290631821224988,0.302613804321095,0.299017933166014
5861,0.386636265630715,0.381879282736124,0.389273506918885,0.384700727565618
5862,0.38121788612585,0.372241395846455,0.3892485954828,0.386176499541399
5863,0.317364699413105,0.306468372555703,0.313118036890954,0.313596391198154
5864,0.377904189690473,0.372134402775236,0.374536657122249,0.369956278487821
5865,0.377740155401128,0.37754844166921,0.37775326106521,0.37769249608455
5866,0.378201025728755,0.377336551114065,0.377870641940694,0.377715267274783
5867,0.246339236863565,0.239764916106439,0.2400330182114,0.240011002597265
5868,0.294102806449085,0.291258866015908,0.292807689400191,0.292024713346066
5869,0.404572718399741,0.391691218430238,0.394108318086251,0.394040413860535
5870,0.384295193344964,0.36851536433476,0.387134643473318,0.385715873397426
5871,0.381075964894126,0.378019132523736,0.385871813051217,0.381423667258168
5872,0.374703919093954,0.373913934803577,0.374642577587138,0.374754146872819
5873,0.466018689690829,0.452436830346862,0.456664806046995,0.455992097671175
5874,0.38701244977166,0.377799011575444,0.38367206819729,0.382322157460494
5875,0.425311690107595,0.406327670723138,0.424503135744304,0.420663713521156
5876,0.407780136438559,0.372720664423639,0.388423566643091,0.384385421940232
5877,0.35410915101211,0.341230042034272,0.345320112335345,0.340353599530201
5878,0.358863753441638,0.328239892415152,0.342166035735932,0.338655447832959
5879,0.379148436069399,0.374564577255009,0.383255226993641,0.379712329649167
5880,0.492276491623255,0.462535328074597,0.464614425560635,0.463841142498157
5881,0.377847023036621,0.377764474321308,0.377796197002302,0.377788563916711
5882,0.371996498309784,0.350691144065953,0.359958242187456,0.357460397688268
5883,0.418495245072456,0.400683080383089,0.408548075619333,0.406552030594983
5884,0.412743968716963,0.394986585467906,0.40524912287212,0.400333289322991
5885,0.300462738629694,0.280455527368937,0.296753069784607,0.293850036596469
5886,0.332872218823859,0.32095782087282,0.321416164947929,0.317985799885128
5887,0.374461769820327,0.372990859804923,0.373855933894987,0.373400225322862
5888,0.386235586588015,0.381029376861468,0.381383315003023,0.380589824238299
5889,0.37837413012041,0.377390166405228,0.378381934006946,0.378201432420217
5890,0.347753627935875,0.330355454268777,0.338111646064632,0.33520689088086
5891,0.453628029385986,0.41939565271876,0.425988902732027,0.424265689192067
5892,0.289481012932184,0.27349040249127,0.276776042079641,0.275450980072802
5893,0.305424101125387,0.276030268610552,0.288481745217187,0.285018232162495
5894,0.349797662059737,0.323922268750117,0.339779973270976,0.335829628538291
5895,0.442974924942737,0.4157961493342,0.432298410296945,0.430980614088004
5896,0.378241129402342,0.378204100552953,0.384614685938319,0.379863288307011
5897,0.386825443853118,0.3773380133022,0.381601140698782,0.380489767892303
5898,0.37067411898531,0.359203300278036,0.363180728444302,0.360910568715021
5899,0.377897264283359,0.376702246964335,0.37710732730238,0.377040354221048
5900,0.373881150643526,0.353080900085087,0.360445721954842,0.359856552310396
5901,0.40175357051189,0.369606690102732,0.383403676132417,0.379987478645671
5902,0.277965548418027,0.248826215690448,0.259438974118204,0.257033324590038
5903,0.384268491352101,0.376568321404753,0.377604643216872,0.37740743084189
5904,0.418535928728216,0.404169003130823,0.404981354976502,0.403526468246508
5905,0.254644460767194,0.227823020327247,0.240334750763613,0.240314377853003
5906,0.329425132367452,0.306226210791155,0.307253623389552,0.307455861649924
5907,0.296440321116439,0.276245337345207,0.28547437088287,0.282631851936417
5908,0.379458522712624,0.378675227570928,0.379389329396031,0.379175825710783
5909,0.357435848591665,0.32272270618928,0.327239649142515,0.319598057858443
5910,0.36723111080588,0.342297579563413,0.352729874365975,0.349825513194534
5911,0.378411167648057,0.378097731432092,0.37829119855673,0.378209699914017
5912,0.247410422020288,0.226440006910155,0.236852227488024,0.234090019029662
5913,0.191707087859853,0.191533878609399,0.196970840806196,0.19538664309962
5914,0.361768554201395,0.334415121872952,0.335262456893475,0.334149502323969
5915,0.33236022588584,0.311956870356638,0.3213298164059,0.318802906319241
5916,0.379426415314368,0.378218521280706,0.37933001781249,0.379079475848132
5917,0.649432803386121,0.607184228326137,0.627300252683131,0.621799114192741
5918,0.373775447528553,0.373441176323761,0.373987487143206,0.373752435949915
5919,0.367956258754405,0.332689123120595,0.348267958736303,0.34466791064657
5920,0.377800767089013,0.354916920237325,0.371641312512346,0.367719721438826
5921,0.406649355679514,0.380428955181101,0.390989688665095,0.386194743933534
5922,0.237692632278461,0.233297021592751,0.234951825642914,0.234836611432535
5923,0.403170179414501,0.3702259813372,0.38023404725623,0.381200140079829
5924,0.269648411593714,0.245638093483313,0.256483692279545,0.25329786048139
5925,0.281674912931789,0.251115441674663,0.26392852768313,0.261369668537543
5926,0.392550185848988,0.385913320475503,0.387477873203993,0.38655025465873
5927,0.393114694453122,0.390328808973297,0.405942847242739,0.400140245077853
5928,0.377352386470178,0.362610681517937,0.379857051331769,0.376127380617473
5929,0.377323218191752,0.37687548714147,0.37706011527721,0.376971783745385
5930,0.380532694339565,0.372082782976583,0.376299285103071,0.375146559216451
5931,0.401097333504539,0.37101984272063,0.388204754779139,0.38807916047932
5932,0.398775781840162,0.379034638725251,0.387367474887132,0.384924339232463
5933,0.374262065212805,0.35913104992377,0.363811040792955,0.359620097901031
5934,0.381178409406249,0.37263610520814,0.38103131922474,0.378850278378575
5935,0.234986444485113,0.21257772587351,0.219425522300646,0.217557882801976
5936,0.380674436380355,0.380096907208145,0.380433387499582,0.379603016741197
5937,0.326190845439255,0.311330215016119,0.317963718667359,0.316189419812475
5938,0.388791587915923,0.381441182632863,0.382359850199594,0.384219098343716
5939,0.403939019388171,0.381659858536904,0.396231409467878,0.393298834640178
5940,0.429140002657135,0.406420934033545,0.417087785075127,0.414446896553533
5941,0.37421970792113,0.370606077417849,0.37202891696555,0.373463054232359
5942,0.376638082740809,0.376404978885632,0.37649092210795,0.375788590331577
5943,0.328833400735294,0.295339682191696,0.298789485153306,0.29879398371907
5944,0.356487438871024,0.34598685411084,0.346027694071396,0.345548810421672
5945,0.382951775796174,0.370358464776666,0.376035673660402,0.374517971075184
5946,0.444486837852322,0.404260308976203,0.418835289459632,0.417045138001356
5947,0.385810570163573,0.365296095177908,0.369590703728153,0.36929637274782
5948,0.387166148164866,0.370401066329948,0.374889410525725,0.373449575105657
5949,0.400065793655772,0.388298214757966,0.388416060708516,0.388387723290293
5950,0.295309100663635,0.291884479885896,0.293886047822529,0.293312887179492
5951,0.383031101334085,0.38041616680859,0.381067099875566,0.381027870364019
5952,0.382462874415551,0.369557763796889,0.386507849705908,0.382710981233843
5953,0.136891742951179,0.104306698579299,0.105023656594106,0.104948670630584
5954,0.359893191097603,0.34084814891052,0.341801099818263,0.337447589820168
5955,0.48048741936283,0.440736611364058,0.449909214863058,0.446653179737274
5956,0.382812298516025,0.380003865054518,0.380202706551271,0.378734822439492
5957,0.353663498473874,0.33741306138881,0.345023628123389,0.340834147246955
5958,0.291672344598861,0.267726940182201,0.277724618927545,0.273496495675978
5959,0.332213072607657,0.319412248555512,0.325509966332252,0.32390352240841
5960,0.327788967271379,0.311905693378305,0.319265067024952,0.317615951560766
5961,0.370695647197911,0.347756932673673,0.356223943780897,0.354620007992315
5962,0.403483510799314,0.378591077762729,0.389980595706156,0.387647801640437
5963,0.3684874815164,0.354213444232196,0.360722460416296,0.358894650014542
5964,0.313273170144429,0.298731162356037,0.304077755849473,0.303112790905355
5965,0.217264672316125,0.208804356251269,0.212541063263581,0.211762896848968
5966,0.374913549978618,0.373977050444881,0.375786556786067,0.375386587180434
5967,0.365157410724275,0.347271817858319,0.34741922410824,0.347497566249986
5968,0.349891332253645,0.348813618819881,0.356554991416291,0.354104779474758
5969,0.374014944797975,0.373634078001753,0.374386481948461,0.373780388676173
5970,0.262923062353507,0.239650606332965,0.250024846660025,0.247386203508456
5971,0.321606341617273,0.292232123484349,0.29928717119437,0.296268323043246
5972,0.353147073389244,0.322627599409955,0.33653362940245,0.333040942431591
5973,0.324309610245454,0.306556921988628,0.309989494635998,0.309359799703999
5974,0.356560368957854,0.345173686611571,0.345944277762944,0.342150848343336
5975,0.377246844164725,0.36073802135015,0.366061906878656,0.362185312889401
5976,0.388322253743352,0.384873409461482,0.386364389840028,0.386004601328058
5977,0.177095035834436,0.152824660248058,0.161494939948957,0.161113242359635
5978,0.540655246519751,0.532066023611651,0.544840747833478,0.543441802268596
5979,0.167197702052535,0.138389098502099,0.144452784553822,0.144725526926946
5980,0.368370517497678,0.360984737715518,0.364528775094425,0.363713083887937
5981,0.374900457397649,0.369361671134281,0.381944707080861,0.380278949225173
5982,0.363221608297391,0.362096531842853,0.362234645688623,0.363686557292183
5983,0.416683818318004,0.400822905597218,0.408102918863152,0.404365620443252
5984,0.339258404854899,0.311518791843487,0.325569938141905,0.321010912321273
5985,0.399217188547909,0.386217515818418,0.390376342104563,0.390222401297075
5986,0.378199787774459,0.378103829171246,0.378192339972889,0.36912506162149
5987,0.393541920475612,0.356741855391699,0.373182795361774,0.369726595345195
5988,0.155956250639734,0.129240084887588,0.135032071797704,0.134613627311279
5989,0.198005700236231,0.174900057400587,0.181949987087425,0.182516710455307
5990,0.31536310493303,0.283619933982697,0.297393813565115,0.293983342216863
5991,0.42435512288428,0.388240158148314,0.405818386222819,0.403163313796564
5992,0.401209236238244,0.365532310266171,0.372258943849546,0.370095544682169
5993,0.33831027512716,0.304919581376216,0.320053189909029,0.319413754714252
5994,0.375250376440561,0.37092007315379,0.372772449152663,0.372445600884178
5995,0.377716263023855,0.373460839037422,0.376079962668767,0.375285495686829
5996,0.371676300409337,0.360671002843331,0.365599350657126,0.36429138161612
5997,0.388322149546984,0.361846659009239,0.376340729085132,0.372708376841922
5998,0.3542976161667,0.339504561244028,0.345141091161722,0.343790532107705
5999,0.299670729310065,0.271774216456593,0.284187688243697,0.281237722203576
6000,0.292030023751446,0.281146050074404,0.286078932496547,0.284773668649042
6001,0.388891800064149,0.377970469006994,0.383012416658575,0.383090573568565
6002,0.407859445930886,0.387738132650084,0.396142888348453,0.393989351156024
6003,0.474151374754155,0.43876280048352,0.454745853318054,0.45057864851692
6004,0.314270962355996,0.296723511751656,0.304573981533975,0.302506512474778
6005,0.328060758649706,0.298442291271582,0.312602027183485,0.310713457177241
6006,0.336310290685255,0.301340678638236,0.309657030741767,0.306129953956059
6007,0.395397648796768,0.385996616497113,0.389923532946606,0.388936796610386
6008,0.213260895474575,0.183553277344112,0.184261532705486,0.183443577371718
6009,0.364104428425465,0.362393839896549,0.36952163429571,0.365503086532732
6010,0.356194312932241,0.341581888303593,0.348126405358293,0.346454476561274
6011,0.3663772374429,0.35987337965607,0.36119571930475,0.358855185913281
6012,0.204157629088737,0.203066774386543,0.203565727491554,0.20297484232635
6013,0.376293009497496,0.37398708783185,0.37566954653285,0.3717289737081
6014,0.376181042714321,0.376127412283072,0.389456252723576,0.38514168098945
6015,0.366190857110373,0.365154752532275,0.365550718127481,0.364622114452533
6016,0.381220927877797,0.379527204164697,0.379306067145971,0.373438962532468
6017,0.405464314015954,0.38778925640273,0.401668740995551,0.396676849518222
6018,0.37342057646926,0.341804192966068,0.345762710598168,0.345523948782129
6019,0.373168940246136,0.371542670528732,0.372307329594462,0.372209576866402
6020,0.38441743581873,0.382615586642887,0.383463577147019,0.383225838702051
6021,0.22886774932429,0.204031818545909,0.204564396987333,0.204295509725226
6022,0.429447098058425,0.396906431229196,0.41369573935876,0.411332939697503
6023,0.37788640886387,0.365300929889831,0.375502049765946,0.369497272762172
6024,0.381301047971593,0.365262253708483,0.380160389769964,0.376234012362388
6025,0.330502344701745,0.321594656503415,0.321697457211359,0.321589971054037
6026,0.382208498725471,0.377245942459823,0.397209816815358,0.392969946895062
6027,0.179019568259125,0.165331824207551,0.165824503326284,0.165821794645044
6028,0.25038700001857,0.222432272308891,0.233928012564694,0.231673746680593
6029,0.34318197367349,0.311494213777159,0.327184212333188,0.325877381874633
6030,0.379161835790748,0.372006103062873,0.373589592357464,0.373372310990902
6031,0.375333888392932,0.375029677109729,0.37555311863441,0.375440566996493
6032,0.403605589306841,0.388287076489712,0.3953612087341,0.390408366048148
6033,0.27557738126659,0.26106432675228,0.261314909574112,0.260933355336043
6034,0.381231528903536,0.368073217573873,0.376046022966472,0.372539582417634
6035,0.393049437543629,0.389961144360492,0.390147304375897,0.389063638304874
6036,0.241060349632895,0.238981187576477,0.24123526209695,0.237465689526472
6037,0.230737795906969,0.229596230176479,0.230381739022017,0.22990868902504
6038,0.345351619107994,0.329225553630573,0.336454811904906,0.334521866537983
6039,0.343790696270029,0.332314795912728,0.337371696301455,0.336435508134196
6040,0.381083040897539,0.347786527714733,0.362550163945106,0.359295886745671
6041,0.379195571149444,0.376536061736551,0.377554585700519,0.377281237011253
6042,0.364928325582678,0.357751414674151,0.361020907591169,0.360166758268177
6043,0.359877463731368,0.348404440242749,0.353475408925797,0.352123820666001
6044,0.368138496752777,0.356000359283875,0.362015509461344,0.357467155492059
6045,0.306819989298581,0.278991254485421,0.292159012479089,0.292157466521456
6046,0.414290644176957,0.379724331411086,0.38861592126914,0.387967649354939
6047,0.376664190157837,0.343576890711019,0.359582807831837,0.358553367858864
6048,0.363593960605302,0.351450502246801,0.356874343995423,0.354423561974153
6049,0.35287520561948,0.333048903148112,0.333863878027608,0.333780080395429
6050,0.378680472906456,0.377617114141688,0.378262223388518,0.378421687895154
6051,0.375269256893783,0.371941740017419,0.373433419274401,0.373235981544622
6052,0.377295796206152,0.377209104204975,0.377370743503988,0.377330738009702
6053,0.315273879322257,0.312482395588324,0.313646851658357,0.309942360686299
6054,0.371878835331267,0.367793947718624,0.369681070641207,0.369164194565423
6055,0.39679471269711,0.388844383279287,0.39101812260344,0.39112822698217
6056,0.428334964780548,0.390924931239655,0.40231144354526,0.398008553863144
6057,0.222315250596295,0.197927229197878,0.205533389525967,0.204000454553416
6058,0.384710131138274,0.383087291761479,0.384539353937715,0.383142244459166
6059,0.392744895348573,0.371903831408347,0.380819918522715,0.378654179070346
6060,0.42748673833808,0.413706663740959,0.419353644979532,0.418198183773105
6061,0.366056456110932,0.364718576792506,0.365833951524118,0.365803756895592
6062,0.369381398976226,0.366531210103654,0.369831853207515,0.368236851530344
6063,0.427982456196071,0.407749763272873,0.41665451176106,0.409960916847552
6064,0.382382012256323,0.375856680082303,0.381711140699388,0.379580996738367
6065,0.276404168056715,0.247630605715402,0.260418269646027,0.257885582933883
6066,0.373121748087493,0.36983059601418,0.371440109366805,0.371050222663013
6067,0.304532231199469,0.271944093808245,0.285782846268045,0.28300079807144
6068,0.373396001086279,0.366664916454287,0.369490192758783,0.365369092307986
6069,0.412598437301963,0.397339444925637,0.406764404179294,0.402957383692247
6070,0.384390809096145,0.382053889718758,0.383537895237124,0.383273813422122
6071,0.349625759434861,0.325855869923783,0.336251557334394,0.335824759465141
6072,0.344495820102945,0.339962547296937,0.340059707817459,0.339949248716714
6073,0.420023055841761,0.384755800134775,0.401498863510558,0.397330693797197
6074,0.378341774334179,0.361033263099508,0.374343276480154,0.369778275071006
6075,0.435100253566187,0.396492907260613,0.413698336051028,0.409614100260006
6076,0.329822288275113,0.315490066616805,0.321823436390712,0.320155896464549
6077,0.391600779308174,0.372467338140498,0.385369762145482,0.380943002383454
6078,0.360328836764865,0.342387976332139,0.352036024913083,0.349466883231791
6079,0.370052319760666,0.365390941859492,0.382290451793162,0.378439033989952
6080,0.413432704171722,0.39307667344875,0.402151278903029,0.399737515326523
6081,0.372372471333406,0.37130780199268,0.37145312571203,0.371353782498253
6082,0.373999329829403,0.36644455321068,0.370470977848988,0.370370076739208
6083,0.377661093796888,0.377600043747148,0.377607884060386,0.377601724290051
6084,0.387624657621401,0.386862811582439,0.387216240593474,0.382065656650885
6085,0.384742774330979,0.382817888618831,0.383013767865875,0.382773393742172
6086,0.225057191028289,0.203653311940738,0.209730523275776,0.208153500522088
6087,0.37803443854822,0.377799913915145,0.378110396369941,0.377888982724108
6088,0.37789168076536,0.377685905915611,0.398962722860393,0.394671112793297
6089,0.373411437255901,0.372372815491794,0.373595724926665,0.373329408965451
6090,0.116030426958768,0.0825377660687924,0.0798366367464663,0.0798282116285231
6091,0.30142384853182,0.283968353615518,0.28628682913639,0.285963870675957
6092,0.376870277431702,0.376344118422832,0.399061081994047,0.39491762309207
6093,0.368214949276453,0.360855128009034,0.363967440471154,0.362945263964901
6094,0.383555665341217,0.375276593222148,0.378192420223002,0.374766007999782
6095,0.157721175374218,0.151259466158021,0.151660737828822,0.151590489433271
6096,0.378999627582543,0.378068162082621,0.378531250606443,0.378614767656257
6097,0.402440049740449,0.385817789449602,0.393220912281085,0.39113962485529
