"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5192,0.0275696350032646,0.0765718311151172,0.207963628467161,0.607700025455197
5193,0.0275527034060891,0.0766860095072488,0.206311144572285,0.581319820453229
5194,0.0275476115157717,0.0763036004952845,0.206737907947645,0.58285913731707
5195,0.027536170339045,0.0766745094168582,0.205783610059115,0.580610519724251
5196,0.0275451384218476,0.0765862421745452,0.206420669965813,0.595585226352647
5197,0.0275615912273623,0.076570383860929,0.21007119477264,0.586433887398344
5198,0.0275050744506677,0.076133074472927,0.205940792916023,0.58984640287429
5199,0.0275543620585615,0.0764547183261945,0.20660893069026,0.584713515501544
5200,0.0275580435817346,0.0765812548847084,0.208174018546797,0.582386570388593
5201,0.0275350865603214,0.0763806592467676,0.206954458261853,0.58221743827445
5202,0.0275552838402057,0.0764726175364552,0.207516686580272,0.598320789136523
5203,0.0275740475362421,0.0763427698815773,0.207439575768685,0.590035725981915
5204,0.0275900778367608,0.0767002878700153,0.207681471546821,0.585375885040658
5205,0.0275629801461009,0.0764870042959726,0.205003021277637,0.576743570800321
5206,0.0275674262914826,0.0765563004729819,0.207809839201346,0.593399489437143
5207,0.0275397057122776,0.0767289614976129,0.2099684750104,0.588720451901525
5208,0.0275614996872873,0.0765832749662962,0.208405452739729,0.58229106020299
5209,0.0275317783447004,0.0764598341652311,0.206767788652925,0.585013363325505
5210,0.0275564085222662,0.0767079422887364,0.206054036596918,0.588219181023572
5211,0.0275369114345953,0.0764120759063519,0.208332354132003,0.599055271115084
5212,0.0275419131068846,0.0765185984232423,0.209047574548139,0.577670927327057
5213,0.0275727524626982,0.076478902833806,0.208042393074187,0.595253961069087
5214,0.0275409775952951,0.0763497271506979,0.207020057399023,0.585552816102674
5215,0.0275156399015916,0.0764000496659386,0.207748107045536,0.598365662731126
5216,0.0275697503766883,0.0767265351719036,0.208788773131915,0.59647451203002
5217,0.0275236771271391,0.0764725724117915,0.208320660022919,0.61042496366866
5218,0.027553261610614,0.0764721872598363,0.205974579361651,0.596498329602398
5219,0.027594994862412,0.0766985620479633,0.208516042886511,0.60282540837535
5220,0.0275614706334484,0.0765755749453106,0.20761692538893,0.60061567835529
5221,0.0275946304825596,0.0766382856169394,0.210226409434672,0.599441015873333
5222,0.0275593938898459,0.0763585580477862,0.207368423059174,0.590232499079061
5223,0.0275702869279791,0.0765483448190239,0.206917769078673,0.589373132936087
5224,0.0274989321683459,0.0764643605053927,0.206977319258997,0.570805591608014
5225,0.0275647672423828,0.0765466701689248,0.206782494086161,0.599192672646789
5226,0.0275381020383427,0.0764660008396673,0.207490490672534,0.598981263270891
5227,0.0275657243935923,0.076532084696714,0.207352934036682,0.589550772357597
5228,0.0275955079085458,0.0766218828958086,0.206532408082734,0.591103214110875
5229,0.0275970722338018,0.0765400142146452,0.206986399076521,0.588440285174878
5230,0.0275736181302523,0.0766235923579214,0.205750951159288,0.592403343607824
5231,0.0275425009208135,0.0765196470386582,0.207558916897855,0.595716500121202
5232,0.0275489053960516,0.0761698819949422,0.206030209269565,0.59091667757728
5233,0.0275520647836939,0.0765112273844543,0.207146984213006,0.582113660578696
5234,0.0275889101296789,0.0767808993017907,0.208626079283304,0.596233689023764
5235,0.0275569406651714,0.076539294322937,0.209316907150311,0.598000599906863
5236,0.0275270400838778,0.0765925779700618,0.206395485532583,0.589618107007993
5237,0.0275693436161961,0.0766735289372214,0.208329486064144,0.593028158052586
5238,0.0275549415713199,0.0764603099490441,0.206547040147579,0.588183208971731
5239,0.0275636531793456,0.0765191923118339,0.209113448471577,0.590830518653728
5240,0.0275574334119769,0.0763082852108748,0.207142692595419,0.594493446755344
5241,0.0275437786067837,0.0765297221970923,0.207836827448458,0.587675301693553
5242,0.0275652398726702,0.076411626207314,0.209174589239842,0.59683664904282
5243,0.0275681855896946,0.0766375889248941,0.20752991543896,0.599425863246278
5244,0.0275868013238751,0.0766060851259313,0.20802812053607,0.581286065875642
5245,0.0275991805730388,0.0765699778381803,0.207257839906791,0.580092551683584
5246,0.0275763332037609,0.0764366678570583,0.207023444076682,0.598120297051616
5247,0.0275674786691132,0.0767002421948579,0.208262924841397,0.582540784855546
5248,0.0275570582642214,0.0764362450836623,0.207170465331459,0.594138115514192
5249,0.0275766483267515,0.0766854166417291,0.208222762022191,0.591004130820115
5250,0.0275448478656533,0.0766923424217838,0.208450500313248,0.589524892775012
5251,0.0275645165946285,0.0765515822330855,0.206995146898098,0.583565670570129
5252,0.0275627407538953,0.0764104195491536,0.209205390800422,0.60135528549077
5253,0.0275180927616768,0.0762357819191393,0.206481410817636,0.589966538377878
5254,0.0275225542505583,0.076507822171644,0.207724620943063,0.592202306082181
5255,0.0275508917242235,0.0764154938475241,0.2066915143729,0.580905517242919
5256,0.0275771605498175,0.0767330268309889,0.209224766512178,0.603290326945359
5257,0.0275794616933439,0.0766358963165668,0.20784471496162,0.592094712403999
5258,0.0275382956588937,0.0762413070293381,0.206100866931115,0.579824495211523
5259,0.0275643852661043,0.076484820655592,0.207776246812307,0.589052399638433
5260,0.0275514833968661,0.0766714174779446,0.205880939916644,0.588880520601885
5261,0.0275885144294803,0.0766316071091448,0.208564842758236,0.594611993782434
5262,0.0275509622994447,0.0765876459986055,0.208391449751587,0.584877818513743
5263,0.0275778142090868,0.0767361138629658,0.207712339989249,0.593034658423859
5264,0.0275534075915058,0.0765415675602248,0.208705189213446,0.602299608189811
5265,0.027574236369161,0.0766620928419359,0.207684049012552,0.594162128475462
5266,0.027574277827725,0.0767390390046149,0.208635509674945,0.576133855895496
5267,0.0275969395879658,0.0768827346702658,0.206914736766652,0.582666781084857
5268,0.027576226266383,0.0765913246380375,0.207392958749377,0.57630626333405
5269,0.0275812604534828,0.0765338611216723,0.207488138697386,0.595088573345874
5270,0.0275497902111931,0.0765861929509778,0.209134018273219,0.597399570971772
5271,0.0275506941981419,0.0765881013439423,0.206949017775865,0.585969820232354
5272,0.0275464850535088,0.0763489754040745,0.209094066884014,0.603425027507562
5273,0.0275345175655965,0.0765268835866354,0.205273396728364,0.576569366974043
5274,0.0275597366042803,0.0765454556533781,0.206519244628838,0.599243722733343
5275,0.0275706574781409,0.0763571309425907,0.207149659882637,0.593696901376308
5276,0.0275215311704637,0.0765410156409796,0.207132465525912,0.57820943155422
5277,0.0275682979200496,0.0768354063523055,0.206604098596932,0.590717623198394
5278,0.0275588633478331,0.0762288581135232,0.205073057933122,0.568642003245
5279,0.0275516676806944,0.0764639463194274,0.206585044209215,0.588302744431528
5280,0.0275612118779069,0.076409472350084,0.208259037919203,0.590302264222508
5281,0.0275550554574397,0.0764242071879495,0.207172731544315,0.57152311913024
5282,0.0275632851933595,0.0766361636020364,0.207862800265095,0.586423140356437
5283,0.0275436360546621,0.0764232669346075,0.206813926272295,0.59107077136267
5284,0.0275152016751731,0.0763776528345791,0.208455121940196,0.592074534070147
5285,0.0275333643527283,0.076532260916902,0.207761084114699,0.581331899841675
5286,0.0275729273495804,0.0764664860518686,0.207843330306704,0.583470757818202
5287,0.0275441097318602,0.0763586527198578,0.207055092988826,0.593886755566751
5288,0.0275821152786091,0.0765107478373508,0.20577983050147,0.58821787269512
5289,0.0275381728381493,0.0765421276474758,0.207135517248253,0.593158098060464
5290,0.0275557621712674,0.0763805150907702,0.208645829213707,0.587332547534933
5291,0.0275433312049692,0.0765707484317674,0.208286231395469,0.58397889202701
5292,0.0275083917593594,0.0768049666779992,0.207861177273479,0.603736443399991
5293,0.0275454419367253,0.0766344232209537,0.209915863282428,0.588677128003804
5294,0.027569238043793,0.0766299758815184,0.208209184243535,0.582321182846831
5295,0.0275508066462179,0.0768508120431944,0.208212067996942,0.588313971547956
5296,0.0275359405175867,0.0765015467120053,0.207296960523129,0.583047117213383
5297,0.0275324168873715,0.0761789843584459,0.206146577712597,0.596710400059953
5298,0.0275590472226445,0.0767287828326258,0.208036273077867,0.597416979909484
5299,0.0275654695072583,0.0767390217980232,0.209064395095673,0.59400621650434
5300,0.027540063785354,0.0764355543043103,0.206699777125683,0.575221136694193
5301,0.0275618233614791,0.07665461118574,0.208741132054198,0.587166326636436
5302,0.0275441289625308,0.0765105760800821,0.208408178147576,0.583461465852742
5303,0.0275501630436614,0.0764006358195652,0.20901933050638,0.616242023398994
5304,0.0275590648828232,0.076565498339545,0.208680425965682,0.592673805643596
5305,0.0275312701162732,0.0765818833163382,0.208492673107681,0.592994622410739
5306,0.027555254194234,0.0765240353457449,0.207858603627499,0.584515446069238
5307,0.0275581156394917,0.0768363754158212,0.208571785726296,0.583502196203371
5308,0.0275532097101546,0.0764905571237071,0.20565040498237,0.586626148255638
5309,0.0275591678831754,0.0764261248630295,0.208466561321683,0.584897127200597
5310,0.027570332999873,0.0766318718448506,0.207842499808588,0.585857995096376
5311,0.0275577737704393,0.0765777705978256,0.208362436336288,0.602232493704984
5312,0.0275431118221885,0.0768104893792445,0.20741572719523,0.595851701332253
5313,0.02760094579253,0.0767373931142579,0.208979386443173,0.584244345311131
5314,0.027561894140899,0.0763259853890754,0.207132651056186,0.58847746573935
5315,0.0276083962891919,0.0769726871589786,0.207547745577254,0.604448907646543
5316,0.0275373885689225,0.07664736293,0.207878633018199,0.590835587560041
5317,0.0275542576692533,0.0765870882202296,0.20876631588652,0.588364932654725
5318,0.0275520161993802,0.0763091904010464,0.205347555606301,0.595262932937766
5319,0.0275516236856105,0.0765080943873619,0.205832848323574,0.582700874857539
5320,0.0275800989242291,0.0764413366211323,0.207790121194799,0.579957448213621
5321,0.0275634781319674,0.0764613887874225,0.206031352343521,0.589910660281021
5322,0.0275601884010815,0.0764597918585689,0.206298722550816,0.581287729729885
5323,0.0275368855599719,0.0766151532580494,0.206564476563818,0.590132631803498
5324,0.0275037530331809,0.0762320339186912,0.207561597503362,0.591436866752733
5325,0.0275707984071889,0.0765280074020575,0.205900929064198,0.579699931131227
5326,0.0275453537764801,0.0763672464543755,0.206338470542745,0.588024305501317
5327,0.027566631021097,0.0764692867957419,0.207719687248542,0.598669230461523
5328,0.0275664462924335,0.0765990537721024,0.206083862612286,0.588204068192449
5329,0.0275575913109539,0.076548289781701,0.205971821676141,0.581771818315614
5330,0.0275472033095974,0.0763836352431959,0.205552842168946,0.578215139000923
5331,0.0275631291034885,0.0765176829251865,0.205975531170062,0.575143370967339
5332,0.0275679041909338,0.0767365783031548,0.207478249011149,0.582072547602174
5333,0.0275150975934281,0.0762598643789033,0.207246620463518,0.5899114011507
5334,0.0275428031327844,0.0763364662782914,0.206765971506721,0.592866314762361
5335,0.0275618495826599,0.0767166680968791,0.206729188231957,0.592693072227692
5336,0.0275583879486302,0.0765641479544979,0.207352735534311,0.583294289688516
5337,0.027567001170288,0.0765126826154748,0.205721420163622,0.588507533975579
5338,0.0275561086542117,0.0764999861232943,0.207733454154479,0.59799824915532
5339,0.0275603001721456,0.076356271237323,0.206751459259828,0.593810208620104
5340,0.0275154539130641,0.0765521932000887,0.206393762076435,0.591819034849306
5341,0.0275195431672773,0.0765031782759167,0.207693951707114,0.583226391732386
5342,0.0275407043782266,0.0766950600869271,0.209162967403856,0.590370894845344
5343,0.0275661843317037,0.0764732222284573,0.2062980095412,0.578022300517381
5344,0.0275533831731958,0.0763641963928006,0.20662497073289,0.576553137592948
5345,0.0275343082866791,0.0763695008881337,0.206037719356989,0.590174752007523
5346,0.0275827302501588,0.0764787060191031,0.207430877073854,0.58197696046342
5347,0.0275504268993759,0.0763022860151935,0.207339422061548,0.578931681358406
5348,0.0275513887786192,0.0765331920828792,0.207818589570726,0.584405159591084
5349,0.0275721372641421,0.0768610151370767,0.210099245205916,0.595546780729261
5350,0.0275425292912698,0.0764354987149969,0.208972021317487,0.580853169864757
5351,0.0275508547452714,0.0764645051726915,0.207720331483882,0.59714834439272
5352,0.027567318733805,0.0766563242149901,0.207556160858755,0.595158590616174
5353,0.0275402176632186,0.0767311497016561,0.207330231928351,0.585777137703338
5354,0.0275716394043583,0.076410646636577,0.206314769155443,0.57069717000353
5355,0.0275470631934606,0.0765059286879291,0.205381308035181,0.581343210827191
5356,0.0275546632319736,0.0763570186542895,0.206655755053543,0.593907801581559
5357,0.0275670176866332,0.0765512554936283,0.207050100458426,0.587963836725312
5358,0.0275601060385215,0.0763766210319257,0.205230126304958,0.581086137968094
5359,0.0275652709769415,0.0765503240686707,0.207642425740139,0.587958229483682
5360,0.0275651615613782,0.0765658763287757,0.206989796702709,0.59206126879518
5361,0.0275515360877545,0.0767225770158323,0.20766598020581,0.590401118883047
5362,0.0275853016520489,0.0767398976449072,0.207376270756234,0.580970115656574
5363,0.0275391046166112,0.0765957916346647,0.207100848273761,0.575647948534658
5364,0.0275732640058008,0.0766161566105783,0.208396264037215,0.582155170974199
5365,0.0275185373545352,0.0763698932648511,0.206168096281207,0.573846326692434
5366,0.0275949500733987,0.0767146346608017,0.207143346309017,0.585108744381951
5367,0.0275660060128242,0.0765161744831432,0.208381073883577,0.568378142145403
5368,0.0275944310582133,0.0764838515333549,0.209044655584094,0.605945352408695
5369,0.0275635351039578,0.0764545621909489,0.207470585013862,0.597746929352084
5370,0.027555868990851,0.0766998895307116,0.208746004353945,0.59721699912046
5371,0.0275653352399513,0.0766833086871539,0.207883547359873,0.581443565594657
5372,0.0275384722534417,0.076350409166479,0.207740645728932,0.575208342812191
5373,0.0275382814987704,0.0764858970910853,0.207389200239356,0.593823682992285
5374,0.0275596598388111,0.0766673711577236,0.205529774864893,0.588909449072605
5375,0.0275415316327383,0.0764774762477136,0.20664255312577,0.593308837211724
5376,0.0275489647061395,0.0764808622240374,0.205632191832831,0.577801586441507
5377,0.0275563396198983,0.0766801317579189,0.208546449173682,0.587790110433768
5378,0.0275681370677754,0.0766435189953555,0.210092052030699,0.585247170727629
5379,0.0275735898403201,0.0765551528333481,0.206182171389117,0.591559378565465
5380,0.0275479332070678,0.0769468775161309,0.20952616597939,0.589744536050297
5381,0.0275374428570482,0.0767336819358368,0.205800878453409,0.584596637876354
5382,0.0275376632122873,0.076613467307767,0.207891544165729,0.586171579351634
5383,0.0275635702435667,0.0765413311330058,0.208066634598812,0.603264961324645
5384,0.027560634671583,0.0766582594483141,0.208256176047836,0.592790528286278
5385,0.0275600761232543,0.0765023549327953,0.207298662858369,0.583577600324345
5386,0.0275714460619961,0.0768345042756206,0.207017395890745,0.586926701112367
5387,0.0275423968873951,0.0765986648632331,0.207704962845947,0.593502149246065
5388,0.0275856495662099,0.0767551928494074,0.206852722830076,0.585842904343826
5389,0.0275891989627576,0.0765536136164945,0.205918116471715,0.601652015671402
5390,0.0275498479770327,0.0765740215742184,0.206382934931827,0.579865677128505
5391,0.0275471170673718,0.076320568861046,0.206807224861958,0.592399626087132
5392,0.0275427544290183,0.0766541817489066,0.207260785502225,0.592759953146416
5393,0.0275424171261112,0.0764060130095859,0.206735569006701,0.592551978428437
5394,0.0275443441543426,0.0763586152570858,0.209390554467557,0.58650197851814
5395,0.0275240442652633,0.0764771009267123,0.208554921557441,0.592684928434097
5396,0.0275345280501719,0.0765305889628692,0.207332232699394,0.5640274641337
5397,0.0275555959885951,0.0763630384608243,0.205604001676778,0.589168150124818
5398,0.0275689244135083,0.0764450328328637,0.207151679035264,0.580528455544841
5399,0.0275729625053998,0.076695240073939,0.206611631236843,0.580851645586194
5400,0.0275372061304805,0.0764695539791206,0.208221750551685,0.588647966515802
5401,0.0275437864886676,0.076481561829777,0.20690393534793,0.579494262567821
5402,0.0275649041610666,0.0769332239528672,0.208032408895141,0.593762178071208
5403,0.0275262288823171,0.076446285154337,0.20712357768751,0.597810235871787
5404,0.027574630322632,0.0766647614548718,0.207313774058798,0.594132507746848
5405,0.0275444383207651,0.0767165414557941,0.20640788252692,0.579700491466015
5406,0.0275587960294322,0.0765519673248794,0.206996639358054,0.587374387736248
5407,0.027553866147449,0.0764392864238139,0.206663469642075,0.590184898941222
5408,0.027536407773262,0.076514952677355,0.205684724183995,0.588484290086737
5409,0.027541059395118,0.0765460730917084,0.206458997795724,0.586994252929864
5410,0.0275499579805323,0.0765531361535831,0.206715253227751,0.581636323315616
5411,0.027545107946204,0.0764823493423335,0.206780566024871,0.573450975852535
5412,0.0275882277175924,0.0766876604982588,0.206750435091054,0.603084104396032
5413,0.0276016245731277,0.0763905227470929,0.206915211410061,0.578903880267806
5414,0.0275355537885382,0.0762823118400443,0.207305568820137,0.5853273076778
5415,0.0275816188021111,0.0764687732510226,0.206733546996404,0.585026945671635
5416,0.0275347543535932,0.0763675884890945,0.20550375871691,0.586818711026248
5417,0.0275558043938754,0.0766456228772283,0.206066598436379,0.585795168741981
5418,0.027550307859546,0.0767711675371602,0.208703692516844,0.604587444888072
5419,0.0275963082907632,0.0764847183365417,0.206807284677599,0.584021763854147
5420,0.0275795340241196,0.0765765636926881,0.208716526324797,0.588415878741208
5421,0.027554052373634,0.0766435964348532,0.208559944790175,0.603458015044372
5422,0.0275476278048742,0.0763141064364443,0.206783094637249,0.579539327724638
5423,0.0275808222965084,0.0766874547586964,0.208083984308826,0.59447093841367
5424,0.0275119025954191,0.0766174761063993,0.207331376204538,0.611471043386317
5425,0.0275557622596901,0.0766159151089672,0.208796770239158,0.587931149353911
5426,0.027574702940512,0.07662766994566,0.209245542652728,0.601745047415868
5427,0.0275551831828873,0.076683923121757,0.207071764435597,0.581335155467574
5428,0.0275478253205614,0.0765146216242159,0.206730193862929,0.580637757707578
5429,0.0275470880193668,0.0766472558149882,0.207688906907102,0.586842901860088
5430,0.0275370870313011,0.0766081664257282,0.205951098861316,0.592508691829427
5431,0.0275601669010533,0.076435414061945,0.207817105151167,0.596433137706554
5432,0.027560478521782,0.0764392209096676,0.207553802885272,0.578141746126483
5433,0.0275571583552195,0.0766596633960299,0.204770059347059,0.582134142840466
5434,0.0275464516543255,0.0764393073991669,0.206605613007811,0.595513303660016
5435,0.0275919074006063,0.076415202145053,0.206723625069528,0.592425762255363
5436,0.0275614312865372,0.0764678931595084,0.206911999155307,0.594651577797644
5437,0.0275493329257637,0.0763447006670244,0.206086296784861,0.589140721000472
5438,0.0275712376856633,0.0767372707213443,0.208258071921214,0.581662481598885
5439,0.0275697349126801,0.0767054590897519,0.207653006805911,0.588742448412464
5440,0.0275694318787998,0.0765095753879206,0.206687623449631,0.582535314057954
5441,0.0275472756016577,0.0763764246559797,0.206749005760118,0.583982441248253
5442,0.0275629353837142,0.0764310224527044,0.207030690557879,0.596104581955886
5443,0.0275681076566022,0.0766287657759313,0.207673599312632,0.585919530817511
5444,0.0275622451090341,0.0765033724061775,0.209039482566781,0.585300345215115
5445,0.0275490018194454,0.0765748058621349,0.207585174752334,0.59040182840045
5446,0.0275387877816951,0.0767964381380773,0.20815846567208,0.575489514296763
5447,0.0275658606627117,0.0764865295182241,0.207436581130701,0.596320352506004
5448,0.0275445150435027,0.0764643515824491,0.207160278686966,0.575956355137357
5449,0.0275646066660374,0.0766220069805405,0.206764421236824,0.580323762844111
5450,0.0275644038291362,0.0764678070013435,0.206735294562414,0.582475652489386
5451,0.0275443526265639,0.076470530256257,0.206443602406813,0.592757058531882
5452,0.0275926151370164,0.076406531400221,0.207826447581049,0.583282273434019
5453,0.0275490465606568,0.0765772475241769,0.206999302101728,0.587922866924646
5454,0.0275543683318846,0.0766286524353839,0.206912584049779,0.587319358729428
5455,0.027556543841715,0.0764945179350468,0.206865402564416,0.597296260918342
5456,0.0275363891883693,0.076404774952294,0.206237228306771,0.590354909606681
5457,0.0275560392601919,0.0764562478624601,0.208985336411838,0.590813221659653
5458,0.0275624489630684,0.0765682201606235,0.206667775237786,0.583588323782119
5459,0.0275213990081837,0.076677599144117,0.208141352335788,0.582785150890886
5460,0.027554816000358,0.0764347877547077,0.208740573063717,0.584769956346563
5461,0.02758298794277,0.0765588085215293,0.207873242773281,0.57975728772661
5462,0.0275472648551133,0.0765444664978744,0.209107920525454,0.598024409608147
5463,0.027509582621605,0.076365358687968,0.205941794314764,0.588531134500587
5464,0.0275722077785404,0.0767339715782429,0.208577356437155,0.58360546582294
5465,0.027590729492872,0.0763539994179834,0.20689713890642,0.608214105495446
5466,0.0275805137983329,0.0764407358749066,0.206713501478675,0.595171273647454
5467,0.0275592298741639,0.0766283425341108,0.207439794687115,0.58348267635798
5468,0.0275674295237956,0.0765820963785895,0.207304649686979,0.586323168627696
5469,0.0275587985921967,0.076479282698934,0.20826607123163,0.591475213321321
5470,0.0275368370537858,0.0765094663651973,0.20766014499294,0.575097026847168
5471,0.0275835443879539,0.07661819989148,0.206867102744673,0.575702597778997
5472,0.0275638427137754,0.0764643012303031,0.207932012542471,0.589461358781917
5473,0.027532022463522,0.0764585518170771,0.206466616288518,0.590411157376511
5474,0.0275583024471843,0.0765934612787963,0.208314209021612,0.603554215085635
5475,0.0275902758784048,0.0766854283743948,0.207961048478683,0.590839866442884
5476,0.02757209706902,0.0765179390769242,0.206579018730807,0.581842117664234
5477,0.0275942804238551,0.0765815211063656,0.208430041895772,0.5852280085592
5478,0.0275555194953219,0.0766200178298033,0.207844286747077,0.587047904739003
5479,0.0275479674862441,0.0765280986046898,0.206480589991546,0.587518292173303
5480,0.0275610938122753,0.0766282300980637,0.206743884792323,0.581785171824463
5481,0.0275565905159249,0.0764452404421029,0.207807330829694,0.583128055718726
5482,0.0275525416578747,0.0765368446826021,0.20730470816432,0.598042619584878
5483,0.0275898712920323,0.0767081918965383,0.208309373932892,0.581680088706305
5484,0.0275549475885742,0.0766705669694425,0.206011081014623,0.576680218714757
5485,0.027556089066623,0.0765174311576356,0.206951153632961,0.577404423831327
5486,0.0275813088810121,0.0764996171800692,0.207276402948443,0.588211519539447
5487,0.0275755472516217,0.0765169372791198,0.206636367206933,0.583272433166134
5488,0.0275775761905083,0.0767491192960843,0.209403361857338,0.586824381727501
5489,0.0275862470339071,0.0764148857699672,0.205913866786938,0.573709005593736
5490,0.027552470660579,0.0765743094698458,0.207309507977099,0.586739549477173
5491,0.0275717094487068,0.076583813518133,0.206968135342766,0.58819324803975
5492,0.0275742358121038,0.0765554672542174,0.20789591173562,0.584153580965379
5493,0.0275843578177016,0.0766500166672424,0.207546893569195,0.572684456470543
5494,0.0275555830003899,0.076676418727879,0.208396988321583,0.586016590511937
5495,0.0275500911717609,0.0763713110904409,0.207193005081656,0.579977802776169
5496,0.0275333458198495,0.076323457391693,0.20698317367593,0.581870078780886
5497,0.0275332284073123,0.0765268819259238,0.20634675904183,0.61008185242283
5498,0.0275595869762553,0.0764706838526938,0.207235225591689,0.597845015874418
5499,0.0275564413515128,0.0764752370353762,0.208866647074272,0.595571352179241
5500,0.0275719244865894,0.0764782264108511,0.207815436063347,0.596581458111651
5501,0.0275273864702816,0.0760977489185287,0.204544746021986,0.572605816359424
5502,0.0275908605026481,0.0765955541551632,0.207731485627399,0.59202770636951
5503,0.0275427540140464,0.0764018144714483,0.208020885007058,0.584358027390354
5504,0.0275590696718207,0.0763227602377154,0.206914180561116,0.593988401288146
5505,0.0275698086981989,0.076466476513305,0.207262630524171,0.589850028144547
5506,0.0275700195411662,0.0766146143028257,0.206011604153719,0.575759249129108
5507,0.0275353433584022,0.0766753589651593,0.206165849449791,0.594100091141845
5508,0.0275271145563754,0.0763885412605282,0.207058988766605,0.592625182542155
5509,0.0275659666124297,0.0767008423778105,0.20746679963099,0.591592173045952
5510,0.0275634680018094,0.0765699272759129,0.206422259002953,0.588157359196931
5511,0.0275871327944472,0.0766746987701929,0.207763845754243,0.578360262781868
5512,0.0275602318504844,0.0765902289354531,0.207891213702561,0.572008599680025
5513,0.0275513056303047,0.0765875762380428,0.206374333815877,0.598599167907758
5514,0.0275670396101073,0.0765821268548483,0.205300585883072,0.579223479897571
5515,0.0275241786808659,0.0766930258645648,0.207608351405501,0.578774906396362
5516,0.0275839020089063,0.0765916893159309,0.206800706477496,0.601100089324005
5517,0.0275712745488898,0.0764927341675861,0.208999105160151,0.594335996234469
5518,0.0275748605344633,0.07652793923203,0.209220549419358,0.579371079288259
5519,0.0275405565376566,0.0765378898315647,0.207685683630731,0.569205077622631
5520,0.0275404330513066,0.0767828673469595,0.206487080972427,0.576163534516391
5521,0.0275603063918747,0.0765378795743988,0.207940962971324,0.608231050103684
5522,0.0275450823930831,0.0762992827953937,0.205705177324049,0.587430842015709
5523,0.0275182994289187,0.0762311290057594,0.20671236060341,0.587756947161516
5524,0.0275657843249794,0.0765958269320515,0.208282783317889,0.586576064855719
5525,0.027569047555694,0.0764637825742647,0.208251850926153,0.580278157045633
5526,0.0275727771183097,0.0764354839235721,0.207563277258686,0.597075154454411
5527,0.0275488598714617,0.0766309882054082,0.207976888644647,0.572155835050033
5528,0.0275383789995621,0.0767179449702671,0.206863514180208,0.572790149798095
5529,0.0275529795254402,0.0766584464160475,0.206644010971708,0.578480627884183
5530,0.0275320354191884,0.076687922055303,0.208382783614307,0.58549981142397
5531,0.0275489520521638,0.0764194800900017,0.20831919366723,0.597633331214181
5532,0.0275590148389452,0.0766449778614465,0.208175488346162,0.6034480989961
5533,0.0275595420420712,0.0765759775280886,0.208547305106794,0.591159554362535
5534,0.0275551828462502,0.0764775323259796,0.204831787760747,0.579194977360313
5535,0.0275682929121676,0.0762814160783776,0.207750828761345,0.585334589888461
5536,0.027566958364813,0.0765986273203061,0.208110967854194,0.60261374280206
5537,0.0276069286305498,0.0766840892470184,0.205144720773946,0.585062284776402
5538,0.0275386468278886,0.076640771172798,0.208115382111664,0.603103634518815
5539,0.02756565053761,0.0765387149545317,0.209105415497362,0.586199858954813
5540,0.0275803573620386,0.0768200235540377,0.209374779269866,0.583434815790386
5541,0.0275661531202979,0.0767160235744537,0.206249005381263,0.592334074543589
5542,0.0275117788594712,0.0762125517572461,0.204424203902071,0.581135025851759
5543,0.0275557129529309,0.0766380583291883,0.207974869126773,0.593581105773054
5544,0.0275105778782577,0.0762515946046959,0.20583534616766,0.579937696633543
5545,0.0275330607517972,0.0764519576300221,0.205068523976397,0.582186375821412
5546,0.0275547665766437,0.0763034179596112,0.205537372408686,0.594886687863971
5547,0.0275603096913877,0.0765357068166027,0.208058053744021,0.581402479909326
5548,0.0275707050973897,0.0764935246819257,0.208181673031695,0.598229228305757
5549,0.0275934953592613,0.0766156625008262,0.207069027052001,0.582507279811353
5550,0.0275388936462841,0.0766620169075459,0.207289626599896,0.587765490857551
5551,0.0275776803396498,0.0766587412039659,0.208438324317528,0.588945463846449
5552,0.0275777859939027,0.0762250252582246,0.207864198469281,0.591038965832633
5553,0.0275761522576551,0.0765046435993646,0.206243102939266,0.592493986046669
5554,0.0275550540871452,0.0765234356720859,0.206170482606979,0.584066969428939
5555,0.0275493062998576,0.0764636452790278,0.207469759327162,0.595666057812716
5556,0.0275206872601738,0.0764703321546925,0.206751397179648,0.586223068402047
5557,0.0275429717554638,0.076664020985571,0.207846390814486,0.591625860107747
5558,0.0275426991765782,0.0765559161473083,0.208635136728327,0.584932937932456
5559,0.0275472256629266,0.0764459747991055,0.205640574734876,0.594695998636175
5560,0.0275600032547875,0.0766430197989267,0.207215268418201,0.581585515632518
5561,0.0275722578967941,0.0765683950987381,0.207402696991714,0.587292339430503
5562,0.0275753420979489,0.0765428273725879,0.207330470003444,0.596524069067236
5563,0.0275705139269001,0.0765144326730734,0.205389439457938,0.587018123540196
5564,0.0275705131814306,0.0766009294833865,0.208454515760581,0.58855494677259
5565,0.0275434639524546,0.0766951892422871,0.206847131897344,0.577955535873906
5566,0.0275485953632255,0.0764216655014671,0.207241147786707,0.594773216928209
5567,0.0275678864019857,0.0766537806031854,0.206639005907172,0.585378971232745
5568,0.0275804505835424,0.0767314522707577,0.207757055445485,0.597803452102311
5569,0.0275480639262855,0.0763552811834703,0.207159554226208,0.577724157829705
5570,0.0275564803190814,0.076667967194118,0.209727917514362,0.587430613306755
