"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1802,0.108189987021418,0.0773019340273611,0.0724795382593102,0.0724793867929738
1803,0.101487754133624,0.0692383378443124,0.0637799018810742,0.063780445046084
1804,0.102075346634689,0.0713029941900284,0.0712203424721289,0.0712557265577178
1805,0.0987515591754275,0.0702446521005671,0.0700741862353291,0.070073503791546
1806,0.113464196715422,0.082960844626623,0.0817135456144675,0.0820456614931708
1807,0.0998586518210194,0.070797125645929,0.0707211724837648,0.0701964130509496
1808,0.0956692023702262,0.0687613383201861,0.0679423701643347,0.0679319203484646
1809,0.109600019734437,0.0782723406967078,0.0760853036951519,0.0752728478691947
1810,0.0924936008027178,0.0609743580421417,0.0580888411421315,0.057821331010939
1811,0.097292917066568,0.0650155494159024,0.0602489412931105,0.0597256647174769
1812,0.108986083361193,0.0769022578003524,0.0744467529558786,0.074549604595458
1813,0.0954993673169505,0.063364708264663,0.0560388816220241,0.056316869498356
1814,0.0970527598152932,0.0664456499063226,0.0639790227162643,0.0642350022556526
1815,0.0930020847042626,0.0606024180500232,0.0546543667304435,0.0536254485713277
1816,0.0913260353681993,0.0587090684439834,0.0523445246367666,0.0511867531569223
1817,0.111185790358243,0.0794509677570545,0.0773271940812714,0.0772879379868287
1818,0.101816552648598,0.0713138753843531,0.0716640591596446,0.0714571018194733
1819,0.108857022490242,0.0764204442850134,0.0733197128956276,0.0733273743363226
1820,0.0905457973151851,0.0620299797674558,0.0612250920416913,0.0612233839918891
1821,0.0935146597736597,0.0610991260183476,0.0553890928564318,0.0544208754567289
1822,0.103681635148802,0.0727417683156549,0.0718140910319389,0.0719668480531709
1823,0.104999071875623,0.0740683397416087,0.0723185011432975,0.072472832510941
1824,0.0926444951468098,0.059754336147957,0.0535051782480993,0.0540179591021985
1825,0.102455688932797,0.0716614362821309,0.0690895385902922,0.0692214582163723
1826,0.102534678943883,0.0714619342737446,0.0685115545329007,0.0686221410621595
1827,0.0992463927252357,0.0674375653392982,0.0632734554548119,0.0629902183323779
1828,0.102629568692397,0.0746413519373571,0.074279766453841,0.0744556052310899
1829,0.0886007019432527,0.0571511175688031,0.0520651588637836,0.0512857047595929
1830,0.0892768097260766,0.0566389321626131,0.050358633271988,0.0491185838150148
1831,0.109403151622755,0.0776005229096308,0.075981213722439,0.0761735117327507
1832,0.112440956574467,0.0820512842964282,0.0810522999836727,0.0815785797901643
1833,0.0995620169669996,0.0677997113714384,0.0638859825705343,0.0637071062889807
1834,0.0971557889381093,0.0682645830867084,0.0666782464257669,0.0654714737621324
1835,0.101225832020331,0.0707525043282314,0.0685422569585141,0.0683905733387043
1836,0.0955240225648209,0.068909904115637,0.0698990485111242,0.069693144399256
1837,0.0944150438645603,0.0667559198473078,0.0668446698606061,0.0671719913260854
1838,0.103342944788206,0.0731906886608856,0.0718226165510294,0.0720433089009483
1839,0.0931689793612174,0.0631006804964521,0.0596938892666516,0.0609727142850034
1840,0.0994172482588531,0.0691478385916597,0.0687170670870674,0.0684043862953589
1841,0.107424668775908,0.0765182090048689,0.0744309833203834,0.0747742959608815
1842,0.103146614467834,0.0721974999512181,0.0715436990859958,0.0715079746193145
1843,0.0998944265504532,0.0697483560102688,0.0660900620038312,0.0660903962816415
1844,0.111587646655011,0.0806901542416492,0.0792952147646393,0.0797991623051747
1845,0.0928927068970911,0.0675828450566278,0.0692348564351138,0.0691963471474737
1846,0.100306405693613,0.0681222052622299,0.0617857340833031,0.0617838459173104
1847,0.104806219225608,0.07235226038598,0.0687135502553984,0.0686146847268047
1848,0.104947744504795,0.0744062556300483,0.075308269177678,0.0750542254706151
1849,0.111713272428603,0.0797269688831582,0.0775330002228165,0.0777149988983325
1850,0.10106707654576,0.0687634333943665,0.0619330125347798,0.0619323819418098
1851,0.0996501472109317,0.0696658453509245,0.0682449475778208,0.0679983959775465
1852,0.0944923911972698,0.0639916168324855,0.0610190214509505,0.0608690006743808
1853,0.100485799134377,0.0692410591411311,0.0660504324811958,0.0659928852596952
1854,0.0992595605781902,0.0702917496552766,0.0713012731058876,0.0711070772992587
1855,0.109340293105207,0.0784762226136848,0.0767262344756897,0.077083670849462
1856,0.0916361362993813,0.0638155322055795,0.0631360315401777,0.0636371591069057
1857,0.109836470290642,0.0796643772076538,0.0785427424256709,0.0787686477823234
1858,0.0944096472996647,0.0626033762403476,0.0574315611940879,0.0568707196894264
1859,0.0943069851051133,0.0624239587472777,0.0573157712467936,0.056632949097993
1860,0.0962053963547582,0.0659783509399505,0.065293774551562,0.065710153005052
1861,0.100620533900545,0.072980104981397,0.0735102975201758,0.0720801008587026
1862,0.103264417432039,0.0725697581016172,0.0694840592872957,0.070965679765181
1863,0.0969662882208795,0.0699244190294943,0.0691982940050008,0.0694353444926322
1864,0.0951245293878858,0.0652766694258334,0.0615363492634348,0.0607670673202437
1865,0.0911876914904248,0.062039661100702,0.0619208391314522,0.0613911309399096
1866,0.103531118992836,0.0720998858039786,0.0691920340285287,0.0691362577941591
1867,0.0922293302396908,0.0594550954504069,0.0533944660172147,0.0523096167643192
1868,0.0970650621491275,0.065477105630173,0.0614975743166814,0.061148983760116
1869,0.0993942233811904,0.068047299607838,0.0642478489501358,0.0639534666298981
1870,0.106945934479664,0.0743973777217531,0.0709237843167746,0.0708912805233645
1871,0.103433563820452,0.0734437244384919,0.0714999233275642,0.0715024455955923
1872,0.103827880455936,0.0737698865043806,0.0745802405112344,0.0738790241205009
1873,0.104275539699962,0.0737008970693865,0.0718841580731701,0.0720104829131066
1874,0.111788031726281,0.0795231430903698,0.0771508968597204,0.0769442322907394
1875,0.109473397622717,0.0781676723264783,0.0773462466337005,0.0782716722731561
1876,0.095054720521309,0.0635556849423038,0.0579102814932289,0.0569774908655223
1877,0.0925604864066165,0.0642311004940814,0.063943906397457,0.0651517379264078
1878,0.105456510012883,0.073366263946292,0.070106095699578,0.0701014164002217
1879,0.103599123426796,0.0728477386165068,0.0700524341107452,0.0706085296552036
1880,0.105365379923543,0.0727860473866546,0.0664892331977854,0.0664887730664833
1881,0.104662057824662,0.0749189441126095,0.0745981032878855,0.074372723383673
1882,0.101004068213519,0.0693748079375019,0.0656607227499678,0.0654904412950358
1883,0.107206092670519,0.0756739897059018,0.0737887089272408,0.0738587585087914
1884,0.102203300868667,0.0709990252690795,0.0680395120315124,0.0679580287370095
1885,0.105156301048153,0.0767985205575357,0.0768416653647107,0.0771064348531987
1886,0.0970451338638493,0.0654574213085599,0.0586715479705809,0.0587402898057059
1887,0.0926973868438038,0.0601392720952447,0.054178625772578,0.0531464643401279
1888,0.103126577563215,0.0728093078414125,0.0720273365606224,0.0722253446007868
1889,0.0968879903717582,0.0653772390375521,0.0611000652437411,0.0602297724246539
1890,0.108196291357336,0.0762645490020144,0.0733442503798581,0.0732755945338574
1891,0.104799661860183,0.0737489434002377,0.0708547548093553,0.0709066163316239
1892,0.0941502902739225,0.0615780989127825,0.0562402884890182,0.0554680861851612
1893,0.0990005447655069,0.0682104755691021,0.0658142533298433,0.0657224448523436
1894,0.10126214719267,0.0697557234934935,0.0667526208815589,0.0666614678860692
1895,0.114481700781968,0.0827726107207892,0.0815713711251448,0.0820410072298261
1896,0.104286214387118,0.0725216549314197,0.0692842222605249,0.0693285797482271
1897,0.105917008760184,0.0765022857576385,0.0757096176407088,0.0759809939506121
1898,0.106531799410298,0.075844338285673,0.0697920182554412,0.0697856337290449
1899,0.0905137879745718,0.0595625280167203,0.0585833937820805,0.0577310632273929
1900,0.102908750777618,0.0715268404310848,0.0680417454209279,0.0679230935693321
1901,0.107596360819488,0.0749343213414517,0.0708969296249991,0.0708969243265283
1902,0.108324333783595,0.077800295280833,0.0713063165629866,0.0713055490117794
1903,0.0928963873391721,0.0608074749735466,0.0551881752136494,0.0543145405360151
1904,0.0964233902984561,0.0665679458513898,0.0647318915203536,0.0645790572153428
1905,0.0989166117799377,0.0691733256652524,0.0678437653561624,0.0686579945159633
1906,0.111065918561315,0.0795883080721148,0.0782426972222456,0.0775132437252469
1907,0.108201021997084,0.0771645386193421,0.0746404861780305,0.0747469951617521
1908,0.0990627150552336,0.0675803964017007,0.0644953633525133,0.0638576393251986
1909,0.0952378302730149,0.0653135935309602,0.0656215228059498,0.0656750244554253
1910,0.0969280319943711,0.0704371660519167,0.071570461399309,0.0717561386166986
1911,0.097961150989509,0.0665163024658033,0.0632371815403438,0.0629627542208846
1912,0.103959961901097,0.0736165791429723,0.0718093527644682,0.071104159259389
1913,0.104965046795292,0.0747033009837909,0.0749119385189743,0.0760873266893163
1914,0.0895481318256241,0.0567510395968141,0.0500860951865763,0.048672924425217
1915,0.109575246758553,0.0792002487277575,0.0785660814824767,0.0787703353181326
1916,0.10429512188625,0.0742635053246774,0.0723541805098364,0.0728103382432464
1917,0.113184296519192,0.081736660371422,0.080299418100963,0.080532394306792
1918,0.0972733887499392,0.0695890245203212,0.0703365021543436,0.0702313183799059
1919,0.11157177146295,0.0793079698937274,0.0769837122544989,0.0773429255525067
1920,0.100921202128994,0.0696128417102855,0.0662040065926055,0.0661292727114881
1921,0.0944008114142359,0.0668365254867751,0.0678505845350526,0.0670953888075834
1922,0.0973505418750286,0.0661965094424929,0.0638563258253903,0.0627195746897506
1923,0.0922096739145319,0.0612252432378492,0.0572878815221898,0.0576023963523397
1924,0.106658650575267,0.0760191929024823,0.0740934747690613,0.0734936097270259
1925,0.110164234623002,0.0795653585796011,0.0780667385380968,0.0783950101395201
1926,0.0977986041657758,0.0655919658810506,0.0609441228000646,0.0605141487579092
1927,0.0964452678413322,0.0661709687877558,0.0626061571673564,0.0633415092447192
1928,0.0935701458716629,0.0612932203149032,0.0558421724511794,0.0550423160620876
1929,0.0978272791052317,0.0696930236280048,0.0693839382254785,0.0703149748627654
1930,0.0991470631747125,0.0693826220314112,0.0649656828884804,0.0649458994188458
1931,0.0991758779060455,0.0720459879994015,0.0713295163920918,0.0707708127108549
1932,0.096264104511522,0.0649421932903886,0.0611115469768226,0.0599995989594888
1933,0.0978561516879505,0.0696191196995917,0.0701021623772047,0.0687028931387748
1934,0.0992245920454634,0.0702867273598162,0.0701870458933908,0.0702508202668867
1935,0.104802699126519,0.0743327016199089,0.0732991434370628,0.0725426258518603
1936,0.107077430508754,0.0757785847373002,0.072359661570253,0.0723586005881059
1937,0.0932816068917945,0.0618913880197616,0.0584409040990588,0.0587584806851518
1938,0.0934079324935119,0.0619777880133209,0.0578371873124349,0.0572513914264023
1939,0.106735467006034,0.0753882418481272,0.0719889308901922,0.07283368107867
1940,0.109172668317012,0.0792812083334483,0.078187433992063,0.0778636474799993
1941,0.0975989300104263,0.0660540620312905,0.0629778265123815,0.0624847865855352
1942,0.109107833312379,0.0785316070984715,0.0769522064918262,0.0763020087899284
1943,0.107251733956571,0.0773757001878568,0.0758072454158658,0.0760840768992993
1944,0.099699436492056,0.0688642669981497,0.0666903207803563,0.0663338190541069
1945,0.108683909645804,0.0761476370129427,0.071902882802628,0.0719009503986981
1946,0.101297545113083,0.07062855608057,0.0683649117307582,0.0683083881290271
1947,0.110944878675208,0.0789497370675539,0.0771473227418643,0.0772029390633383
1948,0.102084018430401,0.0741379861016958,0.0735558604424449,0.0720502486068766
1949,0.103647433523536,0.0728374179551619,0.0698867507835165,0.0698602927470709
1950,0.112153118756606,0.0820713762730086,0.0800778629311795,0.0794279266893153
1951,0.100583127179284,0.069257973659006,0.066180788687072,0.0653975540099728
1952,0.0983220350812556,0.0673853401894774,0.0642419480340475,0.062879888291558
1953,0.0996580482872367,0.0717273556611415,0.0730107197590711,0.0729744033371148
1954,0.105035567394525,0.074911796020398,0.0726516135836141,0.0728911211181247
1955,0.0938573861331311,0.0656585384249781,0.0655601003446974,0.0654778187442081
1956,0.107954840053878,0.0767067971450829,0.0759499972257036,0.0768038478187249
1957,0.0931460332715085,0.0613913454146215,0.0567779096505478,0.0562650552643619
1958,0.0938337519747775,0.0615587678053823,0.0562336343476497,0.0569633092034797
1959,0.103337872990267,0.0717882333964952,0.0694453312932901,0.0691961369787905
1960,0.101341810949254,0.0688058216688567,0.0642933305090336,0.0639201801141305
1961,0.0925536861664254,0.0610481017734611,0.0572364525333024,0.056825435694366
1962,0.110446197132932,0.0799752817004802,0.0785743055296078,0.0788530307472759
1963,0.0961418722879219,0.0637005669453561,0.0584949059422431,0.057841868871666
1964,0.0941259349447317,0.0614410786909832,0.0558520429321222,0.0549886495809491
1965,0.0981551045322934,0.0657135797205777,0.0613046630959025,0.0609246157438101
1966,0.10077312850695,0.0688456637917866,0.0637431070423423,0.0637431649430396
1967,0.0994465658159942,0.068919246031151,0.0661674548909849,0.0662362704908872
1968,0.097374280263439,0.0678343606525916,0.0658990333493395,0.0664633215913636
1969,0.103738757531908,0.0731647101632121,0.0713233875053312,0.0710177953658434
1970,0.104476743718577,0.0749944467358671,0.0748440740158866,0.0755506050522918
1971,0.0973575575898647,0.0672349486713111,0.0663460718767055,0.0663361167525187
1972,0.108491584882431,0.0781961317847262,0.0768671470207399,0.076808475490064
1973,0.111671255579502,0.0809471881168638,0.0793263922490776,0.0797043871791537
1974,0.104624266012391,0.0734199834316628,0.0702876373048336,0.0702876728459424
1975,0.111183351548358,0.0791293584241606,0.0752637635581409,0.0736804307224931
1976,0.0956338902345135,0.0653024331246488,0.0626003780514632,0.0625984850684478
1977,0.0992221884833786,0.0699645491788857,0.0686570393280245,0.0691481722720583
1978,0.109848682056613,0.0786492255557691,0.076539367867606,0.0768214784296367
1979,0.105019707246083,0.0734670258556592,0.071933820669193,0.0711567445626746
1980,0.0948157788003132,0.069138998140352,0.0706040101992285,0.0705866156530147
1981,0.10976264104819,0.0783645953775634,0.0725792218515247,0.0725766582166478
1982,0.10164452278432,0.069026794275921,0.064566559886376,0.0653410618161994
1983,0.10333763262846,0.072049082473519,0.0690895470453938,0.0708275340129257
1984,0.0987959578353295,0.0716248680522946,0.0675555467195846,0.0675557290308096
1985,0.0969613621678191,0.065674326329158,0.0618634017761133,0.0614303064026446
1986,0.0971439071706192,0.0658658157723517,0.061659830615967,0.0613915325471379
1987,0.108894373201049,0.078491556812341,0.0775862638244699,0.0779557254644766
1988,0.0998466352859705,0.0686330298532986,0.0625132008144861,0.0625004750033349
1989,0.108104907236451,0.0792980287402115,0.079618248026754,0.0803251989076689
1990,0.0956844634054935,0.0644902922133862,0.061222911997739,0.0616672656048509
1991,0.103248572621846,0.0724225246447652,0.0691813630429455,0.0692020503042783
1992,0.0969072526187501,0.0671920687023232,0.0677725224731011,0.0669604368087928
1993,0.0985367815397943,0.0663067746600512,0.062377607643647,0.0622817537372763
1994,0.104519989449169,0.0732578296407023,0.0708685551850725,0.0710821322212169
1995,0.0938302982822642,0.0621628804956331,0.0580006379097419,0.0576806440699388
1996,0.0973919298586055,0.0697467366744552,0.0718526315830898,0.071823812951777
1997,0.101330366843995,0.0696758001717017,0.0661185634149053,0.0660288778883442
1998,0.1047069289436,0.0721434623448252,0.0682001465479289,0.0680383991409234
1999,0.0949842805902286,0.0652586956929482,0.0651738227769535,0.0643496837563318
2000,0.101923513213772,0.070308484366012,0.0661139769711428,0.0660971973433049
2001,0.0994044768132713,0.0679831955313911,0.0641807074088411,0.0641808197607137
2002,0.10173753888682,0.0712695144410334,0.0701756182726991,0.0700533502140816
2003,0.0922847274626391,0.0602049858763296,0.0549818629767755,0.0542385450225265
2004,0.0921966195262513,0.0639789044437004,0.0629072869596713,0.0620550641722589
2005,0.0936009710640371,0.0618201799983036,0.0564487414147598,0.0564400457666706
2006,0.0888294237584249,0.0573562772094385,0.0532429793490888,0.0530692824615312
2007,0.0972169081336135,0.0691680111611052,0.068585089399784,0.0703684644893097
2008,0.0990235074405252,0.0694464597926739,0.0680623810982509,0.0684693613973869
2009,0.103969925232235,0.0752180099868803,0.0762303764678182,0.0768159340527305
2010,0.0983814799276863,0.0669089545777993,0.0608578658127746,0.0608568612951549
2011,0.104016210880889,0.073077602964449,0.0703185048584452,0.0703527590639229
2012,0.099363330878255,0.0690439288704576,0.0670963704323097,0.0697496124998289
2013,0.101608015234965,0.0720493090447847,0.0702941247443932,0.0706184414579221
2014,0.0933260443668083,0.0616539413250014,0.0556632276892825,0.0559658183617335
2015,0.0935414612761949,0.0625394722251571,0.0588296243718846,0.0585892235819917
2016,0.106834757038033,0.0741442846131182,0.0705053822203576,0.0717318974836968
2017,0.0976355771795056,0.0676937835285081,0.0644418929862057,0.0638007768724312
2018,0.110030113631919,0.077896151017547,0.0760683977861361,0.0760888147087639
2019,0.0993869600366326,0.0684710491864001,0.0662451405277412,0.0662859083889951
2020,0.0913589105083082,0.059542093745711,0.0554375672532916,0.0549903059751701
2021,0.0975988873788593,0.066269637136071,0.0622511460807591,0.0620516304974334
2022,0.0948896609626683,0.0625100342856898,0.0569705155936298,0.056129523511836
2023,0.0960696965241942,0.0647869440894836,0.0614427518048648,0.0611981220558633
2024,0.094433599556373,0.0650021404961884,0.0637258000837355,0.0632336949525048
2025,0.115716342533764,0.0837078676116357,0.0820064082580695,0.082376311699898
2026,0.0887538901026007,0.0564145710278978,0.0508328892864924,0.0498547880496023
2027,0.0975364989726221,0.0653776033101691,0.0607023197950567,0.0602641307390914
2028,0.0911770878728284,0.0596937737027557,0.0559560465753283,0.0556220622139224
2029,0.107519059128148,0.0773397353389093,0.0750928513648833,0.0752875963395776
2030,0.110344867579676,0.0790499044958826,0.0771738589057643,0.0774510746389958
2031,0.107414341954272,0.0758114428937832,0.073701186144069,0.0740659188212885
2032,0.110454841315737,0.078470039066584,0.0758665939061352,0.0760648092411375
2033,0.0987629684815244,0.0669595554640908,0.0651100062121251,0.0650638785001079
2034,0.104950897604771,0.0746158801426421,0.0733397087134121,0.0737108704354519
2035,0.0968489230217952,0.0652802548349634,0.0620502769632242,0.0619770845474654
2036,0.101486382658607,0.0696558408805806,0.0658481403202886,0.0655887433237061
2037,0.0920255180778798,0.0626002248280807,0.0623687291095638,0.0624354826946704
2038,0.0937954985619773,0.0628959888256353,0.0597425818178146,0.0597011893303703
2039,0.1013003702831,0.0706239877761039,0.0690635335469267,0.0681939496418215
2040,0.108940643926289,0.0786623574285318,0.0765025427499024,0.0766722815816427
2041,0.11120688112744,0.0799826682634094,0.0776970597738873,0.077652395467796
2042,0.100486059971166,0.0701635914716717,0.0647450300034538,0.0639449305803222
2043,0.0893898503406074,0.0568368321355095,0.0504552146425333,0.0491573883776814
2044,0.100520443949035,0.0707893703588211,0.0706575760260171,0.0711795114962516
2045,0.110371315515206,0.0792129546883709,0.0771285627469397,0.0773122909732253
2046,0.112841130758514,0.0822896785995159,0.0806931449085987,0.080482010966819
2047,0.0992147141294176,0.0702513662315859,0.0684069160806709,0.0680401171191775
2048,0.109117272513455,0.0775702412229908,0.0753991823311009,0.0740309229762482
2049,0.103383591254633,0.0736486374992926,0.0735334711633583,0.0733105971397884
2050,0.100449296252979,0.0721189392960858,0.0725208444117296,0.0716286290573627
2051,0.0888046958299462,0.0574193643862016,0.0526110813177569,0.0520637131466485
2052,0.0921940117909791,0.059535858878349,0.0533873673681925,0.0522696470874989
2053,0.104357043168561,0.07206737337123,0.0694445038736738,0.0718943853601212
2054,0.102326123172351,0.0702472471942909,0.066245768166306,0.0660006445351667
2055,0.108541831461138,0.0783352669821114,0.0781778134584982,0.0781664126216075
2056,0.106926706597663,0.0771405013696403,0.0762021258021017,0.0763663212321678
2057,0.0915524769588555,0.0586280193374511,0.0517536330852669,0.0524903650156558
2058,0.0970472112596427,0.067188772031888,0.0640636987772036,0.0640573453555888
2059,0.0927283014629391,0.0646470351829411,0.0636285601529835,0.0628942450760679
2060,0.10284037179184,0.0716289371624251,0.0693183965604731,0.0694871913931228
2061,0.113848534993611,0.0827655484308751,0.0814898005095232,0.0819672159703136
2062,0.0909003795145891,0.0654654051460582,0.0664609895447557,0.0663889926806537
2063,0.0957790335489153,0.0641199748889104,0.060090525692964,0.0597285717029366
2064,0.0971657544284132,0.0690674952132654,0.0692751620069386,0.0694718231637545
2065,0.091610895304638,0.0596161578733139,0.0540824166647903,0.0532011053637776
2066,0.107815798486647,0.0771891921214814,0.0766914354747432,0.07669626002799
2067,0.0939959728376734,0.0630796603715532,0.0610498708600717,0.0610115368364288
2068,0.112886084281828,0.0814547780824775,0.0801592958216745,0.0805090510539142
2069,0.106953303140398,0.0776701070038974,0.0771831731251177,0.0775850931406258
2070,0.0996972189712377,0.0681058901473659,0.064872922301902,0.0646749126667758
2071,0.0959262807973908,0.0651164686259482,0.0625990000861844,0.0630055798137914
2072,0.107040325916827,0.0753575940141335,0.0690216347515241,0.0690214568067999
2073,0.101552627500489,0.0715051040827134,0.0710764223299019,0.0708987620833128
2074,0.0964486330267147,0.0702901845193042,0.0718353303159982,0.0725332538709982
2075,0.096864442766191,0.0658078738493137,0.0629182639869124,0.0628692767173028
2076,0.0977261761822652,0.0662807598122527,0.0618324149451031,0.061418066212151
2077,0.091305782635803,0.0602253178355624,0.0562183303941565,0.0552556446155383
2078,0.111022755502282,0.0795104619620394,0.0780847432637252,0.0778432088968692
2079,0.0967083966163404,0.0696491841657503,0.0696708448008196,0.0690553142174266
2080,0.110939737524911,0.0788747451615965,0.0772363119102429,0.0773352203654974
2081,0.107152474269464,0.0752959351400027,0.0725025030554142,0.0725435929632543
2082,0.10680713647985,0.0756652178354709,0.0731776666889292,0.0724600319543994
2083,0.0979217352877344,0.0676016122754034,0.0660912526387742,0.0658784608128009
2084,0.0917236086822749,0.062239040022587,0.0580429919556741,0.0571634668769932
2085,0.102179620519192,0.07090502337967,0.0683885687836713,0.068351582878713
2086,0.106274416946736,0.0752013648667067,0.0731869572529815,0.0731579708212487
2087,0.102726235349563,0.0728740537369204,0.0686057723417674,0.068602127087125
2088,0.104042560869601,0.0718593032942317,0.0680146968092916,0.0678817874947636
2089,0.101557381865448,0.0726053599989649,0.072952025761858,0.0737328635550792
2090,0.10061495126187,0.0688152825342622,0.0664632526607048,0.06658141530671
2091,0.106678828026286,0.0750830327712507,0.0732427957808539,0.0733469148384841
2092,0.0952209876662428,0.0684641280590329,0.0689480316506715,0.0687854167196309
2093,0.104526193686912,0.0726208203423312,0.0699935219683912,0.0696085908557127
2094,0.111106654801207,0.078781475315434,0.0760456224972605,0.0761717159473649
2095,0.100361835268154,0.0713161073219232,0.0710319171459802,0.0714016232947951
2096,0.0925062419127418,0.0630102649912667,0.0612152823887058,0.0608783927844695
2097,0.100802850901533,0.0690700693097453,0.0655292001270716,0.0655265108118816
2098,0.0919021278647021,0.059107764454419,0.0528427051212902,0.0516580945848188
2099,0.0990557752667178,0.0708242539104665,0.0713857997552952,0.0713181837039817
2100,0.111764016633142,0.0800485150504038,0.0783478039219826,0.0784480259762259
2101,0.109589833762249,0.080140122463358,0.0777164636391274,0.0759905134588894
2102,0.0989205044746278,0.066895750277923,0.0652554408550828,0.0656393908338107
2103,0.101837170482758,0.0704533692896051,0.0671913926630395,0.0672299760038345
2104,0.109746520260885,0.0778776480554545,0.075549719976464,0.0756137722259155
2105,0.0914489457961214,0.0623872906856172,0.0600464949896535,0.0600004675014324
2106,0.110017904971158,0.0782965020938932,0.0762018983740983,0.076246972689259
2107,0.100132393182123,0.0690232188578436,0.064546889861125,0.0631147741097316
2108,0.094418981455876,0.0664406450850997,0.06732105080814,0.0675194313905443
2109,0.101381370543797,0.0704525473001932,0.0692035776106393,0.0689082617607586
2110,0.104165496228409,0.0740516168028187,0.0721572546228528,0.0723150646499259
2111,0.0926375493102091,0.0633671253750204,0.061719433848952,0.0617308733458491
2112,0.110411875776175,0.0783275991875416,0.0756585686189873,0.0759918407417938
2113,0.111713463424881,0.0813587417375381,0.0796143783986189,0.0788812699342173
2114,0.102797861374812,0.0715871237405794,0.0691771917311149,0.0682814090655875
2115,0.104487229217327,0.0729952248254777,0.0714487340839437,0.0714993540760523
2116,0.113984638554818,0.0820266190101834,0.0802485500139616,0.0805485850229228
2117,0.0936849899639576,0.0641141570078739,0.058781321733774,0.058837980850226
2118,0.103425998482003,0.0722811376345393,0.0698632782364387,0.0702107416464901
2119,0.100962301944236,0.0735811700066672,0.0748055403315615,0.0746919708543127
2120,0.101669215203538,0.0716550170158475,0.0706600363734641,0.0699118353230892
2121,0.107119469742736,0.0760744286627692,0.0735520974542071,0.0737710197303863
2122,0.110422334415024,0.0787305478414404,0.0765844974797017,0.0769046838060004
2123,0.0927745458891514,0.0657422111625825,0.0677682474336359,0.0677596932819532
2124,0.11061636769988,0.0800040796505999,0.0787229386655461,0.0787739469783028
2125,0.105267133705025,0.0755807344369242,0.0759033741676686,0.0762881788303363
2126,0.105005429613521,0.0726947457698457,0.0681158188797379,0.0681157807512555
2127,0.098658596580193,0.0666768045981196,0.0624487283234935,0.0621266204604578
2128,0.0923240937133116,0.0612946318897474,0.0594968220458845,0.0593696675367857
2129,0.10857775333503,0.078987990531183,0.0787866099469727,0.0787045966976778
2130,0.109993268880117,0.0802660375104828,0.0797608007024237,0.0801740454027534
2131,0.108350579173958,0.0785918260482026,0.0774361062943851,0.0778589609710762
2132,0.114874933371223,0.0823404882619344,0.0800854571529846,0.0799124767675692
2133,0.115217708601548,0.0831220585035135,0.0812894816718184,0.0814957656884257
2134,0.10570059506245,0.0750231398773127,0.0725903827119997,0.0723391088920868
2135,0.091655607196023,0.0593525308706014,0.0539492323085679,0.0530977321415145
2136,0.0957943223034337,0.0649059484716514,0.0598043177617242,0.0598224416178554
2137,0.10133625110284,0.0729558294216672,0.0733043907869713,0.0738828959262603
2138,0.0979502017351894,0.0673280966956893,0.0638089764800385,0.0635177223845427
2139,0.10094262202333,0.0687413909242665,0.0644894030566544,0.0642726404381087
2140,0.0954625994026791,0.0646120077946465,0.0613006411872085,0.0609432344943795
2141,0.0981958393461547,0.0702300743876671,0.0702928833301457,0.07014332446083
2142,0.0941867244575522,0.0635903005649975,0.0610080423009296,0.0611196456167947
2143,0.0976285853887032,0.0679082591781368,0.062495911584414,0.0624752721453344
2144,0.100447966145957,0.0695500504166834,0.066882206483649,0.0665782036138447
2145,0.0956647415897965,0.0635765976041739,0.0568059250982174,0.0570335317638701
2146,0.0936061398440167,0.0614685841729697,0.0558299322611804,0.0549712579881224
2147,0.100930032595133,0.0696078483751393,0.0672781638595435,0.0671755822002152
2148,0.0945479536800434,0.0625282847089618,0.0571595652099918,0.0564289422431987
2149,0.107783202307211,0.0767477741646942,0.0746727104884313,0.0738076893813034
2150,0.0935876134607326,0.06533467937028,0.0651925998608712,0.0653111709558664
2151,0.096033463845054,0.0648185200583181,0.0614594786887197,0.0609814119871728
2152,0.107317155130176,0.0773037190883297,0.0750350297617733,0.0749056861148759
2153,0.114871285822482,0.0827821544735277,0.0808579955154573,0.0810868252547819
2154,0.098780733419645,0.0684892153806165,0.0665212007828331,0.0666447478657541
2155,0.0987086761567065,0.0660732489149307,0.0610491117603575,0.0604844243732198
2156,0.100174299932391,0.0698161694620226,0.0672747609383026,0.0685769438546471
2157,0.0979627435795836,0.0653410654661656,0.0607467369853661,0.0601821992502356
2158,0.109406188074133,0.0774673157205343,0.0750981354571535,0.0752742829662673
2159,0.104099533318585,0.0721886122334538,0.0688496428578698,0.0687495760728379
2160,0.0931399735897991,0.0610719123974576,0.0556697747279504,0.0548915380972211
2161,0.0960423236036078,0.0680526069341525,0.0677613302832815,0.0668333163500363
2162,0.101198085004671,0.068941783459961,0.0648264605556891,0.0645628508607324
2163,0.1076042221902,0.0766826143937346,0.075064339839067,0.0752920083117028
2164,0.0896797597084827,0.057066967591033,0.0508369783665825,0.0517966878145339
2165,0.101609446871899,0.0722236046787867,0.0699266132653189,0.0701886203938622
2166,0.105595553918928,0.0750203837603161,0.0747054492280188,0.0744049746571555
2167,0.111983411270289,0.0812029114933722,0.0801340457775418,0.0804615732321197
