"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5937,0.190094086976671,0.163185335717462,0.171539681707289,0.170737770095639
5938,0.151013130389549,0.138480469148734,0.147519504305013,0.146216833638331
5939,0.212096733394041,0.184100588917583,0.193807002293646,0.192512320589745
5940,0.107086794972865,0.0869317222000333,0.0869722510330517,0.0869302583549906
5941,0.153157056339507,0.123334139543258,0.127207284751625,0.126607824953524
5942,0.209020978568856,0.203609034017744,0.205532319001776,0.205644888032193
5943,0.141051616035186,0.114443056869607,0.119612179250306,0.121356962532379
5944,0.166509466984502,0.138250755395957,0.144645839871092,0.144432435582824
5945,0.135240357178785,0.101721893982507,0.101727434343983,0.101724158436906
5946,0.178167186448379,0.152287697998673,0.156158107923184,0.155798228895438
5947,0.207548500821807,0.202392967250678,0.206892441130138,0.205864641842861
5948,0.146088813726147,0.140066151918285,0.140428525589249,0.140325758019201
5949,0.187269060224616,0.161806428461008,0.171107540382499,0.170543376642937
5950,0.125325025121058,0.0991575280918576,0.103908835099835,0.102975012164353
5951,0.223487475917642,0.196428236603484,0.204221566381512,0.203196774823074
5952,0.181084639960973,0.155235865576887,0.163452110371605,0.162456296301194
5953,0.174431193638407,0.14927637048378,0.156916833840506,0.155968221169963
5954,0.20510849797024,0.177556144589863,0.184988182216866,0.182909044514297
5955,0.134186251610692,0.102290237484038,0.104862185984945,0.104785694803942
5956,0.219649471895828,0.189459782992747,0.19913838255727,0.198106238782681
5957,0.219793659450313,0.195404333383314,0.203620330278151,0.203615477731367
5958,0.185992122266398,0.168112518826073,0.175499675414398,0.173947658504533
5959,0.157858683384233,0.142537003620313,0.148820825224584,0.1476699101799
5960,0.115155907741381,0.0814228274744005,0.0792662721301595,0.0792110481810744
5961,0.185408057647098,0.156573254768133,0.162817350291748,0.162797495784616
5962,0.128403028892174,0.0998027270731652,0.0998322440622158,0.099829261716149
5963,0.11514217512767,0.09232402857237,0.090351883199605,0.0903400636217065
5964,0.19611006305064,0.191048557993833,0.191171122968045,0.190898220521195
5965,0.107021487131132,0.0731245210360993,0.0705671376613025,0.0708601324730098
5966,0.144225934461889,0.115861804965816,0.11602084856637,0.116025752941208
5967,0.139397965695646,0.111374951938221,0.115542043955325,0.115952208330253
5968,0.215979047944769,0.207323246986951,0.207737236082889,0.206738791432286
5969,0.115023305621728,0.0913376835483321,0.0915257169603584,0.0908043200263149
5970,0.13448157359631,0.133976218453007,0.134810174354261,0.134327874707223
5971,0.117793196226213,0.092127853450619,0.0954836928538567,0.0941239804811327
5972,0.206836823618822,0.181643769784686,0.190250822158443,0.188373571423895
5973,0.107658545022952,0.0999701528237257,0.100039226140598,0.100027485366057
5974,0.163957251220936,0.134143790784361,0.139609678839328,0.139725945166154
5975,0.175704410296937,0.175271437863091,0.175688465831268,0.175520397451356
5976,0.160775323785772,0.132931742676517,0.139246274725231,0.14001136214384
5977,0.208329693482304,0.178146214313946,0.187162545964146,0.186317250261648
5978,0.148029831405085,0.118919878035983,0.12415487271691,0.123117793450786
5979,0.185630493163157,0.155456333170827,0.162534973728629,0.162270196965983
5980,0.125585322965594,0.0933360990607377,0.0940869406392467,0.0937804084059682
5981,0.108573536225257,0.0743123825983675,0.0735688737530023,0.073572756665705
5982,0.16431204185775,0.137265635921611,0.143256011991399,0.14225551462942
5983,0.117838600855015,0.101847030026747,0.107195201456883,0.106622576055622
5984,0.215684345468473,0.185868047394473,0.195375394591431,0.194314614053496
5985,0.156719863279623,0.129332784291311,0.135304433256632,0.135033362059872
5986,0.191846188093955,0.162293417958325,0.169792530174896,0.168915138267796
5987,0.183341378938052,0.158308302265533,0.1611840654877,0.159829644666838
5988,0.179308743062538,0.152716999141769,0.159437486053629,0.158554082284525
5989,0.17707630808406,0.147311103632678,0.153764052060854,0.15356920745588
5990,0.160439716150138,0.137866299398775,0.143591019227989,0.142128875607349
5991,0.192148253062316,0.162251309871292,0.169878607838879,0.169267370682183
5992,0.143252347518658,0.1166214013265,0.116915431416741,0.116847826693945
5993,0.127617488212247,0.10931461296914,0.109315458124571,0.109307857702716
5994,0.163514179552701,0.134542463853754,0.140509103751784,0.140829875916015
5995,0.152452971144812,0.12073589376044,0.123750827546645,0.124014034823918
5996,0.15647322655867,0.132797747420783,0.139850453805336,0.139039179753366
5997,0.168565210293353,0.143926103269605,0.151620185382599,0.150891900143613
5998,0.199408776907801,0.173528794095321,0.182001534805088,0.180501355588325
5999,0.174353316871689,0.146317645967607,0.153522363327976,0.155985361786512
6000,0.115834494673147,0.0819656737091246,0.0793325755766612,0.0792762643803988
6001,0.195699375077707,0.173667375272667,0.182012290709088,0.18037193429262
6002,0.2069520551745,0.182660448355828,0.189021168399946,0.187303163730409
6003,0.192493272625004,0.16374093114813,0.171533554718988,0.170885605241499
6004,0.182922264806036,0.158021234116602,0.166647411817151,0.166883905249445
6005,0.149824399197265,0.118694590901046,0.120462054637395,0.119264863111246
6006,0.176875895355478,0.147110545294758,0.151996606175947,0.151986038542058
6007,0.222062103475234,0.192140049041671,0.202300396741608,0.200963611963822
6008,0.199260599085913,0.180449103898472,0.18622451240509,0.184715536075014
6009,0.197508812463474,0.171380575889734,0.179979188529998,0.178480824426002
6010,0.150334059139497,0.12489163225283,0.130432269217089,0.130400986556864
6011,0.204734644137372,0.176563927709843,0.185520224989287,0.18443362651491
6012,0.157987638024434,0.140425832684908,0.142417979959695,0.141485679000992
6013,0.150963784623552,0.129157788078085,0.133785406090807,0.133014087114474
6014,0.214257990496653,0.18578787409766,0.195565400297293,0.194110706476995
6015,0.127276457712854,0.105739934979965,0.109284459688913,0.108397235777868
6016,0.214538215702678,0.190196115871068,0.195736638942154,0.194809684569185
6017,0.123946857337414,0.0938951234391374,0.0960875050560252,0.0962678552117512
6018,0.182554151571415,0.180665561483914,0.182914840983795,0.182004640518179
6019,0.216038350619433,0.18780336735859,0.196471014440834,0.194585880469261
6020,0.180169155495712,0.173461280538203,0.173710101290635,0.173523301559293
6021,0.183966298936922,0.160178935143076,0.164427462753554,0.164125126369316
6022,0.212990010864696,0.182589148592804,0.191599170940499,0.19052815449629
6023,0.173740837706818,0.173282736285815,0.173628891396807,0.173529734881703
6024,0.14712676785159,0.117033502466672,0.112296950848754,0.112248494724381
6025,0.205234796295851,0.180222131206922,0.187509412112622,0.18641054021993
6026,0.191778130337036,0.16294946446031,0.169968740928815,0.168721021388568
6027,0.163497247856213,0.141115904765737,0.141442414586558,0.141382061837793
6028,0.207134967327812,0.179169909542042,0.188487308309933,0.187237445780836
6029,0.194636493545415,0.166290789897266,0.168571174085912,0.168321919747011
6030,0.166032500162589,0.13626157140038,0.140930248036651,0.14021605892184
6031,0.175138635227763,0.145903432414952,0.149147168718137,0.149369560858125
6032,0.222743415896993,0.193507743265111,0.19781191493344,0.195767328760819
6033,0.201304609367134,0.17123309363532,0.171605317166281,0.171584108924507
6034,0.158943158062755,0.132958718263352,0.138577996107284,0.138551639803398
6035,0.167992056430172,0.140107040502006,0.145980001754182,0.145626091845314
6036,0.145386494527618,0.118389977688073,0.123437213411208,0.122940847485224
6037,0.16660783793623,0.146133732209738,0.146739345500661,0.146454420864989
6038,0.152828491348007,0.12250691297027,0.12613391148816,0.126602631216516
6039,0.14670512331421,0.122162840367684,0.12706926129947,0.12594531443395
6040,0.219948169742998,0.196554397834238,0.196615453821456,0.196340259897872
6041,0.167017029190699,0.138812023068894,0.144881484137662,0.145530425127921
6042,0.174475024221455,0.151589077355738,0.15890887230039,0.157030157205052
6043,0.140815317833208,0.124864889084167,0.125958698147012,0.125302558070703
6044,0.106458185135575,0.0722062565913593,0.0709110897558322,0.0722952566571799
6045,0.179642350431149,0.155417414223849,0.163420327564948,0.162547684540682
6046,0.224709531312631,0.203814590037851,0.213727062802857,0.21144312550336
6047,0.165635844166551,0.146379674836785,0.152793236671875,0.151183138861941
6048,0.110122188378441,0.0886290868327179,0.0908748287973642,0.0908564375537236
6049,0.141102887089141,0.112332772719219,0.116043111555061,0.116214561205184
6050,0.217570297525776,0.18818182286747,0.198206107424286,0.197172235806463
6051,0.167725776179467,0.141073509007915,0.146178021079041,0.144585139173947
6052,0.144513226408165,0.115987778983012,0.117505817623458,0.116261239162987
6053,0.197748780617758,0.176133999883181,0.184093850338759,0.182317895921651
6054,0.191906867368089,0.170598845206539,0.176794958679775,0.175345332050483
6055,0.142857910165886,0.136817418505441,0.140729276794959,0.139198695591778
6056,0.200485332500611,0.171052427266691,0.179795025023264,0.178836819043514
6057,0.163194573317491,0.135732960812196,0.14138723229823,0.141700027624153
6058,0.199797001730371,0.174122069753552,0.183645667181256,0.182342633794509
6059,0.11333615718135,0.0829187773667031,0.0822923235979404,0.0822430053972223
6060,0.147717057961661,0.144734033486919,0.145287468323236,0.145228693081528
6061,0.163341626510473,0.15950482686755,0.160813202196868,0.160429146002823
6062,0.172552289662417,0.14242724757088,0.14040296694692,0.140282626150448
6063,0.116797635761647,0.084025345168871,0.0828394666385253,0.0832922414291332
6064,0.158089771070847,0.127322410986644,0.131668551985929,0.131663605174453
6065,0.117041930947963,0.0823818747294473,0.0773503334699244,0.077344060034369
6066,0.178653750248232,0.148633860848718,0.145818343137516,0.145553519739085
6067,0.205778176331843,0.179559269418648,0.178665171175938,0.178140806076907
6068,0.162106268105348,0.137071843008086,0.143609713668234,0.145161445561873
6069,0.189911959230371,0.1651641014435,0.171206227981815,0.171164414119711
6070,0.167090099667468,0.142348647817639,0.150505508261133,0.149525703812349
6071,0.195134524304191,0.166152083551634,0.17362395181848,0.172680302358725
6072,0.1618340416496,0.154150225893323,0.157692339251575,0.156863679938497
6073,0.120381997787989,0.0869501112420401,0.086770745192861,0.0860284956771153
6074,0.229262815042011,0.199191052890388,0.203883974600783,0.202770814350646
6075,0.200719939522169,0.170963023390998,0.178286513035912,0.176670609703022
6076,0.146256674613757,0.137851378454325,0.138643466207773,0.138700711470743
6077,0.186567326334449,0.16268073008741,0.170099395941733,0.168331719009345
6078,0.115212712164414,0.0927437193439627,0.0930348651228901,0.0930279478734528
6079,0.193875640690568,0.165857648995255,0.17279171327965,0.17106256236428
6080,0.104722750520579,0.0701457635104533,0.0654151256041002,0.0648131698976263
6081,0.190546153310093,0.163908031509748,0.166269741297989,0.166191880476846
6082,0.160936776555074,0.133632846566416,0.13362956349305,0.1336236274928
6083,0.19724784333258,0.19646396936556,0.196756270332189,0.196696499372214
6084,0.210157299566933,0.194434422958963,0.196347378161106,0.193595678566033
6085,0.115762012133492,0.0915634931152103,0.0938023318446152,0.0925451270159416
6086,0.135111794285022,0.118705757612743,0.124424167758321,0.123146080080528
6087,0.15888204159555,0.127621893661553,0.132031881543624,0.132323689289789
6088,0.173170116144564,0.141886026079401,0.147413148150975,0.147516164404542
6089,0.211902108384689,0.188181045182621,0.189064501640237,0.188905572518397
6090,0.177661535173109,0.159249398796249,0.167958327698153,0.166182166044131
6091,0.151516716065316,0.126766893452909,0.132554791705192,0.13257611582442
6092,0.201159759126985,0.174970331651354,0.183418112241241,0.181744969260001
6093,0.125597391015557,0.0948236524738005,0.0960131331561713,0.0970786781187402
6094,0.195213123488195,0.189868499572121,0.192226021763568,0.192631781475704
6095,0.214124257413377,0.18743753543678,0.196879854113006,0.195167036552087
6096,0.220916982230397,0.203820584520675,0.203829316095798,0.203790667175269
6097,0.177901222499697,0.173246742971653,0.173275156333807,0.173250497389063
6098,0.2058429074449,0.204928474918634,0.206207279259048,0.20566515354012
6099,0.140368163444764,0.112601403401247,0.11371646166108,0.113710755056484
6100,0.139927020084944,0.116254097412994,0.121749933104787,0.120899196285458
6101,0.156786102425496,0.13210271621963,0.134807318776295,0.135230772183783
6102,0.147490495376798,0.115399456886228,0.11756460876701,0.117929475934942
6103,0.212884586479321,0.190291428995445,0.200428278712929,0.19938690505607
6104,0.158004843524412,0.129612573427062,0.129349140891655,0.129325828944882
6105,0.184439853530108,0.153768554487804,0.160377351383749,0.160163156577798
6106,0.142390114922675,0.111818060772736,0.114745331098718,0.115428289410678
6107,0.173914678850145,0.159907399608396,0.163627372936558,0.161747639364312
6108,0.162821813020571,0.132642959278843,0.137872523825417,0.137760363611485
6109,0.0962232613955464,0.0760960834261269,0.076106424456282,0.0760999537016929
6110,0.20326589926189,0.179579790957011,0.190115696614553,0.190215858394106
6111,0.139697332041089,0.113621831168317,0.118615369687432,0.118374280098565
6112,0.125443317016211,0.125214670863121,0.12561446342572,0.125089417077722
6113,0.202694336541761,0.175856059658917,0.18342130079527,0.181373822793996
6114,0.21182429739305,0.184334032339939,0.194002581001419,0.192296697352213
6115,0.166797487486476,0.136495158313004,0.140709541545493,0.140505335926496
6116,0.142433685733261,0.140948388720897,0.141603288915702,0.141319248898821
6117,0.15468830036188,0.129438362032547,0.136196234527612,0.135565313983832
6118,0.20517689774558,0.185258326998144,0.190010191550294,0.188668493200553
6119,0.165319907692771,0.15122497109212,0.152980574929019,0.151827882417773
6120,0.148193444495932,0.116236526368076,0.116239584691587,0.11622503784447
6121,0.140618163584495,0.1125078903186,0.116123626647362,0.115911410042362
6122,0.168816065207786,0.155460801186518,0.163786494211927,0.162171033594506
6123,0.214847510863835,0.184907963747278,0.189230837390263,0.189209942904385
6124,0.184813203103851,0.165397242954228,0.173824831657796,0.172082681608094
6125,0.165360494185006,0.136851507221177,0.143036701695251,0.142754085802806
6126,0.109227139914325,0.0988793958593609,0.100330919155573,0.0998420016301232
6127,0.110719143805929,0.0784034514065673,0.0749172075571788,0.0749012770613872
6128,0.126924834356326,0.104993267278344,0.109790617671417,0.10898289144035
6129,0.118714563500129,0.112755947445038,0.112860026035108,0.11096550098431
6130,0.198582470209116,0.168331256026719,0.170595514021291,0.170435736420079
6131,0.127401543414985,0.0943837481025855,0.0912349280856172,0.0902762817354421
6132,0.190586059022204,0.159854560654102,0.167051384235204,0.16675096601993
6133,0.197902026241469,0.169765105046269,0.177249860833804,0.175734347804779
6134,0.165397774052163,0.136216302895693,0.13668277322167,0.136658267398038
6135,0.139569596680144,0.112629703075311,0.114229879667865,0.114326951644416
6136,0.172234927294703,0.148496142600325,0.156712546066607,0.156182666031475
6137,0.168719835724778,0.163125508996163,0.164577896683402,0.165109029226553
6138,0.164533269928813,0.151813703555443,0.159415749110135,0.157673292106732
6139,0.104074744775214,0.0709870392615193,0.0672597773386893,0.0668133834729831
6140,0.202671041239403,0.175788564834333,0.184826243590624,0.183519457599793
6141,0.186006559071374,0.158398327518049,0.165587189129249,0.163891944696812
6142,0.196659755333559,0.184777070452358,0.186579503069176,0.18653226022513
6143,0.180405436966677,0.153794471907808,0.161556741219132,0.160561937322655
6144,0.131898274026973,0.101326462312276,0.102946615848852,0.103608592441489
6145,0.187235984422559,0.164970044337386,0.173107660238959,0.170985335531022
6146,0.161588755347743,0.135834836758126,0.141488950898176,0.140187123044053
6147,0.206891821310726,0.178254082248272,0.181110683205171,0.179737833331993
6148,0.139347439155407,0.13294523438812,0.140023522164347,0.139685097969899
6149,0.10237359022075,0.0751812126339817,0.0752151781054105,0.0750354889161566
6150,0.19954848450146,0.175529466577693,0.177803043882018,0.177274712511663
6151,0.202022172728003,0.172019407495857,0.179918473663247,0.178591105782279
6152,0.191456910316426,0.16333370285849,0.170571292193449,0.169348851637088
6153,0.23128270759426,0.200582744786233,0.198197431872904,0.198194227713687
6154,0.114865455738271,0.0879880714952518,0.0906109793248152,0.0900950911211949
6155,0.149054267556824,0.147245914456048,0.147328664591376,0.147028232833988
6156,0.209331394695189,0.192440401654351,0.198739225386115,0.197797250796948
6157,0.136360311664344,0.104717734292671,0.106396974847331,0.106558462666319
6158,0.169789177746706,0.140246206076215,0.145825138486576,0.145744828189008
6159,0.220151144579486,0.203115838708439,0.203342738204008,0.203264425220312
6160,0.207930760023766,0.180778177142265,0.188896407602811,0.187370817760138
6161,0.223279497089837,0.192506938169477,0.202281791275445,0.201102541630997
6162,0.117632767002779,0.10042225657346,0.102528292723444,0.102540453408887
6163,0.196074505273007,0.177823842662097,0.179390797241661,0.178676471982481
6164,0.218371667938724,0.188816570825687,0.198145461643527,0.196848448398056
6165,0.154281862112693,0.124545332066676,0.128525901366574,0.128665707391419
6166,0.170465179040119,0.167320229262416,0.170023527207705,0.169415757532105
6167,0.204440315605977,0.18284673878438,0.190178127809372,0.187715857755412
6168,0.171174594206929,0.14059310825217,0.146199032615566,0.146254659496192
6169,0.130737211961774,0.0975673039911118,0.0974848227733432,0.0978111971995841
6170,0.183357056304591,0.15743886220391,0.165396443873642,0.164458455466177
6171,0.21648016586819,0.188352422548796,0.19838203259513,0.196953969690372
6172,0.138600186155907,0.11198415882216,0.116398042068785,0.116737272715191
6173,0.169139847332555,0.151424041063724,0.158264958864188,0.15854319868215
6174,0.219317574680878,0.190187723371897,0.201787868563262,0.200858607826773
6175,0.140569264148366,0.117692126762515,0.124538157301762,0.125650535695282
6176,0.109127149263039,0.0946844293856757,0.0948094659287698,0.0947374848465411
6177,0.201081757115658,0.18400529487121,0.189208613536484,0.188467288312644
6178,0.142672646190072,0.109639195263832,0.1109775818796,0.111963983819006
6179,0.146467399226573,0.124347814523567,0.129495746013398,0.128534687830345
6180,0.18230284676962,0.153569594992648,0.157659401847172,0.157759897540174
6181,0.145829238846278,0.114499393194133,0.117307291191956,0.117828836455997
6182,0.170523244558556,0.154767411326391,0.154950186540888,0.154899738667607
6183,0.157976703284009,0.153019042969855,0.156258127771962,0.155439781173672
6184,0.168329175218502,0.139863635338955,0.146079300163424,0.145794999609997
6185,0.115021848267985,0.0817953480073753,0.0810320943823448,0.0808678014520211
6186,0.19640484623471,0.167831727204659,0.176291315683641,0.175372439057007
6187,0.207865074861535,0.178527041480086,0.187479281418362,0.186135589457605
6188,0.186091791739894,0.159237016101439,0.168348234070004,0.167805320095158
6189,0.226534172237407,0.196057367574911,0.206015645966893,0.20479993624224
6190,0.146900436977347,0.121937182434661,0.126805788841258,0.125654404622136
6191,0.188248263455971,0.160488187542421,0.16714695346825,0.165387421241065
6192,0.115899760308233,0.0828524736347251,0.0798128067844633,0.0788348239569452
6193,0.139310704038446,0.110757253752491,0.114292874253195,0.114456442028326
6194,0.172387458900804,0.147239313123152,0.152490112348031,0.151892929983891
6195,0.166110639030262,0.13992429346814,0.146702510616637,0.146115112070308
6196,0.17827496258394,0.159389852834556,0.161543015679249,0.160880772467986
6197,0.142892254633469,0.131964109862639,0.136443188007435,0.135153781085048
6198,0.173365613022884,0.167705026151172,0.169269378456682,0.167014845374147
6199,0.170283992719653,0.144153855347477,0.151261860851755,0.150483538539476
6200,0.164105870829312,0.133305963814834,0.138454341655896,0.138508630105264
6201,0.111285362857893,0.0837277743147838,0.0837825767115518,0.0837715966423435
6202,0.117738591749164,0.085619343536872,0.0839033964176661,0.0829684264663377
6203,0.218184754484313,0.187915517533379,0.197144621745434,0.19590727135903
6204,0.13901506424811,0.110202759873226,0.113555200668548,0.113793402711291
6205,0.13776043250425,0.122152354704538,0.123780068604429,0.123429900721869
6206,0.209286268092974,0.182417128790932,0.19193256057878,0.190434586235598
6207,0.170888609513517,0.157956867580956,0.158545917974989,0.158461635520566
6208,0.143914840157385,0.111135747306218,0.112784624013308,0.113031975527864
6209,0.167113639140533,0.139341837011683,0.144997998854107,0.144867290357758
6210,0.123974594861501,0.0949417765071803,0.0948774539327265,0.0948614681114384
6211,0.180159137625842,0.157731675109311,0.163315200284983,0.161027008415078
6212,0.204286572489412,0.177571944906991,0.186750515222113,0.185373492184637
6213,0.183467967196844,0.154324191700606,0.161008585751681,0.160022568648828
6214,0.125673629724889,0.0916223341492395,0.0902199423680703,0.0904950580854333
6215,0.171880949567899,0.141830232257803,0.138004680405328,0.137988681311576
6216,0.154601636894307,0.137104312727571,0.146839049143686,0.146668582061695
6217,0.14696700510082,0.14224790753542,0.144207716240749,0.1436995066902
6218,0.218125146470086,0.192554633145272,0.191454799244993,0.191441993485493
6219,0.126883659756318,0.100159652244938,0.103742852459194,0.103397811080479
6220,0.121225230847353,0.102711516216478,0.10275929862628,0.102770283363974
6221,0.191772609533463,0.162813088208929,0.170971370577358,0.169810673241233
6222,0.168568577901383,0.166444105818323,0.166580348409601,0.165744014895138
6223,0.150425488825621,0.131057903438663,0.134520052498406,0.134501994941508
6224,0.117148610895989,0.0840135427460653,0.0818008512329471,0.0819654428870813
6225,0.106916560338369,0.0727543143836894,0.0684992843146395,0.0680225239506437
6226,0.121417768402978,0.0914875038819462,0.0944101449439361,0.0946582098901179
6227,0.113220258567836,0.0794406526928446,0.076592198460373,0.0765601727258182
6228,0.10914669265925,0.075683506810885,0.0738236972507921,0.0737572218770476
6229,0.200193545210903,0.195253585255493,0.196464331690017,0.196138631255704
6230,0.122438789732226,0.099276462460648,0.102949221138659,0.103204074362329
6231,0.196522916591661,0.165525086246407,0.173080838672237,0.172531240889922
6232,0.157500965264295,0.129643861262093,0.13543844588103,0.13544887510722
6233,0.104627634147905,0.0701400769740728,0.0662484112199687,0.0658095790176182
6234,0.104107840578612,0.0723558154191786,0.0703527943672168,0.0705800523634652
6235,0.172680484781096,0.146887857741478,0.155321535769332,0.15476726006845
6236,0.186080862291435,0.159931925753252,0.167767197761983,0.167621820600373
6237,0.131449759266514,0.103390841800027,0.105480683565762,0.105642633055902
6238,0.207398893937841,0.202392719602135,0.205506944120957,0.205507281649847
6239,0.213436505458565,0.18951063176035,0.199855060682359,0.198096663665093
6240,0.18016366908225,0.151340507549695,0.158291727466054,0.158438001176093
6241,0.145605669008118,0.116049259095514,0.120134286058247,0.120134364075638
6242,0.172892687681165,0.147803821214356,0.155892755735601,0.154859462756573
6243,0.202140568709972,0.171644240340492,0.179629168866726,0.180030764582324
6244,0.173986105452895,0.14253528355188,0.148017930112623,0.14809185245513
6245,0.180748953725669,0.1529373453571,0.16049572796741,0.159734635318772
6246,0.172717033871347,0.141328166553049,0.139042271015532,0.139075360960712
6247,0.171542941487802,0.146150335702425,0.149319790961249,0.14925836006571
6248,0.171711393787453,0.142062691777766,0.148406216925308,0.148364945551606
6249,0.184542497115287,0.155302038234245,0.163319733381264,0.163279431790409
6250,0.155458538745588,0.128899379499622,0.131833704440367,0.130516155439343
6251,0.153169423124507,0.124262350804921,0.127991518945331,0.127615026921262
6252,0.186570931756122,0.156824524473817,0.164213704462031,0.163948944906888
6253,0.181539360489691,0.152855727858357,0.159617075707777,0.159786997903426
6254,0.182803970966078,0.158696686899141,0.166474638108468,0.167407622921143
6255,0.112527439347398,0.0776019908803167,0.0738900681981431,0.0736284447835048
6256,0.147266560078906,0.142514340094241,0.146389042459114,0.145176642007605
6257,0.220203271954292,0.196842780226323,0.202853693637215,0.200905018876718
6258,0.115926585401214,0.105378037415255,0.107456019853614,0.107351113237819
6259,0.214913633810807,0.184673099126237,0.193195396871353,0.19168347611225
6260,0.162113672057733,0.133239205637665,0.139195210943802,0.138769183941134
6261,0.21815403431188,0.192565357865873,0.193940313895204,0.192968483567438
6262,0.223711990693072,0.197681023802383,0.207453721232898,0.205277352158524
6263,0.157477692133666,0.139450478518898,0.139457336651577,0.139382583270281
6264,0.151533912509034,0.121527921999818,0.120655564516195,0.119887579198976
6265,0.11414751896443,0.107255261205131,0.107278270847217,0.107252731401675
6266,0.116264179854089,0.103418408915472,0.104106452935628,0.103826134267297
6267,0.187949013034049,0.167368226575982,0.172843567987078,0.171480693838572
6268,0.216848638221346,0.190792903866836,0.200522684178522,0.198563099491187
6269,0.114338187493414,0.080460737016696,0.078187629417564,0.0782740338884055
6270,0.180531398108737,0.151687165709099,0.157819526877405,0.156678259188167
6271,0.155322441563344,0.13155300429939,0.137144636468187,0.140070115641011
6272,0.141781704649818,0.111292184521334,0.114619844528767,0.114803084300612
6273,0.141685886283748,0.141457361898174,0.141468840926637,0.141431495882131
6274,0.150942525453162,0.13164015015233,0.138277620703247,0.136487662976271
6275,0.156085969470147,0.126622591914731,0.12981744130456,0.128703617664287
6276,0.189193543074914,0.182855771124551,0.185547648938506,0.183278836092356
6277,0.145266909173435,0.112716605010506,0.114543037708628,0.114926140562446
6278,0.11596449943241,0.0871968922623573,0.0887400069214443,0.0882929222092003
6279,0.140200408365364,0.109923527368894,0.111703922523072,0.112320856422332
6280,0.135734597645885,0.111354089200656,0.117302659706119,0.116796829599878
6281,0.197782801432569,0.169240678912998,0.176948429212375,0.175441790732419
6282,0.213388022820395,0.182867255731238,0.186125889221625,0.184787310326764
6283,0.198249097169857,0.170877176452429,0.179764809917784,0.178602794604284
6284,0.153766124092008,0.123061129544319,0.118393035772087,0.118263401498031
6285,0.211369309295085,0.207072654988846,0.210806104744405,0.208070564028491
6286,0.139533912100382,0.124038474838384,0.129219878300698,0.127952268026573
6287,0.183888967714446,0.179728879581181,0.181710403490483,0.181673367037558
6288,0.185243218497434,0.165288494745968,0.170251086755019,0.169185019319367
6289,0.115138986212548,0.0990197730997867,0.102110835075366,0.101476884876197
6290,0.202982654040114,0.177886160329148,0.185621635070068,0.183445925950799
6291,0.173581584993411,0.143014000614926,0.149093017019352,0.149229082385717
6292,0.176933128103198,0.161711261055845,0.164435303750457,0.163673168023719
6293,0.17218432598622,0.14428321515662,0.1511581628848,0.15043486344597
6294,0.135147650892231,0.106140151353586,0.108623824111357,0.108561438487801
6295,0.186317980394679,0.163287127541822,0.171475831093336,0.169400024088695
6296,0.182889568645074,0.178788811674281,0.182449934035548,0.181702456308421
6297,0.189200613710712,0.160303143061483,0.168131049251117,0.167593561947362
6298,0.21467854386779,0.186845209708892,0.196560034939324,0.195106961787831
6299,0.16745521388329,0.167325176918374,0.167796604064221,0.167685994459768
6300,0.187595596878335,0.160223703291102,0.168586410496194,0.168153842814684
6301,0.131603728651793,0.106365952207689,0.111025188624607,0.110600304678523
6302,0.141012683835787,0.132354438118722,0.133264027991872,0.133011774333196
6303,0.116722068339752,0.100867813112882,0.104023252158883,0.103520284841236
6304,0.151878696899157,0.131831991636859,0.135427128680864,0.135282798652469
6305,0.128599904754771,0.112300241844832,0.112498095769391,0.112527346535152
6306,0.216874025613636,0.186469328394855,0.195963576984463,0.19490888273864
6307,0.183980849030157,0.153210253756335,0.152673201923488,0.150775195100711
6308,0.110218611622096,0.0753593323435294,0.0712470719280347,0.0708830800843382
6309,0.219083819523353,0.190406842408728,0.200394777488009,0.198963489989808
6310,0.218985623082181,0.189442177064008,0.198541920663578,0.19676636403871
6311,0.0997266038537963,0.0654593072473381,0.0606591814577171,0.0606577752791768
6312,0.181914644869046,0.164279750306173,0.164303124905363,0.164262983681157
6313,0.217861029681657,0.189434405341364,0.198062934164211,0.200085714414615
6314,0.150331740521991,0.127969296265857,0.134795169961146,0.134705247846886
6315,0.185056765989478,0.156432124006775,0.164084983970622,0.163626296843162
6316,0.157043685402188,0.125098101044549,0.128675178435632,0.129047230691979
6317,0.129282339397446,0.10076700297718,0.103989802359359,0.103944796592965
6318,0.215480487982276,0.185580128973388,0.194952273933401,0.194331464089466
6319,0.16016904510569,0.157010271969242,0.160275370548976,0.160306168338542
6320,0.124223186636202,0.105439014692611,0.110689175134821,0.109665759048236
6321,0.185471492581971,0.160415208288767,0.167034289522213,0.1656254830235
6322,0.204397190865484,0.17530553714787,0.184147871899112,0.183173435451223
6323,0.139324257670638,0.138827330518534,0.139949069251047,0.139804528783548
6324,0.160634917079072,0.147735683200263,0.148570454149575,0.148481525378734
6325,0.13134501773981,0.116887334383195,0.122233030118188,0.120253122078144
6326,0.0982327495500872,0.062024007907972,0.0549837980391982,0.0533415037956741
6327,0.182362378789599,0.152221941906498,0.156690719429592,0.156622532828674
6328,0.17772274015897,0.159497448054789,0.169448185233278,0.168546172976984
6329,0.193401049759925,0.164030342575543,0.170762634305641,0.169348501946727
6330,0.134693006333837,0.123656000720243,0.123761893596935,0.123782611873385
