"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3974,0.170824393413029,0.14006716408543,0.145280021131969,0.145255979098499
3975,0.431953446727237,0.399662007373202,0.416715927165497,0.413851310736106
3976,0.337152564060454,0.320526982624005,0.329526931680177,0.326359345939607
3977,0.378149333537402,0.37267818879524,0.374933799258252,0.373564568606348
3978,0.384588969339778,0.378150049040414,0.394793162451425,0.392498095850354
3979,0.381895450847543,0.357015872229479,0.374693831773311,0.370520253930318
3980,0.391755930204251,0.367403816587995,0.37118465488347,0.371272355404766
3981,0.310465060500517,0.303897127489454,0.30642215660042,0.305944544458086
3982,0.367364529852084,0.36249892582296,0.364462277307076,0.364210491317713
3983,0.288656442312381,0.257758960103266,0.270820694828858,0.268191566896095
3984,0.373612891545027,0.363363774006708,0.370206585398183,0.368522415529084
3985,0.372617650483439,0.365625430793785,0.368921251114911,0.367977275245212
3986,0.362993030706852,0.348132475517593,0.359246605741379,0.355764357810753
3987,0.389561389516033,0.379542336764807,0.383915866040128,0.380692065720566
3988,0.385080660635532,0.367928252842322,0.377903782705401,0.375126952869415
3989,0.376678403887521,0.370652173898053,0.372468139190227,0.372448275558982
3990,0.370238802050967,0.343782645100192,0.356828858364182,0.353239148102191
3991,0.161015562773177,0.130493283801489,0.134906080979118,0.135062693409942
3992,0.376987892472569,0.376708669296421,0.37741851733583,0.376179195649362
3993,0.377804040008258,0.340944410465358,0.351923093041632,0.350792331639067
3994,0.339871429339332,0.316903964895926,0.327265311425751,0.324421731730232
3995,0.394595068217547,0.385125151804292,0.388837818970351,0.387081736964222
3996,0.291040588363611,0.265725589024292,0.27956073674447,0.276269207426739
3997,0.322813618954759,0.287722430674063,0.302013756401725,0.299024606129512
3998,0.389989778961276,0.384784064589846,0.387839015050881,0.386986242899703
3999,0.443338784361464,0.412519369418847,0.425984617075789,0.422308425919114
4000,0.268799354540734,0.240611262352905,0.25264058980084,0.25005193634394
4001,0.376288193266398,0.374736968997626,0.376215871464817,0.376055155112522
4002,0.391626345784387,0.38089323526142,0.385996499399631,0.384604591238395
4003,0.307174122673907,0.275174660574577,0.28902132094673,0.286118886280755
4004,0.362339257028822,0.340622751996746,0.350194767877724,0.347560719486597
4005,0.348430883328689,0.324315852189272,0.334992306366009,0.33205408523377
4006,0.383574550868288,0.35672405331185,0.369182179040847,0.365424691295014
4007,0.167875221753554,0.150949424449485,0.151848648193702,0.15186212443289
4008,0.359147953636016,0.347292498948096,0.350246444099901,0.348456670751856
4009,0.320341413800282,0.290880980613127,0.304305123107886,0.300958783983675
4010,0.203801892287188,0.202806933366437,0.204274503217854,0.20408689376777
4011,0.387678325246104,0.384210631938773,0.385517743872132,0.385332540632076
4012,0.366173052290623,0.331506166167727,0.345932238329083,0.342603340487276
4013,0.120419480803383,0.118565861187468,0.119171001937719,0.11696546347137
4014,0.435053502042367,0.406354954364904,0.418141800928393,0.414923607269776
4015,0.377041377509939,0.37657374007194,0.376731834915172,0.376678025148983
4016,0.27398287999873,0.241678802967107,0.254733401043422,0.252829832394653
4017,0.388632184214138,0.382659027301481,0.385848647539127,0.385460615445312
4018,0.456339924368843,0.42750236566037,0.444161321624022,0.439510823840225
4019,0.408989360704911,0.37927674254203,0.39578089303027,0.391228170604723
4020,0.359883155895472,0.353189567486672,0.354107667987772,0.349456893693341
4021,0.32552908592235,0.294784576277846,0.309211316437576,0.306053209540444
4022,0.256228686089049,0.225299574462689,0.236933178454947,0.234953324950699
4023,0.378187847850368,0.36343202149794,0.380004521515781,0.375898228409671
4024,0.342181822286485,0.309578050160227,0.318749810719611,0.318566951510506
4025,0.377729096514397,0.366773676859696,0.382378288891062,0.379436010013202
4026,0.122897500302732,0.0899593178125079,0.0864857455529426,0.0864720584448653
4027,0.414472813673144,0.402092655811961,0.411114269809408,0.405551120991738
4028,0.37018765680061,0.365576743862848,0.367118371815087,0.366306716095658
4029,0.377854328231228,0.375704558499294,0.376849767740104,0.376446520077163
4030,0.382644376531849,0.37875911037064,0.382394320986978,0.381668178986282
4031,0.33735385317603,0.313690580511041,0.32490761856418,0.321762570845245
4032,0.274678822802211,0.248094526356012,0.261153543839622,0.258559226255024
4033,0.323653200167618,0.290426808114045,0.304615561399785,0.301286715705239
4034,0.299567325621089,0.286218724999395,0.286269674018027,0.286277565684328
4035,0.408790800680554,0.384430177143782,0.390039269712679,0.388037479681655
4036,0.402394330697912,0.368239452296079,0.382016138742107,0.379607163379817
4037,0.290650578068724,0.270833056371778,0.278255849455545,0.275616137224792
4038,0.262160545386935,0.254312851742571,0.256408077392126,0.256401905616484
4039,0.139679786241166,0.133115915274167,0.133560453796549,0.133461889093303
4040,0.375938554746539,0.360910329629419,0.365735916360475,0.365083431929213
4041,0.291767912058771,0.261444599644265,0.275461486805604,0.272838731364803
4042,0.407134983907457,0.395848018670089,0.400766028261739,0.400068557833786
4043,0.37817042335702,0.378123636839687,0.378254372173946,0.378148955229091
4044,0.384861378419443,0.383007999706411,0.383324006748909,0.378480565619759
4045,0.428729116159567,0.395249580541689,0.412038351368751,0.41199141870915
4046,0.329954922680296,0.306313261731173,0.317593363225076,0.317293960870951
4047,0.362865976081101,0.352866650728053,0.356793006417778,0.35675271413913
4048,0.399450945422517,0.367763436008343,0.3800370690754,0.376812945753695
4049,0.277487906386129,0.273965937607408,0.275736110313576,0.275718531088767
4050,0.380591249534843,0.373337546850345,0.391683617759778,0.38776733902736
4051,0.274617280077584,0.253282547823732,0.265238479027724,0.262551953639724
4052,0.378339001263485,0.376032585597695,0.377558980139203,0.377377464629034
4053,0.213302797451649,0.186890649729049,0.19828233594765,0.200751665206804
4054,0.417543412574517,0.386574243880375,0.400585921976946,0.39686855913768
4055,0.429248221764017,0.406502658662593,0.419481246271293,0.415871202289417
4056,0.342011873644679,0.328159847018402,0.329734956266581,0.330239569954237
4057,0.37971591595234,0.378109625555126,0.378834488793985,0.377573483979793
4058,0.366065413583355,0.351448894535745,0.356638371314944,0.356223750297338
4059,0.238318008027116,0.215857401073292,0.22604076761236,0.223666925604096
4060,0.340319827220605,0.310299268368758,0.326647058884181,0.324186639538955
4061,0.370050601456803,0.351091512472965,0.356062861437103,0.355144076632784
4062,0.400999342840541,0.380244851266965,0.390170327503484,0.386239394274438
4063,0.373068196895448,0.329907364078871,0.345475297003526,0.34195330907169
4064,0.370534927462132,0.370433364009619,0.385989461618277,0.382534920458905
4065,0.347170978286197,0.327780810405543,0.336034145477165,0.333938216485748
4066,0.155847672222331,0.131662432775339,0.138340245856544,0.137755725850275
4067,0.207630999791603,0.187945364149889,0.195982471771489,0.193819999756276
4068,0.379679586927099,0.36163805407506,0.372322015131465,0.368939885292553
4069,0.423541049408846,0.392014761393188,0.406226334601075,0.402451443451259
4070,0.446090480852857,0.409644938559962,0.426245961620231,0.421549883818868
4071,0.378415086762447,0.378199806254803,0.378353894252217,0.378311449750523
4072,0.333366065622042,0.3168155528319,0.319118177515401,0.318344197917431
4073,0.375554365189385,0.344240436592252,0.356303240055752,0.356152379150709
4074,0.538619257474276,0.511141021422153,0.519781178459841,0.517440780338557
4075,0.365285944516415,0.348120023352983,0.360459168552865,0.357577371275935
4076,0.318590012286571,0.30090408268074,0.311805698125599,0.311718514835422
4077,0.357991348916632,0.324938455175384,0.340639689203866,0.340554958456063
4078,0.375325800745783,0.36726559979542,0.37323875295014,0.370819278314432
4079,0.377713576555282,0.377426160852629,0.377605892021561,0.377549605341396
4080,0.379944941599503,0.370120820133039,0.374021273522281,0.373061996124907
4081,0.377125903034419,0.367832258219656,0.372181126676715,0.371408031141912
4082,0.371963922864894,0.324712800558974,0.340221778672336,0.336664664500324
4083,0.270323851868754,0.257615173533082,0.274398005391476,0.271158294471928
4084,0.376413567510856,0.375965969269529,0.377781231818451,0.377111704663051
4085,0.36863499230163,0.362057599195281,0.364894725985034,0.364882380880081
4086,0.365311284451382,0.361169545467565,0.364582834917516,0.363220719515403
4087,0.361166807287041,0.334135555152602,0.337759949171069,0.336930925738677
4088,0.377101951643249,0.374845162098211,0.394925428871814,0.390750303025393
4089,0.397124160074281,0.388000339887954,0.391810229399466,0.391534787996863
4090,0.398296811377893,0.388705324094921,0.392673035782494,0.392621326237996
4091,0.31499772551199,0.314156856327839,0.317107482203197,0.315078121392317
4092,0.326305301357871,0.307342757306486,0.315168428694318,0.313112040492691
4093,0.378359161529377,0.356333227093062,0.368472650648543,0.364174606054045
4094,0.164652480771233,0.134320030725221,0.139354543992073,0.139534837738073
4095,0.330005958410203,0.31188813596762,0.313586359856298,0.311841014837183
4096,0.382186123784686,0.379643562914519,0.380881381878325,0.380591375244835
4097,0.645719944322545,0.603216480865668,0.623099924294315,0.617850741723157
4098,0.364365633510646,0.345448649183242,0.346620822079137,0.346349921255884
4099,0.32798795563548,0.314916785813289,0.31878216948189,0.318001774803412
4100,0.269194393810269,0.246824810745815,0.256922866430101,0.254318724114671
4101,0.373942822226433,0.36142686759221,0.370568925856034,0.365840075285986
4102,0.393382106727543,0.36070670730422,0.375953380662972,0.371336677894263
4103,0.240353581558302,0.233226893174413,0.237296693188006,0.237209164013846
4104,0.435793734005547,0.397550157524946,0.409742318505393,0.409736977173055
4105,0.377889693907384,0.377445829936751,0.377939325454736,0.377753185181363
4106,0.375355706206279,0.342381231540991,0.356993444325365,0.352690809782608
4107,0.220250193616547,0.194767879112977,0.204772532809798,0.20281771667277
4108,0.469358332614133,0.462583989869181,0.478922667286103,0.475761830294972
4109,0.136236898665133,0.106332521378987,0.108536897427845,0.108709948471163
4110,0.379996173689294,0.375676970963032,0.393345926753831,0.389404062921289
4111,0.339996462105421,0.31483185729519,0.329720454854481,0.326125771593024
4112,0.341985022661961,0.327768342927614,0.34737242946602,0.343753016700339
4113,0.37669111016242,0.347004809060684,0.350914292247419,0.349669415505119
4114,0.32490083712335,0.292200919261107,0.306556652378885,0.303404200377285
4115,0.217389697969576,0.187223964809875,0.196743507766902,0.195654555083822
4116,0.267168801190877,0.247815124900142,0.256500445286947,0.254170924139551
4117,0.376884122605887,0.329827507640036,0.345399989649407,0.341787048688383
4118,0.191065390402496,0.164006161058649,0.170636837987676,0.169618255441658
4119,0.383920049495202,0.380094413447682,0.381803252281761,0.381407303064258
4120,0.396449228776343,0.36968181471508,0.382896898326458,0.378250632011045
4121,0.394351977767764,0.364601531936225,0.377721916266232,0.374377198309594
4122,0.36155518889742,0.32900154154875,0.344934991598711,0.341821127614675
4123,0.176888451882271,0.15395407003572,0.158573636129916,0.157229254066853
4124,0.273370865121263,0.260992384052018,0.265343651925561,0.260443834597638
4125,0.3409311419587,0.31797941519562,0.32836413506868,0.325564464711749
4126,0.380469349421346,0.353716146492517,0.366543422309406,0.366389731051243
4127,0.313704657234023,0.294642924727772,0.302280625084402,0.300674968586535
4128,0.231956036034585,0.205925484029769,0.214836169077738,0.211429781419332
4129,0.392232624274394,0.387139549777909,0.390744356315077,0.38827377852115
4130,0.378959384184062,0.377787503653542,0.37845603146461,0.378325485815837
4131,0.361771702102036,0.3467627558751,0.347158826418133,0.346260547638862
4132,0.303641184627172,0.283769884827594,0.292676799281152,0.290319281703626
4133,0.392583078842469,0.381289077552939,0.385964746102579,0.384693621114771
4134,0.376582016655987,0.37597112676883,0.376190486507312,0.375225257342369
4135,0.296933444088612,0.270461385931182,0.28375866208915,0.280588250589915
4136,0.379535704801801,0.377066874599574,0.378464423663946,0.378362282925966
4137,0.375275063446931,0.35763865362481,0.369793261576272,0.369593171711588
4138,0.301820923000542,0.269807254010325,0.284015350034276,0.283452176593101
4139,0.369033127834871,0.353426854193259,0.358283793258485,0.358156210873037
4140,0.302745271721401,0.271539726135506,0.282974485303206,0.279647869310046
4141,0.344291017768957,0.333134252951958,0.33403605680917,0.333981784385525
4142,0.379876395440344,0.376507603054279,0.377067396796993,0.37613967624146
4143,0.375679954703666,0.374830535183151,0.375184313784801,0.375100116493417
4144,0.334030427650455,0.307693694694369,0.319101795233107,0.316014054482333
4145,0.377545024762023,0.377266906536558,0.377521934011184,0.377433932634985
4146,0.347938277855265,0.327888440562999,0.327940495367606,0.325117777694474
4147,0.367227678518398,0.353235858819606,0.361829219253579,0.359923860932354
4148,0.373889425405488,0.373667464109235,0.373845834593826,0.37357205656644
4149,0.426138084157954,0.400206721546663,0.413236168786971,0.409029548181857
4150,0.378528560448243,0.378179443418082,0.378714442652975,0.37819402729855
4151,0.340695552985563,0.308045266220135,0.323070304391986,0.319511325666374
4152,0.36268225696644,0.32868002685391,0.340829513636618,0.337773267743194
4153,0.407346971238393,0.387092912413289,0.3963633135356,0.393309632486849
4154,0.128160736810783,0.0947601874352443,0.0893089158115993,0.0893071981052742
4155,0.193902383655551,0.1687817930874,0.178134632837628,0.177564136468261
4156,0.405663172383656,0.385612078930177,0.392255623438314,0.392135776052487
4157,0.370508459496633,0.361574704857705,0.365384753153118,0.364358529445974
4158,0.363130436663924,0.361481978013955,0.361641221593144,0.360946929779238
4159,0.342753642934613,0.303984512879644,0.307979414009115,0.30852425500385
4160,0.343206862355293,0.307638313941624,0.320550026838771,0.320280608047509
4161,0.40277500298603,0.378442763841419,0.389749408871748,0.388570722125463
4162,0.372741725945085,0.370554493055333,0.371524039146954,0.371287210816481
4163,0.262988459189551,0.235970357446491,0.245995416306129,0.24781333602698
4164,0.398951324771472,0.385316720818466,0.396027886807046,0.391305235145836
4165,0.382821189042816,0.37090909540943,0.379684186346733,0.377637630574149
4166,0.2791013399349,0.25969202062024,0.270468300353655,0.269466641608713
4167,0.39673208697985,0.377249938140235,0.385735567569196,0.383394748063012
4168,0.427995428082348,0.392372023405523,0.408620813295187,0.404946375231476
4169,0.37560916405546,0.336053020770945,0.350248813728859,0.347275315499392
4170,0.37389193574092,0.36869345834042,0.371257287447421,0.3708449613699
4171,0.375284497667662,0.373516696331694,0.374934853820551,0.374592867073105
4172,0.254545652058923,0.231443194523552,0.237076715851654,0.236563746272345
4173,0.382435602144866,0.380942881442702,0.381631216021091,0.381477968461779
4174,0.377837082802026,0.377836318576262,0.377836487549987,0.377836466100093
4175,0.417526399341636,0.416706386404682,0.432767841152956,0.428216082585976
4176,0.338933040811862,0.311418326965113,0.32390538562061,0.321473276450772
4177,0.396411908862735,0.37335892515908,0.383646386719698,0.381200226494169
4178,0.419856574902305,0.389355940517875,0.40288191331551,0.399535667999941
4179,0.389477061890461,0.386957751721229,0.387789255127526,0.387795599416117
4180,0.360837672618076,0.358353455012268,0.370961206930944,0.367030351488753
4181,0.487457277106693,0.447808281135973,0.465726203408234,0.461116677413239
4182,0.41207298417901,0.396546211243729,0.39880858294941,0.396522030458165
4183,0.360523260989118,0.351530532905981,0.356485826871375,0.354745287451463
4184,0.207883041625856,0.190682367642903,0.196557750241008,0.196095273659525
4185,0.384470653683648,0.382004400435611,0.382796310864855,0.382572921749728
4186,0.192672609093664,0.162298084095014,0.170019428080577,0.170064162943102
4187,0.434667624024485,0.391744253054181,0.408508889561855,0.404253400574189
4188,0.377818468629441,0.377712914823207,0.377737315102057,0.377701629397276
4189,0.391272275485795,0.381131565429297,0.384214977308784,0.384104291699064
4190,0.433290130168715,0.399506624264741,0.41616786979416,0.411955813758641
4191,0.410655817284612,0.397629365743105,0.404644341720011,0.402606645829777
4192,0.378445919416548,0.37745884295291,0.395552596648957,0.393004089729387
4193,0.49553482225172,0.458424714663253,0.464926780834289,0.462736558716393
4194,0.363687720629722,0.356475184051613,0.361272717526199,0.356461233036043
4195,0.416833242451819,0.39589343867729,0.398710155475853,0.398544621299039
4196,0.361291290213267,0.335993528949017,0.354289561048199,0.35324145272551
4197,0.401124708162135,0.397191400893569,0.397873896129005,0.397145272246218
4198,0.24699668496833,0.216850421711495,0.225994055136342,0.224718015474267
4199,0.39673127290055,0.368714270901816,0.386226578902475,0.385909957378618
4200,0.432371901140168,0.403503126495861,0.415952111316487,0.411322166527481
4201,0.378919163282424,0.364200750158952,0.380892648812161,0.376819888259564
4202,0.314987554834239,0.291078552613229,0.306827353482218,0.303545723179346
4203,0.197062624248889,0.166660793538275,0.174774051017052,0.174766603435036
4204,0.370726167549057,0.355765577840688,0.36465148820112,0.359970452269572
4205,0.384397499306643,0.382514802037813,0.383554560584473,0.383159175986062
4206,0.375137187743296,0.361729423197209,0.381837701163273,0.378133416159112
4207,0.223040700857784,0.192374211282028,0.202131785212488,0.200987932136211
4208,0.375433476977706,0.357722656330361,0.365176921981762,0.363259014516081
4209,0.383150096544665,0.377254776612278,0.395503540783326,0.394720968334551
4210,0.379357353143469,0.37754553588475,0.379008296445701,0.378027874914548
4211,0.265723865049588,0.264782448475917,0.265489618587606,0.26513427011048
4212,0.398150984310137,0.373022667414361,0.392346861438691,0.388202348822462
4213,0.27495611692877,0.273452931526303,0.277252327982649,0.275600696764909
4214,0.349268358152503,0.319690268232544,0.334050178288533,0.332118339599628
4215,0.190466749486473,0.160427669863048,0.168074961901224,0.167642196012489
4216,0.448545882105524,0.419157953509741,0.437741486161193,0.439923030877455
4217,0.437506589757292,0.426331486587691,0.42810633449331,0.427730241341241
4218,0.130399817833563,0.0990759954637426,0.0987899398631735,0.0995273603651647
4219,0.323154184025084,0.289998173126887,0.291494584022377,0.291114373120958
4220,0.378280685585191,0.374915882852641,0.376412420765084,0.367661249087983
4221,0.398691571019884,0.369305892150923,0.381948468092206,0.378658653648715
4222,0.370399289919004,0.367650512501435,0.368649433881897,0.368492218912941
4223,0.23470499742724,0.233214934502607,0.239017149153437,0.236512659578727
4224,0.37763425177657,0.377843511542537,0.379078707518793,0.378327944793981
4225,0.374622041427286,0.373768183236227,0.373889601750983,0.373857931822986
4226,0.356867660407945,0.341897779799674,0.349931191116706,0.347358246091108
4227,0.256971303553681,0.256702458568143,0.256851249084843,0.256736336840176
4228,0.362329560626078,0.353497442573004,0.355834167855954,0.35438622894081
4229,0.37706374316429,0.377008794299401,0.377262284765715,0.376885496051697
4230,0.383466109883489,0.37900911842399,0.383017761863087,0.381975660844585
4231,0.389529695552856,0.38896715545966,0.390201142420881,0.38992195192354
4232,0.224942298856018,0.20728759379383,0.218541547684733,0.21756961341205
4233,0.237570685413725,0.214589438137491,0.21384508590669,0.210279199703032
4234,0.378037387808676,0.377280050562392,0.379949233834465,0.378962065110046
4235,0.164169234231818,0.132701725142844,0.137231941638859,0.137415080945492
4236,0.380192540872558,0.375066225841655,0.378656471617646,0.377640041773655
4237,0.374633915970984,0.37160936560533,0.372976091228362,0.37264922028346
4238,0.369572690973622,0.358617776456814,0.363432554310685,0.362170184566746
4239,0.143722683973714,0.122892200599223,0.12404109625529,0.123999418289371
4240,0.370259360049699,0.364109920237558,0.365999048273228,0.365309147865236
4241,0.226035010919293,0.211924208740292,0.218202648097418,0.216246163412801
4242,0.205635029758704,0.181352914872163,0.190274278094132,0.18857540808038
4243,0.399800832994396,0.363407607866416,0.38014213064045,0.376177826477116
4244,0.29268540075214,0.263244142814848,0.276419527639202,0.273588940674424
4245,0.380139597398722,0.377802167537473,0.378106976798895,0.378100493518373
4246,0.317247188622793,0.29339596925922,0.304769264232626,0.3025407300015
4247,0.378375760358747,0.34888698215902,0.364055463083721,0.35970021109433
4248,0.35814974762019,0.323763181206002,0.339513707300332,0.335998464856676
4249,0.390336801037882,0.368840809622144,0.376479506739203,0.374574273833248
4250,0.365746717732818,0.354718029632444,0.356788301994723,0.356237294992927
4251,0.354145717471482,0.350485129382113,0.354043874576252,0.353608571785308
4252,0.359824024140682,0.337659914990578,0.34851496108166,0.345637953346038
4253,0.383650201362326,0.380642861048736,0.380669200454214,0.380634310295941
4254,0.229331946569752,0.206898730463916,0.216140958985509,0.214024732123024
4255,0.298799323095472,0.297967365867187,0.298010774854617,0.298565349837529
4256,0.44548846783854,0.411290316129395,0.425632283954059,0.421395030666999
4257,0.379693003026164,0.378268143037965,0.379050012887325,0.378994276760672
4258,0.190649010202139,0.186487860057261,0.189592784452342,0.186871822380628
4259,0.37574898270301,0.369101989922805,0.38547081132639,0.384364587103525
4260,0.366347314381847,0.354521676926154,0.367546140046402,0.363738869255182
4261,0.373843961671351,0.370701669370801,0.371785795998949,0.371571921519617
4262,0.251969043441157,0.250175632230705,0.251355712667079,0.250872038487979
4263,0.363121624506848,0.362214503328751,0.362777870515384,0.362719351839571
4264,0.358080828706116,0.33990667131118,0.347560991921891,0.345490516222715
4265,0.353466992433244,0.3314325809605,0.340716248103969,0.338139380877389
4266,0.346264077314793,0.329570527124118,0.336135283423524,0.334391875694739
4267,0.36588973064614,0.36006729537418,0.360702577447775,0.360595132713753
4268,0.322361906350797,0.303927618695038,0.311637981629033,0.309525962440072
4269,0.376776726535523,0.376434922044487,0.376756605102253,0.376410104306439
4270,0.385408150717282,0.382723243080257,0.384039071550347,0.38390953449939
4271,0.414341072642312,0.377233405928893,0.394037110031398,0.389882374492063
4272,0.325439703384287,0.29451379453283,0.308432324433889,0.305098697405191
4273,0.37718237649535,0.364251005410328,0.370017650290566,0.365295958572665
4274,0.222511378942151,0.222173999010507,0.223124204985502,0.222539486433523
4275,0.3858908287323,0.372381443405569,0.383433730391435,0.380880610158046
4276,0.3790718357922,0.371687520025926,0.382812389494721,0.381728820150425
4277,0.366915978162194,0.359159133483899,0.363071503588171,0.361053372407827
4278,0.268947565213167,0.241408521208034,0.250270537097116,0.250091941515289
4279,0.38161256495343,0.377703424087936,0.379877074384054,0.37410828978998
4280,0.386591819454909,0.373657304345915,0.37840740174148,0.377877762601643
4281,0.255491490548639,0.241949811872604,0.243287820242829,0.243236486951189
4282,0.26653170550268,0.238913685302377,0.252634138937102,0.250299299167375
4283,0.384683519637293,0.374797607091841,0.375600006826928,0.374627540931856
4284,0.279858741175058,0.252927517777611,0.256275360390576,0.254762368125463
4285,0.28574551822868,0.265138828121868,0.266590822860394,0.26598412595039
4286,0.381778692150024,0.366973625597041,0.372639963509198,0.370951686953734
4287,0.333186108746129,0.301757464955714,0.315936612902663,0.312654315690276
4288,0.267942968267844,0.242637112108941,0.24363319609197,0.243629572955924
4289,0.328106770533191,0.313427964726463,0.329452612831164,0.326289857518216
4290,0.378218810627062,0.358439971275017,0.374120629304121,0.370163213320852
4291,0.381867977850124,0.3798879284997,0.380191422120655,0.380142219479146
4292,0.360348317148281,0.339570535212164,0.346604393587547,0.347613996589846
4293,0.381532961008944,0.38069636912601,0.380716404548636,0.375945946880409
4294,0.50646031678839,0.472627016575773,0.492081675654582,0.488638769620155
4295,0.29186948242502,0.27602268627287,0.286670653578066,0.283277076759027
4296,0.372448690319902,0.350443797281179,0.362745328813599,0.358256004914959
4297,0.302595137841117,0.283135270788385,0.291756442288422,0.2893645657653
4298,0.40051019636785,0.400125401303854,0.401371802567406,0.401023961847497
4299,0.42567197248271,0.398165216299313,0.409902307398036,0.406572418398895
4300,0.376242763775982,0.375436631677718,0.378527571841866,0.374058203237125
4301,0.362264447742799,0.326470953601486,0.339162596823554,0.335940549600107
4302,0.377820799873779,0.377704373687733,0.377765220292009,0.373012512304873
4303,0.208315866069527,0.181027696862541,0.191314379147123,0.190359324110935
4304,0.18123354474437,0.161515881648594,0.168709775463032,0.16674122700016
4305,0.385181239622689,0.38046661934632,0.381677963311398,0.377126160461213
4306,0.198289781018347,0.187072468815115,0.192890705359794,0.191379099418463
4307,0.362866804873649,0.356531974122402,0.359412502414262,0.358772064664719
4308,0.316547425584137,0.289200750497228,0.299866789899786,0.298165536110732
4309,0.376232532397842,0.3753321412996,0.39419939376635,0.389377838231882
4310,0.380108080527196,0.377507183251448,0.378646387069091,0.378613311555859
4311,0.330953420704882,0.318134755600276,0.323604942489867,0.322559066169443
4312,0.390937108033277,0.388944515654725,0.389878890931178,0.389569891349955
4313,0.38183092059644,0.366250541457259,0.375261503730027,0.372720950109461
4314,0.357785180049829,0.355077403267613,0.35537764849961,0.35391062977173
4315,0.303622798898563,0.274813125623039,0.27810665054958,0.278109247444847
4316,0.376495972117812,0.375023446413876,0.375398222059809,0.375322210863875
4317,0.140424547453442,0.109133746190269,0.111533069777367,0.111979893720965
4318,0.314987784382137,0.286907902694468,0.302157291940082,0.2989102444179
4319,0.42209617215214,0.407461216200933,0.414721362112306,0.412832539509386
4320,0.476498247251794,0.44600159119435,0.463572982144383,0.464232191955509
4321,0.298459700371758,0.266746211131304,0.280782513025927,0.278206935626992
4322,0.411332387901193,0.406541422926098,0.416823887306348,0.411571309375998
4323,0.224758628035551,0.221983685522961,0.222217701666846,0.22218806274875
4324,0.349193108892229,0.338069827511518,0.34936568109053,0.3451667452666
4325,0.193738065334404,0.175740699686384,0.178306633530163,0.177584683187625
4326,0.382541362113818,0.376383455494514,0.382282858038304,0.381552111733934
4327,0.444959419414189,0.422760667907858,0.432755921190956,0.430971605663819
4328,0.378172889774668,0.377926940626154,0.378259382920308,0.378041578876885
4329,0.113709057087194,0.0787373816424839,0.0749146438395591,0.0746390008054867
4330,0.363075817470571,0.358822514598684,0.360443269429401,0.360012911132694
4331,0.424837382947291,0.408731677583505,0.419471511457187,0.418575894699622
4332,0.426837702251677,0.407524569551993,0.410687637469276,0.410553062132203
4333,0.27435659596377,0.246734834502279,0.258693307034673,0.256560322707084
4334,0.4165329710227,0.392969609068298,0.405867612352062,0.405545254207564
4335,0.351032217959713,0.337907670198963,0.351063042231469,0.347095704985902
4336,0.355120622980555,0.324888316299702,0.33859954016031,0.335933640918903
4337,0.365641536259674,0.347959261331891,0.35581674845105,0.353714435370579
4338,0.185465424109528,0.154957039605362,0.161921950005418,0.161632765222439
4339,0.231363675584556,0.2066135755419,0.217036030812996,0.214485512636886
4340,0.385474706396336,0.369206865831875,0.370075870414828,0.369461235192049
4341,0.361870279895445,0.350863253471545,0.356007425995447,0.354807018233319
4342,0.131380253397876,0.102707954843277,0.105992262855439,0.106856436474801
4343,0.375299439997695,0.366984332296844,0.374998644273486,0.369404828004275
4344,0.419643402337016,0.390458614720897,0.404768574852443,0.401020762143772
4345,0.318380109528316,0.288751297632511,0.30308338907687,0.299825067548922
4346,0.309221591054014,0.287359734636593,0.296187584908591,0.293637496279432
4347,0.420954396037054,0.387179168574188,0.40085273348287,0.396335654904358
4348,0.381392769832838,0.379859840807146,0.399638463204451,0.395464496449936
4349,0.377419061725944,0.376280336494713,0.376672287794653,0.376384320915884
4350,0.152230817845387,0.12507270261775,0.125285364997295,0.125228222855092
4351,0.311852642438483,0.307281519894385,0.310708411616314,0.306753283148758
4352,0.259133022653087,0.244251767070043,0.254605189254226,0.254670571631703
4353,0.378478832708407,0.376347839543225,0.380127056289083,0.379348546199661
4354,0.343573437519626,0.321890426610085,0.332082673415282,0.329356014323488
4355,0.441713739784931,0.405566164787084,0.421223836852634,0.417239978425748
4356,0.381974923512904,0.366286204274001,0.373563270124089,0.371707093181409
4357,0.381724094509469,0.365587301826144,0.377744235023388,0.373774351241701
4358,0.377228421281784,0.361807761009764,0.368268974578066,0.366467924364709
4359,0.406900474994826,0.380048115012355,0.397945556157071,0.399072577851237
4360,0.247448843462118,0.226515289546211,0.235980469391615,0.23365805779052
4361,0.2822232938399,0.254712828105813,0.266727240656336,0.263909350472329
4362,0.383456122933345,0.367169102212257,0.379153897645748,0.373844217038981
4363,0.300685002870595,0.275811160430102,0.28550834035698,0.283497475599874
4364,0.384285785360386,0.379676078617618,0.380304350353027,0.379969885930311
4365,0.403491366419349,0.377588459207426,0.389072132475851,0.38621577600468
4366,0.377573580734888,0.377488673789722,0.37760951492395,0.377583155276495
4367,0.342636291612688,0.318603674407287,0.321283839284418,0.321109582879102
4368,0.381020016101891,0.372224296527102,0.379932473200131,0.377816796423014
4369,0.236836249251193,0.209328363053852,0.222177687430045,0.221551591920663
4370,0.407779513045353,0.398827989706792,0.406397124939371,0.406438339533602
4371,0.409858266755991,0.385773856508752,0.393789935944059,0.390214405075063
