"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5728,0.0292453571386356,0.0846063362853361,0.23618844538453,0.559617344870214
5729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5749,0.0291954276867803,0.0843510977137065,0.235540421804051,0.558751825934545
5750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5755,0.0291963374153417,0.0843535141818645,0.23554576476181,0.558758969856056
5756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5765,0.0291888380950849,0.084333593741633,0.235501717633354,0.558700071820289
5766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5770,0.0291838640319173,0.0843203806921162,0.235472499274776,0.558660997399063
5771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5772,0.0292074719926703,0.0843830894544226,0.23561115253002,0.558846387637366
5773,0.0292007959067382,0.084365356884893,0.235571948812685,0.558793977971995
5774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5796,0.0291940330439169,0.0843473931678236,0.235532230709519,0.558740873598531
5797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5798,0.0292029657517805,0.0843711203517008,0.235584691225903,0.558811013482432
5799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5815,0.0291876851784174,0.0843305311776554,0.235494945469144,0.558691015582459
5816,0.029196809805494,0.0843547689643567,0.235548539137933,0.55876267934723
5817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5836,0.0291885763814226,0.0843328985371021,0.235500180355152,0.558698016076517
5837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5844,0.0291846245029235,0.0843224008225196,0.235476966559888,0.55866697185682
5845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5860,0.029188664045825,0.0843331314050315,0.235500695287331,0.558698704676953
5861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5862,0.0291902971608833,0.0843374695209806,0.235510287897691,0.558711532314513
5863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5864,0.0291913259225351,0.0843402022463888,0.235516330504976,0.558719612527768
5865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5894,0.0291902888464546,0.0843374474350929,0.235510239061017,0.55871146700913
5895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5900,0.0291837858244688,0.0843201729398111,0.235472039852119,0.558660382971298
5901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5903,0.0291948252480214,0.0843494974780661,0.235536883552267,0.558747094964956
5904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5922,0.0291996456404564,0.0843623015600785,0.23556519367281,0.558784946634845
5923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5931,0.0291937129000162,0.0843465427757024,0.235530350393381,0.55873835937983
5932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5935,0.0291912744974154,0.0843400656449156,0.235516028453413,0.558719208626379
5936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5941,0.0292111891023414,0.0843929623115318,0.235632978323282,0.558875562552168
5942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5949,0.0291980403445318,0.0843580375585049,0.23555576605771,0.558772341967916
5950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5955,0.0291870703400674,0.0843288979365979,0.23549133388756,0.558686185824627
5956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5961,0.029185378190459,0.0843244029249275,0.235481393935989,0.558672892852458
5962,0.029199035690505,0.0843606814098787,0.235561611578249,0.558780157442199
5963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5971,0.0291978561826696,0.0843575483837171,0.235554684490676,0.558770895893475
5972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5979,0.0291982027452882,0.0843584689305585,0.235556719820633,0.558773617161608
5980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5992,0.0291890924931111,0.0843342695122853,0.235503211933338,0.558702070080731
5993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5995,0.0291870823026006,0.0843289297136207,0.235491404156272,0.558686279795337
5996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5997,0.0291847180531595,0.0843226493306608,0.235477516103992,0.55866770679991
5998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6012,0.0291835658410964,0.0843195885697703,0.235470747576009,0.558658654687656
6013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6049,0.0291888248115444,0.0843335584558507,0.235501639607425,0.558699967479432
6050,0.0292260948882076,0.0844336189014305,0.235722846549601,0.55899566840084
6051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6076,0.0291901583247869,0.0843371007259999,0.235509472411582,0.558710441828671
