"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1863,0.194699536319952,0.24188535738006,0.226277610970248,0.247261783490197
1864,0.19404138957373,0.240118738208573,0.226517300952492,0.245927765309505
1865,0.195243514371537,0.241786750443231,0.226717703322391,0.247617146610534
1866,0.194000083436632,0.240568295045771,0.224779897197721,0.243995538880275
1867,0.194433912450533,0.240857437254065,0.226380195194337,0.245040583639844
1868,0.19357286777763,0.239003837395122,0.223414208206071,0.242560282877371
1869,0.195199065021891,0.240453936488548,0.225351681065971,0.245801837002514
1870,0.195350101482869,0.242310134187747,0.225777496553927,0.245607811454635
1871,0.194197975107997,0.240868087451835,0.225456166945816,0.245660296940938
1872,0.19476140474057,0.241856766273718,0.226467671867902,0.247200611870358
1873,0.194393514824817,0.241745698777738,0.226636590974188,0.2463758889734
1874,0.194168344049387,0.240571910550902,0.224879387229706,0.244798601313353
1875,0.195002874625438,0.240764890426001,0.225360360452753,0.244853963077188
1876,0.195131156729119,0.241331306454037,0.226652036964145,0.246346362463102
1877,0.194394026575288,0.240887767563459,0.22587474779279,0.245599091789908
1878,0.19432516727874,0.241721740736466,0.227743537655311,0.248004944228198
1879,0.194983843373878,0.242550568748871,0.224793527602324,0.243811991524452
1880,0.194965014874818,0.24195821672052,0.22573365073507,0.244150339925053
1881,0.19525855589176,0.241980040213125,0.22680491816544,0.246069974837945
1882,0.195790014890778,0.242444767936374,0.226124205894682,0.245684283602937
1883,0.194639885477966,0.242212350186506,0.224657121620581,0.24390780836725
1884,0.195244734102741,0.24198062105816,0.225696018417256,0.245828483064283
1885,0.195115297924445,0.241911641791431,0.225966998028167,0.246512888956356
1886,0.193686045980099,0.238863855928583,0.225298754291931,0.245409459864403
1887,0.196595523182288,0.243680459531103,0.226009806015778,0.245651556897427
1888,0.194313518798617,0.24080013375108,0.225331364510193,0.245111233898732
1889,0.19506417525198,0.240996639448884,0.225059827879676,0.244476900294442
1890,0.194610725454022,0.241736566653081,0.225732691727302,0.246399952343403
1891,0.193595654166549,0.239528470503767,0.223959212162095,0.244306139557911
1892,0.196919248200496,0.243495839918738,0.229160988656891,0.248457921173523
1893,0.194992826127174,0.241122671176953,0.227828517553331,0.24865780811308
1894,0.193353482104854,0.239942552760068,0.224113569326964,0.244086761344031
1895,0.195659846848381,0.242134079375289,0.22586334485953,0.245600934330409
1896,0.194137936992825,0.241565348180353,0.22624390419446,0.246432296221851
1897,0.196481013750604,0.242540494578223,0.225570142990339,0.245971179148776
1898,0.195405549501566,0.241187283398574,0.224519758647978,0.243466867951734
1899,0.194436118847101,0.240692955182686,0.223751790431725,0.243038236028792
1900,0.194791000272124,0.241293868501747,0.22880089310457,0.24785526169015
1901,0.194634730552701,0.24172559987344,0.22347940953126,0.244644539619288
1902,0.194407843572901,0.241055903641676,0.225532303387395,0.245128254683197
1903,0.194663616803294,0.240311376747823,0.225775949881129,0.246276843031622
1904,0.193970636268432,0.240284634473643,0.225333963313446,0.245249892088609
1905,0.194032211178109,0.241406788216845,0.2250093835677,0.244230253131422
1906,0.195817901515993,0.242084734454858,0.225379183364419,0.244207503696405
1907,0.193014309650779,0.238371679360253,0.223701892715836,0.244058524388195
1908,0.194426475811578,0.240719550493816,0.227874207831167,0.247865317693449
1909,0.195683037320924,0.242327538667856,0.226003224790741,0.245568208241291
1910,0.193720098285961,0.240067854911873,0.224716671307243,0.245041969222069
1911,0.194535034861949,0.240876263839522,0.22502261254679,0.244009984852628
1912,0.192188422875645,0.238308613595467,0.224734215930281,0.245848695351793
1913,0.194748598617416,0.241058833702218,0.225983430798924,0.24672699400585
1914,0.195183460271143,0.242396269022573,0.226327206709808,0.245379146014715
1915,0.19419970186997,0.240597788943272,0.225985485633459,0.244573478055571
1916,0.196052747429143,0.242627418517325,0.227424807929213,0.247678151700486
1917,0.194770372527224,0.240976640156739,0.223341430995618,0.243918210108919
1918,0.19386444013472,0.240210597242018,0.225895331779969,0.245441552639993
1919,0.193506276501373,0.241023281865649,0.2235625509254,0.243199677463395
1920,0.195309698759102,0.241662481841239,0.224724647296415,0.245495464237443
1921,0.193968772926722,0.2411586093568,0.22630363293119,0.245832282186001
1922,0.195298686673726,0.241092145516956,0.227472529225162,0.248636849863095
1923,0.195832250074346,0.242960111675539,0.226712865934592,0.247008014883034
1924,0.19439892024776,0.240840310681053,0.225877938414506,0.245999976062976
1925,0.195374157312553,0.241845593783823,0.225665712296701,0.246326396181764
1926,0.195129603741696,0.241851008908722,0.225869312992256,0.246106765294659
1927,0.195007904753298,0.243385045073195,0.226954059524609,0.247162317320703
1928,0.195850289050234,0.243101646394003,0.228645628837784,0.248215015202761
1929,0.194265593910446,0.241148886895285,0.22483510374211,0.244871110093437
1930,0.194839444774558,0.241561022285293,0.225489423160039,0.246273938975542
1931,0.19518528040045,0.24217764555815,0.226499711498603,0.246433681587978
1932,0.195346592647289,0.241424173217023,0.225150281917251,0.244490703066973
1933,0.194346158912636,0.240606092557626,0.224722103505015,0.244347924126213
1934,0.194751548565616,0.242243671206071,0.227110805572254,0.246351748486108
1935,0.194100801986645,0.241098102293078,0.227071318391881,0.24642122980493
1936,0.19565894573025,0.241782984788435,0.226982039495364,0.245767341970234
1937,0.196641834169486,0.243566565229437,0.230085394669828,0.248691704148744
1938,0.194632853420818,0.240364921977559,0.228012722288075,0.248205398550377
1939,0.194895644624298,0.242167455811055,0.227822697045363,0.24811435664465
1940,0.194037499756588,0.240956036023012,0.225222997297878,0.243836579981225
1941,0.195070855620846,0.241506682710961,0.225412487291651,0.246189210908382
1942,0.194393735761914,0.241599264730733,0.226110920763515,0.245482484170205
1943,0.194730197969847,0.241185643965141,0.225065750225931,0.245363977766735
1944,0.193549043214099,0.240866032356244,0.22451181570474,0.244703751130016
1945,0.193996624410877,0.241265016422374,0.226274900892638,0.245249889237625
1946,0.19453580955561,0.24087265904948,0.226973571166052,0.246896382954342
1947,0.194542657256996,0.241534916792759,0.227723338947648,0.248116973840698
1948,0.195412768534077,0.241505748007728,0.226502018302546,0.24717806486914
1949,0.196688898580472,0.244065964040266,0.22700094219807,0.247518600340694
1950,0.195180148828515,0.24155294167659,0.226431550604002,0.246799330925946
1951,0.196220418835934,0.242804651011482,0.226371035200101,0.246068961233167
1952,0.194668618415513,0.240365323688088,0.223568526821262,0.244267306509525
1953,0.194365734587874,0.240539948273803,0.225244622270533,0.244834463948538
1954,0.194589723425708,0.242026176014504,0.227481991036595,0.246299748153967
1955,0.194442966391889,0.241426725272092,0.224953910689586,0.244910067901717
1956,0.19608120256782,0.242859795397701,0.226564043304502,0.245669443658399
1957,0.194283355710117,0.240723686727818,0.224905642503867,0.244608620776981
1958,0.194273787818542,0.240878517673204,0.225289138481326,0.24552315064078
1959,0.194311114109124,0.240776966498507,0.224687764299403,0.244307509195483
1960,0.195086437153163,0.240785497761762,0.224687124213972,0.244659322607763
1961,0.195127746908342,0.24206364442925,0.224478941074583,0.245179550673666
1962,0.196104954210413,0.2426498379166,0.226527245028637,0.245503165302688
1963,0.19494515723098,0.242261879390545,0.226551858146688,0.246231491037672
1964,0.195041058958067,0.242190210038197,0.227009832040824,0.246597168535345
1965,0.195456204946462,0.241653982164826,0.227488428381786,0.246775503995536
1966,0.195521969430448,0.242026680839169,0.227255802243686,0.247930113080554
1967,0.194062952895157,0.240941405585054,0.22332933878971,0.242846412027719
1968,0.194232395210327,0.240290729880934,0.226467660470691,0.247750703963624
1969,0.194323420270237,0.241591090102451,0.226626344981104,0.246080659832111
1970,0.193469509656984,0.239725506790715,0.224325707632351,0.244339311646119
1971,0.193548955052693,0.239978738551584,0.224831341158184,0.244608427488705
1972,0.193482488194953,0.239605209660365,0.224748653202252,0.244999732805282
1973,0.195393089136995,0.241882991753244,0.226777163258168,0.246459080693526
1974,0.195245544295186,0.241442654053144,0.227072910153913,0.246211930005863
1975,0.195400681354181,0.242817173453121,0.227762812335823,0.248780508595319
1976,0.194455094691312,0.241404027787268,0.224094608319826,0.243962612493914
1977,0.195732072693894,0.24206287755934,0.225987711988862,0.24651196948872
1978,0.195114510544661,0.241748765881197,0.227608253423469,0.247344699969729
1979,0.195253939002265,0.240829164808086,0.225102851765187,0.24521326542744
1980,0.194175045318925,0.240441289082622,0.224666223351839,0.244884029975139
1981,0.194371601738192,0.241118899416677,0.227907871497515,0.248640107870765
1982,0.194287949842664,0.241114342782988,0.2256092831653,0.244335407712529
1983,0.195407241564311,0.24148908777273,0.225878691852515,0.245872908912217
1984,0.192995071575826,0.240125230712067,0.225291545759943,0.245958934235109
1985,0.19455269717794,0.240115697994844,0.224312839404556,0.243585554628821
1986,0.195592024499819,0.243424023918823,0.225377340532091,0.245781562779002
1987,0.194403643638515,0.241294462345151,0.225187558340815,0.244992881684498
1988,0.195196279184314,0.241613298508867,0.224116560968784,0.243431532041892
1989,0.193056870110964,0.240212441101235,0.225106454441611,0.244778433802017
1990,0.194445079700147,0.24109508286098,0.225630842694526,0.24495267485874
1991,0.195292768213737,0.241464227642458,0.22376338607089,0.244034563191902
1992,0.193714489146478,0.240179288833596,0.224396227191717,0.245512678667241
1993,0.192955200151447,0.23968284643306,0.226097273267188,0.246762016002382
1994,0.195471624942399,0.242680162564727,0.226476706521464,0.247473950350765
1995,0.196351790067455,0.243166604336859,0.225961041782867,0.246099242335334
1996,0.194152317877917,0.239834110836398,0.224181825613104,0.245802219365798
1997,0.194758503261255,0.241464247757076,0.223921662480555,0.244667638920591
1998,0.194083736321239,0.241138837545367,0.225444654141252,0.245192602930887
1999,0.193092849612365,0.239062125709965,0.223068603000835,0.243445086594554
2000,0.195611707372032,0.243042981980641,0.226704392728552,0.24714967009723
2001,0.1938674677548,0.239459903717468,0.226675954662819,0.247084149240045
2002,0.193823888593327,0.239712725109288,0.223930513361474,0.244133890400164
2003,0.194315254182168,0.241808375818049,0.227391580486058,0.246551768241593
2004,0.195320400397811,0.241688508359304,0.225738502423236,0.246242420776296
2005,0.19493035098089,0.242362283874693,0.225587389535055,0.245223335210287
2006,0.194805526879745,0.241431928358933,0.227060988908565,0.247834329794869
2007,0.195723350508359,0.243026649624338,0.226672010900339,0.246322623731077
2008,0.194928314390779,0.241428734640109,0.225682894855042,0.245539171764162
2009,0.195396542275412,0.241756740563561,0.225286864875962,0.246032074203234
2010,0.19457279082178,0.240954543162369,0.226197481240533,0.245724781227761
2011,0.194437644963136,0.241072415946785,0.225166786953871,0.246036982880315
2012,0.194701120167831,0.24132200645625,0.226413614230152,0.247033543755788
2013,0.194909951848712,0.240350804629866,0.223974938945675,0.244739887484657
2014,0.195473072570891,0.24190637401936,0.225656136703927,0.245705406591918
2015,0.194703057777214,0.242244967877834,0.22789546517371,0.247206242626602
2016,0.196182684683144,0.243673630355634,0.227598724294083,0.247164244969245
2017,0.194879191349604,0.240768566506177,0.224599984576563,0.245183669372319
2018,0.197009521127056,0.243734891087841,0.228251910281696,0.246966553898189
2019,0.194068274610387,0.240842739081098,0.225109655655889,0.244436259529917
2020,0.194434054195953,0.241029446493217,0.226924193689822,0.247748223416797
2021,0.195085289772241,0.240954079159801,0.224833275640739,0.244427408241384
2022,0.194133189982509,0.241015120380155,0.227100174554399,0.247898909255089
2023,0.194603084263357,0.241634356483,0.22699099350921,0.247152208482813
2024,0.193762143952252,0.240230833048507,0.223670022282073,0.242909013154073
2025,0.194209778421668,0.241428687651323,0.226325676242463,0.246708023981439
2026,0.19523761645999,0.241652742825831,0.227381746982151,0.24648652506849
2027,0.194634681364691,0.241768030707517,0.227492480785321,0.246715974065792
2028,0.194969005937701,0.241543536480445,0.226849717009771,0.246373482051033
2029,0.196473641918914,0.243097432292845,0.227040076409902,0.244942747908338
2030,0.195441550334039,0.242715570988625,0.226756861705757,0.248101589862033
2031,0.193757751743404,0.23977386538288,0.225990638013429,0.245897695552718
2032,0.195971205391029,0.241762234048717,0.22509275194354,0.244251176362571
2033,0.19505882350029,0.241732169302413,0.225891009113381,0.245330509156127
2034,0.194312461711991,0.241071333989421,0.226897802541012,0.24634925567336
2035,0.194207114054973,0.241165313583101,0.225572030132979,0.24587074460546
2036,0.194886416788336,0.24206070199729,0.227408755582114,0.247547812155188
2037,0.193676451509629,0.240206912075136,0.224401725228657,0.245395688601637
2038,0.194066637607899,0.23959793109981,0.222670093691068,0.243458514313586
2039,0.194320767744281,0.242068920638984,0.226091376934186,0.244802151343386
2040,0.194259146560633,0.241857069492609,0.224542049874934,0.243580249311671
2041,0.194531637013066,0.241508127226168,0.225513860195457,0.244676813880261
2042,0.19542701282292,0.242112184821763,0.22661527334319,0.246532048055215
2043,0.195226035879924,0.242197488562263,0.227510436585655,0.248218869750374
2044,0.195394662578196,0.24242484446258,0.22568999946153,0.244998344404084
2045,0.194132244337643,0.241050724175205,0.224824627341296,0.245287808261704
2046,0.195920482353815,0.242621880167826,0.227099794037645,0.248214354075914
2047,0.195280773271805,0.242458734010193,0.226305703614761,0.246247427963386
2048,0.195304008693414,0.241148928012636,0.224323623132278,0.24500089603657
2049,0.194138806036926,0.241772722044023,0.224750824564591,0.244600941964521
2050,0.19609236190491,0.242153550353788,0.226721081802866,0.246218162662318
2051,0.194991560891293,0.242025614863904,0.225893547128499,0.245831457737311
2052,0.195058807793248,0.2408750085386,0.226053653326966,0.245982172080107
2053,0.195498166743531,0.243176196520797,0.228262519604145,0.248587200810744
2054,0.193924835047628,0.24027927547607,0.224660718490281,0.243857156891375
2055,0.194666607392144,0.24200739001865,0.225965414542495,0.245237666028794
2056,0.194740440500612,0.24142452836558,0.224147422927539,0.244768414280973
2057,0.195248824842159,0.242930666215588,0.227318492199031,0.248097094643537
2058,0.195189149505011,0.242214794460264,0.226309163273069,0.24659586591011
2059,0.195428416268988,0.242898550865349,0.226565137651277,0.245006331983884
2060,0.195007658083485,0.241133404810217,0.226591907162516,0.245586482203374
2061,0.195640507975234,0.242430627881907,0.22623795500244,0.245850956411128
2062,0.19521020406548,0.242103795748357,0.225805011058002,0.246410705625192
2063,0.196094306847791,0.244224275355397,0.227902198364745,0.24655471802829
2064,0.19452892772324,0.241494736091184,0.222972551914598,0.243433617923444
2065,0.194792628557872,0.240106345864592,0.224823568350249,0.245196602082084
2066,0.194738946695934,0.240708963757997,0.225732160451049,0.245481952121211
2067,0.195442264957007,0.241739962617667,0.224832142984349,0.245054899977659
2068,0.193521397249257,0.239651811163025,0.223572016215134,0.244047225405325
2069,0.194607280581346,0.241334975266922,0.22608838627099,0.244973400957292
2070,0.194060984406202,0.240639313851487,0.226980440046622,0.247034248249431
2071,0.19558338217075,0.241771538749915,0.225967508118078,0.24536150091857
2072,0.1951319958702,0.241304492123944,0.227029221186515,0.245830003076279
2073,0.195083945910734,0.241381682202762,0.226772405699953,0.2464533163968
2074,0.195154566628632,0.242650916161609,0.22707399261715,0.246921600960673
2075,0.195983012063555,0.241638390073673,0.224301813202935,0.244254067700485
2076,0.196627581394169,0.243573903296448,0.226466478623769,0.246716233136474
2077,0.195985387503077,0.242345062965791,0.22616241747282,0.24662766093325
2078,0.195960572183447,0.243207445167336,0.228120852969527,0.247863912677486
2079,0.194595345086532,0.241182713259467,0.227798039794962,0.248584702013298
2080,0.195050757141196,0.24197503236166,0.22899991289421,0.247955616060716
2081,0.196366753009982,0.243151960968664,0.22772159986153,0.247650657397617
2082,0.193396708663629,0.239909131930091,0.224029804100047,0.244313262265425
2083,0.195567854145386,0.243477079596586,0.227507173450812,0.247608752636647
2084,0.195106894538483,0.241394477446929,0.225981460598547,0.245970312755836
2085,0.195628475748791,0.242097643497234,0.224823338598604,0.244333849927321
2086,0.193629178248481,0.240511289532879,0.22519972741908,0.244283443516638
2087,0.194585948020249,0.24111618717537,0.224748611914406,0.24470737836558
2088,0.19504396878617,0.240869005097321,0.224600332164856,0.244590705188546
2089,0.196301468070915,0.244288798369882,0.226213781846262,0.245510134636323
2090,0.195171066439127,0.242366440061518,0.226744018988674,0.246800044928916
2091,0.194454708733449,0.240856524163137,0.224771323089002,0.244892555722295
2092,0.19421758623246,0.2412391293056,0.223473832838812,0.243240858070187
2093,0.193372416219164,0.239997703375304,0.223895825591821,0.244112685836262
2094,0.195366960983983,0.241557793238371,0.224957390169781,0.245142456420525
2095,0.194559156785551,0.241490108463895,0.226970463973778,0.246331731686535
2096,0.19463354720552,0.242724176697656,0.227117431851734,0.245857695686655
2097,0.194631524192652,0.241410469906813,0.22552973308862,0.245894625082732
2098,0.194141265596136,0.239982274568592,0.223247137263206,0.244277517743784
2099,0.194612328495074,0.241259890331849,0.225169472087699,0.2458184739677
2100,0.194960218454594,0.241808251115088,0.224309225687965,0.244765892381166
2101,0.195580303744229,0.242989804302335,0.228054526547486,0.24710069458244
2102,0.194767469511236,0.241544953789609,0.224722791214972,0.244975185569624
2103,0.194641629238478,0.242489408000082,0.225716204142412,0.246507960816377
2104,0.194563472914221,0.240778553759681,0.22633025768057,0.245681838444162
2105,0.195226866941391,0.242037946052399,0.224748149801453,0.243842005414101
2106,0.195098843185941,0.241968117518616,0.22463109905607,0.243987583201584
2107,0.195232430802965,0.241774205312105,0.227162336368404,0.247836843438713
2108,0.195058918694819,0.24220670167055,0.226739668592606,0.246081453015028
2109,0.19304059605099,0.239473048262951,0.226074081508634,0.245525185561655
2110,0.193551178153517,0.239325060180227,0.224630442415744,0.24413781582608
2111,0.195590527803075,0.242534157034816,0.22539345568186,0.246152168512581
2112,0.194456403652109,0.240770800839417,0.224228681623725,0.245166168962306
2113,0.192706727941728,0.239204319403203,0.224041392043463,0.243752144457148
2114,0.19405090549704,0.240401449084721,0.224081837837205,0.243846743653472
2115,0.195690397452849,0.241756032378653,0.226096219833593,0.246182966823531
2116,0.195761763869967,0.24290988958461,0.226974305640235,0.246471774599112
2117,0.195046026405203,0.2418574174008,0.224583790241125,0.24474246394017
2118,0.193697795662042,0.239897552393734,0.223600171690053,0.243651543857224
2119,0.195227303986984,0.241536395346972,0.226301925784787,0.245120496747741
2120,0.194182033355977,0.240813400902968,0.225305113565994,0.246276821408635
2121,0.195320268632292,0.242372051544844,0.22676556716886,0.246458042005733
2122,0.193794821661773,0.23987881733217,0.223735399870581,0.245653547095923
2123,0.196667161596421,0.243103373940492,0.227311179589465,0.247216458988272
2124,0.195589999101433,0.242048547963579,0.227206354790483,0.24723959678314
2125,0.194825069236483,0.241591106643815,0.225472598200278,0.245999075334375
2126,0.194075254633665,0.239928273381965,0.227390336072695,0.247721712762776
2127,0.19472742763443,0.241180106551773,0.224773915433605,0.244601493822847
2128,0.195192028422331,0.241205347770526,0.224729040047808,0.245564167937071
2129,0.195585227906262,0.2414452984864,0.227897805983075,0.246744897824396
2130,0.193169054121861,0.240324321654846,0.223925221000543,0.24317310805777
2131,0.194470788523382,0.24059497643376,0.224041175311005,0.245062110095938
2132,0.194463266211491,0.2406100302123,0.225582833897187,0.246726225381061
2133,0.19430847609179,0.240767595784538,0.225851857362192,0.245708988185312
2134,0.19556581786141,0.242673988308968,0.22595614230736,0.246994402273583
2135,0.195845607209331,0.242108440752371,0.227257048976544,0.246905172465314
2136,0.193603199538204,0.238888204898203,0.223240379417256,0.243084886348091
2137,0.194097145448789,0.241965237112111,0.225457666335339,0.245293520887146
2138,0.195291705756729,0.242194359543883,0.225007460393842,0.244649247141122
2139,0.19531651141414,0.241068895120884,0.224420917000685,0.24486318327018
2140,0.194640365388884,0.24159501346156,0.227309831236602,0.247565570995591
2141,0.195185994531048,0.241138749718328,0.226290719766003,0.245699322255174
2142,0.195813246809879,0.242315486262878,0.225298275279384,0.24559445898281
2143,0.193874652335572,0.240200400004945,0.223143140482605,0.243514095937894
2144,0.19508713877431,0.241639809060496,0.227259954239261,0.246359090904983
2145,0.19519352501137,0.24201133947266,0.227536198811507,0.248056537098802
2146,0.195599073150582,0.241967394551872,0.226286171088865,0.246069430690661
2147,0.193679484464153,0.240043298246518,0.224117604391276,0.244473367868121
2148,0.194217063095012,0.24079083080443,0.226884577685934,0.245460064190663
2149,0.194173748130486,0.240244881173984,0.224683495362839,0.24470878110547
2150,0.19559538339466,0.242611389348969,0.226603803451433,0.245934162706651
2151,0.195098191710941,0.24275147547151,0.228828480626323,0.249373141991233
2152,0.193051120317189,0.240051823389595,0.224320975921402,0.244871304945399
2153,0.195637010085852,0.24242465740519,0.227156244068458,0.247963435883982
2154,0.194178877101788,0.240984105205173,0.225982444396682,0.246218627840602
2155,0.195036971344017,0.241718871878121,0.224976047062066,0.244724872482994
2156,0.193602104229403,0.240527193362862,0.225375706351158,0.244373863747706
2157,0.194996478322663,0.242572027854593,0.226140610837072,0.246949570133854
2158,0.194906965657872,0.241313747822807,0.226193091713807,0.246456056003091
2159,0.194456259702719,0.242872076711189,0.225945931500505,0.245698299000004
2160,0.195415531288698,0.241165451515923,0.223509900390435,0.244282723448778
2161,0.196428485786597,0.243511595839311,0.226640942211504,0.245776291968582
2162,0.195854625526334,0.242381684845389,0.225064675847797,0.245978286460305
2163,0.1958220078224,0.242493892334184,0.226747057612796,0.246941965708874
2164,0.195852634520199,0.242793011195077,0.225242386507286,0.245142226072295
2165,0.195898925237714,0.243028960587543,0.229363919718559,0.24804815467606
2166,0.195468707598979,0.242127199145076,0.226155773116248,0.245620793421404
2167,0.195829331413768,0.243200124413474,0.226785748870582,0.245801446471388
2168,0.194018316130882,0.240029190230091,0.224362192845867,0.244626030739341
2169,0.195483969344842,0.24221749691881,0.226399042283833,0.246331331502875
2170,0.194650059745239,0.241803184324328,0.224213762315,0.244623573387734
2171,0.194697960554158,0.241750771933278,0.225363503709384,0.245503225438635
2172,0.195043185535876,0.24248771747226,0.226910206554461,0.246481904758932
2173,0.194643437095824,0.241821960248684,0.225096483153089,0.244493362100122
2174,0.194758645680807,0.240949662606592,0.225184766626344,0.244719375276457
2175,0.193761661471542,0.241197955110773,0.227007625981051,0.246223495659485
2176,0.194054983207163,0.239924992613724,0.225412572066304,0.246069338067223
2177,0.194064224192325,0.239851750795417,0.227291631603607,0.247723146761288
2178,0.194554639515875,0.240947125422898,0.225743371603362,0.245680740145607
2179,0.19427095826373,0.241064836172036,0.22480222490459,0.245254340685042
2180,0.194673433142695,0.240491718680469,0.224099778388348,0.242972370102057
2181,0.196091438050489,0.241616625160977,0.224936624270748,0.244856284084287
2182,0.195698703410811,0.2424092082834,0.227189198350924,0.247087940313568
2183,0.195499293636278,0.243635248102754,0.226598373338651,0.245322523355309
2184,0.195638575090994,0.240866584280058,0.226996411503938,0.245393857463542
2185,0.193244265868204,0.238912513475696,0.225396091473957,0.244746700730541
2186,0.194473414366932,0.241780997394356,0.226820519445183,0.246095902703643
2187,0.194420695250525,0.240048904247383,0.226657118033259,0.246967996074242
2188,0.19514272851656,0.242573312813988,0.224024206526852,0.24383560101059
2189,0.193916293810242,0.240534358603523,0.224791313077837,0.245641162938779
2190,0.194222014233203,0.241190903693042,0.226823635152596,0.246204086686845
2191,0.194902428428902,0.240588894979955,0.226763429336031,0.246964874883537
2192,0.194670300425191,0.241710331522551,0.226506302109627,0.245764796132304
2193,0.196532975748599,0.242925901234287,0.227836066866417,0.247183633094545
2194,0.19621849085384,0.242558361584984,0.226683009002668,0.245811303904126
2195,0.193557337387768,0.239797002994335,0.224109068605458,0.243762339156687
2196,0.195818696713493,0.242760705600078,0.226988455321437,0.247676370819321
2197,0.196169031091172,0.243229899271496,0.226592294383426,0.246754941877562
2198,0.195799615294398,0.243027140897247,0.226068021906994,0.246300868864917
2199,0.194676284476331,0.241375672362724,0.226574149518755,0.246523858376575
2200,0.19327567449722,0.239667665177034,0.224933936053246,0.245177973628158
2201,0.195758641989961,0.242463909928886,0.227788449129492,0.246864637136956
2202,0.194008459311665,0.240863814736536,0.225935296745345,0.245639196209688
2203,0.196321321599027,0.242245734702658,0.225637173286735,0.244779914301057
2204,0.196035057283736,0.244126841242813,0.226022120761191,0.245882827381773
2205,0.195104967143295,0.242066856716326,0.226338176012718,0.246200531072212
2206,0.194246535672098,0.241782885436832,0.225787731905468,0.247139504728663
2207,0.193696957467016,0.239740557519663,0.225508365922235,0.24441663907483
2208,0.194324138227329,0.242065365160998,0.22549557998508,0.244389385875989
2209,0.194798696758589,0.241327959783243,0.225140031922227,0.246013197273037
2210,0.1954596587724,0.241430375855999,0.225084217579308,0.244798883202325
2211,0.194548803962827,0.241305566098438,0.225479817187972,0.244408265706484
2212,0.194793195075542,0.24146349024427,0.227546589890596,0.246586757898443
2213,0.196100246512732,0.243615016082325,0.22818476785205,0.248103335046781
2214,0.19493499039805,0.240045050422603,0.225521135995383,0.245339242914892
2215,0.194932698171086,0.242649711133055,0.226477018180395,0.245454459706235
2216,0.195586932475064,0.241738236454649,0.225227520668754,0.244796518550211
2217,0.194125118311204,0.240892753975904,0.224343273947954,0.243893654674145
2218,0.194105043614452,0.239860803205902,0.225159025015186,0.245576012133353
2219,0.19474827956727,0.241605585389213,0.22593126369503,0.2454353661552
2220,0.196108610035978,0.242218272665916,0.225400154228029,0.244940111433198
2221,0.194539656963992,0.24066074749921,0.224531600207314,0.243511335291185
2222,0.195169894317275,0.241704255419658,0.224373551621903,0.243505792448128
2223,0.195128711901311,0.242174324820275,0.227001487881821,0.24556238761868
2224,0.193734048269245,0.239780901678642,0.22285695110527,0.242611724695142
2225,0.19594594636695,0.243041098866962,0.226508976048241,0.245954964155269
2226,0.194350120862892,0.241311579847621,0.225972544374765,0.246097987321224
2227,0.19462124603658,0.240138065062739,0.224349693286723,0.244986742704911
2228,0.194189761003499,0.240592571463509,0.224817192167632,0.244918297327899
2229,0.193549012871647,0.240539437712106,0.224610456485996,0.244104078394681
2230,0.195296922283068,0.243261040250646,0.225628867355218,0.24486601051621
2231,0.195373438803992,0.242928691197959,0.2258868294765,0.245262167214745
2232,0.193334483227629,0.238773918979713,0.224774659750881,0.244482273898007
2233,0.195301936683224,0.242107564358018,0.227234684386108,0.247353583990526
2234,0.19450553707362,0.241892833658683,0.224625986984278,0.244076471316089
2235,0.19512511478447,0.241369498470456,0.226395532278839,0.246233260187923
2236,0.194977416975773,0.242532664464068,0.22721474433013,0.246911771527395
2237,0.195528496877901,0.241273325627726,0.224325458677996,0.245019750559866
2238,0.195522461270456,0.24182371472991,0.224912904534909,0.244380016347735
2239,0.194486465327643,0.241826164459821,0.225697361411464,0.247084114275979
2240,0.194617527355092,0.240736217309509,0.224519016072197,0.246026719155297
2241,0.195463298150187,0.2405048461558,0.225086905687402,0.243660060395047
2242,0.194433965941874,0.240051041439534,0.225122462417768,0.244598642227216
2243,0.194034115799191,0.239172051164883,0.224822055318387,0.244369790872443
2244,0.194066697256226,0.240682444106168,0.224377929969957,0.245863723169715
2245,0.195274350968005,0.242958066706088,0.226970085913828,0.246492842127563
2246,0.194851085496473,0.241112374483067,0.224682103690156,0.245964167644275
2247,0.194699429562734,0.241389933538098,0.22730796981618,0.247223451235062
2248,0.194652656344144,0.240290439491813,0.224138604452682,0.24560213280343
2249,0.196453180510703,0.242145111125255,0.225476205997785,0.244822732300199
2250,0.194705610605655,0.240527438159768,0.225881058927696,0.246639968136505
2251,0.194147475549106,0.241248835812951,0.226649473236509,0.246440286011135
2252,0.195729637842501,0.242405282835239,0.224619959484056,0.244169262506935
2253,0.196314993290623,0.242937483796619,0.227397371033411,0.247586740103424
2254,0.194076224471419,0.240531444012677,0.225985668966342,0.246342604363153
2255,0.195434974765372,0.242081925412682,0.224050895053792,0.244428215195123
2256,0.195943469480009,0.2420505093798,0.225714340709646,0.245651166620547
2257,0.19571575734562,0.243033514432236,0.227900043918879,0.246746219360649
2258,0.195292577019334,0.24154734957213,0.227203988158714,0.246375456367546
2259,0.194122367119314,0.241467103006368,0.22467638838456,0.244014670938762
2260,0.194259351706506,0.241262531063676,0.224206553577455,0.242847478964266
