"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4350,0.215276751478601,0.663791821884475,0.548575233974655,0.959331724607607
4351,0.233527824941729,0.572351510906204,0.536999024990456,1.02033435969398
4352,0.196608578857057,0.328132640957364,0.295039764138191,0.585980189571404
4353,0.228303073935567,0.567252027672385,0.47847863240515,1.11196828881037
4354,0.20421156398758,0.432574776060305,0.348899660913337,0.597242288034918
4355,0.235781456302808,0.582278873607223,0.473946882803913,1.08588587774453
4356,0.247365722626865,0.619447019391648,0.55866227610281,1.05486331082572
4357,0.217886282298483,0.58628538463486,0.381635923600886,0.441321087334941
4358,0.242482064917702,0.604174295066695,0.473958824879207,1.03207074554813
4359,0.22231621074122,0.588037335050092,0.389785644799975,0.510948101786511
4360,0.210363929455486,0.462896855539169,0.366489899507764,0.694409510816998
4361,0.210937218899373,0.482720860087285,0.416724451121093,0.79836736470576
4362,0.201777306262524,0.384869927221279,0.375940308588967,0.551113977684835
4363,0.201172579089264,0.336426283053084,0.36621717253786,0.787355829843092
4364,0.206934404897309,0.508956454799737,0.386639637040586,0.525761198580289
4365,0.209501794200547,0.498080034040391,0.383094783374501,0.670565327914564
4366,0.220545811515297,0.433960322095071,0.357147380432927,0.610801562394855
4367,0.23225315856087,0.578705212435453,0.466922118741007,1.19493020171572
4368,0.256596213062418,0.619474846236688,0.501975545338726,0.964982828655014
4369,0.288630209585952,0.688730545507202,0.582237722664978,1.43947652269589
4370,0.221054825237188,0.506563206992224,0.446101228995509,0.888384917827656
4371,0.214706249111067,0.475850163630906,0.41843559685696,1.00531958290182
4372,0.199456814526507,0.342131450837115,0.297790840663335,0.460955237117203
4373,0.196064610728314,0.393919585480601,0.377633695184402,0.716384189156054
4374,0.228787447568,0.670056743534536,0.45870666694198,0.783106235417955
4375,0.229840016459611,0.578892492520021,0.513824803453634,1.01917806963402
4376,0.2590458210757,0.665878949950223,0.518313523239295,1.28875394031386
4377,0.214581153006963,0.31180302769011,0.29110464214762,0.351452518717659
4378,0.234489850586415,0.591002645407789,0.54111791424349,1.02253362841318
4379,0.257153448265176,0.633361247836721,0.51124769770545,0.83750491172702
4380,0.212187405058042,0.323704905763951,0.302196535869635,0.38418270527869
4381,0.207004345861017,0.447450980133024,0.373933060335347,0.663329958666105
4382,0.198952479460437,0.352979904144064,0.299193800949625,0.484605958239664
4383,0.222918426072258,0.680302847097564,0.485626129884155,0.679162847907164
4384,0.203409960106261,0.308526836548358,0.30883627949797,0.797865695252416
4385,0.246018487476679,0.639637235446353,0.532359347481364,1.05968696471795
4386,0.198413893075759,0.328567100801378,0.306563872950254,0.600343995530647
4387,0.19499373259805,0.296093150693245,0.283779484846214,0.377016698547921
4388,0.197672064071833,0.325652035495103,0.287111393585932,0.365245411441658
4389,0.213812078709062,0.489276916724791,0.449404834591559,0.87117962249444
4390,0.219130345356589,0.55296418034793,0.418292607217409,0.780520067727291
4391,0.244513736334781,0.615709142665926,0.470935061718383,0.949639393545475
4392,0.220194884673073,0.402227089511831,0.360918346514002,0.772912690685598
4393,0.245417407317925,0.651857809496478,0.526041782840674,1.30975194818285
4394,0.215926542184678,0.429389194483536,0.374901744859272,0.599955813320387
4395,0.232233873033203,0.590456795486965,0.539179929932635,1.06523380481412
4396,0.209509752861931,0.460859356671921,0.420609154176531,0.867637900982679
4397,0.207320653733121,0.363292468639123,0.357704777324538,0.756725413832379
4398,0.269155676171684,0.685641041579268,0.551680087770955,0.979576917788331
4399,0.195987450365399,0.334248072143886,0.296000785162967,0.549308885625947
4400,0.199815400952209,0.420902305004059,0.364770845036388,0.742713913369886
4401,0.24074578897251,0.598749854218751,0.516332731261704,1.00966642799385
4402,0.299335527978192,0.725523665785424,0.533131005662166,0.836012397342795
4403,0.233626303330994,0.594311514232801,0.439357393658296,0.896989079935125
4404,0.201211490588309,0.409876489336262,0.364624793414484,0.518338719931711
4405,0.206881309447623,0.364105691980061,0.346951814210477,0.734077723206413
4406,0.193229809603511,0.303175490833743,0.275413477401491,0.495327655167726
4407,0.281760933000451,0.663596962618023,0.501814223024895,0.795739228640244
4408,0.201838215882052,0.389620817094523,0.355173303636426,0.483724197102549
4409,0.242439445660098,0.599155438021752,0.53457062263509,1.01527295352611
4410,0.215071743837416,0.483094039515093,0.409891543624294,0.804440618475864
4411,0.192119655961772,0.283907682042302,0.259692875222741,0.303568209783913
4412,0.210903732087907,0.406779499509728,0.422126692656632,0.892740708113624
4413,0.198556360324107,0.372154458706998,0.312057494008369,0.533858402484986
4414,0.241097049610609,0.611291451582682,0.503267568757499,0.978457245071331
4415,0.192360367651954,0.283537591630443,0.252519157169457,0.409440371108717
4416,0.212436057313391,0.312153452008993,0.282009378214923,0.349273341944695
4417,0.245378352794746,0.728300899044646,0.486394735975233,0.931783732531795
4418,0.205282459964431,0.426237652057701,0.345970838163551,0.621024503458763
4419,0.227189739530442,0.473972333854709,0.424110021610684,0.819833277422939
4420,0.204564761856351,0.44695436190586,0.425451827639746,1.21574452005383
4421,0.203293748971362,0.422621884568706,0.409790803528559,0.834364541097729
4422,0.276099829831655,0.677511307353525,0.618058880857148,1.002354706792
4423,0.201363376079167,0.27535489679004,0.244826365226142,0.356008933362481
4424,0.223773777968942,0.60256798253854,0.441506419485188,0.836952063216955
4425,0.203360786404556,0.324307919721978,0.316362940694768,0.616404329744912
4426,0.189210707820866,0.253957786187431,0.231394972941246,0.3125646287264
4427,0.198913215526625,0.429047079352328,0.405380921692696,0.828583253338477
4428,0.208397257219728,0.408094485205694,0.368898234095889,0.730030611124867
4429,0.204044925431582,0.436605762951496,0.34133189059672,0.486850182241843
4430,0.193376614315619,0.292615490554842,0.280045965684866,0.373239525949119
4431,0.20972632668238,0.462009986519396,0.374301006582045,0.91569354831827
4432,0.218897791746831,0.57241231542889,0.418343540235314,0.752468414820563
4433,0.197054716302875,0.323819509280691,0.282410937026677,0.366179064962866
4434,0.217733175803786,0.709292509669705,0.523066033393788,0.92734734022632
4435,0.23348291476056,0.574424657929775,0.478043789770122,0.993183305628626
4436,0.229520861876806,0.579521532621404,0.50080594137965,0.992533464605337
4437,0.203828618440468,0.367222662173138,0.377688752226983,0.9658765476144
4438,0.197170932925737,0.315796439925912,0.271616944092929,0.372051528076602
4439,0.258929480958795,0.667792707721791,0.522064676133581,1.22147077533746
4440,0.222914781620464,0.553265081930126,0.409373339640793,0.687690714250849
4441,0.211168858411117,0.359213295340604,0.327192091109638,0.420367999273204
4442,0.2491446564954,0.628902566830041,0.541894559913425,0.988566654834521
4443,0.192588504191524,0.280233853690653,0.252968876383895,0.316631293076017
4444,0.239114355129789,0.613295893316105,0.508153492308584,1.55319216023018
4445,0.210329778829113,0.290577072734582,0.255203685219436,0.347741085269879
4446,0.20392275638039,0.528962645169239,0.425045708696813,0.842687145926484
4447,0.278613888048402,0.720326787944822,0.611007841327877,1.44972614492288
4448,0.198934162605778,0.365913762042309,0.3033108710898,0.485352394146795
4449,0.213839569338243,0.532933785279551,0.488442852275397,0.89357986330393
4450,0.241652292879277,0.63412639403667,0.483131318296003,0.848796883650573
4451,0.233636291867771,0.571734957776268,0.501558892416598,0.944089940636957
4452,0.214353810722482,0.499955423627842,0.381555161613071,0.807475485417302
4453,0.211757782924467,0.481462740947585,0.406808511692189,0.77196031911072
4454,0.231162944867327,0.571527263391344,0.450214261929279,0.855461809573283
4455,0.203030361587957,0.390896318062682,0.320059947801287,0.541632640384033
4456,0.201073813708177,0.267934572937575,0.247830977332233,0.427861842376227
4457,0.192656586860021,0.295825566899054,0.256736069687687,0.337486825607212
4458,0.232797503658495,0.571009188040399,0.488474920865491,0.958078322251163
4459,0.227695479339201,0.578601624677299,0.39761633626915,0.534131764731427
4460,0.243435578059665,0.607327560692518,0.543062299193039,1.03685338422001
4461,0.252328121871325,0.614901722563413,0.501937729003798,0.834915364212426
4462,0.224910484113602,0.520228711960518,0.447806001905898,0.901565137727587
4463,0.253870450414764,0.616131648814362,0.578555541165671,1.20456906677182
4464,0.238296249431904,0.599950373992552,0.52708806482844,1.01065780162721
4465,0.218643977107687,0.494351634593412,0.42122821610743,0.842960097424269
4466,0.225426336100083,0.556482042835233,0.497463918769452,1.50435325071463
4467,0.233785463451847,0.595393940833846,0.499341008165698,0.920533939640032
4468,0.227263281468656,0.440574958426186,0.354258811504788,0.665242550751535
4469,0.245958726638353,0.694718662893262,0.5152920407874,1.24878963361391
4470,0.192974484925343,0.334176559973546,0.292688121580826,0.357846856001929
4471,0.194816405878779,0.256637735555388,0.236420311043291,0.273308224672806
4472,0.217750410561547,0.508112809338009,0.433661617417671,0.861105253292047
4473,0.191991949651724,0.271279547846797,0.241387692097173,0.298528396217324
4474,0.205777763628633,0.447289536356832,0.394296396725925,0.667001626346266
4475,0.204483945833003,0.431788061229895,0.375137448629918,0.527046867431839
4476,0.205514683285845,0.384768571007649,0.346320319890453,0.58036243797608
4477,0.264008569032131,0.647426953613543,0.481136451815949,0.850670392426593
4478,0.195437189354432,0.317417922888026,0.275028972134346,0.339316450527372
4479,0.223871691206179,0.503532650822711,0.405631275035805,0.852803319775499
4480,0.209601112583853,0.40585746803802,0.398492318866958,0.918524660898989
4481,0.192317006518779,0.275938624481533,0.244248862096863,0.339148389908938
4482,0.207435305092579,0.415923575701987,0.334351419844619,0.458706585148642
4483,0.208919399095258,0.574070842052146,0.434094152877993,0.808625050442553
4484,0.202642595763123,0.400613589184868,0.329480360758818,0.567565936040618
4485,0.198151690656198,0.379760738295736,0.351404696775981,0.452425694434717
4486,0.219151581466458,0.532182041326434,0.386738327166859,0.576386636586587
4487,0.249948805608101,0.637317381739082,0.529386445083488,1.62681073026465
4488,0.23796867141548,0.597083269088989,0.518350029035122,1.00731522096623
4489,0.204746878496858,0.400934187551826,0.35036012282097,0.748455390653008
4490,0.234291691510025,0.583471026842643,0.495356327743554,0.974842924814166
4491,0.202825413415538,0.290703604034007,0.274722256427923,0.373836214892981
4492,0.213152807245667,0.43975570576217,0.383034980919147,0.848102258039806
4493,0.191403092266803,0.296683917882643,0.281919289796765,0.548599808058736
4494,0.286513644562516,0.831130747531114,0.648427632255762,1.80431256973988
4495,0.254290266241012,0.641907587308788,0.571488107321115,1.17443894334663
4496,0.261763446521955,0.694034483513107,0.5365105139329,1.00999870533951
4497,0.215402764910489,0.320439475641018,0.276677500086609,0.360024746622002
4498,0.199902079306685,0.381442330984191,0.317216408824626,0.533330088856161
4499,0.210121650887723,0.561188667238273,0.487013356211847,0.826325591045992
4500,0.199193504624464,0.290022411724833,0.248687833140569,0.296893329003582
4501,0.231435348660254,0.574872577016075,0.479547156163293,1.00883697505417
4502,0.199776551337139,0.419196315737748,0.381833457895737,0.815926831657276
4503,0.222208315166084,0.519982995299029,0.411905408954678,0.757639093985308
4504,0.253955920644298,0.735477173991926,0.484270494032718,0.718906450811502
4505,0.230317075497254,0.565951647080459,0.480975711625001,0.942051326638623
4506,0.248894039595291,0.617285174169664,0.53055252485913,1.29817286149622
4507,0.233653940466207,0.577149432268135,0.501536680835465,0.988514295213537
4508,0.237582540642278,0.604483205187654,0.520469546215825,0.994104902601976
4509,0.203551446651092,0.436174526499713,0.39652790664741,0.812530565305223
4510,0.19541188818183,0.269598167026002,0.241577282987194,0.299051869376914
4511,0.209491059479213,0.488485209467376,0.451282378865837,0.904613648244359
4512,0.217187516132513,0.521761674118315,0.450061079234432,0.903130301461259
4513,0.198022658354636,0.331029063980516,0.280318903967127,0.402079805933558
4514,0.230741235176485,0.585157655157982,0.459065790065937,1.13327805517178
4515,0.202014831045039,0.397662790482595,0.318281952879693,0.486099453299586
4516,0.20979901906061,0.468640063687022,0.348546120810329,0.469738754824139
4517,0.206370964299876,0.446845612557703,0.343185612364594,0.560076440704622
4518,0.209208183869404,0.418455037035677,0.330577986102595,0.524276391149424
4519,0.212271412124993,0.367961236112558,0.324975888195204,0.589239339978368
4520,0.211470972319586,0.384217078285365,0.325535665623232,0.391352765032663
4521,0.19187904508755,0.347508677020144,0.301259678063716,0.576287248445379
4522,0.236219845665231,0.621815896766654,0.490819546858394,0.967603742396243
4523,0.189768163738593,0.26172884458682,0.236163353188597,0.311198615766104
4524,0.218717266862325,0.547324134237978,0.427811249328979,0.927619145577019
4525,0.214482338377307,0.533337343484482,0.378293373575086,0.627272061641449
4526,0.223324170629766,0.499567901072602,0.349201146363212,0.528665522746829
4527,0.214163823848933,0.467637124346414,0.395878520341813,0.788458928384216
4528,0.201129094589778,0.37823116176052,0.341088493292862,0.670112909785056
4529,0.278963493712125,0.668852139659503,0.576061516056085,1.62202867933559
4530,0.237642675591076,0.735350852405005,0.46445276700215,0.561851486725239
4531,0.216042053203198,0.502029968951366,0.408518217859208,0.793700438252335
4532,0.244856998117367,0.60951933575202,0.561546258001697,1.07017647313912
4533,0.234757717367377,0.60254635465366,0.49827486846266,0.988332869741656
4534,0.208364994764095,0.393038753666168,0.32843796259809,0.530165455068058
4535,0.202625582084295,0.371344845319278,0.300340922333713,0.4723280367103
4536,0.224307675595641,0.583257890027467,0.442955187090365,0.790088305047826
4537,0.242466131904602,0.665213022077021,0.596338118637344,1.43631396328059
4538,0.216563610939202,0.567463837338822,0.432863526313112,0.781856822142432
4539,0.24626942705473,0.613986860087488,0.514001316842926,1.45896234223701
4540,0.274615252400456,0.641297689580492,0.625457168080242,0.971891397855119
4541,0.218927356625848,0.511374025115733,0.424519013420398,0.901415547077084
4542,0.238745923155277,0.55534720462191,0.50791008014278,0.980090695503248
4543,0.196801574757861,0.347886092734848,0.356852339453919,0.587691217201881
4544,0.21000504654027,0.474738725142558,0.351967405622532,0.541950927537147
4545,0.24006490797816,0.649548027703924,0.509880431839114,1.02538436090143
4546,0.245657005157534,0.617230335868154,0.554266125544552,1.05262568839675
4547,0.219541609835594,0.479343308595164,0.45591268732684,0.907120437159099
4548,0.230026132411163,0.573812841681669,0.397831858675548,0.678090471913347
4549,0.211225372609656,0.476966979073252,0.398852044467114,0.696284484378689
4550,0.220626633285055,0.527573144272676,0.434020942903772,0.854785346829086
4551,0.188432798277937,0.239597309434156,0.218303941807042,0.265255522437157
4552,0.199190472613489,0.367027813581052,0.29904805685431,0.43030324943099
4553,0.267689842240867,0.646134579709205,0.473768170635811,0.75989541766635
4554,0.247278114754315,0.593453514994303,0.517032234573368,0.961537904841441
4555,0.251947204706121,0.622338137217648,0.449336359189094,0.69400231379092
4556,0.204355186308341,0.430116192773773,0.350550567182999,0.588912047790441
4557,0.248111855356151,0.620785899679614,0.579551042415576,1.00801843504256
4558,0.201467794440727,0.369822320962648,0.324483278106649,0.591763737062269
4559,0.242941146291576,0.619688643743327,0.482496769794388,0.956893929699449
4560,0.19486859842906,0.278580753382506,0.255521241829149,0.411999454940846
4561,0.225057322385348,0.65101934841923,0.559639607197251,1.05140138371619
4562,0.194893173070545,0.294930413415112,0.253794143570457,0.359655388689669
4563,0.224327269123424,0.544160891766428,0.454955246430233,0.901347642374237
4564,0.234944629084611,0.58749556568351,0.540019449392733,1.18844571459951
4565,0.233677174962977,0.571627086122396,0.468950073932615,1.34488701525325
4566,0.197667687728406,0.305852585641842,0.326308388295077,0.703856575892488
4567,0.200839826435436,0.297434113971105,0.278620289388827,0.366916452710751
4568,0.214573289796736,0.539366730353509,0.409988230630076,0.778877199939453
4569,0.193595669406129,0.277724944036693,0.263376884254386,0.530333049774101
4570,0.222196450018029,0.489486659782395,0.473083838134688,0.976632865157158
4571,0.199278695158621,0.367314713992155,0.303745201176382,0.496291147454552
4572,0.194995773161757,0.337821124865294,0.325359529830679,0.466616572478852
4573,0.242680062596263,0.617246952983823,0.546078845834987,1.14857177226386
4574,0.211619629192031,0.492850379717354,0.368578057429713,0.561807563912923
4575,0.201244713879803,0.371116409587515,0.310652854583137,0.505262386194353
4576,0.204488154272917,0.454937306079751,0.392020400119601,0.864931742042088
4577,0.241397837796386,0.669745941723042,0.469200061394892,0.980562161402324
4578,0.210589397206292,0.463002030415348,0.379723135404206,0.739274084634011
4579,0.205661373718818,0.415723640552383,0.353406050339089,0.679172336131609
4580,0.206667588379126,0.327442629243581,0.312046434510764,0.454087761690739
4581,0.202435418109814,0.284502443883317,0.265858296801468,0.468308302073549
4582,0.203432439498946,0.418399756118284,0.343546106337583,0.62826110048571
4583,0.195266848434479,0.288964055971386,0.266791009237612,0.431379153086745
4584,0.273697484885748,0.668067309886903,0.573380547501171,1.05760638268841
4585,0.234036634209145,0.587133082451727,0.516412436449588,0.950393570766744
4586,0.196288416094382,0.321181400518508,0.266110291937274,0.303448942935708
4587,0.209607545599672,0.50119434036761,0.484786851638554,0.951681883095065
4588,0.225860798056589,0.550475406147115,0.418565070375792,0.956512925640711
4589,0.218570286464209,0.517572961014814,0.392970672802098,0.698391838085135
4590,0.209171025644881,0.495290209138467,0.381101691239142,0.560904962727166
4591,0.21385641591534,0.488176513128026,0.478827643979926,0.993633182467467
4592,0.215563706560423,0.447213335977648,0.405614474657285,0.810278886356606
4593,0.207772619528429,0.367486466473169,0.32759735803647,0.655836289870042
4594,0.219135563407712,0.511360835319564,0.446086323219227,0.862561768680024
4595,0.246648629696214,0.625555367368026,0.556884972093589,1.07263999449972
4596,0.192628012622658,0.323001746100296,0.330861753934126,0.52464657077482
4597,0.216393458088726,0.48645464099047,0.392161296318942,0.677251962257872
4598,0.211803822191444,0.50148070845281,0.41062011176733,1.1787927557713
4599,0.222325405241119,0.574282956571361,0.419718328980478,0.787413275260567
4600,0.251515524515184,0.693669076205191,0.502695383438956,0.754265984961819
4601,0.200346980027212,0.396134876972562,0.306994884495591,0.391604631173477
4602,0.213888250398875,0.480306240455841,0.379911071684432,0.697881325970377
4603,0.204669553674056,0.424464612146664,0.348899388059911,0.639503075188805
4604,0.208838826530924,0.508713436690308,0.417353932869453,0.663756533623922
4605,0.190130267351941,0.243564675578381,0.21940159011505,0.242574514859108
4606,0.220003590483908,0.528023159736872,0.423506071488279,0.838491828128118
4607,0.19409257985356,0.309627278715961,0.27329983947547,0.44960690537817
4608,0.211182356472085,0.478185134275035,0.353710821808553,0.527455164004591
4609,0.23423395620721,0.585805849377206,0.521105183881705,1.00893076429529
4610,0.251603627562243,0.882689692659064,0.731064380696222,1.37451127142362
4611,0.304329650111894,0.680491396602044,0.679285447233148,1.12025093362718
4612,0.221504452037229,0.479786871553191,0.445106448640005,0.901898229692558
4613,0.224489481446413,0.525214106926033,0.486354430510304,1.24176685694565
4614,0.191009552843797,0.260033938293828,0.229711942791712,0.278172726027972
4615,0.251269292066911,0.62497854532567,0.450445687634984,0.771372838692652
4616,0.204874403947989,0.422093850810159,0.344693954865103,0.626291474212324
4617,0.20059081838629,0.283867990405215,0.250036352789389,0.348238302591627
4618,0.197721827760907,0.262005448825527,0.237209160444151,0.342632222819816
4619,0.204106520777364,0.40755400968248,0.338871304118333,0.617308090645421
4620,0.203416560667966,0.413700310184998,0.335724788459059,0.616947180653169
4621,0.255042887657318,0.637496736661465,0.559076951035891,1.04070230200283
4622,0.232173371761245,0.58153509794092,0.488890312782184,0.864828231327259
4623,0.219293081755761,0.396378444933442,0.33751062812824,0.611828196260687
4624,0.191147043461161,0.266012406610706,0.235524972666529,0.291393135104898
4625,0.199962192343495,0.342611764056126,0.287205994868891,0.429491838125863
4626,0.205501317939724,0.377479245732507,0.392516066605206,0.816544498801322
4627,0.219482899972579,0.504224233089035,0.417545950202209,0.733064842305591
4628,0.195885271344204,0.3030912608478,0.264119854902665,0.33273856994972
4629,0.212861706286672,0.539941025149671,0.506805644787619,0.929442397355913
4630,0.263698389383006,0.75344070425875,0.586378055375072,0.945664967715466
4631,0.212612780946086,0.472652425313374,0.3885120239736,0.7537051398148
4632,0.217960996029471,0.510767514648155,0.399960009548072,0.796526179392977
4633,0.208176938441666,0.446577127479101,0.386083628352011,0.824778192580588
4634,0.233444190817279,0.576791260080364,0.508124463135168,0.980083466374624
4635,0.219090621141947,0.544492856226123,0.44153820156402,0.784643466650316
4636,0.213565431899575,0.512774672960405,0.403263573902237,0.665006232415784
4637,0.200576560488815,0.334804243350421,0.298291716589458,0.635818119211309
4638,0.224632767615205,0.536866392757499,0.476037233799811,0.844795941539809
4639,0.210814510122356,0.473527481249848,0.393544124353898,0.565176167776547
4640,0.244450197756881,0.603962893887124,0.480538492515005,0.93169952850195
4641,0.238206153303675,0.60816415568859,0.443122756437092,0.820159249419065
4642,0.208407947373245,0.460371045924729,0.369508667768741,0.710341051291325
4643,0.196229928958487,0.334549013002768,0.279905906428017,0.395752201217774
4644,0.222941163899744,0.434017169261439,0.435748601351384,0.916682307883336
4645,0.249282484669214,0.621769628339152,0.502198908806847,1.10271089088064
4646,0.192883238734804,0.308583438184124,0.283203704660515,0.591049663933179
4647,0.194556274745612,0.334239472777381,0.302705763458985,0.519333602670346
4648,0.2306382066346,0.56965429418624,0.484332607927429,0.951265347025368
4649,0.255985870802382,0.637651797109172,0.548607351956917,1.14752894784936
4650,0.235967129844106,0.565760815910014,0.498183393356088,1.44635332380553
4651,0.291966420852614,0.724599584032321,0.621743121835961,1.02385708056435
4652,0.250500698567861,0.670140886951794,0.478762696202334,0.90058801130184
4653,0.199226612678881,0.401823272554826,0.355735172735076,0.543057646157032
4654,0.209194833542082,0.562389762508021,0.515829797554284,0.761033567702741
4655,0.222704188797803,0.691702259706902,0.564903660219529,0.910011526739594
4656,0.271569215347809,0.70309834940101,0.567391057267568,1.5978927950947
4657,0.261671399560699,0.695142060775161,0.486337454224444,0.81808826295608
4658,0.207432882102962,0.44937097209035,0.414571944943106,0.785597509803951
4659,0.204369108537842,0.422566719885637,0.338569367323481,0.570598023482598
4660,0.255929096945684,0.638236592784864,0.570653276146738,1.13231355211806
4661,0.241761266855058,0.667365107735575,0.443940449249131,0.680144110593036
4662,0.199414594869689,0.354082735745852,0.317231402110323,0.68745286984584
4663,0.22443159003196,0.54219676985076,0.454961821923173,1.09542754177561
4664,0.216287541394455,0.47249294593111,0.349846219801226,0.491189163501327
4665,0.201664747865409,0.422773304055612,0.35203236517758,0.646390855888759
4666,0.289050888923663,0.682245802734696,0.696780633995849,1.66415033592047
4667,0.198150697233791,0.393447112155267,0.381598119031382,0.613806370393097
4668,0.259283593978108,0.67312954380146,0.508417499555911,0.932596519044862
4669,0.22491218266092,0.528135482942204,0.420743724823417,0.706373126893826
4670,0.211566279558437,0.556182167157361,0.442590110854738,0.721626428985802
4671,0.19611518969729,0.334961843909169,0.327298051473762,0.567850698229991
4672,0.225652184337622,0.539346808485044,0.442518680316264,0.914162310605054
4673,0.195113070077876,0.316633946921624,0.274078705357127,0.418664058543653
4674,0.246714564768777,0.727233225766633,0.503501734588274,0.989572228769013
4675,0.210942841316098,0.433804813248365,0.380395625930754,0.745975235229123
4676,0.228410961815368,0.562054833259777,0.472299178530429,0.931114875616432
4677,0.258066030215895,0.610482384533819,0.576457002975435,1.442007002635
4678,0.195987599027375,0.250642148944434,0.22568801620122,0.254861525265946
4679,0.240594476498236,0.610313054916899,0.496988130204417,0.939195034678235
4680,0.222159483337042,0.547327519976097,0.434250534051211,0.742504630534707
4681,0.243139778202586,0.582527477485248,0.538514454788555,1.35087637441682
4682,0.231424474095178,0.571012566668752,0.491199962729426,0.976127374244111
4683,0.195656084164515,0.343827693546882,0.356444521082689,0.635196690753581
4684,0.2033644636872,0.476865278109124,0.456107009944463,0.619495655649436
4685,0.24443206285163,0.611219429215696,0.471192989284444,0.692142913315527
4686,0.191601778610231,0.279201703943705,0.247844449149495,0.35426603921754
4687,0.199453778236783,0.40783671493184,0.332059415136076,0.602093439038898
4688,0.212638428824546,0.496249613170674,0.40991405803892,0.822440686491618
4689,0.235692800215657,0.588577157256664,0.501325792663841,1.31902322004699
4690,0.21087595351741,0.379184261902534,0.334039137951758,0.662740989382788
4691,0.201654345538232,0.387264342712578,0.304339637409891,0.348026427304279
4692,0.234164857873373,0.695813424749612,0.603615132234468,1.07529969237846
4693,0.217217120808292,0.58479275050327,0.475288833771047,0.844171720484539
4694,0.26414117557882,0.808182066496753,0.49717279929591,0.738526130767049
4695,0.243367233585609,0.616590381578998,0.483714370115654,1.19290868998567
4696,0.281618657107817,0.660129787295082,0.599938064881273,1.28570089938823
4697,0.215850972200247,0.341098297909948,0.311496438095345,0.476719233520787
4698,0.21575316006774,0.57656683531099,0.512571348427745,0.811452671844233
4699,0.191945393116215,0.28743496049993,0.263998310854824,0.413223163007807
4700,0.231930611665852,0.627733981105823,0.42174060993071,0.738262541057411
4701,0.201997373549442,0.38852036603793,0.351802914828304,0.652639845314498
4702,0.21113977284685,0.535299918235335,0.47323090922072,0.88451918422623
4703,0.199277557451968,0.317783919812468,0.286176741690369,0.58497548673657
4704,0.204965371374445,0.35591770715636,0.295209210694257,0.431256557627676
4705,0.212662494957083,0.508936933608087,0.411279359513042,0.845266536501663
4706,0.231877814840865,0.565270905686038,0.533720272272436,1.04665889739101
4707,0.236229837554442,0.57883062009692,0.539381401766083,1.03080860191914
4708,0.228583425635372,0.558097519429646,0.487191981022048,0.958758716933778
4709,0.24513123981154,0.857304439503602,0.617911951009409,1.16695315440517
4710,0.193868312759806,0.298315247719037,0.262628600248437,0.388807954454691
4711,0.21741682090765,0.564490075612941,0.391001607028517,0.602488596587013
4712,0.201718477761091,0.364015431948632,0.30077858214181,0.455648505252552
4713,0.236280868031938,0.763550099596337,0.645396381828753,1.07439256191725
4714,0.204603781192096,0.376548834141913,0.3720665619138,0.758765435464282
4715,0.232244721852671,0.555370007441432,0.498024015869222,0.976833457091387
4716,0.204505159147234,0.477451274572211,0.461580437737091,0.866697556178805
4717,0.235955772218476,0.600455463001135,0.485160350361557,0.950737598765324
4718,0.217573796683758,0.443118410238418,0.348277185859822,0.596992908519164
4719,0.240339565851184,0.670852405714374,0.564974310698305,1.35061676747657
4720,0.257546438566448,0.635276028139826,0.475368716978153,1.11712975108435
4721,0.220842985772513,0.536194519632,0.395205605100274,0.756414138317183
4722,0.232413924373687,0.5728786729129,0.434639459544801,0.993792029499002
4723,0.200026412722384,0.325396855501316,0.330215936508665,0.706837264732471
4724,0.213761498891715,0.527230286140139,0.4185811372078,0.812672820365481
4725,0.215654105650394,0.446473232373194,0.412972299598695,0.763525647936261
4726,0.210073196292437,0.345714606658614,0.320455718073766,0.624995505739083
4727,0.208222914628605,0.311937021853314,0.286244241832289,0.403174766747177
4728,0.203057389110938,0.437841365649416,0.37716547358561,0.56964500597655
4729,0.197219841277837,0.349671678400382,0.291021005623765,0.411746550063464
4730,0.202967896859141,0.380937105247856,0.336647163611066,0.747134804367145
4731,0.198633349742245,0.361877965886792,0.301181488987783,0.451692508270215
4732,0.214932392613394,0.497910170986334,0.396404830050633,0.727824868814086
4733,0.209209733499036,0.378269686016571,0.356728659982931,0.700312590987256
4734,0.208278198404041,0.479216480885892,0.446833817516546,0.95098790804982
4735,0.231987003349318,0.578959092728958,0.472096436543114,0.917923852002042
4736,0.216281382012967,0.569878566548924,0.472437584855598,0.847441548818653
4737,0.245639351324918,0.622944389182992,0.511957958861157,0.931050279457429
4738,0.195387369025559,0.304083628816357,0.265748226529698,0.379426247930402
4739,0.261520587273853,0.6215117114716,0.529744757473767,1.13791369184143
4740,0.208685152343646,0.464660353369867,0.34361028590964,0.469443004585539
4741,0.195908863751412,0.265023591694254,0.263546848990888,0.528239024125083
4742,0.257410690249642,0.62911156639486,0.459947399877855,0.662347919276217
4743,0.229187351401904,0.580831493267219,0.456189855018422,0.705605241595151
4744,0.203847707950847,0.398059178293037,0.349773926817505,0.603244486632393
4745,0.229642732849325,0.640066693660327,0.463167274635384,0.783506083737766
4746,0.239427533728805,0.60488467792757,0.523053067008386,1.03844347496184
4747,0.202129668996889,0.365049825412743,0.358491124432783,0.892084909624953
