"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5250,0.107193809533779,0.0730363286564713,0.0707806983038723,0.0714462583802404
5251,0.113056742728117,0.0795443319501366,0.0763635652599463,0.0755725295996126
5252,0.111867676927905,0.0795704302919712,0.0779085054754347,0.0774938527835166
5253,0.114409023099162,0.0814773483527062,0.0794215625636476,0.0793573212689373
5254,0.0994109993022196,0.0666247965546214,0.0623379664669079,0.0620984923542918
5255,0.102598452566089,0.0707462843417857,0.0673942750535329,0.0678349567591222
5256,0.113326613388472,0.0808070649327308,0.0794409557987752,0.0795593024739281
5257,0.0968477910394187,0.0675114774720218,0.0666651706392864,0.0666694907015206
5258,0.105515552975947,0.0743992031747691,0.0717659647409201,0.071547236981216
5259,0.113920169580621,0.081834934665712,0.0801944857267167,0.0802190097736266
5260,0.10466589673415,0.0714467490732428,0.0676760815085001,0.0672923972207537
5261,0.105995195223084,0.07036669649045,0.0649728072400943,0.064124465168994
5262,0.096352140193744,0.0638150020945974,0.0608726854777495,0.0604942015682916
5263,0.102594892572608,0.0729701016484336,0.0727042506291639,0.0723545812946893
5264,0.0978701671257679,0.0624406043655552,0.0560149855208784,0.0560104035560578
5265,0.105189130484652,0.0705958022645941,0.0656635449511901,0.0656345739155531
5266,0.101138819668575,0.066966146600901,0.0627826212835414,0.0627922416370004
5267,0.104655456707129,0.0697251462065737,0.0646711885760791,0.0643875057186166
5268,0.102535093875594,0.0673843414869837,0.0618576120548144,0.0627272038845097
5269,0.113010521675015,0.0805636073739485,0.0795070114859022,0.0797248052340064
5270,0.106921139343853,0.0753258786251316,0.0752110398923746,0.0751872127405512
5271,0.103028799565758,0.0687851990756921,0.0640696193097647,0.0649566864313027
5272,0.104724876893889,0.0719394349366099,0.0692577991079426,0.0691548507434251
5273,0.114967536513972,0.0804623575893347,0.0743697663352803,0.0743502890374485
5274,0.101704963888101,0.0661783320500212,0.0601316850429547,0.060128554753434
5275,0.102558432398061,0.0669786383301094,0.0621668470086105,0.0613625038650146
5276,0.112714454163828,0.0792803813174125,0.0770248020024211,0.0772441293517771
5277,0.103741020484611,0.0685998499510265,0.063313800758064,0.0633621813073598
5278,0.116381674238626,0.0831887282953891,0.0809358584042801,0.0809146871451824
5279,0.111803873858033,0.0772659094950826,0.0726472160902391,0.0728303949044627
5280,0.112827222989537,0.0786772515876609,0.0752690874055461,0.0750803980472588
5281,0.102478089417301,0.0717103825587107,0.0709246990313299,0.071229177484852
5282,0.101731661934162,0.0674787790851729,0.0631815939386571,0.0625881649935693
5283,0.112476776322075,0.0790669005257965,0.0764076457990315,0.0760142500502337
5284,0.112947223278085,0.0784230229493809,0.0750272930039035,0.0747031223167999
5285,0.113833999902921,0.0793428620331321,0.0764130402941483,0.0762226718369927
5286,0.113041980802028,0.0794650678021343,0.0769539349918458,0.076336929390372
5287,0.103636217946257,0.0720836166497424,0.069602703699901,0.0696809198552593
5288,0.116523164669553,0.0817892441335815,0.0766645160697089,0.0766499340073551
5289,0.108168771061846,0.0727148405481409,0.067435229925177,0.0674372160155974
5290,0.120636129617534,0.0861201149106339,0.083711616792856,0.0837595317713096
5291,0.106920728362804,0.0721464925340055,0.0674019980261442,0.0668568795143323
5292,0.0999720847457812,0.0681286529781814,0.0660458336899855,0.0661587911972611
5293,0.111547306348428,0.0778150537746658,0.0747396808787857,0.074606186207156
5294,0.10496973782949,0.0704993205220729,0.0656855874784608,0.0648913028511163
5295,0.118409498547412,0.0844973057318697,0.0827023942919825,0.0827269477173765
5296,0.101260081394567,0.0657526430927761,0.0597666500935477,0.0586322140536288
5297,0.107997055819269,0.073407285832104,0.0693079666026777,0.0689140801814349
5298,0.10590853746675,0.0720562461294722,0.0681102686690412,0.0677333123490238
5299,0.111084881069806,0.076156083619343,0.0719208636182393,0.0718310110132287
5300,0.116025663110048,0.0821402605141802,0.0793432178219892,0.0788530455506093
5301,0.112715492562138,0.0778687513633658,0.0740943619182839,0.0740382396291095
5302,0.118342950417978,0.0853850351084259,0.0832831624167962,0.083346693250635
5303,0.102625482904537,0.0683424616305727,0.063730993743456,0.064893910865985
5304,0.103654860886792,0.0688768822717944,0.064305322988138,0.0636761108467042
5305,0.112566866845335,0.0798916473184405,0.078506768626245,0.0785895124778379
5306,0.106615131128569,0.0711453682987296,0.0661445107908565,0.0654328126868491
5307,0.105203641311235,0.0723360136879463,0.0693727802650072,0.0690059774118446
5308,0.0997581879083123,0.0636160159695158,0.0563951689997215,0.0563949915921015
5309,0.115669362089494,0.0833314402564919,0.0817270923692443,0.0817868270471935
5310,0.113088720406212,0.0785689767137095,0.075089028336032,0.0746688890721266
5311,0.0975693292038195,0.0619330638304024,0.0549875916330391,0.0535603934181121
5312,0.103620382733104,0.0681664721343726,0.0624105262130431,0.0629829446991635
5313,0.107901906267454,0.0768606018127065,0.0758846524125156,0.0757538001914661
5314,0.118124979879816,0.0849164228137641,0.0830164988986224,0.0831624949634874
5315,0.11676550493252,0.0839581800544446,0.0825719907702793,0.0825012953212686
5316,0.107872404797017,0.0738487519400563,0.0703180921299227,0.0715413935294745
5317,0.107265646928876,0.073613946143176,0.0702824155562516,0.070309194491689
5318,0.110630792273768,0.0772215892863868,0.0744394694893818,0.0742870578896156
5319,0.101559630594741,0.0660344573594048,0.0603631287290786,0.0593475553060475
5320,0.102183413950199,0.0687402806817334,0.0678442397627423,0.0684631996703979
5321,0.103641615485956,0.0726520469456951,0.0715879136971139,0.0724730254343771
5322,0.113182207873936,0.0783811775501994,0.0730913650406389,0.0730910892866592
5323,0.110562421002658,0.0768913908663898,0.0712394915223646,0.0712205277050008
5324,0.108240740646286,0.075297974438089,0.0730343037582328,0.072620166146791
5325,0.109740195649061,0.0746086081235818,0.0701595254067577,0.0696763118162279
5326,0.10381387889264,0.0706695146499805,0.0678049227860561,0.0676793185023146
5327,0.113549556353511,0.0786248727038518,0.0749113818293187,0.0746589945984279
5328,0.10117538289963,0.0655797228126098,0.0598502409561736,0.0598472604639071
5329,0.101773976498928,0.0662061215829461,0.0603091134174702,0.0610520146859508
5330,0.105955359682672,0.0707356874470238,0.0644615529537269,0.0643624348762435
5331,0.0981029908549404,0.0635574415996616,0.0621262200022416,0.0615041702501345
5332,0.10475022028486,0.0694517655641997,0.0640256460256546,0.0631527126799634
5333,0.111110127093079,0.0767792844569632,0.0732057545348968,0.0730240869277479
5334,0.105674685911168,0.0722970838153973,0.0686510503547864,0.0680817409071293
5335,0.117538881218031,0.083517419247185,0.0808576818042632,0.0808632864231015
5336,0.114791033916432,0.0801103188965854,0.0768182081142114,0.0766433959728169
5337,0.100638014483909,0.0653507248390244,0.0602101721902373,0.0593447300793423
5338,0.112713768966065,0.0780904670472925,0.0748433947321801,0.0746406700446707
5339,0.108503153268717,0.074042765806499,0.0698824639223768,0.0698782745976911
5340,0.111665268116104,0.0764807390910291,0.0722025059351184,0.0717569383508194
5341,0.0987585830122096,0.0712793913032015,0.0728698478853536,0.0744114467477866
5342,0.104460429390895,0.0705284544671936,0.0663430095023905,0.0654022829205949
5343,0.114049394666263,0.0805925612577195,0.0780403371576369,0.0779808659349599
5344,0.0948216098745645,0.0635793910490348,0.061079658276108,0.0607353209196239
5345,0.105960440615354,0.0712934682798276,0.0669549652286375,0.0672159202422819
5346,0.107221002716429,0.0730512860031916,0.0693646573629925,0.0707395006339926
5347,0.1165162338217,0.0816606589705915,0.078361185455205,0.0782454324810517
5348,0.101744302639184,0.0659423882153769,0.0599529395798956,0.0599200639123285
5349,0.109122840020204,0.0762504371798118,0.0742904364112265,0.0740181299545989
5350,0.114367037090701,0.0799140048285888,0.0767445268774293,0.0766554683629457
5351,0.11117172649095,0.0758526949510944,0.0700573490811239,0.070057285351235
5352,0.100894659820665,0.065297511536228,0.0592586801004186,0.0580942883313985
5353,0.105219487104149,0.0712744014379069,0.0682528474741177,0.0675668132797332
5354,0.115415546163092,0.081604866213338,0.0790569949876749,0.0791330674587593
5355,0.11158320210109,0.076496612334018,0.0725374200735238,0.0722055374091642
5356,0.0956490524118475,0.0642017084627853,0.0616356346057433,0.0625573517181001
5357,0.116523048341338,0.0819088558053521,0.0788372828888314,0.0787869237096306
5358,0.10938030359235,0.074949821510132,0.0711819741743109,0.0707595939824769
5359,0.101012167069514,0.0667135568116522,0.0622097407220263,0.0615813194364767
5360,0.0971779269153806,0.061614160875113,0.0551949679135953,0.0548614477634892
5361,0.105806230552242,0.0705825335402412,0.0659944576170641,0.0659500161410806
5362,0.117114291524671,0.0828770710187069,0.0799487865084825,0.0798263206267823
5363,0.114489844143234,0.0802748920053355,0.0772924694380973,0.0771021559473883
5364,0.102150217343108,0.0664976064081486,0.0607391902151188,0.0597040075588139
5365,0.115314383196243,0.0820808847584221,0.0803821930960196,0.0805557267463985
5366,0.108316246761358,0.0739648680370109,0.0702097167061024,0.0698933025911688
5367,0.112021741004973,0.0775558637492239,0.0737591679228574,0.0753272523041596
5368,0.100255052795421,0.0698119251376478,0.0689688768495888,0.0692915769597
5369,0.115108157145078,0.0826972266538836,0.0814091033189997,0.0816126992850059
5370,0.110298435743123,0.0794334124889216,0.0792613756456582,0.0792457003704909
5371,0.0996878663572184,0.066530255470639,0.0634874773400665,0.0633749494556071
5372,0.110174483001585,0.0759495472476336,0.0718942983353121,0.0714328019529401
5373,0.105357745225181,0.0700580151897162,0.0647630921127091,0.0644223675832364
5374,0.0980110270336545,0.0627432062604902,0.0566796269365666,0.0554577953066099
5375,0.115693100572042,0.082547738000726,0.0806403316202552,0.0808626264462046
5376,0.113393549255431,0.0796254441284713,0.0766976207502425,0.0766561358178816
5377,0.111497869854918,0.0784068217800471,0.0758984883280236,0.0759553243772424
5378,0.101107720346363,0.06522785028212,0.0589541798033978,0.0576974653675937
5379,0.111152072827326,0.0759514484609832,0.0717963457527606,0.0713803030480118
5380,0.113347721846144,0.0791813288509673,0.0760890673822339,0.076071838836983
5381,0.111195347602878,0.0776652540007916,0.0761153196384143,0.0758729362384096
5382,0.107413055071486,0.0722861595075892,0.0663606894940866,0.0663590902215633
5383,0.11081385134271,0.075810699527143,0.0719160306157787,0.0714741642907488
5384,0.104042979398976,0.0686548028141399,0.0635068823008048,0.0635967798875044
5385,0.108358345482449,0.0741064241564264,0.071226197909068,0.0707611383439961
5386,0.115750601396341,0.082555704964323,0.0798661531557155,0.079848294043876
5387,0.110606806840358,0.0761961541183675,0.0729403870903683,0.0727609973366983
5388,0.104003221593484,0.0727372517273094,0.072116544068359,0.072544095792589
5389,0.113874042758375,0.0790174857588938,0.0753910030683893,0.0751722929634614
5390,0.109420868511572,0.0763059115432537,0.0714781574285304,0.0714384697441072
5391,0.102396882814456,0.0697956305081552,0.066999070403229,0.0669858474924247
5392,0.116492204534093,0.0820571369161603,0.0789864212130963,0.0789263320480139
5393,0.100158116246393,0.0675862335617917,0.0663225913139489,0.0657488023117874
5394,0.111963142934721,0.0806895768442845,0.0772600600834114,0.0772672824345074
5395,0.118988506705589,0.0851047589100175,0.0826740451906222,0.0827707680084529
5396,0.11086596986599,0.0785784139528872,0.0783248544006141,0.0784441026348386
5397,0.106194088585101,0.0740846999235342,0.0707787645174859,0.0701703844639406
5398,0.0996819080567442,0.0657544842239343,0.0621423775767051,0.0619247413908188
5399,0.106132636906086,0.0717035476070468,0.06752627192279,0.0669812655611371
5400,0.0968774273403891,0.0691538183751984,0.0696672025266793,0.0697458404007513
5401,0.104994366174899,0.0707018503087747,0.0665347232371563,0.0661363375137109
5402,0.117182101031096,0.083979940595758,0.0816234487990891,0.0815048840266646
5403,0.108021255717206,0.0730531653035623,0.0683725462833572,0.0677941546772146
5404,0.105853141401951,0.0710688209981683,0.0657302443785358,0.0652859976896666
5405,0.104522336732052,0.0701369361905024,0.0668565625281373,0.0661530106510745
5406,0.0989611473258123,0.0634617398601049,0.0573571922297936,0.0561512824546957
5407,0.101204447209073,0.0687765979431328,0.0671752000897636,0.0672214634181229
5408,0.111970426728517,0.0791189664872045,0.0763035344835192,0.0763116227939422
5409,0.108424373247536,0.0737874191146919,0.0696768558894818,0.06922769807088
5410,0.116488950050659,0.0825987543001512,0.0802950478272631,0.0800502647806381
5411,0.102385401121186,0.0684130897718106,0.0658530077694295,0.0662562684034388
5412,0.0999048912518849,0.0680503139094453,0.0660536311211198,0.0660921969389843
5413,0.102818955954245,0.0674852140645066,0.0613990566614971,0.0613986507875703
5414,0.115138592975542,0.083493379015025,0.0820988124848109,0.0824296295169534
5415,0.117157946351462,0.084217452364102,0.0826033805628016,0.0822459316122054
5416,0.113918933550006,0.082170569254788,0.0785984949446189,0.0782020789403174
5417,0.113641417984599,0.0788484580696545,0.0752035913285165,0.0749716541191608
5418,0.114447633739542,0.0796384873155414,0.0762374105078087,0.0760555530223202
5419,0.119659881356575,0.0853573661765387,0.0830170383466641,0.0830583238620997
5420,0.103851593641299,0.0688170257035344,0.0633930230452183,0.0625262065424982
5421,0.106104643378824,0.0723798394292251,0.069193012778336,0.0704400549513914
5422,0.108016363491298,0.0754071627187792,0.0728141132723279,0.0727758544578349
5423,0.102495866811952,0.070358967663966,0.069180894421471,0.0690404396221051
5424,0.112931692967778,0.0777066269166172,0.0714994440971926,0.0714989566212613
5425,0.113248475554622,0.0806696700582926,0.0779223711605683,0.0776343332642242
5426,0.107085559613354,0.0781946494756968,0.0783126180482191,0.078722609456011
5427,0.115398823249912,0.0817353427986416,0.0789872534746783,0.079046618575741
5428,0.0983301609391111,0.0651822950315156,0.0612925303550332,0.0608787687254623
5429,0.11517921775046,0.0824509820930585,0.0805065210535681,0.0799630061509201
5430,0.101997606283583,0.0709022532388827,0.0690807816562198,0.0691153307621935
5431,0.11626768335338,0.0825462098882302,0.0772276131439126,0.0771771229984526
5432,0.109039760398561,0.0735144593332569,0.0681821485586217,0.0681820977181486
5433,0.0973874892986749,0.0689673722550266,0.0689078580890151,0.0695468576933101
5434,0.108430198707917,0.0750437148287359,0.0724076790712018,0.072818549391028
5435,0.108654995853572,0.0764301774412726,0.0754205431869245,0.0755569755471782
5436,0.107616336883256,0.0735834254896967,0.0721288776747507,0.0718009005597448
5437,0.108682819026739,0.0734987497781289,0.0690064191709506,0.068418500231125
5438,0.115468155766176,0.0816634001220019,0.0801507758316518,0.0801943936092983
5439,0.109410879300808,0.0779826399109665,0.0771666030890444,0.0771336691336842
5440,0.108816094362816,0.0783959344205857,0.0782340327067574,0.0788891311199364
5441,0.0945090162465725,0.0594397753837327,0.0536977997543423,0.0535506422990183
5442,0.10049736629193,0.0668079953233361,0.0628421447117832,0.062401324409497
5443,0.105533419560183,0.0702094939405659,0.0651614186966176,0.0644354072608217
5444,0.0993003857795228,0.0633351974996716,0.0567803181937019,0.0553763920516417
5445,0.107847928190079,0.0745415148984771,0.0713451752653599,0.0711778390252819
5446,0.108024707579956,0.0725472436824104,0.0675077945725962,0.0675080390283147
5447,0.107501220699855,0.0744552154412077,0.074464634330653,0.0749579186976705
5448,0.103999201593901,0.071874087294889,0.070287109148266,0.0703228015153452
5449,0.0989170162221426,0.0631502212617337,0.056462539076222,0.0549766458842979
5450,0.115784481862589,0.0821320353471209,0.0773879320053718,0.0766828579940653
5451,0.0989046058501348,0.0636610335134203,0.0577769749994899,0.0566444807143674
5452,0.115429905019023,0.0816022316642303,0.0785118230487762,0.0783056006825098
5453,0.0981561907041974,0.0637187565458051,0.062488281525673,0.0622880414946006
5454,0.11252946249725,0.0806496177106509,0.0793447028855896,0.0793580577784049
5455,0.100182250888833,0.0662385268383288,0.0631020840810207,0.0626465276907748
5456,0.0984143707940819,0.063846836940902,0.0608583001729128,0.0603835522779456
5457,0.114724537559939,0.081500589305179,0.0794672041929862,0.0796626915618014
5458,0.106959338020391,0.0727878790899497,0.0685827710679487,0.0681132848408615
5459,0.1085007501594,0.0742676053327887,0.070406874317647,0.0700753514983905
5460,0.0988521193677274,0.065287870432262,0.0607986913517509,0.0603780643115012
5461,0.100646268232774,0.0651204424782846,0.0608658381749741,0.0608385175017892
5462,0.113760249230026,0.081216656452975,0.0793997094433843,0.0795646429594968
5463,0.103797236940919,0.0729499550385266,0.071906693038517,0.0724148663291594
5464,0.101046144605224,0.0712608047950008,0.0709311664645364,0.0708216762623173
5465,0.103604215520592,0.070630316749648,0.0674481443704241,0.0671823536748109
5466,0.105433793049068,0.0720766206982012,0.070398530656571,0.0702202825014167
5467,0.0966239985487369,0.0608887660622221,0.0541770892675432,0.0526559711149876
5468,0.107877772784194,0.0751826437583995,0.0720302876869708,0.0711625494484136
5469,0.117145477659733,0.0838220559111098,0.0817778886858726,0.0818710785790265
5470,0.114262306776241,0.0800155862254689,0.0739961229066722,0.0739914176175911
5471,0.105102102020434,0.0702453650029535,0.0654938267758101,0.0648650334053237
5472,0.115868357037978,0.0825900194864943,0.0803651938955221,0.0805500129041379
5473,0.113485678243328,0.0805607695466736,0.0787946088893487,0.0786247050729857
5474,0.104188201034127,0.0707491272141518,0.0669440578684319,0.0670514519521752
5475,0.108872558456505,0.0756612286266945,0.0719288176547431,0.0718280032895734
5476,0.109496608493302,0.0747593156440483,0.0707907634796068,0.0708436475313585
5477,0.104241425169666,0.0690382118280231,0.0629670226327695,0.0629632435839372
5478,0.108096420645544,0.0738722719627119,0.0695405941026301,0.0690264135305899
5479,0.107916887923198,0.0759846765169134,0.073658884467132,0.0750080161207998
5480,0.0956637636066786,0.0631535053806705,0.0587732824603629,0.0587337354917489
5481,0.110311773113848,0.079084288420362,0.0781067894945858,0.0781893157297992
5482,0.108818445757299,0.0747278354228076,0.0726605033531837,0.0721362859514061
5483,0.118726097993835,0.0846353278595951,0.082248270547695,0.0816990253483059
5484,0.117448782520396,0.0843999047497907,0.0821225732944626,0.082184110271843
5485,0.0969869218773349,0.0692136278932833,0.0695784611228248,0.071288336385822
5486,0.102521382514857,0.0674663696952595,0.0611775947115705,0.0611733155968999
5487,0.108349918262858,0.0749339335633039,0.0719888609056104,0.0718853298748754
5488,0.112832572779524,0.0784964015059371,0.0750177261819873,0.075019225204866
5489,0.102961838335086,0.069998874951284,0.0680220418547868,0.0680053595747084
5490,0.116191236709225,0.0822868156726354,0.0793797869049287,0.0789183736393948
5491,0.108469228514737,0.07634507315954,0.0747349434361491,0.0739238716846808
5492,0.104327839588379,0.0697530861602953,0.0648327327493243,0.0638071126844469
5493,0.102525556108705,0.068325376614121,0.0640092673024432,0.0639979273863162
5494,0.0978811507381109,0.0707547402355582,0.0726817055516184,0.0724486948740505
5495,0.104167937643382,0.0689935172002443,0.0641023650710225,0.0651755407842775
5496,0.105623882270402,0.076815043839296,0.0760620691571824,0.0755444960210104
5497,0.10925732995542,0.0737524159441406,0.0689170221774728,0.0683039323714652
5498,0.0964016426464311,0.0604003488800481,0.0545312651910517,0.0533967652118104
5499,0.100373493796938,0.0678777014697437,0.0650760082758773,0.0647787877899549
5500,0.105612787778351,0.070540421006812,0.0660961199480434,0.065306777170302
5501,0.114546077515944,0.0805443641198634,0.0775802359633947,0.0772621009454298
5502,0.115651695411186,0.0818515397686517,0.0791534277002363,0.0789660338346466
5503,0.109672145534662,0.0785552443910144,0.0781240290999034,0.0780489917401157
5504,0.115066212925287,0.0815660174412218,0.0786291634573023,0.0784852080470806
5505,0.104184919390964,0.071438866567587,0.0692050558302222,0.0694098370422354
5506,0.115227094625493,0.0819217040675863,0.0808816462664677,0.081161082227383
5507,0.0988725043785584,0.0646937536391408,0.0587536921244526,0.05874812763886
5508,0.116713879652162,0.0829764878916551,0.0773540547103913,0.0773513521746111
5509,0.104088445441315,0.0726457196685637,0.0732813720282296,0.0726286220505526
5510,0.110749203835132,0.0759214363997686,0.0718951099901138,0.0718734660780178
5511,0.0950895276770601,0.0596304428720098,0.053293404676199,0.0519301337080063
5512,0.0966567888416733,0.0632168978848599,0.057484401791728,0.0574838823741446
5513,0.111030145597019,0.0763048239796081,0.0723433851273997,0.0720001268888643
5514,0.100596930026045,0.0679369584061407,0.0653636228752406,0.0650961690497152
5515,0.109085606055761,0.0759468198660019,0.0729993777508971,0.0728786719964497
5516,0.117132776025103,0.0826242818079257,0.0796522643579981,0.0796178242275672
5517,0.103196311672792,0.0716203274470675,0.071084344039651,0.0709041657120837
5518,0.102585002232385,0.0669457861285312,0.0607184373951615,0.0607203507492437
5519,0.109165999275811,0.0756673538829334,0.0736139382692792,0.0733252995283102
5520,0.0962185082096489,0.0599026548236375,0.0524548792232307,0.0505753234165433
5521,0.109837041771142,0.076353886238625,0.0735066489885376,0.0734061731107739
5522,0.117691102099811,0.0841150797881959,0.0819519274230532,0.0820832224323596
5523,0.112667794844795,0.0813537003130272,0.0804262177273211,0.0805844400729309
5524,0.110197456055663,0.0769153593662311,0.0747348558548255,0.0748429620435115
5525,0.0968670323118284,0.0701205592076507,0.07114098609438,0.0712459008912876
5526,0.117516102535295,0.083354046154413,0.0804478202427224,0.0800252802200572
5527,0.0988513016688072,0.0631699971059491,0.0566821211452588,0.055301504236432
5528,0.103419535413783,0.0689841666131046,0.064861028222126,0.0643708662057704
5529,0.107503144979647,0.0720825848206573,0.067010115424894,0.0663006285130352
5530,0.117288037846902,0.0839316624522695,0.0814396665028028,0.0815334454145365
5531,0.10845569530474,0.0742682797252922,0.0705424426097986,0.0699676059753768
5532,0.106133418801066,0.0712906483209128,0.0663214076763892,0.065410675157474
5533,0.102031379931114,0.0667074403937078,0.0608171046378881,0.0597434996727902
5534,0.107471576840318,0.0753125932222406,0.0731637081026928,0.0729793299118871
5535,0.112564348116307,0.0805869135877263,0.0802073981870416,0.0804186803251833
5536,0.102216343490055,0.066336867927394,0.0601716145695251,0.0600516249551126
5537,0.115768867760595,0.081385986858038,0.0785128240468549,0.0783882180679327
5538,0.098001736165608,0.0628346256673731,0.057423406980249,0.0564600055219285
5539,0.105777168337952,0.0740746983925249,0.0739371299000002,0.0739965367169083
5540,0.107458068893558,0.0759786221655618,0.0718687040963207,0.0693702786442385
5541,0.115035407698842,0.0815102212364186,0.0787057484639393,0.0784205769669007
5542,0.109946161486796,0.0755539853077783,0.071625524111145,0.071247472648669
5543,0.113943237072644,0.0789700662474126,0.0752085720480592,0.074962964327633
5544,0.11082173967678,0.0767847988926844,0.0736878788421095,0.0735368167828182
5545,0.108219121755692,0.0750275802013141,0.072864597672356,0.072925001822555
5546,0.0992132975678103,0.0708566138878123,0.0717341343483371,0.0717007239028562
5547,0.0971003078398867,0.0615125771926033,0.0548165008965285,0.0533223636062594
5548,0.11418441765363,0.080544133115118,0.0777839338630291,0.078266420718825
5549,0.107792905947906,0.0730931390335688,0.0690471581803383,0.0689954369068234
5550,0.104594408789877,0.0722432631125651,0.0699833559606028,0.0703601482897333
5551,0.100788409850459,0.0656979829032483,0.0618938949105507,0.0616340290362738
5552,0.102067315451805,0.0666898219361441,0.061359505767338,0.0620052814166262
5553,0.0955259440745431,0.0593274434945051,0.0518912949371145,0.0500023500435117
5554,0.0999169542253428,0.0648431119118104,0.0595219222199888,0.0586162342554251
5555,0.11407929573611,0.080312511958183,0.0775690498473281,0.0775832904065496
5556,0.102183484654145,0.0699010794415824,0.0685654936516764,0.0684652179315262
5557,0.0967497186433446,0.0684814639351125,0.0678532955045655,0.0688269806178793
5558,0.0993673965138276,0.063292276693105,0.0566427877345697,0.0553064981459088
5559,0.101467194164421,0.0683233206073385,0.0647556199713897,0.0647376495889193
5560,0.102395983635745,0.0674911026713512,0.0643780649392296,0.0637001467987867
5561,0.111146805034753,0.0765612796586896,0.0736413111780821,0.0734563214911997
5562,0.111623830252666,0.0763907891804916,0.0721215955856199,0.0717097674209884
5563,0.108424371588163,0.0764213652978045,0.0759762737253109,0.0752202362822376
5564,0.111826138435908,0.0786797244544964,0.0768218878187741,0.0771945426227179
5565,0.0977275696146113,0.0626868128752106,0.0571778385239288,0.056145564096691
5566,0.106820477102556,0.0739513604782902,0.0726238007474079,0.0727717103675187
5567,0.100623120482986,0.0657913224595224,0.0604049286249881,0.0595089761708249
5568,0.105429694534783,0.0727038432475374,0.0703866062426676,0.0701799854228345
5569,0.101451525326316,0.0670576580473337,0.0622167627807018,0.062125846349592
5570,0.117663172563606,0.0836184443007405,0.0806111755777853,0.0801223438248618
5571,0.117535232427549,0.0830845042783161,0.0802178638414864,0.0802053676008382
5572,0.102771242690728,0.0724864885552774,0.0694421437982701,0.0694409690207899
5573,0.107989413747485,0.0749604596355096,0.0722593772469891,0.0722660828565262
5574,0.0966308322577999,0.0605224302237293,0.0532626467196724,0.0532624954534981
5575,0.105757394614498,0.0708198104652764,0.0661281035955761,0.0654536485186712
5576,0.10511991411061,0.0701879102879483,0.0652035604932967,0.064489519392245
5577,0.105443723030964,0.075539841131459,0.073848647229914,0.0730986319312558
5578,0.11567029971792,0.0819157083769576,0.0793888665434089,0.0794003259236024
5579,0.109903410061973,0.0773832489748583,0.0755415119675906,0.0750754456421303
5580,0.118309972883151,0.0839318911447092,0.0812236597713414,0.0810317431769079
5581,0.111109632355694,0.0763441599042066,0.072709524608184,0.0724373556658601
5582,0.0979828250232013,0.0662113788731511,0.064273519375857,0.0641544853559248
5583,0.111914340176469,0.0786031373113883,0.0765992280952215,0.0763970749006811
5584,0.111031935830345,0.0789679607617603,0.0772007178341434,0.0774104397646879
5585,0.111027958899942,0.0768992285222294,0.0733419754854485,0.0733416644983808
5586,0.106970699742688,0.0724972781934898,0.0678280114733585,0.067242202113403
5587,0.114869396051815,0.0801945492858372,0.0769380761033299,0.0766728610726193
5588,0.117111279248789,0.0838102113482447,0.0815078341705987,0.0808961973955032
5589,0.112182512744987,0.0786341017853174,0.0760398659116382,0.0760443050100754
5590,0.11837748903325,0.0849555190599038,0.0831697126316729,0.0833333381121184
5591,0.118256522673818,0.0836536280352675,0.0808787066407606,0.0808227841696483
5592,0.10327009310208,0.0685502460215777,0.0636055413906209,0.0629015832695787
5593,0.111313227371917,0.0764241822832241,0.0722816995858885,0.0719080881569914
5594,0.112567137907256,0.0793903855396614,0.0769741182619452,0.0770331233373738
5595,0.11202778388069,0.0773643177912116,0.0735966946276537,0.0732414616498342
5596,0.107554559160151,0.0727603369449114,0.068176742068311,0.0694435654509615
5597,0.103287773938799,0.0695407070031391,0.0631543725392746,0.0631414729824252
5598,0.121365613103501,0.0868511110053107,0.0845236852852062,0.0846327407344943
5599,0.116598578945996,0.0840092778811162,0.0823353187583381,0.082567410106806
5600,0.11369172041076,0.07899109275462,0.0753009999170373,0.0752966486698171
5601,0.11485359263905,0.0804875746547498,0.0775856075737378,0.0774449439787364
5602,0.103520511067507,0.0754539270537189,0.0758037136262217,0.0758679489543609
5603,0.11609061843378,0.0834849781270791,0.0819597424938367,0.0820385377597461
5604,0.100955426285633,0.0710313730248719,0.0708361826209234,0.0706366431903387
5605,0.109784062059036,0.0772818958960981,0.0772254059117741,0.077121466607024
5606,0.104014321170019,0.070831584217514,0.0669673306241915,0.0664617764457302
5607,0.0989369182130708,0.0664675200311739,0.0632708552213576,0.064591128805311
5608,0.116522673382822,0.0820816306813418,0.0789655630899652,0.078869698327042
5609,0.105368574731838,0.0717308049847872,0.0680321784263418,0.0673477367083694
5610,0.113393895756643,0.0786591428208241,0.0747595458465767,0.0742834664432064
5611,0.111475486999201,0.0778646887778793,0.0747240372427918,0.0745915370259075
5612,0.110363463017434,0.0776263132796667,0.0743732601206693,0.0738080851767961
5613,0.101559600241251,0.0693429406730275,0.0663923158156746,0.0662211253471315
5614,0.112167138681881,0.0771598650536066,0.0731539190990275,0.0727488827890598
5615,0.103400751109288,0.0689028751450373,0.064446406533292,0.0637551004960358
5616,0.0987655811097767,0.06694596133958,0.0644104001972012,0.0643456624512618
5617,0.112450833605692,0.0815372922048108,0.080454363922046,0.0803649851147558
5618,0.104417828327031,0.0691827120213022,0.0648484438944291,0.0653463394703505
