"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6023,0.112043344279256,0.0972171190516411,0.0972243532532417,0.0972162170333246
6024,0.119153407152227,0.0880369981637118,0.0877962010275,0.0881889962467199
6025,0.133056801051712,0.103923816748851,0.10597598770931,0.105751525818484
6026,0.116368168025769,0.114989718737438,0.116572393084464,0.114641949318234
6027,0.1670126521063,0.138629748673142,0.135526655412444,0.135518994830328
6028,0.117110163736488,0.115761281200084,0.116356481660813,0.116068297989645
6029,0.113574078740318,0.0860791594548627,0.0844362964946984,0.0836342019617829
6030,0.138985528912342,0.107448938797663,0.110028556939722,0.110246065372255
6031,0.099820841172798,0.0672888532400405,0.0625735096744759,0.0622685844827254
6032,0.172654119543497,0.162193116882434,0.169187955775769,0.165796171216998
6033,0.130755301373586,0.100136359529223,0.0958647542453605,0.0958638833227054
6034,0.137429994600493,0.118104238698548,0.125475077531484,0.121643603190498
6035,0.13074408630048,0.130013401601477,0.130018247806303,0.130008068290938
6036,0.133845557058056,0.10529823705117,0.108741010616906,0.108279975009417
6037,0.137686472746914,0.108983825657187,0.114061053063375,0.112979935726212
6038,0.134998562760248,0.103518905787278,0.104537546130711,0.103441025593327
6039,0.151409405482954,0.129306053732872,0.13716188674922,0.134450924079245
6040,0.139879241118187,0.112850855117065,0.117083588360641,0.115382353965628
6041,0.128886132308185,0.111860942133304,0.116922560739058,0.115447130353756
6042,0.0982572414848565,0.09777949221122,0.0980095377575153,0.0978723921499485
6043,0.170453467173875,0.140750316033482,0.139278374992963,0.139072316422628
6044,0.0990194987948547,0.0690176981325827,0.0680231642235757,0.0682280093561909
6045,0.144149616274663,0.12147687887673,0.127428831212458,0.124727465004836
6046,0.161153861323337,0.158665864470715,0.159492133498545,0.159617430129526
6047,0.124675470317468,0.111321664569369,0.111379615145985,0.11135966233999
6048,0.126879128784006,0.111959443713379,0.117099919671504,0.117094707193126
6049,0.173458823569101,0.145406637317381,0.152815233663097,0.149506138834239
6050,0.120346411421836,0.0994684622499299,0.104351060326116,0.102354395720563
6051,0.180979875485443,0.152960784183078,0.162548136625207,0.161129634897414
6052,0.149285528057126,0.124032489513431,0.13143334361927,0.131934609894956
6053,0.165093901525346,0.148627592849289,0.154914129572244,0.152365265355626
6054,0.145589551843039,0.122391842694896,0.127950550371732,0.126258128079818
6055,0.166287159451694,0.142150337186575,0.150291979860167,0.14684795864461
6056,0.152101429231319,0.129712905358649,0.128353747540543,0.127245049895266
6057,0.162283808596755,0.133066884625566,0.14052552912416,0.138855236869543
6058,0.145007347884939,0.131932494523268,0.131991814870573,0.131903866320919
6059,0.15169004713096,0.130245490472765,0.137182663776004,0.13404741379767
6060,0.138449783860043,0.109909893934412,0.114076986869987,0.113338568205491
6061,0.172951997320399,0.149423482500339,0.149434934956297,0.149429210088252
6062,0.092221558365625,0.0726016364803766,0.0767969725031919,0.0758715062675465
6063,0.185714122462998,0.157928366307181,0.166158275354602,0.162911687100678
6064,0.0942106998190089,0.0636643539050441,0.0604513091995863,0.0605272681944162
6065,0.136896650900137,0.113872166310267,0.119358470543476,0.116900227409991
6066,0.150398134724157,0.119174169091761,0.117064293835232,0.117064618193777
6067,0.154950545255088,0.126629251074525,0.133549968006084,0.132599514167243
6068,0.123927969471903,0.0959427683884206,0.0992432611566813,0.0996022269396991
6069,0.13047821194787,0.105146550640181,0.108131020787109,0.107069263447939
6070,0.124214977863516,0.10982533574491,0.117584027161256,0.115179036989805
6071,0.130903075824284,0.100175268012932,0.102786728994324,0.101747674689356
6072,0.163749908631971,0.146521792875743,0.146593336304595,0.146527437643787
6073,0.0958815163288482,0.0846007270517179,0.0891977265386893,0.0884363019622772
6074,0.168110331081607,0.137737118774746,0.133369964092058,0.133365130837325
6075,0.126528552708635,0.104588425891261,0.104779913142616,0.104706049453355
6076,0.145521591100135,0.131572965117053,0.131597836464282,0.131580676814937
6077,0.191223109082064,0.161623063783894,0.168187061544982,0.164929863861284
6078,0.146555862422713,0.118782846729708,0.120552392799427,0.118117683733721
6079,0.161263089602016,0.142243056676142,0.150845627163536,0.148409955351198
6080,0.167535752843801,0.140368510970295,0.147010826668802,0.14310652655731
6081,0.118280286239496,0.0905009436274445,0.0913346915046367,0.0908595303919234
6082,0.164759757880957,0.132793570326729,0.13847494802622,0.138000855890242
6083,0.171906614578671,0.143441694272312,0.151787962532601,0.14891222899772
6084,0.14952906389608,0.124361940406412,0.132424129329925,0.130834338538048
6085,0.132486210017259,0.108101264886106,0.113871840402923,0.11212703197446
6086,0.148965977096586,0.127697185981487,0.134702045682038,0.131607358630793
6087,0.0910761146777471,0.0607385985988302,0.0570352576675994,0.0567905682671382
6088,0.165121918088912,0.140642625798072,0.139103474189339,0.1391084241184
6089,0.115403976686732,0.0977010949437335,0.101955387886173,0.101945037356353
6090,0.167322374289768,0.140834475458287,0.146149671389619,0.143308020929739
6091,0.150093506196245,0.135294636977379,0.142997374073237,0.140249099346688
6092,0.121529635321858,0.0925648652151396,0.0940298555450658,0.0945062979136151
6093,0.12358294611392,0.0924847117304429,0.092688949376151,0.0931894396421573
6094,0.117781355990935,0.108298835291405,0.10907609363431,0.108866894662617
6095,0.124196341172753,0.0956166226167306,0.0942033024801988,0.0941546205344704
6096,0.171089920468655,0.143063955610987,0.151939936616624,0.149946031427915
6097,0.0997365284506077,0.067908852401456,0.0647296407905344,0.0654052593387431
6098,0.140101332885721,0.112200036835176,0.115833820050077,0.115154138532461
6099,0.152577317198181,0.133086853615988,0.133706588243786,0.133500812471463
6100,0.137981847762074,0.114416499035486,0.12251065062222,0.124925997806301
6101,0.186949451938264,0.161497653679895,0.171417538571052,0.16809344740637
6102,0.148046663467488,0.134481905708882,0.134518458604241,0.134498948508555
6103,0.157278765536308,0.134514124826685,0.140186268380823,0.137270038351111
6104,0.150482393056323,0.126628947402819,0.133472702493664,0.130523225727042
6105,0.124174905786674,0.123610143928389,0.123749580934631,0.123722674599439
6106,0.128209615516577,0.101143421535652,0.104581409065249,0.104810924477499
6107,0.138644299932351,0.114524811421159,0.111985898882214,0.111929303742684
6108,0.124930629445192,0.0954278090121744,0.0954260971353909,0.0954221116621666
6109,0.159258391020845,0.12887704836877,0.135273949787741,0.134650215741379
6110,0.171421920140448,0.154892693480012,0.157032931602972,0.156399976847779
6111,0.116327730167938,0.0949560968608056,0.100557698344737,0.0991653898138121
6112,0.161114949194955,0.132859523654989,0.139263535442332,0.141754514887221
6113,0.147088317118316,0.117526522229167,0.122222566690483,0.124710964017178
6114,0.193484459503324,0.161935476296273,0.171680789618797,0.169484988982726
6115,0.140180844597583,0.11261827999835,0.117740046214553,0.11704459772933
6116,0.111949205554914,0.0798703194406087,0.0776271780505147,0.0778607457798614
6117,0.163589749034381,0.150319413156831,0.15337021306281,0.151745138681425
6118,0.136489314548372,0.117640860036846,0.118231788712442,0.118229925861284
6119,0.126831043664737,0.126774549935165,0.126849945215311,0.126799943301784
6120,0.144474543983585,0.1164591039059,0.121843603429555,0.121196826934844
6121,0.143008205106829,0.142912599885815,0.142933673877519,0.142876845246405
6122,0.152765175783493,0.126876071175487,0.1249284626776,0.124474535145119
6123,0.121169627463384,0.112524040528077,0.113682349831824,0.113214336078738
6124,0.121271045555983,0.114728747216246,0.121937996658933,0.118900966601575
6125,0.195245506938419,0.165677274601217,0.164175995751587,0.164022989043131
6126,0.150568419118984,0.124415187307141,0.1313935730935,0.130084490471282
6127,0.159522287525352,0.127226635982417,0.132304279916183,0.131805109456957
6128,0.140177342599992,0.119611809611514,0.126039494402535,0.123458046823278
6129,0.192139706162702,0.160585965997258,0.170030565890675,0.167207108246199
6130,0.100807280389486,0.0876506749017243,0.0887500137056578,0.0887363492402388
6131,0.129442301185649,0.1113381360803,0.117418227832741,0.115474562211948
6132,0.143193544791098,0.142653787701923,0.144931343085162,0.143152270472071
6133,0.12187807051928,0.0982766640469191,0.103996753051384,0.103237323063251
6134,0.196491778568621,0.182585020980932,0.186614656485546,0.184864376513985
6135,0.153825150856304,0.126674285740491,0.125531243980602,0.125532673443467
6136,0.171844628549708,0.163173353080401,0.163111416044439,0.163098672897295
6137,0.117266245629106,0.0916964834433928,0.0946478181565886,0.0927729759521864
6138,0.144287616594798,0.115476753565275,0.115494737670698,0.115482601832389
6139,0.109059739627876,0.108748030774321,0.108774188139762,0.108760909129764
6140,0.168403778881368,0.13597701079484,0.138788508056289,0.138787729908666
6141,0.101307229453281,0.0718103796838482,0.0699908702876406,0.0696704086766694
6142,0.107229577239528,0.103198207619109,0.108696963550371,0.108863599969407
6143,0.11428602951227,0.100656633672744,0.106376405973886,0.106313168824659
6144,0.148170804514521,0.12500789382538,0.133293030747454,0.13092063620793
6145,0.162783339782846,0.131853145565438,0.137933092705627,0.137409023680647
6146,0.185386558155133,0.158078221347924,0.165256822436025,0.16409664460127
6147,0.132521520766629,0.132521441663454,0.132523072414548,0.132521182386401
6148,0.140014749923053,0.111363783102424,0.115755829076943,0.115562396997247
6149,0.149553649351354,0.12219402856376,0.129478545165072,0.127946211610009
6150,0.111066551952902,0.0912397210229906,0.0962898821767038,0.0941732987862656
6151,0.123812571147944,0.0929097155998971,0.0947088001430304,0.0951926616975306
6152,0.194142722140851,0.16146871883348,0.170562280857119,0.168397001356036
6153,0.174124798843436,0.143291795629539,0.149939031161369,0.148798435641703
6154,0.11551229050535,0.0982488799840663,0.0982559326337368,0.0982479315154227
6155,0.158834301192702,0.143001935809868,0.143025644915689,0.143007625432187
6156,0.164144889443856,0.138860642353302,0.141398394887146,0.139938415963766
6157,0.133237886906967,0.106476688361432,0.111313422085047,0.110657579869283
6158,0.150623483472261,0.120984065891312,0.126018657117145,0.125447362005187
6159,0.144737842326307,0.116120268326394,0.119358034698999,0.117412271689003
6160,0.136502007962646,0.136030700983262,0.136052830534784,0.135997252907398
6161,0.118701422937004,0.106354402479282,0.111225423471738,0.109212001507692
6162,0.122620494358585,0.120076694981012,0.121315084197547,0.120646335532202
6163,0.13500212837952,0.129398656127179,0.131292994319594,0.130359050266285
6164,0.15457484616077,0.127817392509541,0.135706342711982,0.132635751692961
6165,0.184347119303763,0.152713874768537,0.16159328481073,0.160328965809763
6166,0.101463282538626,0.0695107363626481,0.0656646377983483,0.0654748466959409
6167,0.119709538638647,0.0946243469078004,0.0946266917894485,0.094520496083514
6168,0.144212256862804,0.126066681337962,0.130761778720074,0.130236721157169
6169,0.10186546557328,0.101557271898762,0.101690456233957,0.10168585546934
6170,0.158453181632854,0.12772409709058,0.13402508604315,0.135299003513339
6171,0.129157063215041,0.10197401661916,0.101848539910056,0.0997077431412041
6172,0.160067377021913,0.147879057257653,0.147951269806798,0.147907530844892
6173,0.141348031808048,0.111328354312639,0.113938529137153,0.112615454237817
6174,0.1523024131205,0.124538823325739,0.131364119806568,0.130079788273377
6175,0.140361195077922,0.135917732628061,0.137980160089028,0.137119263602368
6176,0.141584347689437,0.135405019993909,0.138407951924511,0.136588388043843
6177,0.12772617706254,0.127592217598423,0.127987682393706,0.127576406896463
6178,0.164524717330785,0.133155553956796,0.139057294543816,0.138503358549481
6179,0.154816880852147,0.13015685331779,0.139591511800433,0.137782872606422
6180,0.121263857499245,0.104242348052736,0.109814368667849,0.106281065277506
6181,0.115088368441125,0.112724525124484,0.113370416139553,0.112869986871449
6182,0.119975446270779,0.118874866801202,0.119581435018556,0.119567543728582
6183,0.164585528206565,0.138919558168802,0.146333960822393,0.143556875368776
6184,0.165947880308646,0.137640631408142,0.145793702617699,0.143333670658608
6185,0.133350530210232,0.133262604119921,0.133335892110906,0.133335873629111
6186,0.115401510712555,0.0832771324409777,0.0816620617390969,0.0800867981940057
6187,0.148629751401069,0.122303932742053,0.128903665158207,0.127728510425802
6188,0.177714548128793,0.15816080948796,0.164619081094579,0.162329084841743
6189,0.105710682897916,0.0757102777349036,0.0740559895623476,0.0740551077414753
6190,0.110774732884224,0.0788072293029974,0.0767337645754183,0.076752014009072
6191,0.148335957866126,0.120440818993139,0.127275125772706,0.125832700836611
6192,0.119296601188894,0.109898350501613,0.114511065538881,0.112051732535172
6193,0.149794368636216,0.125242765416712,0.13144602469507,0.12873526862559
6194,0.155800020071833,0.133380816088789,0.138792560837219,0.136465262226543
6195,0.143744967407057,0.115009681904556,0.116968175988941,0.11461931759913
6196,0.130504885821518,0.117893410636589,0.121961391124709,0.121027643995457
6197,0.129665929545155,0.114803764421951,0.117220873558799,0.11609801701009
6198,0.155872886719295,0.134824342411946,0.140509489805478,0.137199207146193
6199,0.157531925835927,0.127978362376108,0.127629813985572,0.12762266004648
6200,0.109440608713089,0.109370150568097,0.109463328214927,0.109454626855867
6201,0.179484652692708,0.161127874449649,0.171225728514416,0.168259342013884
6202,0.127064328816406,0.101353302416986,0.106792560789204,0.106112651431792
6203,0.122596555660699,0.107246061790742,0.113477869246306,0.113459302311223
6204,0.13140147109133,0.113065333612231,0.113266296205126,0.113161704705429
6205,0.105840298300508,0.0757927681774483,0.0748322695313313,0.0750463582695033
6206,0.15917562335786,0.131819471233717,0.139207236077485,0.138256428615274
6207,0.154584916730362,0.126444719925425,0.132377665171495,0.132384480579127
6208,0.136650427777363,0.117847240549979,0.120430452692911,0.119082567936315
6209,0.168761831267345,0.141958894317315,0.147713901113576,0.145791036826629
6210,0.154336900065354,0.125764916652951,0.131634119002347,0.130711167984862
6211,0.148172660082954,0.11913388387228,0.118275401715702,0.116909989139647
6212,0.15380822863173,0.12711457702624,0.13396142684124,0.132390301427929
6213,0.132851548162238,0.120014675092508,0.124804016061196,0.122825072867314
6214,0.12275633611196,0.114987554751783,0.118471108830562,0.117064672140584
6215,0.139034646012448,0.106816328181371,0.10898935080164,0.109259039567135
6216,0.125823384569571,0.0942583775685629,0.0946835662192338,0.0951055096359525
6217,0.13336050792753,0.103681975452333,0.0999338907519068,0.0999175384520343
6218,0.181955560289277,0.169413846499445,0.17795400393329,0.175595738779448
6219,0.119741365980207,0.119617023079204,0.119669390309768,0.119668013598432
6220,0.140578165395058,0.137411276743692,0.137977310045582,0.137888126023035
6221,0.144283139625454,0.123219077751933,0.124222047390544,0.12378824857004
6222,0.13510898790964,0.127657095644971,0.127805158258978,0.127731259987252
6223,0.142745673299056,0.110966615037433,0.113726448314094,0.113957250434078
6224,0.114287000839148,0.0818454138141901,0.0796807588973696,0.0799278479069872
6225,0.171204230370505,0.143052671646127,0.151756772984989,0.149013021300346
6226,0.114329577968324,0.083299993607114,0.083787826935767,0.0841831147430015
6227,0.139076311110859,0.133942477149184,0.136246895174665,0.135360522799778
6228,0.193081068218027,0.162868959243019,0.170089689808641,0.17150902829341
6229,0.127276504557691,0.111359849953591,0.115553815425673,0.113726435358493
6230,0.134139707285668,0.113958359013922,0.121008748978657,0.118741861319707
6231,0.189792609635082,0.163742276963299,0.173764227379437,0.170326534589492
6232,0.110137999734015,0.0800416686280273,0.0792020969964399,0.0794664284849412
6233,0.156716247832468,0.143640803818475,0.143664522203115,0.143657976020163
6234,0.147598574515492,0.127785935491784,0.13438613975545,0.132143584519733
6235,0.129832066109911,0.0990681533874983,0.100663354978929,0.10097150032769
6236,0.0997383770931595,0.0690426664792011,0.0690430872706173,0.0690429394200097
6237,0.121528860663541,0.118347983413564,0.120459972490918,0.120425540189269
6238,0.149671455852028,0.14261087690034,0.14376241200746,0.14343167576611
6239,0.145613876680223,0.115450129098802,0.119974816262933,0.119434606618745
6240,0.194108251711379,0.162332609533879,0.172457916170549,0.171948482789103
6241,0.109689754406048,0.0986329607405361,0.098674377532845,0.098642933994108
6242,0.0961368454963332,0.0848354403855309,0.0879192198504064,0.0866106310112847
6243,0.187883177340913,0.157858952593435,0.163733959618911,0.163732357709112
6244,0.145176547104576,0.116156794254742,0.121311752816649,0.120804820412777
6245,0.10905282126293,0.108084277490365,0.10860972258603,0.108335966629056
6246,0.115870594949693,0.0880505511370538,0.0901009717103468,0.0919578419556207
6247,0.173290484727619,0.161319495046242,0.167769523932951,0.163547651498208
6248,0.139782236638184,0.115800437224965,0.115406618786478,0.115396136313917
6249,0.163567565410031,0.143618797392356,0.15281434376974,0.149349386342776
6250,0.131929269775012,0.104714064124096,0.10679204579827,0.104898995087993
6251,0.110813389128769,0.0847184505507198,0.0856640806853031,0.0844190162874211
6252,0.116733896333222,0.0854554623620059,0.0850035002501538,0.0854146095089928
6253,0.11254458403973,0.0870076632554109,0.0898287446377411,0.0913389954056916
6254,0.1660493501917,0.135691052565442,0.143680273108984,0.1478249614281
6255,0.12331052090135,0.114639528648984,0.114642789445055,0.114642773396076
6256,0.128531074925833,0.0994232862137912,0.102573026628178,0.102491190398257
6257,0.149552376204023,0.126311675613848,0.133769189139459,0.129765090230654
6258,0.148706630892902,0.125407594448716,0.132649616079102,0.130096899486702
6259,0.098579470991033,0.0927730451710728,0.0961426455838162,0.0950840792472885
6260,0.114047103939486,0.114019063195941,0.114058787056421,0.114055183119293
6261,0.155200356148154,0.132734368875562,0.141493920428471,0.138641510092224
6262,0.157794577470654,0.130630988776307,0.13806028120381,0.139982691805755
6263,0.136100302288435,0.106957629706523,0.103661986010936,0.103644738804353
6264,0.192709694182159,0.160323330236936,0.169198905515987,0.16655319229751
6265,0.104124679336664,0.102303638135011,0.103224161666403,0.102824369692739
6266,0.194458933962635,0.163609138656524,0.170811967007523,0.169085063573559
6267,0.163534061305761,0.142606832883538,0.149794793446154,0.147001295395373
6268,0.144506908325568,0.127642250408273,0.127645354167437,0.127638486751499
6269,0.135201430320149,0.107912929173496,0.112768883000168,0.112790872193182
6270,0.18723286803547,0.153952719607798,0.160757149777508,0.159491296475232
6271,0.16320868748866,0.132590708040536,0.139683081061301,0.13840652112865
6272,0.138588909669452,0.110548989206774,0.115291721308363,0.115268429147604
6273,0.132573067824161,0.118746302172898,0.126125097812784,0.123383172773521
6274,0.134297760022133,0.133460342802756,0.133744469367268,0.133421834737709
6275,0.142282454451202,0.112896305905088,0.116649129353478,0.116027316206664
6276,0.149525978326403,0.146290782035344,0.148433404361669,0.147130268671009
6277,0.124710717861737,0.0977512041282434,0.100857981273303,0.102555000506293
6278,0.181504665201534,0.166297551795665,0.167817800157485,0.167148971772762
6279,0.147106163196185,0.118673626145335,0.125244633551438,0.124765667971006
6280,0.145311113755209,0.129018634782666,0.129036961200859,0.129025443076707
6281,0.122212864183857,0.101313714353122,0.107341433579719,0.105425498351055
6282,0.126051149270561,0.126023023120979,0.126032989552087,0.126032255992937
6283,0.157208148708097,0.131403550563759,0.141177655983628,0.141035965405379
6284,0.117212151810361,0.111296631304156,0.113581496240547,0.113165034092774
6285,0.172690567263197,0.14363341165015,0.151275685957559,0.14884437049492
6286,0.130179773486918,0.116691135684845,0.125014127683502,0.123630257572955
6287,0.168016841375074,0.148621308028973,0.149910198942006,0.149032548099421
6288,0.137338306878447,0.137252392003028,0.137255578942643,0.137331364240553
6289,0.102418669222686,0.0777342991317616,0.0812565964981087,0.0823003692800877
6290,0.126670791758118,0.126515295940752,0.127042837293126,0.126382669196112
6291,0.150253592943889,0.147987204446514,0.148990958139336,0.148522263630241
6292,0.165013731085139,0.136426733059289,0.144150424143821,0.142020602868142
6293,0.130126356106797,0.129674586880711,0.14649988788886,0.149677854628594
6294,0.14523365122649,0.113047521338572,0.116016800080779,0.116144158065663
6295,0.131829814948157,0.114433225239666,0.117119324395772,0.115486416207352
6296,0.179734789684371,0.153067957404507,0.160343335205457,0.156958271440835
6297,0.141437606191944,0.128123827658391,0.13331358790269,0.131154210713188
6298,0.164094957077089,0.142553892971668,0.153130454470934,0.152526212801256
6299,0.101025427804214,0.0729542922574292,0.0720090286991127,0.0718520633290189
6300,0.131206565004153,0.116792453625828,0.116843036989236,0.116790299934525
6301,0.14535366960209,0.123042390850943,0.130272974711992,0.127977581860501
6302,0.101979139241435,0.0958765040563437,0.0959921274545171,0.0959621867307329
6303,0.114949819864103,0.0977214717879294,0.103051084631814,0.100911924641099
6304,0.110094619369004,0.0837098255940647,0.0833699553321283,0.0825234035737659
6305,0.126905357850951,0.104142508880777,0.101725549536795,0.101529172515375
6306,0.171698222221093,0.141234118687865,0.14790919975807,0.146042666253033
6307,0.113436662553648,0.0827923130495054,0.0825607351792072,0.0842175523842675
6308,0.147657849772817,0.130439546158385,0.135918792657369,0.133447157236631
6309,0.111617204613978,0.0802107597281728,0.0798961622857874,0.0799962048939975
6310,0.111890719295113,0.0854663571141372,0.088586312322989,0.0878374326153204
6311,0.10566817592773,0.0785003798692413,0.0804462718341831,0.0800992390078134
6312,0.165788078342692,0.146307097380202,0.15185158678161,0.150168379327938
6313,0.165385851788191,0.134002850251893,0.14033505271602,0.138710149743971
6314,0.131211559241215,0.131084618547974,0.131126319883067,0.131103530694753
6315,0.156934006855007,0.127785230689738,0.125459683607674,0.124856745893651
6316,0.128048868073207,0.0992478390161239,0.101726147122561,0.101873394770121
6317,0.174114212863603,0.141326470856663,0.147949351997499,0.147189789359083
6318,0.127735906171493,0.0980970824854473,0.100254710967478,0.100534758369853
6319,0.146195201138827,0.118534210179647,0.125673091274664,0.12370700614503
6320,0.156248962832816,0.129189792163496,0.136845992453222,0.135021996281788
6321,0.179413399884038,0.147802056767396,0.155791586979754,0.154479316127208
6322,0.183612261272765,0.151982810430948,0.157266511796953,0.154811937406044
6323,0.118021397760157,0.101819656801528,0.101505550642371,0.101490445918177
6324,0.166576370572732,0.145369251238759,0.14921586130294,0.146929747991407
6325,0.144090887105058,0.121464598015868,0.126493536592213,0.126325809244317
6326,0.116564837026611,0.102879535234327,0.108062809362773,0.106093818874327
6327,0.165748172660909,0.134135893257753,0.140854419026217,0.139453273061356
6328,0.143305015307004,0.115013104670183,0.118514381961302,0.117327112364214
6329,0.171551647278,0.140599616663452,0.147826384368196,0.146569709750293
6330,0.144116920625403,0.125860462631263,0.132144534741199,0.130218640834895
6331,0.110570330866487,0.0997314471637451,0.103415896017179,0.102268135336689
6332,0.130477730827915,0.12641605812777,0.129939381875213,0.126661470303905
6333,0.148203769853809,0.123468530992742,0.130026793520511,0.128215711578243
6334,0.170542828649243,0.142690144997627,0.151470765656055,0.149568691882092
6335,0.105484939518311,0.07906655380871,0.0827694799879898,0.082159107630117
6336,0.145663504836196,0.140793110775733,0.140820104732181,0.1408051843581
6337,0.108018358418237,0.0886740728556773,0.094394890719064,0.0955639019377574
6338,0.149736732886534,0.124340629941608,0.128505996827751,0.126157760205826
6339,0.133910562590261,0.102260741792357,0.103938059752999,0.104262169475004
6340,0.128293758553695,0.127472250331638,0.128354703566934,0.127967033872495
6341,0.134757694300338,0.10307832455775,0.10523991332802,0.105269772859101
6342,0.118128015449734,0.086041027992115,0.0848469289628781,0.0849845309630745
6343,0.139257200749495,0.121825750258712,0.127742046459047,0.125269773403499
6344,0.157010053358558,0.132302932914908,0.140075510138029,0.137587073065854
6345,0.125373108063824,0.116850368867712,0.116825649386085,0.116591996561619
6346,0.130638916258915,0.10338600044842,0.106954543692829,0.106429262606174
6347,0.168592651695863,0.150467132347281,0.152789941426553,0.151912590227848
6348,0.157372518704606,0.125147728151087,0.12963299327361,0.129205933095508
6349,0.0899847335241405,0.0675240670156312,0.0698732722118248,0.0692657387375936
6350,0.11774661865594,0.0886658354933724,0.0893327753302906,0.0875978059168102
6351,0.106448759532426,0.0871656105929502,0.0924100964768456,0.0906866908328559
6352,0.129892901536041,0.109072966542154,0.114524764874478,0.11215645501529
6353,0.119721896585786,0.119677927127748,0.119698168784727,0.119691370345394
6354,0.131227888353851,0.126135698794914,0.129260041129219,0.12739549028766
6355,0.135935548902608,0.13505336709607,0.135310316075948,0.135218777309864
6356,0.170623233280555,0.151523071080897,0.158005833047606,0.154677113868167
6357,0.128530874543916,0.0992865537646388,0.0982351916274475,0.0961900142500189
6358,0.111354199435598,0.103538722171316,0.103906763103497,0.103890059731502
6359,0.149538697166756,0.132819546764483,0.132861067973722,0.132822361654362
6360,0.151368614790118,0.125103013850199,0.123599011421145,0.123524036901348
6361,0.145359714690083,0.114478173904929,0.118379457896062,0.118876316674947
6362,0.131360438672334,0.102886744294377,0.10682362306094,0.105861112929462
6363,0.106176526257024,0.0841542466255003,0.0868731350519952,0.0857473195587388
6364,0.149966404180345,0.121936393692163,0.128608894623448,0.129113351158891
6365,0.104405451464476,0.0737443637829083,0.0723066975922145,0.07280999849003
6366,0.135147072514857,0.104164221811181,0.106105260352228,0.10622664324928
6367,0.157692014381176,0.152582004397317,0.154170162427989,0.153503680660337
6368,0.185770418291129,0.152714709977226,0.161015442176604,0.159340239647452
6369,0.137461310435497,0.137419444504674,0.137498389847588,0.137424509991542
6370,0.0933932566645316,0.061620583834215,0.0567509054606685,0.0561595330395581
6371,0.141276749840712,0.114253589648027,0.119114490051069,0.117176236620801
6372,0.104982405677812,0.0986523206354071,0.0998581832375354,0.0991502245493465
6373,0.176775951736216,0.158965274443898,0.167348936501671,0.16357108102966
6374,0.0953517330407336,0.0753641658838283,0.0752813721605679,0.0752514305886166
6375,0.131334217060253,0.101270392501736,0.101881576988371,0.102729300589012
6376,0.111457345057903,0.0798536021179542,0.0789490605353125,0.077903720140322
6377,0.135901059844479,0.120166226900778,0.120174983194062,0.120175432035714
6378,0.183446767024087,0.159242140155537,0.168726895761523,0.165137308055996
6379,0.137280654522361,0.11203376274659,0.116010869727673,0.114257041861309
6380,0.137443703709383,0.110622959232413,0.109639934967998,0.109597137120914
6381,0.176429798038757,0.147259290329952,0.155981128720227,0.15352728363577
6382,0.125440794062938,0.102328205418839,0.102544844815377,0.10247388217389
6383,0.173339338940255,0.157606033510493,0.159184372690187,0.158302263395711
6384,0.121100312241459,0.0925251043402204,0.0940378134487756,0.0935017819723197
6385,0.0978531347535419,0.0770286202453158,0.082651113553339,0.0840376785376539
6386,0.159758609496483,0.133085085408839,0.141741727854165,0.139300648462571
6387,0.160987160883919,0.136536698827637,0.138806455435828,0.138744354980921
6388,0.169596316687641,0.137712131373041,0.144533728395665,0.146915452568376
6389,0.147201678850069,0.115385797675464,0.119071176234996,0.118929229308319
6390,0.117366920249623,0.0881510708604447,0.088873284448085,0.0893508801739992
6391,0.139970675767043,0.128225006981063,0.128280669887559,0.128062951785791
6392,0.153702312292792,0.126699849206955,0.133842903335829,0.132423663365862
6393,0.142937989185368,0.142875756699264,0.143038747370542,0.142946915889721
6394,0.117878527332491,0.0903669531992909,0.092379907472331,0.0915784310831361
6395,0.175143994152273,0.157227780719628,0.157867556222517,0.157415738076119
6396,0.14081741677598,0.112624504438776,0.117268036683648,0.116599108346996
6397,0.106521159880399,0.102167355261144,0.103009613018331,0.102742645484263
6398,0.101417077334494,0.079073959108296,0.0776738741982988,0.0770063426234909
6399,0.186065672691933,0.154547887971598,0.163437639315115,0.16062268670348
6400,0.151856506831134,0.127770197567505,0.128508739395991,0.128021989425109
6401,0.138294120115231,0.107645683845776,0.110208923245498,0.110200832017332
6402,0.109815091982851,0.101989269123224,0.105346051084295,0.102820883672543
6403,0.164461118565824,0.159659190239147,0.161826710317716,0.160275729128666
6404,0.170241924077012,0.139257850276269,0.146230607982689,0.143910086600578
6405,0.121422630035737,0.115738532264723,0.117855825083573,0.116832195238815
6406,0.185452232263751,0.153743368503348,0.162491390251603,0.160833774987359
6407,0.101558021332078,0.0775427493272222,0.0775581346437953,0.0775573408903154
6408,0.132295066208216,0.103611852951945,0.107541782863214,0.107615858350495
6409,0.136557950275867,0.108540430705619,0.112897230255203,0.111338689608679
6410,0.0985364715014103,0.0985208683690248,0.0985281003120696,0.0985242524518865
6411,0.130356552447143,0.109886577494987,0.116430542747755,0.115788161540542
6412,0.130458913961593,0.110989916442602,0.111132343001832,0.109652309198736
6413,0.15512180600388,0.124977341816987,0.124295122268992,0.124392415892983
6414,0.111591152996527,0.0991847846506229,0.0995224842333398,0.0992297811049126
