"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1244,0.168013430322469,0.291752250839474,0.220697003258737,0.305358875218518
1245,0.168346815288185,0.296192178236572,0.224402565767284,0.312652455683533
1246,0.16797617210141,0.290448469769137,0.219045077378313,0.300632592079496
1247,0.168074070352019,0.292483641500997,0.220567884197946,0.302672068036756
1248,0.170239320587028,0.299935782492047,0.22771724175092,0.317376247744619
1249,0.168061608419907,0.291432708599578,0.219988858993727,0.301538858593249
1250,0.168549980338879,0.296047486488657,0.222755993491184,0.307701185959113
1251,0.170356498574317,0.299328809775435,0.2265055187293,0.3132962999015
1252,0.169103502479334,0.297655496953704,0.225517626291784,0.314105590735993
1253,0.168337370609841,0.296162396271847,0.224539476629202,0.311698396636723
1254,0.168336226700616,0.296199797461764,0.224417822887797,0.313069231391278
1255,0.168214800464031,0.291421372222952,0.219995594844723,0.303872098039076
1256,0.169747351027992,0.299128604536582,0.226712668513235,0.315747235787893
1257,0.168500446703772,0.293243969627945,0.220595626004544,0.301307091349346
1258,0.168218442348129,0.291204734063707,0.220102740290418,0.308241043607714
1259,0.168460027716591,0.297587785460234,0.225768559496238,0.315823854164635
1260,0.168262237025343,0.295744898018037,0.22397473831904,0.30830037324396
1261,0.168126477644153,0.291619991085558,0.219985370771783,0.302660789368055
1262,0.168065000103017,0.292861548377992,0.221157431763825,0.305695246172617
1263,0.16927625919658,0.294757810711299,0.223124307334908,0.313160357354593
1264,0.170342627738448,0.3000601892145,0.227612881010929,0.311902312139998
1265,0.168135480346467,0.292256486522349,0.220660822547883,0.30390049516836
1266,0.17015800938628,0.298244371402356,0.224784881034219,0.31211468671832
1267,0.168094387434535,0.292146219459212,0.220566271924338,0.303178121687328
1268,0.168150463909953,0.29382090078498,0.22232466723656,0.306419748255632
1269,0.168106312596746,0.292152540604373,0.22092771711072,0.307019861873281
1270,0.168408598103334,0.297442802768951,0.226091504228484,0.309476325880113
1271,0.168315353463743,0.295529470877863,0.223552853133807,0.310732479059744
1272,0.168013341175095,0.291026995584764,0.219688576449173,0.305151218025457
1273,0.169183038361469,0.29452215237467,0.221732569546927,0.302658147498873
1274,0.168439153134687,0.292445535259834,0.220788871870513,0.302378110993195
1275,0.169493517217998,0.299476891140028,0.227041210242676,0.313784709825346
1276,0.168775410335979,0.294295217047147,0.22241419006298,0.306658316656076
1277,0.170049538723096,0.297411973477184,0.225113941780528,0.307273075082318
1278,0.168086397365725,0.292446916216786,0.221117868866343,0.304326803472697
1279,0.168373506051145,0.296105964111731,0.224056452388358,0.314262929604575
1280,0.169690468503349,0.299656182455613,0.227294011331774,0.315177715381384
1281,0.168430951625684,0.294786730206672,0.222746795557768,0.304461426772264
1282,0.169100508414552,0.295369397858044,0.223473140759696,0.307391421412378
1283,0.168373843602755,0.293631614556961,0.221865524890811,0.303933790237164
1284,0.168241230468621,0.295235427160277,0.222955887896792,0.305944212578924
1285,0.168240847494444,0.294597060825006,0.223008213765445,0.307863614936522
1286,0.167991849202576,0.290660333215922,0.219228051768154,0.299867213519012
1287,0.168087214980551,0.292046144813951,0.220309161644611,0.302260024306754
1288,0.171148327866416,0.299802705052769,0.225214585709835,0.31239185988418
1289,0.167988404658763,0.290593922538702,0.219159974191381,0.299727123316969
1290,0.168104869640171,0.292368307175589,0.220904087116059,0.303335577190079
1291,0.169182196393858,0.295207967800282,0.223207758257883,0.307352177203951
1292,0.17067532773138,0.29937680754429,0.22583081070239,0.314969587297436
1293,0.168803954588017,0.296509675216843,0.224540791065382,0.30946548333252
1294,0.168966075987011,0.294745264705414,0.221734388775761,0.307571433554784
1295,0.169573553027054,0.29644118464951,0.22421602509503,0.309490545091663
1296,0.168378548128373,0.296457877079997,0.223303353395182,0.310905303952788
1297,0.168126078990482,0.294626182618213,0.222943170043602,0.311334620161503
1298,0.170850014776463,0.300750178165081,0.227574999686573,0.316825368583248
1299,0.168065395014483,0.293429828478752,0.222336522826686,0.3125619574655
1300,0.169230234191366,0.294787625922841,0.221281987105868,0.304904350329358
1301,0.168386467837771,0.292969123046367,0.220865551385903,0.308172408135405
1302,0.168916076698072,0.294451955685409,0.222000549485008,0.305076167084632
1303,0.168415016327767,0.296478865707394,0.224571657432358,0.313462781712993
1304,0.169493557862142,0.296613973026219,0.224501226557493,0.309396718624148
1305,0.169844366097553,0.298889715365001,0.22643158639096,0.31457349388674
1306,0.168328471180415,0.296081417747303,0.22314205371454,0.309309509144387
1307,0.168083724729992,0.2928273476317,0.221360818309901,0.303190057856858
1308,0.168044719596785,0.290992260527023,0.219684872955068,0.304574857643875
1309,0.168360824779069,0.292175206255874,0.220335329608013,0.304612160790244
1310,0.170651840561269,0.299067105689117,0.226303839918667,0.313851276985214
1311,0.17129849169253,0.302167178296744,0.229151314222857,0.318952435468765
1312,0.168771949113406,0.297800302161021,0.225255473585265,0.31077630988225
1313,0.167999611614349,0.290516392983128,0.219177269778064,0.301003741812999
1314,0.168124744469391,0.292527997398237,0.220953488910947,0.30329681852231
1315,0.170459807955726,0.301158225759311,0.228389631325303,0.317092511627542
1316,0.168033671468201,0.291371036889756,0.219690998537548,0.302572050279821
1317,0.167990406761403,0.291209496397274,0.219655518339524,0.301804759684603
1318,0.169833192777348,0.297145914642914,0.224795807204789,0.310519595846454
1319,0.168217468506442,0.294428012485368,0.221956049263434,0.311172528693354
1320,0.16811711446015,0.293246879846328,0.221778165418682,0.305466612089874
1321,0.170560187776831,0.298838651618281,0.225857281518224,0.312239980694905
1322,0.168646696718314,0.294314851971661,0.222430415112354,0.304238160467013
1323,0.168024583547195,0.291563144401939,0.220251755061353,0.303500521674145
1324,0.1695380975079,0.295620623335539,0.223524297985762,0.307190263349793
1325,0.169678223861067,0.29637050715075,0.224273014971187,0.309830996546581
1326,0.168560585007152,0.295963039634661,0.223775963027701,0.308301094757587
1327,0.168069251418579,0.290735350798113,0.219236932725675,0.30067386323926
1328,0.167983644399226,0.290390866452433,0.218975165727097,0.299545490563038
1329,0.168471814396394,0.295141102944867,0.22310280345986,0.309679993145619
1330,0.168171123333443,0.293848135254612,0.22141929606028,0.306391214044061
1331,0.168171834497929,0.294558488724695,0.223117546267058,0.312045857174948
1332,0.168360337213492,0.295633678177058,0.224250499622869,0.308458370903001
1333,0.168642143772645,0.297052924624811,0.225581043527157,0.312525674017558
1334,0.168808782303819,0.294304493950403,0.222578064379268,0.306277469880115
1335,0.168446563443436,0.297862832526336,0.226354823559607,0.313931525378786
1336,0.171314277240145,0.3012246651274,0.22724936068683,0.313974044747343
1337,0.169059460096622,0.294097410049824,0.221705994942218,0.306867438502472
1338,0.169454751747675,0.297530557591696,0.225526258128152,0.310912218663362
1339,0.16810997749111,0.292955699625164,0.221716788973458,0.305042895565964
1340,0.168251857523311,0.293285190902368,0.221554452377545,0.304492303650491
1341,0.168892359619876,0.293720260408094,0.22142835876811,0.306038357548284
1342,0.168367517523926,0.295628215144549,0.223847791223467,0.308646958084456
1343,0.168045280098152,0.291424432668534,0.220074105607685,0.301370421361746
1344,0.168575063267498,0.296896764014256,0.225496473597961,0.314000631312451
1345,0.169810760410576,0.294491584861063,0.221406836114863,0.304781725325222
1346,0.168913212181014,0.294123118140109,0.221594591145983,0.305341487831546
1347,0.168301937283989,0.294294961214618,0.222704621762723,0.306424412521737
1348,0.168056872755174,0.291215200847344,0.219547497782849,0.300995841070087
1349,0.168006986400723,0.290980541880515,0.219626924074843,0.300875666794862
1350,0.16947813674153,0.29547884659447,0.223410205447845,0.306496048856032
1351,0.168519438396991,0.297997575707932,0.227125963155136,0.315473122111588
1352,0.169672877612918,0.298752005138063,0.226200349548526,0.310118696151738
1353,0.168851169343629,0.297625863054178,0.224075769859419,0.309518534369207
1354,0.169480641608282,0.296688955246689,0.224475362377927,0.310503417591532
1355,0.169762273180692,0.295247574415534,0.22189457682731,0.305557056613395
1356,0.169936474578109,0.297210169186467,0.224789186851341,0.310172659634871
1357,0.168379541228266,0.294708318369131,0.221927335103237,0.304192199891991
1358,0.168048912358002,0.291300548726218,0.220087707372722,0.308252050640103
1359,0.167978909827659,0.290656778816446,0.219323082885722,0.306188173387897
1360,0.168157223070782,0.295053958689968,0.22352438071969,0.307739986780581
1361,0.169064063484415,0.297367093495944,0.224803088337082,0.31038936798623
1362,0.168348264262495,0.295805212299508,0.222540347430716,0.308422525571687
1363,0.168054487295142,0.290835552700744,0.219326100888646,0.300542176541025
1364,0.168346224294039,0.296298687015785,0.224759468764706,0.311933479794435
1365,0.170090477195477,0.298980406900817,0.226515628912623,0.314327118706985
1366,0.168431087588948,0.294667987477717,0.22282720003483,0.312795297502117
1367,0.170749805959966,0.29995616623034,0.227253556090018,0.310337812664398
1368,0.168542899617685,0.295500364735538,0.222325298679948,0.306852308754988
1369,0.168135972871633,0.292919097901436,0.220975518212586,0.303272371842745
1370,0.170716939244064,0.301358860806285,0.228626906087411,0.317772394570943
1371,0.17049333387267,0.29878667784823,0.226039067574303,0.310603666123827
1372,0.167991495405393,0.290666714130382,0.219607416957238,0.302554645285178
1373,0.16998640019822,0.297316945156026,0.225038996762098,0.309932003117646
1374,0.169565450963745,0.296697750712919,0.224604669069572,0.309964841510012
1375,0.168060301561184,0.29077751445395,0.219595412807579,0.305557502968472
1376,0.167986744163637,0.290548534755812,0.219158189731765,0.301226640889585
1377,0.169897289731772,0.297199776318098,0.224918614087204,0.310156169569156
1378,0.169470754234392,0.295769517412845,0.223904786780424,0.310419863243723
1379,0.169009482423583,0.29403456622043,0.22198947599956,0.305116349259752
1380,0.170093975832877,0.298209801468445,0.22309692729246,0.304646654219067
1381,0.167973360345505,0.290334280260802,0.21892897805767,0.299441942111403
1382,0.168866207649579,0.294517631720558,0.222823024047374,0.305832145002866
1383,0.170087350552434,0.299690439811868,0.227137642717309,0.31611835485038
1384,0.170266148150265,0.298747026833254,0.226222331412687,0.311780337688113
1385,0.168007668410307,0.290922825273368,0.219617425293507,0.303682720886534
1386,0.168031440461658,0.290980294960126,0.220001114670539,0.303759432867699
1387,0.170797521999823,0.300479332555105,0.226914010457595,0.314235234319166
1388,0.168070692064081,0.291994582113357,0.220261791468191,0.30556789418474
1389,0.168165252604652,0.292344076391598,0.220007164039776,0.305825677523365
1390,0.168612823027353,0.293433566266426,0.221832855479589,0.304448382063951
1391,0.16840354144595,0.294757257127204,0.221209330698109,0.302515606352407
1392,0.17057105833167,0.298933975846542,0.22612884094965,0.315093266870291
1393,0.167990189193627,0.290434322271904,0.219485007874167,0.304792786249762
1394,0.1682483375681,0.291057322950645,0.220007781707137,0.30822173041947
1395,0.170302208986592,0.298239711428111,0.225763718144962,0.30809935055424
1396,0.169104688975179,0.29423224669072,0.22249190313144,0.308142033933524
1397,0.168554022388528,0.293191039787534,0.220837614276117,0.306265219072884
1398,0.168799104192931,0.294922266918542,0.222892739248841,0.309270424033946
1399,0.168231926829504,0.292300854101449,0.220589200109846,0.305711074325242
1400,0.16832733156554,0.296441019337151,0.225358405064441,0.312035307464501
1401,0.169406778989116,0.296042852500517,0.223683921693237,0.310527489295939
1402,0.170875697139156,0.301083158253392,0.228572724666553,0.318734970283458
1403,0.168329321717452,0.295177060165521,0.222914066802756,0.310318536243272
1404,0.169694711779193,0.29935797305765,0.22671560084866,0.316807168136743
1405,0.168590718117533,0.293136948858589,0.221342607569215,0.303492069406749
1406,0.168053323359206,0.29189769032744,0.220373607608172,0.30292079914108
1407,0.168743450579999,0.293496604546474,0.221664581110433,0.303656982735799
1408,0.168323101138195,0.293418090290942,0.220743209066954,0.303056519258623
1409,0.168124465166508,0.292769067930472,0.221104475073301,0.306726423918162
1410,0.168224458189486,0.295523626747164,0.224431350257329,0.310947621132125
1411,0.168069226131022,0.290790189955849,0.219638071248618,0.301284861015157
1412,0.168945296442123,0.294632362187368,0.222702013030032,0.307234184134668
1413,0.168473210751913,0.29789552174362,0.226023651550071,0.313328975228773
1414,0.168424268944152,0.29515486849754,0.223085184015245,0.309863285323543
1415,0.167976367879496,0.290513886770692,0.219146400814299,0.301574166328953
1416,0.168409360139322,0.29316204295202,0.221078665905338,0.303017936249164
1417,0.17107691501065,0.301151176909539,0.228390137003206,0.316218368022366
1418,0.168169641373457,0.291201292797851,0.219690384284078,0.300686487123205
1419,0.168229857988747,0.293987092380936,0.221222371630342,0.30211831548762
1420,0.167988373462638,0.290589303575181,0.219149420656017,0.299907210866477
1421,0.168194131017187,0.293777325155018,0.222085076457307,0.305109600203605
1422,0.168948894698689,0.293630472319065,0.221796195281162,0.303402527828705
1423,0.168325840722454,0.292788874940125,0.221036094763089,0.304599785311721
1424,0.167974342808453,0.291218611954346,0.220521546466389,0.306246263843512
1425,0.169309121702114,0.296454173753912,0.224458237043622,0.309986121848518
1426,0.169621251280166,0.297536571249354,0.225763949655045,0.311186534060525
1427,0.167975123345104,0.29116014649049,0.219637143389328,0.303303127328219
1428,0.168929816938222,0.296388116333615,0.224447681652121,0.310863442391064
1429,0.168037424246395,0.291269152589113,0.219673728272341,0.301518418624608
1430,0.168321824721863,0.295558683168277,0.224204634375979,0.309404231297
1431,0.169552504931517,0.29594947939154,0.22382830353767,0.306675442708401
1432,0.171178624408359,0.301768330124919,0.228975609275898,0.316676491983132
1433,0.17040992546879,0.299561961775898,0.22684224818767,0.315459568436123
1434,0.169513416297072,0.296640179175114,0.224653460413555,0.310920801671032
1435,0.16861614892324,0.29362162629704,0.22193013409148,0.30576074307814
1436,0.171196042932217,0.302434403804716,0.229294366044565,0.317480395475756
1437,0.168865258267367,0.293585472198013,0.221155308294784,0.309557876372549
1438,0.16803287456171,0.290893895541353,0.219521904834242,0.301407774388164
1439,0.167988573093326,0.290454944950524,0.219285214587704,0.302861478071219
1440,0.168311415085042,0.295752863142636,0.223942456941149,0.309562242963451
1441,0.170398329176462,0.300064874289037,0.227644288741714,0.312012228845786
1442,0.168305973004156,0.295220127102942,0.223525964652112,0.310349059098124
1443,0.168037396419768,0.291626511360338,0.220351372938413,0.303598194650915
1444,0.168787790354105,0.296263310279801,0.223189522731242,0.312483751999521
1445,0.168135174478679,0.29365615205699,0.222368136543761,0.306689041724936
1446,0.168175228762115,0.293687973731689,0.221199834992345,0.309375059824847
1447,0.16941560398223,0.295882723556363,0.224057498165563,0.31003616898082
1448,0.168666388978791,0.295818793618162,0.224213949635168,0.31203715601685
1449,0.168687023192537,0.298929002067224,0.227764347775655,0.317172306407243
1450,0.168163715092251,0.29192490748715,0.219917694991718,0.301249374710871
1451,0.16797911232216,0.290456543358503,0.219177673492482,0.301398338115896
1452,0.169315900855716,0.294980910698065,0.222963227972548,0.306436098773632
1453,0.168253828951477,0.294893684097885,0.223072300603213,0.309842558784464
1454,0.169506124940889,0.297879255265908,0.225847653022528,0.311669762668056
1455,0.168292491704311,0.295113327210995,0.223299120361816,0.307107418186029
1456,0.168465081061367,0.29752835962561,0.225275396297275,0.314493995655356
1457,0.170556980964859,0.299610613780183,0.227226637742058,0.316470666046991
1458,0.170496196958301,0.300301483119564,0.227655326062616,0.318173561527294
1459,0.168413563663847,0.292729635626332,0.221157022030523,0.303890869207954
1460,0.170454134671809,0.296997261338021,0.223526423288447,0.313386146753014
1461,0.168440199546383,0.294266469800272,0.221867678925735,0.304224275442659
1462,0.16877759299239,0.293187139286272,0.22142519917049,0.303587413563252
1463,0.16797764705461,0.2907349590325,0.219584796802095,0.304922468269535
1464,0.168462033419548,0.295179155721846,0.223251986432228,0.307036539966419
1465,0.170681386423368,0.29952065556977,0.226927874041384,0.311992929910827
1466,0.169641177602735,0.299418508212272,0.226228217472542,0.312078053437928
1467,0.16818511223591,0.295356403496761,0.222742176486015,0.308083883927052
1468,0.168188992220567,0.29246574481437,0.220788388953517,0.307247992595823
1469,0.168009904574804,0.290967733495186,0.21958066578682,0.302506492208281
1470,0.170121207930971,0.299972141839825,0.227703310473695,0.315416405725292
1471,0.168140837042095,0.292893433843722,0.221333668044346,0.306949084136877
1472,0.16877106180791,0.295716782265187,0.222483051614449,0.311275631255028
1473,0.168006734225829,0.290803523717592,0.219418980535769,0.300540596773489
1474,0.168094847598214,0.291594954789894,0.220536895603056,0.309880994970932
1475,0.168738122282409,0.297014517724978,0.224982031144829,0.314826111783495
1476,0.168308163525909,0.296721184757102,0.224175661666115,0.311577820499735
1477,0.170897679458141,0.300708613671257,0.227963699732942,0.315180016595242
1478,0.169853823004628,0.298372459858052,0.223968821374311,0.306152055504832
1479,0.168063002373188,0.291479755965814,0.219972583005775,0.302919288485248
1480,0.168253431340323,0.293822277460451,0.220889473508265,0.302335338888483
1481,0.168338449148721,0.295891478480971,0.224112307967411,0.312022373015217
1482,0.168631665546763,0.296543162916787,0.224350859970274,0.311990234707877
1483,0.16834090940878,0.292266750162583,0.220775038580312,0.302974508727165
1484,0.167980480151207,0.290449367196012,0.219261524958446,0.302820848258632
1485,0.168251938848232,0.295370479265091,0.223665248252327,0.308130721708722
1486,0.169314896576678,0.296199216376575,0.224157321408428,0.309199463663351
1487,0.16798897118991,0.290585825229735,0.219192285172761,0.30128195271003
1488,0.170960851711409,0.300632608137876,0.227869871024753,0.315012758140913
1489,0.168194199813545,0.293841778838274,0.222390083738288,0.308561668792564
1490,0.168401223465804,0.295352067866256,0.223932410209345,0.309111921544244
1491,0.170246369601113,0.299535372366016,0.227084662030501,0.314398554043744
1492,0.169890907666667,0.299093546056016,0.226479218817578,0.314896490636284
1493,0.168189042848521,0.293589545274107,0.221596663630615,0.305535642841376
1494,0.168111778842801,0.292436457055124,0.221334424402292,0.305944086137566
1495,0.16818616333035,0.291202464210538,0.219819387881864,0.302637826541927
1496,0.168350674990345,0.292979358583743,0.221468748323736,0.305234996941438
1497,0.169145241391206,0.29513898250022,0.221784999363535,0.304596630665352
1498,0.168678364843165,0.296791930348572,0.224836134082953,0.310595581972702
1499,0.168102203643923,0.291289078995145,0.219732921039873,0.304031128432871
1500,0.170771578242512,0.301605030587751,0.228684537110096,0.318900452037039
1501,0.168140056503966,0.291788320532159,0.22027637405421,0.301966627744527
1502,0.169314375688781,0.296052644640354,0.223816182694289,0.308280840341591
1503,0.168194418614232,0.29387983760966,0.222058077240128,0.310144637701015
1504,0.167973006832526,0.290490829582226,0.219082510479,0.300358440218869
1505,0.168036615929227,0.290686659217983,0.219242283387187,0.300477840067909
1506,0.168207850858475,0.292828048098462,0.221339661383437,0.304591938920839
1507,0.168698020651901,0.296696270641512,0.22464695470741,0.310500868577756
1508,0.167996734397597,0.29071000712479,0.219330708111625,0.306364205231366
1509,0.17154886802288,0.30256129195663,0.229801543736819,0.321029268994723
1510,0.168129826125963,0.291543422603452,0.219827258002988,0.302032216668507
1511,0.168212155656058,0.294084227403047,0.222153769643882,0.305793614485741
1512,0.170064301255909,0.298095262475347,0.22583104935622,0.314466500200252
1513,0.168003564574775,0.290520427301478,0.219638762817289,0.306277434026764
1514,0.169575891757424,0.296484356116958,0.224315281415543,0.307979811972133
1515,0.169238475433321,0.296473166493065,0.224523935359066,0.309226562406995
1516,0.169176126821955,0.296100453015527,0.224628108952817,0.314279936494106
1517,0.168061662722436,0.292171656679109,0.220425899750958,0.30680901059938
1518,0.16963856677636,0.297587543151369,0.224840545064215,0.314923819188881
1519,0.168751721524805,0.296529526566874,0.224600678386572,0.310188010599614
1520,0.168513071757185,0.293603768574393,0.221789899841302,0.307442690377394
1521,0.169432465634781,0.298915746215592,0.22681356699599,0.316430444167702
1522,0.168416173860896,0.291952112514531,0.220337801204875,0.301896530999628
1523,0.171173768741108,0.302690174801401,0.229745106965687,0.320484883485168
1524,0.168597961521776,0.29396029585574,0.221529970133866,0.306658996398592
1525,0.16822583900035,0.295086574026658,0.223721143531407,0.309637100918164
1526,0.16828108239596,0.293684686919718,0.22250677273494,0.308915744540006
1527,0.168135623227385,0.293821871822279,0.22195644587791,0.307624228983027
1528,0.168762043552239,0.294439537487937,0.222144831582429,0.305439900823171
1529,0.170279844466437,0.298062098118736,0.223654201364028,0.309819615091186
1530,0.169165776650955,0.295169615206926,0.223248214899557,0.308190060905633
1531,0.16838221842515,0.29506116104633,0.223214513118317,0.309801345080866
1532,0.168089266315057,0.291316802739766,0.219740829818985,0.303339501510068
1533,0.16891370001077,0.29522290456843,0.223944339693541,0.308029459798922
1534,0.169744021007308,0.298347337618298,0.226144255565001,0.314550924556383
1535,0.168729398342985,0.293475330360109,0.221769790834252,0.309077459128948
1536,0.168299957105208,0.294204085240914,0.223074351613906,0.310472563738428
1537,0.168313873296931,0.296456503650501,0.225311397688369,0.315296035567946
1538,0.168577835276386,0.292179184548797,0.220094256405337,0.302052410486828
1539,0.168043694815026,0.291661870852315,0.219783777804879,0.302010115689051
1540,0.168300817765183,0.295827549859015,0.223791916573634,0.310513618294822
1541,0.169555057192185,0.298512873486682,0.225789027567687,0.314173089743613
1542,0.168138199809982,0.293000349337462,0.220952126148754,0.30247739211087
1543,0.16852300786515,0.296333254741607,0.22506385788987,0.310967449886605
1544,0.168228823461422,0.29427776325625,0.222356148466672,0.305120214268664
1545,0.168138701465074,0.292243935364991,0.22065709669566,0.302387859912192
1546,0.168140171974829,0.292662627206739,0.220708443787943,0.301770076626905
1547,0.16807018314378,0.291882922636747,0.220283814858868,0.301884543834453
1548,0.168292301939057,0.293610836878862,0.222513876458285,0.309871850562788
1549,0.170606311358284,0.29869997730534,0.225657286133019,0.312315827430296
1550,0.169811835883384,0.296876101345265,0.224591080935358,0.307657696530766
1551,0.168043140805734,0.29158017396771,0.219926326027252,0.302876147256852
1552,0.168064535584561,0.291709395568112,0.22038439375689,0.302696542392152
1553,0.168616558102284,0.295366280805012,0.223138638064659,0.306500531423835
1554,0.167989437237801,0.290730109433362,0.21939581860073,0.301789259525762
1555,0.170041243545622,0.299744562769166,0.22745136851608,0.311794719819448
1556,0.167977411827135,0.290347870848031,0.218966573451867,0.299816315983484
1557,0.168992444619486,0.296982773832684,0.225743931796426,0.316106417160146
1558,0.171046572353358,0.300612038008588,0.227385708903962,0.316102961222946
1559,0.168344895058441,0.295935544325743,0.224047942506828,0.308166761000821
1560,0.167993473299547,0.291353705852555,0.219690175005629,0.302290141890452
1561,0.16855088802301,0.294672031155281,0.22237662656184,0.309596212688735
1562,0.169840433716206,0.298444989905943,0.226051327345418,0.31381988504534
1563,0.168016330308412,0.29101202547753,0.219609564583042,0.301730065740266
1564,0.168060697352422,0.291634823222026,0.220675138019219,0.30947902617567
1565,0.168005505089653,0.29095416907086,0.219952974908476,0.307438267942544
1566,0.167975245633138,0.290338489066228,0.218956691683009,0.299739181646122
1567,0.168946943462652,0.297138929706545,0.225503839735926,0.312292080486007
1568,0.168112714710554,0.292982602396608,0.22162217144605,0.304349350773005
1569,0.169813850962954,0.299237194664263,0.227276615037014,0.315286459664933
1570,0.168083678042571,0.291943587340192,0.220417096911145,0.302855743296677
1571,0.168882602488631,0.295533950210625,0.224077844841223,0.308382597097478
1572,0.168641785793544,0.292848416912627,0.221018152513419,0.309763144022783
1573,0.171071505241604,0.302253161425913,0.228802946347153,0.31599313663312
1574,0.170697886559902,0.300942687957246,0.228600874033585,0.317620834936366
1575,0.168198577957657,0.292601406383424,0.221137883654713,0.307239744767325
1576,0.169046719390763,0.297097801287714,0.225308877371867,0.309157459726215
1577,0.169929923500761,0.300319897624297,0.22776921266256,0.316612380224753
1578,0.169652751402785,0.297330033716392,0.224942349731306,0.309683999345843
1579,0.16807897585412,0.294327924547432,0.222813737115318,0.310968753554699
1580,0.168851644976688,0.296232071408009,0.222484750679885,0.308540680780081
1581,0.171057542734743,0.302225177166577,0.22915949041412,0.320204435506927
1582,0.168211909015046,0.292760265582355,0.221295737340214,0.303935681562618
1583,0.168591325630617,0.295514834396148,0.221785442805765,0.305866871719328
1584,0.168420125006411,0.297382623880197,0.225927246304852,0.314482349509596
1585,0.168677105630337,0.292862867839984,0.220672443311185,0.304577429199638
1586,0.16836776348223,0.291915409093466,0.220008940681272,0.303542226745776
1587,0.16822812128331,0.294598905793064,0.223168334000323,0.308071871676505
1588,0.167992991040949,0.290770824328241,0.21928887394029,0.300443143510191
1589,0.168958330854851,0.295093037350541,0.223255707654944,0.304929607659844
1590,0.170599529965741,0.300161967247989,0.227491380518359,0.315511482621169
1591,0.16797873360887,0.290401986873725,0.219015927668167,0.300204052204447
1592,0.168036700642096,0.292464818038035,0.221661129964502,0.305673330592873
1593,0.168426357015642,0.297532492220883,0.22587108634245,0.315441878429024
1594,0.169127027142011,0.294300898546464,0.222273265980348,0.307966218716019
1595,0.17123642138043,0.302740479921146,0.229816530714915,0.32076960927988
1596,0.168002214275866,0.290992783162395,0.219588054307623,0.30153662700964
1597,0.171377111896065,0.303371973296217,0.230574193396649,0.320753067517545
1598,0.170218332108179,0.299568618849098,0.226815214354825,0.315337680184257
1599,0.169610723306339,0.296391355557746,0.222928261691648,0.306640154555043
1600,0.168645556767219,0.293931956752242,0.222047485208749,0.305692617473306
1601,0.169302867620062,0.295425621734431,0.223193026983238,0.309873664188005
1602,0.169131615822173,0.298627375832777,0.226585215105448,0.315414921762585
1603,0.171189752916836,0.302710919844817,0.229727730485244,0.320018258979254
1604,0.168281833110883,0.291590441601389,0.219932588444849,0.301883349496351
1605,0.169973396696611,0.298039735413296,0.225585206773618,0.312028485254637
1606,0.170561920414359,0.29908544261609,0.2266306200484,0.313552297613352
1607,0.171275568894882,0.302379626672996,0.228814581966394,0.316979401536268
1608,0.168042290671474,0.29141865621315,0.219882852958163,0.302393267079577
1609,0.169784750057006,0.297277053269548,0.224980913490636,0.310304859626805
1610,0.168571468776482,0.293266424118545,0.221655651568271,0.311011362401002
1611,0.168102773243374,0.29155388124061,0.220202060289157,0.303746096710216
1612,0.169355218299352,0.296153921298576,0.224171057585039,0.310105136219439
1613,0.170135624161995,0.297627522467355,0.225176767764797,0.311486652034885
1614,0.168106731746226,0.292320334723785,0.220727949917976,0.303987289257211
1615,0.168333041599441,0.296736527008731,0.223940759600368,0.31097841314787
1616,0.169371235064646,0.297730069739409,0.225344582327554,0.311902851490421
1617,0.1697605984148,0.298954584043825,0.226829866329334,0.309893265980537
1618,0.170589136987982,0.29968109897698,0.227264299382859,0.315697867737619
1619,0.167989906868385,0.290672830215912,0.219409776480737,0.303145917110963
1620,0.168857200483451,0.296475142477691,0.224732962466565,0.310448407992471
1621,0.169125942096066,0.298315221889238,0.225742033235876,0.311728048345937
1622,0.169097883164052,0.297896810649874,0.226123396137828,0.314849601073291
1623,0.168944803349677,0.298531515445566,0.22625538415449,0.315494505208663
1624,0.168368523089157,0.296857784055243,0.225347734266544,0.312921031459417
1625,0.168099292640574,0.292267882628306,0.220253921257629,0.304155658030113
1626,0.16842659620228,0.294549969258738,0.221977141212685,0.306653099492264
1627,0.169118606955369,0.294631389907081,0.222692600923757,0.305753483419254
1628,0.170243754928105,0.299377694455888,0.226822558040077,0.315063145633139
1629,0.169993642506518,0.29772697302761,0.225369120231816,0.31109074123063
1630,0.168077338107135,0.292447414973014,0.221255382571406,0.306373244380067
1631,0.168591848698531,0.292614493084105,0.220346517885599,0.303316616219491
1632,0.168379142454464,0.294238118775394,0.221654379138913,0.309639886150784
1633,0.169074190508095,0.298675691454321,0.226516871901661,0.311910338625703
1634,0.168148509323247,0.293429668743327,0.221916579058279,0.307725882130474
1635,0.168258396860697,0.294370202114119,0.222481912986101,0.309628691320886
1636,0.168250893376032,0.295074195222022,0.22333668887504,0.310586267734293
1637,0.168342087700808,0.294251365121964,0.221570028116324,0.307370339567565
1638,0.168437580278967,0.294874259741185,0.223548984383088,0.309892328288405
1639,0.16822020084139,0.290985978108345,0.219463991070382,0.302734358640542
1640,0.172252810188129,0.304843666827917,0.231547210888349,0.32102085478351
1641,0.170467280308038,0.299034892620616,0.226515890583162,0.312550017554371
