"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2154,0.449091881436896,0.432068141132085,0.432661640517,0.431574792139072
2155,0.39228165848525,0.392071743623644,0.392120790451149,0.391757875182891
2156,0.388832979325201,0.383344191417498,0.388620242779865,0.386312674557379
2157,0.382175792129288,0.347791461353959,0.356202975093399,0.355378188998614
2158,0.392872836285183,0.392770855203949,0.397472410062203,0.394479814896504
2159,0.398779410636222,0.371125241988998,0.379800775916129,0.376655038406134
2160,0.391011993933659,0.386441026783507,0.387781178480777,0.386936850820878
2161,0.233979378559695,0.220252220074974,0.220272898137737,0.220197401749462
2162,0.417298319560149,0.401283755127786,0.408671739173756,0.404423292667897
2163,0.34083237787957,0.323583554318821,0.326252422858213,0.316466066015061
2164,0.251788731412933,0.222984553394805,0.236631918484988,0.231315080299002
2165,0.390259668885943,0.389632415784246,0.389861085450835,0.389734086539374
2166,0.391023445435241,0.390692826144436,0.390995517418508,0.390810199978256
2167,0.428622358878666,0.428283281101144,0.429001340133498,0.428575250132568
2168,0.254829675641931,0.228741759867001,0.240453380436821,0.235691772967408
2169,0.368955148375513,0.357726001395455,0.377889695584664,0.370968327556714
2170,0.38719658472547,0.380229816432735,0.394778774935452,0.392154148139548
2171,0.475456085568442,0.463422862970642,0.468596478720862,0.466020841862868
2172,0.303644586857006,0.294553518068538,0.296426783051596,0.294956647862246
2173,0.392190955505317,0.385104895961626,0.385127145645469,0.384820661726843
2174,0.384697439125223,0.384220420823589,0.388095875972069,0.384972253744331
2175,0.44199897077812,0.405503506932711,0.421360732935309,0.414693840178333
2176,0.129734814186611,0.119390558289012,0.124840639280913,0.123000555870286
2177,0.204879194665066,0.17534356705089,0.179604857391641,0.17713518181681
2178,0.173550491172325,0.173431793253645,0.173534429614101,0.173355717801785
2179,0.391481797240251,0.39132411738476,0.391291408366216,0.391280721359536
2180,0.40756420483143,0.367803327591408,0.381668551024624,0.374740490825726
2181,0.37953907430687,0.376461674454063,0.386388537975034,0.378625246808687
2182,0.38438550788751,0.378945251817335,0.381653460306769,0.380020399829609
2183,0.297855031191774,0.28198051388697,0.282767295585559,0.282506847920396
2184,0.246958445831985,0.227015495604136,0.244403901609675,0.240463456646443
2185,0.45411457817317,0.436562046676208,0.441994204991621,0.439368099923806
2186,0.450630212938165,0.436860000553858,0.443925901324312,0.437826612684113
2187,0.393879958390398,0.390952991809237,0.392665194315136,0.39163715011602
2188,0.432257567527523,0.415569176309136,0.425410248150831,0.420956791799109
2189,0.401577831967992,0.389171417829664,0.395427753894163,0.39240778412302
2190,0.389460075481166,0.388113342050289,0.388502746272075,0.388358651490157
2191,0.40152281039622,0.389342178117532,0.396141291184834,0.390942181005389
2192,0.25187510688676,0.227695824309419,0.23376738432943,0.232126162678719
2193,0.43203939699982,0.418680353397877,0.423792301101451,0.421087350966757
2194,0.409867989046555,0.404833239552634,0.406891493308816,0.405715936606739
2195,0.401507882000635,0.397124841904359,0.399290036708176,0.39805848261789
2196,0.391615470192069,0.390690880676086,0.391181589695649,0.390837767122957
2197,0.359456619627581,0.340287623586528,0.350510147918916,0.34597449711479
2198,0.304582095200363,0.26895087989905,0.280861674418865,0.275380414061342
2199,0.188686325537524,0.155969527759718,0.160726674630895,0.160660469642895
2200,0.207523146126068,0.20404443112546,0.204967556057208,0.204571781684814
2201,0.381501879603385,0.378674739421451,0.385136079181273,0.376007310111495
2202,0.324415127111474,0.293133429305512,0.31121056674541,0.304388831029897
2203,0.31757814239818,0.278475374010573,0.278993773719746,0.278965523182186
2204,0.45355484696249,0.428662662302025,0.429123811746346,0.428492080626814
2205,0.462751595645937,0.418286589203217,0.436132446528388,0.4312283443339
2206,0.393225445034898,0.347605691334638,0.366926732840624,0.359442875415412
2207,0.352633018370003,0.346103992490715,0.348346533271537,0.346724267532977
2208,0.362900551554914,0.321152105235828,0.337744480154235,0.330999587467046
2209,0.390069474773606,0.364550991271357,0.378086615700395,0.36921277970511
2210,0.31588387477301,0.295316731403694,0.315501003941625,0.310151643737898
2211,0.439562575756678,0.423541792205115,0.430966627525935,0.427364200803591
2212,0.387880164743741,0.385370724439086,0.389460930051954,0.386840377334884
2213,0.350939029528524,0.312610214013591,0.331235004017801,0.324529313133625
2214,0.400424256588604,0.398683818330961,0.4007418687256,0.399310429339476
2215,0.391179033519038,0.390584627593737,0.390908227932535,0.390711611021559
2216,0.42412269504073,0.42394255220266,0.437302694580501,0.431312022922493
2217,0.393415748963627,0.377391144868705,0.384799834264794,0.374222632673802
2218,0.40245002487121,0.399287828713112,0.403594987518376,0.40309859229154
2219,0.361330045084138,0.3597727753332,0.360248853498229,0.359199052024647
2220,0.41173923152575,0.375176567063689,0.391488645675033,0.385471279004587
2221,0.480396357201846,0.44038152206412,0.462679368047534,0.455915841196212
2222,0.392156949066425,0.389063677433122,0.390402146842353,0.389559885822587
2223,0.273150626554484,0.253821841140716,0.260900084297561,0.259529802335663
2224,0.391472674675966,0.387294528623237,0.389254796274036,0.388189253226286
2225,0.37088036927479,0.369000102151629,0.369206658645165,0.368760761905656
2226,0.236096605839348,0.204329308196181,0.2163515956187,0.212376405739786
2227,0.388461486651544,0.388527302435695,0.390860849252721,0.381648746882968
2228,0.212557858990264,0.182243074855444,0.194291499252216,0.191650679422964
2229,0.380342009833606,0.374274438092772,0.377771985092876,0.376311633438156
2230,0.313515448313378,0.276190876448761,0.291461400219198,0.286329218825128
2231,0.0988761555702886,0.0688537998476235,0.0672114535153407,0.0670230815668715
2232,0.135979400068133,0.13361725978204,0.134093067296618,0.1340454734624
2233,0.437976979229918,0.424213938821032,0.425105674280014,0.424839715817644
2234,0.450752297933955,0.432806386881315,0.439222890996532,0.437225331156471
2235,0.384804142922729,0.380309779431419,0.382407065754253,0.381173597302779
2236,0.377986887406519,0.340969614466983,0.356663663758809,0.350143452266641
2237,0.414702776535099,0.385128835986557,0.397987919372166,0.391197952750418
2238,0.413023542284806,0.406067042034487,0.409474490510416,0.407658419355176
2239,0.392038494737022,0.391920197337842,0.389913345747795,0.380536039694193
2240,0.290157709153662,0.264484064705172,0.278142135430441,0.273843172698358
2241,0.391991568270825,0.391884998052218,0.39191611527778,0.390145152417322
2242,0.396422569950249,0.393665678318992,0.395032389119663,0.394258372346939
2243,0.392251810242045,0.391820848043198,0.395167442737861,0.393384619329942
2244,0.400542808033646,0.378066732294015,0.386705840449161,0.382692697044366
2245,0.423726469802544,0.421948355950035,0.421963236142043,0.421913041631239
2246,0.198399297831607,0.169145504698908,0.179124034104022,0.175859219656793
2247,0.253152070980658,0.234742269742495,0.243522637051752,0.239613659257435
2248,0.391646670811147,0.390310831108116,0.39068411158193,0.384687130061067
2249,0.218460665979648,0.185119617253996,0.19655828339138,0.193040373087464
2250,0.373540233718935,0.353748058833377,0.367905806225025,0.36572798520476
2251,0.38564862965066,0.383896349100805,0.384698128088677,0.384307147648493
2252,0.150167932248122,0.128246592061708,0.135070648929763,0.132065827124801
2253,0.420447588374069,0.399561352318553,0.412413756842654,0.41014852775649
2254,0.320404671671674,0.302884724697971,0.304759118143635,0.303852590896812
2255,0.356184463405318,0.340418272639192,0.347334380722991,0.343313553295062
2256,0.388250467460199,0.387253715564631,0.388405148497346,0.386957099620743
2257,0.394038340743227,0.393493282214588,0.3939394852656,0.393743347357348
2258,0.391815251171098,0.382744590733696,0.390301648086655,0.381922488846778
2259,0.354444881515672,0.332208981320161,0.351121467775051,0.344055556487308
2260,0.428158461296141,0.382060470809624,0.389600167592556,0.389595228739786
2261,0.396729588968434,0.396491813488895,0.413348776032584,0.406579818661395
2262,0.394102362415809,0.359634008862184,0.360014531262164,0.359744916519328
2263,0.444316368473703,0.432126765574851,0.436021540149391,0.434892111479642
2264,0.380976531334645,0.364997579985094,0.371498677092034,0.368385439118981
2265,0.391048977376414,0.353007859196539,0.362422674764865,0.358038351319983
2266,0.4395815141268,0.398187436460156,0.401143345331717,0.395856359762518
2267,0.398997631104875,0.372184524431166,0.373610085826051,0.371225716410561
2268,0.378026538289287,0.371777208741974,0.386144706283079,0.380276581315236
2269,0.428559520055551,0.420999581972096,0.420472028726526,0.420399453127023
2270,0.366030590760105,0.338971241478691,0.353861673399391,0.346693039866413
2271,0.476420294153101,0.474120069999297,0.474974711805223,0.473579113604999
2272,0.383122601060352,0.379201757240948,0.380020232869886,0.378719306761347
2273,0.390399473141536,0.389857711779559,0.390009569733525,0.389928909500991
2274,0.394328583671468,0.392274328827606,0.393306272094689,0.392702423567086
2275,0.339487739034034,0.32822384634626,0.341554189610049,0.336147704489441
2276,0.392063008123966,0.366666438338304,0.375688956099164,0.372833975824896
2277,0.400951267204476,0.395282069483913,0.40083398393653,0.400381872354684
2278,0.426574447400264,0.417209978468499,0.420720150050412,0.418683033122239
2279,0.347656943986411,0.333659621766037,0.334786134596326,0.330581743991505
2280,0.366253534361025,0.350343022602383,0.359498197184581,0.354746943574616
2281,0.346011286286839,0.326417440112595,0.344555044545221,0.343389685075559
2282,0.397512823548757,0.394861359360306,0.395944507235315,0.395383132891742
2283,0.389363614247138,0.38854781439336,0.388930824012813,0.381572726471625
2284,0.403725740676464,0.386836377143514,0.388217858802083,0.38746188414439
2285,0.379732544974746,0.378289892065036,0.37934951995339,0.378547755227181
2286,0.390454798814763,0.389519893829432,0.391009780211517,0.384783597582926
2287,0.317620086083765,0.281082108724301,0.297408278285265,0.291707575759427
2288,0.391796503645694,0.391494981621713,0.391544548771939,0.391014889430737
2289,0.49096515112528,0.455338595999167,0.47202584659195,0.467083023274243
2290,0.251997763450437,0.248729257382713,0.248808470405617,0.248815471613879
2291,0.409054785871855,0.404691919098682,0.413024794633255,0.404734719030267
2292,0.391476052236488,0.391101360425183,0.391376375037578,0.39122600842311
2293,0.384673554634468,0.381345254185496,0.382927082104447,0.382405639333406
2294,0.390938072346859,0.389889831387847,0.38993954315684,0.389906644234052
2295,0.392415381020452,0.392319318810654,0.392524111429313,0.392403103679464
2296,0.39222897061978,0.392005235689387,0.392098128255334,0.391961297830726
2297,0.287473037486957,0.26233728965988,0.274669262502255,0.269744425990094
2298,0.352279917091778,0.335615863548282,0.342132211344809,0.339985370387756
2299,0.396007887687895,0.385797336827886,0.390390220545544,0.388470390375183
2300,0.391515581128061,0.391432567642528,0.41300446744562,0.405201735989436
2301,0.381827705901027,0.379976896632835,0.381133860216137,0.380947100794506
2302,0.388394709040056,0.386703366277718,0.38751418576636,0.387032990634688
2303,0.3899268823363,0.389409832791565,0.388445935907517,0.37921842082992
2304,0.391546280615271,0.391224488620796,0.391371233520499,0.391269564711983
2305,0.308395339055916,0.299906287799421,0.302583840475384,0.300825665147298
2306,0.306322343320909,0.280056224651135,0.293120677203999,0.286532991406877
2307,0.389067834999148,0.387220872537743,0.388097300436988,0.38762800656994
2308,0.394609349566473,0.393900081679608,0.394255932490519,0.394060203820516
2309,0.370072299770455,0.326559129828263,0.339963848006095,0.33683651763818
2310,0.477778756356335,0.447160264258485,0.449480579754584,0.448175887283738
2311,0.372149282634798,0.351149803724184,0.358827187785417,0.355519044195067
2312,0.429202554172153,0.412319259242264,0.422133393374566,0.413374718957544
2313,0.480886476945242,0.44440358920958,0.463593754283677,0.455357801441817
2314,0.392266878783079,0.392130934920129,0.392322703612951,0.392198160942162
2315,0.398340018286679,0.357344501313937,0.373477274084846,0.36718704990926
2316,0.480829204559822,0.434098594675807,0.45450331852384,0.445993095482155
2317,0.388811805218101,0.382744450114835,0.384873809321038,0.383745208756089
2318,0.404082132061808,0.394926327850182,0.398245027281384,0.396619035738086
2319,0.35392763137653,0.329590947578038,0.329544412860411,0.329686351273632
2320,0.111739923922532,0.0836077500534842,0.0844320552294333,0.0839623100432462
2321,0.391247142121865,0.387119574258296,0.409441668618088,0.403285024761169
2322,0.403669130666165,0.401577746633792,0.402053044405095,0.402070516590847
2323,0.418023675638134,0.388348207836624,0.401574202361176,0.393198879581538
2324,0.388566203786935,0.387923343043967,0.388674988721247,0.388227739217082
2325,0.382066662853118,0.38034471057698,0.381804155602933,0.380364961150366
2326,0.315234998104865,0.289678234347162,0.297040246997222,0.29381080207526
2327,0.351922010367408,0.338396727977993,0.344761189016403,0.342163735190443
2328,0.404983195313096,0.394940031750519,0.400198658600168,0.393146451575048
2329,0.391464136822356,0.390962624416795,0.391088834096944,0.391070935263763
2330,0.326382444900142,0.319140177298119,0.322098822396143,0.320218282872726
2331,0.359346939867646,0.338895149053535,0.347032458822194,0.342130388686002
2332,0.34577566937864,0.31673799205039,0.325811776700362,0.321788832686774
2333,0.419474149852756,0.405084399558622,0.411670933536458,0.40843961356921
2334,0.403510802074917,0.358164605793107,0.376354868482909,0.368598292838087
2335,0.162394013675579,0.134665810702479,0.134725239751761,0.134670933475512
2336,0.314607026141667,0.282138685756694,0.289641226836829,0.281964257154132
2337,0.381790884631365,0.374676610237192,0.378477305896211,0.376042636908332
2338,0.415040270319767,0.411320835785794,0.422511309094036,0.413225451588053
2339,0.392661220421177,0.3920102783122,0.392342043499338,0.392168852253953
2340,0.392135790559817,0.392490854840479,0.393634557491591,0.392977679942879
2341,0.392309676084521,0.391406168503822,0.392162864757332,0.391849590030331
2342,0.45807853527271,0.426477615358652,0.440446756810495,0.434368833138514
2343,0.398056689297667,0.39322613666286,0.39563593289246,0.394696961218675
2344,0.293076632265965,0.261210942613029,0.274370832481361,0.272974262991663
2345,0.389081676004885,0.388701942085469,0.388776616783022,0.388901465539332
2346,0.294702066718809,0.288175323953375,0.288804602279828,0.287475548579925
2347,0.36047439738914,0.320197882766308,0.333992149305727,0.330144309676299
2348,0.408409107945001,0.405887919543695,0.405980345295746,0.405913931885583
2349,0.468911522612466,0.442344979925948,0.454200851772412,0.452373324198949
2350,0.243670723401938,0.240652552626646,0.24249959013772,0.241223745038297
2351,0.355824687485293,0.332125519538446,0.342655206505686,0.337880496632212
2352,0.234238321131482,0.20168026294819,0.214026265914269,0.210213261086252
2353,0.391967782955169,0.391763467602956,0.391862279613882,0.391802445218647
2354,0.401270142229725,0.396830428806863,0.398816716907993,0.397679004915051
2355,0.392856673836246,0.39241868630896,0.392548676343411,0.392517450872508
2356,0.462889552195425,0.437025019117734,0.447728637465472,0.447803600101292
2357,0.388699440586448,0.387166514944001,0.387881990900424,0.387443924488855
2358,0.420012017761515,0.409274296747739,0.415436444836761,0.411494267595716
2359,0.384761534017182,0.381232903730589,0.382068446566461,0.381629737301986
2360,0.352111546359649,0.337611775780331,0.342820447794207,0.34126119246614
2361,0.335801640918781,0.313270306620617,0.320998568451321,0.313814769233332
2362,0.380441294503545,0.37764620077193,0.379022812920639,0.37810117430099
2363,0.378113929863615,0.366693166367562,0.3690128929833,0.368909826446883
2364,0.394189962502475,0.389203772395302,0.391597466120167,0.390286351919615
2365,0.464198948275095,0.462608467708024,0.462741670041851,0.462581912097081
2366,0.418111291136679,0.410019269762096,0.414043568508106,0.412033209359825
2367,0.383977605285635,0.382678672781837,0.388964774014152,0.379015682692388
2368,0.48271903641097,0.442454020772507,0.454442665669059,0.448506593686758
2369,0.368248661206816,0.336778063456614,0.351765284533021,0.345465965854119
2370,0.379419494080408,0.374342979454076,0.376501739032554,0.375257401046859
2371,0.21229068591031,0.182388957793186,0.194981784864714,0.192774347516903
2372,0.210608125032859,0.199914576820528,0.201070632292513,0.200205273068343
2373,0.366863109444749,0.365678534224886,0.366189911894358,0.365912355276408
2374,0.379192265518932,0.37325504053932,0.374991259531157,0.374153814361683
2375,0.39191533914276,0.391837596301647,0.39190501989755,0.391819812818422
2376,0.36673042582731,0.356608703319603,0.36086863160664,0.358860033333243
2377,0.440212867509371,0.439791970696698,0.440253721016538,0.440010703653701
2378,0.38561564722633,0.370976515720416,0.378512178411075,0.375535859224681
2379,0.393999227825094,0.393490195658107,0.394689861160411,0.393976227362582
2380,0.244735438401742,0.235742780537811,0.235753828609695,0.235724084974775
2381,0.384704851782067,0.338485443712785,0.355256131647997,0.34874661865495
2382,0.391406020953233,0.390402601796761,0.390304695970814,0.389335393921195
2383,0.278203248940157,0.244450273170007,0.255451190918725,0.253874235362613
2384,0.879207999599618,0.827148961587979,0.850474679030818,0.840550253144944
2385,0.388938665363375,0.387952551321712,0.388939978282691,0.388315049792694
2386,0.400885709988105,0.399537847891077,0.400135216836225,0.399732056065018
2387,0.395443617598608,0.393826167411038,0.394936195062312,0.394202234675719
2388,0.393924483735843,0.37235189779295,0.382916509671419,0.379366794906796
2389,0.40884260088721,0.399245494960838,0.411306705518735,0.406552515452864
2390,0.243898598785134,0.214143281448813,0.226521153047368,0.220964128104663
2391,0.368324616438198,0.349334714417221,0.359424372621778,0.36019811281393
2392,0.39542955338152,0.347517530440888,0.367502494779652,0.361462292253694
2393,0.391296034877394,0.338242503567024,0.356677815391645,0.349363440871564
2394,0.392734864643646,0.392079605948012,0.393998761403796,0.392728099963016
2395,0.313950475688892,0.281815479663858,0.297154858950705,0.29506039464591
2396,0.305025085461222,0.272994379031785,0.288122921424766,0.282938359909412
2397,0.39739472213305,0.38243011527752,0.399782516320087,0.393823972034123
2398,0.392279973128385,0.391882884332611,0.392041699227607,0.386166287670488
2399,0.399284784084078,0.378589988031539,0.387736827036648,0.383404624121528
2400,0.410675656419761,0.386481161143849,0.395302023518972,0.390729653116944
2401,0.39169997508116,0.38886434309128,0.390245133448203,0.389413224813184
2402,0.389528835562831,0.388560700855611,0.38879427167162,0.388646284934688
2403,0.386194036564526,0.378198145257776,0.382119213126057,0.379253096956148
2404,0.385538875192168,0.378706715294403,0.384164986659602,0.374608722393992
2405,0.246459321003406,0.215121246415273,0.226365861837288,0.222385155433348
2406,0.398902183465292,0.381741535374038,0.398777127617276,0.398205682067384
2407,0.478983769714135,0.439262487389269,0.458426689698582,0.450065326552773
2408,0.39003859014335,0.38769354126225,0.389160656058638,0.388471282022433
2409,0.121683173756132,0.107599157543529,0.107617415334682,0.107601573392974
2410,0.415985831817852,0.375251343211915,0.38716799133957,0.37907832126893
2411,0.461179207544914,0.43911217342683,0.447476679369008,0.443300227592959
2412,0.401585163401018,0.395299703971475,0.409534587134439,0.403087802062819
2413,0.391785466069868,0.391605847857844,0.391824930338209,0.391692904793863
2414,0.449671991960178,0.442623782770732,0.4457373369781,0.443680509036857
2415,0.372671842468116,0.355289545657286,0.364474761697487,0.356473762716815
2416,0.391160399577738,0.376581701150649,0.395740925749027,0.388304860904116
2417,0.39172500041105,0.391276030836593,0.391507874867826,0.383364002158708
2418,0.387708610675703,0.382587460061998,0.384595893400923,0.3836265184472
2419,0.378711363729283,0.335921633098841,0.349095464066383,0.343108541555364
2420,0.39217679561411,0.389308362985932,0.400092618495436,0.388796095991983
2421,0.189587132175854,0.160262128977533,0.15804275799478,0.157607750211637
2422,0.423191838058793,0.407947844057031,0.415044545753743,0.411557534835041
2423,0.390519882144382,0.377595006796663,0.383946119385618,0.383938087304056
2424,0.255852412525818,0.249938974449598,0.25034775298018,0.249752699158464
2425,0.422191951046186,0.411455761557177,0.427455756418727,0.42005448454507
2426,0.402747228257332,0.391362317420207,0.396588178950224,0.394200039961965
2427,0.269070205793943,0.233832267101498,0.246680743926257,0.243851808261317
2428,0.39009496625343,0.375456087368636,0.381852761290374,0.380249643963349
2429,0.540480413341529,0.49658715788924,0.512431869607809,0.505136603784395
2430,0.436450641016009,0.413609635384151,0.425530382775196,0.419084573396649
2431,0.316111583861507,0.275919334657182,0.292964452219612,0.287941701269037
2432,0.290141086002384,0.257186970741235,0.262188446443789,0.259406207762343
2433,0.154594957432634,0.126414457685299,0.133067796589509,0.131900397563227
2434,0.36076908186116,0.344183117794911,0.362475850445524,0.35501658169793
2435,0.366253442971566,0.343623098086336,0.356126569686559,0.350257889279013
2436,0.535832080242177,0.511548830099702,0.524236585738487,0.522718473984917
2437,0.425020764436777,0.424815125982799,0.425067286902868,0.425153713270224
2438,0.287686107557507,0.262421574862626,0.272687296241465,0.264317951584848
2439,0.392685212169361,0.392521054090717,0.392679714763673,0.392597486742123
2440,0.392785383747786,0.390624810141528,0.391343525961693,0.390851837166619
2441,0.261036037118858,0.224802619364074,0.238424757577332,0.233797081187766
2442,0.392458238127628,0.358751387468463,0.376117537407095,0.3704831659404
2443,0.36280271040479,0.358301862562289,0.35899729992803,0.358918485228714
2444,0.389477807000369,0.387927894556312,0.388694134295948,0.388242983374198
2445,0.389152020210709,0.386923440051326,0.386831995514212,0.386612542238226
2446,0.322870983693362,0.322459900817035,0.323229415038131,0.322500756939073
2447,0.392261809882454,0.392213987741954,0.392226169511677,0.392224351585073
2448,0.351276104639471,0.330350359903317,0.349061986371817,0.34848391246051
2449,0.392475866662206,0.390304339289803,0.39146361312302,0.390784644616028
2450,0.446939217644616,0.402064664489132,0.404200013663559,0.403839145167408
2451,0.39233821802153,0.391939193036418,0.39315467341695,0.392479819856878
2452,0.45430366109403,0.422594879181092,0.436663675868151,0.430406542165255
2453,0.371945583544845,0.330046093679073,0.347723353265002,0.340812724961259
2454,0.39187009063731,0.390300619780237,0.392820904152359,0.391320623529474
2455,0.364804071559721,0.333441965011549,0.34799605736259,0.342149413782254
2456,0.459852508791901,0.436576311624411,0.447865895971384,0.443797705928252
2457,0.216944364541858,0.1858784752039,0.197518725273384,0.193821923212294
2458,0.27468125930574,0.270224871557671,0.278034787619152,0.277109751428942
2459,0.442042983964033,0.406935182238073,0.425007294227541,0.425043204123872
2460,0.391922075316968,0.387771354136744,0.389652752177786,0.388345375704608
2461,0.273839196253354,0.236538197498694,0.241254225124714,0.238151660791505
2462,0.397166254622129,0.395397659210429,0.404912381293174,0.399593449740463
2463,0.238982329518493,0.20641169883277,0.21898460056674,0.215049389360241
2464,0.387560273288871,0.384355132576825,0.38601480091552,0.385069912526592
2465,0.360247591847587,0.354456466631416,0.355620579081954,0.35549544308006
2466,0.351228121225069,0.308616853032335,0.309370870058603,0.309512262714437
2467,0.284073881382849,0.26125357799224,0.272136893409244,0.266246150175415
2468,0.392756302258982,0.387616831192968,0.393725322391543,0.38732621211939
2469,0.387162777431736,0.365020038694454,0.374453056080858,0.368988432672534
2470,0.404231507747168,0.378211922767044,0.383160554593702,0.380988433594931
2471,0.413204478655333,0.401547303162129,0.407277075659145,0.404605164267798
2472,0.363352169503319,0.352190172958423,0.352319755070674,0.352095587295898
2473,0.416273839561014,0.390192023281571,0.390243264548084,0.390260055542924
2474,0.389642812271478,0.3867611903062,0.388626673419127,0.387731550683242
2475,0.385504582574095,0.384787650168382,0.385989361373144,0.384600728492706
2476,0.388546158881257,0.387918779514202,0.388285285658575,0.388135488023261
2477,0.39477777778716,0.39276400129938,0.393766182829149,0.393118170273347
2478,0.360938604909081,0.350753803626929,0.359919956888842,0.362091908652704
2479,0.374374571915078,0.372156680482936,0.373156250916714,0.372033563755123
2480,0.341478689871813,0.300088474106035,0.315484335078572,0.309224367427853
2481,0.134300002929289,0.134153878460075,0.134240965037832,0.13417544731776
2482,0.387105073611581,0.386646150435756,0.386742878497025,0.386579687773452
2483,0.397423374542021,0.397291871121861,0.415775391520034,0.413211684103611
2484,0.391296021205016,0.385688154428622,0.390945551917127,0.384262878983898
2485,0.405667970351286,0.371677549551934,0.38404789455252,0.378424903756487
2486,0.389383049569975,0.387763022417294,0.388558472883408,0.388090420114566
2487,0.446361460575728,0.425430585893466,0.436991621186358,0.428854898013896
2488,0.239350197585058,0.205152475135726,0.217683848007864,0.213875659276165
2489,0.413334263418477,0.397840666033686,0.404125310661572,0.400773617224919
2490,0.364015606105599,0.337788250320349,0.349256226055397,0.34453672923452
2491,0.401060795601464,0.39934014263889,0.400886553263953,0.399806973705853
2492,0.403406819937862,0.402638871325991,0.402445905082898,0.402337758942385
2493,0.388944442046487,0.366887220134945,0.384183435299526,0.37637092538946
2494,0.376065063702152,0.367123782874891,0.370389804327029,0.368390702332622
2495,0.350365074805701,0.3233264331133,0.33651062505859,0.331522529608671
2496,0.407600234090948,0.38756468298034,0.395920876799215,0.39159254303794
2497,0.391375130487218,0.389992717775284,0.391119094074892,0.390346869128085
2498,0.398138062212645,0.39638605388518,0.397265769898668,0.396924620575723
2499,0.401023441847716,0.369695491500192,0.38777885110456,0.380507140533074
2500,0.392609996966254,0.391445248583178,0.391770117280305,0.391541848169292
2501,0.445967216759032,0.401065611826784,0.401829526713698,0.40170052633403
2502,0.263251410871213,0.223941149628825,0.219841111860673,0.219703083407686
2503,0.385095538536205,0.37985211011788,0.382341199303317,0.380888335152955
2504,0.391257738937428,0.391316021883559,0.391898179468928,0.39166000974754
2505,0.390216356665198,0.3508258099426,0.367956703088281,0.360870318349896
2506,0.406766751902346,0.367004043443577,0.379846272379123,0.37395891563469
2507,0.391003774881075,0.389430280366674,0.39072842853266,0.3898343328726
2508,0.39149363720367,0.391116351242086,0.391253955443493,0.391173517374415
2509,0.431928204704192,0.417132046143227,0.422320909272617,0.419639740788408
2510,0.385123979199155,0.374321303580799,0.37885471283885,0.376379465374577
2511,0.397514804888831,0.384705747614892,0.390305624172039,0.385530891599563
2512,0.407044146468458,0.404748429618706,0.408976951852292,0.40635672223604
2513,0.437964545662089,0.394879512144475,0.409391356554982,0.404092906056071
2514,0.297034769746143,0.258966253593381,0.273065078033943,0.267694884332273
2515,0.3912793194956,0.387950890540793,0.389565155058074,0.388699320367688
2516,0.213595858149576,0.179326043141699,0.177632949468514,0.177625282405299
2517,0.422045901609092,0.420088531216121,0.422723001609901,0.41835517233375
2518,0.31543507419108,0.284375825203072,0.285124494012903,0.285110951291578
2519,0.428949430243328,0.382144496079571,0.401388741884058,0.393887858710711
2520,0.391937123597315,0.391889599441052,0.392074046637579,0.392036851643302
2521,0.389983353866473,0.387975879945367,0.388628887822728,0.388370031841827
2522,0.390620912204343,0.384773970747552,0.386743506138383,0.386657213786883
2523,0.389599747808457,0.387965011998692,0.388724855559516,0.388283059773572
2524,0.396925603349474,0.392638531966268,0.39569520433611,0.384202716046464
2525,0.395557369526495,0.390058500268294,0.392845024723641,0.390999911872562
2526,0.44244350186508,0.425680219730668,0.432367765027918,0.42083975301772
2527,0.164987016587098,0.133031541904394,0.138408180327389,0.136503107961632
2528,0.330939046057677,0.311116351363916,0.331052995685885,0.325022866718265
2529,0.277587166125878,0.248243792567862,0.262356508355885,0.256842042732193
2530,0.388512661378882,0.388643272135761,0.389119226673866,0.388800879095575
2531,0.392564247441792,0.392478557346461,0.39272501691102,0.392480410949475
2532,0.363079172958212,0.363176665686031,0.364341340645449,0.355332645183712
2533,0.348910165577112,0.336429520568782,0.348256894189973,0.343917842054197
2534,0.412683464411925,0.399864781844594,0.405782970505453,0.4026181091358
2535,0.364131650211915,0.337278304260123,0.354831083546421,0.346821211992472
2536,0.272103127584014,0.258141132849449,0.264712791259317,0.25984909128955
2537,0.39132307260682,0.390323488815777,0.391330556953036,0.390907814098661
2538,0.36260683101963,0.32520522840595,0.341455035812596,0.334887915179533
2539,0.39251507893907,0.390539394290676,0.391817175669378,0.390872720787501
2540,0.472361764752408,0.437688461924628,0.444473312295143,0.441975436202534
2541,0.368211386392027,0.360304907000767,0.363975791291623,0.36233775068859
2542,0.347159042122197,0.333122712143692,0.339167962634448,0.336432053493626
2543,0.36573604266232,0.347785263789163,0.354376593958954,0.352648234911626
2544,0.388292334642694,0.386104096397075,0.387183243567254,0.386551601639809
2545,0.391922818223573,0.392037162848671,0.392449013497308,0.392222426621981
2546,0.309817457327733,0.287510114412675,0.296033332635076,0.292436048346969
2547,0.392277987657648,0.373101950403626,0.39307303552719,0.385272261619421
2548,0.375274238106902,0.370727812380278,0.370522146173776,0.370508614560044
2549,0.314760074707687,0.279925588699124,0.294693330794552,0.28875533080931
2550,0.374360402940387,0.343836805591026,0.347752660610819,0.346482604256691
2551,0.460409704867864,0.420569850878773,0.437908693168621,0.430497353224235
