"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2687,0.259749368353789,0.631804633164943,0.540302094300306,1.50761813253476
2688,0.19394884449168,0.299694561331074,0.259568935357619,0.345036379563416
2689,0.216943721339967,0.600873570704184,0.525447185108973,0.974382772468404
2690,0.208827003176264,0.442193489375803,0.341543016224799,0.561373929042207
2691,0.210701050221051,0.288079108682194,0.272864303253055,0.321427576427943
2692,0.227541409561119,0.545624603884193,0.413333887505637,0.726087191592331
2693,0.206930084897833,0.424330236327501,0.342612287713755,0.656481939489476
2694,0.230617837820881,0.56370919917256,0.472421527818975,1.1047095037115
2695,0.242764088761166,0.610919420928717,0.547588495089494,1.05224602657669
2696,0.254807833960034,0.646666793036607,0.496823570219958,0.982889414585877
2697,0.25978138560743,0.67747125835494,0.466751628953005,0.752435347247854
2698,0.22546195655993,0.812319720312182,0.73680656851901,1.19720958781825
2699,0.196645017994046,0.272024307016719,0.254987689392681,0.449230838577661
2700,0.198341189692497,0.372875812193403,0.297065439653697,0.370618542468474
2701,0.230180135752366,0.588205681759463,0.525080827226724,1.00608531271681
2702,0.266753192914494,0.814342437952394,0.52499526136774,0.90528308011913
2703,0.198092070221624,0.353002362191127,0.311199648477042,0.5799844272513
2704,0.202125857238646,0.320895876546173,0.33235934200876,0.764269617003064
2705,0.219322025033748,0.547381178987942,0.409080569379328,0.623005679035677
2706,0.221808020884788,0.527001675710618,0.497178713003775,0.952264693470838
2707,0.220154911238679,0.520226882100857,0.3898746012983,0.637343436255732
2708,0.211147509927507,0.541576968921129,0.456640439561926,0.967581712663311
2709,0.222363549445311,0.535116663766741,0.454066847976797,0.901074337691698
2710,0.241581717049352,0.614475825506114,0.473873634544081,0.85704593520776
2711,0.224366121596938,0.671686819391314,0.52878836318527,0.870997782520712
2712,0.23841204487264,0.528940216658135,0.470727115516364,0.898435335927269
2713,0.209270162299876,0.479885249880002,0.359779542111367,0.592783120570553
2714,0.196417278239703,0.306637007073082,0.303670103985074,0.616365955537232
2715,0.238799425367484,0.594325424233439,0.5125453916273,1.00656131678736
2716,0.218640382934676,0.516226164465948,0.438896857450138,0.857486838707439
2717,0.242986817767361,0.642632349389261,0.537902919261315,1.10438697044944
2718,0.249494851824455,0.620271913046475,0.553929442921756,1.04897013278194
2719,0.242448036762784,0.576520335556808,0.45136046646538,0.858953922297509
2720,0.20318922987828,0.389908679415843,0.324586027287549,0.534197358319764
2721,0.203506727309231,0.405549511695627,0.33291767006855,0.585921888706261
2722,0.221179891231504,0.51782328928924,0.490068818824577,1.0294353914387
2723,0.193293960392727,0.334280947401556,0.341513829111426,0.729763145065798
2724,0.210106429255106,0.420640537050605,0.376410867297032,0.74619454105326
2725,0.264212035224445,0.644195949880929,0.598738944903489,1.36974118787818
2726,0.223089896605571,0.544047230412943,0.483396648104064,0.919878297107685
2727,0.230652267528838,0.47297485604668,0.403751614197346,0.662419698419352
2728,0.19999420033927,0.384130281326749,0.335279402600012,0.632996023602483
2729,0.248432227477948,0.62106066670702,0.512603683850257,1.03536260144739
2730,0.205487710899221,0.398254463672483,0.375335019186151,0.767749626028211
2731,0.192116283045434,0.284633998617919,0.253652281760876,0.378210558215336
2732,0.199912692481663,0.385848731146757,0.322709328781814,0.553347770830323
2733,0.250751362110309,0.622776749563547,0.513288935053387,1.27879551795757
2734,0.207217419681709,0.431952367908616,0.468223135118604,1.15550962428008
2735,0.238408781467713,0.651181803137154,0.574332703626156,1.58970622916784
2736,0.20353822784414,0.375436961674378,0.30595229928233,0.464911042865374
2737,0.197958871832098,0.331171591341143,0.282811132900872,0.454332299906429
2738,0.201664252805827,0.312509207487414,0.276168370018792,0.421025537228007
2739,0.208608967258503,0.423586078249382,0.395801989002354,0.796618818959143
2740,0.207162032403275,0.440491042336248,0.363021334290565,0.692844991063973
2741,0.221012544637135,0.34140023166274,0.322000539928886,0.432665172896844
2742,0.211554886879853,0.353929564843693,0.297912987543273,0.499566563682609
2743,0.209335542564998,0.53804840089761,0.413837046832432,0.726679541682556
2744,0.28740668083648,0.686255304833935,0.443755177993815,0.644163248923729
2745,0.232338660145651,0.564826404913193,0.508481232359113,0.990579464871781
2746,0.2302232518,0.567334377966235,0.469407789914582,0.920372823373871
2747,0.229667394661217,0.516703159173836,0.475757612726109,0.931564515719868
2748,0.223281668884274,0.548010666606432,0.433321493182794,0.898508472341215
2749,0.208877890573157,0.466078005374092,0.357599980780802,0.599513848938839
2750,0.253031506262739,0.662660008786691,0.53558964635474,1.40992973885067
2751,0.264744051598886,0.630046369845134,0.492037390626693,0.94280589576017
2752,0.188952870150863,0.258239988560492,0.233869112527002,0.276207804338592
2753,0.218585652816216,0.524964491527577,0.414293827059159,0.740103956503061
2754,0.199593942445031,0.371187905773322,0.385610159653993,0.862169229510878
2755,0.204563682238188,0.27879681315917,0.264336439422764,0.336529534170058
2756,0.194529363913616,0.340801948540376,0.286584774563518,0.446400043543558
2757,0.245216190376182,0.649552717414972,0.510212515511526,0.932934345682412
2758,0.213448488263819,0.427095151208956,0.362236043815372,0.933047041802173
2759,0.248616859506554,0.631654493879614,0.517047014309803,0.894148563698243
2760,0.20680796775097,0.478319775363929,0.406494978265102,0.756465533264342
2761,0.208806583567462,0.446148729503693,0.408930571528701,0.546495731692221
2762,0.19482612525822,0.317541115854463,0.272519624790377,0.381740152871558
2763,0.212062468557226,0.461726879118837,0.337388898950557,0.394212671088676
2764,0.206036514235656,0.492962561002015,0.460902993298608,0.66754989406587
2765,0.216203571768483,0.534543409661735,0.398086270773908,0.562218922751811
2766,0.261685877643922,0.644822778058913,0.568644080312487,1.65975523184557
2767,0.214843658316047,0.625654714219447,0.588664314697348,0.995072895197574
2768,0.234933610120896,0.659814387526129,0.566568574626579,1.16175828580339
2769,0.20348595993032,0.390952686829969,0.330491263445097,0.578518338910783
2770,0.222760530719753,0.552377851866453,0.423859552019099,0.829790008659872
2771,0.206532797757465,0.428591357675785,0.344744904307213,0.600413533456819
2772,0.251218080600405,0.629815432723236,0.553679234049682,1.04964037853283
2773,0.202158808762192,0.380853529211603,0.315060594380606,0.578507048162176
2774,0.211786930571755,0.308811755653291,0.278793586320123,0.331933862566612
2775,0.228279674211945,0.566501089344737,0.394798776030846,0.579458842277121
2776,0.223656627346668,0.560306704008882,0.379442161787494,0.530087131497565
2777,0.207104284376462,0.407313621378716,0.33249355189203,0.629215840716168
2778,0.233229800271144,0.563044717388166,0.469804275837236,0.895224097377575
2779,0.252945020490255,0.609001291331825,0.519045529297881,1.50862362253328
2780,0.232434402112546,0.586355225501709,0.38302703209675,0.557089236836145
2781,0.192628375354578,0.29096508873287,0.254198781042168,0.358234250835662
2782,0.229460796471487,0.568685850091674,0.486192406421549,0.951042589318204
2783,0.200507388124931,0.309508012064812,0.290143634331442,0.573450551443203
2784,0.189636843770712,0.259484937643398,0.232029999511597,0.291002768221661
2785,0.221618164775968,0.541631169069749,0.422757990022467,0.832457612857324
2786,0.249707535689836,0.60561992224012,0.449064827847684,0.61064880346053
2787,0.251755112947454,0.97623968387053,0.814999310296999,1.35078518867561
2788,0.205786793823504,0.420269085110899,0.368338794719865,0.485863784887836
2789,0.200062681161086,0.407583260259448,0.354435124378564,0.474698596121816
2790,0.191619121589928,0.300634970176889,0.312924170925553,0.798508758493796
2791,0.212551153507661,0.433359823343576,0.375433741018959,0.729260555743036
2792,0.230625050766206,0.562356157564253,0.484048741637591,0.962658926740732
2793,0.192166685125141,0.276646256097351,0.256667791431703,0.465789190254775
2794,0.19332215082501,0.322532757690193,0.320484446561954,0.672441750636441
2795,0.205381012038466,0.441480130334149,0.354936028933359,0.50938998989853
2796,0.194745313440907,0.255958059167259,0.232075371957205,0.308442788816479
2797,0.264489552536595,0.674885220047278,0.602231319917046,1.53657334055559
2798,0.224195104296229,0.530362765346579,0.421156594041882,0.839305098120097
2799,0.211571407469577,0.534644679067768,0.383166014754883,0.58127498145835
2800,0.238032459471453,0.584920115785996,0.475581966949721,0.8766240184598
2801,0.233519597027032,0.593818393934784,0.504092272327886,0.999496209002343
2802,0.204757934630769,0.445625490933515,0.386820103930887,0.710718693114243
2803,0.207233785059642,0.377347208548425,0.299844063227423,0.472786519139891
2804,0.233762956664677,0.578710868179533,0.524009125631988,0.976895553613871
2805,0.239424883914997,0.684042939552523,0.44419591097549,0.764817014605386
2806,0.200242688105204,0.385853579845065,0.314812046048914,0.500183918280691
2807,0.231316397087647,0.571545885416986,0.490152143736863,0.975663805382785
2808,0.232638251471361,0.573037737973445,0.513434261206184,1.11250838327239
2809,0.21394464139355,0.657851098625731,0.592013283913591,1.0099258868759
2810,0.216874835979178,0.507779008231314,0.421165522591751,0.818308656950775
2811,0.209211479789217,0.421138355961324,0.351238937857214,0.779431533059221
2812,0.237448782336474,0.578945427432028,0.43538608416989,0.686588987055513
2813,0.218792568538023,0.590676803130584,0.392300100622786,0.628637883975833
2814,0.226201384341589,0.594299480837468,0.428358391014913,0.780220389128173
2815,0.234436261768227,0.583988195382034,0.51830247153102,1.00363306338108
2816,0.208471357461347,0.48329997415279,0.375341989005249,0.830110989629034
2817,0.19804320739384,0.326325349525673,0.273761192120035,0.39988784431982
2818,0.220712963279888,0.533705570155451,0.378976110487789,0.697607717518521
2819,0.198665670658938,0.369988223384956,0.354185844507404,0.70286208887546
2820,0.224400282919869,0.481637127206632,0.466014040853529,0.988639574087292
2821,0.19603664221517,0.327286535238153,0.31855098087315,0.69938418413872
2822,0.199440943081617,0.417306616274292,0.326131068690518,0.38090648109725
2823,0.200931747852061,0.403556684671111,0.376496344973479,0.495815081270806
2824,0.199495034071358,0.367472424997116,0.305434644660173,0.43774753472149
2825,0.233043947602418,0.58040523177911,0.493925111553808,0.995117050753343
2826,0.216179455812905,0.453530379544754,0.49884620389589,0.877447752839853
2827,0.202879957666834,0.341682079202339,0.311793324329186,0.62842163849157
2828,0.19180650517113,0.268784225493558,0.238132175639431,0.302828777964402
2829,0.207331147797022,0.301482471551722,0.282982599548572,0.384063596356938
2830,0.248358521315545,0.66154709081116,0.498141668734321,0.922170783940086
2831,0.219758585105815,0.529321700963171,0.406779569892258,0.755749986565477
2832,0.272813100428757,0.636962883876327,0.625174842516932,1.14872925965282
2833,0.205228568305099,0.386813775095291,0.348371031646088,0.680719932716539
2834,0.205411462746833,0.350227265093372,0.334558315103666,0.72914767645892
2835,0.205549613497445,0.490463484073378,0.472116454286447,0.807989721550179
2836,0.225009724537631,0.499459385991365,0.404972275967275,0.768090557026485
2837,0.225793878346607,0.566813563857618,0.481605761458911,0.948762877841673
2838,0.231131487715443,0.586153122824577,0.435214740675702,0.754388654331931
2839,0.215687734778795,0.491469549043599,0.427486870828774,0.844663132990352
2840,0.222016129550277,0.587802742503218,0.444845162815547,1.03515425785205
2841,0.24255595690448,0.605829021808335,0.542684179251555,1.045694607681
2842,0.216755778133408,0.517258786718173,0.404609254873722,0.751041509517597
2843,0.245677663316308,0.615124793564695,0.561337279927572,1.08594734202482
2844,0.201222282506592,0.379697018618092,0.312974680530023,0.556262564224729
2845,0.258247232604804,0.622986221247839,0.57233277354831,1.11814933747072
2846,0.21176840882887,0.537538038604178,0.443648149949337,0.85297453739561
2847,0.238100884996042,0.581439002823327,0.53541951145117,1.05022274213094
2848,0.207221272562919,0.447461018129291,0.343849970681603,0.559017008590389
2849,0.197597605036055,0.34346833845253,0.283435095125639,0.381879741638383
2850,0.205784311208545,0.409534628634491,0.329951517465883,0.652654772623169
2851,0.241182243978217,0.598111850267644,0.525447212745015,1.02529357144381
2852,0.201289176158536,0.331983883615047,0.286277482135582,0.432524363170816
2853,0.206582753293134,0.471404510132841,0.427280394904681,0.827105766582324
2854,0.214863237360022,0.441750354237904,0.394568850255739,0.659681507614103
2855,0.245799672349226,0.555955720671646,0.526818086559386,1.10166482817984
2856,0.214776618741317,0.467295385255573,0.41410773560923,0.803980488975185
2857,0.202916104002769,0.422439698820854,0.337896940543009,0.565564478247749
2858,0.237347817065669,0.592820977682097,0.520673228917872,0.988514877790452
2859,0.219422201521337,0.517178418035879,0.436199711145324,0.840693404379717
2860,0.208785544285171,0.450266817306289,0.354928827254735,0.63295537454489
2861,0.230330380548163,0.592059258119367,0.44495259958936,0.813278389165949
2862,0.242395177614651,0.608150061310239,0.535124040879555,1.0352819481489
2863,0.198815432920631,0.378456201979581,0.376782517342734,0.557683126317066
2864,0.224010424053608,0.525757809075113,0.387303595214653,0.666352503795477
2865,0.207575287246842,0.460662259288329,0.362705804896648,0.635363964793878
2866,0.208180674218237,0.419787389305439,0.329472284164246,0.41649311379033
2867,0.225725720629694,0.540052326513866,0.420566273597155,0.903620322335016
2868,0.214642228137362,0.557082415413737,0.42519851237383,0.768861792719045
2869,0.20374891406575,0.424523056947062,0.334008072656034,0.505095443844473
2870,0.194520415658432,0.293825481770974,0.278553050255115,0.338711435889071
2871,0.223253898817347,0.542543293980856,0.510461801175442,0.978110167176686
2872,0.205628184430004,0.442898230397326,0.413244477105288,0.797662534439539
2873,0.205403458178189,0.514853298997702,0.51243537649536,0.859052154436588
2874,0.229861605944076,0.574088141694531,0.483429373162843,0.919489791322931
2875,0.231538035768052,0.570778809059838,0.465581166078242,0.996605212817941
2876,0.219629182475191,0.528266957568007,0.366845055849167,0.530401134449656
2877,0.233142363007178,0.578207384909105,0.475309243334599,1.05157235522022
2878,0.197670793234737,0.376094068397612,0.334297370752424,0.573016389465452
2879,0.25341769477217,0.596966990945672,0.55695014802476,1.21961397642452
2880,0.210471567423053,0.313742716727645,0.269829402337703,0.405370491768768
2881,0.200386255160716,0.260231413686821,0.238891485886333,0.270020160016135
2882,0.222451020702673,0.565135359238779,0.451574882018641,0.781192854645106
2883,0.199113197460574,0.35861094574469,0.319478141649847,0.692746174871134
2884,0.278907784927382,0.692404251537228,0.53262685957037,0.969419815133138
2885,0.210846995791462,0.515764062653369,0.437632003167642,0.764983163901789
2886,0.216819521187542,0.541193566502118,0.523207175435549,1.03403707345241
2887,0.197509039879466,0.379460493307068,0.32439107010061,0.577573515442138
2888,0.230388767508022,0.570049402926932,0.510200213944297,0.987960586555799
2889,0.192302447319367,0.267935600340751,0.246475610080044,0.381806336448717
2890,0.199224112035033,0.38810998476894,0.378801760321505,0.793650415875165
2891,0.228122075814273,0.564891133441366,0.439184746975794,0.745894508404453
2892,0.202573635445883,0.430225881651231,0.410332002038759,0.72482296591951
2893,0.204949353975378,0.415247961230673,0.3396472273807,0.625074921230513
2894,0.213813219004695,0.571823605056711,0.49177811129649,0.677828448989674
2895,0.193186111104428,0.273989145522254,0.24793571524339,0.421095101425015
2896,0.208953806642222,0.376300737965359,0.348844078376932,0.787285275026685
2897,0.207776423543999,0.460328257336987,0.408579887368059,0.814660604386814
2898,0.227712029795882,0.52375795211584,0.39082362083147,0.688752359182091
2899,0.203153565789062,0.327666759603989,0.319566764702868,0.920440754123993
2900,0.199332085505002,0.343486856436618,0.321955325935333,0.662973257882653
2901,0.214165917399572,0.489503725190266,0.39611099994052,0.757925351600676
2902,0.248122320994609,0.615523359102367,0.545974241490877,1.56226269251305
2903,0.222430008377604,0.50876596414072,0.467338068341906,0.955362864070009
2904,0.221828759242866,0.569532544541977,0.410663153746661,0.730524886008588
2905,0.21020178838205,0.461222232113556,0.403888164950413,0.776333065455809
2906,0.235689482698163,0.552269084197118,0.463233998759095,0.783013868100934
2907,0.203965775423845,0.437479489199139,0.325288571804242,0.400026816523132
2908,0.214760611094382,0.536234680732468,0.420411220201365,0.730904851477584
2909,0.204372940368228,0.443047970203164,0.430079374631532,0.819317767593519
2910,0.190223191588026,0.261981974497065,0.233107197454368,0.294324168296374
2911,0.241974401879773,0.604970534633397,0.494203062181313,0.962784261459955
2912,0.23117991310928,0.607415124017184,0.491246630477915,1.01495708179291
2913,0.235902654360107,0.584502561034586,0.419732486252286,1.00980875694242
2914,0.22292398696516,0.34125574955673,0.287341444197281,0.400921928827273
2915,0.22226970131578,0.442014027673261,0.469495981961176,0.868305428256038
2916,0.211107361226516,0.454818545374723,0.349373531477036,0.516358118509201
2917,0.193862193806231,0.308812867323516,0.263227331243177,0.324146541311314
2918,0.273715899992998,0.701460732752771,0.577511538697261,1.35571696424682
2919,0.232446275128335,0.596967223202913,0.494196247110656,1.466236500241
2920,0.203913623958192,0.364821766267204,0.34571780859784,0.761218189216837
2921,0.190430695438881,0.257919698013409,0.233234195223521,0.277987688386975
2922,0.227106445953208,0.569902259487678,0.477928412668968,0.949623624945978
2923,0.220520656233104,0.600512192662489,0.408460159586658,0.54790787463063
2924,0.196020595181636,0.340854047764431,0.286148755850168,0.333988898641397
2925,0.198217071069504,0.377166219282868,0.401799680132057,0.610807916095194
2926,0.23585984439322,0.622140413086868,0.499857837927002,1.13804347067405
2927,0.267322428621628,0.679742276876503,0.477242095985777,0.814056495476247
2928,0.22295753966774,0.530533484113192,0.462070998198484,0.909139385510226
2929,0.194750275544851,0.320662464108507,0.311086748561516,0.421417485477282
2930,0.209188962571716,0.434007047076856,0.35396059287052,0.651773681713214
2931,0.216255500546112,0.31801049293866,0.288531553789838,0.496335163222911
2932,0.215340623946619,0.508347978495128,0.431480986716157,0.747904700636504
2933,0.244821427494506,0.597652070172954,0.503847836124159,1.34817408064283
2934,0.190537983437769,0.256390656826749,0.234789778431655,0.338693180863338
2935,0.209064669491291,0.283684541053843,0.267286102349722,0.31138447924933
2936,0.243764177065797,0.71668547591274,0.570904949932402,1.01329112121782
2937,0.204718099558117,0.426489281092767,0.331180351547929,0.495055752733557
2938,0.21608780771082,0.502008840086035,0.41431157847816,0.803729005727257
2939,0.230477532579085,0.605516751282051,0.451485604733133,0.774835110320467
2940,0.205987745499065,0.408736838874422,0.335802534272408,0.602572308748049
2941,0.199594376650687,0.312688819853562,0.293209139336164,0.718447575030361
2942,0.190610608582108,0.286667076432503,0.268353167206156,0.54231394789368
2943,0.203849034443993,0.398801276189829,0.363691341087688,0.732511924681726
2944,0.201468709272927,0.382228368558334,0.32164955108664,0.590178280197965
2945,0.1999600409215,0.363451985600731,0.302528382551857,0.433059315084189
2946,0.265523129169956,0.61869684295479,0.479210471729772,0.863593905654284
2947,0.228738158212521,0.606267694649594,0.475139692797307,1.28496320635133
2948,0.189653618514131,0.251075838048861,0.231124386436933,0.345953979510193
2949,0.227579387067143,0.554787921558919,0.471766644342397,0.941261527591431
2950,0.204865648805577,0.43213478963248,0.422791278879157,0.853574086757183
2951,0.205230574087031,0.338034322907692,0.320199896585881,0.667187989301404
2952,0.198525794105614,0.364011523786656,0.293165237641039,0.381013963811901
2953,0.239437577060397,0.5978946331232,0.527603152965846,1.01573566270642
2954,0.205588989254505,0.329045330508985,0.307693870282509,0.456118323655603
2955,0.210260421425272,0.456699514435584,0.356682146687282,0.604980384824977
2956,0.231714390000233,0.57235442423991,0.481860703210739,1.04301066646356
2957,0.237037499522524,0.588807995437813,0.521275324343903,0.992360085261169
2958,0.209371693219664,0.515095600774045,0.396645900298424,0.693158084438226
2959,0.207444766102032,0.400567387000168,0.310018593962308,0.488278291405543
2960,0.235075986340649,0.5856267870679,0.507790512503376,0.994293399286022
2961,0.241453823705923,0.605324274894855,0.531207559017497,1.02581225351841
2962,0.210568211869989,0.422684107463928,0.323041433310069,0.395967284731503
2963,0.213405601140623,0.301980371985892,0.258645280570348,0.343398360485451
2964,0.224861273669931,0.545214517873394,0.450881819469557,0.890586886268757
2965,0.232323256528369,0.625138016417781,0.51316490518975,1.06467400145184
2966,0.211122695851702,0.449302251605674,0.362871782529669,0.640472543132998
2967,0.212596862763538,0.485268036990147,0.370960367424365,0.65192951371518
2968,0.231962573180686,0.631387918376257,0.4624780845762,0.839673023142899
2969,0.201752881282643,0.35414121908167,0.301887465872876,0.525562211395833
2970,0.216682045208462,0.584980344359211,0.463563182378134,0.61902751644766
2971,0.190684342706494,0.276991248784166,0.244563318978391,0.34518583328036
2972,0.235951998024903,0.588542925329175,0.511142023073946,0.995913663142512
2973,0.201086363363458,0.342070441392375,0.321971399678515,0.65973205721188
2974,0.2539812713203,0.624701091600697,0.464054312957652,1.12071704521929
2975,0.19776731964151,0.317183734812152,0.295643378540955,0.680571815743951
2976,0.207945879633926,0.453589407991084,0.369672283465192,0.752120968617682
2977,0.203242164152331,0.403261111203086,0.355306728756716,0.637024892501127
2978,0.192614613630727,0.269387450949667,0.25539322044116,0.495401672528809
2979,0.21972701492133,0.428237800020025,0.370918587891702,0.687058258872874
2980,0.226146724293633,0.583811577109289,0.404201427100688,0.651003785031824
2981,0.244138154972222,0.637074009764506,0.527827999479984,1.42427372542033
2982,0.198791224570435,0.425879904013543,0.387163266930165,0.979555274101298
2983,0.222589868790488,0.565816410213461,0.458202015696048,0.858467041213661
2984,0.19967473148045,0.402549062216766,0.378793637194067,0.749945156601806
2985,0.225835427235731,0.41404533299106,0.339811055137094,0.582945703390939
2986,0.230454133331277,0.570792891504356,0.479867018591724,0.94618683062186
2987,0.24297565737928,0.637432955684284,0.497836947441695,0.955301315163146
2988,0.267697923867801,0.797588689992637,0.540772987269946,0.821660282720979
2989,0.207728376633907,0.450503827446706,0.336947303838621,0.435179692563121
2990,0.22173049271782,0.516814282089621,0.409372179859086,0.940321903721002
2991,0.211870928372389,0.378356875799176,0.344537379143389,0.62621091190015
2992,0.193494843703885,0.321085512336392,0.32065839561574,0.67074937218614
2993,0.210391620574095,0.435220965561231,0.346235085579762,0.51830795385821
2994,0.283871872464124,0.680797910287261,0.488920324672292,0.887550398252722
2995,0.197895028477232,0.37424348444413,0.308768971756034,0.431573226354666
2996,0.249423395931694,0.657755701354178,0.557565352003046,0.999405002622857
2997,0.217974877536445,0.498025263000764,0.400083859339386,0.734151822389993
2998,0.230463369843715,0.61629906942329,0.432943354661354,0.899030051260077
2999,0.227462444149282,0.80133744950148,0.719473686456871,1.27733084396003
3000,0.250274589906919,0.621210701578365,0.567365263471448,1.17999532805771
3001,0.192437290509277,0.283267264818059,0.282354006065586,0.616049042391542
3002,0.290055649309857,0.633587907784694,0.641456062951858,0.981403543868158
3003,0.208415398196388,0.286829507831399,0.265344278270335,0.309708675271395
3004,0.221339889064909,0.606106572531992,0.439874490901327,0.902857631127268
3005,0.19209307825012,0.266652518340509,0.238693513710489,0.33344683758593
3006,0.210308125776444,0.335660354586565,0.278162219934762,0.41175132031671
3007,0.243205569169344,0.622302973365334,0.5163789463792,0.980659489333802
3008,0.201010328629756,0.378580495668627,0.307463309492064,0.470275050973488
3009,0.193181175779563,0.28918746826316,0.265728049772917,0.466748834060844
3010,0.20503586772907,0.435667917860317,0.37621698456988,0.545988901231001
3011,0.26435448574344,0.656696555934664,0.55612200896702,1.57920768852198
3012,0.218271793689524,0.321639504549674,0.310238051315498,0.388944590839964
3013,0.24847995611156,0.58838227546835,0.503982905477074,1.08546021770139
3014,0.234462974707616,0.615816453540868,0.43887519844914,0.612383725092082
3015,0.252860004206507,0.786067320918242,0.492607404984781,0.751911276895942
3016,0.197739019282463,0.28266344569744,0.268193141614692,0.326335009509186
3017,0.19969641103559,0.32486242736439,0.283577724178669,0.356184981843333
3018,0.212388969158233,0.449548307743855,0.418843146057669,1.04586500073746
3019,0.203781235120527,0.427424226538326,0.323834322342335,0.400932268433367
3020,0.253927856617053,0.636306851786037,0.546019910124486,1.09173609211269
3021,0.229074864685273,0.586440505463285,0.485751236797683,1.01883307759063
3022,0.215323546126603,0.636811486249061,0.614992165869521,1.12020858966569
3023,0.231616071744512,0.570764924944861,0.500530728997498,1.43683884662567
3024,0.198828204406596,0.374343146806959,0.338204414883509,0.624643934667434
3025,0.220336598374414,0.525850947144077,0.418512560391614,1.05157460400198
3026,0.191864405635961,0.289613331114549,0.252564878068143,0.336780384466067
3027,0.205571727029319,0.424209971476804,0.360135063812407,0.680110518860616
3028,0.197068136689577,0.397282217830638,0.375538035867042,0.608833913034481
3029,0.194550455781171,0.317858462063278,0.272491967515973,0.41924703721456
3030,0.219222569999663,0.489446405983712,0.460967401253548,1.03308364339384
3031,0.217407116224882,0.501184302204702,0.405467094448086,0.793761896426173
3032,0.244020823561373,0.61722673711099,0.508806727771759,0.999873632843251
3033,0.238288109157848,0.889678829274118,0.633817010724189,1.01847685943889
3034,0.208865622486467,0.446864706658104,0.401997008996678,0.696455288970979
3035,0.244298813353956,0.613799391882527,0.550349757698702,1.03855440417195
3036,0.202158892884303,0.405709866950151,0.336366576700346,0.590905432638904
3037,0.245389139739503,0.615529233843462,0.563564173713989,1.07992279293098
3038,0.201417362990498,0.361047684111593,0.327908046507508,0.753191142707268
3039,0.203651500486386,0.385820948719047,0.408600026142826,0.789433257140232
3040,0.221047335349237,0.523467364707567,0.422811560406717,0.790131160882289
3041,0.204380805734901,0.407577041381812,0.341542756582965,0.660642227066821
3042,0.254339629763747,0.693705397128367,0.609681037500347,1.76615026329561
3043,0.20688267088442,0.471477093094757,0.430824831747082,0.836606046281121
3044,0.284065908720317,0.692027168839763,0.56798996143727,1.36918476037582
3045,0.217414105657366,0.512842341971249,0.441314292580931,0.881985013746329
3046,0.210496197111474,0.460002830491486,0.343931570056586,0.473935972897212
3047,0.203171369409031,0.40475556919837,0.331127195546975,0.577986029173655
3048,0.224232029177143,0.486092932229848,0.497599174185599,0.982770896442638
3049,0.225876954375899,0.574625036527328,0.416205743486462,0.767444945990437
3050,0.217275932551794,0.473316942937787,0.487594321853187,0.966814593844008
3051,0.243410539388611,0.60796548655266,0.494168290941808,0.865423079348663
3052,0.219026375231058,0.522841272949538,0.425138226532945,0.786353694623569
3053,0.234613409853399,0.846383914863285,0.704619814863785,1.18063910832231
3054,0.278126108493728,0.69451393179428,0.520260288298841,0.993568489888794
3055,0.256330091231809,0.64250945014247,0.485386443942125,0.735955071599463
3056,0.200534582861397,0.31140672187687,0.268718617889429,0.328712639735613
3057,0.239310982573959,0.659139693378622,0.524651230247012,0.888125828787228
3058,0.190266541886196,0.244153150898731,0.229071012464532,0.354415783655447
3059,0.211368409664009,0.444042989054639,0.328851357122558,0.396462488783287
3060,0.218395467195879,0.512731871017145,0.358786437011524,0.530594252200991
3061,0.201044817973938,0.304475349482564,0.270743577315905,0.465175945831014
3062,0.197092797920466,0.2650108184564,0.236971447000734,0.287062867014193
3063,0.21188933531865,0.525443342398782,0.434038271793614,0.975924867517676
3064,0.195183070306378,0.28214267277479,0.25803400173451,0.297226070888282
3065,0.22884767437213,0.584713312093349,0.389323482239507,0.551344080355525
3066,0.213827196468637,0.504591655898069,0.386576563218722,0.615254695024429
3067,0.239394223929087,0.611160294346224,0.502884087398491,1.26964708206004
3068,0.192299265049975,0.294261612835346,0.266324732072587,0.339638471947508
3069,0.232929175444553,0.583668134414525,0.492612404659423,0.968608841342628
3070,0.249666418212487,0.673977222830096,0.564480808979469,1.02615473432402
3071,0.199051728401946,0.29384438711763,0.253350317898312,0.307265935555787
3072,0.225727297687621,0.572935408783705,0.459976538780281,0.815109288899054
3073,0.20491756123005,0.435102682374635,0.337602334476956,0.52293375366175
3074,0.268432062395817,0.643625412154377,0.566941824326314,1.54725886261857
3075,0.203789290603334,0.339901450820783,0.332223073684568,0.680837942371493
3076,0.209946044406011,0.476006235236788,0.397912883763298,0.840046188487229
3077,0.241720866479736,0.60132355565591,0.479545484320058,0.980687790239966
3078,0.235743088387088,0.623913845876165,0.478790789314232,0.850660330353472
3079,0.226339541470952,0.626666090057185,0.49376693983215,1.29769635367101
3080,0.195345224399729,0.272449671591426,0.250962813008403,0.459334145401466
3081,0.198565470056397,0.368628657149918,0.317591985684937,0.572828702370886
3082,0.244127582813158,0.586109540167111,0.477445099931457,0.968473949844829
3083,0.226394869704105,0.430376127497116,0.442995249706004,0.848123008777636
3084,0.248753098779009,0.830194617882153,0.69694649271311,1.24876367114035
