"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
747,0.0954800381996068,0.0613750874762749,0.0573992808800451,0.0567894269056535
748,0.0990310071113405,0.0638304041360014,0.057770785807489,0.0565593613393122
749,0.0960413350916191,0.0606313030216553,0.0542027593375628,0.0528108870374576
750,0.0960876262897832,0.060090680732406,0.0537654843489705,0.0524222208325439
751,0.0960473744879506,0.059879070925868,0.0524729681209482,0.0506127709427809
752,0.100502414773321,0.0645370600838575,0.0580739407448415,0.0567266344624075
753,0.0951779635810901,0.0613078518855707,0.057020574112432,0.0563364407508363
754,0.0978526560937008,0.0632152176607274,0.0589194539429113,0.0583149093479746
755,0.0954233991135333,0.0596845088978038,0.0529610782055055,0.0513982305934143
756,0.096764606450505,0.0608928402543046,0.0543677316827062,0.0529844237087764
757,0.0956215389833854,0.0592469243199404,0.0516658177354879,0.0513270240370825
758,0.098584579370968,0.0632897590820421,0.0570845954359943,0.0558220136065081
759,0.0987411225426582,0.0628967714958188,0.0565143490552173,0.0551849811471523
760,0.096920199821421,0.0615579010292951,0.0561664054716008,0.0555546149837
761,0.0990766199381722,0.0639285997197834,0.057848631696124,0.0566898753424124
762,0.101107652351589,0.0660016120978409,0.06028532403649,0.0592652875123297
763,0.0968039840504055,0.0616902725569841,0.0553618741474058,0.0540832653818504
764,0.102589508671001,0.067015529141618,0.0611378311592898,0.0600647339118626
765,0.097245525004752,0.0620056066318764,0.0561579053988837,0.0550513192251289
766,0.101047935645226,0.0662354007350925,0.0607728071606765,0.0598292545856884
767,0.10238418645851,0.0669707311317383,0.0612721068576573,0.0602661971192132
768,0.0975424501383973,0.0627405544986151,0.0564748634220491,0.0552119803094823
769,0.100396199330761,0.065312288405732,0.0595315015241603,0.0584544949084499
770,0.100651500462231,0.065000238893471,0.0586703523534227,0.0573846360563056
771,0.0980188673201174,0.0623388752306949,0.0556251612603946,0.054124551946914
772,0.0963380002101793,0.0621301749798163,0.057335967615273,0.0565821940291936
773,0.0998689091658234,0.0643337560113575,0.0583217788809055,0.057168663523712
774,0.100402289189609,0.0653707178036542,0.0598257748325631,0.0588574989387756
775,0.0987757636204166,0.0639093405193556,0.0592110367214709,0.0584720151554201
776,0.0963169810332421,0.0606353703824229,0.0539826512297244,0.0524867627236849
777,0.0985257851340936,0.0630714231471683,0.0570893126523731,0.0559079320156254
778,0.0968732316748406,0.0624762853391555,0.0575028534375209,0.0566509411437282
779,0.101429483913235,0.0656580902311064,0.0594445008391426,0.0582243737430572
780,0.0996845653010713,0.0648327651237375,0.0590625368243469,0.0579695421985566
781,0.0958342430930382,0.060954972919351,0.0558125754892063,0.0549169198204619
782,0.0995893567007431,0.0638629582049136,0.0574863367393485,0.0561556070997549
783,0.0970600750917283,0.0615237960405916,0.0566635952468219,0.0558017194216458
784,0.099936048667453,0.0646945497395035,0.0587132554208726,0.0575505827582728
785,0.0963663311717073,0.062957347054744,0.058877469087435,0.0582005225675372
786,0.0991773786411454,0.0636875048810271,0.0577014835424297,0.0565383868597193
787,0.0999867604039328,0.0651335215250382,0.0594723862171507,0.0584451323284822
788,0.101443399105694,0.065774574425449,0.0598095051550622,0.0586874842504526
789,0.100759916002033,0.0649764268953786,0.0597448200652052,0.0588373746028922
790,0.101230180909714,0.0660661458870789,0.0603448766917821,0.0593257429773766
791,0.096650981663776,0.060535882652235,0.0533448145610938,0.0516114454913043
792,0.100274127293453,0.0645865657585215,0.0589905660929246,0.0579861084481643
793,0.0965253685145062,0.0623965370961295,0.0577202067978035,0.0570062614848306
794,0.095951613969557,0.0600744126646543,0.0528480328879907,0.0511103857682019
795,0.0945965490538012,0.0590151505592331,0.0520927611760586,0.050441916030593
796,0.0980777261962291,0.0621659264868299,0.0556692235416715,0.0542683016540833
797,0.101848905535647,0.0665155489894269,0.0608150911302647,0.0598040327287508
798,0.102858294161867,0.0671489417919634,0.0611851418437882,0.0600578748172389
799,0.0977670985026887,0.063550094394916,0.0585498043658178,0.0576957440705708
800,0.101597142066359,0.0657153713715719,0.0597856392451368,0.058692634881009
801,0.0989252203988338,0.0638774724339627,0.0582254163484449,0.0572051088699668
802,0.0948812142727982,0.0584972530768919,0.0507814267750283,0.0487441114030373
803,0.096897200437039,0.0628288100147086,0.0585942603947893,0.0580695895658818
804,0.100021747594439,0.0650226267885648,0.0598404283113268,0.059002867093687
805,0.0984359284603487,0.0634287125304743,0.0571148393865841,0.0558055642944986
806,0.0957438451101777,0.0620591729075399,0.0576458263189046,0.05700014974416
807,0.095134772800362,0.0607090437661551,0.0568328879338546,0.0561331366675106
808,0.0986145826751981,0.0628696924715721,0.0564468810676192,0.05510168785378
809,0.0981803678869747,0.0630083525808478,0.0575406323779549,0.0565237428415164
810,0.100791248971223,0.0657879665942296,0.0603088726013545,0.059333528572011
811,0.0941095380425748,0.0576538290350997,0.0497750079836829,0.0492991934517224
812,0.101736150673454,0.0658408021263237,0.0595279826612413,0.0582656054835674
813,0.0991865950684735,0.0637639100818712,0.0575593642590681,0.0563038665788744
814,0.0967774949861051,0.0617151531669641,0.0571479969510439,0.05631583446742
815,0.100088975209664,0.064318260934235,0.0580409172912001,0.0567651234808488
816,0.0999576669192433,0.0641895445962307,0.0577828771610938,0.0564523193652394
817,0.0969550879737686,0.0609560956788787,0.0541872290306856,0.0526453833614489
818,0.0975734581112337,0.0623140471470258,0.0559332073628748,0.0545738567766375
819,0.0947616179920536,0.0586749087285388,0.0529577064076076,0.051718601399557
820,0.0980725714711985,0.0625936703773805,0.0570696540061188,0.0560256534183272
821,0.0959985750860448,0.0620649048828578,0.0571581476781835,0.0564054394554909
822,0.0986182198724082,0.0634686999001358,0.057488226319214,0.0563071538961893
823,0.0997097610284361,0.0637645594290725,0.0572569259120448,0.0558815000557298
824,0.099855404477907,0.0646442234408665,0.0584690962519845,0.0572554986051812
825,0.0981392112210122,0.0619714980090819,0.0549536473830757,0.053316340928119
826,0.0984168701656578,0.0638935633403471,0.0589473752884713,0.0581230401811963
827,0.0963045135023561,0.0614998238879031,0.0579024046358417,0.0572053120985601
828,0.10166251904253,0.0660860477387635,0.0601880922204945,0.0590798917042498
829,0.101919941552107,0.0664294817113588,0.0606257839957034,0.0595595131937691
830,0.0996916397158824,0.0650341959250039,0.0596415085903276,0.0587454139560108
831,0.0945172231191633,0.059177214522548,0.0526965808393299,0.0511923606878624
832,0.100971394966949,0.065236536853557,0.0591917590892542,0.0580388652607609
833,0.100632073286706,0.0655243643738248,0.0600773954495971,0.0591084317685226
834,0.0974181850909632,0.0616293599438995,0.0550126157192687,0.0535386963677471
835,0.0995390733083416,0.0639245564840236,0.0576889325581694,0.0564410309040959
836,0.0946574633867987,0.0606104932646907,0.0567995367677648,0.0561326105575583
837,0.101374424449158,0.0653292446445286,0.0588870582923033,0.0575628278510058
838,0.0947101790203508,0.0584486420581891,0.0510296857613307,0.0491333555922678
839,0.0996566479151875,0.063610289637777,0.0568839886750595,0.0559207417008666
840,0.0998906187196476,0.0641690930668957,0.0577222536605218,0.0564821324147065
841,0.0997878657258221,0.0640373238144833,0.0577249560310648,0.0566104993239057
842,0.09863426848592,0.0631801227920423,0.0568512998975611,0.0555347160239942
843,0.0952265553027509,0.0599166839465853,0.0552973669382077,0.054506984004041
844,0.101589911329064,0.0657096414532299,0.0594271385479442,0.0581742471938312
845,0.0992603559968831,0.0646530921313984,0.0594936723301671,0.0586467397063359
846,0.10083954572281,0.0654553177772254,0.0592884423398584,0.0580771149298294
847,0.0957628833457128,0.0597692402712162,0.0526542767949331,0.050936374681459
848,0.0948150863751244,0.0595402430870131,0.0535548519621771,0.0523523767641971
849,0.0981611448058835,0.063527624425802,0.0585318578736303,0.0577021417716968
850,0.0984102556666867,0.0632111913147861,0.0579325034193032,0.0570209040840702
851,0.0985958646880798,0.0629158989124833,0.0567715336349321,0.0555244591958781
852,0.0989879210112629,0.063611668841732,0.0579168152075214,0.0568628993438464
853,0.0976305600470613,0.0614998192832234,0.0544196855372435,0.0527433101383855
854,0.099629388030785,0.0642911337337587,0.0581838050971044,0.0569827793520671
855,0.0998252054134359,0.0641884124568126,0.058127493904105,0.0569402517776361
856,0.0992469092015969,0.0635491249713172,0.0571543424166612,0.0558777537901499
857,0.098946808351636,0.062769639369811,0.0558906874929428,0.0543347624059284
858,0.0959392888395486,0.0599442966736197,0.0529674047065607,0.0513602069435887
859,0.102853305922422,0.0672183684536321,0.0612270484700543,0.0601033962225954
860,0.0943427862280543,0.0605640187090603,0.057665799116847,0.0572463071414628
861,0.0963980647423028,0.0607984167988577,0.0553352937699317,0.0543304285682429
862,0.098644320597555,0.0628429597730869,0.0564523334829553,0.0551059590557987
863,0.0964684284177105,0.0604448412684485,0.0534158570201339,0.0518042325929336
864,0.0965417293755659,0.0604118153517678,0.0531575567842408,0.051401413036869
865,0.0960856564351365,0.0601461792145395,0.0531025139878963,0.0514227364018535
866,0.100321841580184,0.0648762752193918,0.0595540326681367,0.058680939575981
867,0.0952089549496317,0.0589020998362425,0.0513550422505504,0.0494188840435025
868,0.099756253890448,0.0646931778634133,0.058840929325627,0.057749439677747
869,0.101069459972456,0.0651406521674855,0.0588095942729037,0.0575283803270022
870,0.0947269205861937,0.0603823166869543,0.0552282463079139,0.0543383262913308
871,0.0983921420646805,0.062407031354366,0.0562031056098035,0.0549625764093327
872,0.100054450583003,0.0649035549216283,0.0594364332053464,0.0584825597306645
873,0.0970462072651785,0.0614135162345648,0.0559316804525706,0.0549162812456205
874,0.100371112633639,0.0652460230695345,0.0598435828304248,0.0589119689864179
875,0.0970833189695595,0.0616648588555765,0.055136005497788,0.0536967775314637
876,0.0947306774547651,0.0584526756221827,0.0508280075546122,0.0508122462746348
877,0.0938471419481639,0.0591538146221262,0.0538457872380778,0.052858642925647
878,0.0988699518274922,0.0632553548588508,0.0569826381302596,0.0557168725598882
879,0.101140306673752,0.0655732788080652,0.0598174387935224,0.0588072552641587
880,0.0967390400342831,0.0609324782117061,0.0542519171268067,0.0528195932593923
881,0.0971950099286473,0.0612974753587589,0.054301129537038,0.0526612503245884
882,0.0978136467518295,0.0622220448159977,0.0559356072810819,0.0546379219142507
883,0.0994737130040475,0.0636577456582093,0.0574799076620049,0.0562294996644923
884,0.096754105174819,0.0609392606557521,0.0541340239239721,0.0525707214733544
885,0.0943317776657568,0.0579081429652336,0.0500823260936484,0.0503401469334902
886,0.0996821519405526,0.0636765388492471,0.0570222638571549,0.0555779614388652
887,0.101111675887624,0.0662948813760681,0.060932814260586,0.0600245925788945
888,0.09868184522174,0.0637258501994649,0.0581895956601668,0.0571951627367661
889,0.0938108168869587,0.0583291435364834,0.0514647192178421,0.0498818833469762
890,0.0952464658388193,0.0591524532656458,0.0517347682314006,0.0498424803515368
891,0.0958150614384973,0.0596544717540954,0.052377315484471,0.0505715159272167
892,0.101300097215603,0.0661792682210945,0.0605328841671497,0.0595336460963958
893,0.100018222212445,0.0645363951465045,0.0596392283750776,0.058894496436685
894,0.10085727947656,0.0652640113085245,0.0591864520835696,0.0580089789251009
895,0.0967529268636017,0.0623716480335524,0.0571193912245124,0.0561929954993569
896,0.099780122543849,0.0640179596478497,0.0575540260524882,0.0561886825349115
897,0.098681630111834,0.0629678538358191,0.0571876509576585,0.0565599743392002
898,0.101538306850951,0.0660595622688855,0.0602030670582765,0.0591221363624778
899,0.101002224676858,0.065501769890938,0.0594436433596335,0.0582748501241032
900,0.101436666520795,0.0657976730013355,0.0596705259405922,0.0584689297556665
901,0.0989086174102378,0.0634549069630574,0.0578503143322816,0.0568866186351692
902,0.0976041200627516,0.0625567097813518,0.0568014895090512,0.0557029938357954
903,0.0974102355870741,0.0623860931109673,0.0567400858907078,0.0556835377632849
904,0.102259904888227,0.0664625475989818,0.0602886013565368,0.0591268722015912
905,0.0979597305135831,0.0624234903571239,0.0562916591960939,0.0550553757540146
906,0.0960446264862143,0.0605247968334727,0.0549340158995507,0.0539411157792388
907,0.0994792686015202,0.0640389070566322,0.059138458937136,0.0582952760806601
908,0.0963939575614709,0.0611324251625832,0.0547307188495124,0.0533677690777471
909,0.0962628894320171,0.0610521731306117,0.0556664199147247,0.0546873718130446
910,0.0954469898590382,0.0608602173493785,0.0570130471207005,0.0565051005836192
911,0.0979429215893507,0.0622654027228455,0.0556830902266655,0.0542433615292397
912,0.100155976458401,0.0644382328236818,0.0582757811985107,0.0570545728861643
913,0.0989239896844282,0.0630727133793183,0.0569532779639024,0.0558281398716108
914,0.0964623297066905,0.0631402854452993,0.0589325893715375,0.0583139971472976
915,0.100981471576788,0.0661762373244605,0.0607996303489124,0.0598993751973858
916,0.0976063761800232,0.0615606012771894,0.0545703879758325,0.0529343168894861
917,0.100535159923783,0.0646988259762038,0.058404032823401,0.0571727631736647
918,0.096421832205123,0.0609056411217564,0.0541770167229473,0.0527151655124831
919,0.101588008871542,0.0663698920224872,0.0607020949494834,0.0597214831616215
920,0.0993373990258334,0.0637853323766005,0.0580586882639332,0.056992003914518
921,0.09796156234657,0.062676783570536,0.0566724491446844,0.0555294070749982
922,0.0986254399286606,0.062781655527535,0.0559775144761214,0.0544929760558358
923,0.0958541880619471,0.0600562770680505,0.0552940654628674,0.0550457971325376
924,0.101830083169531,0.0660458513609999,0.0598421702725995,0.0586283567319855
925,0.0975728712553773,0.0638133417680183,0.0594485449742392,0.0588379208321756
926,0.0992964851034344,0.0640999708749502,0.0581794144007966,0.0570749964721756
927,0.0956548635119203,0.0609155381898304,0.0562844885408074,0.0555021559593351
928,0.0996820356841994,0.0652498182297583,0.0602513499059375,0.0594901012867436
929,0.100032185739173,0.0639015245801763,0.0571884008848742,0.0557233762628899
930,0.0977191513425881,0.0632995268786569,0.0584292141296503,0.0576193337954658
931,0.0939463482071284,0.0577676838932806,0.050168017815162,0.0481718649933872
932,0.0989652281812286,0.0631780940823427,0.0567948773381863,0.0554735139715068
933,0.100204928480338,0.0654091212163082,0.0602122797730783,0.0593696656104965
934,0.0989560488399455,0.0635407171629148,0.0573557138255888,0.0561081072747364
935,0.097891384080712,0.0634292758694095,0.0582545092208473,0.0573844731167371
936,0.0963347958763789,0.0612470034766517,0.0564817395426915,0.0557005276318634
937,0.102303819160635,0.0666544746242268,0.0606890903229775,0.0595414602155385
938,0.100138277623855,0.0642221325709177,0.0577441883064855,0.0563915842250722
939,0.100535763638528,0.0645701033466449,0.0580877422206376,0.0567787440860076
940,0.0971090237613735,0.0623496049268885,0.0572772325713181,0.0564133146871637
941,0.0980595637320425,0.0622105194401385,0.0554032026304943,0.053879663518828
942,0.0981751933144609,0.0624467878402177,0.0557997814028255,0.0543393556240487
943,0.0990443821674773,0.0640442093984309,0.0586042685366825,0.057645301054573
944,0.0943221346395815,0.0580446484247652,0.0506536421120614,0.0508345083003314
945,0.0977681503881413,0.061847746286701,0.0549342552118825,0.0533424136236344
946,0.0999550548899246,0.0649875174761557,0.0594076154270877,0.0584192457933231
947,0.101967418930714,0.0662926565715535,0.060248299811189,0.0590988207815568
948,0.0971557909949828,0.0624222390999696,0.0566128873044197,0.0554849011860279
949,0.0968209969269179,0.060957963144836,0.0539790512694027,0.0523536893487441
950,0.0955934393692624,0.0615676812177521,0.0570947701769422,0.0564235035185261
951,0.0964372383257655,0.0631666065317838,0.0590054927185799,0.0584603475955513
952,0.0998934749689808,0.064764127155921,0.0591349171093796,0.0580707476041275
953,0.0983820310867671,0.0628891387203135,0.0568088119844231,0.05559882419569
954,0.0987910356043574,0.063530062846305,0.0572734883825641,0.055986690359877
955,0.0974987483091691,0.0618662591609964,0.0553909584184312,0.0539861742114813
956,0.0987053523870318,0.0647349527899933,0.0599628991054078,0.0592242216916955
957,0.0982432851366679,0.0629421060388141,0.0572167943505864,0.0561302613373335
958,0.0983831856129243,0.0625903943963367,0.0560454512933964,0.0546314741947409
959,0.100115264282745,0.0647335509960695,0.0590619410068103,0.058023388095352
960,0.0985554797469574,0.0641197449511912,0.0595237322402865,0.058810714418665
961,0.0988112412641035,0.0628624125537659,0.0560688523589062,0.0545508172125049
962,0.0999626233622725,0.0646476990162648,0.0585295682883976,0.0573321753972295
963,0.102971373149832,0.067178995372323,0.0612042781345988,0.0600772360137751
964,0.0973463983079595,0.0617895139034572,0.055353222604809,0.0539568019062507
965,0.0993358480377402,0.0639334465323649,0.0591075962731139,0.0583160031991923
966,0.098058761363326,0.0634685883326682,0.0583002277453211,0.0573874779535299
967,0.0995995159971891,0.0644412354020363,0.0588621750850466,0.0578685706875776
968,0.100702778057024,0.0652328927905702,0.059227580646414,0.05807492589625
969,0.102906890132461,0.0670747139385323,0.0611089402291939,0.0600040574976323
970,0.100700134036921,0.0648812849680788,0.0588198653068017,0.0576431571891462
971,0.095558870717714,0.0615208861683088,0.0579124713685036,0.0574647058098994
972,0.099075426104051,0.063145930665252,0.0564572871093976,0.0550690912316314
973,0.0941812788184807,0.0577923350665637,0.0499751772826622,0.0478676905574385
974,0.100018181038342,0.0646777750428017,0.0591739811385041,0.0582144710503643
975,0.0968914432879588,0.0614664630519281,0.0548740973567215,0.0533957744951137
976,0.0982440887658165,0.0627524467986517,0.0566692449935479,0.0554586713002496
977,0.0965930321936869,0.0606319765061016,0.0536932702582085,0.0520614881651789
978,0.0978700040756754,0.0620997939095229,0.0553912493308597,0.0538931942417559
979,0.0971403515410924,0.0612294714019814,0.0543850335581303,0.0528096462617535
980,0.0953875053418449,0.0594121579067312,0.0522780889881489,0.0505244359073872
981,0.0981574602025435,0.0633951683026376,0.0577544785585842,0.0567180738025617
982,0.101405723512896,0.0655685179760378,0.059586285973535,0.0584762577586508
983,0.0990927832020813,0.0642093692752995,0.0588897938462196,0.0579790780877027
984,0.0944346271391742,0.0598444433381884,0.0543139898814285,0.0532863973912898
985,0.096525566210968,0.0616200135898562,0.0561590552530772,0.0551643943300186
986,0.0984429362175372,0.062559711529118,0.0562698715839934,0.0549613681508559
987,0.0981727581374908,0.0620113891249431,0.054981805823616,0.0533412251301715
988,0.101854374137481,0.0658703224213587,0.0596168604681053,0.0583812689989678
989,0.0986238743236352,0.0628636891911566,0.0566112590596802,0.0555405848339934
990,0.0944768618958481,0.0582068635678735,0.0506944537582311,0.0508798842271721
991,0.102986146171926,0.0672253297751911,0.0612038052127458,0.0600794826147678
992,0.100328579249081,0.0653887508735099,0.0593823418903824,0.0582407260610898
993,0.096439101562493,0.0605576899593354,0.0538971416167759,0.0524911893591791
994,0.0970752709971539,0.0618403698707143,0.0555489867648268,0.0542936429953503
995,0.0962801422413051,0.0601318949897647,0.0528856607064962,0.05111381499781
996,0.0965564609764303,0.060502533487566,0.0547554578053887,0.0536783774155145
997,0.0984261946878889,0.0623527455042956,0.0554389791963046,0.0538720221329691
998,0.097679722382693,0.0619659628560443,0.0552235825485853,0.0537070768499879
999,0.0952390028844821,0.0603860274700744,0.055044441570482,0.0540759430928297
1000,0.0994043334495838,0.0636100365947511,0.0572917115183795,0.055986258504897
1001,0.0988647742911776,0.0630085436806098,0.0565014461364846,0.0551092796914628
1002,0.0962565353168255,0.0608686779366516,0.0544548130596361,0.0530484465630945
1003,0.0957873952192238,0.0603011727979405,0.0549963747159455,0.0540618314472205
1004,0.0977710272111475,0.0624177870113598,0.057002781838752,0.05606096178919
1005,0.0986966164444019,0.0630097666840758,0.0566036200163711,0.0552537730585706
1006,0.0964791539958317,0.0609509431545918,0.054336698571675,0.0528581537910853
1007,0.0987373802551753,0.0630587865731547,0.0569433040754091,0.0557195641754384
1008,0.100074261692996,0.0654899352106421,0.0600072722178317,0.0590276143505494
1009,0.098051187937736,0.0631580877368583,0.0575532644987113,0.056522398369614
1010,0.0946652905479076,0.060798932224058,0.0560172382459011,0.05523715364085
1011,0.0998492693402114,0.064609913223776,0.0590210779821283,0.0580420025062034
1012,0.0982649407311885,0.062367555853224,0.0556794809408478,0.0541966020693564
1013,0.0991596073899077,0.0645675293755657,0.0588756315195487,0.057837846236501
1014,0.100578611224732,0.06545110432554,0.0596560241625925,0.0585884953108461
1015,0.0966386323436053,0.0607792936223236,0.053815950908288,0.0526896572634878
1016,0.0954420974837375,0.0591580949153708,0.0516299237942593,0.0496938053585771
1017,0.102332465693595,0.066560138533431,0.0606003606721057,0.0594908796119397
1018,0.0966306640068829,0.0604822632545493,0.0532467139494053,0.0514982717395494
1019,0.0984239169302224,0.0629254757776654,0.0565334436756801,0.0551842163338114
1020,0.0989807777902123,0.0632483612204699,0.0566929440677191,0.0552827783795734
1021,0.095211601528738,0.0619467341694556,0.0578757619015859,0.0573253588197534
1022,0.0972631076954788,0.0627847967359188,0.0582860876896351,0.0576054725696525
1023,0.0977722125973759,0.0629159993942514,0.0569135162664717,0.0557269801700563
1024,0.09751019859775,0.0634818918720648,0.059420889755024,0.0588722746674045
1025,0.0983352966515699,0.0631664527466956,0.0573375627052469,0.0562371703570066
1026,0.0981173253870002,0.0622472098943067,0.0560614806652803,0.0548089055695635
1027,0.0974981112213368,0.0620117007625968,0.0568791864384516,0.0559819590359243
1028,0.0989404721266347,0.0634850950047687,0.0573601156969503,0.056179386369788
1029,0.099668403288268,0.0644769598430464,0.0585338671612124,0.0573946669909644
1030,0.096259991721879,0.0604734537720977,0.0543303620857368,0.0531098248310724
1031,0.100491488379161,0.0649610274820372,0.0587448541058804,0.0575013669003445
1032,0.100631989683852,0.0655238454827112,0.0598885618284784,0.0588844086191164
1033,0.0941135685729845,0.0577293472748371,0.0499588029846703,0.0478679661874905
1034,0.0965833180369887,0.0621019085483872,0.0572163485397411,0.0563476374004949
1035,0.0981216406602069,0.0620538990413959,0.0551014000290706,0.0535023781204594
1036,0.0965306756769946,0.0603322490755398,0.0531628874922885,0.0514249420037572
1037,0.098049916679864,0.0620788072902148,0.0552750164465672,0.0537359403162126
1038,0.101188769654604,0.066070741526872,0.0607869386070835,0.0598914568474463
1039,0.101104572026485,0.0652044042515112,0.0588515241370116,0.057561696584327
1040,0.0950945193275907,0.0590346610122903,0.051749370321038,0.0499307522102396
1041,0.0973237732158704,0.0613226706614714,0.0546293594553004,0.0531735593517557
1042,0.0992165773025873,0.0638939999429646,0.0576737558711422,0.056424553574198
1043,0.0940348328602522,0.0575898863664557,0.0497414933522153,0.0476195987170055
1044,0.101157713249258,0.0660433166414632,0.0605881970344755,0.0596311133757403
1045,0.0992400670546646,0.0634606759123698,0.0575033646740179,0.056331652694084
1046,0.100243599806687,0.064685954537911,0.0585052956377843,0.0572757998353242
1047,0.101424541296966,0.0659911966804691,0.0604975402511267,0.0595512897101903
1048,0.0986921537576903,0.0630160781529021,0.0563087390259719,0.0548421448501985
1049,0.101597504438884,0.0658293409933582,0.0595884125516582,0.0583584640684451
1050,0.0979465662018009,0.0620806513233638,0.0554069265321281,0.0539219281425593
1051,0.0937763440432662,0.057988583251165,0.0512836800817479,0.0497950309360601
1052,0.101933939633243,0.0663083494356279,0.0601872794800634,0.0590062589416334
1053,0.102553643524551,0.06699527510438,0.0610323651344294,0.0599202644343319
1054,0.0994874893154173,0.0637434761254215,0.0572929831288912,0.055937947686718
1055,0.101760178423872,0.0662750651017284,0.0601812057201361,0.0590464029160144
1056,0.0938709961413625,0.0574216328854419,0.0495061888255498,0.047335865920973
1057,0.100704754444947,0.0655475639475966,0.0597004016646601,0.0586379578023337
1058,0.0950824918384702,0.0588432472160354,0.0513704889824717,0.0496435645449425
1059,0.0976879146517599,0.0619871238526489,0.05551586777231,0.0541417443606472
1060,0.100181873215492,0.0650654364961416,0.059421182593177,0.0584080157495472
1061,0.101257766676902,0.0656248144351781,0.0595082986216671,0.058366134812702
1062,0.100585216366874,0.0654679786202279,0.0597220056699131,0.0586740897989146
1063,0.0941904609893737,0.0581464959153853,0.0508724675972972,0.0491060684795923
1064,0.0949272147830837,0.0594997174776823,0.0529348177823555,0.051489255174297
1065,0.102382729364791,0.0669545845382419,0.0610600767944241,0.0599899019935754
1066,0.0969864140484617,0.0625121296911464,0.0579981049413207,0.0573378988566827
1067,0.0957392545204921,0.0594826114952628,0.0520203579997515,0.0501239087898354
1068,0.0992138083867815,0.0634568873592514,0.0574234550397638,0.0562396201335523
1069,0.101143637205909,0.0656487715041875,0.0596011842932812,0.0584398059410638
1070,0.100181852955461,0.0649278085201754,0.0589172664376184,0.0577535483668664
1071,0.0998393103856917,0.0643927339591524,0.0585848776339463,0.057443005613972
1072,0.0964275417529383,0.0609051949087613,0.0559443685597876,0.0551351483311669
1073,0.0964704876187695,0.0619457063071664,0.05813349452186,0.0576971211597488
1074,0.097630121984783,0.0617442733354896,0.054775633773066,0.0531690857024725
1075,0.0977869601849465,0.0616935023822805,0.0546562046195585,0.0530104648360536
1076,0.0944666797360412,0.059067483035149,0.0523419112604465,0.0508505430480812
1077,0.0985745768484398,0.0635861134758163,0.058239333351238,0.0573044357729662
1078,0.10198100041219,0.0664035240710062,0.0604564334328768,0.059347460973842
1079,0.100750109662623,0.0658111048522455,0.0600649125875853,0.0590126921029648
1080,0.0982395782035052,0.064229749565694,0.0593725786567557,0.0586128478433559
1081,0.0951644061665815,0.0595681721743999,0.0528633827327491,0.0513190290649208
1082,0.101987507152421,0.0663734359125814,0.0605463181923619,0.0594675860920681
1083,0.0991782878306974,0.0637086925971058,0.0574493717976116,0.0561914732981605
1084,0.0972867577706464,0.0621354038659273,0.0562834747812533,0.0551470221562445
1085,0.0973858929014857,0.0612610660955073,0.0541708232417767,0.0530108449034037
1086,0.101321719765381,0.0654371731885096,0.0591351004495024,0.057870017854919
1087,0.0987199506460011,0.0633904237175609,0.0568670883321565,0.0559785922279195
1088,0.0996501152453413,0.064777878369029,0.0598658574446308,0.0591122121398104
1089,0.0992342889495211,0.0644538244605898,0.0594745485029696,0.0587106867533716
1090,0.0998512451358445,0.0643715454086212,0.0584392362251597,0.0573112021028284
1091,0.0988305093920238,0.0628220044266711,0.0562442349339984,0.0548308692824198
1092,0.0956750185332847,0.0601376693135815,0.0545100965975509,0.053441862797925
1093,0.095576074963848,0.0616891047045387,0.0579714977377214,0.0575212489902123
1094,0.0951329210175475,0.0588304719718998,0.0512880533358933,0.0509922101999112
1095,0.0963258389989734,0.0600301353073453,0.0526938603532613,0.0508916114337903
1096,0.0980350842178935,0.0623349451113489,0.0556946483683534,0.0542906064247375
1097,0.0993903138036203,0.0635541736442017,0.0571227566730943,0.0557919504998082
1098,0.101965420980693,0.066146554576787,0.060060105753969,0.0588841394885859
1099,0.0986327315816733,0.0637599382951151,0.0588848039670051,0.0581488651504849
1100,0.0986943309956021,0.0639814356406976,0.0589447418343408,0.0581109294213073
1101,0.0982714101590444,0.062376771924155,0.0555676071287247,0.0540324235747294
1102,0.0986349859846098,0.0628343110979019,0.0567556562842619,0.0555537485701852
1103,0.100860277180273,0.0657343335079302,0.0602509162226695,0.0592195054284099
1104,0.102427761717351,0.0666212901090876,0.0604818287375515,0.0593033061442346
1105,0.102593174758369,0.0667070229339418,0.0605616805338653,0.0593834039578946
1106,0.095246761891337,0.0591110630490112,0.0522152469555991,0.0506188166466011
1107,0.0976762585876773,0.0624661883684919,0.0573335963801672,0.0564181843327398
1108,0.0978895272374899,0.0623376309901427,0.0560080057931067,0.0549599364577632
1109,0.0978217433577143,0.0625946166471726,0.0566594606406686,0.0554834839784536
1110,0.0968135810876543,0.0621732619164186,0.0572682579884242,0.0564660913294314
1111,0.098372466308041,0.0626723567388051,0.0562213946223586,0.0548454174777616
1112,0.0957920954210378,0.0606975121398266,0.0548449492383042,0.0549363165400628
1113,0.100002670838077,0.0640568966330669,0.057531142835518,0.0561504271700912
1114,0.097926950957985,0.0622663229421874,0.0557539413857435,0.0543625490317516
1115,0.0995174745736234,0.0646464983036526,0.0596808944410975,0.0588704164978482
1116,0.0964171113835186,0.061052654688493,0.0552587060849121,0.054130705325803
