"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4895,0.358197147147976,0.341317459120202,0.350290545794135,0.347729452580304
4896,0.409131720579306,0.392085402395572,0.399364832577441,0.397416873006665
4897,0.386698482530622,0.354733324805921,0.369773751525403,0.367238473678485
4898,0.381855885318051,0.380315148861926,0.380426818037993,0.380058299183057
4899,0.35006343856524,0.317093694818578,0.331457919560754,0.329023962544548
4900,0.384232131109284,0.377116240869195,0.392116348345684,0.388952891469739
4901,0.306302251936951,0.288445714618483,0.296746525871801,0.294626472605273
4902,0.298079320316703,0.271240580179928,0.282199339309224,0.280090812023827
4903,0.420250060720258,0.391732116001228,0.406230009574775,0.405791025558011
4904,0.37057781264635,0.368759603652067,0.370230677429631,0.370355190116076
4905,0.433313060708101,0.399196933071597,0.415287216642917,0.411437734780516
4906,0.373653357747365,0.345549531871863,0.358528723887961,0.355112600722097
4907,0.149396787577013,0.123418890036067,0.129451524596083,0.128507766960046
4908,0.373662985608984,0.339944723504821,0.355610435401691,0.351647011479133
4909,0.383003015642147,0.379054115040661,0.380596717423805,0.380164105376225
4910,0.379781982256692,0.37551279409226,0.376069415495513,0.376043844245137
4911,0.368655477098758,0.363228780936083,0.366267873078617,0.365356331272436
4912,0.410523273176245,0.398125429047497,0.403552706793001,0.402235127115666
4913,0.396463075967049,0.369820764751569,0.380108316600395,0.377207410256738
4914,0.379079152941392,0.377630759857648,0.378438965987247,0.378420417140027
4915,0.383153093660971,0.38000485044455,0.38311488339658,0.383016136223735
4916,0.268317529583316,0.243176315117453,0.257764884133361,0.255315173911307
4917,0.372637960443769,0.35331322578606,0.362000183012172,0.359339950227193
4918,0.335018701256199,0.305999205137825,0.319964987530092,0.317582123063822
4919,0.106410666517733,0.071528664359979,0.0675037367843272,0.0670769957577769
4920,0.315471398785134,0.289925578351686,0.30600260690196,0.304287412217209
4921,0.159269111613549,0.144833744339481,0.150203582295893,0.149134024320829
4922,0.397309146550122,0.360872621309553,0.375081069083254,0.371200141838951
4923,0.278961975864173,0.25613317838505,0.265532894599398,0.261289173987221
4924,0.193589844855132,0.164426060068963,0.168968278133075,0.168029324727471
4925,0.421227808487452,0.393481602865495,0.406761344532394,0.403893124887399
4926,0.384471217583026,0.382562038776389,0.383355881813401,0.383180437518069
4927,0.412082521127562,0.39264440106825,0.408548669654819,0.404685573614432
4928,0.136047929711241,0.105040408032263,0.101626194695517,0.101620508106972
4929,0.380873908478091,0.375098621466962,0.377740382280419,0.377185668967797
4930,0.426266063502363,0.416838479080374,0.423743362628042,0.424103326452694
4931,0.380619436522145,0.371735138521663,0.374572379831358,0.373715572277163
4932,0.374463602117859,0.371666411960234,0.371983350175487,0.371730710937892
4933,0.368044139667762,0.334434197515507,0.350814995087886,0.348410675669462
4934,0.377118334491027,0.366855854876168,0.371681730985516,0.367285937445574
4935,0.189487013922458,0.170488455730572,0.179612621789534,0.177855956787495
4936,0.32341246949589,0.290218206570258,0.290308058018321,0.290278094084577
4937,0.378890908431549,0.351666610670503,0.35949430169175,0.356614631158161
4938,0.378568718762193,0.371239587846742,0.378137427711084,0.371263397993669
4939,0.39063473970398,0.36200920590807,0.37381486036703,0.371660951362864
4940,0.36364764450624,0.353199257229711,0.354873435992776,0.350811149187863
4941,0.445817176478815,0.441935637807248,0.443268072734057,0.443201336888152
4942,0.384551204914823,0.356576512298298,0.371898175625756,0.368005102702651
4943,0.373566469881604,0.328614668516833,0.344037591153043,0.340493316385289
4944,0.228354112561968,0.220494498335423,0.222814257701588,0.22271716277217
4945,0.374702109500169,0.369645910916817,0.37343897167675,0.3727137671248
4946,0.299424257935246,0.266665458036426,0.279799428230893,0.276796560127893
4947,0.334484794205326,0.302050433989622,0.31592784767165,0.31466105964295
4948,0.385691992840701,0.38015146095955,0.382599710083792,0.379937868982506
4949,0.348736185194985,0.327961074470237,0.3372606473966,0.334823450172043
4950,0.211925129996378,0.18802832421056,0.197719277457756,0.195222628519702
4951,0.39306678705901,0.366579524799241,0.377073751961674,0.374478297845228
4952,0.327920368140811,0.313699859859644,0.319432616827111,0.317393107880695
4953,0.380471083219796,0.345268398332407,0.357550205741031,0.356544993183135
4954,0.158584673963738,0.131891709212222,0.138280479048584,0.137631939611955
4955,0.338016934015838,0.322049958183932,0.329157568905783,0.327159346188934
4956,0.242065951900834,0.220016617683895,0.231668350525219,0.229006576918028
4957,0.386521804061379,0.3719735601718,0.372557898352809,0.372495196462306
4958,0.269880130040277,0.241969420207266,0.253987573515069,0.25155817395177
4959,0.325682360427529,0.323597579506867,0.324356789315829,0.324356052240761
4960,0.396251788270222,0.388502056959998,0.3933360849673,0.393854568698673
4961,0.34756701348476,0.337226548256538,0.341826419806202,0.340785734349128
4962,0.378679109007343,0.378640615090928,0.379114154718927,0.378958223192918
4963,0.395508091505621,0.381065810277472,0.386373053007942,0.385005485722043
4964,0.207444882874182,0.182460435642437,0.192746963201966,0.191416265486885
4965,0.168837526012815,0.152649159324373,0.159872288917735,0.158937649588694
4966,0.359520209394349,0.325065784422145,0.325337423311601,0.323821889400509
4967,0.366258867342346,0.342364811636044,0.35010741919444,0.351136244037311
4968,0.401467356520489,0.368921792782215,0.382943745167331,0.379285887372585
4969,0.394552843801309,0.376124944800891,0.384846945516625,0.382805635527323
4970,0.299123458251526,0.293383390797248,0.296563549347174,0.296313523119155
4971,0.334645798532119,0.301242547402917,0.313870706138429,0.313640184195464
4972,0.401296891645679,0.391838021858879,0.40918243020672,0.40547466929933
4973,0.262543890105503,0.240337044846918,0.248958358654136,0.247342372107624
4974,0.377415444576075,0.371317255769323,0.373914916939263,0.373307400136454
4975,0.377051620617491,0.3705275614707,0.375230278397532,0.373883353716815
4976,0.357777113510472,0.326883682625545,0.341141615798726,0.337838416663427
4977,0.352887605853483,0.320741704360169,0.336478587510675,0.332930572301881
4978,0.441313579885127,0.426942942162866,0.434268127388616,0.433006496842021
4979,0.385645676349879,0.376643912527976,0.386927345732846,0.382126353809278
4980,0.28324111072167,0.261569736630659,0.271298175507038,0.268793914421525
4981,0.359698322947056,0.34257432052983,0.343181827239607,0.343206743399714
4982,0.393731605160765,0.387825625452609,0.389492649921319,0.389157964281817
4983,0.113747161667931,0.0889468233223324,0.0925435714991772,0.0915166430866321
4984,0.411763383601307,0.378106606664245,0.395354034469501,0.391347164273287
4985,0.168385789892351,0.137118021713211,0.142165157917352,0.142293690841926
4986,0.410864339290764,0.389724850209392,0.399752061113399,0.39840579498817
4987,0.123351317770545,0.0903673743737162,0.0894087385378075,0.0897937352846467
4988,0.355785572839759,0.314643137637147,0.32885588632478,0.325103378073191
4989,0.373580039619904,0.372398383453951,0.372906119008257,0.372662840482794
4990,0.501094432692252,0.470496454138284,0.485802767888104,0.480915665236615
4991,0.477761984351968,0.448951125383938,0.458431283976712,0.457370648494976
4992,0.375692493513514,0.368569412336635,0.371930116158735,0.370848685292449
4993,0.375342522160287,0.375235283051326,0.376532701200794,0.376570934287069
4994,0.36994521232808,0.345348967959052,0.356219458114208,0.353303100833945
4995,0.376263529621461,0.370861442877612,0.376767630998752,0.375297565839633
4996,0.378158947987709,0.353987091640157,0.364633593725434,0.361759245527347
4997,0.389725975838908,0.356442025343526,0.370852921193676,0.367497611246662
4998,0.422127975054723,0.405967909398493,0.41635250081594,0.414936344969511
4999,0.19217807472759,0.16328420429704,0.171549852439524,0.171173402711847
5000,0.352639087996706,0.344117239377893,0.345567071486328,0.34092897720268
5001,0.398970090980185,0.389609453646331,0.393372093598932,0.388355976163139
5002,0.361204890953606,0.349420310362117,0.35414222198519,0.352818041497078
5003,0.141555580228478,0.111012931736348,0.114426524606532,0.113243780679321
5004,0.373813323850218,0.368817831533264,0.369511704509508,0.369442703794537
5005,0.34935125760676,0.332908808329501,0.340242998102646,0.338259731618051
5006,0.328420551473654,0.299719464113613,0.312669211503722,0.30944705168549
5007,0.386603877669408,0.382177487482737,0.384227211237568,0.38366288829401
5008,0.13339261137224,0.120699273379076,0.125552066396964,0.124213259674394
5009,0.285811373963615,0.260079235005133,0.273906572965413,0.270797056694894
5010,0.354111805487182,0.321323643693963,0.337384505274902,0.333820435840556
5011,0.327484439209684,0.305342040052364,0.314906078904139,0.312280343314812
5012,0.177259315326971,0.146891504441465,0.153358216734672,0.153085589501958
5013,0.239883568902646,0.209235801844046,0.209223771727801,0.209181778187097
5014,0.37982445743007,0.351947109903686,0.363955240904246,0.36108213476838
5015,0.197990656251068,0.17413341622588,0.183226117267358,0.181680463561227
5016,0.376868504761459,0.372608487132724,0.384729169536424,0.378965476061479
5017,0.410608513925137,0.372635127661705,0.386735073980372,0.382846157908549
5018,0.357546978064066,0.33953833841355,0.340145687515577,0.336779446762635
5019,0.372056023855762,0.357762508493211,0.360297497382105,0.359866221140483
5020,0.362696376290229,0.344277386212762,0.360392713703156,0.358545434143812
5021,0.373108469941304,0.364606763035171,0.38205362193169,0.378614715322052
5022,0.350040408111196,0.330947905053217,0.338377337041075,0.336456241227796
5023,0.368535109153028,0.348433477046654,0.356879605430102,0.351905336720496
5024,0.377971289289896,0.377528604345026,0.398607176901526,0.394123288611347
5025,0.171770716437303,0.157677225529893,0.157840120376919,0.157840559078143
5026,0.3037189395652,0.277367538639499,0.289639415703431,0.286966094082959
5027,0.440455187859099,0.411361626469908,0.424194003814001,0.422201495173875
5028,0.191685452968173,0.166844478101513,0.167058730623887,0.167139745600252
5029,0.387635049502534,0.383892010059502,0.385050860287857,0.38496645107443
5030,0.353419655530765,0.330747891585567,0.341468338680825,0.337455291091554
5031,0.372470145843216,0.366750165678717,0.368327711956035,0.367886046669886
5032,0.370194435700841,0.365162354553827,0.365778660643594,0.365720255888799
5033,0.415011172931272,0.397762926484367,0.405473636486356,0.403366717373959
5034,0.411308839794558,0.403455977014376,0.412004249434278,0.407377885996309
5035,0.377523196734622,0.376462720275757,0.377009637028549,0.376835697547643
5036,0.38462569253348,0.380742268846337,0.381290850926307,0.381294759151177
5037,0.378123482963445,0.377525723491827,0.377713090766318,0.377633643673617
5038,0.378010079439297,0.340691631723962,0.354622232216315,0.350338263140746
5039,0.442178138314216,0.431455127989571,0.437240223145677,0.435500754718839
5040,0.337626813461693,0.315184276353309,0.325646813424385,0.323121498824534
5041,0.39614073047643,0.390805880332651,0.39354022783363,0.389401259043518
5042,0.369154028358602,0.334126784714661,0.349742170873035,0.346112106732182
5043,0.376914264207384,0.374385758393691,0.37588344261588,0.375010096671202
5044,0.263895218913662,0.239402188090039,0.250447393563705,0.247713454009851
5045,0.141373019933073,0.118096117261483,0.123922173121732,0.12331589639979
5046,0.421380716693779,0.376806136002618,0.389608220265398,0.389406429259882
5047,0.117283714948118,0.102936255983169,0.103040935399545,0.103037264891211
5048,0.434569765131766,0.410408098024275,0.421401730244033,0.418422436713233
5049,0.172376941134253,0.155725426791872,0.155783290368896,0.155640392000377
5050,0.397933198127847,0.3624215516747,0.361684188608637,0.361659543427123
5051,0.182494488431708,0.157874417390898,0.165550349006027,0.164527537646375
5052,0.374197842039001,0.340947173555369,0.353905562087246,0.350710581382836
5053,0.181918858278285,0.153124068255975,0.15786209213771,0.157043852729808
5054,0.393946076098011,0.386618046543401,0.387475833280458,0.387491942227995
5055,0.376517869896565,0.373806751245693,0.375108955522901,0.375083271740876
5056,0.376045236301338,0.374045644193707,0.375116008347095,0.374914177187465
5057,0.29925033091511,0.280914615728402,0.285529202403888,0.284320432548719
5058,0.27238089557527,0.250366380187819,0.259072667983276,0.257594343184619
5059,0.379125700679499,0.333833293377071,0.34691472630433,0.343330637549138
5060,0.281421641690771,0.254299404632128,0.265658124324729,0.262631544735754
5061,0.378792860484394,0.357694742208719,0.367101187119607,0.364554565624413
5062,0.416837317256473,0.383017754599275,0.401240088755812,0.39722398573901
5063,0.352376416401158,0.324691985404081,0.339464217770726,0.336067343282214
5064,0.380149465982718,0.376917889998922,0.378387360509371,0.37822815460891
5065,0.342876813598545,0.321817436967947,0.332047253076967,0.329540130912861
5066,0.329338290724825,0.298024285967953,0.312015104387114,0.308578119863873
5067,0.388972410615562,0.361205591582456,0.375665309654171,0.372790463451243
5068,0.377920825099067,0.355344860826336,0.371675477704238,0.369165485140924
5069,0.266211823127804,0.234913334958568,0.24552236501822,0.245522080914125
5070,0.120668114782155,0.0908795000068485,0.0933202174158106,0.0924067588629225
5071,0.361603188087227,0.356017508080963,0.358523641707543,0.357910280967991
5072,0.367639629246821,0.362586474445466,0.36317208431374,0.362981589396547
5073,0.307798844637981,0.289617201538108,0.297838478467412,0.296129616093399
5074,0.343960885794066,0.322997900517922,0.332388444243174,0.329934040618137
5075,0.404206864189803,0.389240227250556,0.389538791219174,0.389512118836266
5076,0.385872637761937,0.381864416066904,0.384440972469414,0.380945812045626
5077,0.376579142065297,0.376316897484045,0.376668542364497,0.376526600067945
5078,0.404617824207599,0.390364600044393,0.396431546968385,0.394835235932667
5079,0.371561268227026,0.368421726006539,0.371495532176602,0.370990818943633
5080,0.141390140068664,0.115644443676449,0.121102735434796,0.121171089464989
5081,0.356469546371974,0.343700824545297,0.352655794889318,0.350397075699683
5082,0.399184064312325,0.367114794531824,0.378673060020616,0.378481530196107
5083,0.274145028375753,0.24771122920923,0.261067246772411,0.263605791881894
5084,0.379109168800076,0.352718055372997,0.364893356802798,0.36157122573977
5085,0.377887449076732,0.367745338110924,0.374800354006794,0.372972911244485
5086,0.265846914929714,0.243229515638959,0.253405488854717,0.248771607667564
5087,0.378793787287071,0.37366417521451,0.37593751990046,0.374719720925185
5088,0.243562070369913,0.230771223401508,0.236481384221505,0.234559801808242
5089,0.378711804038968,0.343121402037338,0.359248251320403,0.355462756537465
5090,0.174342235696149,0.148633230256658,0.155830024130803,0.155172204334924
5091,0.379797927292183,0.349401590092553,0.362196876950495,0.361710020856311
5092,0.378004519547097,0.365539553602819,0.376728808606978,0.371746249648657
5093,0.377177708817852,0.376398899457529,0.37696611016397,0.376348644975099
5094,0.456604033925434,0.418214336762208,0.435448880722243,0.431224708015186
5095,0.325460816539367,0.293010917659592,0.307995982595941,0.304849679813625
5096,0.37979741817179,0.376541143115606,0.377819340994167,0.376023629235285
5097,0.376100921926866,0.374997473582968,0.375435907305077,0.3752957868709
5098,0.29740355147764,0.297306236595132,0.298775336672081,0.298321758429504
5099,0.373792274795962,0.365182307615262,0.368402709367773,0.367368983735939
5100,0.310203646144715,0.283108755339635,0.299311750759217,0.298535875303868
5101,0.395745370428276,0.384324463693253,0.384820673501678,0.384766423635134
5102,0.377853541838227,0.377493411475553,0.378810188046099,0.372821764126858
5103,0.2909159894087,0.273275980725166,0.281339374504841,0.282001223485384
5104,0.199218390483502,0.170268920185214,0.173783504290299,0.173786735181418
5105,0.377492631302369,0.332893156491529,0.349052480091622,0.345441606854538
5106,0.266028162895746,0.235248694710685,0.24720430039182,0.244883278317692
5107,0.480992141800489,0.443838513029937,0.461332806778804,0.458782756711686
5108,0.101518705539024,0.069161486700584,0.0671643326272035,0.0676367040368443
5109,0.379617211154876,0.336921642999892,0.35253075520461,0.34934583296631
5110,0.34062662617377,0.322095268986869,0.334114723691827,0.331032228078683
5111,0.216054874428708,0.192151259475328,0.20119104556672,0.198724202377453
5112,0.373559871809765,0.372561940638838,0.378763720320666,0.376086111329014
5113,0.34798527282122,0.330523403029903,0.336917554366374,0.335142495372723
5114,0.329845178825474,0.314085945255257,0.321036367164659,0.31884437864988
5115,0.383961673797123,0.379056717191122,0.387282791601952,0.384358301094464
5116,0.376140850539271,0.375405408321442,0.395137297612298,0.391082345564717
5117,0.295828089013518,0.275724121991311,0.279478872201017,0.279011003387247
5118,0.209808812673311,0.181444289810097,0.190527165030531,0.189425472383757
5119,0.365087548049947,0.355698945299202,0.356976712076978,0.356846212925443
5120,0.386992978946585,0.35193072309799,0.35424413738445,0.353821822314562
5121,0.360532129716808,0.355249303299514,0.359779508895494,0.357943140345033
5122,0.384353064615334,0.366185715025216,0.373710930870343,0.36875337972021
5123,0.127469687996519,0.0936651282004905,0.092493368422444,0.0927805680608847
5124,0.380629748978554,0.355211477620319,0.368783146342645,0.368789922715958
5125,0.376560443687961,0.354097991307731,0.370742629851372,0.366830938408371
5126,0.358210061116916,0.340539646148719,0.347559182246242,0.345741542135978
5127,0.375982092128325,0.373264784597288,0.374046115779539,0.373554681151579
5128,0.32734998900174,0.291779601720677,0.299868499947206,0.297445597742008
5129,0.377125974085101,0.355381992893888,0.373253901528625,0.369304073222352
5130,0.367428169248149,0.353017160106552,0.36134225060849,0.357838086512676
5131,0.395222574708878,0.39409049041373,0.394195959092987,0.3938133011701
5132,0.212075330155203,0.186030253045342,0.196614143387479,0.195265788652167
5133,0.423654636942317,0.398447637116776,0.412631048400915,0.407780122259823
5134,0.295045412117064,0.275449956111288,0.284646982634163,0.28190853120988
5135,0.437960091516414,0.404623779537596,0.411070500063097,0.410565006036689
5136,0.376680402479635,0.373267883143568,0.374509920664119,0.371191040581064
5137,0.356729092074652,0.352656548602533,0.354261638206707,0.353372715166242
5138,0.329215999570691,0.297135454068346,0.310263586032264,0.306916980432976
5139,0.342969111983321,0.327252822696033,0.33327770122652,0.331690180931443
5140,0.389136054140862,0.385655400645524,0.387352723437465,0.38526799641774
5141,0.370752040617429,0.335506213797033,0.346361265487785,0.344794211551712
5142,0.388108350872123,0.386071360628508,0.387041557084037,0.386964190716579
5143,0.378026955370675,0.377648089025382,0.397289335907761,0.393788222249842
5144,0.346598127806703,0.333683094511797,0.338900767608937,0.338459008164613
5145,0.339688857493873,0.314466906431257,0.314478756462258,0.313874845439174
5146,0.356597958352002,0.32838550126652,0.340743866087854,0.337472743628336
5147,0.322746106415502,0.320841101118258,0.336070503659956,0.332317724957428
5148,0.236199529540827,0.207390506033387,0.21902493371373,0.217538302262795
5149,0.344176908491116,0.311110700537387,0.318364971292829,0.318112339151447
5150,0.393400513429603,0.358900920565324,0.374985586054175,0.370966325650071
5151,0.394643317953518,0.384603938998871,0.389157274767363,0.387955915004568
5152,0.379534232549417,0.372413656731349,0.376185851562531,0.37518970146892
5153,0.382149417161715,0.369256612433815,0.383521747972483,0.381136633651118
5154,0.377553422574917,0.376271928076534,0.378444402105004,0.378720914845807
5155,0.379385862434168,0.379038437114594,0.379220692698916,0.379182733722037
5156,0.507997151426968,0.487858472755832,0.492571480216374,0.491705389413202
5157,0.353691740040177,0.345264435775274,0.348567116252566,0.346672564813383
5158,0.376765046016905,0.374234909103736,0.377056052469881,0.374261019937715
5159,0.406479429627908,0.394074426269199,0.399533259434023,0.394272106378544
5160,0.378404541630663,0.378091012665596,0.378459731250706,0.378258333103358
5161,0.337976721480214,0.332248721590107,0.333128418952406,0.333015362642272
5162,0.428911862468208,0.392256478071373,0.408417323977483,0.404076619165127
5163,0.396494831369386,0.360974612457448,0.362000899492695,0.362368917797747
5164,0.386528096782143,0.383577374598038,0.385128444923466,0.384744431723625
5165,0.368886096096515,0.363903448056468,0.366246898868866,0.365697108926683
5166,0.318489848097332,0.301160196082432,0.309128281722737,0.30505816884299
5167,0.274329544140139,0.246574243803201,0.251195873148607,0.250622930772859
5168,0.228237623764335,0.203802576158962,0.214138253176318,0.211997926659642
5169,0.372541698249535,0.368639206840821,0.370579216861229,0.370094365459845
5170,0.282521021979508,0.264259779366257,0.27269534258142,0.270961117651032
5171,0.366451769542629,0.357669075093361,0.359797521590088,0.359331729888595
5172,0.375344935162955,0.375150271948108,0.375635854247449,0.375193512574987
5173,0.385149589098799,0.382189532836769,0.383503277036423,0.383243097345379
5174,0.309956213380721,0.278569703518294,0.292138725203556,0.288865455455412
5175,0.391577906352896,0.378505672277413,0.379979250144783,0.3788426428352
5176,0.415071105527234,0.400463178282097,0.410021938432949,0.405113208122881
5177,0.386662158958507,0.382863699467378,0.384339560258472,0.384567084182534
5178,0.312731579214286,0.28259191521418,0.291335806820185,0.291138680178636
5179,0.196951497149009,0.171959789646976,0.171994495593711,0.171995489854669
5180,0.295690129672115,0.290615600943793,0.291820001053478,0.291388918563957
5181,0.387557022033301,0.385101005670484,0.395710510785051,0.390576804597399
5182,0.288303379398346,0.258973417969763,0.272041104770748,0.272027718943162
5183,0.381000787725712,0.379674788954727,0.388584330134566,0.38637104049094
5184,0.292463603473469,0.283863701071415,0.287123617741731,0.284067494736692
5185,0.378091374306788,0.374277508194165,0.3761277976976,0.375694873840555
5186,0.376452259072696,0.365271898616911,0.368846726419031,0.367781721008017
5187,0.417792008133952,0.393080910488311,0.406168901425165,0.402906780301903
5188,0.249753461356801,0.218735347258069,0.230066830058538,0.228313478197683
5189,0.161574164675825,0.135297890167789,0.141841027936854,0.141494054840467
5190,0.377762530224477,0.375762131543669,0.377078870757746,0.372004215887974
5191,0.372958789835378,0.367676260248516,0.371024231151175,0.369330581039798
5192,0.357943622323029,0.335024646526226,0.346385489744045,0.343124900295676
5193,0.344218062102242,0.335711370565729,0.338242584013108,0.33783245925349
5194,0.35937105211811,0.32715450103767,0.341834696379247,0.338235850071623
5195,0.359397741202732,0.350004309523898,0.359179102671666,0.356462558484029
5196,0.360885650490107,0.326381950672047,0.34158754933108,0.338393307676047
5197,0.383000241269741,0.380861110306077,0.381803834787117,0.38159779979482
5198,0.385972818928785,0.384069187306662,0.384634724491133,0.384480991149427
5199,0.401627844980283,0.383646217872611,0.391455102653331,0.389359028854574
5200,0.327908835237691,0.311188465556165,0.31174741308806,0.311830063287509
5201,0.375912425586153,0.374742188143932,0.375191227502177,0.375009120726038
5202,0.374721168877251,0.359353002024807,0.364707405618383,0.363685981458378
5203,0.372856164421195,0.368800501794554,0.370653103901551,0.370222611267064
5204,0.375943230422657,0.368676460878182,0.376776952786695,0.375503711559494
5205,0.276055190996671,0.273825570521177,0.27454820800497,0.274351348144193
5206,0.337383197821356,0.312829131038173,0.321780768834861,0.319995248553911
5207,0.376977542422815,0.374767624009367,0.375280800316233,0.369823115377441
5208,0.41993618858719,0.383172435458535,0.400282169832816,0.39610773612655
5209,0.332940840783149,0.312519633067357,0.323708303102201,0.319285111239201
5210,0.346343028888258,0.337520337259267,0.345918827578791,0.347192468203508
5211,0.391859274358947,0.386615904013621,0.389560920434056,0.388774086334396
5212,0.360745927487427,0.349350470479143,0.356611770577744,0.356179317550547
5213,0.318249051212308,0.289570882748045,0.303676231021243,0.300568215888161
5214,0.381298001567908,0.380921445511973,0.398412406823855,0.39415464397205
5215,0.35264208693397,0.344183911474207,0.344745867949264,0.345106916879678
5216,0.178638044893924,0.178153690891954,0.178255642316786,0.17819287922629
5217,0.396665916551967,0.372509552090732,0.37809480468795,0.377886961603972
5218,0.203535473114592,0.191951244098986,0.192414926191661,0.192200542777099
5219,0.193956693728788,0.17287423175395,0.180686968175154,0.179240830547767
5220,0.590785891798564,0.565117557153095,0.579797158198407,0.574481451587647
5221,0.141065724513479,0.113148909078172,0.118178476222316,0.121503875862252
5222,0.372020326265578,0.370407069813563,0.371289972185657,0.371046282064452
5223,0.387277555041609,0.384103674337934,0.384422602691407,0.383843672117324
5224,0.386975627208355,0.371459821288311,0.377245794751041,0.37438051227492
5225,0.116998431913156,0.086836931091826,0.0872575026836882,0.0877900122433219
5226,0.366190894174472,0.361817550545085,0.367178986360253,0.363480208130875
5227,0.378314698256939,0.377793369259333,0.378408297551238,0.369902148029237
5228,0.271821438507703,0.244571036573136,0.2533487246797,0.251549242009357
5229,0.413019427780056,0.393586723009293,0.407916655963111,0.408026412610654
5230,0.32503708503806,0.322469743764123,0.322555702764536,0.322527090976982
5231,0.376337455275463,0.370408681449752,0.372646708994526,0.368965405694523
5232,0.191341579932002,0.168047830720684,0.178883467541579,0.177752943732383
5233,0.220233542944716,0.189960957116348,0.1995591527761,0.198381268241194
5234,0.37435890714717,0.371706543215045,0.372862627291268,0.37250732363616
5235,0.241380094778123,0.213846451116748,0.224851410920197,0.222701375428719
5236,0.37810081264995,0.377783400105418,0.377813993988069,0.377796126230472
5237,0.375921435199716,0.353814441456807,0.369987382291134,0.366063407806253
5238,0.225383247483186,0.195803417159612,0.205983395406317,0.204628657069663
5239,0.382356862964232,0.379461203873416,0.380954718269364,0.380478820112318
5240,0.419030706184203,0.387535439505021,0.394400911996811,0.394241163845607
5241,0.184660145622654,0.182864162003995,0.184359645238945,0.184021530381963
5242,0.456541257414975,0.455633490678,0.456486174578706,0.456351183143948
5243,0.315362822866793,0.290593441181736,0.300496819042037,0.297617664006926
5244,0.403068199286298,0.396309724176116,0.39943437085235,0.398543242724711
5245,0.283315971762801,0.282379976164318,0.282512930304726,0.282453842486679
5246,0.356291235766515,0.344592827766557,0.360785630418781,0.356625230117496
5247,0.313715561134596,0.288538274776862,0.297026455486973,0.294960085351197
5248,0.382207603638032,0.379834741632292,0.381952512861306,0.381399414575052
5249,0.378820081012371,0.375974053937295,0.377299888415754,0.377012675756672
5250,0.18345438628009,0.156761534812969,0.16472334622296,0.163679057013811
5251,0.377862776851945,0.377810586992428,0.377837367555032,0.377831290297492
5252,0.380356430367517,0.378357411147596,0.379176398349382,0.378975609152621
5253,0.374076657827019,0.361205202176442,0.363837416695402,0.363038195342018
5254,0.37764079585192,0.373242557917581,0.376886692646276,0.376191627152753
5255,0.375012400154438,0.364279943972498,0.372359659582059,0.369283589346764
5256,0.394484310195724,0.383747867285005,0.388546498136038,0.387215042239349
5257,0.397606586087235,0.38647417677358,0.391437244934491,0.390154224472108
5258,0.377807412554064,0.354905579130735,0.371637116624159,0.367720266434829
5259,0.393951731113602,0.368784399212908,0.370204184747319,0.3695859832363
5260,0.378529137723889,0.377996399210675,0.378229749139861,0.378205253173978
5261,0.338799845391251,0.315336126174699,0.325839531646842,0.323032190269437
5262,0.397585299928607,0.394749382723528,0.394887751542628,0.394836008428001
5263,0.395506542224664,0.361475832659857,0.37734137975461,0.373434574959054
5264,0.337240222481654,0.315166355869518,0.325059984250183,0.322403234295253
5265,0.335687471825737,0.332704592041106,0.333652224071378,0.333297465545597
5266,0.351717630330786,0.349761692521172,0.350504780235665,0.350361980073588
5267,0.375402043344788,0.373181441518745,0.374300332119615,0.374503845198601
5268,0.209209376490688,0.17855800855643,0.187390901784969,0.18660881147139
5269,0.224135929625018,0.195586900803262,0.2063449660248,0.205037607713451
5270,0.345476494054502,0.32859989411653,0.33613030152177,0.334091986756648
5271,0.343599600164667,0.340122358671216,0.340731600426517,0.336718377509765
5272,0.349731542142595,0.328232186246567,0.339077934768408,0.336753488813276
5273,0.261227706639577,0.240570251194167,0.250062806670194,0.246043699486581
5274,0.37360114518375,0.351697020817002,0.368009933025122,0.364379882758802
5275,0.378015077326999,0.367880050371107,0.37156475684838,0.370343840629633
5276,0.20706586875658,0.19293063218733,0.193256042585807,0.192642166937718
5277,0.334750156637672,0.310000836551945,0.321676905427337,0.318095656778262
5278,0.338318950314057,0.331221376659262,0.337938368822276,0.334538556431358
5279,0.39401435037188,0.377338394660801,0.383867655236762,0.381983942836637
5280,0.383135202987576,0.380313196458776,0.381073166868058,0.381201753342748
5281,0.37739719080121,0.374313958894918,0.374681545776847,0.374379676679126
5282,0.384045682035493,0.378484666728705,0.380626491086487,0.380819977700184
5283,0.438829378644464,0.426470350699008,0.4332335923392,0.430839396307614
5284,0.375209024583109,0.373758521356636,0.379225047190807,0.377724651347903
5285,0.333380654878068,0.318695416298242,0.325329678374958,0.323593009096628
5286,0.362829796094951,0.362034444260019,0.362384592444966,0.362227452693077
5287,0.24863573216367,0.246954391057494,0.250246187205269,0.248439035697473
5288,0.377650943916411,0.368211460063534,0.371412842964709,0.370187500501837
5289,0.368756908914904,0.354468411902242,0.370855726416374,0.36698248149766
5290,0.292369514469543,0.283621254810996,0.286217899469043,0.285502194865759
5291,0.309548281897419,0.29097155001218,0.298875327620751,0.294703047838988
5292,0.318635858686337,0.285530523695251,0.299919262810274,0.296925930924942
