"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1242,0.168276248020818,0.295271123578187,0.223448740175863,0.31127550961535
1243,0.169416614368912,0.295673867396029,0.223649514866022,0.308321314954925
1244,0.168054133271333,0.291070063590555,0.219817744463318,0.30737837177174
1245,0.168254990682849,0.295115815532371,0.223442837153632,0.309726369682745
1246,0.16812079494352,0.292670381979557,0.220951022719698,0.30441955362138
1247,0.168400855531265,0.296988536037775,0.224771924953987,0.312205415441139
1248,0.168469285352321,0.295055834657319,0.223712099697581,0.310352514985146
1249,0.168579474965478,0.297212453796011,0.224910650711288,0.312569269825979
1250,0.167990192993856,0.290716684300634,0.219453578978031,0.306299887330449
1251,0.168471049368919,0.294931801933778,0.223660812478954,0.308166938533068
1252,0.168214198772355,0.294444378321896,0.222995258994949,0.308256696724586
1253,0.168089016554993,0.291645666817869,0.220031191302933,0.306248676964255
1254,0.168665560216766,0.296623779450503,0.224725726466902,0.3143218913955
1255,0.168801623882429,0.295838846082063,0.223879540057901,0.307891928728045
1256,0.168324324909161,0.295327723790036,0.223190480292674,0.306135887135344
1257,0.168019329481296,0.291321109720133,0.220241330178241,0.308105925410509
1258,0.169854935890061,0.298716297619978,0.22583607953317,0.312813737809267
1259,0.169508500263694,0.298531861700041,0.224667893084917,0.314228088221313
1260,0.168276029023505,0.293211943057957,0.221297783264973,0.305726653547037
1261,0.168869458690824,0.294387371322809,0.22274034585152,0.307174792916861
1262,0.170040306434239,0.297230525776797,0.224779842294559,0.310291204919521
1263,0.168255963884699,0.293971158640335,0.221127435952149,0.306327305504022
1264,0.168432145461825,0.293656396924247,0.221246942063916,0.305029393357475
1265,0.168000406602346,0.290666121450242,0.219320803250889,0.301451616986687
1266,0.17140216037083,0.302869042657552,0.229282367231473,0.315861799385385
1267,0.168313882499274,0.295128216620486,0.223529839444213,0.31024598725541
1268,0.168098895772146,0.290933885660769,0.219383959997882,0.302400409846396
1269,0.168648407271696,0.293114346759724,0.220582293900495,0.304543170945913
1270,0.17038884240147,0.298513389177487,0.226046498350511,0.311571170984946
1271,0.168067411957363,0.29099619091873,0.219722369043523,0.305829420370009
1272,0.168087659130235,0.293923359411739,0.221512150284818,0.309152173796929
1273,0.168099223211337,0.290838653896832,0.219412711203589,0.301062000397674
1274,0.167971682270561,0.290319066234636,0.218945713672937,0.300371090478298
1275,0.168112047498597,0.293341870440646,0.221530777585637,0.305908039323353
1276,0.168407277521306,0.295334902983091,0.22354790875177,0.311566770600264
1277,0.1689174692617,0.293740767970925,0.221947882023212,0.305464919800355
1278,0.168525131296601,0.294563899212653,0.222629991091264,0.306168601220074
1279,0.168777893876146,0.295828335073593,0.223863913982548,0.311634368744894
1280,0.169984452613401,0.297198137652528,0.224795646154,0.314267282832582
1281,0.168126875144096,0.292592073925246,0.221093782881676,0.305280535645231
1282,0.167990058316686,0.290410107426433,0.219520849859008,0.305569159977849
1283,0.168121171766889,0.292431396688176,0.221258763918961,0.308653034695425
1284,0.168160946110866,0.291308769848879,0.219807827672033,0.304126293494303
1285,0.168358856124747,0.295177392015192,0.221964400526331,0.306236234568792
1286,0.170090134059003,0.299698709433191,0.226311224295614,0.312556221679907
1287,0.170328431957617,0.299393057134069,0.226803816729202,0.315394456897068
1288,0.170301808584318,0.298214580428958,0.225772832776013,0.311490714604356
1289,0.168531377453939,0.292515147544489,0.220966908717731,0.304697123676173
1290,0.168379176282596,0.294818500463169,0.222660846509079,0.309604299251245
1291,0.168925263915607,0.297779851735337,0.226100041812794,0.310533949694635
1292,0.168125622795392,0.291227246989692,0.219541698949688,0.30105265040705
1293,0.169528270867297,0.296110153734345,0.22398481290544,0.308162303132939
1294,0.168617528569304,0.294105884792787,0.22203361488311,0.307813867676459
1295,0.170409205271236,0.298217225587921,0.224933637385,0.312455970594163
1296,0.168210209617309,0.293765211300862,0.221073917358945,0.302377176744993
1297,0.170508901643226,0.298818161900656,0.225242569780155,0.312978490280193
1298,0.168202413224593,0.291997193498708,0.220970753079717,0.309300553637558
1299,0.168266632513878,0.295563532700835,0.223675798721478,0.308995310485054
1300,0.168251566003027,0.291965841707677,0.219799129442551,0.30088862728909
1301,0.167976771236376,0.290441596723485,0.219103259972612,0.301044325345581
1302,0.16810102366375,0.292350801640564,0.220930871946393,0.306621478257901
1303,0.170762446132296,0.301137095504994,0.228410754060962,0.31770801610403
1304,0.168067149006885,0.29191949487581,0.220415945369623,0.302236324629121
1305,0.171268854401985,0.302135216343621,0.229234733376907,0.317753990099474
1306,0.168545082239504,0.292305463572886,0.220643132673999,0.303243055780073
1307,0.167988567285823,0.291518250230771,0.219834908879659,0.303665980922958
1308,0.168028364555403,0.291571051378308,0.220787648213293,0.30854859607013
1309,0.168324735947211,0.293971912465053,0.222573508093249,0.307405317222403
1310,0.168268525731978,0.294872976022414,0.22323052277467,0.307369046636419
1311,0.170421002137158,0.299272276280159,0.226230244877717,0.311195193601637
1312,0.168075263880368,0.291157870901609,0.22085319372175,0.311527627514182
1313,0.169404749736247,0.295731410414588,0.222277495760249,0.303991893781764
1314,0.17197206683803,0.304110445590928,0.230671863398986,0.318338242761748
1315,0.169813265270206,0.297866080248425,0.225190095722987,0.311142309730878
1316,0.16840001175648,0.295697881941068,0.223586761598261,0.310663667936741
1317,0.169912209352758,0.299563879013372,0.226950821792087,0.315075552731108
1318,0.168395054009319,0.296400371256293,0.223800174205589,0.30782342512921
1319,0.168147136541646,0.292487756666596,0.221076809638815,0.303766692465896
1320,0.169412534252299,0.297541978158377,0.225601582386967,0.312079047990302
1321,0.168379046152335,0.296982594985719,0.225506299099565,0.313161784749444
1322,0.167996368743321,0.291448060226382,0.220206900777108,0.305440772776906
1323,0.169302228642228,0.297084878511006,0.225120878862196,0.312079578755075
1324,0.168016107880178,0.292170179154694,0.220238155082402,0.304480008043526
1325,0.168034367345784,0.291655931485204,0.2202475614838,0.306465723777568
1326,0.170453570587771,0.301494989786766,0.229040086448078,0.319341620476248
1327,0.169085651589457,0.296623544161413,0.224661591571159,0.311124788542103
1328,0.168402014764169,0.291952243697312,0.220302685432561,0.301133139282825
1329,0.168189248815072,0.296282106027167,0.225564506902882,0.311763411052429
1330,0.168361900186656,0.295403682278741,0.223283161762954,0.309797554135257
1331,0.168020459745622,0.291274514288332,0.219650382547144,0.301818386579916
1332,0.171633673789357,0.303167354630535,0.23016948584491,0.314431520264837
1333,0.168518399053746,0.294288648989531,0.22146255921017,0.306733797128092
1334,0.170106231976058,0.300343970107797,0.228245920027001,0.318062101112224
1335,0.168193979807792,0.29380682775672,0.221584303926599,0.30570283571249
1336,0.170192254498655,0.301139110032075,0.228726498420787,0.318097277246864
1337,0.170945720914261,0.302211728012315,0.229298638190869,0.319289758365697
1338,0.168946680936747,0.293723316376068,0.221893891525676,0.304486426180024
1339,0.16902280783624,0.296933899830795,0.224634647146817,0.313331320632131
1340,0.168139468207896,0.29396047753346,0.221634109293975,0.304675704589859
1341,0.171311973006229,0.302602500059525,0.229650757558449,0.318591927418188
1342,0.168398293238415,0.297481838111069,0.226160002891307,0.313933751992624
1343,0.16877478671897,0.293752312217995,0.221855694233186,0.304853170380818
1344,0.168001781473932,0.290791901645972,0.219405816580061,0.300387052113351
1345,0.168568469968875,0.298810816629648,0.227750507104579,0.31518604710259
1346,0.168231742689061,0.295174154487201,0.223907472736918,0.309275366135625
1347,0.168158538375381,0.294052196937673,0.222218657739538,0.310557324225069
1348,0.168020830017386,0.291149398355876,0.220104939229987,0.308492006726102
1349,0.171463440092015,0.303158786120602,0.230251192113287,0.319324932012005
1350,0.169471385699958,0.298268149977227,0.225787248904673,0.309888484808943
1351,0.168068174743541,0.293973015966586,0.222502797233557,0.309081751143749
1352,0.169238091241489,0.294716668533802,0.222684232412274,0.306233592630485
1353,0.168052737085709,0.29306561294435,0.221098103463249,0.306687029454095
1354,0.16846873125943,0.291716792776167,0.220224268241513,0.30263537842663
1355,0.168461767805909,0.297495648013618,0.225387591864908,0.31239215612831
1356,0.168083204563576,0.291473059073652,0.219985659700504,0.302247819450063
1357,0.168551551934556,0.295050447190316,0.223636534655913,0.31070576171269
1358,0.171560411505184,0.302475599843546,0.229491434130425,0.317466995047636
1359,0.170162838090761,0.298674504913279,0.226368070785304,0.313887358073215
1360,0.171085856670657,0.30125208981007,0.228520080107353,0.316846021335712
1361,0.169284413894291,0.296302991729179,0.224101443593171,0.312233188847923
1362,0.16888308271968,0.294920991904663,0.223209906883481,0.30724886470273
1363,0.171206313516168,0.301707634443507,0.228979792955192,0.315000916952352
1364,0.170299416301742,0.300693232846639,0.22817316679499,0.316097590304969
1365,0.169130102452159,0.295769059480855,0.224145442633551,0.310192412097043
1366,0.167974329227894,0.290358923059824,0.219379445514888,0.304779717047631
1367,0.168389111834951,0.294947173217233,0.22287901988763,0.308397434558814
1368,0.168283969896154,0.292865865099317,0.221079698762882,0.304980845862107
1369,0.168090585564931,0.29117719147901,0.219449163089849,0.300160331960639
1370,0.168301144706464,0.296319907743276,0.224305037400701,0.312211777679218
1371,0.167991637930964,0.290796166798244,0.219488836055698,0.303517830480516
1372,0.169150838941341,0.297163987479981,0.224824039994237,0.31482212013283
1373,0.168595387538183,0.293510713530499,0.221835989885369,0.305694720360413
1374,0.169995899081072,0.297826756051622,0.225462352646251,0.310445333383696
1375,0.168964318971433,0.295881482788479,0.223195156787743,0.308778168680391
1376,0.168717936756339,0.295532719373016,0.22316587458274,0.305942535452961
1377,0.16901796927441,0.298382931539679,0.226724271255604,0.314641549905175
1378,0.172213503162712,0.304799738686694,0.231613651939554,0.322267843331213
1379,0.168162008968495,0.291055772074618,0.219574634181425,0.300702289622163
1380,0.168158543308051,0.291616095136736,0.220309521027618,0.3067064904098
1381,0.168506909795277,0.296076612137407,0.224119480811521,0.312779106088113
1382,0.167983627492727,0.290522736920632,0.219234837430398,0.302094820628798
1383,0.169409038875338,0.295690715806351,0.223616003859101,0.307626291168606
1384,0.169929310947829,0.298007292157384,0.225714838943861,0.31196751108657
1385,0.168595028525656,0.296936393816853,0.22400748303288,0.311811233164647
1386,0.169174001553891,0.297820992329557,0.225773831362866,0.310524369876328
1387,0.168312208795534,0.293760486861854,0.222264640906219,0.306939683631693
1388,0.168010944108893,0.292878986982385,0.220753729235425,0.305809049923318
1389,0.169556245072047,0.298384535173704,0.226257061693556,0.313324403811463
1390,0.168757408457746,0.293119348775823,0.221034788662142,0.308451977678944
1391,0.1682385963542,0.294610485365122,0.223336028959561,0.307998211107051
1392,0.168711736336449,0.294143519192946,0.222930386388493,0.311508461118569
1393,0.167984123532632,0.290549594434378,0.219179415367294,0.300111553654255
1394,0.168680288038646,0.297023041916462,0.224610383964899,0.306981120040841
1395,0.170483842446092,0.299759131462252,0.226928013571788,0.312558120829643
1396,0.168946461367739,0.297520264548314,0.22553645122463,0.313777648276971
1397,0.16841179460509,0.297651820846428,0.226689558354743,0.315420504490629
1398,0.167973623963339,0.290705875670956,0.219222841282837,0.300770660574182
1399,0.168539227624027,0.296215729937864,0.224499964397927,0.309914261182036
1400,0.168151829554069,0.293179055164325,0.221639844109106,0.30601512401436
1401,0.169533971147293,0.295966255107365,0.222712498365676,0.304294933864651
1402,0.169418989819658,0.296263427144138,0.224294660020259,0.308853982962455
1403,0.171081885806089,0.301049463768369,0.228085478237545,0.317051316150967
1404,0.169787461957793,0.298650400724236,0.225744171786316,0.310970731871915
1405,0.168310472022385,0.29678876656209,0.224339706709622,0.310403568472383
1406,0.169555639510536,0.299095439868228,0.226111078955181,0.312994676731293
1407,0.169902246726388,0.300317948864824,0.227870986246895,0.317341813332808
1408,0.168654544347245,0.296840741577003,0.224270794875004,0.311084640865404
1409,0.167993880832605,0.290547522723093,0.219562572733354,0.305969761445673
1410,0.170078314135006,0.300348493679711,0.22808307358833,0.315891404763332
1411,0.168010737510201,0.29066242541597,0.21989492144623,0.304544777312676
1412,0.172150077442297,0.304470965732197,0.231147670166805,0.31502445683901
1413,0.168428380428573,0.292940874572045,0.221336060859609,0.30954345469706
1414,0.170694594280878,0.301983713669385,0.229418552732983,0.320432821717058
1415,0.170004871613963,0.296985632686028,0.223867269847813,0.310599086085601
1416,0.168040294951037,0.291695548632033,0.220218091186271,0.302567659961257
1417,0.168644348949877,0.294348497796171,0.221813432060793,0.310363420393315
1418,0.170456360530289,0.299910147072672,0.227211133824327,0.317953077457
1419,0.168038792768526,0.291047937892557,0.219690238856285,0.301227303067731
1420,0.168586989229218,0.293380932145227,0.221275300451077,0.309208084366517
1421,0.170069693165518,0.2992360483615,0.224449952334922,0.30820929356177
1422,0.168747004190138,0.294304256653236,0.22258818927506,0.307589962429623
1423,0.168366731404268,0.296710956000275,0.22487085943237,0.312010743060525
1424,0.168306754889813,0.296207214359644,0.225461197173556,0.314175968986152
1425,0.167998979124585,0.290460514143333,0.219116144575101,0.300981464609809
1426,0.168367198079355,0.294792614786338,0.221619819807315,0.306726231527126
1427,0.17082887400195,0.300834723813468,0.228092332898778,0.314986756953531
1428,0.168086020619372,0.290811345351816,0.219763863717038,0.30658724962466
1429,0.167980753518153,0.290361463279341,0.218963385985508,0.299477480074521
1430,0.168103964283785,0.292200641395094,0.220557466593536,0.304190702065345
1431,0.17062222778518,0.299397263261682,0.226723026347854,0.313298770781338
1432,0.16814865486493,0.293186185246764,0.22205332363413,0.310104709878418
1433,0.168412070008993,0.296291506194665,0.223998951217921,0.309118877552125
1434,0.168115036447142,0.292380116284217,0.220961106703957,0.303498820800893
1435,0.16865553511248,0.295124804191253,0.223572574666344,0.312932480569585
1436,0.168738182717987,0.293014369528843,0.221330619539874,0.310521159393506
1437,0.168019030471186,0.291171640534138,0.219629315476209,0.303146661006716
1438,0.169083833112398,0.293520246638474,0.22109842302549,0.306333331095338
1439,0.170084988371928,0.298449962919369,0.226347329546126,0.313327775474266
1440,0.170538790160187,0.29956306839456,0.227192638510553,0.313301578435934
1441,0.168370378637995,0.296259720712315,0.223775418436953,0.31180257952799
1442,0.168957262480187,0.295047183126608,0.222993897481014,0.308076498233874
1443,0.168012345332341,0.290537093931361,0.219185089260147,0.301779324623205
1444,0.168087592548378,0.291659604454045,0.219883938187571,0.303506234483691
1445,0.168020389202202,0.291383722096374,0.219791935870129,0.301372779832898
1446,0.168407115074821,0.294425014400153,0.22250632921722,0.309446715716554
1447,0.169260245937437,0.296511539181267,0.224642604837905,0.311760890649347
1448,0.169253066478682,0.294636950915443,0.222858273054176,0.308599333058874
1449,0.169232309029262,0.295171180386452,0.2231250265296,0.306682483619739
1450,0.168109329354993,0.290782387290754,0.219277814254046,0.300851150095967
1451,0.168066465243515,0.291486368363437,0.21978399673545,0.303020673018092
1452,0.169027001685322,0.297690912142027,0.226141155342174,0.3160805658946
1453,0.170392649742692,0.298713403356422,0.226142530950384,0.31177950233615
1454,0.168397435223206,0.297681596090527,0.22619427014878,0.313979562197899
1455,0.167982767175495,0.290935017950792,0.219555644287971,0.301947214572878
1456,0.169442875594746,0.297250567129387,0.225128707253954,0.315530301030643
1457,0.170494890061688,0.297608568664971,0.22356668003193,0.311614916940199
1458,0.169341990360191,0.294824582518824,0.222435258656495,0.30451884888043
1459,0.168073047281077,0.294792155828546,0.222481358929834,0.309346908093289
1460,0.17087365323719,0.301084712094357,0.228432985847075,0.317599555547368
1461,0.168210302715877,0.293538691962188,0.22229545127809,0.307098796043623
1462,0.16810196801356,0.292387617929934,0.220885196631354,0.303412281330373
1463,0.168915192923159,0.292578532884743,0.220825542944462,0.309465157198557
1464,0.168904674820398,0.297728442240188,0.225908936347408,0.315530225304843
1465,0.16887879450353,0.292616441975934,0.220514130344271,0.305718686321605
1466,0.168482053752005,0.293594779949688,0.221650296353686,0.304573774603517
1467,0.170614495857624,0.29978581925054,0.227283543338663,0.314407824321461
1468,0.170097665731484,0.298314752205308,0.225604203431174,0.310766130154774
1469,0.167976505810229,0.29051842888437,0.219094448857428,0.299764430101744
1470,0.169101215679688,0.298292149770699,0.226578442931016,0.316760135003126
1471,0.16797209438164,0.290336193377003,0.218927844806032,0.299492121483791
1472,0.169758183186595,0.300378749073854,0.228479086376168,0.316597494340253
1473,0.168836538129952,0.295869264765912,0.224156089504601,0.311214597535843
1474,0.169812113181397,0.298665490524072,0.226178974065667,0.314597298336407
1475,0.168747609437812,0.29302751712409,0.221039034467371,0.304356056711252
1476,0.168342031710135,0.296083305602654,0.224050018853215,0.314418969123596
1477,0.168108339944198,0.29248382048518,0.220293079412537,0.303394156879417
1478,0.168056796533445,0.291968096360395,0.220680598244879,0.302438514142452
1479,0.168348854793965,0.297027895921209,0.225467978641443,0.312368248646038
1480,0.167984984898944,0.290601469038922,0.219170991483258,0.300001100763279
1481,0.169695448742947,0.299818346812757,0.227894832798728,0.315156140767585
1482,0.169832201346962,0.299620488619589,0.227157554800678,0.314767893839991
1483,0.16819171270616,0.291326584284125,0.219746812368712,0.300763456698841
1484,0.169712679061455,0.299663294442047,0.22712964489376,0.313583355983997
1485,0.169888573684344,0.2992012013514,0.226608645716315,0.31569995623808
1486,0.168627363198973,0.295641375445857,0.223705308744381,0.311046205231349
1487,0.167972300409374,0.290332722582623,0.218916149033475,0.299359365136881
1488,0.168118508969083,0.29172623615539,0.220387410388451,0.302095382831255
1489,0.168035298322852,0.291038969801446,0.219605805092176,0.300671120260676
1490,0.168425534175358,0.295967592329108,0.224519515425379,0.309321419375956
1491,0.168613471648737,0.297761375511615,0.226616075370471,0.312167445247288
1492,0.168060139931907,0.290598279106399,0.21908268439638,0.299907169222347
1493,0.168057499775825,0.292081538798084,0.221226489004472,0.309942222789908
1494,0.170349756813898,0.299670031342258,0.227115832330087,0.314876341302738
1495,0.16817745225539,0.291653696722211,0.220219839046833,0.303634194346237
1496,0.16810071607302,0.292463069112143,0.220747527907323,0.302734732098745
1497,0.168281584845796,0.293454471820672,0.221597600971263,0.307278292149983
1498,0.169572216157597,0.295793696382398,0.223688532163892,0.306974275279739
1499,0.170787043904204,0.301597738533202,0.229174209949878,0.317793147639383
1500,0.168275789540487,0.295375618517487,0.223979181403072,0.309372141134697
1501,0.168606873734227,0.296012864734321,0.223907000675594,0.308602058253272
1502,0.170187304223739,0.296539079462703,0.223001349477302,0.310054422292847
1503,0.170662469093782,0.301036853677746,0.227843216422007,0.312192856180274
1504,0.168353995896215,0.296239131324944,0.224159404958839,0.313711620211685
1505,0.170289404877449,0.300175299974901,0.228066559955764,0.317127141884836
1506,0.170976170243821,0.300260230581977,0.225252190298248,0.313474862279152
1507,0.16824077266994,0.293299976636398,0.221567100156527,0.304729186015427
1508,0.168296365710438,0.296155706266178,0.224570758809346,0.312355956916747
1509,0.168814670147214,0.297266559909999,0.225180535989675,0.308176679227806
1510,0.168535804361343,0.297073126856743,0.22528099051869,0.31503051187848
1511,0.168875091835196,0.295313312009584,0.223457233271032,0.310891390649727
1512,0.168554431132326,0.295921977262743,0.223905146254035,0.31000613971134
1513,0.168850295560403,0.292434748579902,0.220494438391813,0.30697752635206
1514,0.168926110932363,0.299761085162966,0.228632670830195,0.317802744464507
1515,0.169189905044139,0.294444014678777,0.22234299750435,0.307695592030063
1516,0.170724511928447,0.299800207088794,0.22716755271836,0.31396680400841
1517,0.17036625481708,0.299633830155098,0.22729972523409,0.314758895849639
1518,0.169692917183006,0.29767811053904,0.224005716761881,0.3080307735145
1519,0.168590101328375,0.292224362583507,0.220504667906003,0.30607749316796
1520,0.169260362624172,0.296752249703019,0.224836131364286,0.310129460037897
1521,0.168863684451928,0.294094330462817,0.222222091126501,0.305842720543216
1522,0.167984323730521,0.290498796365966,0.219064362389418,0.299691569922615
1523,0.168204088463686,0.294525494300614,0.223443249899527,0.3131013240953
1524,0.167971782051691,0.290320150798035,0.218906456701537,0.29928474430379
1525,0.168166006101291,0.292851335970714,0.22139124670805,0.30615896878675
1526,0.170892341082686,0.300880410373148,0.228450440948621,0.319355239320949
1527,0.17141474257971,0.302853640316678,0.230033160446307,0.321516659217262
1528,0.171869349119935,0.303808256671168,0.230570845244525,0.320643000363779
1529,0.168481452062031,0.296331595859254,0.224388433506049,0.313249048506271
1530,0.167996098214335,0.290675632579524,0.219231765896681,0.299905131562929
1531,0.168043077144882,0.293901751760424,0.222815666616232,0.311210222462423
1532,0.170624946368042,0.301363917903851,0.228874489920229,0.313855052859222
1533,0.168479155888533,0.293096075950449,0.221425507062494,0.305788565916148
1534,0.171003149317573,0.301083945076043,0.228435638872766,0.316730353284017
1535,0.168573002763096,0.296471550669971,0.224456745943166,0.313575359159324
1536,0.17014216010904,0.29750649895935,0.224395968995443,0.30836974721195
1537,0.168112256466289,0.292856145303754,0.221059228371331,0.304107282877679
1538,0.17209923680386,0.304553167069815,0.231432893792649,0.322780047752052
1539,0.167985574449518,0.294150445912339,0.221658404235832,0.309981045959592
1540,0.170757807711109,0.298773893194051,0.225187019851664,0.314076413158548
1541,0.170713456808115,0.299652092907477,0.227077399360312,0.314578001265146
1542,0.169379219187696,0.298093079100951,0.22557833382473,0.308969609987505
1543,0.168179306387431,0.291026235039871,0.219462268615379,0.300720239836766
1544,0.167980092310039,0.290461976147672,0.219036684991751,0.299569733007199
1545,0.169973960863594,0.299763583502881,0.22702503990104,0.316764627193266
1546,0.1712546151343,0.301532607954956,0.227222630130236,0.316501346967216
1547,0.170358845320912,0.299472764752899,0.227368013720075,0.317729115096041
1548,0.168423116290346,0.295965688199487,0.223062107524241,0.309382689903811
1549,0.169683180632693,0.297454014467281,0.225128650388116,0.309094815830329
1550,0.170391716619338,0.299233330028489,0.226913543263387,0.313885211131153
1551,0.170383388576279,0.298853854021958,0.225929526241453,0.309452782574396
1552,0.168566014671904,0.296798639202918,0.223836317676699,0.307795041418655
1553,0.168024464861965,0.290600361599512,0.219237553305992,0.301657679504604
1554,0.168185748954747,0.294389912299982,0.222735941698618,0.307086754333586
1555,0.168500561617238,0.294974143873386,0.221744832696366,0.309115994594131
1556,0.168580913896553,0.294202036517668,0.222102805134342,0.306403996743945
1557,0.169873333822009,0.298840928680557,0.2266284516439,0.31319486547745
1558,0.168168970087689,0.293141480442651,0.220703485714409,0.303125454420348
1559,0.167976177646594,0.290476927823843,0.219280891940315,0.302786255748722
1560,0.167971850046041,0.290319838149462,0.218914541081822,0.299382702199023
1561,0.168762805860816,0.292447950947642,0.220510858298101,0.306052595005202
1562,0.168567716574187,0.295581194826756,0.22253676286461,0.309841984269529
1563,0.170694065355167,0.300233383947075,0.226264511517531,0.316115504200793
1564,0.171941007465272,0.301891898824559,0.226437931146587,0.313502029382631
1565,0.16902888132367,0.293406689669815,0.221073926393526,0.307833893679628
1566,0.169481545814239,0.298004805741553,0.224305038609307,0.307548558273581
1567,0.168029212898353,0.291304324345009,0.219753725556647,0.300859156766559
1568,0.168009469041138,0.290904477979746,0.219359085030004,0.301558966364884
1569,0.171000560330378,0.300644721043322,0.227101773922644,0.317284884268971
1570,0.169781570640187,0.298515887186665,0.226533539838624,0.31318508175023
1571,0.170206531915525,0.299624988365875,0.227016625847483,0.314683856817407
1572,0.169090758086927,0.295689615728248,0.223621439496963,0.308310249744878
1573,0.168123217258897,0.291656804058342,0.219893290712004,0.302329719925254
1574,0.168182547830205,0.293662731427598,0.221908231747149,0.307245846967262
1575,0.168046084973662,0.29146847983892,0.219923210509599,0.302086811794328
1576,0.168050102531906,0.291382524004752,0.220071127806838,0.304458238236749
1577,0.168261474382729,0.295220466267268,0.22334692504899,0.310686168322911
1578,0.168559094449529,0.296670227741275,0.223454376331433,0.310246471716941
1579,0.168023713564056,0.291433808503245,0.220123935289648,0.303840166906892
1580,0.16798774555286,0.290659453228532,0.219212611342666,0.301009033825918
1581,0.168261742219367,0.294724948436199,0.222168530811804,0.312553973646239
1582,0.168215705455737,0.29412898764107,0.22185897821948,0.309614981656816
1583,0.168733441752903,0.296666622217454,0.224715930191597,0.314600617808427
1584,0.168103234945749,0.293452002950166,0.221749740764617,0.308422064603183
1585,0.168480872050813,0.297024069490041,0.224769665381678,0.311594372048364
1586,0.168083563909532,0.291112783480537,0.21961924109304,0.301561301515201
1587,0.168230032256342,0.294601312495095,0.223022532199939,0.308832864932012
1588,0.168243895548953,0.295174242286321,0.224181143785754,0.313375635879545
1589,0.168240131220415,0.291871464965701,0.220413479616448,0.308356048473687
1590,0.16798265487271,0.290377649953075,0.218962659261501,0.299671018392733
1591,0.169780709422817,0.296611740168681,0.224595603743503,0.311338775319804
1592,0.1680688299395,0.292845162327026,0.220758392702989,0.305873356364357
1593,0.16819435557972,0.293086102439078,0.22180302305214,0.306082344416207
1594,0.1690504135926,0.297366378576196,0.225583740626162,0.313712654987624
1595,0.168524995314876,0.294547829831712,0.222404552058235,0.309350813712348
1596,0.16895813393023,0.293709805871407,0.220858981541168,0.309173647658671
1597,0.168317198104039,0.292172087665871,0.220932042497263,0.30675491246947
1598,0.168470229544633,0.296656135854529,0.223591635956646,0.309002837772464
1599,0.169881091572871,0.300062854573129,0.228198848548228,0.318660834903639
1600,0.168040903159307,0.291515009738391,0.220407399676931,0.305350042569033
1601,0.167973666755742,0.290695163533737,0.219228749418829,0.30104557041617
1602,0.168053737063183,0.29268109908312,0.221161195732768,0.30887911196451
1603,0.168013537104813,0.291763882725538,0.220125997784465,0.302758005773486
1604,0.168211390798694,0.294079364195074,0.222209106483699,0.309066302233561
1605,0.168550573298991,0.292448377344369,0.220767568505221,0.302533975492137
1606,0.168918065769751,0.296625843395566,0.224298144856007,0.307162321443664
1607,0.168761189433017,0.296718652984272,0.224072544330162,0.308519507367319
1608,0.168313820150192,0.29557287021206,0.223906524445905,0.308031205357268
1609,0.171192886992634,0.301838591926166,0.228768268491792,0.317822149688578
1610,0.168279760780113,0.293292646392124,0.221696548907397,0.306539362669217
1611,0.168041083215459,0.291083009821074,0.219878050520806,0.303595701034878
1612,0.168247830731587,0.295110563135999,0.223770865334631,0.307551896419304
1613,0.168130394863182,0.292464581564478,0.221186288950435,0.305292118196276
1614,0.170918072169651,0.30106262773516,0.228470672982477,0.318568228711695
1615,0.167985229843641,0.290576115168935,0.219206903784999,0.301058051978314
1616,0.168395825686732,0.297270948967016,0.225399357363756,0.313725900942443
1617,0.168008764314433,0.290878843419891,0.219714935985182,0.303502036679561
1618,0.168913687622538,0.297715656547943,0.223454737323287,0.309626670802539
1619,0.168075184851907,0.291528433071555,0.219782662240011,0.302196716556873
1620,0.171535529781232,0.302145021412087,0.228761882517072,0.316735209461375
1621,0.170463525370138,0.299461014471001,0.226986720975297,0.316879819185788
1622,0.16806350972171,0.290805918673477,0.219570242480872,0.304427595918687
1623,0.167983717624333,0.290541770216558,0.219093577413342,0.299528509782042
1624,0.168144707116348,0.293261035672375,0.221667853619395,0.304996628969014
1625,0.169416278679371,0.295339292103657,0.223115927623671,0.312307621110654
1626,0.16917862742877,0.294814069862928,0.222624930510099,0.308193045837935
1627,0.169308795580604,0.297473732374455,0.22520216017516,0.309326189506489
1628,0.170354121822562,0.298716412552048,0.22623405026094,0.3125619451468
1629,0.168970654451432,0.295021620498803,0.223608102004491,0.312636209170403
1630,0.168135168341434,0.292931674606109,0.22129596046949,0.306111846705065
1631,0.169437593271581,0.295497893455254,0.223033228533308,0.309563231735543
1632,0.169061245302309,0.295821615382133,0.223864921224537,0.308913640199775
1633,0.1683516590687,0.296261415967001,0.224047860036531,0.31245835490155
1634,0.168364643901483,0.292483084075379,0.22084599515797,0.302776084178439
1635,0.170284554000163,0.29937871314772,0.226562690089215,0.314972433461533
1636,0.169592840201143,0.299773253393477,0.227323968396623,0.316768095919242
1637,0.168487840211979,0.29210039648234,0.220329898403128,0.302257872861119
1638,0.167991067565084,0.290628746443198,0.219465871916836,0.304690468378165
1639,0.169159542648186,0.294590191836661,0.222651381350642,0.305370875488224
