"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2058,0.0990255528679977,0.0696231318459592,0.067704939792353,0.0678034060644121
2059,0.102636489485356,0.070984179458853,0.0672936393128888,0.0671925141302105
2060,0.113513201631049,0.082853214485242,0.0813124038104879,0.0810646987294068
2061,0.108112741462997,0.075935743940125,0.0733102146881794,0.0730613861990364
2062,0.103939201952084,0.0724496708125582,0.0695343522721294,0.0695741406930797
2063,0.112286700398858,0.0823870111080644,0.0811559517734344,0.0812628987651994
2064,0.0958020365133701,0.0648027480847145,0.0635800459211266,0.0634439756533335
2065,0.101493544238531,0.0718467278055612,0.0732909309270247,0.0737700556301818
2066,0.107874810453147,0.0753330705528005,0.071955606961893,0.0719196147954829
2067,0.107148760918895,0.0764536302731174,0.0760949668114207,0.0765595841721042
2068,0.101746936668065,0.0737795189710563,0.0741911656063311,0.0748765633314004
2069,0.106836762769001,0.0756465642028871,0.073938535796052,0.0739469921763881
2070,0.0998585779615911,0.0689558089761924,0.0654092835535513,0.0653123075337393
2071,0.111665894198055,0.0814348027390519,0.0799262615863976,0.07940755460625
2072,0.0912302254374531,0.0609586144192581,0.0585128166152557,0.0584287578934729
2073,0.094995514441221,0.0676856729251706,0.0680313925966884,0.0686131162352474
2074,0.0933991885825601,0.0644084927675747,0.0629030869517116,0.0629746595901214
2075,0.0951521075671655,0.0636425251069385,0.0604452563218578,0.0594130788998582
2076,0.106192332263236,0.0765301303999801,0.0760412396166529,0.0764768441923898
2077,0.102794343065144,0.070635668145353,0.066879580470958,0.066711624892736
2078,0.110642514252308,0.0786516824924916,0.0771455871004948,0.0773863443229536
2079,0.102295568671957,0.0711948974708485,0.0678564242108585,0.0673605445055389
2080,0.106277706518071,0.074120428881053,0.0710632416180314,0.0713801987937961
2081,0.0982568352859278,0.0678661004232114,0.0674222561061133,0.0673534953719206
2082,0.100481342806854,0.0705251918055114,0.0681508762346124,0.0681081132446598
2083,0.101805071833369,0.069828221956673,0.0661893635750432,0.0686387851888659
2084,0.0932921346122483,0.0609635475364608,0.0556739111427773,0.0547314562848768
2085,0.0944503666265352,0.0639536933774951,0.0614758926734714,0.0614468496273134
2086,0.0931910563713271,0.0610802907962797,0.0555152635565668,0.0546519968535678
2087,0.096652469682751,0.0646864409600681,0.0603858594091053,0.0598489849611147
2088,0.102822782387183,0.0731706011579496,0.072221432640898,0.0724636111089135
2089,0.0905011582547827,0.0597640803758885,0.0560537379438441,0.0557701764726163
2090,0.0956042758288283,0.0661957806113983,0.0656120276575284,0.0658986626053174
2091,0.0913732359826507,0.0650551183080132,0.0678453417429953,0.0676561421871222
2092,0.0944219013719353,0.0627604222631825,0.0597756831938842,0.0597919148757394
2093,0.106852678503586,0.0758967486427345,0.0736534337214289,0.0739416190035716
2094,0.0916807473596542,0.0605864128063574,0.056691471129221,0.0574652860670037
2095,0.0987527201651246,0.0674617566801962,0.0610900587787139,0.0610892103664988
2096,0.091956095820446,0.0640854771442143,0.0623389061272593,0.0619606388807782
2097,0.104208085321111,0.0736506754063062,0.071651046157258,0.0713871575694525
2098,0.113736570358395,0.0817665870936772,0.0801688734404286,0.0804796559082209
2099,0.0964134399102854,0.0651056708961564,0.0610060583212501,0.0600958955079511
2100,0.102249239853948,0.070583199951021,0.0669436239734641,0.0666502947564005
2101,0.0995454651907657,0.069220116940855,0.0693007503295335,0.069492519970791
2102,0.0967311583832861,0.0701798338007525,0.0705202378517766,0.0692988240741345
2103,0.104619949048895,0.0720101834376515,0.068138907138065,0.0679850277501705
2104,0.105903475746897,0.074748204105577,0.0730244662842387,0.0730236302106094
2105,0.102355853235342,0.0726192118728606,0.0718713864443967,0.0720335793035695
2106,0.0994851707270897,0.0678420413028715,0.0635385722972512,0.0631902070076547
2107,0.106620344138646,0.0743405655029775,0.0711901452467672,0.0707273396869844
2108,0.0933179474110234,0.060672092930632,0.0548266946599387,0.0560795942760408
2109,0.105687525308004,0.0750599712085446,0.073645414238203,0.0741056393523415
2110,0.09527115454388,0.063280577261821,0.0586109769256246,0.0580293762927824
2111,0.108535526056892,0.079094656982813,0.0793514804662159,0.0798205448131807
2112,0.0994923652629354,0.068493814267174,0.0655241484737368,0.0664619668425962
2113,0.102618515280462,0.0707833689926206,0.0671921735617971,0.0671103461503257
2114,0.107168100959182,0.0752580403703638,0.0722791834373167,0.0723444448891433
2115,0.104822330479829,0.0754604240666678,0.0745918667378507,0.0750858556649363
2116,0.0957960181995232,0.0672207713330232,0.0660595046389952,0.0654406724446315
2117,0.107048495873325,0.0771624048159605,0.0769466614057126,0.0772433860751908
2118,0.094168252324147,0.0637662744292621,0.0603692963714254,0.0603901812632317
2119,0.110101318813562,0.0789299604282064,0.0770323214773056,0.0772286208220559
2120,0.0991329620123188,0.0686009324930424,0.0648237191754791,0.0644818342114215
2121,0.0956910438266291,0.0637084436679979,0.0589407992713196,0.0583555004481192
2122,0.0956859849424865,0.0682150298989169,0.0679801178398291,0.067837510206202
2123,0.113464896340176,0.082959004270281,0.0815273081099248,0.0817522774127365
2124,0.0936501420970062,0.0655630283369693,0.0630755317389086,0.0630646407771641
2125,0.10156541797769,0.0705849397567157,0.067643391520939,0.0676150435791253
2126,0.110461728641872,0.0793870390064766,0.0774233732613315,0.0776255725812691
2127,0.0992573355953493,0.0670802260015653,0.0629990901018467,0.0626206888721563
2128,0.0928858197751344,0.0673555010980809,0.0696549996556801,0.0693322285773181
2129,0.104881975205186,0.0724990664710733,0.0687944252112087,0.0686781353172531
2130,0.0986891213624573,0.0680284014193817,0.0655134466378991,0.0655975736072147
2131,0.0898117327402435,0.0591520787295098,0.0548926011459953,0.0552586148104864
2132,0.0996220531772516,0.0736046929934911,0.0751512274046394,0.075339387293362
2133,0.090482935711463,0.0578580755268716,0.0517311384554986,0.0505831223360925
2134,0.112739926892253,0.0802019317809374,0.0777277398084842,0.0779328981441402
2135,0.0992579599577227,0.0664330295723049,0.0614161503922327,0.0608549932966705
2136,0.098469958553668,0.0711445765304669,0.0711077677079934,0.0704364645453077
2137,0.099972474209498,0.0691672571445479,0.0663150608668681,0.0663485245148896
2138,0.11384675541429,0.0817421896104691,0.080163755228381,0.080412716573199
2139,0.0998734094942915,0.0680159365284785,0.0645433211774363,0.0643527239742668
2140,0.106130583700733,0.0744570215298752,0.0716152915189012,0.0718066697283291
2141,0.0987301107581667,0.0685523649428704,0.0666810970171902,0.066806804294281
2142,0.104266291946539,0.0747391137844974,0.0745379793109126,0.0746814501291476
2143,0.0971018596163552,0.0683656281793778,0.0675496729628757,0.0676986224148336
2144,0.0962713363043727,0.0654231468993765,0.0605995713696104,0.0606263497954671
2145,0.0968471615088344,0.0650692258467636,0.0627938196979924,0.0648996783404416
2146,0.105959605496034,0.0757711434356839,0.0699044711524332,0.0698954772592121
2147,0.10176473797909,0.0710243839953659,0.0716471469645664,0.0714765398937028
2148,0.103322521664633,0.0707322867834946,0.0666792024417987,0.066454999404353
2149,0.0958780498601626,0.06581912732317,0.064259935654001,0.0641617649843877
2150,0.101196244743,0.0701183125455883,0.0664385892476966,0.0660859753941668
2151,0.102155183214511,0.0720266355959456,0.069521611107338,0.06944580701085
2152,0.0909894110299573,0.0591461371604188,0.0563686952405338,0.0559782008076227
2153,0.107619626120792,0.0773101127204497,0.0752907688136183,0.074788623778115
2154,0.0889630122160057,0.0587468700578586,0.0551761305173036,0.0547400201846328
2155,0.112877825146507,0.0813122888413807,0.0796208318751692,0.0799918504665478
2156,0.102423141593997,0.0698347004875003,0.0659302778753224,0.0656962931061206
2157,0.105813731071352,0.0745462493269023,0.0719351704401779,0.0720549517109194
2158,0.09020332890997,0.057597436675143,0.0514126464414338,0.0501953596521814
2159,0.092935935275894,0.0699673423111265,0.0729526976157825,0.0737932862951594
2160,0.101212817084723,0.0715883036176807,0.0703824722060033,0.0708285549051902
2161,0.112038520595486,0.0810474032311083,0.0792960858525414,0.079536098915584
2162,0.098615092579269,0.0666296769138738,0.0619625009669606,0.0609404530016334
2163,0.0994982576294609,0.068027311467757,0.0652539160626475,0.0653485918653235
2164,0.0968842028033729,0.0678563855291062,0.0673846024401729,0.0668833311201043
2165,0.108174507393604,0.0767617642670383,0.0746103253000519,0.0747911353227564
2166,0.10120101707178,0.0701044560923246,0.0677358317545549,0.0676281198219529
2167,0.108204826445155,0.0772189205102777,0.0749652069879268,0.075169396580494
2168,0.104552994319842,0.0720477711490488,0.0706119471847747,0.0703819410417616
2169,0.0975768765465348,0.0701809903899605,0.0686263228970795,0.0686138438455815
2170,0.105364176586034,0.0740375477098147,0.071357169494868,0.0716594092750013
2171,0.0931412612444028,0.0616566257752466,0.0564359626225982,0.0566845429271043
2172,0.103633321106006,0.0726457075446835,0.0702050436917789,0.0696531752376754
2173,0.105588391138506,0.0752509775485871,0.0737154278438738,0.0737168769565223
2174,0.105687561265639,0.0760394492468651,0.0736308280334738,0.0752784050233824
2175,0.105645905864712,0.0746774212940818,0.0736107957558633,0.0740626754738426
2176,0.0906406090708946,0.0626564626468568,0.0624645828794271,0.0617042064275391
2177,0.0963999477820803,0.0700177435744887,0.0711702266463407,0.0710687437476662
2178,0.104079294551338,0.0725313263100296,0.069489588353419,0.0694299704051255
2179,0.105679067664769,0.0758786326689456,0.0743017013262714,0.0748049168266919
2180,0.0916023313854507,0.0592612674132279,0.0531455985277194,0.0520297614736411
2181,0.105585147574248,0.0755694930848775,0.0753788246600224,0.0746284832626577
2182,0.098460650943119,0.066629194375053,0.0622289685921998,0.0618381747646382
2183,0.114335846608652,0.0824845385330703,0.0808381434594065,0.0805236843330289
2184,0.108185070835946,0.0773857667353146,0.0766998945834751,0.0759841485688064
2185,0.108675259412407,0.0774283971717951,0.0762584184095886,0.0760895323787878
2186,0.109731330177505,0.0786554080591676,0.0769599595245579,0.077205698692853
2187,0.100561178660143,0.0698524498757638,0.0661513856994022,0.0655191693523167
2188,0.100723490625589,0.0681148321744423,0.0634527883468191,0.0631585187112453
2189,0.109197531067934,0.0770239063470398,0.074912188500868,0.0750205334943734
2190,0.105005549481945,0.075284570602666,0.0760681243266664,0.0762540292275011
2191,0.102153528668024,0.072298168887866,0.0700599189198417,0.0700416055913242
2192,0.108486565690108,0.0774251298832715,0.0767962973307627,0.0771559136813937
2193,0.0961506696600667,0.0642273152385525,0.0609674088954201,0.0605229150714911
2194,0.108392233680846,0.081088355628365,0.0798307895699217,0.0791870283311014
2195,0.0963717019955539,0.0668606853386152,0.0661254694575058,0.0662009185309398
2196,0.106224660091856,0.0735925692215737,0.0699254525894239,0.0697580741599106
2197,0.0925816799105563,0.0608137463694799,0.0569386950071897,0.0565220686948903
2198,0.0964288756235741,0.0694690864504519,0.0701545652196261,0.0697492965821676
2199,0.0970660184931945,0.0685259849188591,0.0662032368848329,0.0647407054080226
2200,0.0981105514827548,0.0679896881931695,0.0664168203925587,0.0664429308144567
2201,0.11150802203909,0.080204569499017,0.0790171958569908,0.0791011091685611
2202,0.093925279371616,0.0614236550752364,0.0563602879490983,0.0557887812281358
2203,0.107249473468662,0.0766069242775688,0.0746090958927454,0.0749072796020217
2204,0.104750971050581,0.0746310524858004,0.0731144511750187,0.0732735565424803
2205,0.0972308584000191,0.070243483897369,0.0714127643373386,0.0726492961315384
2206,0.106718834893609,0.0743772363649903,0.0708985795318518,0.070756505617613
2207,0.108907202141208,0.0773781519834124,0.0755471564177309,0.075820980032757
2208,0.0966380690358986,0.0643128163732881,0.0593788859173184,0.0588108852981162
2209,0.100602967780029,0.071498477795425,0.0714040508763827,0.0718359022115998
2210,0.102225377250547,0.073917849831473,0.0739828793910358,0.0746249396634148
2211,0.097970357668612,0.0665768026800483,0.0620398672581946,0.0615544075137496
2212,0.101210816150808,0.0691740155228482,0.0653419265628471,0.0651355246663886
2213,0.0937534501350822,0.0651427981178723,0.0625092198354536,0.062508585859087
2214,0.090005701143464,0.0571510277731054,0.0504753553937997,0.05150976588729
2215,0.0984586094230156,0.0683713376715186,0.0664504001020622,0.0662317983592344
2216,0.109413790671028,0.0771557897086629,0.0746189761316947,0.0746739053177904
2217,0.104475868250013,0.0729748985819183,0.0696273231844498,0.0696087349671049
2218,0.113680891637838,0.08117065618942,0.0788677206611437,0.079080470918252
2219,0.0940107101502487,0.0620679481101517,0.0576974672315156,0.057108935419739
2220,0.106717973281698,0.0741207659437512,0.0707177243154508,0.0706792536481396
2221,0.10526490791106,0.0736816203676032,0.0707868099669082,0.0704954447683225
2222,0.115993884442485,0.0835881122303851,0.0816080448425512,0.0816925129083717
2223,0.0968374415642001,0.0666659698935981,0.0660857189564279,0.0660493847430091
2224,0.113172884398093,0.0819227476861216,0.0810114528570505,0.081389008980842
2225,0.0897255587094607,0.0577985020438393,0.0524023323999528,0.0513811646569781
2226,0.108551023579374,0.0782862519780301,0.0780567672862771,0.0782036032923082
2227,0.097429308834375,0.0665816277492155,0.0637724931235083,0.0624659335067912
2228,0.108851815761381,0.0779894853305454,0.0767491107109848,0.0769858731481858
2229,0.105004081338881,0.0738131850316078,0.0705719991463625,0.0696775345477223
2230,0.102399984048861,0.0725401897875977,0.0720508307570195,0.0716066068842171
2231,0.108353245196207,0.0775109504280511,0.0772762392076373,0.076255283965198
2232,0.102634575351513,0.0716463036701423,0.0693901546080406,0.069195518802092
2233,0.10420043111583,0.0734389971394167,0.0702623679225736,0.0702994967618186
2234,0.106075429613706,0.0758570231968749,0.0741073832036439,0.0742698420603145
2235,0.0971389561398056,0.0692591992709672,0.0686405133504548,0.0681904101765539
2236,0.106397624014081,0.0738887969524867,0.0702485179262082,0.0701640363984355
2237,0.0946017360022759,0.0641514215043586,0.0618021846910507,0.0618019077816932
2238,0.0971289316466551,0.0659078489872383,0.062836443469101,0.0627073554168039
2239,0.103617324186308,0.0720818489193037,0.0679233708374054,0.0679224969962342
2240,0.0939853090757769,0.0636064125445114,0.0607959625935431,0.0606080343770606
2241,0.0978339950333703,0.0658840963484377,0.0609776826145262,0.0610315437760599
2242,0.102632157567403,0.0710435879055142,0.0669094701423961,0.0661400381016904
2243,0.106543621563843,0.0765519264076985,0.0756364672106668,0.0764576622759286
2244,0.0964333147531359,0.0636133305398981,0.0581048930399627,0.0573241175720758
2245,0.103710893917583,0.0725200130883248,0.069985783859832,0.0693104018351394
2246,0.0926607409568194,0.0618609362721874,0.0602160187414524,0.0593253123785737
2247,0.0986437681889531,0.0679612684466347,0.0651338453913901,0.0649705911727878
2248,0.112367869139319,0.083047411262927,0.0818434710036037,0.0823164125377173
2249,0.105333468558205,0.0743227037405073,0.0720472852245534,0.0710109385266556
2250,0.11348513924435,0.082260758671891,0.0810769153327232,0.081423878071822
2251,0.0996274327823187,0.0697258936438139,0.0688081979030075,0.0693124090486634
2252,0.0920544153808551,0.0606472537232941,0.0566277792511782,0.0562380784840149
2253,0.105056931492286,0.072370560318027,0.068443832202253,0.0682582616688048
2254,0.0944185334971065,0.0654191385904344,0.0641729988157014,0.0646743415600861
2255,0.114609224868601,0.0829216916911222,0.0814779007852726,0.0817102313827761
2256,0.110173183026219,0.0782173187268338,0.0761827511376112,0.0763865116335343
2257,0.101124889438872,0.0720377612620081,0.0702422607945478,0.0696125270800904
2258,0.112404151347498,0.0806569537367638,0.0798859786422486,0.0799280467246022
2259,0.107584646303192,0.0775466744224473,0.0762157679690078,0.0762732528455779
2260,0.110078619749237,0.0799657070027515,0.0794044194692862,0.0792858436924485
2261,0.113895235489549,0.0822436698499313,0.0806987459988469,0.0809967534098738
2262,0.0940558384171193,0.0710316187340092,0.0694430382736048,0.068534715332854
2263,0.093556863418469,0.0611402931265142,0.0555487902627077,0.0552828626499215
2264,0.108767720678807,0.0773120011282679,0.0752742046972073,0.0747717704249246
2265,0.0974384609239728,0.0668684781021719,0.0660631985523999,0.0658677856313245
2266,0.105254016292987,0.0758817840188715,0.0741623785341324,0.074110501594588
2267,0.102557356174808,0.0714037205560642,0.0684332318032633,0.0684867416190638
2268,0.0915242115436616,0.0598839452768323,0.0545518635600887,0.0536995443154347
2269,0.0998542936852058,0.0677734079827876,0.063880674078136,0.0636101611761358
2270,0.108264893823668,0.0775289199606594,0.0759489132066505,0.0760694483805774
2271,0.0996423244265714,0.0675851890641627,0.0633697037772273,0.0630242959655922
2272,0.106178136432898,0.0741905023805597,0.0713645039523264,0.0715453324962233
2273,0.0998706858666973,0.0693356861106598,0.0667702359563022,0.0670328883399625
2274,0.0986115939489931,0.07300075967934,0.0728439481589642,0.0720935769696204
2275,0.0970612522974519,0.0657813941170652,0.0625999433189826,0.0625332990761428
2276,0.102696274420571,0.0714765256416477,0.0693013764642599,0.0716296332289545
2277,0.111079111139496,0.0799603199629583,0.0785762573689766,0.0788866211271569
2278,0.0915999668276738,0.0600548506774764,0.056211413162987,0.0559604054982767
2279,0.09970992719222,0.0689544031449154,0.0667401004706009,0.0665572998922689
2280,0.103327730815909,0.0710096055237278,0.0671423960425285,0.0671680455544178
2281,0.10694480235229,0.0763891293471962,0.0748804121404819,0.0759364708137601
2282,0.0880687379277569,0.0562001795417221,0.0514307780843307,0.0507179070956801
2283,0.0960037608360751,0.0710443092247204,0.0729162922477077,0.0727870058541179
2284,0.105759170621697,0.0739208677286343,0.0708238660869981,0.0708063125225432
2285,0.107579174454705,0.07666021972513,0.0754163439241143,0.0755571966794738
2286,0.101159615164458,0.0692009696300012,0.0655879912940211,0.065517862779979
2287,0.108424062352962,0.0768161298565453,0.0748964841835395,0.0748307215783102
2288,0.0950907285448837,0.0631668072815977,0.0584873860052655,0.058442807328252
2289,0.10226128196858,0.0706384371214029,0.0679322722388099,0.0678140854233389
2290,0.0962376441611566,0.0642918299673203,0.0606144288527242,0.0603414948209565
2291,0.107522643928194,0.0773091386927712,0.0762540588706405,0.0767526074102435
2292,0.111676787269628,0.0796386997355752,0.0775941382539202,0.0774947278465735
2293,0.0901967291119796,0.0587356181680564,0.0540962848793575,0.0534345530024662
2294,0.102166122989521,0.070565072823564,0.0672040122801118,0.0663901361514081
2295,0.109354963298453,0.0784034584109384,0.076995802569157,0.0772195344618556
2296,0.10302069354599,0.0732897366138404,0.0720963473911305,0.0722989142664213
2297,0.107966922828019,0.0777059899388052,0.0760884405428981,0.0764279852371949
2298,0.0915260408204573,0.0625520409792392,0.0622208779504887,0.0618946810221431
2299,0.11378970757912,0.0826683825035758,0.081054844486851,0.0806167803762452
2300,0.104805360964684,0.0764856957365251,0.0771967760243865,0.077070831219255
2301,0.110891716517176,0.0788008072069498,0.0765259820183954,0.0767607059583465
2302,0.0917103090925714,0.0612878748304821,0.0583870298902764,0.0582765489315686
2303,0.104520483367382,0.0719894042789255,0.0683408453625776,0.0681717763793565
2304,0.0944971243654193,0.0623884709348799,0.0572050795107701,0.0587516649288073
2305,0.100975644572371,0.0705931899051029,0.0648304122768818,0.0648194022043042
2306,0.107561276529944,0.076518586972876,0.0743344699103832,0.0733800938478026
2307,0.0941318529478552,0.0615602451693668,0.0549298453282763,0.0552963289504761
2308,0.0915234254036261,0.0616411564409122,0.0597363621676704,0.0591392052707417
2309,0.100592427205031,0.069968397478204,0.0681272956472476,0.0680855846387759
2310,0.0968330033576636,0.0657260656411918,0.0631391057613786,0.0630631413614752
2311,0.0925830872787158,0.0602792575219809,0.0546397207662296,0.053740579415188
2312,0.100309977923899,0.0695640775592866,0.0665048941299871,0.0664818512364918
2313,0.0986883513271415,0.0673935007025904,0.0635367800511004,0.0633898560203731
2314,0.106356826592502,0.0758638447983179,0.073638905209131,0.073093946547226
2315,0.113750533161341,0.081727677544466,0.0796546146449053,0.0799018531890522
2316,0.115435993834194,0.0831989053572485,0.081427756446996,0.0817442412345187
2317,0.100444370872779,0.0682613036811474,0.0639926712141857,0.0636765083909302
2318,0.0995323236511182,0.0695127977249399,0.0670042983024559,0.0670028259393361
2319,0.103153809151031,0.0742406329561356,0.0740524543275316,0.0741474829372191
2320,0.108164554053417,0.0776948832839038,0.0765783508313539,0.0768121991143684
2321,0.111073282185406,0.0800159976176601,0.0779783494675404,0.0782464223373651
2322,0.0945870178857518,0.062726469620112,0.0578890715570104,0.0572967319228126
2323,0.098369908192823,0.0662489552780214,0.0616263352628667,0.0609518420419478
2324,0.102810078796877,0.0719360543556719,0.0703901147230201,0.0707159651275429
2325,0.0980528514299941,0.0660872113077654,0.0655857693476127,0.066264885084781
2326,0.0952578840539183,0.0636460166699204,0.0589848128390261,0.0584823676129926
2327,0.0951189874257163,0.0628480720062545,0.0577140160782887,0.057049393803598
2328,0.110625719577823,0.0806362214751351,0.0790512744127489,0.079254401381718
2329,0.0974302187738498,0.0692731082957896,0.0647455737809243,0.0647448231858172
2330,0.0952325704137945,0.0693880090259369,0.0689447235515206,0.0676852180978742
2331,0.101275419140788,0.0691448863485602,0.0650700732837599,0.0643694712240175
2332,0.0976149570596583,0.0655511530927175,0.0609580365592212,0.0607646638337589
2333,0.0977646929773621,0.0693335684469162,0.069973414033671,0.0701067626698082
2334,0.105824735064511,0.0761130291175148,0.0751347234614479,0.0748775613010236
2335,0.105833039793451,0.0736876364743444,0.0700913149774574,0.0699805169078733
2336,0.114030054286442,0.0814853145455868,0.0791912121430366,0.0794260062190506
2337,0.110469627414421,0.0799173585700576,0.0787405035041353,0.0789491163335689
2338,0.103927371850837,0.0720879732974113,0.0703583180321243,0.0700635134614581
2339,0.100484678757867,0.070659124286441,0.0694608901991053,0.069675196298241
2340,0.104226748067567,0.0735531615097447,0.0677577187724736,0.0677502148941837
2341,0.100184708547284,0.0724404547889087,0.0734613941817046,0.0727095175401979
2342,0.0957657316514915,0.0667221728731137,0.0687198963109415,0.0681284065887084
2343,0.108219848511069,0.07586702815021,0.0722887619240419,0.0713520676263245
2344,0.106457697116643,0.0768486552473004,0.0767357545889985,0.0768683180448995
2345,0.115698050902805,0.083300203541029,0.0815189178950051,0.0818239877364898
2346,0.0994412403119228,0.067598686146624,0.0654586287220748,0.0652121173164799
2347,0.0892165341980223,0.061064863678676,0.0623184561284401,0.0611593373808215
2348,0.105785997446594,0.0736494299638696,0.0700449492233977,0.0697320721851211
2349,0.104859826192785,0.0728545863412346,0.0694009796638233,0.0693841034476064
2350,0.0910734406654147,0.0585528114717263,0.0524626269602246,0.0513243597972995
2351,0.107287382955794,0.075463503020113,0.0732667047139294,0.0733982865063812
2352,0.0985257213632372,0.0698597223198436,0.0712542610234223,0.0708192653078117
2353,0.103269875762978,0.0721519196668763,0.0699188955514526,0.069997192546497
2354,0.0901483476268203,0.0575834925887541,0.0515250425680297,0.050394072050327
2355,0.095760100375514,0.0642893210444611,0.060914160126495,0.0607492821676351
2356,0.0989725777754977,0.0663602163938782,0.0615545931248818,0.061028752447632
2357,0.0972970807605361,0.0661939489799844,0.0644707695208828,0.0644012729909906
2358,0.0966470754657666,0.0648132457527157,0.0612198140544135,0.0608450722918598
2359,0.105616173431348,0.0746128719945539,0.0715256264561379,0.071540182152925
2360,0.101539821822215,0.0705303606698303,0.0671850774272166,0.0668434499096303
2361,0.0978519544148395,0.0655860392702788,0.0608751877095114,0.0612357315514322
2362,0.111573834494775,0.0799036395954099,0.0787111544065891,0.0789273832435071
2363,0.103574978264724,0.071332805557417,0.0667014507148686,0.0666993051906793
2364,0.0981231477673697,0.0690447055113209,0.0643976433430999,0.0636694586526841
2365,0.092395949263239,0.0616932333901383,0.0598960766968191,0.0591693269772831
2366,0.104933359026412,0.0745722664526181,0.0743712725187436,0.0744141559106816
2367,0.0980132945587919,0.0665631586388752,0.0633055385195215,0.0628723758893688
2368,0.109282629495311,0.0783636575000596,0.0767197882572158,0.0770843047210115
2369,0.0982041603829261,0.0653861223384515,0.060164231159832,0.0595180461533061
2370,0.107688461576096,0.0771537168824496,0.0756869696900619,0.0761415724486151
2371,0.109067846485367,0.0781476695121087,0.0767124736046532,0.0766217980661544
2372,0.104465696823602,0.0739059914487761,0.0741598829805607,0.0730967547794408
2373,0.0971018675898503,0.0657210961522794,0.0614436104897514,0.0616393452354069
2374,0.109105103844687,0.0788663055719341,0.076741635133786,0.077054927662049
2375,0.0943585903742099,0.0669664006094077,0.0660240519226817,0.0648687081333136
2376,0.108058012086351,0.0753592920574131,0.0719180840346126,0.0735900596429866
2377,0.0984337428755339,0.0666027129646588,0.0620337582404009,0.0616081760320802
2378,0.0880153912905133,0.0555563404883605,0.0494161109529418,0.0481951095602428
2379,0.0908268280308809,0.058601245804945,0.0526513428960475,0.0515625628769868
2380,0.103639541626255,0.071703319591225,0.0678731646426811,0.067742897137815
2381,0.103207741114877,0.0713660243937622,0.0689486886437305,0.0692412181286572
2382,0.0986826807446413,0.0675395680761054,0.0641774690861406,0.0654828771962931
2383,0.0956855109285145,0.0628649114372943,0.0573120064385071,0.0564388424641273
2384,0.0959096660459266,0.0656802380295298,0.0631217515169947,0.0631424450092503
2385,0.0917203759403218,0.0625467825931546,0.0637548029183163,0.0633367014616872
2386,0.0943654805039021,0.0668995352904275,0.0664050869936445,0.0667178019762906
2387,0.106399704284333,0.0742728214781826,0.071869531796812,0.0719339399224205
2388,0.0976870418625917,0.070043863690671,0.0708208534982173,0.0707037960269819
2389,0.106352401639504,0.0760903193448614,0.0749692029084689,0.0754488488923644
2390,0.101962958042413,0.0734758909650422,0.0742034399689755,0.0747914538437015
2391,0.102779099845495,0.0713269479127293,0.0679682909663102,0.0679067504860031
2392,0.105161698215794,0.0747818575040392,0.0746053920125912,0.0760132320445786
2393,0.0985356285042749,0.0716718782001191,0.0727775240399763,0.0727532192862267
2394,0.105081244495592,0.0724207695162265,0.0685346415507404,0.0683764114128392
2395,0.107728790665365,0.0770972193166052,0.0757936114433867,0.0756574550517667
2396,0.0959121025546803,0.0641544188940432,0.0627637678607204,0.0627635076553282
2397,0.101003380340561,0.0684565277528403,0.0638790302069226,0.0634347478859197
2398,0.0946009902855227,0.0623985754260657,0.0572501591648101,0.0565116844254228
2399,0.107638478003471,0.0791217033628214,0.0779163793301242,0.0779250043730775
2400,0.0985646168572126,0.0710339632585383,0.0714504124851003,0.0716153067309613
2401,0.105565774060001,0.0754504507642718,0.0719317708753963,0.0719295137986516
2402,0.105381898463319,0.0750885915553907,0.0744921468591389,0.0745254783031497
2403,0.103312805331278,0.0735534102884871,0.0739854706302866,0.0729197752814735
2404,0.109549170589692,0.0791142324094381,0.0789138678996905,0.0790480922734647
2405,0.101842946008937,0.0705792157223581,0.0691257290386481,0.069125812732436
2406,0.103340647546006,0.0756611980241758,0.0763637749385261,0.0760661663279579
2407,0.102086859807593,0.070628935964579,0.0674161800897519,0.0672504424367364
2408,0.0947229357156744,0.07062527030696,0.0723616002961405,0.0731374896701212
2409,0.100953499478532,0.0698026884500853,0.0675937451179878,0.066632217815674
2410,0.112810740391125,0.0813919087405896,0.0795710689541026,0.0797715755207053
2411,0.100968067234775,0.0699041457904538,0.0666628780839012,0.067057019038023
2412,0.0993860403763776,0.0674780745360379,0.0621783903499674,0.0621768963900773
2413,0.102326770212167,0.0696443038229254,0.0624717552747374,0.0624716873574405
2414,0.108405064418828,0.0761267520354586,0.0736338437591032,0.0737223314309888
2415,0.0893092475339758,0.0572354747077243,0.0514302577890726,0.0522117561111073
2416,0.0984665823775265,0.0676501580018829,0.0646870869306378,0.0645162862055615
2417,0.0916700825916145,0.060067974040037,0.0559258979331434,0.0555320468045988
2418,0.11429238545643,0.082138279973911,0.0807050978478428,0.0808188008222647
2419,0.102572634783796,0.070899688381363,0.0673058613166363,0.0672067517314962
2420,0.0946164676647899,0.0632953810210432,0.0592211597253562,0.0588616930168728
2421,0.112578569591194,0.080905751538752,0.0795014652739635,0.0792486032414343
2422,0.098569686422983,0.0677282648060156,0.0649010048155742,0.0647564076739646
2423,0.100815172914829,0.069114495409129,0.0648390432785394,0.0647774630947213
2424,0.113030945841214,0.080926364053481,0.0788918886094853,0.0789210800963724
