"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
601,0.212777824058679,0.22043563417462,0.229795801169217,0.23364641805568
602,0.212702507442852,0.224423705491476,0.232934273664988,0.240088445062554
603,0.211923543663702,0.222151738567555,0.229065401053391,0.236053843423599
604,0.213295562081396,0.223606967596223,0.232521604799362,0.242317104274927
605,0.211338922643006,0.2225836629901,0.229609864287337,0.233056149319633
606,0.21335364365648,0.224685663184365,0.233874020136154,0.24324171436082
607,0.212327023544424,0.221571012832055,0.230350464639875,0.236934843105089
608,0.211529540828817,0.219257639539605,0.230428230438111,0.240153300283485
609,0.215605153136971,0.22465511758708,0.23420370950275,0.239549441160115
610,0.20951255084438,0.221045582884385,0.229903552157547,0.23407919781164
611,0.21160185692164,0.219553757968092,0.226640002339498,0.236678257696879
612,0.213137942707476,0.221265621833341,0.23047536025267,0.238287435850974
613,0.213544675729821,0.222473654710459,0.229749132568104,0.233701539224107
614,0.212345967176072,0.222552445545149,0.230822960569958,0.237681829903564
615,0.212915792368857,0.22740716556757,0.235972087131648,0.240134930703759
616,0.211803132052447,0.217842868497636,0.230065800798238,0.236515749076514
617,0.211665937156295,0.218138993298232,0.226605007976157,0.236883871823308
618,0.210951329338848,0.21997972308498,0.228193644940909,0.233235159042189
619,0.21274497671902,0.223186920932128,0.234350616399482,0.239751525975243
620,0.213781396547298,0.225388768812839,0.23162060558544,0.23679970256763
621,0.212439403857334,0.222708050077211,0.227269312759486,0.236372497112908
622,0.212516157261712,0.21969289142753,0.228490418884414,0.236139912024052
623,0.213082845413571,0.222125912184863,0.232143845730972,0.242841039311857
624,0.211897458806074,0.219913933598212,0.226384658508104,0.232187234167756
625,0.211932631368498,0.222377692554462,0.229737141048119,0.240412455057641
626,0.212243815684155,0.225141714116387,0.232955802463237,0.243422595253431
627,0.211571706514697,0.224462028911606,0.235441907845845,0.24055467977291
628,0.210600482611189,0.220829949827249,0.230603618834185,0.23859660178257
629,0.21188300032692,0.220750772209218,0.229476618953057,0.238044987753577
630,0.213499759717265,0.225587861468386,0.233075562714079,0.237690381745659
631,0.211845315936931,0.221620117786154,0.228922230710984,0.23770133147027
632,0.214968458781126,0.226812450990796,0.234915874527135,0.244080361579976
633,0.213585904930926,0.225026175421798,0.234367451574159,0.239313969687281
634,0.211660840588544,0.226135312328796,0.235728509468132,0.243782406367563
635,0.212129577024876,0.22629601886835,0.232497713587846,0.240029763834422
636,0.209907113751417,0.220773150249487,0.227195508009086,0.233501013106896
637,0.213422957911804,0.225378236031844,0.232302905907604,0.238029441770507
638,0.213220020328891,0.22580714845232,0.235272280326248,0.242233147378734
639,0.208504203764976,0.218127115874992,0.226459199299633,0.232315904139927
640,0.20935050038878,0.216998905208872,0.226665472017409,0.233561080066869
641,0.212956505228473,0.226521782412079,0.230509386348551,0.237514739968976
642,0.210216382193486,0.220612266227653,0.232285637606491,0.24285330426708
643,0.213322461749312,0.220602565354959,0.228263366556611,0.236236501502129
644,0.211890399773274,0.22376925553137,0.231455294616668,0.238448171051233
645,0.211823380705985,0.221423186359871,0.229870615960142,0.234931173124045
646,0.212024996682282,0.218286677257882,0.22566888812817,0.23383145932439
647,0.210911224560525,0.219647868756328,0.226066651072119,0.23681076368666
648,0.215422807686869,0.225968853490575,0.234526813598319,0.240902036369616
649,0.211498093968279,0.22327559394041,0.23095195518063,0.237098955082009
650,0.210357004368792,0.220105163799572,0.227456416973758,0.236937782787387
651,0.210120792998694,0.223071920018045,0.231146622144171,0.236570728620382
652,0.211349664268768,0.220843697295336,0.228441347163122,0.237346687408371
653,0.21346874246959,0.22685588621983,0.233169763950563,0.241060179865216
654,0.210324752875525,0.222043714930719,0.22955325316938,0.240238899077627
655,0.214038002169063,0.223266563738712,0.232421226909738,0.238951974701972
656,0.212175361094844,0.224630612265373,0.23077557204603,0.238583877542718
657,0.212678913120642,0.225024489096133,0.233150052361282,0.23650267934265
658,0.210353174344581,0.220650700128515,0.230672401850136,0.238476886973025
659,0.210371382657631,0.221156901458978,0.22842669381402,0.235458052010442
660,0.210667370335183,0.220236962838347,0.226791572768481,0.233034122605401
661,0.213247709400408,0.225766089371492,0.236959904955677,0.240989134322113
662,0.211665448962352,0.221894218443047,0.233444478707892,0.239088875877096
663,0.211628298994097,0.223483763521575,0.232437633914083,0.237868743361413
664,0.210961105799905,0.220474682588483,0.230212332809809,0.243042836172078
665,0.212917158563212,0.221612499533262,0.229952761634207,0.237907485998515
666,0.213414044186724,0.225390575220083,0.231399874497069,0.234488290901102
667,0.210949451967216,0.221785517147595,0.230686903988382,0.233984956128707
668,0.213712172621287,0.222363704502436,0.229761382194229,0.236904990144787
669,0.210760331649523,0.219486656157166,0.229772188824773,0.23727582081165
670,0.212699875299589,0.223167886524963,0.230814675223746,0.238777207286329
671,0.211279230917902,0.221727366559668,0.232304644998347,0.237507544892384
672,0.213392259098199,0.221501237620295,0.228798338108305,0.236419190144127
673,0.212875584367653,0.221376924454723,0.231832249114915,0.238948330763847
674,0.211925781443765,0.223479165304837,0.232063263576732,0.239658824416081
675,0.211983684593655,0.222536349552009,0.229365174522803,0.23467460167101
676,0.210356963769239,0.225274289161831,0.232039773232387,0.238764031204448
677,0.211391396894978,0.222298311590002,0.23009233111744,0.236078550361503
678,0.212167049154466,0.221364778715165,0.231868729452868,0.238235066830702
679,0.213116165030397,0.224828908510642,0.233782567748302,0.239197914918279
680,0.213141558979661,0.224739609887851,0.234904316311302,0.242990484399938
681,0.210863036838148,0.21987089407562,0.231656968892194,0.238054899477099
682,0.210172743245916,0.217306898447622,0.2260580306821,0.234247821990173
683,0.21104599346259,0.221271019702777,0.228887470076823,0.236991488118915
684,0.214503007024116,0.225493494829324,0.232116035512427,0.238963987018696
685,0.214709660206343,0.224180976513547,0.229966653826078,0.236009009577061
686,0.211703232350421,0.224492558613234,0.233180816580894,0.237497482825624
687,0.210578527979999,0.222816361212104,0.232266302686214,0.24089483744627
688,0.211945676749697,0.223639709059735,0.229908975285589,0.235504711744086
689,0.210646726494505,0.219400788893911,0.227068206583059,0.234646714900773
690,0.21274423170369,0.221774645372409,0.229806192778479,0.235398424592825
691,0.212498108252938,0.220993947644849,0.22951721446109,0.233720358327547
692,0.211179952536452,0.219937805293168,0.228642270145413,0.237373240596601
693,0.212162689226608,0.220645635745644,0.227148001380551,0.236055482343591
694,0.211646815134145,0.219012583476829,0.230454381238601,0.237163626471593
695,0.211752253386582,0.22115608095895,0.228889038469483,0.236202100399899
696,0.212012015381322,0.224145759433109,0.233466556247547,0.241864951598599
697,0.211646872615531,0.220979002344912,0.230999803082046,0.236316857072968
698,0.210951857614788,0.223792659509497,0.230752417006935,0.235124615682794
699,0.212593112100901,0.225107495316178,0.234154787338247,0.240926736069216
700,0.213182725331996,0.224308642110454,0.230040786120603,0.23851211644391
701,0.212704042071158,0.223252235778931,0.231183752972067,0.2386577943131
702,0.211446453608563,0.22104341683943,0.228684937199196,0.235824681997863
703,0.211413322327528,0.223126982184687,0.231329996334521,0.239962476547156
704,0.211868677008169,0.218021441681332,0.222839684689321,0.231598296068763
705,0.21414559904758,0.222422806322255,0.230346783790266,0.241541203314043
706,0.20924380783446,0.221466086864549,0.227427605012713,0.234469523833872
707,0.211030454546415,0.221740372756751,0.230279276810194,0.236061406491322
708,0.213366474848415,0.22370019014078,0.23416011680951,0.240284844480741
709,0.211143545984997,0.22350694275202,0.23156985721291,0.239303971627253
710,0.212146893771029,0.222400837988972,0.232080439419183,0.237093256990233
711,0.210158586109889,0.221709473796738,0.228192960669551,0.234681795939431
712,0.211032383795567,0.21816878216408,0.224800863659833,0.233476905474048
713,0.211250042976938,0.220102476688441,0.225260143415767,0.233556068246806
714,0.209775820545009,0.22141108199009,0.23146084378866,0.238467748763755
715,0.210195282219084,0.220879511433476,0.230360660999648,0.237648769190969
716,0.21409913084852,0.225107679085322,0.230690005427441,0.2381738285359
717,0.212667337177459,0.222175303885634,0.229748351962115,0.237991153120024
718,0.209713692510331,0.220559683490819,0.227087459952926,0.231309951382973
719,0.211968370528233,0.221706101682179,0.228710712747716,0.236668056747604
720,0.209990775968161,0.220678427723239,0.227531609997452,0.234889787899191
721,0.212456672170037,0.222210052086424,0.227784322362432,0.236638231407944
722,0.211835492687475,0.22268586124707,0.233090090732895,0.239342655726895
723,0.212276143882749,0.220654758959268,0.230051415168124,0.238198033287644
724,0.211359909986007,0.223760524091261,0.23205362282358,0.240382051046217
725,0.211083493906696,0.223454754491112,0.23313669811453,0.242258329553487
726,0.21137587855663,0.221629642233754,0.230598664924833,0.23706212075247
727,0.211544890155771,0.223308821216862,0.233676142948987,0.239967257614538
728,0.212480232486345,0.22519400597076,0.231859526231634,0.239315023192365
729,0.21007228459954,0.22040486944554,0.228668194730278,0.23499180186438
730,0.211922765420579,0.224128609966956,0.231489071316559,0.235711818560634
731,0.212803617208818,0.219851584972826,0.229016165369222,0.235769146410463
732,0.212908209878008,0.223772554194541,0.231162707069329,0.240197245075552
733,0.209223480194297,0.221447934515652,0.230092567953253,0.238429237840758
734,0.213805607417724,0.223457197451903,0.232000138828937,0.237196919261063
735,0.211943645080391,0.224705549127878,0.231442173666583,0.240913597415551
736,0.212523260833314,0.221115719749374,0.230451952280866,0.238535942410589
737,0.212460483747602,0.221945106450969,0.231367007676747,0.237999614730278
738,0.213243046901323,0.224280634730036,0.231160536383958,0.236797752189848
739,0.214098131587046,0.223592635544391,0.231261949913717,0.2372089739256
740,0.211504930158543,0.220989214331326,0.22891207279949,0.23240280808651
741,0.211638957688847,0.222833243529885,0.231633080223223,0.24185113729545
742,0.212039821385159,0.223615458526532,0.232141546584672,0.240712582402869
743,0.212189762033988,0.22389066566357,0.233692959612602,0.239093380214412
744,0.214724961770104,0.224382853147606,0.232193847642582,0.238109551435254
745,0.21001520649849,0.219124609073636,0.228082144785428,0.237503329026372
746,0.214162809222951,0.222686496939502,0.230577274930801,0.23866184537822
747,0.209982510683211,0.220462353543493,0.227127791187108,0.235184221327739
748,0.211203501840969,0.222596131496247,0.231587599077785,0.239492906594013
749,0.210258672810092,0.221326740499186,0.229214561325314,0.234904260912956
750,0.21127631869116,0.220599669006312,0.2302856304775,0.236924495366316
751,0.21032650087484,0.218926925235142,0.226689650067796,0.236892419736985
752,0.210883186560515,0.21985938123313,0.229867349337464,0.238799852105181
753,0.212264949359665,0.221455658067777,0.23004913301195,0.234735895180362
754,0.209789380566218,0.221363222309752,0.228599659813634,0.235755453922037
755,0.212347662844851,0.220382613254428,0.226099728086077,0.234365678425495
756,0.212497206218888,0.222965127641243,0.230386271425231,0.238504920740262
757,0.21496401166618,0.226822629858365,0.234062031941545,0.242571201897212
758,0.211262345222823,0.220823705496993,0.22800679725222,0.238360430385546
759,0.211976795103448,0.221515903132712,0.229487546553503,0.236004544631256
760,0.21452542676296,0.221581790262988,0.230541609329726,0.237429742183335
761,0.211715497848694,0.221755396997911,0.230921266265903,0.241060673172279
762,0.210162636990714,0.22206299591141,0.230985021345404,0.24043942823067
763,0.213133142849532,0.224334881171832,0.232615940477783,0.241059708571147
764,0.210407634734397,0.222119650485314,0.232318618909069,0.237897949244379
765,0.212218492297657,0.223830978032235,0.23121676292349,0.239557525794043
766,0.21129636111143,0.221971410431007,0.23011589960009,0.236851411101359
767,0.211384939306331,0.219651976549274,0.229796432947176,0.236060734958886
768,0.212341929247994,0.220774929885136,0.22983551355365,0.235718682309542
769,0.211111027726218,0.220964567248089,0.226652076067721,0.235869952989286
770,0.210049047851453,0.223821989920094,0.231757253842188,0.235080266752772
771,0.210589074818499,0.221525542135171,0.230871190435635,0.23935888452761
772,0.210493651864145,0.222014150314839,0.230256675497879,0.23671869572506
773,0.21268991401018,0.220862405409374,0.230191337030612,0.237343033642091
774,0.210022919095155,0.221292732439572,0.228736612513872,0.237280183336642
775,0.211737124235148,0.221699549920425,0.23149413180766,0.237306421783801
776,0.213114075842948,0.22288570974743,0.230737897630346,0.235301394671747
777,0.213032894212684,0.221685191465501,0.228146124201273,0.235656443206584
778,0.211462663011328,0.223240935185891,0.230050360240348,0.235686053980759
779,0.211378558906283,0.220713028757272,0.234002342086193,0.240572815165044
780,0.212504129677942,0.221229283631975,0.228387611989336,0.23408955764961
781,0.20967941083042,0.221254291356303,0.2299929987248,0.239458337614163
782,0.210908832914264,0.222294904008336,0.233063789731637,0.236539530512972
783,0.210901770230586,0.224455386434546,0.231267273877068,0.240269879657775
784,0.211513877700994,0.224481082536663,0.23376316833571,0.24230780623715
785,0.211782453147151,0.221697856711279,0.22795222803488,0.233834137702668
786,0.211524020628614,0.222327593383294,0.234102329390527,0.241009694710785
787,0.21434198437491,0.224147379207497,0.231225990358615,0.237457931666794
788,0.211081918043005,0.221205735054245,0.232368110999993,0.240091188825783
789,0.210711067766674,0.218989120478547,0.226593092365104,0.234203533980534
790,0.21184775463983,0.222502405567423,0.230498589036645,0.2382428063811
791,0.212183792400611,0.221254359143823,0.22516860719112,0.232747019974518
792,0.213510226294188,0.224296300126525,0.232834458696857,0.237101641197303
793,0.213119815750847,0.22388525593562,0.232696771074018,0.241035183425918
794,0.211367473094887,0.22273185523379,0.229700354121021,0.239294776867481
795,0.210841109309707,0.219698551044172,0.228157859937208,0.236013689323285
796,0.21092775672992,0.219661618061721,0.227584595692478,0.234900879588768
797,0.211414178577937,0.221616847892637,0.229508651414696,0.234375263715544
798,0.211981455278948,0.222114959285214,0.229881057012094,0.235622370105844
799,0.211411654128327,0.222500630540227,0.231726709940848,0.239839689601783
800,0.212120530129204,0.22019479411149,0.229929291978105,0.237296391733788
801,0.208719415298459,0.21962370589511,0.228245629297943,0.233145922211039
802,0.213353010627201,0.224581663462942,0.226659322699651,0.231098686549657
803,0.212882431259383,0.221511067874613,0.230174770682077,0.236715187061279
804,0.212050128001804,0.223105722044939,0.230884522721622,0.235812550761572
805,0.211340681839821,0.21953325513359,0.228959635280163,0.234972976536489
806,0.210707316143269,0.221049871294025,0.231808919425679,0.238268413902843
807,0.210328069987255,0.219823339143285,0.226611974818031,0.234207139989073
808,0.212065257317642,0.22165521307085,0.230188426148311,0.234221083395555
809,0.211351549857852,0.223803708016677,0.231717595507752,0.238477779566877
810,0.211374456409886,0.220261760445808,0.230125258743148,0.238501422701727
811,0.212155123319903,0.224454184811002,0.230928493070339,0.236913196720364
812,0.211429822473917,0.223716568073186,0.231139184577226,0.238377211187102
813,0.211191413614459,0.221745114672306,0.231489230996407,0.238826024584675
814,0.210521847933093,0.22079572903637,0.229169245656258,0.23780866340003
815,0.211360186716663,0.222604955701752,0.22823759386775,0.234047065519688
816,0.21064648406211,0.222409226622012,0.228317441280657,0.23630501047509
817,0.212932892305654,0.223627009096616,0.233200746663638,0.238997689158924
818,0.213809555238829,0.223818145857046,0.232786916038016,0.238605130878007
819,0.211601667319364,0.223486267598578,0.232000268188252,0.236911250928214
820,0.212357562725899,0.222589717863458,0.227740026908818,0.232534970375158
821,0.213494233646778,0.224316171893442,0.231079226887971,0.239733057437393
822,0.211775302135057,0.219956483152054,0.22946541372956,0.23731962915691
823,0.211473652016709,0.21856265811193,0.225814660335814,0.233917625814419
824,0.211134787033984,0.223814800691648,0.23104870852119,0.241206667799059
825,0.212969729095925,0.22386431160869,0.229419525862366,0.234833147764191
826,0.210877125284527,0.223526782285734,0.231756682352497,0.238010268637322
827,0.210921601354857,0.223797482567786,0.23191789465444,0.24030104556032
828,0.21102956397284,0.220451713830451,0.226529289237676,0.238518050303015
829,0.211243167971495,0.220481052648267,0.228252916421921,0.233136390335978
830,0.212222811437004,0.222701945892026,0.232014983683359,0.241164467994971
831,0.212509367958328,0.2237393410053,0.231167036396036,0.235474328204409
832,0.213018802392287,0.222519927741715,0.228653822263534,0.23665327334143
833,0.212322042305011,0.223196539278798,0.229744183915096,0.235300316973961
834,0.211051235271685,0.220822673161256,0.229577106508125,0.235984322611501
835,0.21352032702414,0.2267095382884,0.232853518208874,0.238790874102497
836,0.211136661998565,0.222462753164736,0.231344028413767,0.239555995241595
837,0.213074572916625,0.222885827188565,0.231813042326033,0.23772680454828
838,0.211904207248458,0.220185492757103,0.228310029090262,0.235598332774185
839,0.214502611120723,0.222080093137611,0.229575188370151,0.2385630028304
840,0.210387161475831,0.220502483504315,0.228006992215775,0.241054733408115
841,0.213201849401498,0.220267878311819,0.225876192221321,0.229178039907768
842,0.211050578809766,0.220243552120733,0.227318959036119,0.235130499751153
843,0.213956797747961,0.223895417643506,0.235754761789488,0.240674809263213
844,0.211468687839745,0.223798893239311,0.229991951235175,0.233514365165063
845,0.210069108304326,0.219236009334461,0.227806257957225,0.230691125225944
846,0.213394989576888,0.224036469030739,0.232981193637565,0.240797236287543
847,0.211823318596515,0.220708064789231,0.22842598146725,0.236760160311953
848,0.211337957660958,0.217744980857419,0.225362362332956,0.232407472365404
849,0.213267975654212,0.223290154692643,0.2346606784686,0.245417450623308
850,0.211422000545139,0.222650870226704,0.229983598973686,0.236641081613945
851,0.21259591619752,0.222760123634765,0.2286688802217,0.236193729077987
852,0.211022933536085,0.217870257040153,0.226558461598423,0.233833766845722
853,0.212962964745319,0.222947623562358,0.231711886784907,0.238034778454128
854,0.211519023099982,0.22015391943178,0.230502407091236,0.238273664727857
855,0.20911787439605,0.221592795289526,0.229917639981225,0.240823435895793
856,0.209347584295245,0.222246224373801,0.232613612293644,0.240718771054485
857,0.208717500225059,0.217609815895228,0.225125228418445,0.232108587035142
858,0.211208449173076,0.219752416543042,0.230407822796077,0.235062973898775
859,0.211552552098668,0.220158106699653,0.228538262313345,0.238532907077053
860,0.209224923725906,0.219139774769471,0.228244198706114,0.235690196424087
861,0.21109436982247,0.22068272412112,0.22991034227098,0.240780954018294
862,0.211528488782896,0.222002033525943,0.227439776548434,0.232748743124943
863,0.212521209242881,0.222787063927616,0.230374062038205,0.236674657393817
864,0.209782741904631,0.222569642617674,0.231391676450141,0.240808162875787
865,0.213752360003677,0.222828783839763,0.232718246498444,0.242228814629612
866,0.21229765861837,0.221968342974903,0.230213542145788,0.237816294448792
867,0.21213315767196,0.221763444991552,0.229370830506311,0.237739113187185
868,0.211576987916613,0.221977182710888,0.230996944705043,0.237306213019395
869,0.21170663729139,0.223928151820118,0.233647287315255,0.237018516234828
870,0.211319909212779,0.221233629801212,0.230716292300483,0.241456734193473
871,0.211283784932053,0.220621669668526,0.229408517374563,0.23656341662751
872,0.212417267810874,0.221447107428621,0.22820276985067,0.235853482125773
873,0.21357759127245,0.222111852607439,0.231447136132424,0.239179838644517
874,0.211330133935573,0.221863602930066,0.229748545567788,0.235367249718235
875,0.212179670678169,0.222815486047496,0.229812455361856,0.234807178358159
876,0.212930591030224,0.223754835079686,0.233744009479343,0.24165047280934
877,0.212693051110281,0.223566499794536,0.234236177126626,0.237916270329338
878,0.214254996563225,0.225831536631822,0.234440601992896,0.242052172872732
879,0.21354833569002,0.226402547857087,0.23325450001815,0.240524755604868
880,0.2106390385708,0.220924696085953,0.227918524902509,0.233604255510007
881,0.210192359646259,0.221242283430398,0.231462840800023,0.241530553217777
882,0.207086096624238,0.218322835423621,0.227206902898767,0.23672662909977
883,0.211682139694596,0.222797545700624,0.229639316090859,0.233570668641188
884,0.211959227187383,0.220182977080484,0.229485947999432,0.23545144437802
885,0.213725114330414,0.222124414996136,0.229411508854578,0.234820901719865
886,0.210740159532392,0.223333801551677,0.230026524278245,0.238745723906488
887,0.212097064957543,0.222811968218631,0.232676334621496,0.238318743508714
888,0.209552305806044,0.221782786489778,0.231047621260964,0.239838311790192
889,0.211016556417375,0.221953830364834,0.230368783579273,0.238581814562165
890,0.21370898845566,0.224135698429121,0.232634864718958,0.238245060224387
891,0.211586703224744,0.223980273674417,0.231315626208361,0.240107500924616
892,0.213673379681839,0.222456782318598,0.233805088182083,0.241138961207733
893,0.20990530338174,0.220469908724842,0.226753978036736,0.236683861645465
894,0.211354041324166,0.221723782843571,0.232463065608683,0.24044729452992
895,0.212411621236412,0.223489239718876,0.230593988172638,0.239179923027371
896,0.212202080669956,0.223635602340495,0.230540673999976,0.235825095554291
897,0.213343941904424,0.221565079449542,0.227296747849958,0.234645262382669
898,0.212199637810686,0.220802475204731,0.228422298478993,0.234954896766906
899,0.212776374038141,0.223206501421556,0.22946569513925,0.237012669791601
900,0.210069237822323,0.219984111010505,0.227641431320212,0.234147119355277
901,0.208988472989038,0.217357547435752,0.227108073457302,0.237577150196395
902,0.21254144057806,0.223321934377,0.231625989482448,0.239826944321077
903,0.210219787788042,0.217738877115176,0.22556058553188,0.235005561435408
904,0.215329986049981,0.224986499143911,0.23477018359665,0.239427022047811
905,0.209003055431527,0.219000532500769,0.227217562754527,0.234513562873504
906,0.210802476317677,0.220501286214877,0.228474169887685,0.235746668382872
907,0.208344447433675,0.221523567160869,0.22798982432037,0.234462196063623
908,0.212183491020234,0.222440883826258,0.231384184973286,0.238436683105379
909,0.212024678403794,0.220008044118245,0.227624196625654,0.238140320045006
910,0.211955370998316,0.221529476495869,0.229647972396115,0.23751485343597
911,0.210239298210916,0.219576567667708,0.226916651619794,0.235298402512757
912,0.211294033309445,0.220695627037647,0.227817497862399,0.235901809990736
913,0.212782435184779,0.223852070167558,0.232992096162488,0.237404162542196
914,0.212113354882405,0.220768745665719,0.225101684641037,0.229339044842246
915,0.214524613838157,0.225387018172599,0.231884847034733,0.240962228166087
916,0.214025807976794,0.224960872207229,0.233307694983918,0.239559654475021
917,0.213561455161083,0.223907448818063,0.23207153086799,0.239055361441597
918,0.212517468468954,0.221276202621553,0.229238296406648,0.236085237991374
919,0.211437750005004,0.219613421492867,0.229235987994502,0.237249062537999
920,0.212762078629535,0.223294231366265,0.228770110736859,0.237413007601182
921,0.210829383308254,0.218598974156709,0.230260862844859,0.234849594099261
922,0.212638180946803,0.223541244304791,0.231266070877002,0.237992595350793
923,0.210110338400812,0.220953931597407,0.228171456812282,0.236230522676644
924,0.212336500780528,0.222648730490976,0.228435637057285,0.239595542042083
925,0.211139148058189,0.220030792520552,0.228548919596122,0.233655060315186
926,0.211980049295318,0.221104826114089,0.233782623801975,0.240050495205735
927,0.21188925283146,0.220805490146037,0.22777084079624,0.235750921479467
928,0.213715678042757,0.224247223441405,0.229722584504269,0.23319570904943
929,0.212816182109431,0.22593600894046,0.233612002396824,0.239769180647187
930,0.213119493511008,0.221347354629268,0.226466460902743,0.232473469616813
931,0.213155059497009,0.22224621075369,0.230888205912025,0.238436265397629
932,0.21430560057447,0.223021804182691,0.229545060377759,0.234495386761869
933,0.213547269633123,0.224179560607271,0.230683675688905,0.237333172643315
934,0.210612771747059,0.22145483301864,0.227397624599089,0.23500051864527
935,0.215759848614159,0.227109400311035,0.235702111591985,0.24572285974185
936,0.211957984986426,0.224162029738152,0.233889705045039,0.241901003164177
937,0.212336135304269,0.221701960576762,0.229129637525151,0.236595562703136
938,0.213172433001882,0.223776219826915,0.229980048412292,0.237858040823222
939,0.2104869899967,0.218593887736114,0.226177212455538,0.231759458702996
940,0.211816124287099,0.221978945068713,0.231952516089592,0.238770381926927
941,0.21197784526495,0.220878660131254,0.230068812429988,0.236964255487727
942,0.215995631435455,0.225373492979665,0.23290065956164,0.242498176320125
943,0.212178789073342,0.22377000671659,0.231892537917337,0.237841804823282
944,0.211105468489104,0.224295187513196,0.231427204237044,0.237479532779115
945,0.212047724228779,0.22186095638253,0.2312132973396,0.238810866457692
946,0.212523877711452,0.21982784697774,0.227199053885015,0.235965109778553
947,0.210185041599622,0.218131116812128,0.224907606892413,0.236909962393196
948,0.213070191202217,0.224664392663907,0.231837935647055,0.238318101110958
949,0.21031227519069,0.220562678464917,0.227022126469232,0.232570258378478
950,0.214546136619044,0.225385272966822,0.232482767962513,0.24039282155639
951,0.210856360434888,0.221347598720933,0.230688159034362,0.236381383262283
952,0.211020473969261,0.220025421011206,0.227766679212106,0.236327109809643
953,0.212932389483156,0.222713066177044,0.233285040580658,0.238901108695253
954,0.211005052591879,0.223770012131654,0.232346383972723,0.236483415518485
955,0.211231839882442,0.218696329963991,0.228327445037243,0.237723094085289
956,0.21369020616028,0.221772373370801,0.229484372943337,0.237248697444961
957,0.210499182558771,0.217611615415878,0.226278707182595,0.239630976921796
958,0.211809146372183,0.222632138749988,0.230353956868981,0.240689920087027
959,0.212075158788647,0.221581301042578,0.232092861453119,0.238460087025768
960,0.212919866155609,0.223345730987217,0.234647087572677,0.241602544583454
961,0.209819676657977,0.219251750477389,0.229229634664743,0.236174533190685
962,0.210860349749697,0.22267009160461,0.233272718636253,0.240375987199972
963,0.208723532503131,0.21888431013047,0.228827031957234,0.237596053518417
964,0.211257036223256,0.220528594429374,0.229757132591829,0.238689469459262
965,0.211482548913258,0.219919084347647,0.228674363484765,0.235148412511196
966,0.212535674503014,0.223383599397664,0.229858632906189,0.236372586624554
967,0.213613928332028,0.222994321643623,0.230753614561984,0.24068517703024
968,0.210323632056419,0.223359133332337,0.228807458704545,0.236417907211843
969,0.21088939957374,0.220853917335575,0.22962269279796,0.23792671229914
970,0.213783157388721,0.221519846327059,0.22877895117508,0.233578695035296
971,0.211769350477967,0.219730252124115,0.229980512656953,0.239231912030684
972,0.208195364657032,0.217237357389256,0.225384695197036,0.235477858596498
973,0.211736579500703,0.220525827500624,0.227965294698267,0.234648064158923
974,0.21120956071865,0.221800457919199,0.228787979790502,0.237144071007786
975,0.210432083653691,0.221983449546083,0.229972092981642,0.240926626445802
976,0.211442695376984,0.21995475891268,0.229807423750369,0.236859384819559
977,0.212491248158757,0.22141303268103,0.232650938097933,0.239447758154652
978,0.214233765428204,0.222283859644122,0.231676657621877,0.238905223195599
979,0.212095626386322,0.222274060664382,0.227854962318695,0.234025233317441
980,0.21243234439957,0.222833515599693,0.231866840742672,0.237811458311702
981,0.214530839988994,0.227446868055955,0.236142717519387,0.243345301756308
982,0.209455026571713,0.216637284012113,0.22475469074691,0.234366341342228
983,0.209022817953588,0.219060764296807,0.228641885080438,0.238538149537452
984,0.214425578934638,0.224375552748492,0.230980461314522,0.238235555023779
985,0.210454387793659,0.221117299564142,0.230009676535199,0.239005444046646
986,0.212886845048428,0.222231466071236,0.231443386438817,0.239621563659018
987,0.212718354564804,0.22137668165683,0.230357533791657,0.23674502019418
988,0.211558357428091,0.222504789742225,0.22977914327325,0.236471224313087
989,0.211271105917855,0.220421834934321,0.229346169302104,0.237040851051237
990,0.211886720827626,0.221520312900764,0.230774674918584,0.238735987401409
991,0.211984544597688,0.224946925353589,0.234318791495088,0.237031953850009
992,0.215682667179044,0.227567162778303,0.236643796348423,0.239980226162832
993,0.210716275619544,0.22130554574391,0.230221369447033,0.237238664841608
994,0.212253771360227,0.221485556075659,0.228269300595171,0.234487186446891
995,0.212695814839558,0.221963320397239,0.234002123874797,0.242164965260018
996,0.210634502508718,0.220170780873285,0.228530051502259,0.236442156872467
997,0.211156859336708,0.22033012694674,0.231268808555691,0.237838706433936
998,0.211358109459406,0.220783759912178,0.228295274632793,0.232213856273932
999,0.208839240271074,0.222787063686282,0.23289486513921,0.237017060257593
1000,0.213810185811634,0.224396995240776,0.234417488181142,0.240988383162438
1001,0.209868671894933,0.221407572711402,0.231772576447072,0.23687759926802
1002,0.211655859642246,0.223386901395455,0.227179189918727,0.232699414382966
1003,0.214361070083992,0.223227835790156,0.232633371044103,0.241998191058552
1004,0.212393396223351,0.22327428950941,0.231943463795488,0.237525226914596
1005,0.211134759286085,0.222831025363991,0.23028162496043,0.238731599741963
1006,0.211276441772784,0.223157878859123,0.230451778071657,0.237786336826822
1007,0.209414221784181,0.219949641160444,0.228488077185131,0.238822993158769
1008,0.211958397243595,0.22144357630977,0.229232051449872,0.233065356717174
1009,0.214976748170826,0.226565148757715,0.234446773344919,0.237433076003113
1010,0.213147708564484,0.220276498994341,0.228278573791984,0.238419080517993
