"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5189,0.200948604155093,0.200948625932905,0.200948625932905,0.200948625932905
5190,0.200250164252999,0.200250165594324,0.200250165598185,0.200250165598402
5191,0.223485903177047,0.239170261590393,0.247158061814587,0.25089002487341
5192,0.200065975311033,0.200065975311033,0.200065975311033,0.200065975311033
5193,0.202336864772248,0.203990845814258,0.205178291101709,0.206057310761348
5194,0.200152517426534,0.200152517426769,0.200152517426769,0.200152517426769
5195,0.218899940135822,0.232410109503404,0.237747376340865,0.241481613997963
5196,0.200176802153642,0.200176802153642,0.200176802153642,0.200176802153642
5197,0.210717355127884,0.215803809952931,0.218534164027945,0.219944615007349
5198,0.212052201156324,0.212822973635142,0.212822983659889,0.212822983662708
5199,0.205034911315542,0.206638401552064,0.207162341993037,0.207341416994766
5200,0.200267975237362,0.200267975237362,0.200267975237362,0.200267975237362
5201,0.20169414627234,0.201694147768365,0.201694147768365,0.201694147768365
5202,0.218333051640675,0.228888129928951,0.235787706700389,0.237508322028572
5203,0.201409207893532,0.20146499896268,0.201465846307173,0.201465906016254
5204,0.209672446407113,0.213422487592905,0.21568764438618,0.216971454798547
5205,0.233661497199759,0.244190514702819,0.246994442568951,0.247503780778924
5206,0.200174243217443,0.200174243322403,0.200174243322776,0.200174243322924
5207,0.2250212211873,0.228597585842441,0.228597600534549,0.228597600534743
5208,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5209,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5210,0.200662919000033,0.200673544431755,0.200673830939656,0.200673838873291
5211,0.202225402402372,0.202236984835638,0.20223739761287,0.20223739761287
5212,0.200241765233729,0.200241765235361,0.200241765235361,0.200241765235361
5213,0.20012604330814,0.20012604330814,0.20012604330814,0.20012604330814
5214,0.200937778701265,0.200937786205639,0.200937786271419,0.200937786301455
5215,0.201160349174223,0.201160356247239,0.201160356247275,0.201160356247275
5216,0.202759180203027,0.202759180203027,0.202759180203027,0.202759180203027
5217,0.235652230375401,0.262923181038333,0.283813885365035,0.298779805555017
5218,0.211695112566114,0.217465563558869,0.218464010164567,0.218682445254791
5219,0.200429461097568,0.200429483524787,0.200429483524874,0.200429483524874
5220,0.242039759943748,0.275736294815641,0.296694570391602,0.309716791855762
5221,0.20010582021776,0.20010582021776,0.20010582021776,0.20010582021776
5222,0.206959369325328,0.209294682899432,0.210005189700166,0.210226524678698
5223,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5224,0.220988119779124,0.227127519030875,0.228961883618957,0.230039111325909
5225,0.21550624320549,0.218498529202247,0.218502789220593,0.218502789405481
5226,0.200374576988185,0.200374576988185,0.200374576988185,0.200374576988185
5227,0.200904245956741,0.200904251447527,0.200904251447547,0.200904251447547
5228,0.211477360636245,0.218697096104712,0.224001651833893,0.228014217987663
5229,0.216029850117781,0.221385286607309,0.223520748400585,0.224456530957725
5230,0.201647362560236,0.201647373826676,0.201647373826676,0.201647373826676
5231,0.200886197998233,0.200886203206152,0.200886203206184,0.200886203206184
5232,0.22868195558328,0.238956719948357,0.244302468838767,0.248054674106283
5233,0.204426178102804,0.204431054010112,0.20443105482959,0.20443105483
5234,0.227137982989136,0.231514979529969,0.231556988294329,0.231556990697742
5235,0.203242301490699,0.203258115385671,0.203258479805773,0.203258494311815
5236,0.23546503750564,0.255967877921619,0.257400903637484,0.257446909595744
5237,0.200011749987673,0.200011749987673,0.200011749987673,0.200011749987673
5238,0.201587612933404,0.201711596309449,0.201713511857442,0.201713611953091
5239,0.201246216166577,0.201249594235875,0.201249602807543,0.201249602893611
5240,0.230640641924748,0.253906256966413,0.265801065983388,0.269723823817913
5241,0.200194531081879,0.200221951492468,0.200225833688218,0.20022660555516
5242,0.206562635303573,0.206563884077767,0.206563884077767,0.206563884077767
5243,0.200842438680976,0.200842483531901,0.200842490262275,0.20084249059485
5244,0.200242874662723,0.200242874662723,0.200242874662723,0.200242874662723
5245,0.200820230075908,0.200820230216651,0.200820230216651,0.200820230216651
5246,0.200112197286077,0.200112197286356,0.200112197286356,0.200112197286356
5247,0.232629812473344,0.253841384199418,0.265780748554414,0.268657548883669
5248,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5249,0.204555470703118,0.204587997589414,0.204588005841125,0.204588005841538
5250,0.201797595061922,0.201863415308323,0.201864250706735,0.201864253891005
5251,0.208974343212625,0.209584680965538,0.209593812159314,0.209593812205039
5252,0.201079775971046,0.201079779844667,0.201079779844674,0.201079779844674
5253,0.200287966888958,0.200287966889799,0.200287966889799,0.200287966889799
5254,0.200254127379183,0.20025412737943,0.20025412737943,0.20025412737943
5255,0.20112354875998,0.201123552401062,0.201123552401111,0.201123552401111
5256,0.200346325150817,0.200346325640808,0.200346325640809,0.200346325640809
5257,0.203370410592234,0.203427125802289,0.203428015472412,0.203428033784934
5258,0.204777115241695,0.204792939607457,0.204792974012269,0.204792974743518
5259,0.200940940235387,0.20094889425275,0.200948958396148,0.200948959053283
5260,0.201855889371792,0.201857409616726,0.201857410859024,0.201857410860028
5261,0.200423095601207,0.200423095602302,0.200423095602302,0.200423095602302
5262,0.203987253245801,0.204439508352012,0.204456568039664,0.20445752972226
5263,0.214156057922333,0.221830491877016,0.222578151270049,0.222578151270049
5264,0.200159737339079,0.20015973734377,0.20015973734377,0.20015973734377
5265,0.209341052786503,0.213100079305007,0.214479093749311,0.215058641309406
5266,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5267,0.21820069772608,0.220386959279792,0.220481433036646,0.220485767104158
5268,0.201022409566339,0.20107077659164,0.201074188389373,0.20107463733649
5269,0.207918968412686,0.209336111281313,0.209663311828894,0.209749894779813
5270,0.208541463257152,0.210034650524596,0.210480436830703,0.210720003626267
5271,0.211309650703307,0.215972830207562,0.217588919669612,0.217984859664906
5272,0.206118807560109,0.209761513870883,0.209893415231521,0.209893670990671
5273,0.200039884657372,0.200039884657372,0.200039884657372,0.200039884657372
5274,0.210060608592824,0.215072062456173,0.215516207490804,0.215516207490804
5275,0.203109030064927,0.203133632586001,0.203133688148718,0.203133688149826
5276,0.20186442174559,0.202156942357807,0.202187689858182,0.202190533064191
5277,0.200772725658553,0.200772726460055,0.200772726460067,0.200772726460067
5278,0.200229379718871,0.200229379719123,0.200229379719123,0.200229379719123
5279,0.22600697222203,0.244369796703217,0.251582151830717,0.251899570965987
5280,0.225410525655159,0.237704886988799,0.24541003698987,0.249848468396018
5281,0.205606195201952,0.206272852864695,0.206325392706245,0.206346136964892
5282,0.200489428433069,0.200489476595649,0.200489476600908,0.200489476600909
5283,0.202525612582282,0.202530713649975,0.202530738249911,0.202530738856256
5284,0.200002262623733,0.200002262623733,0.200002262623733,0.200002262623733
5285,0.200033513913763,0.200033513913774,0.200033513913774,0.200033513913774
5286,0.20502249974751,0.205174871978197,0.205183876841871,0.20518504483329
5287,0.201893438859333,0.201893528408488,0.201893528414779,0.201893528414786
5288,0.200017509011882,0.200017509011882,0.200017509011882,0.200017509011882
5289,0.20403688817061,0.206371192010293,0.207637506108481,0.2083060756875
5290,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5291,0.216623727027413,0.21704033731985,0.217041338663866,0.217041338663866
5292,0.209383714732266,0.21012664866985,0.210126650520855,0.21012665052086
5293,0.225429464011746,0.243159679454216,0.253729531282361,0.255471271664346
5294,0.215053892526523,0.224272299882382,0.224272615964676,0.224272615964676
5295,0.204058808096215,0.2042481901641,0.204257465338782,0.20425799485666
5296,0.200497344217022,0.200497344478069,0.200497344478071,0.200497344478071
5297,0.200021919403648,0.200021919403648,0.200021919403648,0.200021919403648
5298,0.200013906710473,0.200013906710473,0.200013906710474,0.200013906710474
5299,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5300,0.202403513451907,0.20240385426887,0.202403854385178,0.202403854385259
5301,0.205989784590831,0.209524529497531,0.211559312355013,0.21274309340207
5302,0.211686816765753,0.213910812016308,0.21430018384382,0.214373153681337
5303,0.232239460782374,0.235295960917152,0.235320856677645,0.235320986211107
5304,0.219547278480266,0.223077474839764,0.223859929178345,0.224074670677516
5305,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5306,0.200055446294117,0.200058592359025,0.200058757596176,0.200058766908735
5307,0.200000814557622,0.200000814557622,0.200000814557622,0.200000814557622
5308,0.208181332463071,0.208501596258376,0.208512864604364,0.208513281695889
5309,0.200411563232114,0.200411563282411,0.200411563282411,0.200411563282411
5310,0.20040216690219,0.20040216690219,0.20040216690219,0.20040216690219
5311,0.214709062605619,0.214709062605638,0.214709062605638,0.214709062605638
5312,0.20093419037905,0.200936125029409,0.200936129137275,0.20093612914566
5313,0.203714932449943,0.203732164950242,0.203732175790535,0.203732175792001
5314,0.202859313329238,0.202859313329238,0.202859313329238,0.202859313329238
5315,0.201411672458303,0.201412333113058,0.201412333299975,0.201412333300018
5316,0.207879465464129,0.211821924719005,0.212617639965772,0.212776256462196
5317,0.21473783960451,0.223980575908388,0.223989690923321,0.223989690923321
5318,0.205419345390428,0.206204943555921,0.206338535693503,0.206363621910255
5319,0.200583956074133,0.200583956234114,0.200583956234114,0.200583956234114
5320,0.200867032783425,0.200867055528627,0.200867055529125,0.200867055529125
5321,0.224869960492962,0.234738243719264,0.23861799465658,0.239152387336361
5322,0.20001257146509,0.20001257146509,0.20001257146509,0.20001257146509
5323,0.207119369703175,0.207625521717279,0.207660792487332,0.207663930654685
5324,0.20782375150248,0.211826937590396,0.213920051213734,0.214033786485735
5325,0.229139636329375,0.236163177355807,0.236761344360441,0.236828523710412
5326,0.214631858008155,0.217153568070969,0.21728922252299,0.217296608703364
5327,0.203249786538998,0.203836284973922,0.203923536857767,0.203934250642776
5328,0.200192267030909,0.200192267030909,0.200192267030909,0.200192267030909
5329,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5330,0.202891773416809,0.202898184529161,0.202898229781619,0.202898230604774
5331,0.202495292991195,0.20254327415776,0.202545201602172,0.202545311780614
5332,0.201330994798921,0.201331917492855,0.201331918433747,0.2013319184342
5333,0.200179308040432,0.200179308236874,0.200179308236874,0.200179308236874
5334,0.209993843074524,0.212394909933021,0.212395283674685,0.212395283674685
5335,0.200000631779256,0.200000631779256,0.200000631779256,0.200000631779256
5336,0.207703423589479,0.208057927111242,0.208058083732912,0.208058083743715
5337,0.200828011235257,0.200828032790605,0.200828032791369,0.20082803279137
5338,0.240389519357544,0.272062349510573,0.292850675155729,0.30549913048527
5339,0.209063731224372,0.214577586504014,0.216768320070045,0.216768320070045
5340,0.214486272533862,0.21448814194744,0.214488141978018,0.214488141978019
5341,0.200006469216893,0.200006469216893,0.200006469216893,0.200006469216893
5342,0.213889031362636,0.215833667623212,0.215833667623212,0.215833667623212
5343,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5344,0.204033625712995,0.205151917873656,0.205586566277427,0.205753541430769
5345,0.200873862473664,0.200873862473664,0.200873862473664,0.200873862473664
5346,0.205963251360028,0.206710003671678,0.206812658186673,0.206821330415138
5347,0.20264708529311,0.202833007763571,0.202833007763571,0.202833007763571
5348,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5349,0.20175158481212,0.202310326110975,0.202497345213682,0.202591636074909
5350,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5351,0.200567518727088,0.200567518727088,0.200567518727088,0.200567518727088
5352,0.200100382479502,0.200100382479502,0.200100382479502,0.200100382479502
5353,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5354,0.20357173895244,0.203571738952462,0.203571738952462,0.203571738952462
5355,0.212149674222285,0.215513667890459,0.215663521454931,0.215663831497692
5356,0.200300787365846,0.200301718150399,0.200301721380967,0.20030172144414
5357,0.222152289314496,0.234885806801197,0.24415251427153,0.250951745655829
5358,0.235147513347518,0.263014658223466,0.284578876588452,0.300224937345436
5359,0.21907781122663,0.222559952840354,0.222872133268094,0.22287770141433
5360,0.21610825812635,0.218324154241053,0.218793205962675,0.218916241838297
5361,0.207267631009786,0.207919242201092,0.20797129277441,0.207974087230273
5362,0.202505296981384,0.20255646226095,0.202557701071061,0.202557726854142
5363,0.203531755361401,0.204562233274633,0.204915862277039,0.205041653607268
5364,0.202081439990097,0.20248502566973,0.202755329860088,0.202868793434331
5365,0.205021793100301,0.205167336056191,0.205168190834858,0.205168200840173
5366,0.200245723388423,0.200245723391039,0.200245723391039,0.200245723391039
5367,0.200691521145589,0.200694676477841,0.200694678859837,0.200694678860133
5368,0.200915160172703,0.200915167690566,0.200915167690666,0.200915167690666
5369,0.200300259777549,0.200300259780288,0.200300259780288,0.200300259780288
5370,0.200343384593358,0.200438573912409,0.200463163065222,0.200468329817505
5371,0.234452948745392,0.241300504739963,0.241788796243911,0.241788796556198
5372,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5373,0.202394939158911,0.202394954325511,0.202394954325511,0.202394954325511
5374,0.200062385366658,0.200062385366658,0.200062385366658,0.200062385366658
5375,0.202559200687125,0.20256130630152,0.202561306301521,0.202561306301521
5376,0.210799531374745,0.212452096648657,0.212475564973758,0.21247556497376
5377,0.228603226365152,0.248850866766593,0.262518739397516,0.271001105059772
5378,0.245107224948713,0.267701869774281,0.274226989246522,0.274226989246522
5379,0.203420125430925,0.203443987923726,0.203444206119535,0.203444214390981
5380,0.200130307072239,0.200130316273622,0.200130316274468,0.200130316274469
5381,0.220452276670188,0.232111329399786,0.238678002215689,0.241860029534792
5382,0.204795983692142,0.204843306817912,0.20484378953443,0.204843794124435
5383,0.2034930558159,0.203495898290806,0.203495900212039,0.203495900213261
5384,0.233631163033581,0.237328793628859,0.237334827308989,0.237334827308989
5385,0.220300523878311,0.227263593165989,0.22912669747878,0.229160396980923
5386,0.209628652392449,0.215085306444004,0.217987503926283,0.217987503926283
5387,0.237557998089441,0.266430181337038,0.267001876168736,0.267001876168914
5388,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5389,0.200658541034106,0.200658541034106,0.200658541034106,0.200658541034106
5390,0.200041421134398,0.200041421134398,0.200041421134398,0.200041421134398
5391,0.200802974175474,0.200802974245671,0.200802974245671,0.200802974245671
5392,0.200093888418792,0.200093888418793,0.200093888418793,0.200093888418793
5393,0.200130572657558,0.200130578009913,0.200130578009913,0.200130578009913
5394,0.20087385503635,0.20087385503635,0.20087385503635,0.20087385503635
5395,0.200755766935295,0.200756781103239,0.20075678212321,0.200756782123859
5396,0.200041686385779,0.200041686385779,0.200041686385779,0.200041686385779
5397,0.214358077427104,0.225875854999753,0.234249383721433,0.239814506459984
5398,0.200028857481037,0.200028857481037,0.200028857481037,0.200028857481037
5399,0.200159397623664,0.200159397623664,0.200159397623664,0.200159397623664
5400,0.200762351445885,0.200762360376123,0.200762360378978,0.200762360378978
5401,0.201218633289481,0.201218633347361,0.201218633347361,0.201218633347361
5402,0.209448438208807,0.21322084681186,0.214225441262028,0.214385721907384
5403,0.201737395602438,0.201737395602438,0.201737395602438,0.201737395602438
5404,0.211215827731463,0.211226379438567,0.211226380103258,0.211226380103432
5405,0.200090043133187,0.200090043133187,0.200090043133187,0.200090043133187
5406,0.204742915764429,0.205016583569106,0.205052163816325,0.205065881638713
5407,0.200100901786699,0.200101023585964,0.200101023778448,0.200101023779617
5408,0.200807151563075,0.200807167631769,0.200807167632083,0.200807167632083
5409,0.233634090513279,0.257644533090327,0.267610577945856,0.267610577974094
5410,0.202281627645944,0.20232920400822,0.202332178595541,0.202332178788502
5411,0.200148120836125,0.200188007062419,0.200199340808813,0.200201869203012
5412,0.200837551364906,0.201422056504811,0.201720204050194,0.201873496721178
5413,0.200402727411703,0.200404422906294,0.20040455469557,0.200404554745212
5414,0.205224496037438,0.206326039989724,0.206919336580813,0.207160995346556
5415,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5416,0.214895403000716,0.223806449013124,0.230135498152274,0.234036304814288
5417,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5418,0.223022959998786,0.228795921740505,0.228795921740505,0.228795921740505
5419,0.203494399941762,0.204550262910381,0.204755293219427,0.204805277271448
5420,0.200002763355269,0.200002763355269,0.200002763355269,0.200002763355269
5421,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5422,0.203822218548823,0.203823598542975,0.203823598542975,0.203823598542975
5423,0.200166182304246,0.200166182304246,0.200166182304246,0.200166182304246
5424,0.20072381527596,0.20072381970014,0.200723819700143,0.200723819700143
5425,0.20130547868594,0.201305883009237,0.201305884087863,0.201305884091152
5426,0.204344405411419,0.204415752814143,0.204416372956966,0.204416372956966
5427,0.212575522306268,0.221639666734071,0.228408008728266,0.233273256280569
5428,0.204450914636136,0.207133596503496,0.208773500512852,0.209725791594586
5429,0.200547182754738,0.200547182938058,0.200547182938058,0.200547182938058
5430,0.20062950800628,0.200653741903896,0.200653741909328,0.200653741909328
5431,0.201892698275749,0.201892807204313,0.201892807208727,0.201892807208727
5432,0.20015229670574,0.200152337548345,0.200152337553126,0.200152337553127
5433,0.203859465902035,0.206713814164416,0.208138678349492,0.208308629221559
5434,0.227597315610325,0.242865318068099,0.246498947470136,0.246905218181264
5435,0.219710130585634,0.228622741841505,0.234863857512723,0.239318031420848
5436,0.201821501128078,0.201821629180338,0.201821629189034,0.201821629189034
5437,0.200131971475382,0.200141139163136,0.200143031749704,0.200143036723926
5438,0.200056698879782,0.200056698879782,0.200056698879782,0.200056698879782
5439,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5440,0.200648786053237,0.200648786198627,0.200648786198627,0.200648786198627
5441,0.226886588910412,0.235936741796902,0.238793958098115,0.240234372461907
5442,0.209736026160784,0.210132821076674,0.210160263413522,0.210163199478302
5443,0.217421739929038,0.22655078866714,0.230441879364478,0.231009538332657
5444,0.201071162259267,0.201071254425115,0.201071254432906,0.201071254432906
5445,0.214069827494698,0.214343863051188,0.21434545712115,0.214345466233918
5446,0.219220313420953,0.22595611962747,0.229838040013516,0.232578778458888
5447,0.20014483529565,0.200144835295686,0.200144835295686,0.200144835295686
5448,0.22315725438031,0.237620954275741,0.246241312161948,0.251148017722716
5449,0.200077074841812,0.200077074843182,0.200077074843182,0.200077074843182
5450,0.205846169481742,0.206908665223594,0.207446846782648,0.207812826819474
5451,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5452,0.200248480034544,0.200248480034544,0.200248480034544,0.200248480034544
5453,0.200850901919268,0.200851047106547,0.200851047449096,0.200851047449816
5454,0.213680470980933,0.220399484735305,0.2252066498904,0.225833688290607
5455,0.200006912208427,0.200006912208427,0.200006912208427,0.200006912208428
5456,0.21518189560569,0.216223604408964,0.216226823341883,0.216226849762388
5457,0.200816895379015,0.200817647474801,0.200817650527549,0.200817650538246
5458,0.201747067356294,0.201782192907296,0.201782789051328,0.201782795951313
5459,0.200880230669371,0.200880230669371,0.200880230669371,0.200880230669371
5460,0.224354075022129,0.241256303832857,0.252099995386136,0.25857637587106
5461,0.209065621462426,0.215891306507773,0.220953536001408,0.22476415811658
5462,0.200485599938132,0.200485681746232,0.200485681890835,0.200485681891136
5463,0.202846954322046,0.203966761447785,0.204109834327958,0.204109866780292
5464,0.200353711576152,0.200353711576152,0.200353711576152,0.200353711576152
5465,0.202252183810694,0.202288238064343,0.202289761010964,0.202290018225743
5466,0.221779582026011,0.226966778164109,0.227051799181448,0.2270524817003
5467,0.204270356895382,0.204303067694034,0.204303512248741,0.204303512248741
5468,0.200930019288265,0.200930019288265,0.200930019288265,0.200930019288265
5469,0.205483850309853,0.20548795569206,0.205487956374963,0.205487956375095
5470,0.205947000077667,0.20833020251643,0.209322079496975,0.209750863611758
5471,0.208506414158599,0.208853408359526,0.208883459210966,0.208896646335253
5472,0.200986827609659,0.201282016538575,0.201352797368746,0.201365907524463
5473,0.214201673625283,0.214862054938719,0.214878701932173,0.214878701934726
5474,0.204869170206705,0.204933350271952,0.204935139313938,0.204935246661474
5475,0.200475422017675,0.200475422374255,0.200475422374255,0.200475422374255
5476,0.200026262760168,0.200026262760168,0.200026262760168,0.200026262760168
5477,0.203274368074875,0.20327579698656,0.203275797246599,0.203275797246599
5478,0.217317956710419,0.230687671577639,0.2405764043852,0.247486137537308
5479,0.232363394156499,0.250466816583431,0.259684144096483,0.264502206909845
5480,0.203602460463045,0.203602733976152,0.203602734442687,0.203602734714159
5481,0.200478555673115,0.200478561365289,0.200478561365425,0.200478561365425
5482,0.215916030375747,0.217696384671466,0.217882436591954,0.217899389254036
5483,0.201439213760993,0.201439547277504,0.201439552646348,0.201439552956133
5484,0.209991370047907,0.21000187083906,0.210001903894245,0.210001907659094
5485,0.208196759175322,0.213465991713497,0.216624115203046,0.216626915410897
5486,0.202299797683204,0.202300015760396,0.20230001578567,0.202300015785677
5487,0.202543697633449,0.202544718963227,0.202544719381943,0.202544719390067
5488,0.209895198268928,0.214493912694913,0.216437553272412,0.217130906049273
5489,0.229508846728475,0.24164583867233,0.245451462793637,0.246831861355303
5490,0.200480444549724,0.200480444550391,0.200480444550391,0.200480444550391
5491,0.223118872170287,0.232633668554753,0.232701892265052,0.23270189854705
5492,0.211228113747958,0.21882122637969,0.223017669340055,0.224893216423524
5493,0.202290104998666,0.202292163371126,0.202292168854922,0.202292169595461
5494,0.208663185133572,0.209520227304035,0.209604898179386,0.20961145000878
5495,0.201119153049539,0.201119180699494,0.201119180700217,0.201119180700217
5496,0.219755288399462,0.223379764401375,0.223490965869467,0.22349098988097
5497,0.204209069824803,0.204227076986261,0.204227085468726,0.204227085468726
5498,0.200392829798136,0.200392829798136,0.200392829798136,0.200392829798136
5499,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5500,0.203777504785178,0.203880963571765,0.203883986543553,0.203884072082416
5501,0.200410806875757,0.200410807204296,0.200410807204296,0.200410807204296
5502,0.220743218699213,0.220909556574076,0.220909556574918,0.220909556574918
5503,0.233804724304511,0.237628844405709,0.237785757753804,0.2377919888896
5504,0.201876268836418,0.201876334098598,0.2018763341021,0.2018763341021
5505,0.200927121129664,0.200981572885455,0.2009845678965,0.200984765175757
5506,0.200096912671288,0.200096916070812,0.200096916070984,0.200096916070984
5507,0.202289853142328,0.202367420804419,0.202370076374461,0.202370170437962
5508,0.231280435377971,0.242286640722138,0.242316938924321,0.242316938924435
5509,0.207826617707477,0.207997978667921,0.208002353885554,0.208002446797005
5510,0.200608224337227,0.200608224415022,0.200608224415023,0.200608224415023
5511,0.208573198959237,0.20946515408927,0.209554040859679,0.209562418710493
5512,0.200613141377265,0.200613142853819,0.200613142853827,0.200613142853827
5513,0.20397000719615,0.204013029970601,0.204013029970601,0.2040130299706
5514,0.204211222069946,0.20421201226973,0.204212012297343,0.204212012297345
5515,0.201870754436853,0.202135271077256,0.202170263549128,0.202174683675187
5516,0.203935191388054,0.204155962377151,0.204166395331856,0.204166548368211
5517,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5518,0.201427088521066,0.201427291121292,0.201427291148299,0.201427291148302
5519,0.200961586143102,0.200964034223254,0.200964048074914,0.200964049021164
5520,0.207802123535386,0.208625331668209,0.208746081026795,0.208746286581734
5521,0.220489067046981,0.222151006710742,0.222198624626232,0.222198721171003
5522,0.200553834512628,0.200648196741615,0.200668390814845,0.200668611767935
5523,0.20889624694757,0.209639765869522,0.209700100310254,0.209704999128539
5524,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5525,0.213801428475827,0.218284573700441,0.219534882238713,0.219911915954694
5526,0.209941723132102,0.210835061024572,0.210946553398676,0.210957043210571
5527,0.200354187462907,0.20051569825762,0.200591723448199,0.200627703034809
5528,0.200009043347335,0.200009043347335,0.200009043347335,0.200009043347335
5529,0.205173018453423,0.20517593447547,0.205175934732353,0.205175934732353
5530,0.200044756425471,0.20004475642547,0.20004475642547,0.200044756425471
5531,0.20028786606652,0.20028786606652,0.20028786606652,0.20028786606652
5532,0.208304242142205,0.208343705925914,0.208343910724045,0.208343940029002
5533,0.2320929238111,0.24929039762723,0.25043489665822,0.250434945233527
5534,0.200212932770347,0.200212932770347,0.200212932770347,0.200212932770347
5535,0.200566136317304,0.200567516605018,0.200567519851249,0.200567519858826
5536,0.20000720926549,0.20000720926549,0.20000720926549,0.20000720926549
5537,0.225547344963311,0.233748168033112,0.236275182499793,0.237131758792744
5538,0.201045381699295,0.201047086904795,0.201047089767027,0.201047089774865
5539,0.205070624669249,0.205074005549531,0.205074012384127,0.205074012413518
5540,0.200000002954601,0.200000002954601,0.200000002954601,0.200000002954601
5541,0.201095052635349,0.201095065737812,0.201095065737923,0.201095065737923
5542,0.200097484749243,0.200097484758707,0.200097484758707,0.200097484758707
5543,0.200334195578361,0.200338614002816,0.200338683531258,0.200338686699165
5544,0.200351971302145,0.200351971302145,0.200351971302145,0.200351971302145
5545,0.200654342121613,0.200967144586841,0.201122495478449,0.201191105058745
5546,0.202177499478134,0.202177518917239,0.202177518917245,0.202177518917245
5547,0.203124632668903,0.203636707401593,0.203791035252745,0.203791292026836
5548,0.20142995161119,0.201429972451416,0.201429972452502,0.201429972452502
5549,0.245772662664389,0.285428751664134,0.316273271485567,0.338174140628036
5550,0.200004455941966,0.200004455941987,0.200004455941986,0.200004455941986
5551,0.20489983637271,0.204956379622218,0.204962440454799,0.204964072587855
5552,0.207258874488996,0.207334903522296,0.207335435948578,0.207335439961598
5553,0.200809482377451,0.200809482377451,0.200809482377451,0.200809482377451
5554,0.202907281133866,0.203551609916901,0.203672397512733,0.203702685820583
5555,0.200480799791763,0.200480799796038,0.200480799796038,0.200480799796039
5556,0.209280655368412,0.209741618333514,0.209787249383512,0.20979207828292
5557,0.200095717682682,0.200095717682682,0.200095717682682,0.200095717682682
5558,0.207188710821691,0.207345356957767,0.207345743216172,0.207345745266441
5559,0.201818850262854,0.201940860562254,0.201947587086086,0.201947879864567
5560,0.200287979487109,0.200287979551497,0.200287979551497,0.200287979551497
5561,0.202762917468014,0.204886155400457,0.20647774305614,0.207657229405361
5562,0.203917525264287,0.204015684873823,0.204050148064299,0.204050372604012
5563,0.20714124690503,0.207543104273253,0.207611202720993,0.207611202721891
5564,0.203997495450396,0.203997709494503,0.203997709496089,0.203997709496089
5565,0.200009974630344,0.200009974630344,0.200009974630344,0.200009974630344
5566,0.223259498486026,0.237831104362353,0.244275633132977,0.246927483381922
5567,0.200976611627463,0.200976677319571,0.200976677320002,0.200976677320002
5568,0.20325529694519,0.205432080555776,0.206153597696451,0.206337824027571
5569,0.219553012310347,0.221614543671367,0.221738972896551,0.221746938654631
5570,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5571,0.218732779257761,0.222885067967299,0.223257784350172,0.223266876948276
5572,0.200010454713153,0.200010454713153,0.200010454713153,0.200010454713153
5573,0.23051733123452,0.237593034622139,0.23760326770725,0.237603268205028
5574,0.228830251411781,0.23768025744622,0.240347095167029,0.241848622126885
5575,0.220838960885698,0.233941082831021,0.2406391749462,0.243758659105297
5576,0.205319374075641,0.205359802859429,0.205360226358241,0.205360230483553
5577,0.206317639387031,0.207388002214808,0.207649794245626,0.207775637124032
5578,0.230046340210872,0.248865462482748,0.25115306138366,0.251208232961511
5579,0.216855137744746,0.225648450737774,0.229770883016668,0.231559990508902
5580,0.201163698338317,0.201163807967467,0.201163807967467,0.201163807967467
5581,0.200053803352196,0.200053803353739,0.200053803353739,0.200053803353739
5582,0.201246288090805,0.201247349043517,0.201247354277023,0.201247354705077
5583,0.200063135917787,0.200063135917787,0.200063135917787,0.200063135917787
5584,0.214473412372086,0.215482495795102,0.215509304504206,0.215514367546964
5585,0.210963965330958,0.212403236228692,0.21265300030889,0.212662757224029
5586,0.223426264345675,0.241094091168341,0.253922161141891,0.263415333181726
