"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4510,0.0292913581347163,0.0846058473038214,0.236103352218105,0.559503799473528
4511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4512,0.0292148717603529,0.084402743466194,0.2356546003848,0.558904463023411
4513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4529,0.0291968615848819,0.0843549065027382,0.235548843239994,0.558763085946054
4530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4534,0.0291851512276131,0.0843238000196267,0.235480060697657,0.558671109842143
4535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4537,0.0291872966352336,0.0843294990619945,0.235492663157792,0.558687963460773
4538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4540,0.0294514657273117,0.0850307276616846,0.237040719160607,0.560752802365378
4541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4569,0.0292371415469974,0.0844618879354371,0.2357853228511,0.559079144481467
4570,0.0292369467665625,0.0844613706653774,0.235784179727607,0.559077617284316
4571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4575,0.0292481324785112,0.0844910751936456,0.235849819710522,0.559165301884974
4576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4589,0.029209487276042,0.0843884421877619,0.235622985872741,0.558862205736779
4590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4605,0.0292129874776133,0.0843977388280497,0.235643537338197,0.558889676201053
4606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4614,0.0292036823623247,0.0843730237727185,0.235588899411282,0.558816639303917
4615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4620,0.0293331263346626,0.0847167239726307,0.236348148920299,0.559830360194917
4621,0.0293427150787875,0.0847421744249026,0.236404321043095,0.559905256388732
4622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4625,0.029365200877939,0.0848018510476372,0.236536007809991,0.560080783463648
4626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4636,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4645,0.0291916863742081,0.0843411597196015,0.235518447652943,0.55872244355276
4646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4657,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4659,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4662,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4666,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4669,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4671,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4675,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4680,0.029208537416876,0.0843859193028098,0.235617408542371,0.558854750376101
4681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4700,0.0294015166638416,0.0854045321794986,0.238241846728893,0.562347531812019
4701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4708,0.0292464799778052,0.0844866869632328,0.235840123340198,0.559152350290989
4709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4712,0.0291965756758152,0.0843541470597098,0.235547164083031,0.558760840828662
4713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4718,0.0292124303648489,0.0843962591316936,0.235640266332255,0.558885304082639
4719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4739,0.0292214936472428,0.084420330731813,0.235693475988799,0.558956419631614
4740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4743,0.0291851982686153,0.0843239249796557,0.235480337029097,0.558671479395487
4744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4757,0.029212702087325,0.0843969808295182,0.235641861715051,0.558887436522102
4758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4762,0.0291846380959111,0.0843224369311277,0.235477046409516,0.558667078645299
4763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4776,0.0292447023029907,0.0844819662878182,0.235829692164133,0.559138416734053
4777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4781,0.029225906383056,0.0844320502959015,0.235719379590122,0.558991035599758
4782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4788,0.0293337704121841,0.0847184335252666,0.236351922314658,0.55983539183197
4789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4791,0.0291973140872104,0.0843561084549969,0.235551500789085,0.558766639197054
4792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4795,0.0293112247071519,0.084658587678881,0.236219809952283,0.559659188486344
4796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4804,0.029274914856948,0.0845621905402736,0.236006930310133,0.55937509815734
4805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4825,0.0295006267337877,0.0852566352278836,0.237538348268491,0.561414279272208
4826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4833,0.0292122966823198,0.0843959040690645,0.235639481429994,0.558884254953076
4834,0.0291965290068057,0.0843540230955189,0.235546889992992,0.558760474355278
4835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4839,0.0292293097331937,0.0844410888909823,0.235739356498329,0.559017729443013
4840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4842,0.0292050409396527,0.0843766323297885,0.235596877298849,0.558827304530693
4843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4856,0.0292287335716557,0.0844395587366946,0.235735974644395,0.559013210617626
4857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4870,0.0292407113162767,0.0844713679217619,0.235806272330744,0.559107131656614
4871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
