"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5068,0.326992227817527,0.311821171364776,0.314870812359598,0.312312642649147
5069,0.32381891468769,0.292415417684673,0.306508504794844,0.303134851856064
5070,0.340837038189779,0.313755128913178,0.329163115729528,0.325960105681571
5071,0.345842982804641,0.32381996750005,0.33497784606991,0.330808778208669
5072,0.38252387994525,0.377227597995977,0.3796715099952,0.379112831552606
5073,0.382211357191544,0.370692519563022,0.376550730388385,0.375934271478797
5074,0.399558792569191,0.389495194641796,0.396781708754042,0.392660971075716
5075,0.357138593202187,0.347438921397852,0.351319864129333,0.347687871454962
5076,0.364388641646862,0.353048858805499,0.356141527754466,0.355485863699183
5077,0.414758636428878,0.39734718878227,0.405159420364102,0.402203434130369
5078,0.318966889999104,0.291370975103464,0.295104730795288,0.293687579665311
5079,0.381138884382564,0.371569295369286,0.383586411841784,0.378602873880361
5080,0.161442253493758,0.131863983392595,0.137172728180814,0.136664786518605
5081,0.397108590192715,0.377350118350719,0.383484179551807,0.380506695957165
5082,0.336843872823085,0.304234056200779,0.318770806076223,0.315718235033369
5083,0.290723955442368,0.266333696483598,0.27726487326522,0.274329690966907
5084,0.375657845921628,0.373755828212965,0.374670557264566,0.374504883267134
5085,0.367470101838981,0.338194243307133,0.351098128515426,0.347415634365424
5086,0.371619370866861,0.356813747368247,0.363366550204863,0.361754530614072
5087,0.212365511006555,0.183018148317937,0.192261673449316,0.191214430773477
5088,0.434725503487525,0.402142239258755,0.411363528858261,0.410294070833737
5089,0.314449777987686,0.280462111571286,0.281661197487708,0.280843539837665
5090,0.208286789366066,0.18133622957057,0.189740713460287,0.188113584855037
5091,0.189167656551034,0.170687070356602,0.173278868969185,0.173620910339879
5092,0.423904696408734,0.392020068766476,0.405734567824685,0.402025546736414
5093,0.387000724696772,0.38196989265078,0.385891236185824,0.384905154549578
5094,0.364066100468151,0.334448848170009,0.340326620441742,0.338947487055081
5095,0.42451705737109,0.387020501576547,0.404128283084368,0.399895508597802
5096,0.408007010799998,0.39552422115839,0.4011941159299,0.399739724902157
5097,0.37765002216055,0.375754661093406,0.376246546243611,0.37613408998655
5098,0.25695501683675,0.232173602441031,0.244014637243665,0.241397500731968
5099,0.383095752161083,0.378316015839261,0.385825772072013,0.38119375438186
5100,0.376778839497132,0.370930094849848,0.373137787494006,0.372606539284766
5101,0.378246547194409,0.375729966904015,0.376730818593661,0.376403815938026
5102,0.37051984903569,0.366933803494485,0.373264284894242,0.369347616914692
5103,0.185435144262044,0.15724680333608,0.165242627649196,0.164848681899231
5104,0.428919414833186,0.392286379148565,0.408601436666659,0.404990601193089
5105,0.352561641156351,0.329456911770311,0.339870308208337,0.336242723097793
5106,0.394859544362205,0.385596879316031,0.4019399644675,0.399806299710235
5107,0.477483496629654,0.461368115648964,0.465960691403487,0.462703465762952
5108,0.373342598065367,0.367329594240502,0.371619089343959,0.371573174016308
5109,0.356514171494279,0.328551913812966,0.34104213373538,0.337108297767689
5110,0.378179271163752,0.374224555350874,0.374998228272766,0.374300458395026
5111,0.421275710662324,0.395444921234594,0.405119658510965,0.402132765187236
5112,0.404528742457287,0.382412688765966,0.391747587347175,0.389712464538169
5113,0.379750172528575,0.375437787646907,0.377220300778565,0.375483315381332
5114,0.375009066441589,0.3714268803842,0.371829530793649,0.371336807712791
5115,0.379047495199158,0.372034570021305,0.376467198840527,0.374808860110625
5116,0.224186256779547,0.194734320623778,0.204326144667215,0.202424738065615
5117,0.390558519230864,0.383352190469511,0.388267269132119,0.387029300893611
5118,0.422679010154685,0.390180694056219,0.404952489648624,0.401082724116071
5119,0.100764629168411,0.0679037964033773,0.0651631427592309,0.0649637742941617
5120,0.427401551922945,0.393258941473159,0.405058025066388,0.400682448368682
5121,0.381914848049039,0.380512465763599,0.380957820361437,0.38085848128954
5122,0.376252093984999,0.370587420466982,0.373464134979501,0.37271878645009
5123,0.364192166795507,0.350817414321851,0.358385657054317,0.35600496166626
5124,0.360506761759894,0.333157501822426,0.340667547068828,0.337198774550145
5125,0.410996100733605,0.390963775823524,0.399339336142275,0.396961799335652
5126,0.156302459235029,0.126800520923136,0.131285157006986,0.131308223478265
5127,0.210545015881909,0.182316420348379,0.191032532706496,0.189572661805754
5128,0.258273940556531,0.242112471637143,0.242919629141769,0.242643443118441
5129,0.3848532356625,0.367349528281338,0.379451767974986,0.376154103296858
5130,0.34393133253725,0.339291547727993,0.347403430168408,0.345703588423506
5131,0.36813459889448,0.348435632629392,0.349059370051278,0.347802517483773
5132,0.381587318382901,0.36127170088714,0.372861703669171,0.370712645802488
5133,0.364546097113314,0.357145564518867,0.364755792656751,0.362177717936827
5134,0.36756047048182,0.365346409268213,0.36621638717697,0.366024718367709
5135,0.415482972812178,0.402785164366445,0.405182167606543,0.403279472572914
5136,0.328917237179091,0.303486117720427,0.317667646231942,0.313028551671505
5137,0.29232267765675,0.272128647771181,0.281122691018287,0.2787227727912
5138,0.385218268488846,0.381913401232815,0.383619085394222,0.382929730430824
5139,0.390549816517768,0.38727204129273,0.38820977246219,0.387817744518805
5140,0.375296990349882,0.368863884320513,0.370774284925004,0.369554247873461
5141,0.211286258010191,0.197853910932457,0.204172675663092,0.202296309195888
5142,0.302641586032881,0.277643335499369,0.28838520541646,0.284870975140402
5143,0.265857523750534,0.24176131225319,0.25164522879243,0.249510756564104
5144,0.355568984105447,0.342420430995151,0.348056364403294,0.346750843273867
5145,0.355719573343232,0.346904864624339,0.350152038434657,0.34936248187179
5146,0.304564814293156,0.272939834032924,0.287300299496331,0.28459009415713
5147,0.3939719845363,0.377575486859214,0.384210763490258,0.382040015754136
5148,0.357713757366678,0.331313169531779,0.339665450102964,0.33673849435281
5149,0.502351683705836,0.46918425689061,0.487479606492616,0.486883970388409
5150,0.412967955926938,0.379326212572622,0.394225030819123,0.390623216663979
5151,0.169945946003995,0.145212057845813,0.152388891551234,0.151416343093295
5152,0.363848152040459,0.359047816505224,0.362250520798337,0.361279906456178
5153,0.394978563871254,0.389365784271884,0.391616513655976,0.391121417954494
5154,0.382362861535938,0.380974453188849,0.381260339348494,0.381196723604791
5155,0.379526854848133,0.375518594518489,0.377564308005833,0.3772672259238
5156,0.386850061790833,0.3844844459436,0.385918766162462,0.385595861098259
5157,0.368288359801407,0.365372099939577,0.366338744671969,0.365621665013955
5158,0.363198685936031,0.352356254821219,0.358579969341418,0.356357350854602
5159,0.36683994096889,0.347971969558115,0.358973474138722,0.354863585596509
5160,0.408106676879843,0.389884449461763,0.397571888213403,0.394895007279354
5161,0.323416809312251,0.316634849960016,0.32181366006992,0.317717871669087
5162,0.194530560681932,0.169235992897381,0.172841177491048,0.172857132678236
5163,0.363963440910515,0.35176106843635,0.355546984622296,0.355284741086502
5164,0.327778286145375,0.309133881072951,0.323453300625851,0.322231634789238
5165,0.412256557545856,0.386210544203317,0.398086319872773,0.394893713092609
5166,0.410133031832374,0.385637134889696,0.396116893910336,0.393386729518624
5167,0.402798793611658,0.388162676774749,0.394923246982522,0.393334814558426
5168,0.291173154532009,0.263706543618291,0.278855461095419,0.276342408280222
5169,0.297050099752525,0.280863416941651,0.290790460644971,0.288621557623442
5170,0.36274649930215,0.360719549221916,0.361786477848999,0.361695603170124
5171,0.355360517093283,0.346445327754854,0.352256204261417,0.348158462886223
5172,0.125763752779179,0.0920673821833505,0.091011000195593,0.0912389863429137
5173,0.39684369139708,0.373670771746666,0.382258824739622,0.379683224328779
5174,0.370299642572808,0.369529939833237,0.370031648499875,0.369451051912485
5175,0.340199067938643,0.318367788476972,0.328551600513043,0.32540324725791
5176,0.263223818004094,0.246167465281668,0.252771908296816,0.250503954320444
5177,0.288489965129933,0.26473293340068,0.275767018682663,0.273167963931359
5178,0.300830173373324,0.272381236906487,0.284057518649203,0.281298842663732
5179,0.397845126501855,0.374894801269668,0.383907178492872,0.38165134717423
5180,0.297491901354902,0.270430316470666,0.282721277772243,0.279656942524636
5181,0.307312098129962,0.287319514728425,0.292430441687186,0.290996170687012
5182,0.358633318703099,0.325110577839257,0.340686235091171,0.336810033082965
5183,0.37039913984844,0.368718591423335,0.369811032269955,0.369226655576678
5184,0.338216359367454,0.330258008652875,0.336734923558061,0.3324869915585
5185,0.386953663238738,0.371759077760824,0.378275507119481,0.377289049615675
5186,0.381840653390564,0.362016366952766,0.370441375440928,0.36677081685491
5187,0.291758491273602,0.26098262692906,0.274918293301304,0.272270089207567
5188,0.261036067162387,0.240211215508815,0.250537624611877,0.248069962314904
5189,0.305852363983383,0.300244904402215,0.301231922649705,0.3008133585845
5190,0.358856151310792,0.342009773541228,0.343168131831134,0.34100262261623
5191,0.14979686973256,0.126849737617579,0.131958646965716,0.130600651886502
5192,0.430571448396223,0.399086354179479,0.410295955034447,0.408384123129907
5193,0.427835851402315,0.42493271741805,0.43656452031989,0.431065952721154
5194,0.384871297947624,0.383864549472399,0.392992514705985,0.387140515755502
5195,0.38770842657387,0.354463667737427,0.368597770629704,0.365684747488077
5196,0.299300153433826,0.279803028509052,0.283429489006312,0.283463435197498
5197,0.381582366844683,0.379855025765588,0.380312247982362,0.38022642059986
5198,0.368074942960249,0.366002575081975,0.366412608371765,0.36640881026078
5199,0.420867658206868,0.406290719214034,0.412218679500638,0.410500939635146
5200,0.364674566312014,0.359418748816172,0.366507812630679,0.36649604197422
5201,0.348329190400494,0.33847097279634,0.342081540076446,0.342593807814595
5202,0.308296631839832,0.286708809663757,0.291202919018203,0.288357111126346
5203,0.270359872269851,0.238882908925082,0.251136567891012,0.248967168033432
5204,0.272812713161677,0.246132417927628,0.259446504765758,0.256927677600742
5205,0.38017572791595,0.378750725135879,0.379451813415541,0.379108537913744
5206,0.402075472016808,0.36615287500176,0.377231529449278,0.375431488322975
5207,0.427921949175006,0.406710611320227,0.418224284442935,0.415564173768135
5208,0.293606691309433,0.266515929230509,0.279075038211326,0.276934559922876
5209,0.240298393466366,0.217151395196833,0.227645439527276,0.2253161164618
5210,0.39331861119733,0.370154249092145,0.373076091214484,0.369720390287713
5211,0.351126534694226,0.338868456231584,0.345392619589488,0.343902882773946
5212,0.363989955959675,0.355635243576592,0.359548156557717,0.359063669028963
5213,0.258775469826675,0.2337166919076,0.244486096570198,0.241977814417017
5214,0.379816212557244,0.37912923163553,0.379974038147821,0.379620180324863
5215,0.439004793877873,0.410503914558931,0.418553045678088,0.419162325555882
5216,0.34227095986485,0.313040400509765,0.316573787646395,0.31637379128228
5217,0.374131885489113,0.372389889420203,0.372659179224175,0.372614718553903
5218,0.382677683058712,0.380680744909853,0.381808795215259,0.381875108128802
5219,0.41189267867098,0.393943310074098,0.402970040534817,0.401416455502365
5220,0.382409074527615,0.373433543160809,0.377295245350245,0.376572180329251
5221,0.33486948669877,0.312738608157751,0.322122739379721,0.317912063854073
5222,0.418865001201581,0.403457365315068,0.413285882247353,0.410400843902151
5223,0.379294697634315,0.379168088410442,0.379260550997196,0.379247685383067
5224,0.361693165951902,0.356063937961372,0.356977737214773,0.355857711773711
5225,0.308434554296149,0.283342233292292,0.293447319358607,0.290549422264294
5226,0.384663498196839,0.355572768114712,0.371563712880411,0.367972299338946
5227,0.345002134667371,0.335006703706228,0.340011432971346,0.339298826360411
5228,0.401415101180517,0.385667237697602,0.392733999562336,0.390621233644456
5229,0.372891056725237,0.371399255844632,0.376353905024,0.370657086671137
5230,0.225617676560237,0.200147397137586,0.212512923064467,0.21124075138293
5231,0.274792133283704,0.250666717080465,0.255704379940405,0.254702958284643
5232,0.185231324286792,0.161758278337214,0.169104451638259,0.16802802284995
5233,0.384908903268713,0.369108379282348,0.386019782801873,0.381905868669209
5234,0.29295219840706,0.266870020474198,0.279764619349661,0.276988000282165
5235,0.150647034657526,0.122238995974069,0.126540541827673,0.125639267823792
5236,0.353207719774207,0.33020882691125,0.340682158868531,0.337859225192434
5237,0.375292324563507,0.359242353533283,0.364821797419191,0.362521723125998
5238,0.401268832271494,0.387515782571788,0.390203889420402,0.39000871201923
5239,0.378049767340002,0.377859050256563,0.378138133906266,0.378118385912719
5240,0.400675830059441,0.382301553965806,0.387553019681925,0.3851612987928
5241,0.365295058143724,0.334280631158531,0.349255794992487,0.344962752050087
5242,0.392697973498216,0.388013132287797,0.389029061367969,0.388875153901475
5243,0.425367790882473,0.406559422207283,0.415276523186989,0.413523721837111
5244,0.341579157239774,0.325385529692052,0.33322923799478,0.331544921276044
5245,0.370162127420962,0.367280469638903,0.374102537048317,0.369079646898768
5246,0.309290318843606,0.299253469783707,0.302134887646915,0.30177265942325
5247,0.29219350129291,0.282947082736844,0.288124855932562,0.284479840851682
5248,0.386898607179931,0.366827478933925,0.375652050183439,0.372866027730077
5249,0.35804180871325,0.351064613670957,0.362659195357213,0.361289013330929
5250,0.380258865943469,0.378537852256829,0.379034450929427,0.378913823281677
5251,0.462880448965158,0.440545934725706,0.45367263040488,0.451152283146303
5252,0.294654294373095,0.272914933068307,0.283021934739221,0.280287654177394
5253,0.389998109233611,0.370356516058198,0.378059982405897,0.375215274538148
5254,0.368244203979873,0.353895805749013,0.359797052423953,0.359230560413618
5255,0.374440994942383,0.372058817317146,0.373803942109907,0.373310336346813
5256,0.413809286943205,0.402162882313254,0.405148781639281,0.400949645531545
5257,0.341833481419877,0.329548118800788,0.333594355370533,0.333009147534206
5258,0.37776778773225,0.345424078496643,0.361288971452166,0.35787979870353
5259,0.393615041476883,0.382399121894473,0.384786926734964,0.38115217646594
5260,0.13759713712593,0.105822277213289,0.107747262973528,0.107524533251494
5261,0.273623748971279,0.247668951595973,0.258693345926727,0.255317203545047
5262,0.306547608308064,0.275515531616588,0.277490386084473,0.275150932920047
5263,0.317301381005705,0.284549327810294,0.298482426619705,0.295506342253265
5264,0.347978932915225,0.315960962609618,0.331411177350223,0.328323625679416
5265,0.409199773096706,0.372272974814669,0.389148196839535,0.385104986430387
5266,0.388457114724877,0.382607680460465,0.385328979967231,0.384698370311648
5267,0.365777705910483,0.335693254848246,0.349732474288362,0.346067507479182
5268,0.377438115999841,0.373641531018427,0.375629346411084,0.375041388081498
5269,0.169542015028069,0.138211071459167,0.143306274124804,0.143362949245269
5270,0.269906443215304,0.257564060161751,0.26559923037725,0.266428420115505
5271,0.270832195030603,0.264667451069872,0.26608876917782,0.263009979966908
5272,0.319300651380508,0.304290014740651,0.311445762163778,0.309864520812531
5273,0.363167240184318,0.357633998868395,0.359859877082202,0.359416312529161
5274,0.378563817519516,0.377802357203158,0.378175494167863,0.378091508792916
5275,0.376362919227091,0.358110293032905,0.363858930286127,0.358719944098535
5276,0.422329380184376,0.411201398542026,0.412068657143785,0.411649569525962
5277,0.413998401314267,0.385827459770643,0.401062434985663,0.39680283940199
5278,0.430713820293006,0.403696723661218,0.415748026233634,0.411921654545337
5279,0.357330265540241,0.348710873387669,0.349637242714161,0.34864326699561
5280,0.194557584360957,0.170286330111263,0.178919293225634,0.17749205472883
5281,0.367654809537606,0.363779884398502,0.365594027730568,0.365214317506301
5282,0.29016317927816,0.267706535223112,0.278231934126239,0.27476624333187
5283,0.332001170156862,0.302785109316425,0.317021648372702,0.313662744065176
5284,0.374865233465686,0.373727174680852,0.374787234052096,0.374386572614307
5285,0.357865516157387,0.339608018217441,0.349349005362043,0.346298825915767
5286,0.240451504687041,0.22513499643982,0.22620731035089,0.22622994558322
5287,0.389194318601182,0.372508802965563,0.379741656555969,0.377780571047937
5288,0.254254036852171,0.235675374968413,0.244999352333584,0.243083356959203
5289,0.353928935712824,0.352182234607065,0.354196830001137,0.353368063882869
5290,0.375757979401317,0.372144539291129,0.372806452394894,0.372544742253571
5291,0.378528776666211,0.368683553977231,0.375589218072581,0.375425756218256
5292,0.277674309285271,0.267678557679178,0.276977320501728,0.273358696930234
5293,0.267284258288999,0.236428865588382,0.248386163624618,0.246125779260255
5294,0.30609540702736,0.297062415305281,0.310728843465173,0.306830173983293
5295,0.404658907142344,0.383768813866936,0.392418782140745,0.389947481100163
5296,0.333497958900857,0.304285696498543,0.317871614187227,0.314831339793442
5297,0.384925051213609,0.382581457356269,0.385134374491017,0.383542858523381
5298,0.373582262219495,0.371523768715685,0.3725311962962,0.372114417451979
5299,0.413962810681747,0.398727994905733,0.404462513155702,0.40300063115656
5300,0.368820672321818,0.353762917860195,0.362927061149522,0.358766805746956
5301,0.351767091077088,0.344971847456571,0.345785157302231,0.344796991415827
5302,0.395457595706562,0.386445440551221,0.390322431755344,0.389284099763083
5303,0.385896952692042,0.381933957711474,0.383172198703,0.382615275443299
5304,0.293746355858954,0.261861583452879,0.274735768878575,0.27211624680414
5305,0.335515651091464,0.317508627213895,0.325818879414354,0.32212626165752
5306,0.290297665892952,0.25967626759026,0.271223246584254,0.268637427845103
5307,0.387238648638291,0.379430427773714,0.383179803923,0.38226354454684
5308,0.37625432302281,0.37411324611911,0.376226241750388,0.375705644320695
5309,0.164492052567499,0.136717124086141,0.142876404132233,0.142686051810448
5310,0.36923052914722,0.367587268915921,0.367775512292621,0.367707564932675
5311,0.370756048963068,0.347833455117051,0.360008653822873,0.35804407440985
5312,0.196439012998525,0.170834381683373,0.178231603861736,0.177164475963951
5313,0.376899505059605,0.374320730880603,0.374528519023373,0.374555178979968
5314,0.361718445882146,0.326267999645517,0.341062010820194,0.337704464986959
5315,0.337288860638767,0.303886473495757,0.318754638461211,0.315440583780503
5316,0.373615553989584,0.370835574045342,0.371927003290425,0.371624021878727
5317,0.134354615507338,0.109062662062699,0.115095549082565,0.114348324505461
5318,0.265349727665621,0.234607727755432,0.24295944634535,0.240471906574672
5319,0.375588030009934,0.374400624722909,0.375246701424643,0.374818114190538
5320,0.401816923169646,0.370045757763306,0.374580612320825,0.374079789105778
5321,0.370304538874459,0.336109902846227,0.351097699627436,0.346897932552425
5322,0.442082172885149,0.40993734181923,0.423155440512508,0.422018787422125
5323,0.379760034244101,0.379185847383198,0.379825329681096,0.379615465569904
5324,0.235996727045569,0.2125808399116,0.222681445005271,0.220329130269049
5325,0.372805895549149,0.369340790083407,0.371802792389532,0.371156835418359
5326,0.368711031904917,0.341836817128574,0.35404491460029,0.350796686380501
5327,0.407565605453727,0.373271306866349,0.390650946713509,0.386919010594074
5328,0.425738735041499,0.408631832092486,0.414367188897932,0.412576066240849
5329,0.403140955057194,0.395325443853571,0.406330971324307,0.401200863437151
5330,0.376975220894695,0.376939733664841,0.377013972137292,0.376985606222053
5331,0.358644913844585,0.353322856639873,0.355942394933572,0.355708647164819
5332,0.386189764891036,0.375961944286059,0.387377181106387,0.3844363470537
5333,0.379149933901918,0.378812387226911,0.379000522917307,0.378953845784178
5334,0.332273672673173,0.301167600644543,0.31612326169911,0.312936653783743
5335,0.366573499548858,0.36098665420639,0.366362175150055,0.364274080618115
5336,0.38545780981527,0.381830610151337,0.383152013388603,0.382822263563373
5337,0.401108967544381,0.39094421666616,0.393649946395539,0.393451856637807
5338,0.251023450576106,0.223546478740497,0.234968869343639,0.232656484402239
5339,0.420691474297807,0.40400500632052,0.419937255853993,0.416891705846844
5340,0.19336011865765,0.170131577296055,0.180559126550293,0.1795574834429
5341,0.346957222222236,0.341859786777316,0.345921541705734,0.345050195976452
5342,0.372415574100526,0.35756023260869,0.363518959224634,0.361743696979585
5343,0.412826293012941,0.379496846658551,0.391072976318744,0.386655872444354
5344,0.353744283710199,0.339205521341493,0.352210560229706,0.348682824341382
5345,0.321359093961952,0.294045984241063,0.303397595313834,0.300448545219843
5346,0.39137622509426,0.380571057525324,0.387926302538027,0.386880191210976
5347,0.382264673427143,0.373490900354029,0.380907201499234,0.379150398388211
5348,0.302191239636278,0.284044353088387,0.292203674925357,0.289994520383181
5349,0.437688151666077,0.402547705197886,0.418705839945222,0.414551880779822
5350,0.371363903886202,0.364718748350957,0.365887193157806,0.36552390786093
5351,0.376850488002865,0.372569519638813,0.374208272952202,0.373864490205877
5352,0.377984889454037,0.376587498367472,0.37791140778781,0.377221146726842
5353,0.357086187591744,0.354288716797435,0.354929304727579,0.354736372932119
5354,0.356959776933506,0.344443598707714,0.350115562835134,0.348536368828911
5355,0.272281543905298,0.252984853958986,0.265230286994845,0.262477253123519
5356,0.338311209614079,0.334546295896155,0.337849046078955,0.334213270025059
5357,0.392894069079433,0.375775820375247,0.383742006700544,0.382010853101819
5358,0.293612853663748,0.26830042161008,0.277595999319424,0.27522228003711
5359,0.392930380424802,0.384537724996492,0.388114079453203,0.387301632762695
5360,0.255290045507555,0.238115656816996,0.246635862855181,0.24482277788272
5361,0.379910330249128,0.37602470483814,0.377777694521229,0.377330967050597
5362,0.356259889919951,0.353639279903948,0.354302706329756,0.354113213311275
5363,0.402199593264004,0.379892448877921,0.386914451593153,0.383365119516967
5364,0.239248793792791,0.215641971940904,0.224865430435246,0.222327167750862
5365,0.375459640555455,0.373046587186093,0.374328462109036,0.373580955699006
5366,0.332583655587033,0.317986766005723,0.323621710342657,0.323562314680414
5367,0.377985704432181,0.376782066449069,0.377396633682182,0.377414934899457
5368,0.366112502413446,0.363390713138716,0.364198145954286,0.364025162140567
5369,0.381458131573441,0.364438241364492,0.373534355804015,0.370803390369083
5370,0.357145626028718,0.352354931898344,0.355032919968171,0.354668374066894
5371,0.416709756905957,0.380101212802799,0.397205470493245,0.393276326682421
5372,0.29464280267497,0.289036355815378,0.291542819934749,0.290641097474388
5373,0.384920466168228,0.34950171722485,0.363837113418634,0.360161241872883
5374,0.389779467194932,0.384836693823333,0.386253636795768,0.385848721941565
5375,0.383318035443782,0.379325583182641,0.381793615466788,0.381710106298307
5376,0.317665341590713,0.295945355239012,0.305979500035575,0.303238399958926
5377,0.309643240387546,0.275973853357774,0.286764592196868,0.2828994764956
5378,0.190287927234327,0.161676948273719,0.169608652604899,0.168883024860427
5379,0.229630789058248,0.200904706435771,0.212230895258739,0.211066207190609
5380,0.305657818608589,0.28201767690113,0.292991941647784,0.290636264117945
5381,0.270212278400156,0.241962666200611,0.254891884478682,0.25226089859613
5382,0.25258240840546,0.246395207067047,0.247709748484176,0.247889808287223
5383,0.390472995253254,0.37964640456483,0.388663362086359,0.386586990548792
5384,0.377912899003924,0.37687078252261,0.377369610264394,0.377134515252479
5385,0.357115487204427,0.332194477903943,0.345307612197299,0.341088316925022
5386,0.38077073119119,0.37915676151441,0.382236705608134,0.381365522445985
5387,0.402332030677402,0.399101371912148,0.404581277069468,0.401666027538549
5388,0.370142515879901,0.368992189138834,0.369817370659193,0.369553154247495
5389,0.412875751151052,0.389605278523485,0.397022520758995,0.397166966038382
5390,0.381537602987484,0.38131476479793,0.381431606484862,0.381382059820026
5391,0.358744472531563,0.353348415633639,0.355675208945446,0.355082035093834
5392,0.348703130737826,0.34305007338727,0.345222600931545,0.345010667555798
5393,0.38176183434201,0.348912504162621,0.358187509660342,0.355527608817198
5394,0.374703437977304,0.373314282704097,0.373546845123112,0.373347896231242
5395,0.369160367417631,0.358518333927518,0.363251707306902,0.362029959008069
5396,0.35294815180239,0.320350703066224,0.334749597333531,0.33125915269769
5397,0.314670374984031,0.308977726666617,0.32538252912635,0.325315832934824
5398,0.364242502211575,0.343512827769353,0.348817028768038,0.348694394381818
5399,0.377142993015926,0.373252480871437,0.374985092456596,0.374616960299792
5400,0.322555304851945,0.309819674443322,0.315361000190199,0.3139490304319
5401,0.361022492495722,0.345009314991641,0.350061572092055,0.348951156042261
5402,0.271541035901855,0.248382405054685,0.253775192731151,0.254025220396116
5403,0.380451454452176,0.379131401812785,0.37917457757891,0.379066081186385
5404,0.383030831507151,0.365684868643382,0.372968516930919,0.370794873711594
5405,0.40072954330426,0.395941289217105,0.398279628346099,0.396724495366444
5406,0.323829590750346,0.303439073706493,0.312073022255655,0.309899907606093
5407,0.394111274685073,0.385112825730966,0.389969987554524,0.389323281629774
5408,0.369728661739105,0.346900570884482,0.360404545776078,0.354848626086227
5409,0.403000658540735,0.393199365673009,0.394167318092941,0.394143580623042
5410,0.331738074672218,0.299416812623221,0.314568215366993,0.311124673543879
5411,0.34514455326167,0.31310459775807,0.328445282227828,0.324642264350274
5412,0.37090673298873,0.367267812400916,0.372662497121912,0.370623993813799
5413,0.36598448593683,0.352762917501803,0.356584220670441,0.356213928899222
5414,0.362675577916283,0.352877654954394,0.360883538679336,0.358436852270323
5415,0.410339668133615,0.375035313612666,0.391491504504399,0.387002848326694
5416,0.506125011697682,0.491718853904657,0.502144725826483,0.501296898022476
5417,0.377263838880722,0.376620671928612,0.377163587396085,0.376781570197308
5418,0.34902761386625,0.34174269812577,0.34525734434453,0.344528218689836
5419,0.15615617079391,0.126212065948765,0.130617117128818,0.130991058709147
5420,0.241835188941681,0.226899582507995,0.235323728074521,0.234177760474855
5421,0.383411368877504,0.376032935402057,0.37780306927209,0.377512851995968
5422,0.366410392905153,0.357079947284034,0.359491535884504,0.358815517153332
5423,0.378798557194654,0.377910145748166,0.378512685043637,0.37842347834716
5424,0.206401509337077,0.179724989993436,0.190102440955522,0.188828040338473
5425,0.37116416526853,0.369607547985674,0.371475319598932,0.371312984171587
5426,0.375664181488149,0.35747463747912,0.363782480389606,0.360332469872753
5427,0.371347661678363,0.369091275761238,0.370113337765635,0.36985418025394
5428,0.150195936491017,0.118542626989461,0.121502571429925,0.121846549856632
5429,0.416630644089185,0.387313446157327,0.40121975936738,0.397809613561649
5430,0.298803552555898,0.267546298997025,0.281030232303487,0.278202645799795
5431,0.345705199588926,0.312535289092106,0.32692801474276,0.324219443625495
5432,0.430382091906126,0.410728468309694,0.424074487321252,0.418958588149868
5433,0.37687562642945,0.376711259067662,0.376904699663692,0.376824707164995
5434,0.342615916175028,0.316922759657195,0.330461879155426,0.327641241213713
5435,0.379890879805424,0.37475722393281,0.377055897151123,0.376486533881591
5436,0.332464627988664,0.303311513510246,0.316525402819475,0.313179174984249
5437,0.447801338898836,0.412178818794721,0.429469199534532,0.425454354746337
5438,0.221150514836178,0.188565803043332,0.189494670629407,0.190219097261802
5439,0.372199685767418,0.365724250788138,0.371934941630115,0.36821131847208
5440,0.260970786977866,0.243081991705948,0.251442488519739,0.249309194689084
5441,0.383711073755175,0.37753578153979,0.379020062822632,0.378926895235337
5442,0.220633043623257,0.191541623558587,0.200575618459596,0.199079171400542
5443,0.407715119264877,0.396877850347369,0.411446528096654,0.408155196107143
5444,0.397166510976541,0.388118700749121,0.391371460895802,0.391319063748499
5445,0.432107633016273,0.406484454363895,0.419476614023897,0.416258149387826
5446,0.370774993681348,0.36918098470158,0.369640405595756,0.369242725471962
5447,0.316591815540861,0.285928001057205,0.29924836327781,0.295782335777573
5448,0.376519893212268,0.375675127350927,0.375928145929363,0.375859446562408
5449,0.241330815643456,0.224598839130773,0.230769426889682,0.226523829680171
5450,0.305830346584966,0.286577584098059,0.288772835141701,0.284800102867643
5451,0.199562109077744,0.171868790338466,0.180784025053745,0.179677175790996
5452,0.264185896923134,0.243013878915127,0.253798635066787,0.250864483599672
5453,0.345257553968387,0.320503500896455,0.32995673895539,0.329909370398721
5454,0.368376071346435,0.366592245852292,0.368807637322497,0.368321668091424
5455,0.422471080222657,0.399461904457475,0.402910907107755,0.400995068935001
5456,0.41142173463755,0.399406023438625,0.402750794719599,0.403065914061235
5457,0.377366759841222,0.37153341961464,0.379508461654468,0.377777667864106
5458,0.382675096100729,0.350942546745529,0.362623258700145,0.359193906389145
5459,0.362122200175036,0.354638957148619,0.357849547091962,0.357023023458755
5460,0.35573945090353,0.353201757356986,0.356043302045379,0.355271959392027
5461,0.399052795041923,0.374851809702649,0.393742599816848,0.39053227359962
5462,0.328938664991887,0.305978968611316,0.309973446769821,0.308332899723504
5463,0.398895310231379,0.394256991610142,0.396181589358798,0.395983083220205
5464,0.354569726248301,0.337838330793176,0.345070674280204,0.342052899301751
5465,0.371922114214542,0.349374875124044,0.358447103557289,0.356330286821355
