"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5493,0.223292706863242,0.228574185906896,0.229661585270673,0.229908932990868
5494,0.200027585546624,0.200027622845032,0.200027622857005,0.200027622857069
5495,0.200100959800453,0.200100959800453,0.200100959800453,0.200100959800453
5496,0.20461493928388,0.204622354816502,0.204622366044031,0.204622366064919
5497,0.212088564921577,0.213240426010687,0.213329566379928,0.21333952643842
5498,0.21439487144671,0.215223083587493,0.215232830045744,0.215232830108905
5499,0.204280802782258,0.204798938488289,0.204879134884296,0.204888270975015
5500,0.200211959914455,0.200211959914455,0.200211959914455,0.200211959914455
5501,0.200080914164202,0.200080914164202,0.200080914164202,0.200080914164202
5502,0.202237685210699,0.202237690186148,0.202237690186148,0.202237690186148
5503,0.200021441220953,0.200021441220953,0.200021441220953,0.200021441220953
5504,0.209359069244505,0.211018877798976,0.211294014406029,0.211384248656616
5505,0.20937719216623,0.209504454098495,0.2095093841346,0.20950979435627
5506,0.200128948529725,0.200128948529725,0.200128948529725,0.200128948529725
5507,0.201634319356478,0.201634319416378,0.201634319416378,0.201634319416378
5508,0.200050831808092,0.200050831808092,0.200050831808092,0.200050831808092
5509,0.200088472907591,0.200088472907591,0.200088472907591,0.200088472907591
5510,0.200064070631445,0.200064070631445,0.200064070631445,0.200064070631445
5511,0.204832807119519,0.204857590399124,0.204857590400394,0.204857590400394
5512,0.200231157588363,0.200231157588362,0.200231157588362,0.200231157588362
5513,0.232942580182917,0.251239128520958,0.262019649068727,0.268107050932154
5514,0.200149049373019,0.200149049373019,0.200149049373019,0.200149049373019
5515,0.200459079062475,0.200459079062474,0.200459079062474,0.200459079062474
5516,0.202458199545196,0.202458199980645,0.202458199980645,0.202458199980645
5517,0.200147510502992,0.200147510502992,0.200147510502992,0.200147510502992
5518,0.222880511587261,0.23860710144976,0.246997213266248,0.251537877724293
5519,0.208250979223787,0.208327656791433,0.208328069942887,0.208328072228495
5520,0.200298001059322,0.200298001059327,0.200298001059327,0.200298001059327
5521,0.200046883566749,0.200046883566749,0.200046883566749,0.200046883566749
5522,0.20013646472268,0.20013646472268,0.20013646472268,0.20013646472268
5523,0.200875251411509,0.200875938923432,0.200875939384518,0.200875939384733
5524,0.200264102468964,0.200264102468964,0.200264102468964,0.200264102468964
5525,0.22177450521779,0.226771901059,0.2277031092696,0.227803659178386
5526,0.202267773848887,0.202267784464024,0.202267784464148,0.202267784464148
5527,0.201497681146555,0.201603897238436,0.201611502814903,0.201612206664522
5528,0.200656519913316,0.200656519913316,0.200656519913316,0.200656519913316
5529,0.204680361599251,0.20468105673997,0.204681056827229,0.204681056827242
5530,0.200001529351313,0.200001529351313,0.200001529351313,0.200001529351313
5531,0.223124122545943,0.225968574679999,0.226353885755645,0.226415386765382
5532,0.20012004794096,0.20012004794096,0.20012004794096,0.20012004794096
5533,0.20371653176986,0.2037642248752,0.203765185786661,0.203765219619671
5534,0.202968920497262,0.202968958709225,0.202968958709892,0.202968958709892
5535,0.200005399054668,0.200005399054668,0.200005399054668,0.200005399054668
5536,0.200470599531581,0.20047071869407,0.200470718716355,0.200470718716405
5537,0.201320881721676,0.201321126519221,0.201321126535816,0.201321126535817
5538,0.20545489540969,0.2055469979442,0.205547154312711,0.205547154723016
5539,0.200186439829602,0.200186442414479,0.200186442414511,0.200186442414511
5540,0.205369705187862,0.205425862132029,0.205427305049498,0.205427366077351
5541,0.204910458876031,0.207232491483298,0.208236535671718,0.208512309552366
5542,0.205519541946906,0.205545792713647,0.205545792713647,0.205545792713647
5543,0.206988313020697,0.207821104955436,0.207873371256865,0.207891364033204
5544,0.20199208221445,0.20199208223918,0.20199208223918,0.20199208223918
5545,0.20070311392821,0.20070311392821,0.20070311392821,0.20070311392821
5546,0.200001371893434,0.200001371893434,0.200001371893434,0.200001371893434
5547,0.200007345218161,0.200007345218161,0.200007345218161,0.200007345218161
5548,0.205109846209107,0.205115358172709,0.205115358405814,0.205115358405875
5549,0.201404140920378,0.201448899321914,0.201458449825649,0.201462500487207
5550,0.200023296526428,0.200023296526428,0.200023296526428,0.200023296526428
5551,0.200016665472807,0.200016665472807,0.200016665472807,0.200016665472807
5552,0.200031591917526,0.200031591920588,0.200031591920588,0.200031591920588
5553,0.200009679058548,0.200009679058548,0.200009679058548,0.200009679058548
5554,0.207097745361007,0.207206632080199,0.207206641436704,0.207206641436791
5555,0.200032512245711,0.200032512245711,0.200032512245711,0.200032512245711
5556,0.235721531325393,0.263057627682988,0.281201452717115,0.293959236745799
5557,0.200421521611235,0.200421521611235,0.200421521611235,0.200421521611235
5558,0.201223420547956,0.201223420548072,0.201223420548072,0.201223420548072
5559,0.204357503917451,0.204358110564153,0.204358110684253,0.204358110684296
5560,0.205493828403087,0.205493991188181,0.205493991274137,0.205493991274137
5561,0.200015410076178,0.200015410076178,0.200015410076178,0.200015410076178
5562,0.201044615509011,0.201074040817553,0.201074843252442,0.20107486898213
5563,0.222573273984087,0.229631039559628,0.231175663806892,0.231802229916488
5564,0.220263223614581,0.230484791429922,0.236295935676049,0.239361996730631
5565,0.200598158595212,0.200598158595264,0.200598158595264,0.200598158595264
5566,0.202138944417127,0.202138997227022,0.202138997239048,0.202138997239167
5567,0.209420580101129,0.210265212933779,0.210335155424034,0.210345961192152
5568,0.223269722179725,0.235548992795094,0.242578170180847,0.246682142470945
5569,0.2020771686253,0.202077169476832,0.202077169476832,0.202077169476832
5570,0.20038261288712,0.20038261288712,0.20038261288712,0.20038261288712
5571,0.200005052996993,0.200005052996993,0.200005052996993,0.200005052996993
5572,0.200084840870316,0.200084840870316,0.200084840870316,0.200084840870316
5573,0.200034449658215,0.200034449658215,0.200034449658215,0.200034449658215
5574,0.200259793834512,0.200259793834512,0.200259793834512,0.200259793834512
5575,0.202091235473676,0.202092449665823,0.202092453846926,0.202092453852417
5576,0.209461527597949,0.211074397792174,0.211504578611523,0.211672460220116
5577,0.201001421673865,0.201001421673865,0.201001421673865,0.201001421673865
5578,0.20001114287962,0.20001114287962,0.20001114287962,0.20001114287962
5579,0.207776459049569,0.210230172796906,0.210896387353488,0.211079999903256
5580,0.209294790646252,0.209840036653014,0.209881053700993,0.209892301957855
5581,0.200854969942753,0.200854969942753,0.200854969942753,0.200854969942753
5582,0.200592279704327,0.200592279704805,0.200592279704805,0.200592279704805
5583,0.201756717330829,0.201808300696608,0.201812074346508,0.201812094582265
5584,0.20382791030288,0.205213313395248,0.205707218214808,0.205849537090895
5585,0.200153082828331,0.200153082828331,0.200153082828331,0.200153082828331
5586,0.205349849823291,0.206756290356327,0.207163947774796,0.207217770234641
5587,0.200033112414557,0.200033112414557,0.200033112414557,0.200033112414557
5588,0.200121418702103,0.200121418702103,0.200121418702103,0.200121418702103
5589,0.200560686365715,0.20056068790946,0.20056068790946,0.20056068790946
5590,0.20437829812496,0.204389419282494,0.204390383899142,0.204390414533465
5591,0.202758992073697,0.202758995827774,0.202758995827775,0.202758995827775
5592,0.201811167885449,0.201819859797352,0.201819877289682,0.201819877379971
5593,0.201563130955081,0.201594958600599,0.201595907822387,0.201595941617333
5594,0.203804073050753,0.20384913678121,0.203850083034214,0.20385011482334
5595,0.200154658754169,0.200154658754169,0.200154658754169,0.200154658754169
5596,0.200714902818062,0.200714903005254,0.200714903005254,0.200714903005254
5597,0.206390906336057,0.206410247703757,0.206410784429534,0.206410785453163
5598,0.20099477421708,0.200994774217547,0.200994774217547,0.200994774217547
5599,0.211580149946154,0.211580154346757,0.211580154346757,0.211580154346757
5600,0.200044114205674,0.200044114205674,0.200044114205674,0.200044114205674
5601,0.20002448273903,0.20002448273903,0.20002448273903,0.20002448273903
5602,0.200194097850757,0.200194097850757,0.200194097850757,0.200194097850757
5603,0.20001436693663,0.20001436693663,0.20001436693663,0.20001436693663
5604,0.200821724836391,0.200821724836391,0.200821724836391,0.200821724836391
5605,0.200108898737213,0.200108898737213,0.200108898737213,0.200108898737213
5606,0.200316753427875,0.200316760380906,0.200316760381064,0.200316760381064
5607,0.200100530940738,0.200100566298443,0.200100566315332,0.200100566315358
5608,0.206382056433176,0.206394594618391,0.206394594619303,0.206394594619303
5609,0.200250930846776,0.200250930846776,0.200250930846776,0.200250930846776
5610,0.200087989076872,0.200087989076877,0.200087989076877,0.200087989076877
5611,0.200887969560189,0.200887969560391,0.200887969560391,0.200887969560391
5612,0.200045883499586,0.200045883499586,0.200045883499586,0.200045883499586
5613,0.200050722782876,0.200050722782876,0.200050722782876,0.200050722782876
5614,0.209195919336637,0.210612649913709,0.210707316049573,0.210710629792309
5615,0.20669294471314,0.206693171005274,0.206693171005297,0.206693171005297
5616,0.200021596021562,0.200021596021562,0.200021596021562,0.200021596021562
5617,0.229098017747738,0.239243803369842,0.239848586185982,0.239862235713286
5618,0.201924453003443,0.201924783045048,0.201924783180398,0.20192478318042
5619,0.200468132302861,0.200468132302861,0.200468132302861,0.200468132302861
5620,0.201148256569833,0.201148256570377,0.201148256570377,0.201148256570377
5621,0.200013154676297,0.200013154676297,0.200013154676297,0.200013154676297
5622,0.200444817343889,0.20044481734389,0.20044481734389,0.20044481734389
5623,0.200225195899023,0.200225195899023,0.200225195899023,0.200225195899023
5624,0.200163056447577,0.200163056447577,0.200163056447577,0.200163056447577
5625,0.202268587897202,0.20226886041237,0.202268860445373,0.202268860445377
5626,0.200838976041648,0.200838976041844,0.200838976041844,0.200838976041844
5627,0.200000939329242,0.200000939329242,0.200000939329242,0.200000939329242
5628,0.209233650818586,0.210484680775817,0.210715076361775,0.210823739590491
5629,0.203841741953777,0.204054306907891,0.204076569633359,0.204079564052946
5630,0.20183080665378,0.201830807017918,0.201830807017918,0.201830807017918
5631,0.20002145104887,0.200021451048871,0.200021451048871,0.200021451048871
5632,0.200332508509133,0.200332508509133,0.200332508509133,0.200332508509133
5633,0.20024302119492,0.20024302119494,0.20024302119494,0.20024302119494
5634,0.200100916790095,0.200100916790095,0.200100916790095,0.200100916790095
5635,0.201704439930249,0.20170444072818,0.20170444072818,0.20170444072818
5636,0.200838757113202,0.200838757113202,0.200838757113202,0.200838757113202
5637,0.200971902640352,0.200971904399993,0.200971904400003,0.200971904400003
5638,0.200247553360005,0.200247553360024,0.200247553360024,0.200247553360024
5639,0.200567314797305,0.200567315021054,0.200567315021054,0.200567315021054
5640,0.21167850726084,0.211750507944331,0.211750507961499,0.211750507961499
5641,0.200062103208648,0.200062103208648,0.200062103208648,0.200062103208648
5642,0.205622869902289,0.205652040483078,0.205653175754839,0.205653177338895
5643,0.200421513826116,0.200421513826116,0.200421513826116,0.200421513826116
5644,0.2000048915356,0.2000048915356,0.2000048915356,0.2000048915356
5645,0.201721717974648,0.201721717992525,0.201721717992525,0.201721717992525
5646,0.200119389949988,0.200119389949988,0.200119389949988,0.200119389949988
5647,0.200848723193994,0.200848723194019,0.200848723194019,0.200848723194019
5648,0.201372325674635,0.201372325675115,0.201372325675115,0.201372325675115
5649,0.201125518721853,0.201125594239859,0.201125594245189,0.201125594245189
5650,0.202341665372483,0.202372756447766,0.202373165438779,0.202373172583988
5651,0.200076426086176,0.200076426086176,0.200076426086176,0.200076426086176
5652,0.220405049741321,0.220859158281342,0.220867222535007,0.2208673986003
5653,0.200321715508572,0.200321715508572,0.200321715508572,0.200321715508572
5654,0.209519477863119,0.211435248726612,0.21211109258177,0.212231797708643
5655,0.200039175820169,0.200039175820169,0.200039175820169,0.200039175820169
5656,0.200309703165916,0.200309703167298,0.200309703167298,0.200309703167298
5657,0.200067310490082,0.200067310490082,0.200067310490082,0.200067310490082
5658,0.214855344695275,0.225485172474795,0.232583271668167,0.237931481117183
5659,0.202833789132238,0.202833802968682,0.202833802968732,0.202833802968732
5660,0.201840565754984,0.201886083799975,0.201886678015866,0.201886680218335
5661,0.200033116344954,0.200033116344954,0.200033116344954,0.200033116344954
5662,0.20208179204869,0.20260776894932,0.202766825512916,0.20280714190853
5663,0.200607935462701,0.200608626462341,0.200608627913799,0.200608627925513
5664,0.201781160265823,0.201781249077612,0.201781249107298,0.201781249108553
5665,0.241849017836464,0.26940901413762,0.283655076082472,0.290271996914102
5666,0.200023003180298,0.200023003180298,0.200023003180298,0.200023003180299
5667,0.223377013506299,0.234184349744907,0.236800959502446,0.237607786577141
5668,0.2079120900006,0.208519910797007,0.208548100508006,0.208548999514972
5669,0.200106315670103,0.200106315670103,0.200106315670103,0.200106315670103
5670,0.200490419908602,0.200490419908647,0.200490419908647,0.200490419908647
5671,0.200115335107609,0.200115335107609,0.200115335107609,0.200115335107609
5672,0.201324543266659,0.201324553839114,0.201324553839225,0.201324553839225
5673,0.200108546083367,0.200108548726082,0.200108548820791,0.200108548823427
5674,0.210073774139584,0.210659715763334,0.210748191047369,0.210771707268237
5675,0.20007947767415,0.20007947767415,0.20007947767415,0.20007947767415
5676,0.200021634279325,0.200021634279325,0.200021634279325,0.200021634279325
5677,0.206524038419696,0.206805859127323,0.206819942749121,0.206822441631081
5678,0.200044137237791,0.200044137237791,0.200044137237791,0.200044137237791
5679,0.222596528501539,0.228950425583941,0.231351504205145,0.232749929917048
5680,0.204381710086439,0.204437552504431,0.20443831285646,0.204438323281419
5681,0.200098179461754,0.200098179461754,0.200098179461754,0.200098179461754
5682,0.201518097275342,0.201518097883713,0.201518097883714,0.201518097883714
5683,0.203956715274801,0.204587117810784,0.204592334643964,0.204592342310535
5684,0.201119851499833,0.201119852405961,0.201119852405961,0.201119852405961
5685,0.201752144384521,0.201752144434428,0.201752144434428,0.201752144434428
5686,0.200042579853443,0.200042579853443,0.200042579853443,0.200042579853443
5687,0.200017195155235,0.200017195155235,0.200017195155235,0.200017195155235
5688,0.204866263571723,0.207956121144939,0.209534584638211,0.2103865319821
5689,0.200200409647964,0.200200409647964,0.200200409647964,0.200200409647964
5690,0.203583668784889,0.203583911889666,0.20358391514336,0.203583915143378
5691,0.201734005783756,0.201734005792126,0.201734005792126,0.201734005792126
5692,0.204655991175586,0.204663489246367,0.204663509137078,0.204663509292231
5693,0.200897130997231,0.20115232555148,0.201187579112074,0.201189351986367
5694,0.200360104515064,0.200360104526283,0.200360104526283,0.200360104526283
5695,0.200036474853017,0.200036474853016,0.200036474853016,0.200036474853016
5696,0.201061490488939,0.201061490490185,0.201061490490185,0.201061490490185
5697,0.210511219912481,0.215200318003678,0.216524295945104,0.217123729371905
5698,0.203249709194547,0.203251308839641,0.203251309640885,0.203251309641574
5699,0.200170941283096,0.200170941283096,0.200170941283096,0.200170941283096
5700,0.210953876110544,0.21095516324282,0.21095516324282,0.21095516324282
5701,0.209683133570885,0.209992777638548,0.210001454239726,0.21000173636265
5702,0.20045698675778,0.20045698675778,0.20045698675778,0.20045698675778
5703,0.200479748252242,0.200479748252242,0.200479748252242,0.200479748252242
5704,0.200789939886124,0.200865662860919,0.200874848128889,0.200878150198175
5705,0.201158062353093,0.201158062354363,0.201158062354363,0.201158062354363
5706,0.200361277861969,0.200361277861969,0.200361277861969,0.200361277861969
5707,0.200231829097184,0.200231829097184,0.200231829097184,0.200231829097184
5708,0.201724096087478,0.201724531852029,0.201724531858922,0.201724531858922
5709,0.202243955587055,0.202244117219581,0.202244117241659,0.202244117241671
5710,0.210539473321339,0.212785626401877,0.213247294061821,0.213289351928869
5711,0.206538565107864,0.208066001856136,0.208544606555028,0.208697131503499
5712,0.201716883940336,0.2017168849026,0.2017168849026,0.2017168849026
5713,0.201641491787029,0.201641491788333,0.201641491788333,0.201641491788333
5714,0.203103014198849,0.203148850935138,0.203149033998015,0.203149034477494
5715,0.200104533733754,0.200104533733755,0.200104533733755,0.200104533733755
5716,0.200017455861861,0.200017455861861,0.200017455861861,0.200017455861861
5717,0.200623811899371,0.200623811899371,0.200623811899371,0.200623811899371
5718,0.200006353799891,0.200006353799891,0.200006353799891,0.200006353799891
5719,0.200493348127759,0.200493348127759,0.200493348127759,0.200493348127759
5720,0.200308831685435,0.200308831685435,0.200308831685435,0.200308831685435
5721,0.20806414640646,0.208456056283382,0.2084610228964,0.208461276406179
5722,0.200938637290855,0.200938637290902,0.200938637290902,0.200938637290902
5723,0.210372612599176,0.211015073769237,0.211016757615057,0.211016881970269
5724,0.206015542257702,0.206119570073069,0.206119609608828,0.206119609609177
5725,0.200218493789239,0.200218493789238,0.200218493789238,0.200218493789238
5726,0.212637209096421,0.213181998998764,0.213201084350043,0.213201757728533
5727,0.201601474538721,0.201601482931467,0.201601482931508,0.201601482931508
5728,0.201164074802718,0.201164074802822,0.201164074802822,0.201164074802822
5729,0.203577075673575,0.203585474009871,0.203585486735685,0.203585486770637
5730,0.21649550268121,0.217593215251965,0.217650621661053,0.217652744270173
5731,0.206555434948526,0.207031023014318,0.207060324644299,0.207062213175931
5732,0.200171615034261,0.200171615034261,0.200171615034261,0.200171615034261
5733,0.227406053553571,0.229772043612596,0.229774805832558,0.229774806416462
5734,0.204681365669335,0.204689920927469,0.204690182869482,0.204690223838261
5735,0.200003494496667,0.200003494496667,0.200003494496667,0.200003494496667
5736,0.200014706387471,0.200014706387471,0.200014706387471,0.200014706387471
5737,0.20218511876842,0.202185146100548,0.202185146103345,0.202185146103345
5738,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5739,0.200498058183536,0.200498058183538,0.200498058183538,0.200498058183538
5740,0.216524343623949,0.218726457104649,0.219360428823453,0.219508665525836
5741,0.211856887914897,0.21780502246087,0.220828532408514,0.222294214820898
5742,0.202219274363411,0.202219343599837,0.202219343641706,0.202219343643088
5743,0.201408487007604,0.201408488547024,0.201408488547024,0.201408488547024
5744,0.200100555141825,0.200100555141825,0.200100555141825,0.200100555141825
5745,0.203414405496976,0.20341443043771,0.203414430437808,0.203414430437808
5746,0.200171186103457,0.200171186103457,0.200171186103457,0.200171186103457
5747,0.239327103663456,0.266611693638029,0.280015802719358,0.28651643230561
5748,0.204166989823342,0.204167507619249,0.204167507657257,0.204167507657276
5749,0.200653642883337,0.200653642883337,0.200653642883337,0.200653642883337
5750,0.204370306183869,0.204374622343313,0.204374623824878,0.204374623824945
5751,0.207285826422551,0.208046680554397,0.208141652777612,0.208154135274674
5752,0.200183821969333,0.200183821969333,0.200183821969333,0.200183821969333
5753,0.200467545144315,0.200467545144315,0.200467545144315,0.200467545144315
5754,0.203773830768208,0.20377400452842,0.203774004536143,0.203774004536143
5755,0.211829830908736,0.212161465006269,0.21217721034003,0.212178254239923
5756,0.212116941850095,0.21212363333921,0.212123633339209,0.212123633339209
5757,0.20152276396686,0.20153790965076,0.201537909662628,0.201537909662628
5758,0.200333280139097,0.200333280139096,0.200333280139096,0.200333280139096
5759,0.206352233152416,0.206607667120263,0.206626986933735,0.206627527913161
5760,0.200079189905957,0.200079189905958,0.200079189905958,0.200079189905958
5761,0.201080391567917,0.201080391569072,0.201080391569072,0.201080391569072
5762,0.200011524312838,0.200011524312838,0.200011524312838,0.200011524312838
5763,0.200048013008617,0.200048013008617,0.200048013008617,0.200048013008617
5764,0.201388200164293,0.201388200175232,0.201388200175233,0.201388200175233
5765,0.200152397615035,0.200152397615035,0.200152397615035,0.200152397615035
5766,0.200432047246524,0.200432047246629,0.200432047246629,0.200432047246629
5767,0.200039610239319,0.200039610239319,0.200039610239319,0.200039610239319
5768,0.201897046137907,0.201897907065845,0.201897907137593,0.201897907137797
5769,0.203920480400751,0.203974188221409,0.203975251853032,0.203975453486627
5770,0.20012280901574,0.20012280901574,0.20012280901574,0.20012280901574
5771,0.210712410933153,0.215965244235083,0.218705652779351,0.220534153447513
5772,0.201215283644078,0.201215283646624,0.201215283646624,0.201215283646624
5773,0.20033559890683,0.200335598906856,0.200335598906856,0.200335598906856
5774,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5775,0.203863167793529,0.204418110841001,0.204581869705306,0.204615161331584
5776,0.200158214725834,0.200158214725834,0.200158214725834,0.200158214725834
5777,0.201840817578965,0.201842383511369,0.201842383511369,0.201842383511369
5778,0.200005032524622,0.200005032524622,0.200005032524622,0.200005032524622
5779,0.200382077731266,0.200382077731266,0.200382077731266,0.200382077731266
5780,0.205134850042956,0.2051442292603,0.205144252990787,0.205144253064831
5781,0.202413689466264,0.202413822249165,0.202413822254067,0.202413822254067
5782,0.200012043594804,0.200012043594805,0.200012043594805,0.200012043594805
5783,0.213774695339137,0.215096668093531,0.215218207636417,0.215228895088306
5784,0.200006933387182,0.200006933387181,0.200006933387181,0.200006933387181
5785,0.224773208135025,0.234270673947086,0.238108294381344,0.239963071528655
5786,0.206840197217903,0.206857619035389,0.206857638018226,0.206857638029346
5787,0.211627461579577,0.21377706809854,0.214780444916356,0.215006726070641
5788,0.212313133868324,0.213597026715065,0.213700295194028,0.213713278905176
5789,0.205126273744583,0.205229674789319,0.205230507851677,0.205230510106529
5790,0.200081604315835,0.200081604315836,0.200081604315836,0.200081604315836
5791,0.202187211672267,0.202187394315361,0.202187394315459,0.202187394315459
5792,0.200157447304045,0.200157447304045,0.200157447304045,0.200157447304045
5793,0.200058320327263,0.200058320327264,0.200058320327264,0.200058320327264
5794,0.201201025927997,0.201256514401788,0.20125670570949,0.20125670611674
5795,0.20101317199061,0.201013172095232,0.201013172095251,0.201013172095251
5796,0.202786765731011,0.202786771366851,0.202786771366862,0.202786771366862
5797,0.205128180599408,0.205539198688786,0.205564188629308,0.205565690430096
5798,0.200041782029476,0.200041782029476,0.200041782029476,0.200041782029476
5799,0.200164567069024,0.200164567069024,0.200164567069024,0.200164567069024
5800,0.201945466990762,0.20195460351059,0.201954605858979,0.201954605859177
5801,0.200014363125632,0.200014363125632,0.200014363125632,0.200014363125631
5802,0.200000576021035,0.200000576021035,0.200000576021035,0.200000576021035
5803,0.200229341437087,0.200229341437087,0.200229341437087,0.200229341437087
5804,0.200068474745613,0.200068474745613,0.200068474745613,0.200068474745613
5805,0.205475371454273,0.205484659804696,0.205484825444752,0.205484827636909
5806,0.200002707718095,0.200002707718095,0.200002707718095,0.200002707718095
5807,0.213795492199742,0.215179502495764,0.215235467369915,0.215240724581448
5808,0.200147359669657,0.200147359669657,0.200147359669657,0.200147359669657
5809,0.200143393965244,0.200143393965247,0.200143393965247,0.200143393965247
5810,0.205212139932929,0.205292699126884,0.205293026988011,0.205293034607744
5811,0.200012742005427,0.200012742005427,0.200012742005427,0.200012742005427
5812,0.200549133545541,0.200549133545541,0.200549133545541,0.200549133545541
5813,0.200015834875305,0.200015834875305,0.200015834875305,0.200015834875305
5814,0.210810959274591,0.211234710416602,0.211245437618377,0.211246483155016
5815,0.206184624020465,0.20630019902869,0.206301756466283,0.206301873189023
5816,0.200771207168315,0.200771207168314,0.200771207168314,0.200771207168314
5817,0.200007593100323,0.200007593100323,0.200007593100323,0.200007593100323
5818,0.200342620155969,0.200342620156068,0.200342620156068,0.200342620156068
5819,0.200084274210987,0.200084274210987,0.200084274210987,0.200084274210987
5820,0.203404413438039,0.203942934285703,0.204130194006395,0.204139494554081
5821,0.200393168712977,0.200393168713024,0.200393168713024,0.200393168713024
5822,0.200315513609817,0.200319391888183,0.200319397002628,0.200319397266533
5823,0.208230082414031,0.210843704907232,0.211121293888508,0.211130678858414
5824,0.203631894994001,0.203836735551512,0.203846366788741,0.203846626096051
5825,0.209245185013171,0.209708063716236,0.209709243741076,0.209709243941817
5826,0.200215444159136,0.200215444159136,0.200215444159136,0.200215444159136
5827,0.200015802586543,0.200015802586543,0.200015802586543,0.200015802586543
5828,0.202482950247698,0.202483842926184,0.202483843296617,0.202483843296893
5829,0.20183300318736,0.201842152994476,0.201842153468654,0.201842153468654
5830,0.200082483162002,0.200082483162002,0.200082483162002,0.200082483162002
5831,0.200608948733084,0.200608948733084,0.200608948733084,0.200608948733084
5832,0.223075191970446,0.225158820409664,0.22548196175436,0.225517507929046
5833,0.201482359836433,0.201482420104872,0.20148242019757,0.201482420198214
5834,0.200711532021429,0.20071153202143,0.20071153202143,0.20071153202143
5835,0.200099374115566,0.200099375788281,0.200099375788465,0.200099375788465
5836,0.210059119708819,0.210853957078155,0.210924016312689,0.210936171274427
5837,0.207064459275159,0.208627095342159,0.208829874466072,0.208851168008076
5838,0.241831976762578,0.27117969485179,0.287326940939119,0.29698761539776
5839,0.200030339703313,0.200030339703313,0.200030339703313,0.200030339703313
5840,0.200023733084276,0.200023733084276,0.200023733084276,0.200023733084276
5841,0.222910109396742,0.238257856601779,0.247105517164551,0.25235463782291
5842,0.200027934629682,0.200027934629682,0.200027934629682,0.200027934629682
5843,0.200037759727834,0.200037759727834,0.200037759727834,0.200037759727834
5844,0.205992918669375,0.206456201544972,0.206513775292568,0.206515240737052
5845,0.223031097414832,0.229071890817312,0.231799920195919,0.232263578863387
5846,0.200133332690131,0.200133332690131,0.200133332690131,0.200133332690131
5847,0.201601623276816,0.201601623925054,0.201601623925054,0.201601623925054
5848,0.200467418694405,0.200467418694405,0.200467418694405,0.200467418694405
5849,0.203457447997579,0.203457521778019,0.20345752177978,0.20345752177978
5850,0.20460753812609,0.204607560347791,0.204607560347792,0.204607560347792
5851,0.200000022450208,0.200000022450208,0.200000022450208,0.200000022450208
5852,0.208551678160758,0.211792097261879,0.21302490155163,0.213570331200734
5853,0.200022929215407,0.200022929215407,0.200022929215407,0.200022929215407
5854,0.200699672938549,0.200699672953588,0.200699672953588,0.200699672953588
5855,0.204468990022904,0.204521980610178,0.204528194483154,0.204528829429764
5856,0.226227448343685,0.23163006667066,0.232488200388413,0.232642529142048
5857,0.200175894104291,0.200175894104291,0.200175894104291,0.200175894104291
5858,0.214217368309264,0.214935230443644,0.214946097806388,0.214946110394507
5859,0.200014838440607,0.200014838440607,0.200014838440607,0.200014838440607
5860,0.206888379909668,0.206935234034505,0.206935234115818,0.206935234115818
5861,0.201452525348033,0.201452525348033,0.201452525348033,0.201452525348033
5862,0.211097022618142,0.213166769822635,0.213769435668726,0.213919147459537
5863,0.207909927274136,0.207994259243515,0.207995748636857,0.207996044018216
5864,0.200023552278712,0.200023552278712,0.200023552278712,0.200023552278712
5865,0.215021846844036,0.215751986668437,0.21587053526779,0.215916837935091
5866,0.200050753347156,0.200050753347156,0.200050753347156,0.200050753347156
5867,0.200043386850533,0.200043386850533,0.200043386850533,0.200043386850533
5868,0.200103117664923,0.200103117664923,0.200103117664923,0.200103117664923
5869,0.200125375767987,0.200125375768842,0.200125375768842,0.200125375768842
5870,0.202421298114811,0.202421299753302,0.202421299753308,0.202421299753308
5871,0.215737913723707,0.223297059965112,0.225574615244002,0.225881378307342
5872,0.200969309341446,0.200969311142465,0.200969311142467,0.200969311142467
5873,0.200224724882642,0.200224724882642,0.200224724882642,0.200224724882642
5874,0.201257439289681,0.201258524816997,0.201258524880694,0.201258524880696
5875,0.225772327597191,0.241645091515772,0.249187398797074,0.252650799473573
5876,0.210145038258344,0.211981125092725,0.212120666965235,0.212131911670992
5877,0.200740473328208,0.200740484059542,0.200740484060988,0.200740484060988
5878,0.200000169207936,0.200000169207936,0.200000169207936,0.200000169207936
5879,0.200060524925299,0.2000605249253,0.2000605249253,0.200060524925299
5880,0.200058537005312,0.200058537005312,0.200058537005312,0.200058537005312
5881,0.210406220893607,0.2109152143302,0.210915479178201,0.210915479251399
5882,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5883,0.201506375276876,0.201506622190563,0.201506622712029,0.201506622717002
5884,0.219389704182623,0.231125322443618,0.238490535357442,0.243304381003048
5885,0.200046940450782,0.200046940450783,0.200046940450783,0.200046940450783
5886,0.208887591650526,0.209091345289194,0.20909505666523,0.209095131624637
5887,0.200331194167795,0.200331194168188,0.200331194168188,0.200331194168188
5888,0.204779952042113,0.204861364161106,0.20486143640427,0.204861436425009
5889,0.204885694598424,0.204890203468512,0.204890541907046,0.204890546641004
5890,0.200050779720291,0.200050779720291,0.200050779720291,0.200050779720291
