"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5434,0.0274799896804718,0.0757379209471417,0.201960950478868,0.551078287543997
5435,0.0274789801795769,0.0757080001819332,0.201085407469718,0.545453951762162
5436,0.0274656890789287,0.0757243896182248,0.201431925557052,0.552219596452878
5437,0.0274666741229201,0.0757248464554193,0.201466501633749,0.55409331706554
5438,0.027479403074418,0.0757429658910275,0.201205178245004,0.551809149394872
5439,0.0274671648817305,0.0756798630306258,0.200729026301655,0.547606405570238
5440,0.0274811957015461,0.0757990598166455,0.20154021041784,0.552383552931364
5441,0.0274811109275383,0.0757797822798607,0.201858570226652,0.548636813637674
5442,0.0274849611052975,0.0758104225340595,0.201442400550678,0.549184722561977
5443,0.0274682575128087,0.0757426240913523,0.202003337747012,0.552611746089869
5444,0.0274716562791435,0.0757077541582,0.201125154437877,0.549185786138779
5445,0.027493739758341,0.0756971561413145,0.201433256639467,0.552316426542368
5446,0.0274655994636836,0.0757009600907764,0.201313166932607,0.545637189333845
5447,0.0274678628132653,0.0755283904830798,0.200513643067964,0.545814780254708
5448,0.0274879732490756,0.0758522589679239,0.20169606644642,0.552715691348582
5449,0.0274870369142338,0.07570640091401,0.200787482837619,0.551523129969873
5450,0.0274886630408029,0.0758325322831241,0.202015226148858,0.55155392626022
5451,0.0274797959095367,0.0757262555513316,0.20139091469152,0.54938227240746
5452,0.0274815329729065,0.0757734247460193,0.201612614352726,0.547251670943008
5453,0.0274784584088522,0.0758566505922471,0.200883341891895,0.54465890764797
5454,0.0274806741522395,0.0757113716213227,0.201502366522664,0.549730352485609
5455,0.0274896535189761,0.0757305696189835,0.201533158660898,0.550956188397514
5456,0.0274669072130017,0.0757856537953463,0.200921209288255,0.548573989118459
5457,0.0274801582596462,0.0757027276399121,0.200987140213216,0.552163803940087
5458,0.0274788292315546,0.0757487485927868,0.20124882628244,0.546586191433084
5459,0.027468215661523,0.0756888886627431,0.202382134486984,0.552471231566852
5460,0.0274814636673054,0.0756973394398964,0.20085924861489,0.549983924807393
5461,0.0274734101003338,0.0757561768282902,0.201323666889856,0.548075477422418
5462,0.0274741667216622,0.0757903313816689,0.202411459786272,0.548171375225235
5463,0.0274629640783096,0.0756843075704456,0.200636198372064,0.546950845264966
5464,0.0274749280554754,0.0756226639976865,0.200926398822915,0.553228421662554
5465,0.02747180696712,0.0756856453237577,0.20162122596794,0.554267589169469
5466,0.0274594280814458,0.0758088396418134,0.200855986747602,0.5455807391699
5467,0.0274752071625197,0.0757124514813614,0.200659843808126,0.551431664854511
5468,0.0274723810609549,0.0757641294292389,0.200903454592701,0.551123186784667
5469,0.0274841515390987,0.0758416140186237,0.202320109864256,0.549520432853661
5470,0.0274699729872003,0.075783703234532,0.200934285356196,0.546418656922039
5471,0.027483200332962,0.075777290649712,0.201225551332276,0.549999506383874
5472,0.0274840880605887,0.0757424733555117,0.201319615631168,0.544996878756132
5473,0.0274894870175924,0.0755626085057942,0.201524237614471,0.547323125299556
5474,0.0274645600754981,0.0758192059586628,0.201673992465833,0.547004733490117
5475,0.027476678168872,0.075656913753893,0.201218236433024,0.543523005472915
5476,0.0274841004157422,0.0757792597016479,0.201796980549439,0.550489278748812
5477,0.0274767206376287,0.0756484797629104,0.200357841997531,0.546453763490806
5478,0.0274719221091704,0.0758723058069072,0.20195935309223,0.550916443522998
5479,0.0274713686908422,0.0757396326889942,0.201281074489112,0.547431053260215
5480,0.0274736080020493,0.0756774284810125,0.200988006009461,0.548115139532196
5481,0.0274858076204283,0.0757460763665764,0.201987205410344,0.550589982850497
5482,0.0274692718853516,0.0757662886202121,0.201373691925892,0.54535537545806
5483,0.0274786746650347,0.0758662443046984,0.2011702339857,0.547872135670685
5484,0.0274615713779228,0.0757022523375224,0.201728406012695,0.545594912896007
5485,0.0274724375822761,0.0756903552203037,0.20147563740257,0.540844166960531
5486,0.0274901085513407,0.0757714470903997,0.201187192445275,0.54412967015017
5487,0.0274696688698573,0.075665062487321,0.202145421717296,0.553928463117062
5488,0.027477846057184,0.0757532852735041,0.200977694048613,0.554748131085055
5489,0.0274817385871253,0.0756016887936268,0.201520100398236,0.552171271275962
5490,0.0274727458180185,0.0757532507184106,0.201656160796739,0.548610407480015
5491,0.0274878914434212,0.0757011058569793,0.201151645081133,0.549326005317615
5492,0.0274833572112951,0.0757362500258777,0.200863106898073,0.54365365139439
5493,0.0274945687108497,0.0757441539957278,0.20155803630315,0.550032121288745
5494,0.027493133408941,0.0757086538804823,0.200646847298805,0.542913349500129
5495,0.0274643536672993,0.0756833903382985,0.200817824320321,0.54919172681659
5496,0.0274821798793536,0.0756887114182724,0.201848410118372,0.548825302844588
5497,0.0274712791956784,0.0758235065582844,0.201477043143154,0.544021937007185
5498,0.0274968373546136,0.0757290312588668,0.201656339777421,0.545313464111897
5499,0.0274780686749918,0.0757193616143978,0.202027808079658,0.555144959405657
5500,0.027486655049328,0.0758295970736947,0.201329071491019,0.553891154259059
5501,0.0274766537453338,0.0756869310056737,0.201595532453126,0.553321654742805
5502,0.0274643965524017,0.0755554109955916,0.202343716065258,0.553421009339696
5503,0.0274858656624122,0.075767620859543,0.201121261722778,0.545739897919473
5504,0.0274909006052379,0.0757687705867754,0.201109584185871,0.545438676005473
5505,0.0274688521917653,0.0756335885069113,0.201634793884101,0.551468108124048
5506,0.027471339993395,0.0756760611319444,0.200762700999506,0.546218263749724
5507,0.0274714538372755,0.0756942674243748,0.201335925718649,0.546894758409334
5508,0.0274710355407877,0.0756845888337736,0.200682226481881,0.549982379242721
5509,0.0274683283828612,0.0756265709253639,0.200917544265588,0.546573134684013
5510,0.0274645888162762,0.075734513668178,0.201073824606652,0.552014428538482
5511,0.0274837424217905,0.075789079611506,0.20128177002916,0.545596439657987
5512,0.027475928895746,0.0757092328440993,0.201074753892122,0.546322963762969
5513,0.0274601260876287,0.0756641484480097,0.200509894626818,0.545672903660224
5514,0.0274692708269527,0.0757483475586323,0.201555558194782,0.547373919661826
5515,0.0274955364918115,0.0757754444040417,0.201187387584312,0.548413011519411
5516,0.02747475709589,0.075839796908452,0.201763992382859,0.542622208291061
5517,0.027483429636326,0.0757527716589085,0.201398802183802,0.55116934480885
5518,0.0274771287687149,0.0756082071385675,0.200683642389466,0.547504221972127
5519,0.027479688714207,0.0756360796153158,0.20111574578699,0.550281473130876
5520,0.0274830931925155,0.0757193295816531,0.201331127583207,0.552209996324451
5521,0.0274603840642136,0.07569683429055,0.201763289692968,0.545307773407886
5522,0.0274643009293101,0.0756940983768763,0.201038243585386,0.552514356736387
5523,0.0274631981490561,0.0756481263641673,0.200387227889289,0.544102675360742
5524,0.0274792479975239,0.0756691437790168,0.201061029339735,0.545677077513748
5525,0.0274592251350594,0.0756761302646666,0.200871867535583,0.540444592932459
5526,0.0274645740549625,0.075710494982072,0.201342515238001,0.541698790712457
5527,0.0274825568775233,0.0758308122510566,0.201901704469767,0.557732270826268
5528,0.0274855970099991,0.0757969632035679,0.201568396290385,0.547506010164132
5529,0.0274865272277562,0.0757585013131461,0.201296714366391,0.546935842517733
5530,0.0274878751629237,0.0757027487172371,0.201229392800032,0.556635471476432
5531,0.0274839394990445,0.0757484672505725,0.201042955066178,0.550770881292082
5532,0.0274841409275089,0.0756472535113668,0.200880599050252,0.543851492261467
5533,0.0274620961546156,0.0756105500142701,0.200749756587814,0.55134111088037
5534,0.0274770557408945,0.0757451201129363,0.20085200930133,0.543865624552492
5535,0.0274906941089833,0.0758163749748935,0.201070971989629,0.550847769078354
5536,0.027475876059923,0.0757611587685071,0.201967167031468,0.548192158824706
5537,0.0274717280022288,0.0756560505718393,0.201514831904526,0.550048675657446
5538,0.027470234202257,0.0757437607878454,0.201674735802107,0.549250341652913
5539,0.0274769629215968,0.0756287176879208,0.2003252861442,0.548200794439012
5540,0.0274587485322782,0.0756553893802447,0.20109177972935,0.548046629717209
5541,0.0274952998701773,0.0756999415267307,0.200998553520001,0.546295854317961
5542,0.0275018194465718,0.0758234353128701,0.20185126098481,0.555201327281773
5543,0.0274900264645095,0.0757519767449608,0.201056499064042,0.548925856213827
5544,0.0274818230376863,0.0757993075674823,0.201830187559711,0.549594193550897
5545,0.0274862557752145,0.0758130051721306,0.20169472777043,0.551252460312625
5546,0.0274783187734854,0.0758248843568715,0.202501045973124,0.553772930747829
5547,0.0274812661533357,0.0757526919116139,0.201667629648058,0.552915834893851
5548,0.0274820571376148,0.0757512598683111,0.200954187537734,0.548502043875272
5549,0.0274861933506303,0.0757337478955975,0.201535603059312,0.555595830869112
5550,0.0274791159092089,0.0756425186496443,0.201018710214228,0.547550434024898
5551,0.027461122314675,0.0757434064145905,0.201111818969304,0.546229330045957
5552,0.0274681696670445,0.0756755307740685,0.201258604920894,0.548764776707793
5553,0.0274737591889478,0.0757091777607271,0.201001462432359,0.545631723852276
5554,0.027479062848855,0.0757855118214042,0.201291939231953,0.555787844064
5555,0.0274838560381645,0.075685438401765,0.201781231990529,0.548043923720139
5556,0.0274921429576405,0.0755642325394263,0.20127271860997,0.548565750611086
5557,0.0274702232252612,0.0757451448705919,0.201995054869889,0.546305171439738
5558,0.0274820515133174,0.075708292642168,0.201302373523364,0.54698614246064
5559,0.0274701208955883,0.0756922481432788,0.201394424326097,0.551086114581948
5560,0.0274756431917552,0.0758227868203332,0.20099613407941,0.55002445118561
5561,0.0274794531834584,0.075635792187296,0.201402586336945,0.546427102993259
5562,0.0274856930056971,0.0758447952309547,0.201427470459137,0.552831853830632
5563,0.0274755974602071,0.0757560816057077,0.202036358692064,0.551108484683353
5564,0.0274732252962959,0.075755787299682,0.201327503000044,0.54988263363373
5565,0.0274733230921887,0.0757881275194971,0.201455726722588,0.550972891067852
5566,0.0274721656694367,0.0755781864822401,0.201224102653575,0.544061897099897
5567,0.0274952830904455,0.0756119150425503,0.201358400869857,0.548249431319695
5568,0.0274793046607642,0.0757079342609517,0.199977009722403,0.549056135797652
5569,0.0274746944195782,0.0756423216787061,0.201070325477859,0.554372867760464
5570,0.0274736781676366,0.0756732163853665,0.202039735954039,0.54921909830382
5571,0.0274736009730821,0.0757073747270564,0.201895339085309,0.555048956359322
5572,0.027485495512216,0.0757736387921805,0.202081448492808,0.551984646701009
5573,0.0274789769833506,0.0758100213872817,0.201342906560868,0.547938422435122
5574,0.0274935116015614,0.0758244800259359,0.200708564106466,0.549851815212126
5575,0.0274695896185476,0.0757678796898531,0.201642222358924,0.550530905387406
5576,0.0274685132100463,0.0758093701702865,0.202512034982902,0.553217080210999
5577,0.0274741991919945,0.0758093751099369,0.202146776496955,0.549010262292274
5578,0.0274708341055755,0.0756507062702075,0.202263679809213,0.554238503277187
5579,0.0274745776872653,0.0757199683921233,0.201605294687994,0.55586615407973
5580,0.0274848454220864,0.0757940518956425,0.200426601534443,0.549956323440858
5581,0.02745737155479,0.0757052646107735,0.201132988256451,0.548714149980393
5582,0.027484544598231,0.0757194754232355,0.201702360299959,0.549581942567535
5583,0.0274630941942834,0.0756049715084313,0.200788982799107,0.544945484852924
5584,0.0274805934288287,0.0757201156411889,0.201632617590697,0.552468003821616
5585,0.0274700959994893,0.0757584512272092,0.200325024211213,0.547050574434106
5586,0.0274554407986002,0.0757293421033969,0.200866118880323,0.547309972463659
5587,0.0274749124056315,0.0757558189648212,0.201023000148827,0.541655753518505
5588,0.0274949005991639,0.0757797659371883,0.202062488518054,0.550052650032239
5589,0.0274697176509198,0.0757233805196984,0.202504849486489,0.549542175335951
5590,0.0274720086125509,0.0757632042721308,0.201554704187448,0.548333442870433
5591,0.0274833213798091,0.0758463342359663,0.202139973839689,0.545639272258677
5592,0.0274801907156942,0.0757774022403061,0.201171358019168,0.548727552501667
5593,0.0274743207787572,0.0758181485140472,0.20114431321157,0.54808249119146
5594,0.0274924299519793,0.0757479407702863,0.201049359178316,0.544156553231367
5595,0.0274823233461545,0.075809174761838,0.201421631206467,0.549009405924843
5596,0.027491445239222,0.0757819751834318,0.20064976141519,0.544841115387187
5597,0.0274790535432998,0.0757443064043865,0.202046771908798,0.54950930772726
5598,0.0274813602699984,0.0756397966260706,0.202173719699304,0.551132199898776
5599,0.0274639923489365,0.0757876010589284,0.20138844100621,0.548968489541454
5600,0.0274874672277867,0.0757792868173845,0.201594946610249,0.552067867371692
5601,0.0274621444216404,0.0757843388146152,0.2000373737756,0.546017542572187
5602,0.0274682523086953,0.0757110440456912,0.201604281764627,0.547366661298566
5603,0.0274692753624656,0.0757675553719187,0.200669458885909,0.546995709768422
5604,0.0274926041535845,0.0758312041543284,0.20144727558655,0.544190628620126
5605,0.0274681228615147,0.0756254158536179,0.200425392841249,0.550573031005527
5606,0.0274892083323394,0.0758886204347638,0.20146893671054,0.547811769355483
5607,0.0274826600079781,0.0756159202979128,0.200689644778861,0.554130286510112
5608,0.0274644939801844,0.0757531101938844,0.201505749328561,0.548685814756035
5609,0.0274837341893394,0.0756275075487117,0.20089045485279,0.546098070524758
5610,0.0274752091098054,0.0756202270756292,0.200742770729831,0.542803857191628
5611,0.0274771312016788,0.075675158742424,0.20134954422809,0.546248619638418
5612,0.0274802484638152,0.0757799833926244,0.201933542257167,0.550116156078289
5613,0.0274776979043122,0.0757620868635607,0.201268553780065,0.549043175087047
5614,0.0274804593027505,0.0757151561572156,0.201105832153718,0.544360648043898
5615,0.0274561484726073,0.0757808839742524,0.20124474786463,0.546049575341175
5616,0.0274932831695991,0.0758467591168343,0.201970342319973,0.553832263759687
5617,0.0274771888094526,0.0756868355907792,0.200695717672504,0.553591942169797
5618,0.0274828137751044,0.0757022364070669,0.201400787068707,0.549114049981763
5619,0.0274780245196015,0.075680033877173,0.201838260970416,0.548780549226829
5620,0.0274770456060898,0.0756566855317199,0.201426020236549,0.54535513147001
5621,0.0274731497250484,0.0757719123912097,0.201613873202889,0.548565496968868
5622,0.0274786148005296,0.0757809323470582,0.201619578591644,0.545967760561725
5623,0.0274802806854799,0.0757774530421702,0.20117766124144,0.543258355627416
5624,0.0274739391072195,0.0758657539294014,0.20164339068343,0.547955784099386
5625,0.0274732329332301,0.0756174461140669,0.201566116127902,0.55415699563926
5626,0.0274722175691082,0.075748271778416,0.201826510421929,0.547199062494192
5627,0.0274808900667181,0.0756756930234263,0.201426040160455,0.545789145145705
5628,0.0274705392350115,0.0756350156853573,0.201825522271691,0.550149204819155
5629,0.0274652247809958,0.0755538889104524,0.200542864368116,0.544556883396444
5630,0.0274784004386207,0.0756731673412101,0.202314136535282,0.549268368367175
5631,0.0274851786855582,0.0757498912609453,0.201298415107007,0.548485962307534
5632,0.027473851522071,0.0758692191720647,0.201275022653729,0.548331864836383
5633,0.027474960098282,0.0756709854467758,0.201465014725269,0.548535108927822
5634,0.0274755479096526,0.0756810269446409,0.201207234804763,0.555339056700167
5635,0.0274867364195393,0.0757895491904885,0.201302042859268,0.545351715073213
5636,0.0274918866765676,0.0755894145650616,0.200312796505926,0.538891680159541
5637,0.0274703402421392,0.0756357633068491,0.201259272331537,0.551916621096729
5638,0.0274717744356245,0.0756878952784805,0.201365205191482,0.551503280152102
5639,0.0274768104330984,0.0757085948605077,0.200771819614334,0.553109801965869
5640,0.0274778410481293,0.075793414822515,0.201736385236779,0.549918109456217
5641,0.0274640779210138,0.0757555295962684,0.200573774648051,0.541136495129085
5642,0.0274830511999795,0.075702115649184,0.201926419216852,0.54894871034084
5643,0.0274685632227872,0.0756251207143627,0.201435415842559,0.54583568960376
5644,0.0274839031254888,0.0758394766901761,0.201235324200863,0.545024805228628
5645,0.0274810651926183,0.075835475320061,0.201461702675671,0.543869435201805
5646,0.0274580582958131,0.0757098204107261,0.201775105217976,0.552160182126739
5647,0.0274833783706196,0.0758275276453778,0.202288163160852,0.553818406544643
5648,0.0274813677301935,0.075614281715241,0.201815440498914,0.548610618481359
5649,0.0274783360715463,0.0756338558687996,0.200479407941445,0.55302678132166
5650,0.0274852431291702,0.0757664214494916,0.200931112465592,0.546384938695607
5651,0.0274840498999681,0.0758084605782576,0.200759285204461,0.545861602430831
5652,0.0274671566353838,0.0755873378699448,0.200701303739131,0.54251475430159
5653,0.0274714931896045,0.0757050804694643,0.201827687655475,0.549858421125848
5654,0.0274862190421682,0.0757336277701992,0.200981900082291,0.55052576468193
5655,0.0274555259694726,0.0755827685604906,0.201259254858317,0.550581179646873
5656,0.0274768558796577,0.0757455269744725,0.201030073765921,0.546424841607497
5657,0.0274764515672894,0.0756908161380632,0.200602829906856,0.54627225547932
5658,0.0274795748609245,0.0757091916517958,0.201721261864167,0.547103561959935
5659,0.027473344088754,0.0757204916596561,0.201469333568509,0.550770294179552
5660,0.0274809169643771,0.0757764865223111,0.201650707022565,0.556996973954396
5661,0.0274806987093335,0.0757017537496059,0.201383947762066,0.55192590969245
5662,0.0274656589645294,0.0757324619616823,0.201477236197666,0.548124708508673
5663,0.0274793666797659,0.0757203434243493,0.202498106950057,0.548805532659686
5664,0.0274768821189071,0.075667523983688,0.201767266960909,0.546274489958371
5665,0.0274681160260124,0.0756307643686314,0.201278996956626,0.547606573242586
5666,0.0274849725725282,0.0757052596617899,0.200998985932175,0.545727308386942
5667,0.0274510328032599,0.0755090479151284,0.20042632886421,0.541809210107648
5668,0.0274763076274066,0.0757375906970635,0.20027625628767,0.548236218148179
5669,0.0274855702369175,0.0758618872184085,0.202078912306726,0.553429535434137
5670,0.0274628698255165,0.0757443074805977,0.201734349194979,0.548175276989219
5671,0.0274768438261889,0.0757008577699096,0.201970780326197,0.550364097851623
5672,0.0274809253045683,0.0756971790292438,0.201989175856632,0.547889951284449
5673,0.027472675746747,0.0756262683081911,0.20154460816248,0.553318582072977
5674,0.0274801715608698,0.0756925593410078,0.201013326098708,0.546823486906987
5675,0.0274718328091598,0.0757488920833249,0.20174411772326,0.549276159742772
5676,0.0274688241805381,0.0758269733089235,0.201921462636638,0.55487873120984
5677,0.0274709462612624,0.0757342557821955,0.202345805990471,0.547128883166018
5678,0.0274786534640636,0.0756517298757058,0.201466227544541,0.548509364150973
5679,0.0274767442269124,0.0757588190850158,0.20158837496342,0.540392616579532
5680,0.0274783550966361,0.075801749292545,0.201750042501948,0.548844933864674
5681,0.0274708935473959,0.0757449595583196,0.201742405669212,0.547732458238549
5682,0.027478425928765,0.0758444742220597,0.201553149591943,0.545478627949698
5683,0.0274826268908881,0.0757017770989181,0.201041918436213,0.54184779627762
5684,0.0274720608927205,0.0756323076167442,0.201194239331566,0.550028247609683
5685,0.0274906389497753,0.0759205989052023,0.201311276522648,0.553182432223753
5686,0.0274724811334566,0.0758754258939577,0.201674965654219,0.552426246165803
5687,0.027461947611276,0.075637052907457,0.201994257281067,0.548413209919097
5688,0.0274785899300815,0.075651341662428,0.199807391280949,0.544490945304931
5689,0.027473434306063,0.0758241608337101,0.202137473552615,0.548314495647235
5690,0.0274765128047835,0.0757541744066364,0.20121915021794,0.545152470447872
5691,0.027476882161797,0.0756528748781047,0.2007774704393,0.544350152025515
5692,0.027472135364058,0.0757379673268145,0.201296812012576,0.549314342008707
5693,0.0274784044157642,0.0757550905154879,0.201283810456313,0.547138397193273
5694,0.0274772191481707,0.0757979161538698,0.201436207123194,0.549525306762221
5695,0.0274799408948771,0.0757247514774382,0.201014361510165,0.548491167129361
5696,0.0274786113203824,0.0757886725173023,0.201203400802289,0.545847490631024
5697,0.0274750564708495,0.0756295760796996,0.201748864172428,0.548811021572795
5698,0.0274744342162657,0.0757698781664793,0.200690280607525,0.545645185455295
5699,0.0274560645518912,0.075644383773668,0.200708091062881,0.545427956732283
5700,0.0274735707018106,0.0756727651681898,0.200823482292488,0.54743834352234
5701,0.0274768920055523,0.0758430022834697,0.201861192524413,0.553133430776694
5702,0.0274748406150973,0.0756648790587385,0.200990341446409,0.554201926634265
5703,0.0274651046734572,0.0754350680525312,0.200484092658991,0.550192678495782
5704,0.027477322378506,0.0756813847037524,0.201129168461312,0.548617972098462
5705,0.0274628121264318,0.0756774662900957,0.201040551643135,0.550059871870677
5706,0.0274876641907323,0.0758185789302207,0.201045545169078,0.539554615938071
5707,0.0274769997081109,0.0758429784480887,0.202272561998099,0.545556438211621
5708,0.0274833930767122,0.0758098123377917,0.201793580148697,0.548911870821797
5709,0.0274706442287366,0.0758695824006042,0.202318491884702,0.553792477814754
5710,0.0274746535796563,0.0757620732870244,0.201912643665287,0.554477735179327
5711,0.0274779369382556,0.0757455124543039,0.201043074688094,0.554627666997344
5712,0.0274888702633824,0.0757499808274347,0.200322597920366,0.539521114426894
5713,0.0274917937955177,0.0757565173140512,0.20140808520294,0.544560991047677
5714,0.0274811935379654,0.0757972256179001,0.20242956926483,0.553976756668045
5715,0.0274702952282211,0.0756789338832855,0.201945982971197,0.545958859035469
5716,0.0274640795559048,0.0757392445879363,0.201274092557352,0.542212357271887
5717,0.0274725907064128,0.075821301949699,0.201328804201084,0.552238024592587
5718,0.0274796353657516,0.0757401833906081,0.201800791382485,0.551097539078542
5719,0.0274653834586844,0.0755974977190943,0.200351385859091,0.546327544028143
5720,0.0274846112428911,0.075866547548833,0.201568581209114,0.548710642886551
5721,0.0274845949908012,0.0757661713266527,0.202224241827017,0.54944759873161
5722,0.027472030692991,0.0756951199550491,0.201811429495961,0.549661608606052
5723,0.0274681069381064,0.0756226774834167,0.201027326613787,0.545892109292802
5724,0.027473169188578,0.0757442537123065,0.200514013610111,0.55135958025871
5725,0.0274799364677917,0.0757696435768635,0.201985949889575,0.54825569064753
5726,0.0274681642118832,0.0756200075101381,0.200756024606565,0.548950037305195
5727,0.027467004917634,0.0757102586672635,0.200960793441122,0.55028320328126
5728,0.0274787159643022,0.0757319200591789,0.200647531781095,0.546724764175897
5729,0.0274718423119165,0.0757910205110254,0.201756425002456,0.551641203479402
5730,0.0274658334041672,0.075626356428125,0.200647473864304,0.545722774035733
5731,0.0274842247672437,0.0756953745557552,0.200885474470614,0.548055104754294
5732,0.0274815311263412,0.075755169348719,0.201984545517392,0.549633365454446
5733,0.0274827146067637,0.0757350078713202,0.20113712299473,0.550870841512684
5734,0.0274775295132436,0.075768044198677,0.201066196899079,0.549863799840104
5735,0.027475823463174,0.0757574080011054,0.200486580927814,0.549016343051357
5736,0.0274860153811776,0.0757764457395944,0.200960275831604,0.546705384998057
5737,0.0274930460918297,0.0757085909054629,0.201134932480792,0.549479836705118
5738,0.0274773601949943,0.0758874527776856,0.201903004972261,0.556501034450589
5739,0.0274583519586659,0.075711141514837,0.201951884265851,0.555360717165023
5740,0.0274825913639162,0.0756993479056786,0.201415161594119,0.550931819614291
5741,0.0274741088229168,0.0757066027929428,0.201385128009657,0.558434322277798
5742,0.0274662575388636,0.0757140471180002,0.200898744178063,0.550472536382519
5743,0.0274869305416112,0.0757863595799188,0.201909576728909,0.54552391285453
5744,0.0274907504906903,0.0758270894290547,0.200803082147541,0.551937505132187
5745,0.0274828004651034,0.0758102171613874,0.201734374429672,0.549751319502112
5746,0.0274810873226569,0.0756301106430892,0.201312130753378,0.550844327453367
5747,0.0274777351010498,0.0757799472882035,0.201525436505354,0.551963710481228
5748,0.0274632619001842,0.0757083222014394,0.201214856834886,0.544833887501391
5749,0.0274839979664156,0.075586647063388,0.201656806228443,0.547739572673109
5750,0.0274764169425005,0.0757269069559725,0.201260746424059,0.545270121499775
5751,0.027501903045123,0.075768509134615,0.202651983427717,0.55073062726408
5752,0.0274498325044842,0.0756101008168637,0.201185991284981,0.553561851233669
5753,0.0274828949906533,0.0756829510576096,0.201406439073273,0.552997932880943
5754,0.0274855417216116,0.0756728074463568,0.200856021129985,0.552526532193636
5755,0.0274715012707997,0.0757032037641476,0.201186718412742,0.548570011873503
5756,0.0274769858604179,0.0756334900224522,0.200253528042573,0.549204300857094
5757,0.0274796574562755,0.0757366846941232,0.202281638127756,0.549158783915523
5758,0.0274854103881791,0.0757631705693932,0.201507790535162,0.549128661713475
5759,0.0274764946685487,0.0757301884460202,0.201764995137349,0.551916487061832
5760,0.0274938267163811,0.0757371575528609,0.201506552195139,0.549003145954688
5761,0.0274811834651811,0.0756790741087932,0.201303808202823,0.550250982993907
5762,0.0274905906792302,0.0757623062633087,0.201655076644133,0.549913735731021
5763,0.0274852412061185,0.0758367402551972,0.20134007183999,0.546896722471581
5764,0.0274752215112541,0.0757538740033849,0.2009204685156,0.549075396748421
5765,0.0274765577996452,0.0757576824473952,0.201242915240946,0.549290091550503
5766,0.0274776632725195,0.0757491522100831,0.202289360803098,0.547033985346234
5767,0.0274743916047936,0.0758104954032164,0.201942322621855,0.547333961982926
5768,0.0274844856528614,0.0755763700821056,0.201719408246323,0.548944098429242
5769,0.0274748734128391,0.0756002710151072,0.200662287510809,0.54736305480882
5770,0.027477586485873,0.0756714579668032,0.201313364108737,0.549859538520609
5771,0.0274859852013065,0.0757683645776462,0.202344974633954,0.553485418800339
5772,0.0274924350446494,0.0756749420605191,0.20119547109322,0.547232036012064
5773,0.0274686200579015,0.0757219532409017,0.200942223048598,0.552112097818282
5774,0.0274775696015859,0.0755903561716928,0.200654686622454,0.543018605212378
5775,0.0274604555514493,0.075583056913807,0.201103826653798,0.547224807634277
5776,0.0274720612367461,0.07576748792182,0.201149704919307,0.546316950878263
5777,0.027468535114711,0.0757145411212606,0.201690561078911,0.548787813109731
5778,0.0274737580995999,0.07564670299436,0.200853180371551,0.550257718548029
5779,0.0274804087404547,0.075694898959804,0.201219690270755,0.549465864396744
5780,0.0274813914208973,0.075741039754,0.201511373951655,0.550969922890688
5781,0.0274717353623408,0.075741714403571,0.201412930475211,0.546758088536806
5782,0.0274941525976554,0.0757248329663815,0.20106905596366,0.548703314108064
5783,0.0274880949556582,0.0757904013417693,0.202017904092216,0.554478232012823
5784,0.0274848134412264,0.075756477939841,0.201483652671601,0.549515508357556
5785,0.027492258232746,0.0757094980679429,0.201027897142844,0.548928561302425
5786,0.0274832432960157,0.0757933561663174,0.201905473194799,0.551257006263236
5787,0.0274686801765346,0.0756158787147088,0.200931883821113,0.549860331923043
5788,0.0274932118459432,0.0757678952470516,0.201727279423067,0.553279031940051
5789,0.0274758359177482,0.0756582030156871,0.20083353158314,0.55015628569591
5790,0.0274780478083603,0.0757652887096879,0.201552180411953,0.555569557314991
5791,0.0274741204074923,0.0757496638201917,0.200945402692588,0.550695775079652
5792,0.0274760463012373,0.0758499118583176,0.202205873857042,0.552142396463725
5793,0.0274885849128786,0.0757816225741911,0.200841703950907,0.549370829631535
5794,0.027493951186781,0.0758713644763116,0.201160695984407,0.546973161706882
5795,0.0274783548438397,0.075742195120107,0.201088420143845,0.54482459375557
5796,0.0274688705632903,0.0756115313614276,0.201067302966584,0.552350672504225
5797,0.0274705113074278,0.0757880506711733,0.201520180837689,0.545143597731863
5798,0.027485070260896,0.0755669460536535,0.200540448553796,0.544783686093964
5799,0.0274954265849297,0.0756759573322584,0.201517077312407,0.553394562254916
5800,0.0274720034294379,0.0756959760822201,0.201102741451294,0.542856809240587
5801,0.0274725266359339,0.0757094074227652,0.20123994527558,0.547897561232157
5802,0.027485250335313,0.0757229965024146,0.201748351602966,0.550832328247209
5803,0.0274728593990777,0.0757307723092778,0.20104658599357,0.552919550487795
5804,0.0274839296427415,0.0757641654158697,0.201371529605803,0.546135267280039
5805,0.0274762150527654,0.0756470262066397,0.202018468099735,0.553299283016716
5806,0.0274725871807044,0.0757908741055581,0.200977183701504,0.545571283086757
5807,0.0274759041451716,0.075811277257858,0.201615821928737,0.554141896793895
5808,0.027481695086997,0.075806235424109,0.202482648648247,0.552026481174087
5809,0.0274864999368614,0.0757042812561248,0.201498470478452,0.544245777250318
5810,0.0274763944391004,0.0757112546818469,0.201607966091546,0.547104922403974
5811,0.0274890328047961,0.0757767852838325,0.201429896834835,0.546683981760263
5812,0.0274770179840976,0.0756944458838407,0.201050146666695,0.55170070305047
