"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6005,0.156785207591898,0.137454555086083,0.141810468578082,0.141702830401096
6006,0.153051439773847,0.145621061025873,0.147733496281687,0.144171910373805
6007,0.127679424898886,0.127671324764923,0.127674790218589,0.12767399833921
6008,0.129399573096344,0.104237839901431,0.110780369196403,0.108846977292242
6009,0.161231277691537,0.132928027260996,0.140194547524451,0.139550403814812
6010,0.115066931946137,0.0850068479159499,0.084707223342892,0.0853791514299881
6011,0.152824419685254,0.140826934991777,0.141622969801099,0.141598554262971
6012,0.17022261231505,0.145884055100536,0.156295447774692,0.155017119508423
6013,0.106740978280676,0.080335374798243,0.0824342813472301,0.0827535608674219
6014,0.123940038029313,0.104244477427996,0.109028039083368,0.107493982722143
6015,0.109496340174615,0.107425200335455,0.107534577550368,0.107498737159162
6016,0.139207574026483,0.110168500188389,0.113829583568507,0.113681397550646
6017,0.13587832778639,0.135861448224851,0.135875277413786,0.135871309944838
6018,0.109762332617739,0.0820522987796038,0.0859811017716421,0.085677343437009
6019,0.197118130343159,0.163356125862355,0.158148924370748,0.158148892764556
6020,0.101264850038136,0.0870875807039917,0.0926272528220876,0.092597193489133
6021,0.17364527272795,0.141884245392215,0.149028276810938,0.147076047819806
6022,0.164693102994223,0.153978236804256,0.159462907358785,0.157726017985025
6023,0.146118596339227,0.117102939588292,0.121874640573427,0.121176054033763
6024,0.11483863077671,0.109336370316495,0.111708619975027,0.110574317964259
6025,0.133918886958543,0.131114691811334,0.131322207232055,0.131320592466482
6026,0.140216918938997,0.11737982057116,0.124573932608094,0.122194770407828
6027,0.160446731246131,0.130265409520888,0.126524335582496,0.126496171955284
6028,0.104987325217115,0.104750111163074,0.104853037634588,0.104806016248907
6029,0.132177583778835,0.104945939261557,0.109173426246047,0.109131707480023
6030,0.146202147744873,0.120440476626787,0.127229437771896,0.12581299268154
6031,0.13293004165123,0.132909447431306,0.132908449570536,0.132906769819786
6032,0.16120931642603,0.13142011341303,0.128402108317711,0.128214746651063
6033,0.14143827427198,0.118877148056701,0.127988006143214,0.131179157188878
6034,0.174508075815069,0.142846857371886,0.150047782236838,0.149084635748376
6035,0.114114260562097,0.0940449213488789,0.101351034309196,0.09928167081759
6036,0.140089242875201,0.120952366714799,0.131152591595459,0.130215590665391
6037,0.125454195489673,0.112146338830989,0.117581438295742,0.11756812967504
6038,0.183844967432889,0.159348714645254,0.168989918700042,0.167349765526748
6039,0.146211786546978,0.135127856960919,0.13518808420914,0.135124169647229
6040,0.102422330084324,0.0709537971598935,0.0679304315035457,0.0678657426408209
6041,0.148905733141356,0.134647334600226,0.134694521401117,0.134653801128708
6042,0.104973953911864,0.098452450044476,0.10150631535755,0.100252400648414
6043,0.157601104891124,0.13576835912404,0.141733898466,0.138871310102866
6044,0.146501202820927,0.12663405557365,0.134832004778945,0.131830152841657
6045,0.161947836302014,0.13021428892291,0.135133916859256,0.135133317698341
6046,0.107980976529499,0.0842750951107418,0.0837755356357089,0.0837733719233287
6047,0.11628963877706,0.0837864153747228,0.0801777274485805,0.080177517476268
6048,0.145475939709613,0.113218747794949,0.116125898164038,0.116285451922934
6049,0.108075637353293,0.107371449828351,0.107519717689544,0.107035535742482
6050,0.131157613583645,0.115972848095772,0.119963261868432,0.119601088637032
6051,0.12197650660232,0.0901264681045947,0.0898012662726537,0.0902753803706406
6052,0.118619342253992,0.0898288721266731,0.0929499600900038,0.092994048151328
6053,0.1012269854943,0.0966716764442079,0.0972098669098707,0.0968926670123942
6054,0.09973145765806,0.0980262140402319,0.0984700149801134,0.0983976138607077
6055,0.149303154803931,0.118681312751002,0.121462737763854,0.119368516584976
6056,0.0921322570441969,0.070811069406404,0.0708162730978654,0.0708158901279272
6057,0.145112482953769,0.135860555922554,0.140562117045922,0.138823366791106
6058,0.163454620903748,0.142157877559006,0.151185856995509,0.148436791613238
6059,0.173350364254284,0.149940492626251,0.157202992096775,0.154128974734662
6060,0.141127520677175,0.12176350782288,0.125869305763237,0.123750517729042
6061,0.177924242322604,0.148042826805006,0.151196753280197,0.149849666307942
6062,0.151188199896424,0.149502722709503,0.149792672285582,0.149787155234039
6063,0.160442362864471,0.129736153517616,0.130439255570458,0.129666725939576
6064,0.117730711794614,0.0928153200838166,0.0980419769546808,0.0961683333469657
6065,0.153860908462971,0.123228527829314,0.11877772242109,0.118711654758219
6066,0.0947603717893428,0.0907695419389304,0.0907790814300087,0.0907785441981618
6067,0.114144935695808,0.108283396950239,0.109679040658335,0.108975202773629
6068,0.143793870899269,0.115659950802135,0.111221211425788,0.111210496960846
6069,0.159566771350613,0.135790640955757,0.143586752386913,0.141131012749046
6070,0.146019409767062,0.13482176889865,0.13954835189632,0.137442844143293
6071,0.129993978242662,0.11719161222147,0.123336169240938,0.121097718677352
6072,0.109361135396911,0.101236112212146,0.102024315292673,0.101224106416669
6073,0.138246436919813,0.111321522600743,0.117150559970065,0.116101446020391
6074,0.174344326397124,0.152765737881569,0.163060416622128,0.159958806177893
6075,0.11469477068648,0.100994848514378,0.105180828501137,0.104958628685947
6076,0.149802787333615,0.122375323138402,0.125584596510566,0.123686214184011
6077,0.148695925598191,0.132950530146788,0.141603524314688,0.139847550430572
6078,0.160150609951652,0.131466961829813,0.139410603078211,0.142216913420752
6079,0.095014145901519,0.0673939612523414,0.0684431891821166,0.0673968514701297
6080,0.115255818308818,0.11472853977198,0.115355137644089,0.11504880561431
6081,0.111011852815345,0.081994211135926,0.0830980635754375,0.0833314268107162
6082,0.137834480868691,0.122268036881348,0.129514089298058,0.126402579709393
6083,0.15526723213233,0.123974187520397,0.125870880161033,0.1258725117219
6084,0.182556290270827,0.150919488370863,0.158411648798851,0.156557732705533
6085,0.130236920213457,0.117372253486816,0.120573749318501,0.119179765802626
6086,0.138082536096406,0.124036447226125,0.128859057551892,0.127535201571404
6087,0.121877588290513,0.0943124773063658,0.0965554650467765,0.0967741918248889
6088,0.109929741236413,0.0940763617039534,0.0947099418332617,0.0948145446881092
6089,0.134760750211165,0.121601189644029,0.121623014514548,0.121610327337759
6090,0.120847155650777,0.0965389411421226,0.0975960503855706,0.0962140901994981
6091,0.160378470024127,0.141478660085621,0.143718126797874,0.143040155012063
6092,0.135191172632924,0.109883789609133,0.114308123760432,0.113671917640324
6093,0.163292298553811,0.134759727342145,0.143519029280332,0.142063041272521
6094,0.159458189555393,0.140032708621593,0.148022328755311,0.144576502839997
6095,0.15028991490366,0.125790072595518,0.133575646973548,0.131452062984482
6096,0.109345890015365,0.0839901560406774,0.0874303132771756,0.0859247404318235
6097,0.149921566615421,0.13272856358555,0.136627633707646,0.13597004642642
6098,0.172073221280548,0.142090528614635,0.15126790113355,0.150257454339272
6099,0.1589246780102,0.136864609997421,0.144268929913515,0.141464504229123
6100,0.105019862577338,0.0792908234366973,0.0822558879720788,0.0807602829547518
6101,0.151724976945949,0.142065643855696,0.146719302504932,0.145548447948237
6102,0.136919952193656,0.136925267498191,0.136940890373439,0.136927038734216
6103,0.127673672302489,0.0983431813939812,0.099905687886952,0.100457048708147
6104,0.161148684310046,0.143070747840106,0.150164253071743,0.147566778254435
6105,0.117100513872051,0.0850767717735247,0.0837407604678364,0.0840362286956736
6106,0.161393116551006,0.138666672793145,0.147566774304484,0.145350827812827
6107,0.169288164219129,0.138320941824909,0.144734232645267,0.14478435753626
6108,0.182012338374396,0.150789812009683,0.159486547797512,0.156889430446265
6109,0.0969471051057866,0.0969438318297194,0.0969504445869257,0.0969448973787616
6110,0.156757985608026,0.133526745506448,0.136893984300442,0.135137077726513
6111,0.160039014722159,0.145650712587391,0.150814875481618,0.147468986801469
6112,0.145780368711613,0.116920447797012,0.12019428937204,0.118361835904353
6113,0.135512925163024,0.113568565563791,0.118148745957363,0.115850255454876
6114,0.16194197003704,0.132303271227525,0.139441146644235,0.138030641322561
6115,0.173646123576589,0.143494789315761,0.147710622909014,0.147626429923905
6116,0.149196174605387,0.117542319765333,0.117545037502439,0.117540200123008
6117,0.107326387911431,0.104608493069505,0.106245426624475,0.105428134610248
6118,0.147597810207723,0.116182764442918,0.120191704845487,0.119997956952993
6119,0.151087398859058,0.12336374562191,0.129773096587662,0.127069989157313
6120,0.168424650975685,0.149859165525531,0.153565683670556,0.151730176204176
6121,0.171757356944809,0.151570526762087,0.154376978600904,0.1546489472808
6122,0.16875611065424,0.143791556941854,0.151043593452249,0.148424529984091
6123,0.12908897845813,0.106223065821894,0.110522315608049,0.108641927767043
6124,0.157808277850302,0.130289168455061,0.138882408325299,0.138495456258157
6125,0.141639996319645,0.118251875684206,0.123322102522482,0.120827840268201
6126,0.110922286453237,0.0826211648243395,0.0859597914580946,0.085551216242174
6127,0.130050671119367,0.134236740440785,0.136376108303672,0.135853616822705
6128,0.155162408666869,0.128150371024411,0.135437582326953,0.134829353720811
6129,0.132411951454125,0.108490983955889,0.106193952846245,0.106174804015099
6130,0.130883781345029,0.10505564336707,0.105078744581762,0.105021120932208
6131,0.14425509576606,0.121183827631038,0.128570482663988,0.126362560696743
6132,0.160716807743824,0.128128885766318,0.132014682520155,0.130427429905502
6133,0.111359713198984,0.082255429199214,0.0824368601064798,0.0830738083759389
6134,0.151078993426689,0.119238699457817,0.123131647925058,0.12199850331451
6135,0.104817655846572,0.10468786637877,0.104763588339287,0.104723657756402
6136,0.111278029740444,0.0801870586062898,0.0788015005634906,0.079049252612646
6137,0.167960757360644,0.141393668690919,0.152290186193129,0.150291297397377
6138,0.102109628668379,0.099821566608841,0.099823786527466,0.0998253678428506
6139,0.135748488080362,0.107150117386962,0.107366862628108,0.107293240941891
6140,0.141209488747698,0.110230210816481,0.113378409163041,0.113128635173764
6141,0.108312930348997,0.0772518577200612,0.0746727198390114,0.0748022932843292
6142,0.177809859942596,0.150884736691983,0.160117823919295,0.156877715505078
6143,0.176588003451706,0.146804947873217,0.155033242909797,0.152824445776684
6144,0.121115117612417,0.0920152223324479,0.0953295887075242,0.0950358131114216
6145,0.156853291173417,0.150724548942158,0.15156609601734,0.151403528212948
6146,0.134201234470445,0.133577749195944,0.133575032843239,0.133518739433983
6147,0.147768770413184,0.123971893290078,0.129695625072253,0.126986316534264
6148,0.12274807798682,0.0979805094549421,0.10416341857628,0.102644028797217
6149,0.128849410334803,0.109057638442997,0.113205200994916,0.111393238375806
6150,0.18937577649144,0.158101825093112,0.15378482471481,0.153740336211135
6151,0.162476295173439,0.156058126426193,0.157373017891956,0.156707449810321
6152,0.155575979701915,0.133764885356518,0.13751892427733,0.1348770500067
6153,0.166310769854936,0.143040764043909,0.151257251024924,0.148326448518051
6154,0.153149354168599,0.121128548928235,0.12543662611682,0.125004232337151
6155,0.131085839777529,0.100376868434839,0.102320667398767,0.102615482129
6156,0.106444898171964,0.0823430868298186,0.0855262118266475,0.0841019836112059
6157,0.100384690645351,0.0730736528335616,0.0768000353190117,0.0755767481112468
6158,0.110766820714445,0.108945396330938,0.108962064663216,0.108952001044989
6159,0.15486898801669,0.124218669863544,0.122561782926551,0.121603148398641
6160,0.149402151208649,0.136989189433508,0.142417114580373,0.140035982324805
6161,0.0974015563178994,0.0973943858565935,0.0973976846862283,0.0973971004811612
6162,0.101304798050798,0.101219162685433,0.101233748508637,0.101195770434463
6163,0.155441259555781,0.126026999318312,0.133054479796709,0.133174868169335
6164,0.123309377326334,0.0937226623197863,0.0893177365606984,0.0893101325398343
6165,0.117221403676988,0.104800721610529,0.105600376529448,0.105431277204987
6166,0.115366799416615,0.0850534611402159,0.0845229919336001,0.0843372065818425
6167,0.125282517475316,0.0970698586965909,0.1006278129104,0.101832033707579
6168,0.107224108679297,0.0778534288990202,0.0791169855442252,0.0787892439763941
6169,0.110015298522427,0.109908352168347,0.110552212916974,0.109108311739868
6170,0.159983072091799,0.132541704509693,0.141169168203588,0.140587213515909
6171,0.132087050554294,0.112358244804672,0.119425342378559,0.117227734918757
6172,0.120650239514736,0.0939112120890743,0.0986648980617405,0.0971548450339794
6173,0.114363608759612,0.114470369690486,0.115422041141779,0.114010556271157
6174,0.138299851163904,0.107317405101341,0.109811907208199,0.108546813497317
6175,0.132799153743291,0.102473820585569,0.10392144577702,0.102093750446568
6176,0.13604775238091,0.106123817695508,0.107344087575348,0.107340976972192
6177,0.146039664343005,0.117236521146506,0.122487612927474,0.121917257241941
6178,0.156245627673108,0.129779388469269,0.136391026918438,0.134335926458468
6179,0.104531055584485,0.08044792990856,0.0834173508631649,0.0816865417532591
6180,0.185710112740012,0.154372638979764,0.1630692670645,0.161049553036076
6181,0.184238964104377,0.153481363477764,0.152024263038943,0.152029258652451
6182,0.148802009876241,0.120742232517947,0.127062019852636,0.125463106538478
6183,0.187552802213783,0.172263278206895,0.17541127875509,0.171022467301584
6184,0.172729625662456,0.143531152321749,0.151380744378512,0.148733098072306
6185,0.152682707552438,0.123786602682046,0.127533920985353,0.124741314911018
6186,0.14252164226577,0.140615515304745,0.140589463318255,0.140435971903032
6187,0.150451642468599,0.128763092174917,0.136770921210072,0.133743313300659
6188,0.170896825056433,0.140712009028324,0.136328805119933,0.136330359299685
6189,0.124442120751435,0.110346601595631,0.116802169920788,0.114630969416215
6190,0.130002677933622,0.115705274345031,0.116159653649175,0.116074911828123
6191,0.15643758252148,0.143856698084644,0.14391634474382,0.143884959424991
6192,0.178411958433077,0.15215155580787,0.160168325851452,0.157717786539045
6193,0.199195323559368,0.165222119050475,0.174233255241998,0.172481106735438
6194,0.136641128875895,0.130399223271702,0.13126467403412,0.130996476130333
6195,0.141518749782175,0.11696180847173,0.120673694804294,0.120664964258533
6196,0.147662673667403,0.120432186980406,0.126977464710711,0.126801910039619
6197,0.108561814520917,0.0896881729284855,0.0953488823314034,0.0934788107121315
6198,0.187468443269417,0.159574210377678,0.160473786533131,0.159492152786145
6199,0.118939175443715,0.118498496390932,0.118609585566066,0.118520719081594
6200,0.144227591000294,0.11364758160158,0.117423240737399,0.117574188851526
6201,0.146874339642078,0.139218028660194,0.140376128174796,0.139597392501304
6202,0.186555416198522,0.155678247938602,0.162688346346215,0.159398283891477
6203,0.15811337670138,0.126485003139071,0.12603722159363,0.12603106081929
6204,0.124906076527021,0.110208658368387,0.116181909878989,0.114367538692786
6205,0.10835442842394,0.0992902157442906,0.100225788478874,0.100177109900549
6206,0.165004537021084,0.135186825233782,0.135191285537314,0.135186484067534
6207,0.164702956323615,0.13820033069894,0.146651568873461,0.14411253468705
6208,0.169975033090014,0.146154445727918,0.148945802647443,0.147915369655561
6209,0.134404981642757,0.119972750711928,0.120278282667831,0.118866340960657
6210,0.134190251322806,0.103864455112897,0.10512370592718,0.103843170797052
6211,0.101341937831497,0.10134348301545,0.101349929158062,0.101341287099533
6212,0.145800937687699,0.144889756485946,0.145403484461302,0.145203353857507
6213,0.190576584590457,0.15768035384996,0.166201418086738,0.164462569608406
6214,0.129279412981438,0.113780182516403,0.118257314690843,0.118116911326309
6215,0.11941090071682,0.0998346156962786,0.103009771497163,0.101617422136973
6216,0.107297514188904,0.0842358747274038,0.0888275233853336,0.0879825432866366
6217,0.117673171218303,0.0950325078401135,0.100126828909241,0.09855280036808
6218,0.152806332177773,0.123465461603548,0.129219796926703,0.126943220391327
6219,0.157102736500476,0.126421032166538,0.128103160058764,0.128101349509663
6220,0.163846363377649,0.159583895282184,0.162534723779411,0.161184192071124
6221,0.135985215332908,0.121399901543242,0.126918030579601,0.124515916706485
6222,0.12991495691871,0.116613085725306,0.116775740797083,0.116650282784288
6223,0.192086279902061,0.160303905973998,0.169836145362271,0.168016886089126
6224,0.154689654743281,0.130040647727478,0.135117106610694,0.133028844425676
6225,0.130574624824124,0.103320991397381,0.108933797906787,0.107383061013951
6226,0.152968805289263,0.125039371179071,0.132053667512998,0.130297909172511
6227,0.166365343499849,0.136403481957002,0.143940121208201,0.142033144373518
6228,0.133536009176453,0.102507857992748,0.103890419988198,0.103053072461587
6229,0.102837717808754,0.0877218622670039,0.0884368896379681,0.0878544109755656
6230,0.1013266524938,0.0766216178321564,0.0798681797916943,0.0792471004759426
6231,0.0976159924151546,0.0863684707560083,0.0889492357235396,0.0881599668589971
6232,0.131543791890422,0.103940119730746,0.107744055083222,0.106046590850204
6233,0.142719101973344,0.121747968512664,0.131543879013311,0.129462042547839
6234,0.180492257314853,0.171577757416461,0.177251493973733,0.174959620561344
6235,0.129334797282587,0.113451117877223,0.118636107758882,0.116470544413245
6236,0.112880744923163,0.0806896095675367,0.0788195525930638,0.0787519683290043
6237,0.170439167530288,0.138913565468871,0.140259384533323,0.138089714943817
6238,0.129976586168608,0.113317414888638,0.118295002217142,0.116266985879642
6239,0.169523820470804,0.138879874042491,0.145909823757064,0.147527262878442
6240,0.127998584077426,0.098778657317408,0.100530585252394,0.0989930420162723
6241,0.114047429486954,0.113326181654304,0.113375944755967,0.113348836890035
6242,0.124986781510357,0.0994060201337132,0.103924824760833,0.103879923171416
6243,0.111425953563461,0.0798357972915607,0.077481781535522,0.0774197023997451
6244,0.105138673261446,0.0967314174766822,0.100185511205961,0.098869268841523
6245,0.1905361040974,0.158182062162196,0.167312933153918,0.165442733254088
6246,0.128671158253883,0.125593647119768,0.126171905375973,0.125818219753478
6247,0.129533742130331,0.098861840218222,0.10122164192861,0.101182256243049
6248,0.126717250214991,0.106787853671952,0.113410249077151,0.11113977643173
6249,0.127530249260302,0.127404766811723,0.127453012818254,0.127423073030912
6250,0.0931578645719827,0.0720855981296699,0.0721330055771399,0.0721199533260545
6251,0.12445293222529,0.111770172959084,0.118522954557387,0.115349886867341
6252,0.138831576817199,0.109441223383479,0.114785917639403,0.113450956034441
6253,0.134201501328471,0.105796716533679,0.109632660176419,0.109237901259339
6254,0.129796280759995,0.115289206268218,0.121117968177873,0.118876266338998
6255,0.187192009388118,0.164964879417262,0.168522114279679,0.166608148559477
6256,0.140542494010393,0.112227572650678,0.117537768818749,0.116067333255075
6257,0.201897044004301,0.168095589514446,0.164329715630737,0.163812173054519
6258,0.142374332760143,0.142306521150067,0.142472385591565,0.142158920497609
6259,0.174300218911842,0.142727208091724,0.149977343442126,0.147538967073872
6260,0.138141442595158,0.10746094276557,0.110861039170873,0.110876035133419
6261,0.176564535218935,0.163997553001044,0.168355690752174,0.164105685098421
6262,0.168285818864626,0.139809442940898,0.144835878127263,0.141570464035431
6263,0.163461255228983,0.144563314205181,0.153348302128556,0.149875064354622
6264,0.13793494994886,0.129197878596404,0.13524581906989,0.133521157442
6265,0.138039678586483,0.137356735970956,0.137740845982646,0.137695950778831
6266,0.140265613676697,0.129794813344058,0.135747235798771,0.133832397363968
6267,0.162307535893886,0.130956943784785,0.133453041220996,0.130755927602259
6268,0.134973939021455,0.112205390721979,0.112874741940411,0.111354942820764
6269,0.138754730278445,0.106524281152608,0.100750205976335,0.100749481459439
6270,0.148619502037928,0.117453891289832,0.12127569884539,0.121209848921852
6271,0.166761331600452,0.136569107780169,0.132820337267033,0.132792810858265
6272,0.108586701583706,0.0774261783217801,0.0776441040683406,0.077090216480626
6273,0.152570986905066,0.12450253752423,0.12934576014976,0.127650736295529
6274,0.14318807736302,0.137458639433938,0.140907350359963,0.139721655762742
6275,0.163246119296778,0.135255789408716,0.143053864201522,0.141086910875871
6276,0.147027774721079,0.119342739952661,0.124910076623925,0.123799352029266
6277,0.170146179070572,0.141928593167105,0.150290928105754,0.148118008082985
6278,0.125449357782691,0.0938174411387933,0.0946015238934579,0.094747664290932
6279,0.156923415441241,0.129535622318804,0.137073875184603,0.134433780492162
6280,0.172702741930536,0.15270870769815,0.160670444887275,0.15757234963979
6281,0.151378521263434,0.123698784790711,0.128906594227604,0.128474571694976
6282,0.139014705246072,0.137728533543738,0.137434890423331,0.137423033140536
6283,0.128660944335339,0.100447671474909,0.103945959906392,0.103784105837182
6284,0.161970728343167,0.147109052473005,0.152412109846866,0.150168369907879
6285,0.121484036817602,0.0905715902981209,0.0908102675012999,0.0914059344662877
6286,0.147890732279956,0.132291883632839,0.132416487565895,0.132469370453135
6287,0.148460094564994,0.123132252353738,0.13029567213145,0.128125366655663
6288,0.136334184967612,0.132484078271658,0.133043583469334,0.132963557244266
6289,0.159189680470241,0.129348310724885,0.135016345065353,0.134543693041253
6290,0.0996243099065927,0.0864002798733838,0.0915725383606404,0.0909675653531815
6291,0.156204041428977,0.133675296025086,0.141587222237627,0.140321265516399
6292,0.143257784139344,0.11263871046128,0.115677427745137,0.115697484189467
6293,0.121239672069489,0.094550212587648,0.0951571462080905,0.0947653870517019
6294,0.151986055372911,0.129223868529882,0.138382945540737,0.136575507125628
6295,0.14667716132108,0.116581420669506,0.11991499895343,0.11786358597636
6296,0.184244415529149,0.15418218551757,0.162315512090187,0.159094207093928
6297,0.105352690162813,0.103448740504146,0.104295316294962,0.103839141970222
6298,0.10059407961515,0.100581617984276,0.101219875363266,0.100973577991488
6299,0.139282927209562,0.109653885711339,0.114675804599101,0.113812603301035
6300,0.123159720328522,0.122114192389741,0.12228075353098,0.122055555684337
6301,0.163647222702099,0.133117894973102,0.139662891094548,0.138179565980061
6302,0.16534048677759,0.138133337110084,0.147064967032742,0.145699285332688
6303,0.163042942427005,0.154188529624997,0.156206957141587,0.156096592029845
6304,0.103861945640281,0.0732571721389296,0.0726506045928891,0.0726505708563088
6305,0.122121714294029,0.114745710339873,0.115838448036557,0.115189781180173
6306,0.0933680027432342,0.0772512475898636,0.0821418805964903,0.0806495091309066
6307,0.147074745224345,0.13364642804948,0.138300310137546,0.13280478518171
6308,0.158154832399815,0.127988398581735,0.133288023771275,0.132654754904779
6309,0.177409008953894,0.149762774464977,0.158681906928465,0.155611824501578
6310,0.158385123871898,0.137313834223544,0.135873862767052,0.135983944798099
6311,0.123823828250715,0.114626479176964,0.122682904305476,0.12128744851463
6312,0.18160554731167,0.148543209796991,0.145222583618424,0.145221167203465
6313,0.124619143880432,0.10977004038683,0.10982064214396,0.10976501307312
6314,0.175355033522624,0.153413376156047,0.159050170370553,0.157412700649094
6315,0.12813873471511,0.125550496671306,0.126554760527766,0.126652835810639
6316,0.173911718326208,0.162803107079979,0.167404113923974,0.166532852940014
6317,0.117053459175689,0.105361960484198,0.105850769742867,0.105521722907807
6318,0.103326763650741,0.0750177103933466,0.0750107989588878,0.0753651975705044
6319,0.122947446140185,0.0925283595524577,0.0930505812710366,0.0935055548342596
6320,0.139176199251543,0.117888744000137,0.12474475895997,0.12156054957094
6321,0.180508695354897,0.149300121946922,0.157619247985994,0.155844648989981
6322,0.129715703991384,0.0989489639136288,0.100215215212899,0.0997249903502816
6323,0.154948191156469,0.122746711640593,0.127144171765966,0.126876767817258
6324,0.153332232261282,0.122589447982958,0.12704230280297,0.124826644218261
6325,0.0934560471846417,0.061071352637982,0.0609451991699549,0.0609414841512529
6326,0.11194269787003,0.111875450528175,0.111887269885633,0.111889094182708
6327,0.12855123575869,0.118981782573245,0.123351419726943,0.124053193657379
6328,0.142170276471017,0.115547114406401,0.123370945943785,0.121777396034281
6329,0.148779938235526,0.125423114443419,0.133075465488185,0.129284987127279
6330,0.110856768027136,0.110456894797352,0.110850348895445,0.110605616826771
6331,0.171610125509226,0.162193208136881,0.169718570464714,0.167137626325152
6332,0.144338775304076,0.116565973601509,0.122195911940717,0.119913537857613
6333,0.177504130659406,0.150157422028274,0.158207852459017,0.155397795007102
6334,0.149428970633875,0.134058302293874,0.138174710469899,0.137142273031261
6335,0.110463077307362,0.09339608846619,0.093561811660499,0.0935417223159349
6336,0.116637249416711,0.113604381024848,0.113614117812125,0.11360575476313
6337,0.173308019002067,0.141161742669403,0.146734895602801,0.146732276095251
6338,0.112479929566825,0.0954061722536503,0.0954592785151958,0.0954083449759292
6339,0.18588788493932,0.153293040732917,0.161338604035157,0.159673396861554
6340,0.135518312629861,0.121723110200496,0.127478224314925,0.125693363049977
6341,0.13473596495719,0.116810351738563,0.122278964843166,0.119488400786446
6342,0.16017920709589,0.13142255203272,0.138727121044403,0.137477943826808
6343,0.166758719289374,0.151704459465055,0.153116250779638,0.152327081325384
6344,0.171779452414577,0.160901224674346,0.162503299527837,0.162297001242508
6345,0.10716985730336,0.0987126713092694,0.102387359124154,0.100798436246481
6346,0.150317266313835,0.127429678098634,0.134766960732131,0.132806660634724
6347,0.0960480517528342,0.065395702067628,0.0612447396760339,0.0603342874042637
6348,0.159065257473581,0.137304378455409,0.145466807176039,0.143003336142658
6349,0.1348235034077,0.134703869935797,0.134729663967431,0.134724147245534
6350,0.166079631226156,0.137210814309543,0.142142207027058,0.142127553712909
6351,0.121789270964923,0.101294960536517,0.107555279332704,0.106075703747635
6352,0.14686004271727,0.119717788737733,0.117438322522034,0.117379932356549
6353,0.150907606636735,0.149947291349027,0.150299100334028,0.150296763758811
6354,0.110656033732928,0.0853001703116775,0.0891810711924286,0.089663804086378
6355,0.149576276380782,0.12347990379699,0.120275781246848,0.1202057378238
6356,0.122015883650618,0.0999752412485015,0.105225069901876,0.105113363815648
6357,0.107924580737065,0.0885399755556067,0.092189924012751,0.0927508990157187
6358,0.196903757713802,0.1673151065868,0.168746891648893,0.167811922479815
6359,0.178147997256051,0.148618755602452,0.145820986013125,0.14581797601872
6360,0.170512203699795,0.145121791935646,0.153957774034627,0.151253479295395
6361,0.177560397726316,0.146668734004428,0.154333182373569,0.153523800819028
6362,0.146608325617792,0.11613753015971,0.121043645940633,0.125309033820197
6363,0.169631950229913,0.14213727566771,0.148881364361019,0.1466285659871
6364,0.143366662196012,0.113884892948651,0.117493828281356,0.114531073984464
6365,0.155584618541309,0.145817571862143,0.15745812017477,0.155838798786142
6366,0.149071936701616,0.120174983614047,0.121646676051367,0.119256226129083
6367,0.099266579711557,0.0723626464748656,0.0726772738252468,0.0725870957632282
6368,0.149499258413467,0.140848882702644,0.145644195177781,0.143424687359662
6369,0.122329479177302,0.108330635165172,0.110773532087934,0.110083958003751
6370,0.127197523296647,0.124557067873112,0.127220318675876,0.124788555195598
6371,0.16208914979696,0.132790410170397,0.139793036817874,0.138852643674948
6372,0.130602388245298,0.100329217574658,0.101996580438902,0.102201154990486
6373,0.156645198263416,0.132456351050123,0.139044636442666,0.13756231387187
6374,0.131861541365005,0.111652241426537,0.116767697556306,0.113532799063498
6375,0.107010380988091,0.0893588905948563,0.0912511367163081,0.0902163886371356
6376,0.145524340941576,0.121830995525074,0.129408751844374,0.127471136953927
6377,0.134399717849744,0.102904992570162,0.105420069256335,0.104753587902871
6378,0.150706199631215,0.122645219032179,0.124536583684077,0.122345637719488
6379,0.104546916740983,0.0953705643136375,0.0985233656273989,0.0972938317561261
6380,0.131534123986375,0.113143541498761,0.114810186992806,0.114806522708515
6381,0.116771114297095,0.112496960225017,0.113612501924606,0.113535718117953
6382,0.120008965427696,0.0877412156780172,0.0865583419310308,0.0869290807473325
6383,0.12966797128769,0.125192611854749,0.126077885645946,0.126071980709513
6384,0.119267739166337,0.0969115616292622,0.102471952610458,0.101680707838934
6385,0.137425435792611,0.132834027498852,0.133332259288538,0.133325841594978
6386,0.162882745244307,0.141408357968995,0.149801402300194,0.146735519238531
6387,0.166351770985778,0.139363215788534,0.148486820775381,0.147627857218904
6388,0.121084995561931,0.100581577552816,0.105347948292347,0.103691245711652
6389,0.110031402480981,0.0895736068342916,0.0940706855118264,0.0939854168598307
6390,0.179906763485014,0.153623739409369,0.159074008305933,0.156728603269423
6391,0.16712539916077,0.136912884277263,0.144024077537266,0.142678260213989
6392,0.138324965843491,0.109230830887352,0.112434293695334,0.11565449980241
6393,0.170165848340431,0.141609444449348,0.149506094199067,0.146885878877503
6394,0.150562106304362,0.119354383536925,0.124139630250869,0.123489020356939
6395,0.200335886009656,0.166248409157924,0.175513589946978,0.173596630741112
6396,0.115023346731949,0.0834606478675919,0.08234945391643,0.0827738749045306
6397,0.160501394224691,0.134093758563387,0.141765825294504,0.142109179250534
