"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
809,0.188267464857964,0.233192308677878,0.213240523457283,0.23055383750132
810,0.187878609069414,0.230266024127279,0.21003747107715,0.226504605433275
811,0.18786804928044,0.230234461495337,0.210198508722006,0.229384331910611
812,0.189057645225486,0.234013361296206,0.214267889165488,0.233750444559555
813,0.19001215947304,0.235197445101632,0.215746932457872,0.234940648085434
814,0.187966461744453,0.231772402659534,0.212421263780641,0.23061054527558
815,0.190250496425264,0.235443790860543,0.215949821957933,0.234840563366237
816,0.188136845172234,0.231711168290768,0.21154059931992,0.229563632106601
817,0.187886692795423,0.231178260002786,0.211005312815033,0.229563897185119
818,0.188123229341225,0.23416855504069,0.215604630041462,0.236333932029705
819,0.187830734141709,0.229592723015648,0.209631701617561,0.226133731014156
820,0.188098002798591,0.233143938409482,0.212388530718851,0.232546386481292
821,0.190051042329617,0.235583177427164,0.215828092902182,0.234426461284189
822,0.187956606152129,0.231546257439889,0.21208121110661,0.22975320378669
823,0.18796243241533,0.231776622556897,0.212568334924026,0.231275993500283
824,0.187852561755697,0.229901866601736,0.209884269746033,0.22662982366104
825,0.188136753785997,0.233312054953954,0.212325695297634,0.230746190643719
826,0.189782805613741,0.235313102146964,0.215539683431631,0.234941008762591
827,0.188605968110349,0.231483391416781,0.211217472629703,0.228630672337612
828,0.187966104039723,0.231171553213732,0.210792513600427,0.229228694967281
829,0.188250644133608,0.232041143165456,0.21142529783064,0.229946022002289
830,0.190236684402953,0.236132181404556,0.216538174051696,0.236884365216598
831,0.188111057438223,0.23306737019629,0.213181847061139,0.230397884952676
832,0.188924498648684,0.231932305013153,0.212047965625847,0.229972225027041
833,0.187829106250722,0.229693657551868,0.20995705815123,0.230438341385224
834,0.188283787460433,0.230664525983078,0.210759852198223,0.227782407702907
835,0.188004565163245,0.231963358397604,0.211996848559373,0.232680033126616
836,0.188165357153535,0.231250974110089,0.211219477233626,0.229855236002155
837,0.187941232217766,0.231203701809555,0.211048062237162,0.229306933812351
838,0.190170917789011,0.236756756109653,0.216813112677331,0.235794707318716
839,0.188152117126143,0.232112438647975,0.211406170549001,0.230558031269946
840,0.188969191646279,0.23288649347563,0.213091266556213,0.232295808120143
841,0.187898203188265,0.230181617686592,0.210054955495026,0.227662810371472
842,0.187843594163553,0.229584749235812,0.20967685916702,0.22858837764551
843,0.187957753788037,0.231268608707026,0.210787895470137,0.227165878151869
844,0.188244269660264,0.23053220661585,0.210374780005733,0.229241426866068
845,0.188961789189207,0.232438019896157,0.212618359932204,0.230669099298697
846,0.191394456219541,0.238469152760263,0.219213522689425,0.236814794580905
847,0.187821997306714,0.229496960335391,0.209504531622994,0.22587157265871
848,0.188964787967232,0.23294717166503,0.212547768103794,0.230682835946075
849,0.190186615541403,0.235905535852673,0.216125809760381,0.235850352363542
850,0.191164125581801,0.237607083926712,0.218026471544318,0.238481156955289
851,0.189109203966645,0.233166626386689,0.213058006475435,0.230910543985335
852,0.189395636893155,0.233198736664406,0.213313094084171,0.231240033121382
853,0.188025790109329,0.232327441204878,0.212545076513967,0.230674722779782
854,0.18807615460567,0.233114718850932,0.214190557988334,0.233081355341053
855,0.189027368923219,0.235553869594327,0.216658340272183,0.236889487678759
856,0.187982214371219,0.230775389319132,0.210497833805196,0.228659006205055
857,0.188051582148684,0.23176978959142,0.211190593443327,0.229876636238112
858,0.187906606653743,0.230688726815156,0.21038393434628,0.227026808683784
859,0.188506772338841,0.234088828332779,0.213446332401588,0.230741546669584
860,0.18872574416424,0.232278875253675,0.212229919143502,0.22999260764867
861,0.190897260856524,0.23657441092726,0.215611195567945,0.235194997980746
862,0.188537603715843,0.232906414930465,0.212433653703181,0.229937657461353
863,0.189760480681157,0.235876457820579,0.21592705340589,0.235804086350073
864,0.190706560100392,0.236613872436419,0.217039993782023,0.236132524823017
865,0.188160467150062,0.233896964512437,0.212930238819177,0.232977697812727
866,0.188271096616615,0.23338048683627,0.213246843790705,0.232138359907465
867,0.190324604098673,0.235896792085835,0.216273596218543,0.236093604918903
868,0.187875805283028,0.230631504112914,0.210498895303313,0.230095616056051
869,0.187946094639324,0.231497458983463,0.211430747598002,0.228240300298793
870,0.18982194273923,0.234698692760997,0.214750496200431,0.23418398888686
871,0.18786401632143,0.230899966581969,0.210674005967986,0.229994865639277
872,0.187864134326279,0.229688013416307,0.209693639328825,0.226250601039164
873,0.190931551184817,0.237714286583755,0.218413899722334,0.238509031884934
874,0.187962405587676,0.231115012043954,0.211069260435421,0.230235254648599
875,0.188253308130292,0.230740952230707,0.21079442543022,0.227716579132711
876,0.187927711336087,0.230586994948671,0.210797990347227,0.227828087900887
877,0.187852627731894,0.230567956968347,0.210508066999034,0.230693103917354
878,0.187883089873857,0.231103268290485,0.210673385041183,0.227392841492046
879,0.189502856793236,0.234102066560125,0.214426280570623,0.232571929726206
880,0.187831269236909,0.229678137963305,0.209658937320612,0.226078776138308
881,0.190081193490504,0.235059485296627,0.213444263767227,0.230903719201147
882,0.189775501839962,0.235005741631121,0.214860860749945,0.234826066649661
883,0.189083297374959,0.234626813700057,0.214690242228857,0.23466332397642
884,0.191030197284082,0.237377173263983,0.217831497226198,0.237751133354675
885,0.187825641593121,0.229564584181787,0.209563273538859,0.226077253343926
886,0.187834599767985,0.229759445265763,0.209771769465415,0.227298423907282
887,0.19167041306845,0.238783749983448,0.219556171388553,0.24016595132483
888,0.187939132095195,0.230879425135716,0.210917243954262,0.228164079643429
889,0.189540929082836,0.233607130654936,0.213927338786601,0.231358800955661
890,0.190928820573898,0.236891253253725,0.217410479551452,0.236218373121481
891,0.188181489446747,0.23268359798,0.2133549731115,0.233141280591926
892,0.189581256998221,0.235005600193209,0.21527375269954,0.233981523591572
893,0.187826113248257,0.229569171939705,0.209573671673123,0.226133549032138
894,0.188197214386968,0.2338109897002,0.214853162446787,0.235440819981567
895,0.187838736593016,0.22982012083372,0.209780378977319,0.227433783697383
896,0.188198437424075,0.232056640875069,0.211556280758247,0.230634403273278
897,0.188749365699847,0.233210242232434,0.21233111235777,0.230932466580044
898,0.188062150236324,0.230652170610581,0.2103711880243,0.227834814601717
899,0.188063708659553,0.233130734686585,0.212356256638648,0.232623465382477
900,0.188123649558696,0.230102868523553,0.210023663474905,0.228745902601747
901,0.188284014158576,0.230892863969055,0.210611432396703,0.229645652516946
902,0.191003813171847,0.237480042769505,0.218125319611303,0.238160627487672
903,0.18786381487169,0.230071402727841,0.210106390616822,0.227359141538559
904,0.187869867115913,0.230601666657528,0.210338512694586,0.228002456502498
905,0.190516748673979,0.23575212381113,0.214862345746439,0.234106393626555
906,0.191290469972712,0.237902881686146,0.218657571162908,0.239761550695145
907,0.189870146432976,0.235847633303282,0.215578051862383,0.236332096498399
908,0.188787966471397,0.233267234609897,0.214115401529204,0.233155197961319
909,0.18928371604914,0.234890687507667,0.215111504460111,0.235431469921098
910,0.188085582830655,0.232955539505606,0.214146017053836,0.234228790084899
911,0.188095599548273,0.232999621811226,0.213158743491776,0.232838193979105
912,0.189870393488473,0.235501808752376,0.21583791204544,0.234370579674406
913,0.188202410755571,0.2311734724715,0.210879550362442,0.230377135882219
914,0.188719725290163,0.231935377380432,0.211794309282421,0.229685982181464
915,0.188172240608686,0.231236921795516,0.210928921024588,0.229783486540877
916,0.190333570592755,0.236168125017189,0.2162919004205,0.23692854015516
917,0.18997261582987,0.235737074328041,0.215924419944296,0.235756558988313
918,0.190172045305112,0.236216508722558,0.217025461857784,0.236553140583694
919,0.188345973568449,0.23104187109407,0.211171183812611,0.228174225088418
920,0.188723096386588,0.23447466654659,0.213461732903021,0.230943238461499
921,0.189042557641239,0.233549932203505,0.213984118621479,0.232937577520083
922,0.188095181365915,0.232432812117653,0.212284408307172,0.230335259973636
923,0.187892285799607,0.229959332945416,0.209903267605412,0.226369773401604
924,0.187830135963541,0.230298147581149,0.210346635822783,0.230509596109421
925,0.18868657046377,0.234057906088112,0.213944964568708,0.23246094248891
926,0.1883531255741,0.231659914337897,0.211114336489082,0.230963983687717
927,0.189885764549318,0.234761139704733,0.214922658128021,0.233975193355666
928,0.187990197776724,0.230800176083823,0.21083139591115,0.230675921743076
929,0.187890876895692,0.22986136266257,0.210051839406962,0.229139920237822
930,0.18868631456388,0.233325283014208,0.212987998359261,0.230669572400977
931,0.188015055985079,0.231301870247626,0.211681743411433,0.229207555191289
932,0.187832720870023,0.229592939837076,0.209598896598783,0.226624050774252
933,0.188209363891135,0.233817218548926,0.213892816370485,0.233082822577727
934,0.187913192357444,0.232115927791997,0.211535082836682,0.229979983599391
935,0.189852047751885,0.234423637904012,0.214600077508765,0.232484882696565
936,0.188024611457009,0.231763340866263,0.211272176128079,0.230848504511755
937,0.188362710159515,0.233157701025855,0.211949634979424,0.22989132454373
938,0.188705093948523,0.23411600001171,0.214118060808847,0.232896561137784
939,0.188152295836666,0.231126415546679,0.210683073236433,0.227895479702269
940,0.188149251086123,0.230859536051703,0.210839565541419,0.22766918584321
941,0.189348704359178,0.233502628633139,0.213933004162141,0.232585714021081
942,0.189287057897123,0.233377396473966,0.212207601713919,0.230430104910419
943,0.190405482631053,0.236877696144886,0.217058797745912,0.235421590258014
944,0.188073164068517,0.231127560994556,0.211132558822238,0.228479010032756
945,0.190596914657182,0.236563952263418,0.217025302440594,0.236875173348421
946,0.188389679688082,0.231151029054097,0.211060520965156,0.228355987529491
947,0.188005604721362,0.23237774230889,0.211541760026856,0.229343555311386
948,0.188205475312227,0.233846303745736,0.214017106105902,0.232454163999682
949,0.188108322193574,0.231006569197337,0.21122052687724,0.229001479013554
950,0.190839736676679,0.236971540648497,0.21754812937899,0.237391895804596
951,0.188955733890385,0.232724910299796,0.212112243953893,0.229928538411345
952,0.188110639135672,0.23126924210419,0.210880663522591,0.230471000671576
953,0.188446532519049,0.232583247244792,0.211825950248998,0.23227851593802
954,0.19135833908284,0.238007412537873,0.218707708610448,0.239157872414805
955,0.18851189831741,0.232845707481009,0.212980304547254,0.232592989321623
956,0.188802857052445,0.233019428423975,0.212874917396045,0.231348756566143
957,0.190675732727248,0.237352426713126,0.217643648951171,0.238494003733117
958,0.188066187945149,0.232399846290485,0.212367576070093,0.233242589775405
959,0.188352938680038,0.232870475215025,0.211930710310485,0.229724131372583
960,0.190512328386056,0.236154875800058,0.216183404620994,0.236071399602961
961,0.187969674155658,0.231550615358655,0.211274957424714,0.229926505370226
962,0.188111253728437,0.232272108048766,0.212876981260493,0.232491604779045
963,0.188707073715053,0.232289217741488,0.212094622030441,0.2303700524647
964,0.190706268401739,0.236408533016853,0.216838268780645,0.236688426128158
965,0.192018386889284,0.239588107984705,0.22038717461807,0.239038231018945
966,0.188494318153082,0.234000454252394,0.212803133454449,0.231174695473603
967,0.188246635586472,0.233666316928971,0.212878238061073,0.231600933659028
968,0.187962230860886,0.232505669390236,0.213436463464689,0.234497652600512
969,0.188004293846659,0.230001525933218,0.209906883933421,0.226646578285108
970,0.188014413798174,0.231767643254131,0.211914924382386,0.230461489601962
971,0.188760802043686,0.231896531908798,0.212068110406774,0.229700319574368
972,0.189602994341621,0.236069457701094,0.217191846854852,0.23793069244161
973,0.191658254112,0.238881537043659,0.219497082375699,0.240512616794347
974,0.188359636192359,0.232310855645662,0.211698662977226,0.230099973344043
975,0.188612109496312,0.23438481075251,0.213500285790659,0.234185893840422
976,0.188016024202948,0.231193376041039,0.21078983795264,0.229512455084685
977,0.187840792886975,0.229766480833848,0.209717663010992,0.226471723410034
978,0.189425989777294,0.233646064458974,0.213478234693613,0.231869012666375
979,0.188164302404555,0.233706513098585,0.212624517206566,0.232939975595444
980,0.189930912934827,0.233733201109549,0.212453929464398,0.231253193227732
981,0.188145917951523,0.231586129606144,0.211446140374691,0.2298806014513
982,0.188043805592303,0.229953460242188,0.209959728150583,0.228232163384675
983,0.188209488707649,0.230674690205922,0.210699362374386,0.227770717598168
984,0.188868379191621,0.232460028175278,0.212609441057783,0.232063034571242
985,0.188306782906429,0.230961167599164,0.211148038417959,0.228336246190249
986,0.187883474979395,0.230434677739259,0.210276276358712,0.228295581963597
987,0.188889295382803,0.234101949344596,0.214530535822539,0.234431994328062
988,0.187844629419435,0.229804749583955,0.209857392235306,0.226369569176263
989,0.187876565532067,0.230672807727666,0.210267489047341,0.227184845156632
990,0.189306557845006,0.233088190772484,0.213302442506235,0.23132560039621
991,0.187825216197523,0.229544694874982,0.209571019835652,0.2259638902558
992,0.189245857206364,0.232841237329937,0.213067671888985,0.2304661285579
993,0.187871525889153,0.230057757723244,0.210123805768198,0.22658588006356
994,0.188361469913865,0.231282742517575,0.210897058761349,0.230932763156575
995,0.188678014904515,0.232929704123483,0.213535839008137,0.230739878893484
996,0.189101931403804,0.234114707625682,0.214330692828019,0.232600971245279
997,0.188070452881821,0.231762715413833,0.211232096880854,0.230567906690477
998,0.18808393782394,0.233098422504511,0.213550160124083,0.231195997912781
999,0.191638222996429,0.238928803906166,0.219197914159712,0.239782154127468
1000,0.188124746047785,0.232303421127153,0.21161301268255,0.231814850007746
1001,0.187895457320534,0.230430610799038,0.210356457078858,0.227292307227983
1002,0.187871259602628,0.230165798496613,0.210456626647228,0.230681237260348
1003,0.188174105064086,0.232571831252819,0.213115452273604,0.23289955195226
1004,0.188859009693765,0.231766154168066,0.211358691124695,0.230501919441118
