"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1591,0.0818134663111948,11.0425789977422,1.408739293267,0.798269201299717
1592,0.0818519862447102,10.6888745025692,1.23262991517918,0.792691405265671
1593,0.0819084020560092,12.1986401492684,1.23805644853906,0.781779012650655
1594,0.0822423767294517,14.6873230960921,1.30761851210309,0.799523535993179
1595,0.0824019381010064,10.3736006500191,1.30024269329106,0.797865207528176
1596,0.0815123289992998,13.5767074793718,1.37462460180289,0.778722613036532
1597,0.0824058587466695,16.5214950422657,1.41968283145119,0.827546037785166
1598,0.0818624145870819,12.8596763230157,1.41454831189372,0.810919238211126
1599,0.0812844551846102,18.202087978388,1.41118093857856,0.81263961108019
1600,0.0823010454681383,14.527661438144,1.42803548103426,0.800983971932792
1601,0.0820269019064813,12.5569854834561,1.31205266109175,0.76557970008791
1602,0.0819547818925737,11.4262671402486,1.31549474103014,0.798235224183124
1603,0.0820316393905959,12.8300285897647,1.43619686168538,0.862920135306299
1604,0.0819249194656077,11.3947049915706,1.37530447891204,0.799117117498416
1605,0.081942590083837,12.036855042677,1.25091421504757,0.751541371010103
1606,0.0818667521385649,12.1227438485284,1.43642937073105,0.852509231653541
1607,0.081658178385424,10.4857758097834,1.32677710366745,0.78876493466866
1608,0.0820951616698311,16.0317691963,1.32557622966438,0.797145818856846
1609,0.0816682335765969,18.3286494544951,1.41853357078311,0.829096395448178
1610,0.0820884888230582,10.4950177420497,1.2847366650817,0.772145856223797
1611,0.0821033890638573,11.3260006405842,1.38225479363622,0.799394246664571
1612,0.0818213066516359,12.7331134084472,1.31914816485238,0.797023929214706
1613,0.0820897927468664,11.742535508013,1.24443864704172,0.758041014697544
1614,0.0820383074505999,12.0356463815794,1.31779488419039,0.75149249084162
1615,0.082067017962966,11.0626986983416,1.24549400672267,0.770780547459279
1616,0.0817545961525128,12.6375894592115,1.35346134571252,0.816618175802053
1617,0.081795649956392,18.3930131381911,1.35983503481298,0.808462368675346
1618,0.0818354389665256,11.6789668912583,1.40408539635419,0.781254224516274
1619,0.0815403467263222,16.3163479565147,1.45418220453762,0.85398814455841
1620,0.082178614197593,16.927810201823,1.39319283090943,0.81536195040313
1621,0.081963874500602,15.8309306371891,1.44432858284795,0.827161688134219
1622,0.0819517540947894,14.9793923174991,1.35352377453926,0.797595381525798
1623,0.0814661074555056,11.4271856578062,1.31277797001175,0.79501209646807
1624,0.0820298191388339,15.6476099779459,1.34741033751922,0.794143530506131
1625,0.0820054184219892,13.4559302718777,1.38801116825738,0.836113926063789
1626,0.0819367632179561,13.0975133646761,1.2844733072373,0.788785853705757
1627,0.0824053645401606,13.4999973651431,1.41468033247609,0.822654955898816
1628,0.0814503479875033,13.4744577161508,1.32560010371495,0.803733981534586
1629,0.0818585598037686,13.2058726835093,1.36332176136053,0.796488177363503
1630,0.0818880583060374,12.4384229717028,1.41820461759535,0.812899412493513
1631,0.0820650353515453,11.6179264973137,1.4063050706687,0.845515776148183
1632,0.0824124618534482,12.355919474459,1.4334247460677,0.856215703788117
1633,0.0819744782048982,12.7761448121527,1.35106351007246,0.827094312465751
1634,0.0820120720060917,16.2729992871442,1.37925684537699,0.822312556419837
1635,0.0819159055742559,10.5324375429922,1.30854717276327,0.76010594728019
1636,0.0820145542668762,14.9703424258474,1.32183879407683,0.782100272499171
1637,0.0822268181736949,17.3360433716382,1.3821896704088,0.805474591227188
1638,0.0818834475287702,13.3786676634015,1.37038462108076,0.833427807793133
1639,0.0818999686681758,16.1152271319703,1.30555899204984,0.817861322483016
1640,0.0818420676312333,10.9980074816305,1.35842473422547,0.793294382743193
1641,0.0817016027921628,11.9445695587581,1.34478064025978,0.800707185152621
1642,0.0820343886238271,12.7179467422346,1.28922311823331,0.770410657062495
1643,0.0819448087850129,13.6322511241031,1.34717255881321,0.785800398047615
1644,0.0820169211671266,10.9337133596034,1.32462434829528,0.764554964354379
1645,0.082049891398783,15.6298053003074,1.42141650112165,0.825117602087384
1646,0.0818497027160689,13.8402685499289,1.26945260043382,0.777419527120515
1647,0.0819111483530635,13.2718992785844,1.28711625773403,0.769349836939267
1648,0.08179326600901,16.9816949556003,1.35789362235444,0.758556283872184
1649,0.0820459555166517,16.577079779313,1.40594430628657,0.786368304026933
1650,0.081928130986152,16.6342829540244,1.3204226358945,0.807732770781971
1651,0.0818627638326553,13.3575620868681,1.28483514446707,0.797807774883265
1652,0.0819143765261624,13.2174928492285,1.35208039233587,0.772147299303977
1653,0.0816111886332504,11.408150305853,1.31433089412463,0.779963946456581
1654,0.0818254164382252,19.3743371370183,1.40510553537172,0.820636959093821
1655,0.0821066463210797,15.9023088452241,1.42929129060562,0.810241939116408
1656,0.0817545572798322,17.3441269107664,1.37914264149199,0.813404453338653
1657,0.0820884874374861,15.4057491852422,1.44424525638399,0.819605159256729
1658,0.0819770871477907,14.1864904320613,1.42093937484213,0.798223832616664
1659,0.0819588721737377,11.9019026037079,1.31643108337476,0.77483201197074
1660,0.0818798283653909,14.2834654126289,1.32106136979569,0.780682049363446
1661,0.0817747143679285,10.6135384046425,1.33462357164661,0.794451159980518
1662,0.0818960546498678,14.4652440488339,1.31757072485331,0.795179675096085
1663,0.0819252161898608,12.3229281123543,1.32324716512867,0.79894952385952
1664,0.0818869436308675,11.9748788408228,1.3064668096865,0.789740475933562
1665,0.0816978146172802,11.7270647200447,1.33684836232552,0.820168376488405
1666,0.0820156781355186,15.4777029427692,1.32059543091552,0.791700135198612
1667,0.0819604640883536,13.6017685233322,1.42176783749443,0.83267481059508
1668,0.0819717765618517,12.4515003303091,1.33660275045321,0.817303381784298
1669,0.0816416754924186,11.1914855951142,1.29054180412337,0.7743114923919
1670,0.0816076800671917,10.7058852011999,1.38474750755505,0.793080010213743
1671,0.0818311826560839,12.9947254482007,1.40331068206917,0.77653227650097
1672,0.0822205414975932,12.2861158835935,1.3049412445961,0.794580421691474
1673,0.0819668113108433,13.0307433936769,1.38970619106017,0.787652371905102
1674,0.0820819313749281,11.9455191737906,1.31816744635407,0.793151232234568
1675,0.0820603750473833,11.9458134792787,1.38092634023902,0.822871620585228
1676,0.0820791379678087,16.1578699006559,1.44610873980065,0.809422258086957
1677,0.0819856115147836,10.8877368964209,1.30679540936117,0.804431834561791
1678,0.0815448343591759,10.8507642080643,1.37099723381412,0.824191082269884
1679,0.0820806896661506,13.7249923426967,1.3487425731203,0.805495900300306
1680,0.0818910061475528,16.0391854619921,1.39252696860529,0.830071344203484
1681,0.0818560536698346,13.4252848368752,1.37710231537811,0.812311691119482
1682,0.0819607910972804,16.350352453136,1.34827752082932,0.806790604473954
1683,0.0820027286431738,17.6224249138665,1.40575395543741,0.815386194936242
1684,0.0815872780830787,12.7100964292983,1.37003222057955,0.774658767316128
1685,0.0821003959666097,17.3252449257903,1.36195431092182,0.797925470193018
1686,0.0817762272783737,11.8063637369333,1.35704650605965,0.824333285663552
1687,0.081746077304225,16.6293848825657,1.45969637043967,0.809548171830723
1688,0.0817111372671726,12.8395098821847,1.37075510877699,0.77750843615757
1689,0.0820306636184618,11.3594709080453,1.31036905459621,0.796632313384599
1690,0.0819966198089944,14.0496157789761,1.42114318378733,0.818445468554349
1691,0.082184161753623,15.4055310529975,1.37102098478611,0.828227901110942
1692,0.0820192358759104,12.1410229969666,1.37487308699228,0.794297505669908
1693,0.0818444510070686,13.9741932382576,1.34455992520116,0.816962395687527
1694,0.0820619218672037,13.3153367694364,1.29787049501056,0.78752807941245
1695,0.0820079904980474,14.5327213076128,1.47937793078579,0.830909262392246
1696,0.0819942391326303,11.2590608414401,1.35977221960047,0.781943478603915
1697,0.0817753932042736,14.6292147327334,1.31314138721676,0.803699894904528
1698,0.0816570721932752,12.4500685726151,1.40108982829194,0.782024041068002
1699,0.0816260014020165,12.6249980021675,1.33118330665069,0.784836822063216
1700,0.0828164122947639,14.9475307918694,1.33340389804503,0.782740900063134
1701,0.0820855977937274,12.3850664684296,1.44729683477498,0.864870184192296
1702,0.0821537325290478,15.7072445200147,1.36177130578094,0.810290954933058
1703,0.0820855952741156,13.9690732562797,1.3244486903835,0.781502136762533
1704,0.081753399471385,11.217714949001,1.25870568532299,0.774635654873599
1705,0.0822816064406509,14.9625388178062,1.40809269866047,0.819180780165546
1706,0.0820774469363269,12.4160862104527,1.39590378904869,0.800434833193978
1707,0.0818261357628059,12.7303772819082,1.38815679285052,0.825405083078651
1708,0.082263253487963,16.7328289827422,1.37687096756233,0.811395552203232
1709,0.0818793597774627,10.8755195720858,1.33463987620058,0.841920547109954
1710,0.0820198130386819,14.9015525684893,1.37760514189246,0.784869071606328
1711,0.0819755500899077,11.9956388230813,1.34224988414566,0.814814181625612
1712,0.0819787847481502,11.9265420597591,1.26514803585396,0.780826896623491
1713,0.0816821641051706,15.2419838024531,1.34229318495953,0.816374130001223
1714,0.0819978732404853,15.3441219362525,1.3861832980313,0.812897123520242
1715,0.0818061269590496,12.7715536613404,1.3197315160625,0.805544963079653
1716,0.082117931770496,13.1324367603544,1.37196694630748,0.787673029352787
1717,0.0822706275372746,11.3924097848865,1.30197371055355,0.773897165790213
1718,0.0818078085679081,12.1914099350536,1.36923968566541,0.798159267822087
1719,0.0818782197286364,11.8822643688263,1.36612748106933,0.782231042711217
1720,0.0818049338120773,12.3903397846222,1.3144989407364,0.818918040439727
1721,0.0819367291615237,11.0643691261599,1.31990781560892,0.792091384622026
1722,0.0815848842481847,14.2972535254526,1.36455237597832,0.793677687241928
1723,0.0819654274312301,17.8588498987937,1.30457789995386,0.757958947676289
1724,0.0822781012982084,15.7365740497148,1.29962785977774,0.795256996268344
1725,0.0820217145996879,11.3322482827903,1.35967534879589,0.802860029191414
1726,0.0819492235231414,15.582503438326,1.35509795680923,0.83546654908882
1727,0.0821616417314947,16.644485037194,1.2866064560848,0.778819101892513
1728,0.0819456456707366,14.5776557305014,1.36992843145288,0.787388115760434
1729,0.0817459464791112,11.3979610732649,1.34311305810339,0.818918900220179
1730,0.0819904978610428,18.2465494084175,1.44156513481591,0.847625085957341
1731,0.0822897318084119,16.8773474462623,1.43820554397731,0.8890110070022
1732,0.0819517045576257,16.3192567376288,1.3073427362593,0.804854213335579
1733,0.0820452519640232,10.7258150984536,1.35001322591462,0.808255358386461
1734,0.0819696394707925,10.8370705289166,1.4151736982225,0.823432953268051
1735,0.0817849399301433,16.8009685810187,1.47603541459695,0.838887582283543
1736,0.082162742994421,13.6593859996269,1.39506891489149,0.785222775583268
1737,0.0818618746123376,10.9934806511201,1.31133645934979,0.785246201741333
1738,0.0818065343735711,12.1999684983331,1.26023021976401,0.777358757474302
1739,0.0818852739736645,18.0926623086021,1.36975918281698,0.809954003928186
1740,0.0823031175143809,11.9973363715499,1.26996658566585,0.782643769237886
1741,0.081545994585495,15.3608016038962,1.43311070143521,0.829153118144202
1742,0.0820765330950247,15.7211872726001,1.39413171311309,0.799124199455979
1743,0.0825241176844964,11.3080210797623,1.30354787994727,0.797825492308265
1744,0.0818817159270574,10.9375401151003,1.28624653294585,0.782138488457336
1745,0.0815144799133027,12.9996545977284,1.35274017466264,0.805393116109911
1746,0.0819275401742746,16.3438166735349,1.39490072301682,0.827461113641582
1747,0.0817092432906525,11.6592146211194,1.3555724240095,0.81525475981967
1748,0.0816721161507219,12.7563810242951,1.35651634896485,0.774820023849473
1749,0.0821826085445167,17.0164300209912,1.32214430241214,0.826911860382892
1750,0.0818040613772564,12.508365002667,1.25796218750886,0.789605605539969
1751,0.0817195233250154,14.0374921460306,1.29819889851617,0.80536652087568
1752,0.0818029113883976,11.415598715463,1.30329855988907,0.791493387988109
1753,0.081438955494609,13.7181694934152,1.40870900881343,0.828410153210017
1754,0.0819091678210293,14.2080358515623,1.35328127731415,0.778974377976074
1755,0.0818588585906324,16.1389790850475,1.36318653934164,0.805884521005634
1756,0.0819957729597788,10.9989601939457,1.3245283189014,0.795206033580061
1757,0.0815971081198091,12.6280461501506,1.31076041784718,0.786821599970832
1758,0.081521072616957,10.5872482644591,1.28611261711753,0.762604957087921
1759,0.0816668372096265,17.2811583279973,1.34411518988192,0.808398101179197
1760,0.0821670062196469,12.1036485564466,1.40885868316691,0.80571566335096
1761,0.0817089475094983,13.2141180925391,1.27135868532598,0.797053382352336
1762,0.0817138987881493,19.6026301781208,1.42686543733193,0.826421798555674
1763,0.0818772435410676,12.2360171626058,1.41853674014823,0.819621075791007
1764,0.0820067307409862,12.8806141810336,1.40740016011673,0.826103857653904
1765,0.0818131126239777,13.1869079760413,1.47106140750832,0.838485952405832
1766,0.0820452730175297,12.3884588551128,1.33442774907938,0.793603971496299
1767,0.0824108119491233,12.6983701916642,1.38431312525266,0.793094934227696
1768,0.0819015799359305,12.5279230958211,1.37527556661984,0.817517617333652
1769,0.0817562851317007,12.8712987788609,1.24811170581865,0.793185158451639
1770,0.0822323062221752,14.9565635569881,1.35053085429693,0.771054678243547
1771,0.0819559582212767,16.0247458730279,1.36010575007567,0.819986162786638
1772,0.0822962818092424,15.3357359134785,1.31466848356791,0.767558603738068
1773,0.0815013027292027,13.2525011930297,1.34540312610326,0.804648356962792
1774,0.0821138456546888,13.5033389149434,1.31144992920467,0.802534915033326
1775,0.0821965818446983,11.4497410342938,1.30865443229421,0.778632621768704
1776,0.0821385616316956,16.1231059780366,1.34205219420759,0.80934459609385
1777,0.081952030231726,14.7615965880397,1.42280510118713,0.829679389807766
1778,0.081738947708827,16.7143185776219,1.46863199303795,0.856539575053888
1779,0.0822350464219768,12.8589959868369,1.35939084319808,0.813576080746067
1780,0.0818989235045199,16.3664080651988,1.32315079941442,0.76526651403953
1781,0.0825977912154785,19.3213595626978,1.55216235771027,0.841225126926
1782,0.0815417237819387,11.4622895133385,1.31055345359617,0.79031108064381
1783,0.0821997439232773,13.9993834297734,1.40490910501353,0.821345550745979
1784,0.0820802209425577,16.49052334437,1.45544386226821,0.86017322972404
1785,0.0821757717874208,10.4028958133134,1.23053177391265,0.780595206348952
1786,0.0820903751538951,13.5415680839232,1.35263774429188,0.798645005336077
1787,0.0820834426981095,12.897545742474,1.37891543067353,0.813504053624015
1788,0.0815426339362154,12.7882097476771,1.19770857385098,0.784421050325223
1789,0.0819933506297244,11.4396128190176,1.284525874088,0.767952834920404
1790,0.0824526017668308,15.2041193526488,1.32533249752735,0.790358604054956
1791,0.08201331934656,14.4113711719211,1.34640788537448,0.799808042971569
1792,0.0816797635078589,15.5641153326724,1.35936488644266,0.807207797934449
1793,0.0819604089079873,11.3996398546196,1.40283261212999,0.817255072302209
1794,0.0821558091093261,14.1325127645393,1.32568542219683,0.783434308445476
1795,0.0818544353606446,14.1744782578616,1.40716267382373,0.809941890058454
1796,0.0821599426950126,11.9477639830295,1.26957770355436,0.801222927869674
1797,0.0821687908454557,11.2358283990445,1.39161056959012,0.81470535699264
1798,0.0817848629962709,14.3822756860329,1.35993125889705,0.81872103520742
1799,0.0822236287942096,15.9513116274772,1.36857305046716,0.790057645034079
1800,0.081891616432638,15.9653509039349,1.27715608768511,0.766648650465979
1801,0.0824460998012894,15.284895815308,1.32725675225676,0.803663118182613
1802,0.0819895446058569,12.5986821486495,1.39666584200279,0.834107589114209
1803,0.081982455915646,17.4892148800852,1.41820674034245,0.809031905815478
1804,0.081854711557664,14.33736844359,1.39047473583383,0.836644422472035
1805,0.0822095972069858,12.1161572767043,1.39238569274921,0.840087084682037
1806,0.0818991492476147,13.7575294881665,1.40333637375074,0.801627059261713
1807,0.0818551054288937,12.9621862068912,1.27557354179633,0.777356479930314
1808,0.0821837124552623,20.1190859254898,1.33787866549125,0.78629837670015
1809,0.0823799832081305,15.9696576972193,1.43034545074708,0.792558014354914
1810,0.0820085063037193,12.4348033308557,1.29316903730168,0.761109913000099
1811,0.0820074400805208,13.351723418085,1.41179469816347,0.80433757198181
1812,0.0820935698252563,12.4401692581327,1.38374014924138,0.802819971497419
1813,0.0819829841140012,11.7105204460737,1.31530588065569,0.797853378660507
1814,0.0816651674601022,11.1960516386312,1.31164276985596,0.816381019634969
1815,0.0823131214962877,16.1488166887918,1.3097820216643,0.773892075396805
1816,0.0818150676116544,15.5992326089979,1.38758061987596,0.815507874661156
1817,0.0820212068963724,17.080936070095,1.3124511543336,0.796763624498753
1818,0.0818229223793148,12.3664580121291,1.22233425157978,0.779239278633681
1819,0.0819183444120755,11.2845433307296,1.33464299418814,0.821689186921591
1820,0.0821840168605386,17.4436331390104,1.33306530025874,0.791881779552067
1821,0.0821815787308031,16.9419897322584,1.36506062209328,0.813281391161434
1822,0.0821368413949702,15.3968811492719,1.37411190608272,0.782299190482919
1823,0.0820800841269725,13.6574468589087,1.44511735174748,0.848825633237824
1824,0.0819288957234817,10.8414484835809,1.41160227938816,0.818774110573348
1825,0.0821477745025864,14.952922128084,1.30511147592172,0.749559272350886
1826,0.0821255402142688,11.6489303221398,1.33639065404438,0.814686683120233
1827,0.0817253464707588,13.6735505050361,1.39191327134757,0.803657713176766
1828,0.0819641735572034,10.526405097417,1.27371385816658,0.784243858399396
1829,0.0821127806774373,18.997917408054,1.45655916553958,0.80081561052243
1830,0.0818645754283983,11.1740043339596,1.32678848928304,0.798077091726792
1831,0.0822290278639835,16.8405066896332,1.38031690123397,0.831847217689624
1832,0.0819590984050462,16.0734139824974,1.36095025985942,0.815887840502225
1833,0.0820220229075246,11.7474679100733,1.37413572568106,0.82817791093532
1834,0.0814963247190782,10.874808688201,1.35318785796522,0.810606518621989
1835,0.0823001825356629,13.1479242135357,1.29136264779102,0.809708533604717
1836,0.0817416419068973,15.1558123524933,1.37978398441583,0.821793604259959
1837,0.0822824349058594,10.9525831608146,1.29344786871883,0.79630859341762
1838,0.0819728400012951,16.9895846146504,1.51543784547026,0.844434922934728
1839,0.0820444368360251,12.2645692572441,1.37974515173639,0.82835025901171
1840,0.0819535260361141,15.7051541663407,1.41115304304884,0.804997182690995
1841,0.0814638445811974,11.6265432255009,1.41299120356404,0.807638912571067
1842,0.0819470929053588,11.5586783006892,1.44043988489516,0.841202074780732
1843,0.0816975744461097,12.2293719060134,1.3218906643384,0.799162747968653
1844,0.0822956355015437,15.4491083142984,1.36568192051359,0.799376739175274
1845,0.0822954274767128,17.2380842805893,1.40775427146301,0.838026372297133
1846,0.0818396655067239,12.4918744113534,1.32353602327298,0.771441854517693
1847,0.082181000540242,12.0084792218314,1.40847710012686,0.784262895129349
1848,0.0819169282971477,18.5209746745054,1.390386523251,0.80874455104331
1849,0.0820092052460545,14.7525710701701,1.30443781488957,0.763164817201865
1850,0.0816348007736519,14.4372701698801,1.35321935506925,0.834733497245384
1851,0.0819838177157456,12.3518799727428,1.36121714109165,0.787209459082226
1852,0.0823059467140194,17.2901229949652,1.45666499605476,0.810674806865495
1853,0.0823173815347186,11.8624260320692,1.34926036625281,0.764482304199736
1854,0.0818544974931264,12.8153138208643,1.45455477399942,0.845826716585763
1855,0.0817470564756956,12.5986707157378,1.33813374515746,0.771351228768607
1856,0.0817455809425032,16.9150461734316,1.36084682878237,0.808786026463235
1857,0.0817882316516254,12.5583929257628,1.3364238821931,0.831414554001856
1858,0.0820231508507239,11.8759816088376,1.41920446338268,0.808620710930389
1859,0.0819765582333117,15.1840728863887,1.36073895272148,0.798984908583685
1860,0.0817680665670489,14.4775159027314,1.26218565258382,0.811715509533889
1861,0.0818501631988897,11.6931236569464,1.39439041820538,0.804025416389903
1862,0.0821461781091231,13.3214687766387,1.32528800789149,0.813315874991256
1863,0.0822662011473314,13.1414949605209,1.33254750499894,0.808257467817962
1864,0.0818702027649004,15.6323527093524,1.30861014202574,0.767916579187531
1865,0.082049591873348,12.8026546512929,1.41898268374979,0.84747093229706
1866,0.0821367752532642,12.1358542050526,1.43378723850675,0.854500392147322
1867,0.0817703823703131,12.0603440215776,1.35567162315506,0.810072407552285
1868,0.0820967814271123,14.777417446139,1.31961382408926,0.803382307146874
1869,0.0820383661725058,13.3051912805039,1.35051949537981,0.775428615335803
1870,0.0820345113100799,13.3253584303255,1.36984105539478,0.798475138022095
1871,0.0820369179712213,13.6101993107977,1.33928040621464,0.795621834508408
1872,0.0820315610783386,14.3601700607366,1.41055388179665,0.809687526517291
1873,0.0823112590472401,14.9027698447662,1.39230547964307,0.836271787726919
1874,0.0821999318337604,11.9724739763242,1.30486333559301,0.768508612887027
1875,0.0820003565347519,15.2462921941606,1.46032802343513,0.814686639955718
1876,0.0819643934125359,11.3062079786901,1.34194719617965,0.799972943990511
1877,0.0819591790196426,11.3733087519733,1.31189040772153,0.78479646533005
1878,0.0821399478235884,11.706225052368,1.31501882680491,0.780250132095408
1879,0.0822034141622765,14.1008113651129,1.29891740494593,0.78552343272336
1880,0.0821391067425415,11.6596587657589,1.29905064509981,0.784022002184505
1881,0.0818400538602014,16.1486652787299,1.31712932269072,0.815024810672605
1882,0.0821062553165226,11.0411019911873,1.3297918551615,0.773700917761465
1883,0.0820029525301909,12.3489382777297,1.35124128217648,0.803530068658039
1884,0.0818763238358555,15.756453745965,1.29790579503512,0.821251284929342
1885,0.0820399448274917,12.2263983564093,1.30503796189239,0.776055922570721
1886,0.081919389892733,16.5154935023796,1.45663652062242,0.810799876751795
1887,0.0814666871692553,13.3153685261112,1.33753157109512,0.765868832925612
1888,0.0817799753521494,14.4944514063202,1.35059155343479,0.808773086381499
1889,0.081877266763024,13.5786001267548,1.38812791403485,0.83641575250674
1890,0.0818745001097431,13.5312202279955,1.37026225782667,0.792628828483568
1891,0.0816297234838657,11.7349168952315,1.33997374006535,0.825157805215048
1892,0.0824198334269501,15.3018902353122,1.45104487128104,0.818955178020093
1893,0.0817350634895786,14.342139170032,1.392195441373,0.804004423493569
1894,0.0816088716483047,17.3308835448421,1.35672740153318,0.812361385380763
1895,0.0820858660064858,12.0087774710791,1.34285887179632,0.807593022537467
1896,0.0817288590618362,12.6643953743543,1.36322604847365,0.774077466698647
1897,0.0816823048365053,13.4832799784656,1.39356012578833,0.779858592679351
1898,0.082003365031642,12.6656642956712,1.27984518543773,0.795712817401766
1899,0.0818055188881436,17.6301825370513,1.47184778696618,0.814374147478387
1900,0.0818671807470256,12.2572130330381,1.32952204121422,0.810772426178708
1901,0.081649855449854,13.9333899209452,1.39078675667689,0.805824318397473
1902,0.0818283646941889,14.69503126319,1.42873143696965,0.823564498677096
1903,0.081644106605698,17.7550917805985,1.39914752530102,0.815595961800129
1904,0.0818784843302057,11.0705996649843,1.40125485474014,0.81632413024109
1905,0.0819954970737672,12.7530599320502,1.28985259276898,0.81540278595081
1906,0.082220224127247,14.3441773064177,1.44297631895609,0.837227794832595
1907,0.0816735747548122,15.1269646182265,1.48555438829635,0.792183808606515
1908,0.0818845577028936,14.0652045562016,1.37349128072524,0.785019585495033
1909,0.0817279378380402,14.3820300269869,1.34893637402276,0.815145043367527
1910,0.0820020810819852,17.5217423597583,1.35853867355093,0.791314634061975
1911,0.0820153096403767,11.8421207228689,1.39972188068759,0.789204676734431
1912,0.0819885529815388,17.3974363551595,1.45946920013859,0.789083481095761
1913,0.0821003887977669,13.2122165841541,1.32579687916452,0.797503921002052
1914,0.0816959230951336,18.2538850427174,1.39847954153803,0.814425727063439
1915,0.0821830835760451,13.8876753626678,1.35802412950803,0.799403589339998
1916,0.0819898607007705,15.2426506493247,1.32592400206625,0.793585321700528
1917,0.0821733112778183,18.0750166556215,1.29387116495277,0.820225714322112
1918,0.0822601857809853,15.0393072754418,1.39374188577001,0.817655377935916
1919,0.0818499031476977,14.4826862970167,1.38045130251547,0.82478001829404
1920,0.0819793694975225,12.6708066960715,1.33723838759593,0.800058456853014
1921,0.082131846366187,13.6014301756043,1.36837239434396,0.793583172732219
1922,0.0820408571815972,17.3513776904431,1.33978284615532,0.783204721515141
1923,0.0823706222985351,15.9771793467895,1.28564456230382,0.800739436655668
1924,0.0822540487398253,14.4479850898112,1.38423752029281,0.760933222629357
1925,0.0818521572076733,13.7564267043353,1.36161380940164,0.778220561354075
1926,0.0817676904846334,11.8912463849273,1.36570453573264,0.844498182829923
1927,0.0816755767725175,14.5282383732589,1.3491068595374,0.792990997500868
1928,0.0817783373675166,15.5093459102737,1.36332282670001,0.79478382382539
1929,0.0816280909346292,12.5038457739575,1.27899755428615,0.807160814221724
1930,0.0823865237962384,12.2471508892117,1.32278679888432,0.788223302564794
1931,0.0817916285102603,12.5201677792156,1.30379745029731,0.802008561218793
1932,0.0821125709492827,11.7483073385698,1.19606836361636,0.761414485018105
1933,0.0821000580802627,15.5557589654175,1.31239865280258,0.818185558526887
1934,0.0819011074407681,12.1225134367215,1.26461681766358,0.784169949292056
1935,0.0819532651235288,12.7501967186462,1.2931544589334,0.79567461261203
1936,0.0819689210580973,13.9481209980535,1.34374641762739,0.777467083344678
1937,0.0817716720098134,11.7571119908785,1.37652469740269,0.795867690906452
1938,0.081807183766263,13.9956538388902,1.28871108164512,0.80321347876927
1939,0.0822592818090262,10.8084785172184,1.24750347629429,0.760266203682571
1940,0.0819041965830643,17.8582447000992,1.40304928501077,0.831650896210023
1941,0.0822572966058584,16.1167300791182,1.34486465244514,0.81767476040622
1942,0.0816222557985112,17.1795569359638,1.31243999478448,0.795966558942053
1943,0.0818470061851174,17.1926158630218,1.34316795811064,0.807962384679819
1944,0.0822107727854486,12.1439097281468,1.32595048214132,0.777706230560563
1945,0.0818450315020643,13.275633038282,1.26143134288304,0.757944569167588
1946,0.081515226967039,12.3770877376294,1.29487418080354,0.784266075424019
1947,0.081862931794238,11.1348620620383,1.37486298864783,0.812321138578215
1948,0.0818815564449104,13.1787403298925,1.34088318093055,0.826889330417876
1949,0.0819046057377398,13.1229704483203,1.31567383322921,0.772181163318887
1950,0.0823710978319146,11.1358622858921,1.382378753354,0.816248637226441
1951,0.0818460744561739,13.3585986861085,1.3454448022321,0.796913175112996
1952,0.0820942744201157,12.0201473921968,1.31558273998682,0.777117759594508
1953,0.0818442178016515,12.845708583805,1.4352821160077,0.828154141087014
1954,0.0818635904445801,12.8635840133273,1.29094022276889,0.808135707828677
1955,0.0820384764816619,14.1258369847689,1.31601929250239,0.829315942041297
1956,0.0823343678710893,15.0516070362491,1.33817937926128,0.773761061265681
1957,0.0818424909685828,12.1989568171545,1.41626379699175,0.799179489780654
1958,0.082010497029464,12.3233578495856,1.3462398646773,0.839466298882091
1959,0.0821105342287743,14.0449956300419,1.40326860670434,0.801647552420475
1960,0.0819388759106021,11.5697911907787,1.23624324157017,0.788954010242533
1961,0.0822103205622017,15.0558087774638,1.38311236472549,0.829147852374798
1962,0.0817504047039619,14.8631636993158,1.32627513157393,0.787734110225341
1963,0.0822048101768381,10.4345677170359,1.33068479223483,0.777312211208196
1964,0.0818278684726693,15.3950054818011,1.36796060807259,0.811671232610611
1965,0.0818295624755608,13.8876190959333,1.31413972635439,0.790013681736846
1966,0.0820742342417101,14.0275758398706,1.27055252561202,0.779586845111227
1967,0.0821454021251178,16.6294452929242,1.42288383515851,0.843992351482262
1968,0.0823279712606482,11.9370620780679,1.32373110812408,0.813915434701505
1969,0.0820898005587211,12.335829053839,1.31916897351072,0.840343858190095
1970,0.0819668274193345,12.1605605089524,1.33911725916945,0.83293565358682
1971,0.0817789170304912,13.5368302324885,1.28499131786722,0.782814213729344
1972,0.0824138094802652,16.0932564652736,1.40815612260173,0.806375053021553
1973,0.0825657383161767,12.3536334087246,1.3103289530103,0.799268125973749
1974,0.0820472006226844,14.7214585493583,1.29383502547765,0.795965446831542
1975,0.0818119224194656,14.4615130537237,1.41826709903399,0.822965089765845
1976,0.0817119285228216,11.5852868712256,1.41847651584694,0.830158099856512
1977,0.0821577403543647,12.1010872633237,1.38519062819322,0.786005854351016
1978,0.0820339520832907,14.1102398476649,1.3276431657463,0.798750482053555
1979,0.0819163401674225,13.861051512228,1.42162879173146,0.823414771281264
