"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5177,0.122274767318482,0.0720627973154352,0.0622372959381067,0.0653453635509307
5178,0.123103784959055,0.0759000860742357,0.0653766608720841,0.0602080779787849
5179,0.113558860717741,0.0752854343934032,0.0667765052168871,0.0630570703827193
5180,0.129127811367341,0.0776941433418199,0.0638522968523408,0.0603711934333361
5181,0.114868618435389,0.0699847935816411,0.0625193472517566,0.063770226526401
5182,0.110194559516765,0.0719503935728213,0.0574338809908152,0.0605965020026018
5183,0.135634256668008,0.0771255694768341,0.0695605695635589,0.0614703814676137
5184,0.106465141956315,0.0736100723760832,0.064724215623575,0.0650321258959944
5185,0.118774879576969,0.0739357802385975,0.0639600873157258,0.063485983769453
5186,0.120631413782043,0.0766880263198756,0.0661055380959985,0.0617213794807178
5187,0.125488049206896,0.0740333969557694,0.0680807151917127,0.0613582721819913
5188,0.119559453980303,0.0696363967886149,0.0603753499260641,0.0617252074778928
5189,0.129368374310818,0.0711977540949286,0.0617711201718171,0.0670484589735499
5190,0.114927027511539,0.0696426034086957,0.0611883615138938,0.0606638611370567
5191,0.103085727125905,0.0684418608623431,0.0599269106946102,0.0619807934589894
5192,0.11061127523904,0.0705526553484908,0.0599970637924404,0.0592632523304445
5193,0.116525050602869,0.0677040914052914,0.0606275781734449,0.0617436524073636
5194,0.100310919370014,0.0652509943411989,0.0598422251463264,0.0632538967693686
5195,0.116426000751652,0.072967656277139,0.0645963601949287,0.0652519989871483
5196,0.123683275314459,0.0710767485212295,0.0655027680859709,0.0618704892449587
5197,0.107442159317064,0.0689339857915159,0.0608005979972206,0.0607783702409743
5198,0.11114738295388,0.0720516348344541,0.0643298226623104,0.0623368285095643
5199,0.114568422339438,0.0756176111813405,0.0667513321807156,0.0602591029267399
5200,0.109947157673892,0.0713204318113002,0.0635299614246659,0.0604297306260746
5201,0.114720147824618,0.0673774303179586,0.05794765123244,0.0601019837371655
5202,0.114666915542861,0.0703234689251326,0.0616056458351944,0.0601148111184553
5203,0.117632392574871,0.073064637656514,0.0646442984999936,0.0582728721324792
5204,0.114257749575516,0.0698876371923068,0.0633749481515026,0.0585346701021048
5205,0.103143303980787,0.0689605325895977,0.0640435834091051,0.0662740588258861
5206,0.11772908571442,0.0728820174350693,0.0654920872252582,0.0665956332536684
5207,0.121274484646115,0.0790327072401495,0.0646675085242626,0.0597862131322619
5208,0.121416765539046,0.0798164256632043,0.0708693003193975,0.0649367450038236
5209,0.115735146097522,0.0727671018166214,0.0622103773934357,0.0644508406411354
5210,0.131166415755605,0.078647056705685,0.0693002140714804,0.0635522691404167
5211,0.129940337261576,0.0765013402467831,0.0663679670069779,0.0613701026987471
5212,0.11666976831855,0.0726882174452349,0.0598617898582859,0.058312449277104
5213,0.115030998634382,0.0779322622208346,0.0669060500549421,0.0582996125012935
5214,0.121984195161724,0.0772233366348842,0.0670865373036966,0.0609932678464836
5215,0.120880346814527,0.0754134267298396,0.0673781512421814,0.0610552883870923
5216,0.114090025383674,0.0738392904063175,0.065540051532793,0.0638264981432048
5217,0.121569386761158,0.0776590456692135,0.0642323711786974,0.0614353082314628
5218,0.122727182492542,0.0756765103037402,0.0666583354048821,0.0664830485276691
5219,0.111027748570525,0.0764331084429263,0.0654166805189506,0.0606335373944506
5220,0.118187547434462,0.0809546179743815,0.0698485941793531,0.0622539631756472
5221,0.109196538149509,0.0722274142037147,0.0671119712099339,0.0621098228789467
5222,0.113064709543954,0.0726126000052591,0.0609754736812606,0.0606760837768761
5223,0.111029315643386,0.0743425920887229,0.0675401266351415,0.0664229889964097
5224,0.116778818491159,0.0740529477630417,0.0625932706292366,0.0623818540197331
5225,0.12539561590587,0.0785993969167782,0.0657627405278736,0.0587009099907963
5226,0.115805056785463,0.0742904636811564,0.0639314716909321,0.0637675609366874
5227,0.128467751613083,0.0780701442160099,0.0696259100150733,0.0624261606633938
5228,0.115628187564969,0.0704360647686255,0.0629204151449514,0.0590920712184302
5229,0.124910960669041,0.0781042141611885,0.0690927134429103,0.0650906997579439
5230,0.116047802379526,0.0816606743684137,0.071461716542019,0.067984500480041
5231,0.106088895480701,0.0677717649120759,0.0599502901513559,0.0576099617442576
5232,0.106499539805756,0.0715474127064192,0.0627681079375167,0.0644008329438426
5233,0.11731673894507,0.0738643786672437,0.0661898095652286,0.0629455042744523
5234,0.115265524116868,0.0702879217862203,0.0651486827908392,0.0617518381480217
5235,0.120948653668838,0.0738496176812378,0.0666371489298788,0.0636893488348089
5236,0.128367054341026,0.0716238171750765,0.0628791032793661,0.0631291843495128
5237,0.122906725916376,0.0743757146317932,0.0670825972738171,0.0638814826074625
5238,0.106084710200959,0.0679150893719688,0.062943109108539,0.0594402606000843
5239,0.127688910224888,0.0699417217874634,0.0632696450113008,0.0657279909190733
5240,0.131385051702415,0.0838382526785705,0.0697586277576746,0.0694816604982359
5241,0.11291723818757,0.0783434882627735,0.0683504288766231,0.0604568567712787
5242,0.102950597494496,0.0652424204702745,0.059265939120224,0.0616848081246471
5243,0.136495069483693,0.0755761250084154,0.0637920662785716,0.0575561503260039
5244,0.12338223459844,0.0748400731278839,0.0652582986400315,0.065760528438867
5245,0.132943136093722,0.0768243712690417,0.065713600533611,0.0629678580788486
5246,0.114847213097784,0.0757603634533694,0.0665957657771117,0.0582110757003246
5247,0.110576923978778,0.0740703346595842,0.0642475628679302,0.0628664773656655
5248,0.10368732651662,0.0741572307457625,0.063930202195736,0.060305356848452
5249,0.113550090037647,0.0705962499695351,0.0622010443915867,0.0586701473674992
5250,0.112086951808393,0.0698479078854483,0.0621451488153645,0.0672326178868445
5251,0.111487080412956,0.0800128248821631,0.0668305844916692,0.0651739742017387
5252,0.115599564446094,0.0786786567367673,0.0651664333219519,0.0646750455534411
5253,0.117829412262124,0.0795657127472036,0.0654686928943024,0.060975903622267
5254,0.105952473831904,0.0739602729587253,0.0660420080965221,0.0644406797339121
5255,0.114078507507569,0.0723949451203603,0.0633941031715825,0.0588278583838697
5256,0.122179847217485,0.0705577195252341,0.0634020820360361,0.0609581872115684
5257,0.115701531412617,0.0719344646946929,0.063518708997133,0.060898687536166
5258,0.111112800510596,0.0737510285021705,0.0584408288316696,0.0585785430929506
5259,0.106040646074026,0.0725863154348029,0.0618057576918655,0.0624130922299883
5260,0.108350862004327,0.070041915242781,0.0631558098229823,0.0646207639887462
5261,0.104017063505262,0.0744531777607637,0.0710720390643034,0.067085801866915
5262,0.1256752213751,0.0758579005465532,0.0659753633058046,0.0636401411348166
5263,0.108965767235999,0.0708019055750028,0.0670577136456503,0.0645343331251574
5264,0.124355744033884,0.0791495068374268,0.0675312165547925,0.0603599195315143
5265,0.117916549904254,0.077559155036566,0.0623253834663712,0.0601458211404138
5266,0.116991818637514,0.0751389764093525,0.0686210753610967,0.0609655003234433
5267,0.12335191054334,0.0742547101933174,0.0608248459086469,0.0609856646727437
5268,0.10962242741893,0.0706307394914514,0.0645064297853003,0.0630697249752353
5269,0.113657356175991,0.0709460974557444,0.0629927780261231,0.0608836967641948
5270,0.114802946364308,0.074824602524754,0.0671811413450287,0.0604938709329685
5271,0.138455637563649,0.076639404166292,0.0689169879780599,0.0636164675673941
5272,0.119809304707632,0.075408165414676,0.0678359808251518,0.0631317763976782
5273,0.125928655314641,0.0746093430466913,0.0672552661373898,0.0602497191598299
5274,0.116068634604513,0.0741004226282721,0.0640121113821675,0.0619133666039036
5275,0.110404272875636,0.0800245800360691,0.0662723031904531,0.0633801766928565
5276,0.122729937106448,0.0789409856073156,0.0745650611256288,0.0665229623973597
5277,0.12703513799135,0.0768315562131593,0.0644573843740503,0.0660784247860095
5278,0.113005518102532,0.0730102647704951,0.0615887807301108,0.0665587791064146
5279,0.120754968489295,0.0816901377956553,0.0637660353117519,0.06027831887772
5280,0.131852920703868,0.0730719570962195,0.0672969325943392,0.0624624766419709
5281,0.12626006026223,0.0749574654361554,0.0625596930066782,0.0648737572572688
5282,0.119288711683633,0.082250317908603,0.0653570192479877,0.068417063950059
5283,0.129262162040136,0.0797098185443185,0.0668377700183976,0.0604840524429228
5284,0.113879068234185,0.0786627020556739,0.0649321281774173,0.0620601918440153
5285,0.112837008152957,0.0769993950934282,0.0619483837264019,0.0590287379322306
5286,0.119594417451488,0.0740051115713458,0.0647706296760316,0.0643229561769477
5287,0.108244469305257,0.0760686882664496,0.0669637533230169,0.0648125573630809
5288,0.120479248942676,0.066602647040086,0.0653855818025942,0.0625312087721058
5289,0.112470615285173,0.0742854830125969,0.0620658573193763,0.0628885241466489
5290,0.120178298950584,0.0722743462702563,0.064810820317062,0.0613511958454045
5291,0.124418314203788,0.0771347502444542,0.0639540022115407,0.061713587826017
5292,0.117461113930748,0.0742062581245806,0.0636440372516141,0.0656317977248657
5293,0.106230131751682,0.0722292088012275,0.0693522326654732,0.0600381264619153
5294,0.111696404110978,0.076852246250281,0.0643452696470371,0.063581964141052
5295,0.11634803507246,0.0826370814936605,0.0643565535777655,0.0630767171406198
5296,0.117730859344158,0.0783229283394004,0.0681888775598639,0.0631289705864846
5297,0.111987472065399,0.0706138748800058,0.0591748656644065,0.0553937675188461
5298,0.119872846815669,0.0726721261004391,0.0638874251709159,0.0608623144143683
5299,0.101334264767035,0.074495816828171,0.0658929498825807,0.0587507325070104
5300,0.129136836495672,0.0796609096867972,0.0705117439959908,0.0655851867626577
5301,0.124454317306306,0.0770879578829688,0.0691813495477385,0.0645924902388758
5302,0.114780534740277,0.0745342693715451,0.0644761398820502,0.0610152162266198
5303,0.112061865566439,0.0733217093883525,0.0614054857282954,0.0616669671798464
5304,0.109675117631471,0.0790149125727219,0.067604554387481,0.0614751653518148
5305,0.113926834000575,0.0787928879648743,0.0624925620688148,0.0601872383948186
5306,0.108787025021826,0.0733599886760745,0.066155055303494,0.063307525490019
5307,0.109101340984666,0.0755965168458877,0.065186192054275,0.0623997748819247
5308,0.114529605381614,0.0690808446820109,0.0656052204135496,0.067524952029442
5309,0.117930889791858,0.0802994381233144,0.0682451213415545,0.0636988449209856
5310,0.120487092551189,0.0779291259752418,0.0634551767055643,0.0610942875007719
5311,0.12151737021013,0.0680641486144554,0.0626475503352995,0.0597995839877957
5312,0.126529992025161,0.0773102427988098,0.069221143880969,0.063114855625124
5313,0.114847219606278,0.0748724616430359,0.0611838018779353,0.0584387898447294
5314,0.120621121811968,0.0759976248876202,0.062401129178207,0.0605354639037892
5315,0.107038168465034,0.0764065870561084,0.0656700088955108,0.0638387912577063
5316,0.121189232113687,0.0768997520644523,0.061306382892016,0.0610581304484904
5317,0.122987937896531,0.0714040386824795,0.0631313015088639,0.0583712883121754
5318,0.122009051183576,0.0801205534743236,0.0732371110971052,0.0629512590581945
5319,0.112351563058927,0.0714950871525822,0.067019676628774,0.0654165520538573
5320,0.112020059092321,0.0678376176269885,0.0613031626231463,0.0611414798557605
5321,0.115327433728948,0.0777442487489896,0.0630835700586727,0.0604108562009591
5322,0.116634552600921,0.0784342749494252,0.0677795053507368,0.0665618930527963
5323,0.11682157870392,0.0760131648831339,0.063733804114903,0.060050256813705
5324,0.108540212658923,0.0685538941112596,0.0590062112452823,0.0599079779863998
5325,0.116543315811683,0.0798359647895555,0.0656643383778647,0.0625481490574851
5326,0.118167767732393,0.0822979507697041,0.0754541235198216,0.0632806836363306
5327,0.123341672066783,0.0720990411227577,0.0626266226366436,0.0589183020539826
5328,0.117577133632412,0.0731725883094086,0.0654645837248862,0.0633883803500393
5329,0.12019784149411,0.0771606009343104,0.0680231449868021,0.05854751574917
5330,0.120929942703541,0.0694332115442687,0.0583667320110382,0.0593114533845062
5331,0.1096141692745,0.0744165188911558,0.0658208699831837,0.0637713446752303
5332,0.127748887833257,0.0746600316626312,0.0640457972706865,0.0590491760509189
5333,0.117262613982036,0.0742987355755449,0.0605105458010973,0.059918148799345
5334,0.121557248669427,0.0766619843435838,0.0653269754417498,0.065083166909257
5335,0.113731087788949,0.0729975177033203,0.0636105758627999,0.0620284140351932
5336,0.129967992986375,0.079948361098665,0.0640986438490613,0.0624915602011897
5337,0.120208160261782,0.0732064189645661,0.063748304448436,0.0621796838322729
5338,0.112078978160401,0.0773275995179188,0.0644805361120492,0.0595747181730641
5339,0.116982001654793,0.0727520258706386,0.0644838692271644,0.061731488963068
5340,0.114758724422285,0.0827847637957198,0.0661510726400552,0.0565341035403543
5341,0.121502488315334,0.0779754444743405,0.0698360765217384,0.067057741355888
5342,0.119205159099765,0.0688788571804224,0.0641352271200003,0.0649770886545616
5343,0.119335842047292,0.07566699015332,0.0663661034831014,0.0626325491257953
5344,0.119799825533739,0.0774361820179281,0.06768681223109,0.0625570842567942
5345,0.107984041380831,0.075704108306457,0.0630734150742699,0.061682935819011
5346,0.115321763040094,0.0694863481217142,0.0624935005431712,0.0611830820759615
5347,0.114562661531566,0.0760101238877266,0.0655397273737809,0.0619580195399636
5348,0.104050762698068,0.0659671376470329,0.061376146974631,0.0598253730868127
5349,0.110593794147294,0.0734027892711935,0.0582146370249968,0.0612448919300802
5350,0.13189572311314,0.0760062237741875,0.0666071437001204,0.0638877164727282
5351,0.116013539533289,0.06726756567671,0.0603029124244897,0.062044284011435
5352,0.107383588618197,0.0750482004682848,0.062873560067883,0.0609167653668895
5353,0.116977810174135,0.0797062387199446,0.0712819665434171,0.0696300018852325
5354,0.127683244140293,0.076170690737242,0.0664182816246504,0.0677812181346006
5355,0.12436328138056,0.0704287913989683,0.0606614111585082,0.0647765431445156
5356,0.105916173395405,0.0720526733755638,0.0637261078670779,0.0611874149888309
5357,0.123571313805334,0.077850612099471,0.0640210686938944,0.063608083509784
5358,0.109343709701843,0.0714140486403335,0.0625883635073036,0.0633872484550144
5359,0.13580214833783,0.077741285551568,0.0713309755684287,0.0680856534339933
5360,0.111293976631867,0.0710844446406585,0.0624873195150384,0.0577719063993832
5361,0.120589633834056,0.0755124003957188,0.0672651144532204,0.0648030889981363
5362,0.107587823281,0.0700761540874555,0.0618148539496074,0.0667914897700162
5363,0.106844574614846,0.0778184798227069,0.0659358905739512,0.062387146230604
5364,0.110243459016316,0.070912816984492,0.065234305197804,0.0668073839574817
5365,0.108693861555255,0.0653545796033513,0.0624443093304035,0.0617470075651754
5366,0.126152807597893,0.0751488198210573,0.062009578833165,0.0593789200587684
5367,0.114906521367125,0.0740020994220202,0.0652192566862652,0.0639155695873501
5368,0.131101337785994,0.0801256986886714,0.0654225768264072,0.0641144007822113
5369,0.116091985951905,0.0771610357747703,0.0706740466795556,0.0614994970646763
5370,0.115926317399158,0.0700726131237638,0.0644314549364781,0.0652192947119364
5371,0.114316198124038,0.0749526654093218,0.0698292856381692,0.0589602636723273
5372,0.12492902823669,0.086525978966079,0.0690233811259655,0.062308180241506
5373,0.110309862000205,0.0689590746143583,0.0642211831460598,0.064630335766842
5374,0.14002702334976,0.0748107430447612,0.064050009985942,0.0616212724278684
5375,0.105909017148466,0.0730109986620897,0.0650579032488245,0.0642500338036452
5376,0.126132326021275,0.0785186512625825,0.0748620993121297,0.0669954944634754
5377,0.113172341202258,0.0688540710712223,0.0606809169302073,0.0645443789251026
5378,0.117663799930512,0.0790445584406617,0.0710568955456436,0.0701828284848675
5379,0.129533647533306,0.0804138361896492,0.0716300215114801,0.0634014149167047
5380,0.104411152760309,0.0757797091562736,0.0653527092692241,0.0612339052345411
5381,0.127481084106337,0.0790401644830327,0.0699390193490897,0.0603496991364613
5382,0.107483261212406,0.0652573939059248,0.0597136531916282,0.0601277458212621
5383,0.120116413799387,0.0717182709881926,0.0596243250907629,0.0558170267397962
5384,0.124913845262408,0.0755851516487218,0.0675533354324922,0.0633728715725867
5385,0.123274154483687,0.0733459079605848,0.0642257071091718,0.0667580313094447
5386,0.116093533386848,0.0796926143175567,0.0646183506543156,0.0621007452775164
5387,0.10283215068244,0.0806321814146207,0.0690531759433766,0.0651998077331306
5388,0.105523500114795,0.0665643235285412,0.0640902253670422,0.0612736670952347
5389,0.118825411062811,0.0726132946035456,0.0607592127305363,0.0584973672675099
5390,0.121402872305871,0.0806885100378766,0.0679573996860803,0.0606480107845432
5391,0.105409925494575,0.0740833319452458,0.0651876591802484,0.0639634816112329
5392,0.108421246137085,0.0686068945801296,0.064814632690042,0.060969602248503
5393,0.124757337272891,0.0779450902889874,0.0644234603048953,0.0573896138824724
5394,0.125975693469252,0.0714881309184155,0.067235513138367,0.0608817300131965
5395,0.130685361922758,0.0777867475675534,0.0660865868693523,0.0615444440507968
5396,0.128870987284926,0.0788982796010341,0.0680070308593792,0.061520788651458
5397,0.124708666545684,0.0749368188373115,0.0639415849324056,0.0586138215381456
5398,0.11431960288521,0.0746667734180658,0.0651435111509368,0.0636619783663414
5399,0.123981661068765,0.0805563749745847,0.0711587028279776,0.0613799124091483
5400,0.126691874722523,0.0782644833252059,0.0667152381610641,0.0625767352219113
5401,0.119374237582441,0.0818725057403609,0.0713814243308588,0.0647340738819387
5402,0.115079093356868,0.0735071142818402,0.064285487335714,0.0624457875664558
5403,0.116024833538025,0.0742395593999738,0.0631422722921757,0.060213669603911
5404,0.116534758455343,0.0820784803805808,0.0681887116230432,0.0615257555656066
5405,0.119122933710924,0.074725809504141,0.0641223169543842,0.0593856741844416
5406,0.124635211181725,0.0871744019465767,0.0684126323915576,0.0603724621628877
5407,0.128473650238302,0.0740869822172825,0.0662925679250226,0.0623056491505167
5408,0.112139957542525,0.0693211296098093,0.0687062161933217,0.0640419071215742
5409,0.123372432822159,0.0768752145486009,0.0651607361987497,0.0622041973407109
5410,0.104819813788494,0.0720634449720169,0.0670284187407478,0.0621703588350012
5411,0.123738402661343,0.0787280661954665,0.0647181717448844,0.0591216882056689
5412,0.114880685610593,0.070520287780384,0.0659566460690826,0.0618368459162735
5413,0.11729208477556,0.0679882539843966,0.0592796648707895,0.0596132424503773
5414,0.124720017415502,0.0747862356967984,0.0590725462487869,0.0623789909313675
5415,0.121594935422216,0.0771314489164361,0.064866027595395,0.062510340856471
5416,0.114027914949569,0.0720055406830617,0.0660175827230002,0.0648420117392591
5417,0.124863038786244,0.0789892461186597,0.0675939459007312,0.0671029885331568
5418,0.126100007439561,0.0762905444911693,0.06535044283516,0.0580005680356079
5419,0.111800805379244,0.0683846799782136,0.0670146063734687,0.058157804079781
5420,0.123425044175845,0.0694728174401432,0.0574837579030213,0.056154125428864
5421,0.109921250583274,0.0693392614851593,0.0641795298044786,0.0652326909278301
5422,0.113839984308255,0.0692775331639082,0.0632315662339764,0.0659000064702046
5423,0.137697202468226,0.0785007156466986,0.0675513048930803,0.0625527756946709
5424,0.107465814190653,0.0701531736698206,0.063808032863548,0.0664147111275486
5425,0.120350029765657,0.0846688904197106,0.0742157649407894,0.0680707101769985
5426,0.122084238349281,0.0706979603445223,0.0601280104547762,0.0609153692097587
5427,0.119876450568482,0.0707068032617236,0.0619049346569116,0.0624434391571848
5428,0.119521610531318,0.0735472945478545,0.065987981370273,0.061009660014377
5429,0.119093480173447,0.0751428075957906,0.0653681262167549,0.0638654893644841
5430,0.121464277571318,0.0806129764816657,0.0667832837399963,0.0601135861880866
5431,0.115788312883533,0.0705306920301977,0.0591522972643213,0.0580224908209506
5432,0.128018322755359,0.0766883974923162,0.0690887512875768,0.0670418697663632
5433,0.123448655019617,0.0750113235169882,0.0645868253699501,0.0610165835415329
5434,0.118339585161111,0.0709879307195766,0.0613934367150732,0.058783173167604
5435,0.110546537216375,0.0721863523541692,0.0588312570962182,0.0589126992938498
5436,0.133337234388851,0.0762357673150505,0.0673466205729656,0.0614571764340213
5437,0.114056942893791,0.0815356055072393,0.0723061000035878,0.0644416331695603
5438,0.109621094152601,0.0734513229384561,0.0650849239930182,0.0614758636105565
5439,0.119157062111387,0.0722685278252894,0.0602421051457022,0.0615450737308178
5440,0.115081763194317,0.0783877788416586,0.0611808929911925,0.0595613497551351
5441,0.106792970707478,0.0748106114693501,0.0650020431092885,0.0623771316116872
5442,0.115982681940332,0.0700837522396463,0.0617665654491254,0.0634173176536828
5443,0.119648401801715,0.0758955851086868,0.0661443729131984,0.0636854875652474
5444,0.133780300598906,0.0804197521868022,0.0636110394010795,0.0595752462906022
5445,0.12453865339745,0.0752376244577909,0.0657606936326014,0.060412785046547
5446,0.127507871201675,0.0797310570090642,0.0675382434932803,0.0638799065662733
5447,0.102534592563655,0.0713717806403511,0.0641827484814496,0.06388262042926
5448,0.115568575181223,0.0744078346498169,0.0653557162856584,0.0623782052256854
5449,0.119694539704057,0.0825863426885436,0.0699934563369678,0.0652517180300565
5450,0.112762041345983,0.0750639645154123,0.0676370121868513,0.0593109900059819
5451,0.128073689994781,0.0741020007279145,0.0608825195638884,0.063306481525366
5452,0.113609062051145,0.0724592326996221,0.0660825021047451,0.0664937030494277
5453,0.108197585159483,0.0675197461269439,0.0574415725026446,0.06018034547056
5454,0.123832620523553,0.0774701181371333,0.0617551711192808,0.0610776727451583
5455,0.111449512810684,0.0725832379993329,0.0653637612477632,0.0622653281041778
5456,0.109247325329879,0.0741728399411006,0.0624160209245465,0.0585649788700077
5457,0.115690030947838,0.0750062429793998,0.0644654947254916,0.0596077929454397
5458,0.120390954354985,0.0700805517019099,0.0614212219898793,0.0590599405580647
5459,0.123151047184054,0.0797324928858878,0.0702795135199346,0.0643604970963167
5460,0.117220583978198,0.0728092889953817,0.0607335862952219,0.0592017508780307
5461,0.123938518669002,0.0791847810008787,0.066248463652604,0.0635832226472334
5462,0.119405967129021,0.0768763734931567,0.0689618088508496,0.0681885263333377
5463,0.126692218564683,0.0789968826559852,0.0646313072698518,0.0636752334777152
5464,0.131268190354132,0.0778435426118627,0.065475580443569,0.0640972985298367
5465,0.116962699398779,0.0673255084551663,0.0641685853772098,0.061414630142256
5466,0.106350880861869,0.079925639964278,0.0669434806097049,0.0616733530481893
5467,0.122856323998364,0.0812584491106501,0.0702915569440564,0.0644717190706182
5468,0.108913607007615,0.0712468463986974,0.0665824821217048,0.059914286765696
5469,0.121682928885066,0.0793311823286667,0.0665861906117278,0.0637086325570341
5470,0.101860990741384,0.0686118624624053,0.0640002724169317,0.0616033601163171
5471,0.122297813426582,0.0788794128869038,0.062540644453246,0.0628365216766331
5472,0.117868978391615,0.0729762835618481,0.0634747295791654,0.0662048514667118
5473,0.115074700703254,0.0707135462657423,0.0620488556721144,0.0673442985418515
5474,0.117309047718023,0.0701075616214421,0.0633256333832762,0.0625543407391671
5475,0.109191539550414,0.0659281274170755,0.0614430031458486,0.0610912146360889
5476,0.115778475724473,0.0723849283269115,0.0632813091682678,0.0614621010317204
5477,0.13056786260494,0.0835494114193689,0.0709585917979159,0.0600990826241574
5478,0.120927418470453,0.0743148878206396,0.0595336556647724,0.0571664325081324
5479,0.134313004840409,0.0796014523371779,0.0674700327251188,0.0632236502454385
5480,0.11111724577649,0.0699348955049963,0.0633581523286333,0.0670680541810843
5481,0.117926360145904,0.0702808606588136,0.0658285298118663,0.0675083942773124
5482,0.123383389229518,0.074450726605502,0.0667208800371207,0.0626070205832481
5483,0.12078609832279,0.0712220972273053,0.0598293220089517,0.0605413758450869
5484,0.110984387715497,0.0662021199894279,0.0599219386184647,0.0585640117599311
5485,0.126351104445608,0.070595392956956,0.0618558183156094,0.0602531845933768
5486,0.116563413620234,0.0708004002630845,0.06301596733507,0.0568930632901499
5487,0.107312294371822,0.0660281863990188,0.0639312456490647,0.0588851307585173
5488,0.115738775741601,0.0701159534490775,0.0613915828976459,0.0601423960613934
5489,0.112635887120002,0.0680813479681125,0.0690444827516675,0.0676237913584038
5490,0.121303534015757,0.0772052469573296,0.0637707640469017,0.0607962672269196
5491,0.128594568446968,0.0773004592827343,0.0637493593076673,0.0598371030813247
5492,0.129422016695092,0.0723389832673827,0.057935095993536,0.0562775648453
5493,0.130075206474637,0.0787485988671532,0.0665826195944109,0.061597586573371
5494,0.127644071403617,0.0810844212896891,0.0640160070528383,0.061066048406863
5495,0.121242828037789,0.066002831356713,0.059849391474872,0.0591331190998789
5496,0.116585127565682,0.0793462972444753,0.0660385434642475,0.0677475531526903
5497,0.118346131968043,0.0704683942463306,0.0607734174476028,0.0596939688819496
5498,0.107748934796761,0.072445741015033,0.0593982840995305,0.0589840135645823
5499,0.121276671777543,0.0698938088404072,0.0628157379563103,0.0660495532839916
5500,0.121339968588321,0.0743452780619388,0.064563399657421,0.0647831994628859
5501,0.120876968731514,0.07866417602392,0.0679888261133431,0.0611496521604391
5502,0.119970270086305,0.0722633638365913,0.0607839090127019,0.0639871918581405
5503,0.110229937167575,0.0752308283306735,0.0644647322468277,0.0626738320143464
5504,0.116990774624635,0.075344748056461,0.0686701239285724,0.066387132834843
5505,0.121854546102789,0.0764738845604273,0.064521979646205,0.0649070542891948
5506,0.121868617295755,0.0775495283446505,0.0663177438379478,0.0604463373561668
5507,0.117575126728359,0.0717024489334717,0.0622136114891414,0.0595956161082522
5508,0.116807739970104,0.0779735180849842,0.0685082539542508,0.0638038064228791
5509,0.103011450745837,0.0729530362817742,0.0594069321935794,0.0553857144544186
5510,0.116570602055794,0.0760362234232123,0.0651841492330451,0.065268518195192
5511,0.110577251964943,0.073051055787763,0.0641834382594632,0.0625620941043569
5512,0.12186347068321,0.0797503709367754,0.0642608104448632,0.0632979831538018
5513,0.125771103933433,0.0838580324781998,0.0670907010417124,0.0635025347855718
5514,0.111177236074583,0.0785155903099062,0.063178983229396,0.063138726885038
5515,0.108132235071212,0.0774190279310392,0.0679328382867743,0.0635253609426464
5516,0.112780890882371,0.0734937690982273,0.0613666195976789,0.0584539846826231
5517,0.115729137018344,0.0783208459954695,0.0615334879168601,0.0618566627000274
5518,0.116301552353556,0.0759739020773823,0.0661625768985099,0.0592133518155557
5519,0.115970651789238,0.0719287738593593,0.0646184821426285,0.0625977417323658
5520,0.110688482972716,0.0689879200866744,0.0627181063108703,0.0616699291914601
5521,0.122525494311042,0.079460268957415,0.070532813445239,0.0682316083786778
5522,0.122705005965587,0.0799622023143322,0.0665931236404076,0.0643393518700472
5523,0.114271411174244,0.0700421677644384,0.0613041786192085,0.0593424292481377
5524,0.12250234788848,0.0815140708709529,0.0658903734229071,0.0661202772119003
5525,0.110294666220861,0.0777718507893422,0.0667484237756632,0.0598821590254955
5526,0.125885274343893,0.0760329299699654,0.068768314394818,0.0614606863503694
5527,0.12230378915477,0.0773555009694457,0.0636927077563262,0.0616728071853148
5528,0.124857461113394,0.0772476776234643,0.064477801999643,0.0624198931401377
5529,0.119809742731213,0.0795317556113346,0.0618739559012057,0.0584376400290441
5530,0.114383330046902,0.07619973473696,0.0664210957588263,0.064670360167777
5531,0.107574995802092,0.074359316455208,0.0665153184162489,0.0606751362699028
5532,0.111238104657672,0.073401626774576,0.0613449674849982,0.0591734415368137
5533,0.108319722792578,0.0679852279047879,0.0630620719516942,0.059878798792366
5534,0.123847237869946,0.0758148607004174,0.0650852263156321,0.0585209144445741
5535,0.121352535711085,0.0824938477134692,0.0648695107009133,0.0625741797242666
5536,0.110020871693598,0.073097428869403,0.0640238074456875,0.0636553639710872
5537,0.117067363399171,0.072062516873529,0.0634079820738732,0.0617811122051747
5538,0.126868514429573,0.0832535587891915,0.0699098075645583,0.0666058295699293
5539,0.120049024564893,0.0697224571866692,0.0646062019114572,0.0642355467750737
5540,0.118638505906765,0.0711174764770108,0.0599834036226759,0.0674183753458803
5541,0.115352516167072,0.0776361571189591,0.0659800936716352,0.0625559030541634
5542,0.126974476099792,0.073548952311945,0.0622608817231611,0.0577626649714788
5543,0.109022577881375,0.0756961130152963,0.0599106479254576,0.0588817248150652
5544,0.129845392903587,0.0804221893278159,0.0655685351198191,0.0612873003747358
5545,0.122662893066158,0.0820996379818061,0.0717810688613802,0.0662245506982164
5546,0.107386373664765,0.0772697802169321,0.0661078500390838,0.062681047131173
