"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4185,0.209113729441577,0.213432609362141,0.213432609362862,0.213432609362862
4186,0.202897540374872,0.202978482589249,0.202978499155963,0.202978499155964
4187,0.206068278273693,0.206251548464633,0.206251551469687,0.206251551469688
4188,0.200241296630134,0.200242467079665,0.200242471759603,0.200242471760136
4189,0.200002579494092,0.200002579494092,0.200002579494092,0.200002579494092
4190,0.200017804831212,0.200017804831212,0.200017804831212,0.200017804831212
4191,0.200013855739456,0.200013855739456,0.200013855739456,0.200013855739456
4192,0.20000343622396,0.200003436223961,0.200003436223961,0.200003436223961
4193,0.200019953191223,0.200019953191223,0.200019953191223,0.200019953191223
4194,0.200062444530165,0.200062444530165,0.200062444530165,0.200062444530165
4195,0.203889283020557,0.204088581728883,0.204097029279544,0.204097581433879
4196,0.205906195376523,0.207785499888762,0.208757297768334,0.209205002037602
4197,0.201618570190206,0.201748007852024,0.20177173071472,0.201771848261455
4198,0.200115658319805,0.200115658525158,0.200115658525158,0.200115658525158
4199,0.204092288695078,0.204264954698455,0.204265374681712,0.20426537678267
4200,0.201930797865479,0.202237368873297,0.20228625530727,0.202293002699465
4201,0.200000391460228,0.200000391460229,0.200000391460229,0.200000391460229
4202,0.200197649852428,0.200197649852827,0.200197649852827,0.200197649852827
4203,0.200044231490475,0.200044231490475,0.200044231490475,0.200044231490475
4204,0.200911740403923,0.200999186481802,0.201020750631781,0.201022476813782
4205,0.200000232433584,0.200000232433584,0.200000232433584,0.200000232433584
4206,0.200026410017751,0.200026410017751,0.200026410017751,0.200026410017751
4207,0.200105578659951,0.200105578659951,0.200105578659951,0.200105578659951
4208,0.203445129670772,0.204636236345367,0.204885256450747,0.204885665080554
4209,0.200633339419042,0.200633398014406,0.200633398017308,0.200633398017308
4210,0.201693130793304,0.201913372543899,0.201942677298944,0.201950011238666
4211,0.20009019950378,0.20009019950378,0.20009019950378,0.20009019950378
4212,0.200002614008336,0.200002614008364,0.200002614008406,0.20000261400845
4213,0.200003210141677,0.200003210141677,0.200003210141677,0.200003210141677
4214,0.200404283082067,0.200404283576283,0.200404283576338,0.200404283576338
4215,0.200066868296162,0.200066868296162,0.200066868296162,0.200066868296162
4216,0.203171123584964,0.203288525277077,0.203296849260665,0.20329752753653
4217,0.200081740519193,0.200081740519193,0.200081740519193,0.200081740519193
4218,0.202845081732593,0.203299812503904,0.203340377373227,0.203343068847175
4219,0.200034184776862,0.200034184776863,0.200034184776863,0.200034184776863
4220,0.20000051200287,0.20000051200287,0.20000051200287,0.20000051200287
4221,0.200100741605283,0.200100741605283,0.200100741605283,0.200100741605283
4222,0.200021985276557,0.200021985276557,0.200021985276557,0.200021985276557
4223,0.200003157654729,0.200003157654729,0.200003157654729,0.200003157654729
4224,0.203252486614848,0.204542943576485,0.204812898640119,0.204820065645123
4225,0.200003574225473,0.200003574225473,0.200003574225473,0.200003574225473
4226,0.203517030351164,0.205695885957465,0.205904197241662,0.205904197241662
4227,0.200149186838784,0.200149186838784,0.200149186838784,0.200149186838784
4228,0.200017564213012,0.200017564213011,0.200017564213011,0.200017564213011
4229,0.200000177326826,0.200000177326826,0.200000177326826,0.200000177326826
4230,0.200159369696917,0.200159369696918,0.200159369696918,0.200159369696918
4231,0.200028311245546,0.200028311245546,0.200028311245546,0.200028311245546
4232,0.200068600320376,0.200068600320376,0.200068600320376,0.200068600320376
4233,0.201370663667433,0.201375133198645,0.201375350709954,0.201375355347161
4234,0.20050137059929,0.200501370683062,0.200501370683062,0.200501370683062
4235,0.200565373483301,0.200797066397106,0.200845469225151,0.200847790540877
4236,0.200235699513011,0.200235699513794,0.200235699513794,0.200235699513794
4237,0.200287048692985,0.200287048699772,0.200287048699773,0.200287048699773
4238,0.200003578719097,0.200003578719098,0.200003578719098,0.200003578719098
4239,0.200018854485577,0.200018854485577,0.200018854485577,0.200018854485577
4240,0.200027199171983,0.200027199171983,0.200027199171982,0.200027199171982
4241,0.200065946673767,0.200065946673767,0.200065946673767,0.200065946673767
4242,0.202859369846781,0.203834636188842,0.204092082555894,0.204158070369505
4243,0.200200383918206,0.200200383930223,0.200200383930223,0.200200383930223
4244,0.200001526155465,0.200001526155465,0.200001526155465,0.200001526155464
4245,0.203410031196905,0.203638480092471,0.203638480092497,0.203638480092497
4246,0.201277566385947,0.201977555478142,0.202187886220483,0.202197894674499
4247,0.20000165390015,0.200001653909553,0.200001653909553,0.200001653909553
4248,0.200127293702533,0.200127293702533,0.200127293702533,0.200127293702533
4249,0.202518664305237,0.202522106642423,0.202522108309341,0.202522108309788
4250,0.205278842174851,0.207433248070372,0.208342819594516,0.208693398668895
4251,0.200355406169594,0.200355406169594,0.200355406169594,0.200355406169594
4252,0.200021791071269,0.200021791073588,0.200021791073588,0.200021791073588
4253,0.202583857740012,0.202876517376233,0.202938195701593,0.202943302061749
4254,0.200532888782029,0.200535449710258,0.200535459763971,0.200535459782422
4255,0.200008839970843,0.200008839970843,0.200008839970843,0.200008839970843
4256,0.200844548013245,0.200844548179601,0.200844548179601,0.200844548179601
4257,0.207845858527755,0.212856051967069,0.215903493243487,0.21789298059144
4258,0.200009831292512,0.200009831292512,0.200009831292512,0.200009831292512
4259,0.209240752873563,0.215591964196132,0.21975603558613,0.222702700539815
4260,0.200020650702098,0.2000206507021,0.2000206507021,0.2000206507021
4261,0.201758673417159,0.202225521700944,0.202425749947429,0.202526588672298
4262,0.200013477281671,0.20001347728167,0.20001347728167,0.20001347728167
4263,0.20034568121694,0.200345681280368,0.200345681280368,0.200345681280368
4264,0.203490626359744,0.204712962280172,0.204737645993847,0.204737645993847
4265,0.20087376982857,0.20099757476026,0.201014225263749,0.201016780805355
4266,0.206677080185104,0.209269885444182,0.209845010161908,0.210006578906593
4267,0.202711123477217,0.202711123477217,0.202711123477217,0.202711123477217
4268,0.200375146903566,0.20037514690647,0.20037514690647,0.20037514690647
4269,0.201454776139939,0.20145477639012,0.20145477639012,0.20145477639012
4270,0.200318317457738,0.200318317457745,0.200318317457745,0.200318317457745
4271,0.201661111008037,0.201722869888773,0.201723568973972,0.201723572896699
4272,0.200184425753907,0.200187629050232,0.200188778007986,0.200188861933129
4273,0.200157234914411,0.200157237166268,0.200157237166268,0.200157237166268
4274,0.200149084379004,0.20014908438422,0.20014908438422,0.20014908438422
4275,0.200400865999784,0.200400873450803,0.200400873451102,0.200400873451102
4276,0.200000561216472,0.200000561216472,0.200000561216472,0.200000561216472
4277,0.200038163843649,0.200038164744946,0.200038164757301,0.200038164757721
4278,0.201412360679575,0.201419466734298,0.201419466782093,0.201419466782093
4279,0.204307573582073,0.204851975939121,0.204933472487698,0.20496722148051
4280,0.200600042200971,0.200603095577724,0.200603107909636,0.200603107972239
4281,0.20001139475781,0.20001139475781,0.20001139475781,0.20001139475781
4282,0.200034322213307,0.200034322213445,0.200034322213448,0.200034322213448
4283,0.203706937077841,0.204069788795042,0.204095487989308,0.204099461624168
4284,0.200010428578878,0.200010428578878,0.200010428578878,0.200010428578878
4285,0.200023018230206,0.200023018230206,0.200023018230206,0.200023018230206
4286,0.200171172844966,0.200171172844966,0.200171172844966,0.200171172844966
4287,0.200000116933683,0.200000116933683,0.200000116933683,0.200000116933683
4288,0.200057681507882,0.200057681507882,0.200057681507882,0.200057681507882
4289,0.201961910270969,0.202492560792495,0.202695649926263,0.202800321652299
4290,0.200775896151779,0.200786311873843,0.200787549277641,0.200787598634279
4291,0.202285102836984,0.202324481762586,0.202330232089299,0.202330237563159
4292,0.200014189706161,0.200014189706161,0.200014189706161,0.200014189706161
4293,0.200144248222686,0.200144313614572,0.200144313636145,0.20014431363615
4294,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4295,0.200388005022482,0.200388005022484,0.200388005022484,0.200388005022484
4296,0.202796312305357,0.202816089654388,0.202816108134976,0.202816108143833
4297,0.20000221065045,0.20000221065045,0.20000221065045,0.20000221065045
4298,0.200830823607092,0.200864767204034,0.200870936522521,0.200872860878668
4299,0.200000259911889,0.200000259911889,0.200000259911889,0.200000259911889
4300,0.200021851782786,0.200021851782785,0.200021851782786,0.200021851782786
4301,0.20000098708233,0.20000098708233,0.20000098708233,0.20000098708233
4302,0.20435244608551,0.207329542790623,0.209351296054547,0.210511571216581
4303,0.200779528523254,0.200867170762047,0.200868851672869,0.200868910922296
4304,0.200296549152863,0.200415948429633,0.200469752215235,0.20050450579469
4305,0.204551447467915,0.205932691340699,0.205933016950414,0.205933016951914
4306,0.200063566478479,0.200063566480098,0.200063566480098,0.200063566480098
4307,0.200000065097472,0.200000065097472,0.200000065097472,0.200000065097472
4308,0.20029330972418,0.200293309736386,0.200293309736386,0.200293309736386
4309,0.204634428859078,0.206191703488291,0.206196660832116,0.206196663463582
4310,0.200158507745148,0.200158508541176,0.200158508541176,0.200158508541175
4311,0.200006718525946,0.200006718525946,0.200006718525946,0.200006718525946
4312,0.200371936925611,0.200371936953019,0.200371936953019,0.200371936953019
4313,0.201450116527439,0.202003602206713,0.202123902449966,0.202133293927874
4314,0.200114658588324,0.200114658588324,0.200114658588324,0.200114658588324
4315,0.200022652469527,0.200022652470423,0.200022652470423,0.200022652470423
4316,0.200069496605723,0.200075196381596,0.200075242505212,0.200075243105168
4317,0.200433271793071,0.200433271886567,0.200433271886567,0.200433271886567
4318,0.200115384693815,0.200115384693815,0.200115384693815,0.200115384693815
4319,0.200107074109773,0.200107074109809,0.200107074109809,0.200107074109809
4320,0.200038900271707,0.200038900271707,0.200038900271707,0.200038900271707
4321,0.200026648570851,0.200026648570851,0.200026648570852,0.200026648570852
4322,0.2025540223505,0.202625096974675,0.202647355781897,0.20265505769088
4323,0.200000115589498,0.200000115589498,0.200000115589498,0.200000115589498
4324,0.20018514970213,0.20018514971312,0.20018514971312,0.20018514971312
4325,0.200164077531138,0.200164077531138,0.200164077531138,0.200164077531138
4326,0.200130886699449,0.20013088669945,0.20013088669945,0.20013088669945
4327,0.200046904285276,0.200046904285276,0.200046904285276,0.200046904285276
4328,0.200010582134278,0.200010582134278,0.200010582134277,0.200010582134277
4329,0.203863449404668,0.206886000256639,0.20913727465853,0.210929854460205
4330,0.200100905425133,0.200100905425133,0.200100905425133,0.200100905425133
4331,0.202391381231309,0.202464751049353,0.202471560898612,0.202472743014992
4332,0.200000071314721,0.200000071314676,0.200000071314634,0.200000071314589
4333,0.200282943600047,0.200428285066147,0.200445961745928,0.200445961745928
4334,0.200124944491552,0.200124944491552,0.200124944491552,0.200124944491552
4335,0.200246274851324,0.20024627485188,0.20024627485188,0.20024627485188
4336,0.200942411137898,0.200942463357218,0.200942463357613,0.200942463357613
4337,0.200136032728665,0.200136032728665,0.200136032728665,0.200136032728665
4338,0.200002851573279,0.200002851573279,0.200002851573279,0.200002851573279
4339,0.200139936211903,0.200190561665473,0.200199459711072,0.200199510856389
4340,0.20207475071916,0.202722176213162,0.202806866062309,0.202821396202393
4341,0.200350660130392,0.200350668933931,0.200350668934156,0.200350668934156
4342,0.201123044489839,0.201124191272015,0.201124197864644,0.201124197942468
4343,0.200004808786062,0.200007917486809,0.200009569956496,0.200010398409355
4344,0.200371530647354,0.200371536869778,0.200371536870084,0.200371536870088
4345,0.200559384354614,0.20055938762671,0.200559387626726,0.200559387626726
4346,0.200019272051723,0.20001930006794,0.20001930006794,0.20001930006794
4347,0.200300573447772,0.200300573578319,0.200300573578319,0.200300573578319
4348,0.200264132211765,0.20026413221195,0.20026413221195,0.20026413221195
4349,0.201084131578909,0.201084131695977,0.201084131695977,0.201084131695977
4350,0.204733856253666,0.204733856642781,0.204733856642781,0.204733856642781
4351,0.200164544413534,0.200164544413791,0.200164544413791,0.200164544413791
4352,0.200207577754972,0.200207577754972,0.200207577754972,0.200207577754972
4353,0.200107314479979,0.200107352714025,0.200107352728531,0.200107352728643
4354,0.204599970641384,0.204599970641384,0.204599970641384,0.204599970641384
4355,0.200582923278945,0.200582928682931,0.200582928682948,0.200582928682948
4356,0.201359895426619,0.201361696317053,0.201361703668154,0.201361703819055
4357,0.200047484929875,0.200047484929875,0.200047484929875,0.200047484929875
4358,0.201399093932125,0.20140856254562,0.201408752257415,0.201408752258266
4359,0.200030169094106,0.200030169094106,0.200030169094106,0.200030169094106
4360,0.200136228336026,0.200136228336026,0.200136228336026,0.200136228336026
4361,0.200135706623584,0.200194252260062,0.200220720596477,0.200235340612789
4362,0.205691290609127,0.206640670933738,0.206684138948618,0.206684747710489
4363,0.20001332872793,0.20001332872793,0.20001332872793,0.20001332872793
4364,0.200062031690715,0.200062031690715,0.200062031690715,0.200062031690715
4365,0.200077365058796,0.200077365058796,0.200077365058796,0.200077365058796
4366,0.200159114938249,0.200159114938249,0.200159114938249,0.200159114938249
4367,0.20034680190419,0.200346801904407,0.200346801904407,0.200346801904407
4368,0.200265933574694,0.200265955972948,0.200265956676685,0.200265956772537
4369,0.200031141344204,0.200031142623822,0.200031142624283,0.200031142624283
4370,0.200045465092996,0.200045465092996,0.200045465092996,0.200045465092996
4371,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4372,0.20696116369173,0.211848703656321,0.214793145837241,0.215859963727756
4373,0.201526127724612,0.201526127732583,0.201526127732583,0.201526127732583
4374,0.200083557962233,0.200083557962234,0.200083557962234,0.200083557962234
4375,0.200183145344313,0.20018314534579,0.20018314534579,0.20018314534579
4376,0.200136340091251,0.200136340101613,0.200136340101613,0.200136340101613
4377,0.200314383063741,0.200356959419031,0.200357475477062,0.200357475477061
4378,0.201063780093557,0.201067072734788,0.201067084621771,0.201067084687668
4379,0.205346702190921,0.208326259639514,0.209949469774722,0.210949920334213
4380,0.202065025344666,0.202326676991688,0.202383545958036,0.202383545958036
4381,0.200022222030842,0.200022222030842,0.200022222030842,0.200022222030842
4382,0.200036695831567,0.200036695831567,0.200036695831567,0.200036695831567
4383,0.206143298851053,0.206146919367892,0.206146919367892,0.206146919367892
4384,0.202536630923568,0.20301620926434,0.203017226905791,0.203017226916758
4385,0.203165933781851,0.204251589740435,0.204251590235379,0.20425159023538
4386,0.200022242523868,0.200022242523868,0.200022242523868,0.200022242523868
4387,0.200754624693472,0.200754624809753,0.200754624809885,0.20075462480993
4388,0.200683409585211,0.200683770080669,0.200683770080669,0.200683770080669
4389,0.200241280585852,0.200241280672534,0.200241280672909,0.200241280673092
4390,0.200848522276968,0.200849109537888,0.200849109754538,0.200849109754607
4391,0.200020614271471,0.200020614271471,0.200020614271471,0.200020614271471
4392,0.201178371915808,0.201187434601265,0.201187541331102,0.201187543557751
4393,0.200000179417782,0.200000179417782,0.200000179417782,0.200000179417782
4394,0.200083207494477,0.200083207592517,0.200083207592517,0.200083207592517
4395,0.200056713510248,0.200056713510248,0.200056713510248,0.200056713510248
4396,0.200026402570644,0.200026402570644,0.200026402570644,0.200026402570644
4397,0.203490422080179,0.203807474043055,0.203833449858753,0.203836542612539
4398,0.200046529206068,0.200046529277832,0.200046529277833,0.200046529277833
4399,0.20013593445849,0.20013593445849,0.20013593445849,0.20013593445849
4400,0.210384767306388,0.217555517356242,0.221056402137545,0.222755725949011
4401,0.200328399240082,0.200328399240821,0.200328399240821,0.200328399240821
4402,0.200405494038792,0.200405716753577,0.200405717341178,0.200405717341846
4403,0.201974162538741,0.201974162538741,0.201974162538741,0.201974162538741
4404,0.201235883655203,0.201361265777571,0.201417929823888,0.201446850063693
4405,0.201526909815037,0.201539179782871,0.201539246576614,0.20153924710687
4406,0.200069940026883,0.200069940026884,0.200069940026884,0.200069940026884
4407,0.200034513975274,0.200034513975274,0.200034513975274,0.200034513975274
4408,0.200214846203809,0.200214847316409,0.200214847316426,0.200214847316426
4409,0.20020916328486,0.200209196687958,0.200209196692846,0.200209196692846
4410,0.200041396057214,0.200041396062463,0.200041396062463,0.200041396062463
4411,0.203738722755026,0.204994423565713,0.205192470368096,0.205194785285394
4412,0.205001203788593,0.205752824333881,0.205846466609239,0.205861350577326
4413,0.208230322650251,0.211590368670577,0.212580335462762,0.212875936258099
4414,0.203662274871324,0.203718753039389,0.203719066138239,0.203719068032975
4415,0.200229332719906,0.200229332721591,0.200229332721591,0.200229332721591
4416,0.200247850106802,0.200255102122507,0.200255319173997,0.200255320136703
4417,0.200293789998237,0.200293789998236,0.200293789998236,0.200293789998236
4418,0.200994794062798,0.200998906250676,0.200998906250676,0.200998906250676
4419,0.200043661637698,0.200043661637698,0.200043661637698,0.200043661637698
4420,0.200233762740342,0.200233762740348,0.200233762740348,0.200233762740348
4421,0.200018239231333,0.200018239231333,0.200018239231333,0.200018239231333
4422,0.200013936960004,0.200013938445964,0.2000139384463,0.2000139384463
4423,0.200011087097642,0.200011087097642,0.200011087097643,0.200011087097643
4424,0.200452028743247,0.200452189979948,0.200452190013059,0.20045219001306
4425,0.204756965317614,0.206923872148364,0.20809282746757,0.208387065170502
4426,0.201237665506637,0.201288502528771,0.2012895535215,0.20128957943387
4427,0.200000326599063,0.200000326599063,0.200000326599063,0.200000326599063
4428,0.201802404747427,0.20180494372768,0.201804947742159,0.20180494774705
4429,0.200024319341164,0.200024319341164,0.200024319341164,0.200024319341164
4430,0.200686554162594,0.200686557118992,0.200686557119012,0.200686557119012
4431,0.202700857495605,0.202701030116017,0.202701030116017,0.202701030116017
4432,0.200014374748976,0.20001437474898,0.20001437474898,0.20001437474898
4433,0.200395917987343,0.200395918552909,0.200395918552909,0.200395918552909
4434,0.200109925274153,0.200109925274154,0.200109925274154,0.200109925274154
4435,0.200076275849743,0.200076275849746,0.200076275849746,0.200076275849746
4436,0.200476146707857,0.200480626431997,0.200480631816697,0.200480631817069
4437,0.200016592814682,0.200016592814682,0.200016592814682,0.200016592814682
4438,0.200002883511107,0.200002883511107,0.200002883511107,0.200002883511107
4439,0.200159611355016,0.200159611356815,0.200159611356815,0.200159611356815
4440,0.200092842332259,0.200092931580754,0.200092933583058,0.200092933624531
4441,0.20201526707776,0.202449995591506,0.202550150143587,0.202551318214493
4442,0.204406483822126,0.204697594166302,0.204701659630299,0.204701673817687
4443,0.201317976279148,0.201319761606131,0.201319770354305,0.201319770573332
4444,0.200856502532363,0.200999173514553,0.201012799849673,0.201014315237343
4445,0.200423283855158,0.200423688924841,0.200423688924841,0.200423688924841
4446,0.200060841633555,0.200060841633555,0.200060841633555,0.200060841633555
4447,0.200002263519803,0.200002263519803,0.200002263519803,0.200002263519803
4448,0.202918379312277,0.203480202884074,0.203480202884074,0.203480202884074
4449,0.200004311739526,0.200004311739526,0.200004311739526,0.200004311739526
4450,0.200442690342579,0.200442695727022,0.200442695727178,0.200442695727178
4451,0.20032607050649,0.200326070507247,0.200326070507247,0.200326070507247
4452,0.20043066165656,0.200430683795053,0.200430683795414,0.200430683795414
4453,0.200006489495087,0.200006489495087,0.200006489495087,0.200006489495086
4454,0.200601153999114,0.200714040068442,0.200714040105669,0.200714040105669
4455,0.200669032614579,0.200671095240043,0.200671114642584,0.200671114789418
4456,0.203940342891969,0.20494066818873,0.204940699037193,0.204940699037193
4457,0.200003780795887,0.200003780795887,0.200003780795887,0.200003780795887
4458,0.204890680500499,0.205832523634266,0.206046033767008,0.206104176633444
4459,0.200001263792256,0.200001263792256,0.200001263792256,0.200001263792256
4460,0.200007012621383,0.200007012621383,0.200007012621382,0.200007012621382
4461,0.200019391604877,0.200019391604877,0.200019391604878,0.200019391604878
4462,0.20014273342613,0.200142733426132,0.200142733426132,0.200142733426132
4463,0.200012449993935,0.200012449993935,0.200012449993935,0.200012449993935
4464,0.200053534222011,0.200053534222011,0.200053534222011,0.200053534222011
4465,0.203919448488491,0.206135577415878,0.207128183880487,0.207239490306443
4466,0.200641882372844,0.20064191819483,0.200641921629438,0.20064192234491
4467,0.200000869822834,0.200000869822834,0.200000869822834,0.200000869822834
4468,0.200098417039796,0.200098417104744,0.200098417104744,0.200098417104744
4469,0.20128040634106,0.201291856413229,0.201291856420427,0.201291856420427
4470,0.200002005880557,0.200002005880558,0.200002005880558,0.200002005880558
4471,0.200029261533255,0.20002929469995,0.200029294741705,0.20002929474178
4472,0.200798924141814,0.200985970613398,0.201029754842286,0.201041472293032
4473,0.200015450106417,0.200015450106417,0.200015450106417,0.200015450106417
4474,0.200115856215147,0.200115856215147,0.200115856215147,0.200115856215147
4475,0.200026804805244,0.200026804805244,0.200026804805244,0.200026804805244
4476,0.200013166335266,0.200013166335266,0.200013166335266,0.200013166335266
4477,0.203873567684913,0.204051872361691,0.204053945026301,0.204053948324711
4478,0.20014955765522,0.200149565105431,0.200149565106276,0.200149565106276
4479,0.20039400053299,0.200401704306842,0.200401704306842,0.200401704306842
4480,0.200000508435463,0.200000508435463,0.200000508435463,0.200000508435463
4481,0.200088597430505,0.200088599058147,0.200088599058159,0.200088599058159
4482,0.20060054696842,0.20060054926218,0.200600549262205,0.200600549262205
4483,0.203795379194347,0.204857017583585,0.205054360155298,0.205081324937627
4484,0.200005743118817,0.200005743118817,0.200005743118817,0.200005743118817
4485,0.200024763873232,0.200024763873232,0.200024763873232,0.200024763873232
4486,0.200055769932089,0.20005576993209,0.20005576993209,0.20005576993209
4487,0.20344741003664,0.203475314435468,0.203475654951653,0.203475656198921
4488,0.208124228861453,0.213414283308819,0.213414298166782,0.213414298166782
4489,0.200002977543188,0.200002977543188,0.200002977543188,0.200002977543187
4490,0.200008398145032,0.200008398145032,0.200008398145032,0.200008398145032
4491,0.201182517706577,0.201765793056345,0.202044625606436,0.202189330086053
4492,0.200190795233659,0.200190798855237,0.20019079885529,0.20019079885529
4493,0.200000501717808,0.200000501717808,0.200000501717808,0.200000501717808
4494,0.210048629350628,0.214231123197928,0.214504762376036,0.214509336929649
4495,0.200004876530955,0.200004876530954,0.200004876530954,0.200004876530954
4496,0.200000579835318,0.200000579835318,0.200000579835318,0.200000579835319
4497,0.200001132491685,0.200001132491685,0.200001132491685,0.200001132491685
4498,0.200174434741919,0.200174489205753,0.200174489221506,0.200174489222037
4499,0.201095982523263,0.201415293651088,0.201462433021632,0.201462435479217
4500,0.209392055082051,0.212346334605058,0.212425940333842,0.21243405581112
4501,0.206180922581723,0.207122399657999,0.207157186317044,0.207158599330468
4502,0.200011962043518,0.200011962043518,0.200011962043518,0.200011962043518
4503,0.200002460952022,0.200002460952021,0.200002460952021,0.200002460952021
4504,0.200014941132386,0.200014941132386,0.200014941132386,0.200014941132386
4505,0.201458091918246,0.201459900221911,0.201459901344078,0.201459901351579
4506,0.200001135211718,0.200001135211718,0.200001135211718,0.200001135211718
4507,0.20436247637985,0.205516169491954,0.205689722614463,0.205717714305308
4508,0.200040581096717,0.200040581096717,0.200040581096717,0.200040581096717
4509,0.200038915426328,0.200038915426328,0.200038915426328,0.200038915426328
4510,0.200001244166666,0.200001244166666,0.200001244166666,0.200001244166666
4511,0.200034270568563,0.200034270568564,0.200034270568564,0.200034270568564
4512,0.200035791124395,0.200035791124396,0.200035791124396,0.200035791124396
4513,0.200012516866735,0.200012516866735,0.200012516866735,0.200012516866735
4514,0.200209706405832,0.200209730162932,0.200209730162932,0.200209730162932
4515,0.200069773057832,0.200069773057832,0.200069773057832,0.200069773057832
4516,0.200069366673019,0.200069366678541,0.200069366678541,0.200069366678541
4517,0.203119116311314,0.203216526074441,0.203217475809631,0.203217484492198
4518,0.20194342412311,0.201991553705874,0.201999372729271,0.202003569157796
4519,0.200021251368653,0.200021251368653,0.200021251368653,0.200021251368653
4520,0.200656559760126,0.200656560815607,0.200656560815633,0.200656560815633
4521,0.204422179639191,0.20483873142724,0.204866470347819,0.204876502246217
4522,0.200158064915514,0.200158064915513,0.200158064915513,0.200158064915513
4523,0.201038777425279,0.201040261246714,0.201040261246714,0.201040261246714
4524,0.200235096300443,0.200235096300443,0.200235096300443,0.200235096300443
4525,0.200000109078803,0.200000109078803,0.200000109078804,0.200000109078804
4526,0.200067926238755,0.200067926238756,0.200067926238756,0.200067926238756
4527,0.200007504425805,0.200007504425805,0.200007504425805,0.200007504425805
4528,0.200002071496061,0.200002071496061,0.200002071496062,0.200002071496062
4529,0.202905290090355,0.202906122840185,0.202906122902992,0.202906122902993
4530,0.200008641332839,0.200008641332839,0.200008641332839,0.200008641332839
4531,0.200011506257276,0.200011506257276,0.200011506257276,0.200011506257276
4532,0.200149315555341,0.200149315555341,0.200149315555342,0.200149315555342
4533,0.203148185684839,0.203937161220501,0.203976318938682,0.203976342668972
4534,0.200093075987987,0.200096766235856,0.200096766982606,0.200096766982606
4535,0.20005816645439,0.20005816645439,0.20005816645439,0.20005816645439
4536,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4537,0.200007133391842,0.200007133391843,0.200007133391843,0.200007133391843
4538,0.200117303616109,0.200117303616109,0.200117303616109,0.200117303616109
4539,0.200000293554527,0.200000293554527,0.200000293554527,0.200000293554527
4540,0.200002689161709,0.200002689161709,0.20000268916171,0.20000268916171
4541,0.200854809468168,0.200854813062096,0.20085481306211,0.20085481306211
4542,0.200192597148686,0.200192597148696,0.200192597148696,0.200192597148696
4543,0.207673714552792,0.210886285138425,0.210886285138425,0.210886285138425
4544,0.200125743936299,0.200125743936299,0.200125743936299,0.200125743936299
4545,0.200537478261369,0.200687129092529,0.200689365303379,0.200689365303623
4546,0.200006709744041,0.200006709744041,0.200006709744041,0.200006709744041
4547,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4548,0.200418802212517,0.200430954880159,0.20043882663274,0.200439553939282
4549,0.204486231374748,0.204486231374748,0.204486231374748,0.204486231374748
4550,0.200000519395426,0.200000519395426,0.200000519395426,0.200000519395426
4551,0.200194918005836,0.200194918005836,0.200194918005836,0.200194918005836
4552,0.201522360514257,0.20155929464067,0.201559754229738,0.201559806415593
4553,0.200818225871661,0.200830123649212,0.200830506218169,0.200830530018902
4554,0.200131854468626,0.200131854468626,0.200131854468626,0.200131854468626
4555,0.200103236240675,0.200103236240675,0.200103236240675,0.200103236240675
4556,0.200402192240936,0.200402192474371,0.200402192474376,0.200402192474376
4557,0.20004375082533,0.20004375082533,0.20004375082533,0.20004375082533
4558,0.200029011081447,0.200029011081447,0.200029011081448,0.200029011081448
4559,0.200086530929715,0.200086530929715,0.200086530929715,0.200086530929715
4560,0.20011694234735,0.20011694234735,0.20011694234735,0.20011694234735
4561,0.20004424847599,0.20004424847599,0.20004424847599,0.20004424847599
4562,0.209133645464351,0.211215262050074,0.21121526205043,0.21121526205043
4563,0.200865088332394,0.20086786213208,0.200867862471092,0.200867862471107
4564,0.205596953332529,0.20778241551431,0.20827093683445,0.208287903693641
4565,0.200178240022947,0.200178240022947,0.200178240022947,0.200178240022947
4566,0.200985932485717,0.200985932485819,0.200985932485819,0.200985932485819
4567,0.200006036701597,0.200006036701597,0.200006036701597,0.200006036701597
4568,0.202044557958455,0.202099052231424,0.202102845226922,0.202102856645212
4569,0.20187550487381,0.201880944080361,0.201880955849882,0.201880955870512
4570,0.20025479165815,0.200254791658232,0.200254791658232,0.200254791658232
4571,0.200000303659423,0.200000303659423,0.200000303659423,0.200000303659423
4572,0.200058898451949,0.20005889845195,0.20005889845195,0.20005889845195
4573,0.204618837944599,0.206194162165723,0.206686665004909,0.206686665005166
4574,0.200667367305348,0.2006673705626,0.200667370562606,0.200667370562606
4575,0.200083845040318,0.200083845040318,0.200083845040318,0.200083845040318
4576,0.205649240466448,0.207972225189658,0.208561525261791,0.208599090759809
4577,0.20000022745729,0.20000022745729,0.20000022745729,0.20000022745729
4578,0.206118780305348,0.206118790164242,0.206118790164242,0.206118790164242
4579,0.205854751096844,0.209111314361734,0.210869421073443,0.211896109642334
4580,0.210345971794448,0.218024561504641,0.223322405415049,0.224182833588096
4581,0.200085320830352,0.20008532083529,0.20008532083529,0.20008532083529
4582,0.200044019964228,0.200044019964228,0.200044019964228,0.200044019964228
