"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2971,0.105438046354852,0.0739708271085111,0.0722361203820402,0.0721870590475044
2972,0.0989674425264069,0.0705338450717203,0.0704695780747884,0.0695980187135356
2973,0.111510008377107,0.079884261581033,0.0779754721385807,0.0782508044351335
2974,0.101680829209255,0.0717154725526287,0.0707518770578287,0.0708740427315533
2975,0.0947768997935111,0.0629129588486425,0.0566029107307657,0.0566747264218635
2976,0.109813600332523,0.0803475081774972,0.079909492838167,0.0801928130493697
2977,0.094308559637617,0.0647677163059858,0.0625766533339997,0.0625725735382178
2978,0.103474000626919,0.074758124121076,0.0748073046358063,0.0750160097627583
2979,0.0981071158759999,0.0702746583646528,0.0702442448493715,0.0692233927428736
2980,0.0963307343942667,0.0648750074744369,0.0611881986129783,0.0608501881531132
2981,0.100679146287855,0.0692277785934197,0.065390886964205,0.0651676613547034
2982,0.0987487473777286,0.0673260159559125,0.0635393431920644,0.0631499204741643
2983,0.109934316911244,0.0773490604522644,0.0727796296352905,0.0727790621595949
2984,0.0933407979725358,0.0612207659077815,0.055842622918814,0.0550615866350319
2985,0.0941730867875785,0.0647742211724048,0.0639028537311595,0.0637503522192488
2986,0.0906086681459037,0.0581088981545895,0.0526496822891588,0.0518402042713394
2987,0.104100821298841,0.0742688643514335,0.0726387798951299,0.0728544412604571
2988,0.0948850900023488,0.0622992370586401,0.0568056559826562,0.0560025460929833
2989,0.097802104316051,0.0657491175884556,0.0617899235462395,0.0612569243230471
2990,0.111387498478606,0.0805123824630813,0.0790966717625182,0.0795118336340194
2991,0.107559413088044,0.076060530245094,0.0744218502261149,0.0746577607305851
2992,0.101119571577974,0.0687508692409603,0.0645535749704648,0.0641525371083098
2993,0.0886038489468364,0.0557951995310613,0.048915538111332,0.0473746976335939
2994,0.0958059609959142,0.0658655278052735,0.0637929536983219,0.0636872969929489
2995,0.114932073074952,0.0836599935455416,0.0821167162726645,0.0823269925068733
2996,0.108413620075294,0.0792499047955374,0.078921718164726,0.0789720186942094
2997,0.108798530404452,0.0762385545286017,0.0730909905662919,0.073112172431094
2998,0.110642649870637,0.0795174560821458,0.077994601140228,0.0768575069486887
2999,0.0925152521595039,0.0596007414719636,0.052520531661748,0.0531685197520312
3000,0.100530984502413,0.0724357271848625,0.0729096667493783,0.0730406711820183
3001,0.0884471536666828,0.0561574613791463,0.0500081103795155,0.0488233519766066
3002,0.096194690549103,0.0684259720488172,0.0677935971363703,0.0683564045820242
3003,0.100833453119196,0.0730748696604554,0.0737414525236321,0.0735191397886805
3004,0.0895272535637338,0.0588326446540128,0.0548021157817025,0.0544765637367069
3005,0.0967785617117196,0.0647071036632755,0.0598850843331275,0.059416098548652
3006,0.100684297568982,0.0702916549807612,0.0680847399791798,0.0681664828162641
3007,0.110070720659047,0.0786356660985978,0.0766373982106372,0.0766351477022667
3008,0.10772937091042,0.0780525093386475,0.0777935443570245,0.0780697352401905
3009,0.0984087363409387,0.0695017409137847,0.0677852350055861,0.0686768218971328
3010,0.108842653841066,0.0767842249035099,0.0738746792890417,0.0739562057790901
3011,0.101682852671405,0.0720580359949036,0.0705111786977501,0.068508453507436
3012,0.107209530196645,0.0772847329360844,0.0757930989291082,0.0763554653209619
3013,0.0898660463034002,0.0576230368215072,0.0519673389859872,0.0510018431306608
3014,0.0929241682930139,0.0668198964446621,0.0676388408766997,0.0675791741686616
3015,0.113001882635366,0.0810442483294205,0.0796632918430049,0.0799169360020417
3016,0.108687207264715,0.0775180763788485,0.0756229710824,0.0750594897289238
3017,0.108449672026624,0.0770089499466018,0.0706241098392788,0.0706184765850103
3018,0.0985063983046188,0.0681507709909362,0.0672736978135372,0.0675226426129526
3019,0.1013886034483,0.069199584474274,0.0651693876967961,0.0673146119806657
3020,0.105136182311674,0.0752440980188219,0.0739107709492039,0.0741290470174382
3021,0.096824816450903,0.0678457104030135,0.0625654947802735,0.0625659703444056
3022,0.0979700468215346,0.0694247050346557,0.0685702630314338,0.067541522551317
3023,0.108254428075776,0.0775420407162761,0.0712605924316514,0.0712316719102441
3024,0.0982550818131516,0.0656185233760209,0.060576631967845,0.0599912410838021
3025,0.105256231214114,0.0737305325087837,0.0713052363478773,0.0713279271043241
3026,0.0953469916352731,0.0634004203303575,0.0583489699517037,0.0577593107173356
3027,0.0995057021210577,0.0669920671546474,0.062365077419815,0.0619256745391199
3028,0.10790310409293,0.0777841777729533,0.0763875150697731,0.0769220678323247
3029,0.11052707052762,0.0794825535259018,0.0779255622457025,0.078287901663511
3030,0.103964169572067,0.0746158667539342,0.0744154465626499,0.0742356339601728
3031,0.109343812098162,0.078724520038534,0.0778612336095763,0.0783672905453093
3032,0.0986321346842903,0.0667231122059441,0.0632116742580486,0.0628439915890904
3033,0.113259666023988,0.0815045056599518,0.0799725454000439,0.079048859990503
3034,0.0988885164171612,0.0679308446753831,0.0643406715095341,0.0643188104268004
3035,0.0888893443912137,0.0562496854531493,0.0502756507544886,0.0491573569956116
3036,0.091681736419619,0.063739290446567,0.0594335289053712,0.0594608578989081
3037,0.0957066981124207,0.062893370645437,0.0563566195387998,0.0566142966547917
3038,0.0982428875911461,0.0672643571574204,0.0660753922709535,0.0655563716466561
3039,0.0902716206856737,0.0627681894681611,0.0619988804492864,0.0621062199070471
3040,0.101979944924354,0.0705130873015976,0.0666189973590876,0.066276770444248
3041,0.0953833172855735,0.067818615807042,0.0693672240506945,0.0689952320767839
3042,0.0981305005898822,0.0712160095554105,0.0714149005977752,0.0719709554011956
3043,0.0991965830630544,0.0667293965500813,0.0621027752499543,0.0616738414034183
3044,0.112342564002238,0.0808145136152161,0.078992158284502,0.0792407003692671
3045,0.111001752042363,0.0802519898808419,0.0790235490784758,0.0793930671336511
3046,0.11095349586892,0.0806004826340319,0.0789015501143452,0.0784686155093156
3047,0.106187181899284,0.0751600736271445,0.0746293823401268,0.0747773285873798
3048,0.10531585011085,0.0755537240553906,0.0744610196367588,0.0746456613102748
3049,0.0990834669808907,0.0663373512219053,0.0614698766383751,0.0609498862072257
3050,0.0953122374649247,0.066642707117937,0.0672475943235481,0.0670744286809914
3051,0.0998343467485923,0.0693699966608896,0.0670631047255875,0.0672215433344979
3052,0.100036371023656,0.0709491042610727,0.0685446445136201,0.0683859538177232
3053,0.108333217110183,0.0766326640493761,0.0739292859332569,0.0740315509360914
3054,0.104044625233479,0.0733768606237384,0.0709160966171525,0.0710933159141537
3055,0.105208765229751,0.0756320360743526,0.0748148289161079,0.0752431824016952
3056,0.0909566458117312,0.0632587115157413,0.0604848175888754,0.0605304916171061
3057,0.0988742107543471,0.0672250786605441,0.0631719451954491,0.0629096016412547
3058,0.1039281757195,0.0734507175026405,0.0724172049575417,0.0727079951409608
3059,0.0977662843707217,0.0675184800740676,0.0647634286777235,0.0648831550851078
3060,0.102621625077251,0.0731364513229927,0.0726495747306741,0.0729540528317621
3061,0.107916853504085,0.0752449574724527,0.0717966265533028,0.0717762594099637
3062,0.108873316360274,0.077462999297545,0.075643316134637,0.0751430591938211
3063,0.0931160415472108,0.0618429519916665,0.0604197458617887,0.0593966464488518
3064,0.103774013591215,0.0739050459353599,0.0732932105205486,0.0733987824842192
3065,0.0956672654369566,0.0635347040957228,0.0584635822699828,0.0578316080693555
3066,0.103727067724183,0.0730591224684128,0.0703981175577468,0.070333572675995
3067,0.110020916938964,0.0784211290159951,0.0766075354297518,0.0767693990913705
3068,0.106354580414147,0.0777288531546395,0.0768149737859256,0.0761044485761112
3069,0.0956970702474168,0.0646992698586747,0.0611415933046009,0.0616065896432141
3070,0.0960367725091606,0.0654936642223039,0.0624003510242336,0.0620861864549439
3071,0.097618751849979,0.0650222175908206,0.059211351785386,0.059269993878579
3072,0.111424059254235,0.0793758204845466,0.0771017521943977,0.0772091643591622
3073,0.0993106807021629,0.0667894269349186,0.0622165229798289,0.0625774571799414
3074,0.0987820843932364,0.0668616102478849,0.0627887674136057,0.0624515144792194
3075,0.0964620152892589,0.0650618911899353,0.0607163487195801,0.0599987648520686
3076,0.111320149086144,0.0808372665008833,0.0799221108224953,0.0803724080386867
3077,0.102026333657107,0.0716945253031527,0.0713141015350412,0.0713601426149024
3078,0.106584257147503,0.0750299587513156,0.0724051180711721,0.0724891100444977
3079,0.0971499416426583,0.0662044066553659,0.0629868972422134,0.0627923082596358
3080,0.109330611887131,0.0798836920724324,0.0794477973121712,0.0791591887361135
3081,0.0977055888841044,0.0658324850079708,0.0610523004158315,0.0607458838735087
3082,0.103725904543072,0.072617659223653,0.0695012645360515,0.0695166433905512
3083,0.0975879029365283,0.0687597991881986,0.0677688082612042,0.0676912403438945
3084,0.10167706264096,0.069276539565737,0.0634215293948684,0.0634207623016105
3085,0.0960736991326229,0.0641267734210021,0.057514674838066,0.0576493176774803
3086,0.0949392068042274,0.0626006546954326,0.0581086182522802,0.0575646543590067
3087,0.0958848172575575,0.0677608322943639,0.0674494501876712,0.0669546319856597
3088,0.0897334769890493,0.0606806325489893,0.0616638533536198,0.0607787335599573
3089,0.0916145141807865,0.0591783390423847,0.0534018793221978,0.0521777831419115
3090,0.106003790157251,0.0759528766307934,0.0750839229626528,0.0753522824144128
3091,0.109559575144711,0.0776650566776606,0.0753011413608773,0.0754779360868611
3092,0.0993094333804181,0.0681313788912549,0.0649669796660692,0.0648542816286598
3093,0.0990161540072118,0.0672333022407503,0.0632241886920317,0.0634490730003475
3094,0.10376247935716,0.071665323940802,0.0680072780667975,0.0674456082429199
3095,0.0960645430892524,0.0648725317108674,0.0608927106055817,0.0606212320729979
3096,0.0888656103057602,0.0560783600786485,0.0492190845025602,0.0504088982321757
3097,0.0966474789903189,0.0646737520149955,0.0599376088815319,0.0594002519420932
3098,0.100911276037227,0.0696599765647102,0.0667272751461786,0.0667380405977045
3099,0.106424395015917,0.0751988315192058,0.0727087730169349,0.0728485438037852
3100,0.106252837596005,0.0756925588901815,0.0743634472327841,0.0743975251204957
3101,0.0997119947500728,0.0690754799733961,0.0672554884042003,0.0662112074311228
3102,0.100031173952531,0.0677288329689436,0.063601916121726,0.0636023808738931
3103,0.0884286232844476,0.0556978171428626,0.0490071932431804,0.0498175837667922
3104,0.0975752641513073,0.0662523663727114,0.0625421518540314,0.062287742311774
3105,0.0921902830433034,0.062271065994973,0.0603642798949257,0.0603022802290624
3106,0.113772016203834,0.081540149740031,0.0794440624996732,0.0796995028418259
3107,0.110626827553214,0.0786901559299032,0.0764796361881739,0.0756943095510044
3108,0.105206569579164,0.0743102990627277,0.0684473678410111,0.0684459639316135
3109,0.0925337641426546,0.0636214711051069,0.0618748913984588,0.0618502656088357
3110,0.102360754455483,0.0710882851161058,0.068300128467049,0.0683127740262061
3111,0.105554255101952,0.0756303249990606,0.0760142631904366,0.0758183506537129
3112,0.104558020076521,0.0757656808220803,0.0762608923180005,0.076556461742173
3113,0.110695953463014,0.0798001150318621,0.0782910579392917,0.0785798554595119
3114,0.100944833597376,0.070781444737472,0.0711128054015705,0.0708874660574325
3115,0.0914619313345111,0.0585336006475512,0.0511627942299622,0.0519897695985556
3116,0.0973558738208333,0.0694122366767045,0.0699161882053364,0.0699151897072943
3117,0.0996387895837261,0.0727075824708214,0.0732545050531267,0.0735533418817751
3118,0.0980933414514589,0.0668338101273302,0.0627646125613616,0.0625472532458009
3119,0.0996707417396242,0.0668880371421769,0.0620040552297152,0.0613933881924488
3120,0.102861181382858,0.071986666815175,0.0686010966421935,0.068483125346663
3121,0.109145683181,0.0794614374090329,0.0787107597622978,0.079326856871212
3122,0.100943203681832,0.0703801311933569,0.0676566366092285,0.0677001113597413
3123,0.0903453464417632,0.0577298823473553,0.0517091071898418,0.0505938518063082
3124,0.0972000849617408,0.0661786215031067,0.062909077559504,0.0627314902959063
3125,0.110079916202845,0.0794136710404652,0.0788753296414798,0.0789675463646569
3126,0.110340677982103,0.0783503209252344,0.0760774006507377,0.0762495880651157
3127,0.10138884977662,0.0698324733634858,0.0640652658857936,0.0640255836926737
3128,0.113367195392497,0.0820478231194574,0.0807806194527751,0.0810130733894406
3129,0.103367049137063,0.0746919740769655,0.0740133324049517,0.0739276153113711
3130,0.0912209813574053,0.0641746196662286,0.0659322068157071,0.066807198059384
3131,0.111660497554835,0.0800974507846104,0.0772825957387185,0.0761401650224947
3132,0.0910101227029661,0.058366662632193,0.0521000582008835,0.050904882201511
3133,0.0902456863145559,0.0612497066568564,0.05949743772624,0.05931898816336
3134,0.0982026590779913,0.0694426984457543,0.0687856239595978,0.0673799288767394
3135,0.103850646936072,0.0738636201007653,0.0720632219430684,0.0722548787968119
3136,0.103987354986289,0.0731414931830165,0.0700493462714181,0.0699277113959879
3137,0.111189242310893,0.0803196422067165,0.0788571944756889,0.0792999205735833
3138,0.102282774092134,0.071492245562297,0.0692130136605474,0.0693630656609184
3139,0.0897045153024214,0.0635213776549654,0.0659191993484906,0.0646956367031673
3140,0.0943906795106166,0.068172377400122,0.0652502962685777,0.0652420813294028
3141,0.10157664875401,0.0703126215397392,0.0675597157817713,0.0689276366876457
3142,0.101929513955389,0.0710483156615388,0.0686910439259016,0.0687425406581133
3143,0.107717319748394,0.0760648513206031,0.0735591108996608,0.0735133238138857
3144,0.10998525930013,0.0779188968230559,0.0756908819071251,0.0756693661133775
3145,0.109888115859738,0.0782582859387088,0.0763749560516951,0.0755629014618144
3146,0.115042814043554,0.0828652821150247,0.0811869929177495,0.0812865252607148
3147,0.10510801384794,0.0742279202388819,0.0721080597709125,0.0723707825659253
3148,0.105048517518265,0.0738461734471518,0.0717725769666625,0.0718576760466839
3149,0.106373169271068,0.0744084460623157,0.0710406906635778,0.0715888711346378
3150,0.0967766564399494,0.0713257610183109,0.073223569603855,0.0731978667653919
3151,0.0987257704864237,0.069865035777914,0.0692642233385687,0.0691950606704434
3152,0.109699466176237,0.0783240859110244,0.0769675442663447,0.0768497524026982
3153,0.096710852094224,0.0654728920679371,0.0619618421748292,0.0618653506718522
3154,0.0909842585139644,0.0620451510377266,0.0607788198721737,0.0610658141213793
3155,0.101682213202057,0.0709452367567388,0.0710879504512861,0.0703616162582565
3156,0.104919720052557,0.0744432431010515,0.0718053950094337,0.0720531698886138
3157,0.109675380043493,0.0776068456119198,0.0748885660587054,0.0750423258928766
3158,0.109339583266667,0.0773761453727575,0.075607008697549,0.075343915184314
3159,0.105229258759203,0.075757524220578,0.0742333496804677,0.0739293218680276
3160,0.102994528845577,0.0716050278299936,0.0690284381298372,0.0680895108682034
3161,0.10278376282681,0.0700030194339216,0.0637400701232693,0.0637400522923122
3162,0.107206976984213,0.0770990034438864,0.0770859699536258,0.0775677556684831
3163,0.0960152223538561,0.0633159805636059,0.0579974756225838,0.0572738857082708
3164,0.106024382552798,0.074542150587085,0.0715348904536729,0.0714113951013979
3165,0.0972582210291331,0.0684796364034615,0.0682388147664849,0.0681791045504357
3166,0.109484032587281,0.0797308909341529,0.0788008288994926,0.0791883318427998
3167,0.101018238895736,0.0705814238429412,0.0672685852421423,0.0672919104652276
3168,0.102037083541033,0.0701676541317882,0.0665328852596128,0.0659898283997126
3169,0.101081061204895,0.0707902282894036,0.0687160226932622,0.068633802253634
3170,0.0908446211003977,0.0588522202265074,0.0532155688046695,0.0523019736841287
3171,0.0895451813334035,0.0566343984089421,0.0499795532958515,0.0510187781986616
3172,0.106652530337393,0.0753130193212906,0.0724830486357294,0.0725389258308911
3173,0.10779049078781,0.0754621025858785,0.0721936400737938,0.0721914251722711
3174,0.0924845305809989,0.0605679110093695,0.0554145692052679,0.0546321811427245
3175,0.102036028947751,0.0696768137270381,0.0658516720354066,0.0654707439106566
3176,0.112467813545533,0.0803361050945499,0.0774546539839549,0.0761922749440521
3177,0.0901238999219364,0.0576579012432197,0.0514975258035342,0.0503127411577056
3178,0.0972284670926377,0.0673373428703726,0.0623143471537883,0.0623112214972095
3179,0.0955388097692245,0.0715454067641889,0.0732179430537086,0.0728480818353902
3180,0.0933750904452575,0.0615510858618051,0.0572675624102623,0.0567139548746831
3181,0.108906165106757,0.07707408685935,0.0747912279288407,0.0749446811652462
3182,0.101262282602155,0.0707729062991195,0.0681066234290876,0.0681657202772279
3183,0.100414208825634,0.0704190264281585,0.0694169453477695,0.0696473766785295
3184,0.0972574107209641,0.067253034726025,0.0653566072459055,0.0651960011721942
3185,0.110636574980095,0.0794275773260262,0.0772848368816575,0.0762966798514644
3186,0.101871170617446,0.0713742946268392,0.0696663148646293,0.0700857790401792
3187,0.110969967497963,0.0803308203595287,0.0791940777425266,0.0796475727624953
3188,0.109536216805779,0.0799039954651296,0.0792985402338798,0.0796045614138001
3189,0.0995415365508208,0.0708218027192635,0.0719511762194036,0.0709711216239833
3190,0.110882434504381,0.0783771051770034,0.075818115548282,0.0759694527556537
3191,0.0905927387496287,0.0634610204603983,0.066101803222202,0.0658099431215723
3192,0.0989225053960178,0.0690669081214306,0.0667999849223921,0.066855514511943
3193,0.0898202080152239,0.05708471985664,0.0501563409350809,0.0511621904958324
3194,0.0936820379914645,0.0635562329110385,0.0614440567889096,0.0612243385650185
3195,0.10816318762264,0.0780161601215521,0.0759170599402487,0.075474379054112
3196,0.0989228524080597,0.0690508187978603,0.0665350299527815,0.0665954253482364
3197,0.101872114540078,0.0735252280847289,0.0733043052206247,0.0728054195186118
3198,0.105630329528241,0.0731226600079508,0.0694531091623334,0.0693075574035005
3199,0.104830510270299,0.0744261715124872,0.0700327837671248,0.0697118328273671
3200,0.104328979471298,0.0750144564530954,0.0725213408046993,0.0723128688186449
3201,0.107149207440994,0.0769140275032497,0.07688549297441,0.0761368620881079
3202,0.100218599875542,0.0690469968690373,0.066793768418705,0.0666752145968624
3203,0.099211054502317,0.0677791071194804,0.0641395932247281,0.0641389127245276
3204,0.107390395099732,0.0770854157261756,0.072384296773754,0.0714457546891243
3205,0.0977434831409724,0.0721439002405083,0.0733924336606014,0.072825753345057
3206,0.107614558085191,0.0768558653229567,0.0752091888467813,0.0749100293154696
3207,0.105907889636622,0.0733353289923516,0.0696566703017976,0.0696454568882915
3208,0.0933617065884323,0.0611646109077107,0.055340388639077,0.0543634843349643
3209,0.104318248720632,0.075469156203322,0.0760820951877083,0.0759446458394263
3210,0.0890586350303393,0.0568838583457429,0.0508717212310754,0.0497656030394902
3211,0.110603625710488,0.078980121076307,0.0769070444365048,0.0771813196099003
3212,0.107341671948326,0.0780428302849685,0.0783428548000785,0.0787085560094506
3213,0.0883621239311186,0.0565184663165713,0.0507566442932056,0.0497256564163257
3214,0.0933841472484837,0.0605639121269589,0.0545523924867645,0.0557261419239933
3215,0.0996489027105155,0.0720344169851919,0.0710446203000755,0.0710344090932632
3216,0.0922112342174285,0.0603061705531639,0.0547922186393344,0.0539431391290738
3217,0.0900497245088273,0.057509727165238,0.0511450172184431,0.0498862807597545
3218,0.102274477060262,0.0699882185471418,0.0662342289253158,0.0660571823527905
3219,0.10049629215655,0.0707025467449349,0.0703821626792511,0.0704182522022404
3220,0.0909344536257373,0.0608566377654679,0.0582588183324351,0.0587356199466043
3221,0.100612809914179,0.0692195512748662,0.066980626741854,0.0658062075232722
3222,0.110424667218305,0.0804710076159028,0.079714005924896,0.0800340603447786
3223,0.110273990739365,0.079288960521902,0.076908428226388,0.0761845465869496
3224,0.106875605603889,0.0760664853112798,0.0754451451029091,0.074927944187333
3225,0.113803874572139,0.0825517639448392,0.0811174299335392,0.0814781960746717
3226,0.0949070507959279,0.0653186021931284,0.0633684124432765,0.0633531283779829
3227,0.100745232283432,0.0696347549856077,0.0671952180734988,0.0671371429476985
3228,0.107458761153631,0.0770230870543595,0.0751911698511399,0.0740915228852584
3229,0.101751096709474,0.0735313268388655,0.0734054734740778,0.0738848119707581
3230,0.0915856553822197,0.0596546457774768,0.0543170622486041,0.054747128688736
3231,0.0949542744011859,0.0678462483828316,0.0689656796959017,0.0683062799029214
3232,0.112666285429197,0.08166222354405,0.0802878581258581,0.0803135084956584
3233,0.0890315757595102,0.0561772993052167,0.0494246710934823,0.0500366197945184
3234,0.100892417198134,0.0719079505468736,0.0712671726946061,0.0720673194199471
3235,0.0943846054141195,0.0688300531041029,0.0697304210856551,0.0705134372304436
3236,0.093850850541329,0.0611106216906415,0.0551513536752701,0.0550543058094515
3237,0.0934535392471701,0.0669010905354099,0.0670735051711315,0.0655512146978272
3238,0.0999131481607436,0.0678474393907795,0.0641516998828259,0.0638827908966656
3239,0.105722077263641,0.0751388546212926,0.0735793357682142,0.0737073508042847
3240,0.0976040593463479,0.066542945650399,0.0630128648751835,0.0628405772516451
3241,0.109302538637943,0.0783088964557489,0.076837111558943,0.076505529418922
3242,0.104252844523877,0.0723316874953064,0.0692024989030023,0.069109446437267
3243,0.103046317469412,0.0750115214776278,0.0746769597527947,0.0734762383815402
3244,0.0911821972285382,0.0593783855200625,0.054477283755199,0.0547847432629995
3245,0.109327328392921,0.076881392922925,0.0737894171810066,0.0737156254497802
3246,0.0933619217528032,0.0616706305822161,0.0569906416503113,0.0564041988381868
3247,0.106730974363764,0.0771630028497204,0.0765352298163763,0.0769821585310069
3248,0.109222363417938,0.0790148047371306,0.0778501492227848,0.0782500721193788
3249,0.100502892506693,0.0685125877016741,0.0640578933224622,0.0636844529503918
3250,0.106061887464028,0.0756582282483193,0.073989367343578,0.0741257662316732
3251,0.0945963890990319,0.064375598796647,0.0617559914614079,0.0613529025901687
3252,0.107330956539553,0.0754663387393872,0.0723296075783789,0.0723556658246852
3253,0.0943973346611572,0.0652348859649049,0.0642102871222907,0.0642116684229579
3254,0.110045887242187,0.0782634690631045,0.0760519831326307,0.0762505838805882
3255,0.0935291017722777,0.0646933171399449,0.0633225169112261,0.0638701548237621
3256,0.108223441807467,0.076286863297363,0.0735670726357601,0.0735035446384721
3257,0.108090435725084,0.0771372555402373,0.0744790685271891,0.0738101157868307
3258,0.100275249531463,0.0695175532381421,0.066430639551038,0.0664223938029567
3259,0.107171574362219,0.0758524717689878,0.0724872245311405,0.0730401052860415
3260,0.0959776002245031,0.0652830312799206,0.063868512101971,0.0625962165270291
3261,0.0921303072486525,0.060153634081296,0.0558397655758233,0.0552029346373644
3262,0.0994904729143004,0.0723801515362954,0.073688182232942,0.0743195357804122
3263,0.106965526741688,0.0744760290996132,0.0711871149746833,0.0711929093565787
3264,0.096920531526054,0.0654404305003694,0.0597325394652357,0.0597460788518298
3265,0.100320132837668,0.0690576184879172,0.0653406226521492,0.0651928752862528
3266,0.0977683246567774,0.0673420715093349,0.0650900096130392,0.0642928017274759
3267,0.109581885918741,0.079891894025305,0.079310906854288,0.0794579962675268
3268,0.106370550442618,0.075508114466536,0.0744559918808914,0.0746137784234008
3269,0.0933016864103652,0.0613976352141843,0.0559071271232266,0.0545648411769698
3270,0.112871122028286,0.0814096786915951,0.0794651186756223,0.0796590629424856
3271,0.105710025720977,0.0743290202736857,0.0717562812814005,0.0716488231783128
3272,0.104722522737644,0.0750460640896514,0.0745067624681446,0.0737517711041154
3273,0.106597298010727,0.0756082921541517,0.0733395005038913,0.0734981441479732
3274,0.100130903489906,0.0696174887022021,0.0664104991234152,0.0663642705846235
3275,0.0945716980577087,0.0644800797757732,0.0620230103952036,0.0619743037470859
3276,0.104887978066499,0.0727170635147518,0.06948382957848,0.0693778991731742
3277,0.0930761119967703,0.0617278415464115,0.0572866892324564,0.0574298047126349
3278,0.0996305072592511,0.0685092738904692,0.0643542637307127,0.0641183519264474
3279,0.102029335909475,0.073347413408881,0.0729093402899453,0.0728215470586048
3280,0.100488587390909,0.0689089236434957,0.0656838776859634,0.0657121847587355
3281,0.0966557217835808,0.0650050734293998,0.0612080896413141,0.0628214260757168
3282,0.10504721387926,0.0750412686609492,0.0753449702753296,0.0751270377930887
3283,0.0939417017826733,0.0688908733287008,0.0706166855070231,0.0706517344191405
3284,0.091464227917754,0.0616704149677431,0.0581904863633161,0.0577876084478014
3285,0.10306298313771,0.0729723916442065,0.0712128199626459,0.0713315660170805
3286,0.0962387579746157,0.0634455169663285,0.0578961164653537,0.0576442845479242
3287,0.105272929732481,0.0749076158096673,0.0729765864265512,0.0731916961325128
3288,0.105367313881225,0.0742147437936614,0.070992551515329,0.0709268153725593
3289,0.105622351203105,0.077353885621563,0.0773573281991668,0.0767376781716385
3290,0.107253908530744,0.078077919164856,0.0774042975869562,0.0778608072949552
3291,0.100912146962897,0.0715933976846322,0.0665529220637336,0.0665527423994044
3292,0.0965029459568726,0.0672529781204597,0.0656740351631232,0.0657370397921135
3293,0.10520552013123,0.0734496345950406,0.0706866156644167,0.0706198359606922
3294,0.102531160439949,0.0734426862608002,0.0727426533605328,0.0727851671021285
3295,0.10407522846021,0.0744365296738422,0.0725678472585202,0.0714944084327357
3296,0.0929374540506078,0.0607411145062176,0.0554978483908395,0.0546761762801283
3297,0.0981484034083979,0.0692148496986492,0.068133272342619,0.0683439753253628
3298,0.098683091361235,0.0664181125767568,0.0628939293765167,0.062248933035785
3299,0.0885025787670851,0.0570416836944867,0.0551536086759963,0.0548435394712948
3300,0.107024663493006,0.0759003771220957,0.0725723634217008,0.0725714224212338
3301,0.099904937958981,0.0700297892584202,0.0712939813792612,0.0708551930995411
3302,0.0930390493461039,0.0649261683731952,0.0653354992775684,0.0647995361636323
3303,0.106697492728058,0.0739902284846771,0.0703141677057612,0.0702315677554275
3304,0.100479314128904,0.0701081651338177,0.0684748433018637,0.0688238575145752
3305,0.101524645236158,0.0698443408097771,0.0698413303930787,0.0698376076299694
3306,0.103924726590253,0.0749124211533045,0.0752402175229722,0.0754485667849855
3307,0.0977975793741667,0.0663007402538195,0.0630532547206387,0.0628867746890369
3308,0.099479103915963,0.0684312759887627,0.064920970124089,0.064873831322613
3309,0.0965914424345405,0.0676031546283236,0.0666116700697887,0.0670017993927594
3310,0.112852825411347,0.0812920308337441,0.079413726388552,0.0797441610355567
3311,0.110677353416434,0.0799914542482758,0.0788180892023181,0.0787249640014136
3312,0.0999741182381446,0.0682515037289614,0.065180268563861,0.0651126404733577
3313,0.110445011235487,0.0778338196165072,0.0749521289383821,0.0750408437001188
3314,0.110168304649043,0.080935865745313,0.0804457466637684,0.0808063111799461
3315,0.103096365509853,0.0729358373429987,0.0708797443376498,0.0703650786262635
3316,0.0935107661501246,0.0638814688648276,0.0620588508872398,0.0625735952969559
3317,0.096864003286275,0.066371398077582,0.0638326207232783,0.0631977155829732
3318,0.0940755075672582,0.0626344424179824,0.0602307809598096,0.0599316471549647
3319,0.0996316115206343,0.0681844478575676,0.0646846314211197,0.0651399199823337
3320,0.114572434694238,0.0828890256064636,0.0814185581481386,0.081726852528571
3321,0.09534053852534,0.0647706021571712,0.0617848290411473,0.0617631963258225
3322,0.101077836952033,0.0724380424791368,0.0733636257038715,0.07312755777954
3323,0.101345174995079,0.0702458400467186,0.0666437384298265,0.0663805178212643
3324,0.108665926401073,0.0799186978066757,0.0791438886672875,0.079235027705878
3325,0.106465527623295,0.0756802334285317,0.0700833616531537,0.0700829798876979
3326,0.0998513843423309,0.0724291897315002,0.0736584294347724,0.0727311321210498
3327,0.0914580274512599,0.0590071020068582,0.053009910499583,0.0519488670810165
3328,0.0956541994046566,0.0633129908444474,0.0581381111193216,0.0574624807204212
3329,0.0954597785003311,0.0639922840804165,0.059244347963835,0.0585784327813087
3330,0.098529211150864,0.0694669943412673,0.0708798265252958,0.0704278301848928
3331,0.107631729786004,0.0756349377003242,0.0711565346350336,0.0711559689695675
3332,0.106985917294046,0.0783954775473886,0.0780536318639819,0.0783922815372387
3333,0.106292857832662,0.0778892521825026,0.0781317325698994,0.0779191056344104
3334,0.108491512647455,0.0778748347431767,0.0762992440904387,0.0765535094548389
3335,0.0953646795669286,0.0625342373891109,0.0568008858779607,0.0559126928534633
3336,0.0882589316629918,0.0554034814529685,0.0484575374742625,0.0468761664093934
