"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4839,0.200834745293355,0.200834777442713,0.200834777444006,0.200834777444006
4840,0.20006651778934,0.20006651778934,0.20006651778934,0.20006651778934
4841,0.200001615904748,0.200001615904748,0.200001615904748,0.200001615904748
4842,0.200035048708889,0.200035048708889,0.200035048708889,0.200035048708889
4843,0.200000254805478,0.200000254805478,0.200000254805478,0.200000254805478
4844,0.202289630614808,0.20228967416136,0.202289674190644,0.202289674193054
4845,0.200002943047357,0.200002943047357,0.200002943047357,0.200002943047357
4846,0.200049407248866,0.200049407248866,0.200049407248866,0.200049407248866
4847,0.200010463066646,0.200010463066645,0.200010463066645,0.200010463066645
4848,0.202870196456397,0.202870346022916,0.202870346022962,0.202870346022962
4849,0.200406227032248,0.200406227032248,0.200406227032248,0.200406227032248
4850,0.200349222054692,0.200349222054692,0.200349222054692,0.200349222054692
4851,0.200512812390572,0.200512812392173,0.200512812392173,0.200512812392173
4852,0.200029899174427,0.200029899174427,0.200029899174428,0.200029899174428
4853,0.200003057954166,0.200003057954166,0.200003057954167,0.200003057954167
4854,0.20143217321459,0.20143217321459,0.20143217321459,0.20143217321459
4855,0.200246320709155,0.200246320709155,0.200246320709155,0.200246320709155
4856,0.229028342917847,0.244555575747166,0.247203151446454,0.247580271821597
4857,0.200062162421921,0.200062162421921,0.20006216242192,0.20006216242192
4858,0.200046843342807,0.200046843342807,0.200046843342808,0.200046843342808
4859,0.201910539653077,0.201910791280796,0.201910791311745,0.201910791311752
4860,0.200424218334557,0.200424218345756,0.200424218345756,0.200424218345756
4861,0.200143697412024,0.200143697412024,0.200143697412024,0.200143697412024
4862,0.201978693047379,0.201978697625478,0.201978697625497,0.201978697625497
4863,0.200291163253541,0.200291163260321,0.200291163260321,0.200291163260321
4864,0.200114068010984,0.200114068010984,0.200114068010984,0.200114068010984
4865,0.200472630805862,0.200472630805862,0.200472630805862,0.200472630805862
4866,0.200069421479414,0.200069421479414,0.200069421479414,0.200069421479414
4867,0.200054476169824,0.200054476169823,0.200054476169823,0.200054476169823
4868,0.200011170200044,0.200011170200044,0.200011170200044,0.200011170200044
4869,0.201933636560406,0.201933636560406,0.201933636560406,0.201933636560406
4870,0.208016647620607,0.208254558709272,0.208254561310165,0.208254561310165
4871,0.200078939729897,0.200078939729897,0.200078939729897,0.200078939729897
4872,0.216249319055062,0.217390460079934,0.217480135418935,0.217496866236449
4873,0.200712767382504,0.200712767382662,0.200712767382662,0.200712767382662
4874,0.200025200150311,0.200025200150311,0.200025200150311,0.200025200150311
4875,0.200024707489083,0.200024707489083,0.200024707489083,0.200024707489083
4876,0.200305163886993,0.200305163886993,0.200305163886993,0.200305163886993
4877,0.202069438686852,0.202069438686852,0.202069438686852,0.202069438686852
4878,0.201250678421265,0.201250678452785,0.201250678452785,0.201250678452785
4879,0.207214242839134,0.210973479275409,0.211866723862657,0.211883137901886
4880,0.221642214324122,0.229058741563259,0.229953444577154,0.230047223034612
4881,0.200628465579496,0.200628465579497,0.200628465579497,0.200628465579497
4882,0.201206465212963,0.201206465212985,0.201206465212985,0.201206465212985
4883,0.200013427087866,0.200013427087866,0.200013427087866,0.200013427087866
4884,0.20484922032714,0.205206379981804,0.205227139654363,0.20522769075419
4885,0.212128070503077,0.213254137026837,0.213353084630535,0.213389262375627
4886,0.202436732935395,0.202437241627508,0.202437241627519,0.202437241627519
4887,0.200021043403625,0.200021043403625,0.200021043403625,0.200021043403625
4888,0.203961738090382,0.20396224729507,0.203962247360614,0.203962247360627
4889,0.20558421310982,0.206339102577321,0.206612925144805,0.206680562225735
4890,0.240495637275037,0.257806317497611,0.257806345813531,0.257806345813531
4891,0.200077802658988,0.200077802658988,0.200077802658988,0.200077802658988
4892,0.203712777800888,0.203714390081696,0.203714392915327,0.203714392926666
4893,0.200143390564979,0.20014339056498,0.20014339056498,0.20014339056498
4894,0.213397798762474,0.218076592033769,0.219544585896324,0.220401466885619
4895,0.200094501500597,0.200094501500612,0.200094501500612,0.200094501500612
4896,0.200696920001814,0.200696920001814,0.200696920001814,0.200696920001814
4897,0.20210142439358,0.202101959403075,0.202101959588687,0.202101959588809
4898,0.200003415407895,0.200003415407895,0.200003415407895,0.200003415407895
4899,0.200160803803652,0.2001608038043,0.2001608038043,0.2001608038043
4900,0.209306596432139,0.209660926238735,0.209660928560989,0.209660928563242
4901,0.208042743948549,0.208109321562381,0.208109844785069,0.208109848740979
4902,0.200009827269776,0.200009827269776,0.200009827269776,0.200009827269776
4903,0.200199535464018,0.200199535464018,0.200199535464018,0.200199535464018
4904,0.220128820723181,0.220366448393126,0.22036771460641,0.220367740027502
4905,0.200145075928161,0.200145075928161,0.200145075928161,0.200145075928162
4906,0.200037376235077,0.200037376235077,0.200037376235077,0.200037376235077
4907,0.200106259234109,0.200106259234109,0.200106259234109,0.20010625923411
4908,0.207114120305909,0.209050259959543,0.209082448810242,0.209082676306069
4909,0.223777431923058,0.225849382847291,0.225851848235338,0.225851850533109
4910,0.200278370677317,0.200278370677317,0.200278370677317,0.200278370677317
4911,0.204129045862576,0.20413860750593,0.204140108987579,0.204140311908521
4912,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4913,0.202416560091589,0.202518218245992,0.202521578381212,0.202521711824359
4914,0.200002705546468,0.200002705546468,0.200002705546469,0.200002705546469
4915,0.205826964058632,0.205833272709444,0.205833276543254,0.205833276543744
4916,0.213040426760911,0.213044994220052,0.21304499422066,0.21304499422066
4917,0.20000107829569,0.20000107829569,0.20000107829569,0.20000107829569
4918,0.201078258046367,0.201078258052769,0.201078258052854,0.201078258052943
4919,0.200407273631674,0.200407273631674,0.200407273631674,0.200407273631674
4920,0.202184807397127,0.202184823395953,0.202184823396246,0.202184823396246
4921,0.200111769503999,0.200111769504,0.200111769504,0.200111769504
4922,0.22633401452053,0.226900187726474,0.226900537944053,0.226900538297407
4923,0.202583591603072,0.203476315656575,0.203888778991131,0.204105961180938
4924,0.200013237507719,0.200013237507719,0.200013237507719,0.200013237507719
4925,0.203046038922083,0.203046041266877,0.203046041266877,0.203046041266877
4926,0.221101304290554,0.230608138826508,0.230608138826508,0.230608138826508
4927,0.203275761663863,0.205194890156549,0.206357663053328,0.207022616430872
4928,0.20847250978758,0.209648012765624,0.209653421033016,0.209653428037157
4929,0.206632433535239,0.206632433535239,0.206632433535239,0.206632433535239
4930,0.212194808734355,0.214009708086099,0.214151085811729,0.21415112228036
4931,0.200035773986962,0.200035773986962,0.200035773986961,0.200035773986961
4932,0.200036431449044,0.200036431449044,0.200036431449044,0.200036431449044
4933,0.200000400416824,0.200000400416824,0.200000400416823,0.200000400416824
4934,0.222898717131335,0.224687793512933,0.224698627536668,0.224698629901267
4935,0.200180434710472,0.200180434710472,0.200180434710472,0.200180434710472
4936,0.210904500734252,0.21091022411482,0.21091022440668,0.21091022440668
4937,0.200818783417288,0.20081878777478,0.200818787775567,0.200818787775791
4938,0.20010310739901,0.20010310739901,0.20010310739901,0.20010310739901
4939,0.20000919698962,0.20000919698962,0.20000919698962,0.20000919698962
4940,0.200757071649024,0.200764887218325,0.200764998986264,0.200764999309287
4941,0.200789068519132,0.20078906851915,0.20078906851915,0.20078906851915
4942,0.201642824843592,0.201642824843965,0.201642824843965,0.201642824843965
4943,0.206597207836645,0.206631143362828,0.206631143362843,0.206631143362843
4944,0.201117410105804,0.201117410122638,0.201117410122638,0.201117410122638
4945,0.209181461863279,0.209211166996965,0.209211175188775,0.209211175190131
4946,0.200027169438145,0.200027169438146,0.200027169438146,0.200027169438146
4947,0.200011079297773,0.200011079297773,0.200011079297797,0.200011079297839
4948,0.200149373121148,0.200149373771799,0.200149373771799,0.200149373771799
4949,0.210380643757435,0.21393918216947,0.21508171454123,0.215512522289929
4950,0.200000753410474,0.200000753410474,0.200000753410475,0.200000753410475
4951,0.209066096734246,0.210143761244785,0.21014391221679,0.21014391221679
4952,0.200107810504379,0.200107810504379,0.200107810504379,0.200107810504379
4953,0.20295442752305,0.202956602982599,0.202956604012256,0.202956604014728
4954,0.200018459300283,0.200018459300283,0.200018459300283,0.200018459300283
4955,0.200634399914028,0.200634399914037,0.200634399914037,0.200634399914037
4956,0.200608138542638,0.200608138544126,0.200608138544126,0.200608138544126
4957,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4958,0.200044895748724,0.200044895748724,0.200044895748724,0.200044895748724
4959,0.20036701098439,0.20036701098439,0.20036701098439,0.20036701098439
4960,0.202661263102586,0.202661387500287,0.202661387500495,0.202661387500495
4961,0.200535459375635,0.200535459375635,0.200535459375635,0.200535459375635
4962,0.203573683345504,0.203573683345503,0.203573683345503,0.203573683345503
4963,0.207575383897444,0.207782022782085,0.20781629484627,0.207823206103055
4964,0.200109139648015,0.200109139648015,0.200109139648015,0.200109139648015
4965,0.201690708192778,0.201690708192778,0.201690708192778,0.201690708192778
4966,0.200628053331018,0.200665068959366,0.200665078018102,0.200665078018103
4967,0.20147429674431,0.20147429690474,0.20147429690474,0.20147429690474
4968,0.20764324590081,0.210576268571806,0.211527647193461,0.211761244260761
4969,0.200000051081459,0.200000051081459,0.200000051081459,0.200000051081459
4970,0.213704505500525,0.216080437001319,0.21636333063126,0.216363330736822
4971,0.200363892836963,0.200363892836963,0.200363892836963,0.200363892836963
4972,0.200840217121473,0.20084021712149,0.20084021712149,0.20084021712149
4973,0.200500448585495,0.200500448593703,0.200500448593703,0.200500448593703
4974,0.207117721452148,0.207148899110226,0.20714910561119,0.20714910872146
4975,0.200541138173918,0.200541138173918,0.200541138173918,0.200541138173918
4976,0.200135143400672,0.200135143400672,0.200135143400672,0.200135143400672
4977,0.200620760270161,0.20062076027016,0.20062076027016,0.20062076027016
4978,0.201072209675484,0.201072209675493,0.201072209675493,0.201072209675493
4979,0.200036331660987,0.200036331660987,0.200036331660987,0.200036331660987
4980,0.203386007989022,0.203478981761301,0.203517936836972,0.203529568841197
4981,0.200006778893794,0.200006778893794,0.200006778893794,0.200006778893794
4982,0.200044567379729,0.200044567379729,0.200044567379729,0.200044567379729
4983,0.20654191251563,0.206684389390033,0.206687669681032,0.206688708862675
4984,0.200361967578527,0.200361967578528,0.200361967578528,0.200361967578528
4985,0.237143534178141,0.250905002937374,0.250905002937374,0.250905002937374
4986,0.200000930166087,0.200000930166087,0.200000930166087,0.200000930166087
4987,0.200002332373291,0.200002332373291,0.200002332373291,0.200002332373291
4988,0.217352313013192,0.227132948985965,0.230923137212846,0.230923137212846
4989,0.200000502890674,0.200000502890674,0.200000502890674,0.200000502890674
4990,0.201468044395417,0.20146804440091,0.20146804440091,0.20146804440091
4991,0.200009900225094,0.200009900225094,0.200009900225094,0.200009900225094
4992,0.200385898804107,0.200385898804107,0.200385898804107,0.200385898804107
4993,0.200544935945148,0.200544935945148,0.200544935945148,0.200544935945148
4994,0.200055086343853,0.20005510362514,0.200055103625866,0.200055103625866
4995,0.206478655259793,0.206503403751791,0.206503442962979,0.206503442962982
4996,0.200025589431025,0.200025589431025,0.200025589431025,0.200025589431025
4997,0.208128502589565,0.208224833746824,0.208232803962869,0.208233665060011
4998,0.20001793663095,0.20001793663095,0.20001793663095,0.20001793663095
4999,0.20007464687159,0.20007464687159,0.20007464687159,0.20007464687159
5000,0.232380436183266,0.256234513271003,0.271316197185414,0.280398497975356
5001,0.212116045442091,0.217044213004749,0.218927480147009,0.219750367080357
5002,0.200215880593078,0.200215880593078,0.200215880593078,0.200215880593078
5003,0.202482787864219,0.20248278786422,0.20248278786422,0.20248278786422
5004,0.200991874452317,0.200991874452423,0.200991874452423,0.200991874452423
5005,0.200077348614058,0.200077348614059,0.200077348614059,0.200077348614059
5006,0.202316786375703,0.20231708151964,0.202317081553008,0.202317081553014
5007,0.202590007229497,0.202590007336235,0.202590007336235,0.202590007336235
5008,0.200141914231956,0.200141914231956,0.200141914231956,0.200141914231956
5009,0.202953040265195,0.203325873464786,0.203391829235711,0.203391829235711
5010,0.200055697224073,0.200055697224073,0.200055697224073,0.200055697224073
5011,0.221378442896048,0.238473672464352,0.242533384753127,0.242533384753127
5012,0.201068954740818,0.201068954741453,0.201068954741585,0.201068954741606
5013,0.200980901295732,0.201123613957193,0.201137290856085,0.201138151364293
5014,0.201319758379306,0.201319895811262,0.20131989739934,0.201319897405829
5015,0.202666151053246,0.202666269822585,0.202666269830244,0.202666269830244
5016,0.200474683265083,0.200474683265083,0.200474683265083,0.200474683265083
5017,0.200061739981002,0.20006173998101,0.20006173998101,0.20006173998101
5018,0.200115539653533,0.200115539653533,0.200115539653533,0.200115539653533
5019,0.200190449410582,0.200190449410583,0.200190449410583,0.200190449410583
5020,0.220436880101047,0.225518586324795,0.225518604391887,0.225518604391887
5021,0.200101715285021,0.200101715285021,0.200101715285021,0.200101715285021
5022,0.203871811394818,0.203871811394818,0.203871811394818,0.203871811394818
5023,0.213112214533018,0.21342989364927,0.21343376392544,0.213433822861459
5024,0.203052083625601,0.203057648410563,0.203057906496232,0.203057906574244
5025,0.200949400161903,0.200953811665154,0.200953895123677,0.200953895868925
5026,0.200118129511985,0.200118129511985,0.200118129511985,0.200118129511985
5027,0.200048545368197,0.200048545368197,0.200048545368197,0.200048545368197
5028,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5029,0.205523240115235,0.20553553145641,0.205535556379,0.205535556439755
5030,0.200054188751194,0.200054188751194,0.200054188751194,0.200054188751194
5031,0.2000226229728,0.2000226229728,0.2000226229728,0.2000226229728
5032,0.211509511473681,0.212378557553028,0.212497083239495,0.212546433851367
5033,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5034,0.201740044592654,0.2017413310618,0.201742003827392,0.201742369789912
5035,0.200644726502808,0.200644745021329,0.200644745021769,0.200644745021769
5036,0.200138414486959,0.200138414486959,0.200138414486959,0.200138414486959
5037,0.200006821252029,0.200006821252028,0.200006821252028,0.200006821252028
5038,0.200243880528588,0.200244107429267,0.200244110552956,0.200244110705312
5039,0.200279579591822,0.200279579591822,0.200279579591822,0.200279579591822
5040,0.200291853450969,0.20029185345097,0.20029185345097,0.20029185345097
5041,0.203797017879243,0.203852835000692,0.203853018064656,0.203853018096044
5042,0.200071520412532,0.200071520435445,0.200071520435445,0.200071520435445
5043,0.209900562481481,0.216638952591872,0.221195453793371,0.221522046507704
5044,0.205288326337041,0.206898091509226,0.206898091509226,0.206898091509226
5045,0.200024644718532,0.200024644718532,0.200024644718532,0.200024644718532
5046,0.200479513148126,0.200479513148126,0.200479513148126,0.200479513148126
5047,0.200250499262977,0.200250499262976,0.200250499262976,0.200250499262976
5048,0.200500617850109,0.200500617850109,0.200500617850109,0.200500617850109
5049,0.20005959023405,0.20005959023405,0.20005959023405,0.20005959023405
5050,0.200009115501674,0.200009115501674,0.200009115501674,0.200009115501674
5051,0.200156367024321,0.20015636702442,0.20015636702442,0.20015636702442
5052,0.200101497025505,0.200101497025505,0.200101497025505,0.200101497025505
5053,0.200693862146041,0.200693862146071,0.200693862146071,0.200693862146071
5054,0.206556062977314,0.206623755588597,0.206623772216382,0.206623772216444
5055,0.202712883311087,0.2027131057193,0.202713105722983,0.202713105722983
5056,0.201465200609286,0.201465242098708,0.201465242098783,0.201465242098783
5057,0.2003085296334,0.2003085296334,0.2003085296334,0.2003085296334
5058,0.20000064907651,0.200000649076511,0.200000649076511,0.200000649076511
5059,0.202116736180804,0.202116758120522,0.202116758120589,0.202116758120589
5060,0.210606222034718,0.218103596379635,0.223018623859904,0.226427344065925
5061,0.200037401387776,0.200037401387776,0.200037401387776,0.200037401387776
5062,0.200017823074102,0.200017823074102,0.200017823074102,0.200017823074102
5063,0.200000138598606,0.200000138598561,0.200000138598519,0.200000138598474
5064,0.2000157745482,0.2000157745482,0.2000157745482,0.2000157745482
5065,0.20029261350265,0.200295207685351,0.200295211266615,0.200295211283011
5066,0.200642131306926,0.200642257511557,0.2006422575122,0.2006422575122
5067,0.200375730552641,0.200375730552641,0.200375730552641,0.200375730552641
5068,0.200018264229995,0.200018264229995,0.200018264229995,0.200018264229995
5069,0.233608646409337,0.258259453276087,0.262486075974868,0.262486075974868
5070,0.225080849502197,0.226725223606715,0.226725230974813,0.226725230974813
5071,0.200024298252416,0.200024298252416,0.200024298252416,0.200024298252416
5072,0.200052545664893,0.200052545664893,0.200052545664892,0.200052545664892
5073,0.200361860410906,0.20036186041091,0.20036186041091,0.20036186041091
5074,0.200359881246365,0.20043273356545,0.200441710831014,0.20044309910035
5075,0.200019402672511,0.200019402672511,0.200019402672512,0.200019402672512
5076,0.202624901111703,0.202625384525445,0.202625384563024,0.202625384563024
5077,0.200033358162616,0.200033358162616,0.200033358162615,0.200033358162615
5078,0.200059065147836,0.200059065147837,0.200059065147837,0.200059065147837
5079,0.217405738967949,0.22083747912739,0.221854182185418,0.222306687443884
5080,0.203918402639667,0.203960061747888,0.203960482682788,0.20396048269277
5081,0.224755549676591,0.243134643207456,0.254314870864562,0.258273598769092
5082,0.200000638852153,0.200000638852153,0.200000638852153,0.200000638852153
5083,0.201565553631727,0.20157312698265,0.201573154683596,0.201573154684814
5084,0.200244057750691,0.200244057750691,0.200244057750691,0.200244057750691
5085,0.203284779810345,0.203285031332115,0.203285031351099,0.203285031351099
5086,0.201252893492031,0.201253541688227,0.201253542181532,0.201253542182005
5087,0.201100674351327,0.201100680531178,0.201100680531223,0.201100680531223
5088,0.203496685005244,0.203496726331632,0.203496726331812,0.203496726331812
5089,0.200138442362823,0.200138442362823,0.200138442362823,0.200138442362823
5090,0.200028762648074,0.200028762648074,0.200028762648074,0.200028762648074
5091,0.200233666970302,0.200233666970302,0.200233666970302,0.200233666970302
5092,0.24069245127209,0.269123233759295,0.271781132970462,0.271781132970462
5093,0.200789120396266,0.200789267275223,0.200789269045538,0.200789269046201
5094,0.201024331860822,0.201024331860822,0.201024331860822,0.201024331860822
5095,0.214832343967185,0.214835152923994,0.214835152950126,0.214835152950126
5096,0.203776840243936,0.203786589169936,0.203786597772862,0.203786597783403
5097,0.213493222806202,0.214755592595629,0.21475559307968,0.21475559307968
5098,0.200503651516288,0.200503651525075,0.200503651525075,0.200503651525075
5099,0.200003884627837,0.200003884627837,0.200003884627837,0.200003884627837
5100,0.20012530012037,0.200125300120767,0.200125300120767,0.200125300120767
5101,0.20001308191107,0.20001308191107,0.20001308191107,0.20001308191107
5102,0.200897232779857,0.200897232779859,0.200897232779859,0.200897232779859
5103,0.200086580348961,0.200086580348961,0.200086580348961,0.200086580348961
5104,0.200110813787133,0.200110813787132,0.200110813787132,0.200110813787132
5105,0.2022469912817,0.202248899685549,0.202248901580733,0.202248901581296
5106,0.207163888612342,0.207211748440598,0.207224072508947,0.207226480358036
5107,0.200941061428566,0.200941109637286,0.200941109640524,0.200941109640524
5108,0.203764788285544,0.203764797810704,0.203764797810704,0.203764797810704
5109,0.210912440082848,0.210916265712609,0.210916267070933,0.210916267070933
5110,0.201477188979267,0.201477188979268,0.201477188979268,0.201477188979268
5111,0.20000022256689,0.200000222566935,0.200000222566977,0.200000222567022
5112,0.201213265896808,0.201213265896927,0.201213265896927,0.201213265896927
5113,0.205315334438925,0.205315334438925,0.205315334438925,0.205315334438925
5114,0.200738089010857,0.200738089011049,0.200738089011049,0.200738089011049
5115,0.213881554526421,0.221952350696061,0.225188055166694,0.226535912429587
5116,0.237057564734184,0.2673404799273,0.280275195229704,0.280275195229704
5117,0.201335630280725,0.201335630280878,0.201335630280878,0.201335630280878
5118,0.20000963362177,0.20000963362177,0.20000963362177,0.20000963362177
5119,0.200387117976721,0.200387117976721,0.200387117976721,0.200387117976721
5120,0.200639824117799,0.200655733862192,0.200655795934994,0.200655796386994
5121,0.20050149959385,0.20050149959385,0.20050149959385,0.20050149959385
5122,0.200003562527151,0.200003562527151,0.200003562527151,0.200003562527151
5123,0.200822746799012,0.200822830429755,0.200822830433211,0.200822830433211
5124,0.20001731876352,0.20001731876352,0.20001731876352,0.20001731876352
5125,0.20213180520796,0.202131805418429,0.202131805418429,0.202131805418429
5126,0.200244946378372,0.200244946378373,0.200244946378373,0.200244946378373
5127,0.200619405334317,0.200619405344344,0.200619405344344,0.200619405344344
5128,0.202176375783472,0.202176376829569,0.202176376829611,0.202176376829655
5129,0.200005812176912,0.200005812176913,0.200005812176913,0.200005812176913
5130,0.201013888917184,0.201013888917195,0.201013888917195,0.201013888917196
5131,0.200797079095413,0.200797079095413,0.200797079095413,0.200797079095413
5132,0.207078409738566,0.207078409738566,0.207078409738566,0.207078409738566
5133,0.203374404219176,0.203383506853687,0.203383538214545,0.203383538639366
5134,0.200371044875221,0.200371044875221,0.20037104487522,0.20037104487522
5135,0.200159728659158,0.200159728659159,0.200159728659159,0.200159728659159
5136,0.200021628811047,0.200021628811047,0.200021628811047,0.200021628811047
5137,0.200250322541578,0.200250322541578,0.200250322541578,0.200250322541578
5138,0.202001381477623,0.202001381562832,0.202001381562832,0.202001381562832
5139,0.203004639328961,0.203201631241105,0.203201631241105,0.203201631241105
5140,0.203917655288806,0.203932307552734,0.203932514870094,0.203932515916046
5141,0.23208045010309,0.253075588367779,0.253075588368019,0.253075588368019
5142,0.200023484714769,0.200023484714769,0.200023484714769,0.200023484714769
5143,0.200161000796561,0.200161000796561,0.200161000796561,0.200161000796561
5144,0.213852149853393,0.216007375951906,0.216331953971094,0.216348512719337
5145,0.20507626909738,0.205574693098357,0.205618247188102,0.205622335261216
5146,0.201663832117744,0.201663840463774,0.2016638404638,0.2016638404638
5147,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5148,0.20444374092018,0.204500017484583,0.204500867139638,0.204500894715295
5149,0.200029769794618,0.200029769794618,0.200029769794618,0.200029769794618
5150,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5151,0.239602952171918,0.245144355651099,0.245144355651099,0.245144355651099
5152,0.200000991414582,0.200000991414582,0.200000991414582,0.200000991414582
5153,0.203101734902058,0.20373736226673,0.203738811026637,0.203738813574483
5154,0.204192162137818,0.204193438871765,0.204193438908264,0.204193438908264
5155,0.207988688285145,0.208043212504896,0.208043472422547,0.208043472542813
5156,0.200027338737513,0.200027338737513,0.200027338737513,0.200027338737513
5157,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5158,0.20113761977315,0.201137619776741,0.201137619776741,0.201137619776741
5159,0.2009136304972,0.200913630499642,0.200913630499642,0.200913630499642
5160,0.200880304934097,0.200880306700917,0.200880306700917,0.200880306700917
5161,0.200132275948034,0.200132275948038,0.200132275948038,0.200132275948038
5162,0.202590537131552,0.202693696717523,0.202699375582912,0.202699787162383
5163,0.200004093926093,0.200004093926093,0.200004093926093,0.200004093926093
5164,0.201096817095553,0.201096817095554,0.201096817095554,0.201096817095554
5165,0.201302325306869,0.201302325306868,0.201302325306868,0.201302325306868
5166,0.200225286405297,0.200225286493263,0.20022528649426,0.20022528649439
5167,0.20013684852138,0.20013684852138,0.20013684852138,0.20013684852138
5168,0.200074248014044,0.200074248014044,0.200074248014044,0.200074248014044
5169,0.200043288573626,0.200043288573626,0.200043288573626,0.200043288573626
5170,0.200613158160908,0.200613158160911,0.200613158160911,0.200613158160911
5171,0.200108581829616,0.200108581829616,0.200108581829616,0.200108581829616
5172,0.200065096945991,0.200065096945991,0.200065096945991,0.200065096945991
5173,0.213686026809902,0.214064863973113,0.214077325961128,0.214078242140147
5174,0.232272713286195,0.256209032629867,0.272377139331968,0.283470464141696
5175,0.201019424550504,0.201022367948118,0.201022371007868,0.201022371007868
5176,0.200546943201211,0.200547030075025,0.200547030075549,0.200547030075549
5177,0.207421830941216,0.207421830941216,0.207421830941216,0.207421830941216
5178,0.20014593779357,0.20014593779357,0.20014593779357,0.20014593779357
5179,0.203419611986504,0.206076345428046,0.206077671673141,0.206077671673141
5180,0.218735131597053,0.21873513159716,0.21873513159716,0.21873513159716
5181,0.200253255601825,0.200253255601845,0.200253255601845,0.200253255601845
5182,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5183,0.200057950521428,0.200057950521428,0.200057950521428,0.200057950521428
5184,0.207383918441089,0.207454760769111,0.207455610543523,0.20745561315034
5185,0.200722640256519,0.200722641324075,0.200722641324075,0.200722641324075
5186,0.202683272948743,0.202792597315687,0.202809120442678,0.202809120442692
5187,0.200552406072566,0.200552406073664,0.200552406073664,0.200552406073664
5188,0.200000073380649,0.200000073380649,0.200000073380649,0.200000073380649
5189,0.209211795640115,0.210513743243823,0.210936548996526,0.210978883661617
5190,0.200006682761138,0.200006682761138,0.200006682761138,0.200006682761138
5191,0.200532241923446,0.200532241923453,0.200532241923453,0.200532241923453
5192,0.21584395853387,0.21639436341135,0.216397800372563,0.21639780853403
5193,0.212081230623532,0.213215426983853,0.213215426983853,0.213215426983853
5194,0.206921975800505,0.207193913867169,0.207246019524943,0.207277446619029
5195,0.200005281717176,0.200005281717177,0.200005281717177,0.200005281717177
5196,0.200499281326964,0.200499286352497,0.200499286352546,0.200499286352546
5197,0.200862597681818,0.200871398591118,0.200871488086044,0.200871488176588
5198,0.220330510197195,0.220330709817421,0.220330709817421,0.220330709817421
5199,0.20052830862366,0.20052830862366,0.20052830862366,0.20052830862366
5200,0.203502557451182,0.203628471545429,0.203628471548836,0.203628471548836
5201,0.20050442926096,0.200504518965729,0.200504519332455,0.200504519337436
5202,0.200664821767087,0.200664821767631,0.200664821767631,0.200664821767631
5203,0.200001290639293,0.200001290639293,0.200001290639293,0.200001290639293
5204,0.207461919249242,0.212854514108864,0.216316241754636,0.218397195640574
5205,0.200005413282882,0.200005413282882,0.200005413282882,0.200005413282882
5206,0.202430265878972,0.202430265896721,0.202430265896721,0.202430265896721
5207,0.201914077051816,0.201914077051816,0.201914077051816,0.201914077051816
5208,0.204067610678572,0.205136696771632,0.205383530388037,0.205459732265683
5209,0.214358508074596,0.215110859046394,0.215111503314708,0.215111503314839
5210,0.201093568589675,0.201093568589687,0.201093568589687,0.201093568589687
5211,0.200887695456438,0.200887695456437,0.200887695456437,0.200887695456437
5212,0.200114270824587,0.200114270824587,0.200114270824587,0.200114270824587
5213,0.205225633768668,0.205488171144412,0.205490618192903,0.205490623468176
5214,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5215,0.203194919939856,0.203709877352618,0.203828488590112,0.203868775791006
5216,0.213639063307901,0.217464225178565,0.218196364863887,0.218369431677074
5217,0.200070151102421,0.20007015110242,0.20007015110242,0.20007015110242
5218,0.200010158536679,0.200010158536679,0.200010158536679,0.200010158536679
5219,0.200250392282589,0.200250392282589,0.200250392282589,0.200250392282589
5220,0.200030210691098,0.200030210691098,0.200030210691098,0.200030210691098
5221,0.210316497086252,0.218238082591009,0.224089319807141,0.228735414224194
5222,0.200156839259394,0.200156839259394,0.200156839259394,0.200156839259394
5223,0.209810410319897,0.209810410366952,0.209810410366952,0.209810410366952
5224,0.200087600284727,0.200087600284727,0.200087600284727,0.200087600284727
5225,0.200027336913252,0.200027336913252,0.200027336913252,0.200027336913252
5226,0.200217906517723,0.200217906517723,0.200217906517723,0.200217906517723
5227,0.200455683779957,0.200455683779957,0.200455683779957,0.200455683779957
5228,0.207470093185597,0.207598347591184,0.207598348856214,0.207598348856219
5229,0.200000010237516,0.200000010237516,0.200000010237517,0.200000010237517
5230,0.2000092839227,0.2000092839227,0.2000092839227,0.2000092839227
5231,0.200286545630858,0.200286545630858,0.200286545630858,0.200286545630858
5232,0.200004118611799,0.200004118611799,0.200004118611799,0.200004118611799
5233,0.201647045510277,0.20164706314619,0.201647063146314,0.201647063146314
5234,0.200041260996522,0.200041260996523,0.200041260996523,0.200041260996523
5235,0.2001238932724,0.2001238932724,0.2001238932724,0.2001238932724
5236,0.228322088883538,0.246394609046386,0.257696971074246,0.259723281204004
