"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6046,0.31824790310744,0.301381199028413,0.306989059433996,0.305074873446393
6047,0.270736449076706,0.246063848756236,0.259516792438856,0.256925001097535
6048,0.379932220284198,0.378317379426328,0.379739178331452,0.379399687282922
6049,0.423289444204806,0.390246556075072,0.40098351931378,0.398458705669482
6050,0.29714115407014,0.275429738543481,0.285236542944129,0.282643190371556
6051,0.442371857251789,0.41012843462436,0.424434823129449,0.423874691261001
6052,0.280489281266798,0.251891708233145,0.260846021745708,0.258540099445061
6053,0.19728375574587,0.174564824025952,0.182920160268182,0.181414800309033
6054,0.377808329836914,0.377033944861584,0.377255244308549,0.377167005282399
6055,0.38058944502407,0.378446486595809,0.380504198067179,0.380194162260348
6056,0.410438690038576,0.406123344999732,0.413331407287807,0.410529503625762
6057,0.298635668687633,0.276015899216975,0.287303542104625,0.283996807390637
6058,0.379310298596659,0.367251737590423,0.369318824313981,0.366224102985853
6059,0.130593087927028,0.106205226179518,0.11179220183895,0.1111654236743
6060,0.428588041701776,0.393271763300165,0.405755200218887,0.400925808901268
6061,0.374179942114422,0.368665387112893,0.374467348010384,0.36950276538055
6062,0.312463682499501,0.281754574908987,0.294823437660089,0.291744559545651
6063,0.303829566179883,0.28632692311201,0.294003560521806,0.291810417047309
6064,0.420801091098556,0.409035730602514,0.41416367505121,0.413128717012355
6065,0.382442563711966,0.366409688413572,0.368794302020502,0.363959748675677
6066,0.336005574996581,0.3133772454992,0.324995916403952,0.32233932068216
6067,0.41595002186969,0.400434550130185,0.407339036282626,0.40548196838467
6068,0.420228729158718,0.4075345466754,0.41850769523284,0.413746311623999
6069,0.356618530342284,0.321678739625024,0.330854727683532,0.328280839862675
6070,0.27138290975116,0.248924344489006,0.259429976673053,0.256843222863323
6071,0.374387254487248,0.371888076013144,0.373234517463642,0.372742825345469
6072,0.384917272055667,0.380482917031843,0.382158300178734,0.381445383394414
6073,0.301880317456809,0.276821635559615,0.287785395751539,0.285129853109707
6074,0.377464075686972,0.376956989339587,0.377144542093661,0.377142529407852
6075,0.40619692917371,0.394008274029381,0.394818509185404,0.393149393247038
6076,0.3838993606457,0.369203322423646,0.385366817835352,0.383117663875221
6077,0.347616434070265,0.315524789817308,0.324978114563021,0.322518024300307
6078,0.219768540183092,0.198810990687094,0.21259089640109,0.211564925017513
6079,0.443237565578796,0.406126204861443,0.423473920891101,0.419335955316931
6080,0.382790663694678,0.378646498345716,0.379267366871343,0.379262874876655
6081,0.37716621084733,0.376769866619925,0.377514272609417,0.377335739669972
6082,0.408145206386023,0.39271137617763,0.394428245765468,0.394784299438835
6083,0.306350686057592,0.295290947098846,0.299564643291287,0.297365542811224
6084,0.403259162382741,0.369022037016937,0.377200490557488,0.375521028244537
6085,0.342670301206121,0.338564772128484,0.341810169034194,0.340163504681013
6086,0.382878220542252,0.379139388514889,0.381517587464636,0.380591747994041
6087,0.441328903191457,0.403438784182681,0.420291170749926,0.415888894781029
6088,0.395347410073991,0.378555009896476,0.389753945032853,0.386704081386647
6089,0.345579971609967,0.326438117832099,0.335395900635781,0.333285010060336
6090,0.380174472086012,0.349290501260454,0.359022826363555,0.358226682580489
6091,0.270381568263683,0.241184215225236,0.254778673030799,0.252656616970629
6092,0.40655393588939,0.402372862170967,0.419489347489708,0.420215526650404
6093,0.22456904531578,0.20556973757804,0.216399995484301,0.213539064122879
6094,0.368894884827865,0.333075760208664,0.343082240079765,0.34322198389448
6095,0.380989472528545,0.356356774991944,0.37168001261773,0.367850640796157
6096,0.347522843557808,0.340334501046245,0.343716051677451,0.342551384480617
6097,0.307200972563278,0.277308845665431,0.290498396642046,0.287920564534447
6098,0.406116346377267,0.39008208619651,0.39721508603364,0.395104353175025
6099,0.377757690557705,0.37605770793001,0.376752906051351,0.376434682204945
6100,0.392827185567794,0.388789792740596,0.390908185038577,0.39104090309609
6101,0.330526185724386,0.317903749656811,0.323340073791919,0.32225044854012
6102,0.413838541688569,0.403614840385763,0.406672660254485,0.404181379404138
6103,0.382801328035317,0.37997182015263,0.381432175209657,0.380334585822104
6104,0.379292881413907,0.376955174029312,0.378629868750529,0.377789389098169
6105,0.391142058639468,0.38718263271548,0.387567017087594,0.387174192405861
6106,0.391507203537987,0.377880808027789,0.389467896388009,0.386851347678152
6107,0.38781938197079,0.3820340653658,0.385473319883362,0.380513293399394
6108,0.438691121102752,0.431028644391861,0.434132486046143,0.43182244605669
6109,0.247394825085205,0.222618910878916,0.234181349702576,0.231568331815616
6110,0.246804614423049,0.226127448115331,0.23431066389897,0.232555945370605
6111,0.383457980690129,0.377082815754197,0.386277896921825,0.383072319890052
6112,0.295537817699643,0.269385952476442,0.279204271546297,0.276547437799376
6113,0.365079524677717,0.354165653883131,0.359039582016041,0.357791892507459
6114,0.238526543564827,0.213158438302814,0.225176230057264,0.223618062352547
6115,0.430290826748309,0.406432396167889,0.408733600811573,0.404517853610377
6116,0.39642261181955,0.37255893019837,0.386232965627283,0.382935740557647
6117,0.409525521379285,0.37405168173543,0.39021173618504,0.386253324514262
6118,0.379926138382638,0.378343637998136,0.379416384832456,0.378736138613772
6119,0.366144373542184,0.36340158662491,0.367353026211378,0.364054622271518
6120,0.378379375411448,0.376170437396919,0.376544892334356,0.376529059092126
6121,0.341079214330248,0.320684997454033,0.329977132433521,0.325786117643299
6122,0.292381523911208,0.262251081601888,0.275361129181644,0.272546985684283
6123,0.224252554248266,0.193625918108157,0.203458183278589,0.202282929011036
6124,0.247037312164186,0.223467750185402,0.232865022888801,0.230054396464184
6125,0.350086505328658,0.343827477306274,0.348460940532682,0.346654963945668
6126,0.329071924505375,0.299610295911445,0.314120411834669,0.310310711658187
6127,0.39671112510421,0.362814460368885,0.375449897340896,0.371017087631259
6128,0.431512490004196,0.393667293456295,0.411035356311774,0.406712888806374
6129,0.375046032019091,0.366854217849288,0.370538397886906,0.369414027819809
6130,0.422085102368097,0.41687275218426,0.422499169518541,0.421169612880956
6131,0.361877058272604,0.360880222067903,0.361883965872142,0.361729090973932
6132,0.375051991431521,0.364826524365759,0.374053703268693,0.369489375586599
6133,0.368849179475306,0.366674793371193,0.369279543007813,0.36871170267242
6134,0.305742799939446,0.277615181775731,0.288413022666944,0.285655975267527
6135,0.377829333208078,0.377715286945404,0.377745612302377,0.377747958270507
6136,0.341156584164297,0.309465526151772,0.323074095539218,0.321117647013212
6137,0.353978302778429,0.344035188816819,0.345955627904772,0.345242879057845
6138,0.374795321228899,0.37210181742233,0.374960027831917,0.373292498336154
6139,0.183936676703627,0.168426847026808,0.172658698296739,0.172146847077381
6140,0.385642357886155,0.378345223384373,0.381217089032599,0.380572267094934
6141,0.343314674064047,0.33039561834509,0.339568498707068,0.337465838895455
6142,0.409227681691361,0.401785025803566,0.410510675925059,0.409552059703582
6143,0.323017150111449,0.322952204451822,0.329173116711859,0.324561181157853
6144,0.151815883906239,0.121203133971559,0.125014533426656,0.125333009276975
6145,0.382624900111864,0.378878606810106,0.381267597979437,0.380960402897457
6146,0.385972521888365,0.382901854967128,0.383728445099841,0.383616514675113
6147,0.398799660479797,0.381542089301297,0.392617639645456,0.388608027138701
6148,0.397742879683114,0.389853523657426,0.393345869890275,0.392439397455749
6149,0.386690735042722,0.378499660330594,0.391250330108059,0.387189246646939
6150,0.330997826955998,0.298011815540317,0.312690435465089,0.309271562830204
6151,0.388765873252392,0.357605300071369,0.372484767102047,0.368895081873178
6152,0.364329176966371,0.361488772681245,0.370974673416491,0.368311118733623
6153,0.319592516723514,0.291663776013055,0.305548292746613,0.302296775171319
6154,0.380139948894605,0.378800847356708,0.379357423228025,0.379232105608826
6155,0.384986685716204,0.381808683250919,0.384182258049567,0.383328575137161
6156,0.339898448355477,0.326643369464191,0.332199000672832,0.330703932426243
6157,0.384878873411214,0.379969055372611,0.382585042509264,0.38237380237112
6158,0.378326708031155,0.377613538131955,0.378826138248257,0.377849410075797
6159,0.442763006375633,0.410857840676162,0.424826884944482,0.420067914148131
6160,0.347593011789483,0.343748448297426,0.344596067019178,0.34421400107277
6161,0.210114000651919,0.195289245911541,0.201355770467751,0.200465034650797
6162,0.247760621632409,0.221824111546694,0.234152750835858,0.231833697091511
6163,0.374112546572256,0.366823538927869,0.370412867004934,0.370319408406323
6164,0.385480268459164,0.376535412095452,0.377659249239751,0.377830314667376
6165,0.349765228647909,0.323060112476733,0.335644483246915,0.332472101958524
6166,0.339533084003514,0.325820133991749,0.341285186357147,0.338118348278166
6167,0.340051880213679,0.33315793595741,0.333764937083985,0.333332227747549
6168,0.346336361790773,0.332750976135706,0.338497625320996,0.336746231964884
6169,0.27534512751212,0.258083241673344,0.260665858083831,0.260689420435548
6170,0.360664869107423,0.357674920003427,0.358350540930919,0.35837479650861
6171,0.296147800233327,0.268423476559294,0.281304124236621,0.278529884630821
6172,0.359098619141312,0.330207831078443,0.346752684717298,0.343563515382137
6173,0.381181586783679,0.374466272621106,0.378918687346462,0.376987859801998
6174,0.379828312551005,0.358764581354901,0.368960858404192,0.365657601982237
6175,0.35616014403415,0.339918104115381,0.34757032644834,0.345824523879417
6176,0.374340379039544,0.372228642493754,0.374107960003231,0.37391628208783
6177,0.239548600184338,0.209536824475927,0.219699868118695,0.217772629729472
6178,0.303710806371824,0.277057191054389,0.288984118131391,0.286022665888447
6179,0.233966393030194,0.205030747195795,0.214446259022093,0.212456102355459
6180,0.386101549392983,0.383173538571551,0.384670395246234,0.384007512248332
6181,0.270232014461915,0.258951281269631,0.262066131711251,0.259353071201952
6182,0.372169644873934,0.369896323657008,0.370943323034189,0.370485542936735
6183,0.339185427408448,0.331748149256653,0.334526039397688,0.333697292092462
6184,0.396987882616266,0.386925031470991,0.393579239997175,0.391902249137569
6185,0.306980190547733,0.286037019436303,0.295458009153229,0.292948349912073
6186,0.275083685777148,0.25301145443849,0.262800490893793,0.260173464396975
6187,0.341557136807193,0.330657258545402,0.332002299935718,0.331293809968937
6188,0.385076046784508,0.38450071485494,0.384741205159873,0.384540883997573
6189,0.368896126493597,0.363062234466003,0.365674013946375,0.364722797149599
6190,0.383150700279641,0.37702046371361,0.3784769032452,0.377732830023828
6191,0.411775442352108,0.396671984849246,0.403959085657503,0.402424376503885
6192,0.395666855058481,0.390003531193426,0.390510308753178,0.390097580103581
6193,0.32081767633409,0.294900481427794,0.297255939102228,0.297069720283287
6194,0.208883132331131,0.183224087836676,0.192411566162717,0.190905508176866
6195,0.404961133473979,0.400946939240507,0.409701522242309,0.409892266243171
6196,0.263670761216229,0.236002250194737,0.246912241440127,0.244410409480018
6197,0.378503745636157,0.377748695084545,0.377928315069032,0.377966964433747
6198,0.376053084292684,0.374615876558007,0.375308374451816,0.375210429942107
6199,0.345970505972183,0.324170420219157,0.332797027304745,0.330028017179177
6200,0.363507534588017,0.360421997251474,0.363326009243517,0.363064671275957
6201,0.395754591020137,0.363126523797488,0.37731408806786,0.374665838476377
6202,0.341298743839224,0.321318238044633,0.330249370707191,0.327838127778139
6203,0.191063396629319,0.163499618126299,0.172067201780905,0.171600934560507
6204,0.420412318066459,0.389198865577914,0.40159298109385,0.396933825114443
6205,0.387229195023135,0.351776108758764,0.367462652362917,0.363398791568736
6206,0.208258326799866,0.185284820058701,0.189251238035309,0.187820421228263
6207,0.106787766947374,0.0771319064575615,0.0761623320106126,0.0760222361594904
6208,0.379624187176662,0.370382448696615,0.379908937712337,0.375306561641848
6209,0.397277133772718,0.384059449317215,0.391254855542449,0.389096033634088
6210,0.316691166517259,0.291852034310198,0.303148534401728,0.29935586141463
6211,0.297866564062914,0.270255219150962,0.282661931314022,0.279788057849617
6212,0.132313640115733,0.10771453712481,0.111992677582708,0.111679333836687
6213,0.33748054903998,0.3147961676989,0.322130564712786,0.319197040578304
6214,0.39604822774198,0.390703680759492,0.393457842286941,0.392805644161352
6215,0.337238765224039,0.334018444779129,0.335530905368433,0.334331960089319
6216,0.402762986809725,0.395442778590005,0.399047732972049,0.397621182375387
6217,0.389159536827254,0.38552234574131,0.386883387398947,0.386434093118289
6218,0.402256678293783,0.382252475697668,0.39123306328691,0.388882974920655
6219,0.371073342739788,0.343824987591651,0.353933049423912,0.3521701988162
6220,0.230143408897041,0.199281437536297,0.209530423757569,0.208265008772325
6221,0.400421240750375,0.380920310083267,0.389323433156908,0.386907272083495
6222,0.390178806290543,0.369593174412493,0.378833248776515,0.376833245868637
6223,0.21272028836438,0.200261080166923,0.202561439635655,0.201668861813433
6224,0.394670339314757,0.364861566214636,0.376799303387603,0.373581496347104
6225,0.161701283621802,0.136710915916679,0.141574334393434,0.1408408905147
6226,0.288056665446002,0.283014403491744,0.292452123319961,0.289130936410834
6227,0.186668851678578,0.159347585494788,0.167326168662442,0.166154899758075
6228,0.379865683378004,0.37761825641344,0.378792196797471,0.378691489184901
6229,0.203080005965635,0.181131839534132,0.185445949364708,0.18486127825031
6230,0.414830580835272,0.409315639215634,0.413400222422795,0.410096457047264
6231,0.373179804431039,0.367894369963724,0.37021729497673,0.369647303990999
6232,0.35740659711145,0.35351210363538,0.354718520163374,0.354581431715567
6233,0.366650138588716,0.352617440747895,0.357018914238447,0.356292932785027
6234,0.458252588637524,0.431874281034823,0.438033374628885,0.43557717862599
6235,0.330208932881121,0.312678083533561,0.319595338557852,0.317567929899418
6236,0.277940118308491,0.247670649865399,0.26056704562598,0.25809267236363
6237,0.395734629369709,0.389699161789684,0.390600540152393,0.390304992163113
6238,0.289086978656713,0.261021868135754,0.274428231900275,0.271254270322786
6239,0.403903692128982,0.395978106589218,0.398210493379114,0.397672100459068
6240,0.154478548447234,0.132141530010507,0.138007576493669,0.13742120486034
6241,0.38929211956044,0.363101242454885,0.375546858655102,0.373636189860087
6242,0.397021307201464,0.375718461729299,0.39107851650529,0.388170108119951
6243,0.368000876850452,0.358315562174166,0.364411441132339,0.359319030026894
6244,0.344360170206873,0.334176754122518,0.340918941665519,0.339895614708347
6245,0.21046352088984,0.180447481730495,0.187944094623065,0.186355339575888
6246,0.394447895051716,0.384750889366148,0.385367824326273,0.383817217153607
6247,0.294033795164643,0.282603695733006,0.289287456239812,0.285655290615289
6248,0.347644288025908,0.334512166726763,0.35092663977867,0.34784328116233
6249,0.389592148300628,0.382194712806763,0.385814226694061,0.385137053698588
6250,0.42070608797039,0.39824881754057,0.404110075599487,0.403893364927606
6251,0.383212355142649,0.379829466324323,0.382469817188576,0.382233427432778
6252,0.357765351291957,0.353170262963603,0.356556700893921,0.35354630309572
6253,0.310965576952472,0.285140745327283,0.297881492049023,0.295334391861188
6254,0.376638037951389,0.373656399736442,0.3745553441806,0.374450652436054
6255,0.363197244379103,0.357475983715555,0.35803326491305,0.357812172706773
6256,0.356507160025071,0.347812777899127,0.351660221725172,0.351194410556926
6257,0.366236241652416,0.362051882730452,0.367286666025598,0.366499919191951
6258,0.303365612423471,0.288132410548675,0.303782552573718,0.302053484179284
6259,0.347400140575169,0.316325069490664,0.325130888083996,0.322823288172485
6260,0.448256403676543,0.4138101928739,0.428546869168465,0.426173298352482
6261,0.369752814304594,0.365908438561894,0.3684739991921,0.367938247021915
6262,0.377845406613846,0.377738670263706,0.377829759610403,0.37783861509111
6263,0.390983559924966,0.387742043975221,0.389179640962226,0.388846256795616
6264,0.373194922726267,0.371662265391356,0.372095724260326,0.37183473636042
6265,0.317851362750064,0.289425657697441,0.301179950519766,0.298261699918815
6266,0.371622815794787,0.351876988275444,0.365935022257329,0.362410746402919
6267,0.361632312995293,0.325597382886062,0.334129598159402,0.334202187551464
6268,0.351669870555726,0.350193352521091,0.353773380610148,0.35186533340513
6269,0.293300790449328,0.289832742645853,0.293831441698437,0.291541696683979
6270,0.364369810953724,0.352121027490801,0.360939174573651,0.357458896730788
6271,0.219773707630592,0.195034807532966,0.203957282240259,0.202344343383975
6272,0.374493038636169,0.368204691265161,0.368992501163757,0.368452912007535
6273,0.338704467056489,0.33071091274537,0.331231872501654,0.330916834529955
6274,0.439133355559683,0.41532171996957,0.422556534765555,0.416552943634114
6275,0.366775584420848,0.333565251596702,0.343341581472379,0.340386725293844
6276,0.288800435672099,0.272493067942053,0.277110506254064,0.276419292392908
6277,0.373028768980999,0.370022909805454,0.370896724413452,0.370561286048216
6278,0.313795571876558,0.282953141666093,0.297314178236879,0.294358144583811
6279,0.182282837388945,0.17496274128231,0.175921080103766,0.174458652466358
6280,0.356982506871164,0.340611316828235,0.349280714845709,0.346477442329071
6281,0.190440963783889,0.164564283247892,0.17412844946276,0.173443181414961
6282,0.380215093588926,0.377905381956303,0.379376810399698,0.379072705791545
6283,0.321817711087684,0.293064452019632,0.305965241521422,0.302727263780226
6284,0.367998700050381,0.357856489638201,0.362339882521058,0.361173275445226
6285,0.376117342246064,0.374657285047101,0.375320357450543,0.37517258401684
6286,0.340751615564032,0.314881617876748,0.326784801962992,0.323666820277037
6287,0.353781544778673,0.321859472069785,0.338447913036281,0.336145661053627
6288,0.38327634864245,0.359665593655946,0.370162801470788,0.367136211211795
6289,0.397350338876328,0.386487650419808,0.39186650215768,0.389569345658835
6290,0.366319925749657,0.361033465790109,0.362891025935788,0.362334959538455
6291,0.382160106049958,0.380346348344248,0.381665473658497,0.3814789097832
6292,0.321984216018733,0.310905693621421,0.311571153555767,0.310986494518889
6293,0.40760079818362,0.398237901484396,0.403734611727344,0.402995467628531
6294,0.394789543214057,0.368688571592473,0.378365325499949,0.373773186757299
6295,0.239161000923175,0.214201001739257,0.214644042230813,0.21153496999054
6296,0.372413518509795,0.370670482607511,0.372274500178372,0.37190472037981
6297,0.390554605862329,0.376776025449201,0.380250866168781,0.379662796624552
6298,0.403661783925816,0.386724079031495,0.395263413971124,0.392598732798008
6299,0.294736348069408,0.270718899573828,0.283875495319028,0.280263484926504
6300,0.300518950537541,0.291058076641639,0.294363046363911,0.290399356307008
6301,0.384752463570936,0.383506773221391,0.383598450831923,0.383634230645361
6302,0.378267499983935,0.375591859061925,0.381485220774151,0.376381110932687
6303,0.403718890904286,0.375218131104549,0.388382149159987,0.384286038626142
6304,0.343811251482788,0.335529073870592,0.336187706432503,0.336108511318908
6305,0.285407891092482,0.255013820007936,0.266953332667023,0.263905807709465
6306,0.376552804438735,0.366379534584059,0.370228379444591,0.367713157766632
6307,0.38129067856518,0.360659239863865,0.374150744597257,0.369732013110318
6308,0.386987405206829,0.384071854197164,0.38463125370603,0.384391611045487
6309,0.371829843719513,0.366765526302365,0.369341872206285,0.368534632369585
6310,0.406148145011157,0.384934652274851,0.394299429396803,0.394103226550493
6311,0.379770241012116,0.37898655714215,0.379414278531669,0.379404763387168
6312,0.410815846391448,0.4019444798463,0.405666028149225,0.405041198678582
6313,0.377720783485044,0.374159983123344,0.383528911073944,0.379813027871277
6314,0.405084976614437,0.3965864612442,0.40057694110976,0.399765875826416
6315,0.222914368755169,0.199119244264419,0.208485482985804,0.206322793025735
6316,0.420331340067861,0.389981314253642,0.403151833898424,0.399559932437577
6317,0.379389379789464,0.379093571327715,0.379187226023118,0.379112299343343
6318,0.453545027151932,0.416714311543602,0.432000655618278,0.427997226956031
6319,0.378133379703903,0.377927361101045,0.37795192120269,0.377966990923217
6320,0.386039802593378,0.374887201774337,0.379806170941776,0.378560211252433
6321,0.39954970496686,0.37629942973281,0.388029703365864,0.385329298247643
6322,0.384497924094129,0.379180055195836,0.38067842857198,0.380604512581134
6323,0.315954470864139,0.300690083328405,0.307902551964141,0.306239645046065
6324,0.373252963363554,0.370284073138781,0.371543922780884,0.371323164987514
6325,0.385226953925579,0.378973241833254,0.38464138778462,0.384420017813429
6326,0.343647546505319,0.328714612636498,0.3344394533968,0.332646261594973
6327,0.370555546219602,0.366155027384256,0.371990537996613,0.37069435272469
6328,0.370183191227568,0.367157546629633,0.368441672338874,0.368115782050351
6329,0.389429604100749,0.386182937380916,0.387598696484334,0.387263604139019
6330,0.138992125562351,0.107530491632862,0.109173719627375,0.109630111565741
6331,0.403921629051197,0.399833038091223,0.409569783920564,0.404441424718552
6332,0.189719841311453,0.172037609862439,0.177990234403559,0.177732020795934
6333,0.374331608019807,0.370220881657669,0.370656633811756,0.370035299930483
6334,0.151569870750936,0.127659043709129,0.131269729437289,0.129825672257463
6335,0.376468927180328,0.376287883321254,0.376520705441505,0.376395632289448
6336,0.400203862520932,0.379331792555586,0.388843354072654,0.385205625702916
6337,0.380347708601086,0.367894746973796,0.37349409930046,0.372242724142986
6338,0.379243182856831,0.377141724420855,0.378000162538646,0.377788703181482
6339,0.429289186486542,0.407100395677303,0.419219448844036,0.414265072159571
6340,0.376999737304557,0.371270160559897,0.373111586590064,0.372903776724014
6341,0.401266657117133,0.390778936607959,0.394810101501662,0.393858557624211
6342,0.365068404869665,0.360511464267235,0.362605063156115,0.362090549070081
6343,0.339038906023178,0.330054178680998,0.331298147401854,0.330812859368798
6344,0.379759537977372,0.374264258369066,0.375940893246023,0.375523253569153
6345,0.342748348651661,0.319372152067491,0.333010364095785,0.332017011036977
6346,0.376817212933521,0.374615040349708,0.375670255422315,0.375420643959826
6347,0.380849484660582,0.369800005668565,0.375093543592695,0.373769519808153
6348,0.370230394173862,0.336086589496909,0.349101728046082,0.346742613723507
6349,0.36124852137637,0.347961719749182,0.35303876433804,0.351479429695843
6350,0.36998175740835,0.368973628765442,0.369306808607447,0.36927736072415
6351,0.384209148168271,0.352126688989694,0.361579759284178,0.361134269033738
6352,0.287258850996266,0.256348999660366,0.266982717450106,0.263860506393266
6353,0.424853116893383,0.407152923608316,0.413387290515748,0.412059482725247
6354,0.329846810551581,0.316717317443254,0.320926644542015,0.320695189357649
6355,0.392327080488395,0.381730505617292,0.387729517838202,0.385667301981264
6356,0.367071362432451,0.363856501779882,0.364207607770984,0.364058609240055
6357,0.377304723067261,0.376986710218016,0.37713059071206,0.37709754965234
6358,0.375588812477886,0.372813619887954,0.374627223706718,0.373532399793811
6359,0.344863150219139,0.328954682519934,0.335581670066455,0.334211509997953
6360,0.342342929485596,0.318256654493289,0.324845119822359,0.324875855945561
6361,0.36760096425189,0.342130814476752,0.35537459326822,0.351930978749468
6362,0.347268627752565,0.324125689377508,0.33378219780379,0.331643505048784
6363,0.406093625743431,0.376733284094033,0.386298558323301,0.386299168863412
6364,0.33579016839105,0.303731679949988,0.318206579703184,0.314851412263741
6365,0.370466081358295,0.33876435871711,0.353010502734589,0.349316987506763
6366,0.377807953145638,0.377693289513647,0.377737317037417,0.377731182950887
6367,0.356469250652031,0.348422420889955,0.349622101752992,0.348320572779177
6368,0.386376867550849,0.366398947858847,0.378852897233886,0.374766630066761
6369,0.367225640730516,0.354424632062873,0.358349752044678,0.358198296280803
6370,0.333096336453241,0.32550151495473,0.329149253949491,0.32436287224058
6371,0.385664021765487,0.377676660132357,0.381570545291324,0.379596112635865
6372,0.377758963245886,0.373840782937751,0.375362164925911,0.374934139078541
6373,0.237185090301236,0.228704757896302,0.239078120824153,0.237330474609013
6374,0.376661196281164,0.376151463235976,0.376378074894547,0.376328502919184
6375,0.397559951576343,0.390490525745077,0.391197132420188,0.390901731564084
6376,0.24682274980171,0.231092052377639,0.243634224337933,0.239071889676926
6377,0.372848239643469,0.368999598058193,0.369992109084037,0.369934452398837
6378,0.38543213581216,0.371295061189646,0.377773870743764,0.375787572879068
6379,0.364902055201197,0.33351599456378,0.349415344529084,0.345383253322464
6380,0.255764133308125,0.228206165732026,0.237441163036442,0.235607757114198
6381,0.344332251962177,0.32602647979271,0.334069000576046,0.331944741810714
6382,0.238563582676978,0.211929830760967,0.222662897248077,0.220452216752284
6383,0.288941024366226,0.259977893227778,0.266456192528977,0.263068075616849
6384,0.378243075436024,0.378078297357886,0.378118075122115,0.37811116728396
6385,0.182166328367005,0.154093363427382,0.160656490770254,0.159121589651852
6386,0.393195532303944,0.388605784020896,0.390537319170762,0.390446791156739
6387,0.38055067976877,0.374494155631805,0.377865681458692,0.377494242393324
6388,0.414465833119042,0.389680821258731,0.397749963815312,0.396999206034268
6389,0.383210787848198,0.368760492780048,0.370064315647508,0.369900138162031
6390,0.430985740073527,0.418205420488365,0.428641736204828,0.424036796872114
6391,0.365070632895024,0.352723058615303,0.358250535700405,0.357108687625291
6392,0.349337949180108,0.344558769217454,0.347120584819039,0.346354431806177
6393,0.424176957938757,0.392654022354654,0.407090251551281,0.403290196253554
6394,0.427636393794583,0.406351915362061,0.415606843537617,0.413087913368436
6395,0.374894652129892,0.370870774997881,0.372661827863337,0.372217844248545
6396,0.329896896729863,0.303461359871993,0.31676247068634,0.312924440037305
6397,0.378497225514532,0.377696144192598,0.377873518007397,0.377888188889956
6398,0.267781257197946,0.253753702817678,0.25997081849515,0.258766539900271
6399,0.384498641137586,0.381591886084191,0.382941980841196,0.382769885100298
6400,0.357175625974657,0.351861553585715,0.35495580821971,0.354885515683173
6401,0.453886737421891,0.428789391211737,0.440410759070374,0.439084962388788
6402,0.324012190631241,0.320997238317398,0.324210826953176,0.322180326321346
6403,0.374478328698999,0.372776953397691,0.373744246431368,0.373796290411344
6404,0.343944055291471,0.325821121957004,0.334035137357869,0.331757119663465
6405,0.382846145237121,0.380741681745469,0.382540670969636,0.381963994895465
6406,0.382834414110161,0.377423453527388,0.379638336676966,0.379158894606437
6407,0.35237574341601,0.32493030740652,0.338136973429049,0.333949560113714
6408,0.455373164273202,0.443630481480649,0.457785170867207,0.452533604124237
6409,0.376879127340943,0.376125861736576,0.376650710525755,0.376668906422977
6410,0.376351791296316,0.374229194574712,0.3749096780211,0.374882790765013
6411,0.384741577460321,0.354223398282292,0.361607559506181,0.361066771932781
6412,0.425062736910092,0.417875679495271,0.430337910654476,0.425426268070709
6413,0.283136046993454,0.256359753276104,0.268927957177304,0.266736760293807
6414,0.372837038345021,0.341910985938606,0.356160738608593,0.352357657288921
6415,0.375712498821287,0.359049529839246,0.363761676607512,0.363870172622324
6416,0.265755771830593,0.239231324711381,0.2511269349743,0.247772814787254
6417,0.341477601453837,0.33236116711172,0.333779858480456,0.328645745468967
6418,0.369604202974491,0.346261830317351,0.356722313280036,0.353895897214975
6419,0.34293418467791,0.314115083163956,0.319771128929278,0.31981036071907
6420,0.37063637228861,0.367967474590651,0.369039920768952,0.369119516424921
6421,0.309561172781334,0.278125991582051,0.291851826038904,0.28909983935638
6422,0.447365439435184,0.440446621576144,0.452647729042682,0.447761373823603
6423,0.441805809306232,0.403817751744078,0.420685077948398,0.416260405997607
6424,0.421295406386334,0.388904275658524,0.401309951087381,0.397455888450653
6425,0.305231849028919,0.275155279865011,0.287805233150472,0.285180708364096
6426,0.373148677531396,0.370975883713289,0.37206639417028,0.37180282680736
6427,0.370969275911944,0.343878971701242,0.356497564743664,0.355272405808853
6428,0.351355784798841,0.336229378998811,0.351453708918249,0.346830026019918
6429,0.328045704801442,0.312557326499482,0.319442824957187,0.317454758625454
6430,0.39036353340819,0.387480025954485,0.388659799891272,0.387370019204337
6431,0.364592116375503,0.347226696179898,0.355003872810029,0.352485597507671
6432,0.390744383430447,0.378292104227672,0.383987509314391,0.382399981675545
6433,0.351415715668627,0.341468605737974,0.3458000880132,0.344728096661683
6434,0.177263529561273,0.153457918516073,0.162265066371567,0.161207529925215
6435,0.371313940107877,0.339771967973726,0.353187414275289,0.348937032513788
6436,0.388070248590811,0.362309795729885,0.373014766793656,0.370090394282067
6437,0.281493722310046,0.266690527422065,0.270814844866874,0.269003709494747
6438,0.378798251960485,0.378239881305281,0.378539910475351,0.378478749239119
6439,0.341605693576928,0.322142202485608,0.333115813741137,0.328791094197333
6440,0.37567073665472,0.367345908211291,0.377608610018972,0.373255505518126
6441,0.213622038016852,0.193411391573331,0.199271797309667,0.197540154335758
6442,0.327987593635741,0.298808325686572,0.313621321683948,0.310388631822468
6443,0.329769353697255,0.299678325553,0.314606686239043,0.311345926143975
