"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3959,0.0274712637468811,0.0757567032657392,0.201159178136092,0.550648121170192
3960,0.0274654958985833,0.0756589802353649,0.201414730855433,0.549044768539106
3961,0.027485156948933,0.075852087211538,0.201291156597313,0.551424254810154
3962,0.027457722929367,0.0756025906887186,0.201181884171357,0.556534369061624
3963,0.0274773194743445,0.0756547143970058,0.201228140720976,0.546423486098088
3964,0.0274799981233149,0.0758277177494839,0.202214391924153,0.550625745485896
3965,0.027487811796006,0.075781065112395,0.202253763831848,0.550365975364664
3966,0.0274755369465895,0.0756645428412789,0.200795418233239,0.542823392431996
3967,0.0274808647328014,0.0757776816797,0.201554721996176,0.552454340829203
3968,0.0274582322424144,0.0756981387927823,0.20144550858242,0.551461909153132
3969,0.0274793753933041,0.0757428385879655,0.201429193385654,0.546589850961094
3970,0.0274685094716582,0.0756722238405223,0.20176471356696,0.548116123215357
3971,0.0274689918539686,0.0757404458930522,0.201001029221679,0.543210156022123
3972,0.0274853361137736,0.0757026504310761,0.201768860323689,0.55381572086109
3973,0.0274725014587623,0.0758009217704228,0.200639870347762,0.542388208923822
3974,0.0274797353487941,0.0756514423344557,0.201192906719766,0.545030508428701
3975,0.0274799281346499,0.07574939281031,0.201331021095832,0.54687508974846
3976,0.0274756622879765,0.0757804209526426,0.200463945784078,0.546351942430475
3977,0.0274825934916034,0.0757276925740087,0.20285660966228,0.552063277942112
3978,0.0274512650620775,0.0757330170606122,0.201084553130082,0.547834020125285
3979,0.0274708589692705,0.0756228746697425,0.200593438107899,0.549982083097917
3980,0.0274837838565873,0.0757494262927201,0.20122139189813,0.545919910226776
3981,0.0274767374309453,0.0757700186135646,0.201675681450498,0.548455849681719
3982,0.0274722245360386,0.075730922106203,0.201713247813384,0.547883631984592
3983,0.0274836803382381,0.0757278005748137,0.201909479054716,0.550740415023561
3984,0.027495190130922,0.0757883774319191,0.20087585367988,0.545458250627749
3985,0.0274908752307255,0.0757872268895702,0.20167635116799,0.546045640225576
3986,0.027485639391421,0.0759345205927016,0.201524297702881,0.554488663845899
3987,0.0274795781664593,0.0756684144719,0.201298945691662,0.548833476565001
3988,0.027463080180674,0.0756150735257172,0.201870524412761,0.552293593566013
3989,0.0274610165928819,0.0756806428736273,0.200254127698339,0.555667290146313
3990,0.0274620181804579,0.0757634078425931,0.20103977014358,0.552467224384264
3991,0.0274979678571629,0.075795160624745,0.201845042457924,0.54466580375084
3992,0.0274704168196468,0.0757343610523173,0.201609460773316,0.548141646019968
3993,0.0274770606264019,0.0757317193313936,0.20170041895335,0.552582592982862
3994,0.0274569959691995,0.0756784423927287,0.201319798022597,0.549164646519391
3995,0.027472632023703,0.075813158009398,0.202916482071756,0.546863548366841
3996,0.0274652172894896,0.075679956712274,0.201157662961343,0.54827048127209
3997,0.0274904161939874,0.0757313891815585,0.20171202312923,0.54904540046693
3998,0.0274930777840379,0.07577228225969,0.201917660733105,0.548345337034915
3999,0.027468659486921,0.075704151003405,0.20010156911526,0.545804343240766
4000,0.0274856991343268,0.0758444962683091,0.201110370262253,0.551479004536787
4001,0.0274835695658459,0.0758161759808562,0.201449106768704,0.549120124397432
4002,0.0274678777508306,0.0758373334383566,0.201847986660121,0.541686013960162
4003,0.0274726499282515,0.0756885128440545,0.200659536102384,0.557498742396006
4004,0.0274674516729833,0.0757074783446613,0.200735768855829,0.548413675220723
4005,0.027480209532653,0.0756661573966569,0.200998228419355,0.546356551069942
4006,0.0274794620633366,0.0757140429659584,0.200111882061442,0.553156214278659
4007,0.0274743101001759,0.0755622826473735,0.201053770007896,0.544221666126801
4008,0.02748029801597,0.0756665524000073,0.201607075302798,0.548708796720522
4009,0.0274630831663064,0.0757080532018858,0.200953044362962,0.551251071459956
4010,0.0274750971485884,0.0756568326961306,0.200644177978112,0.550172034098005
4011,0.0274866228504728,0.0756214164050353,0.201545886222689,0.547841846931505
4012,0.0274832229908852,0.0758480137834399,0.202554604057793,0.552238231683865
4013,0.0274644194508484,0.0756802384774695,0.201027110375274,0.54431474057718
4014,0.0274674164413686,0.0757544329097826,0.200877119961621,0.547646219847211
4015,0.0274881330461394,0.0758331252332678,0.20124075902217,0.550427662869148
4016,0.027465008525173,0.075696724187202,0.20166991766057,0.547899725991628
4017,0.0274701538985957,0.0757143552377503,0.201772750028237,0.557593670442555
4018,0.0274855392927018,0.0756013867055649,0.200294462204746,0.54848311553901
4019,0.0274764052430844,0.0757572444815288,0.201005493072447,0.543030540650087
4020,0.0274900743707203,0.075821081340613,0.201411659660738,0.547130305590466
4021,0.0274739434249698,0.0756361050717867,0.200602664650805,0.550679128393711
4022,0.0274731889406699,0.0757461902962935,0.200889740617345,0.5438814848851
4023,0.0274627346064818,0.0756898568235799,0.199939178351981,0.545996598341027
4024,0.0274808027708926,0.0757295877727314,0.201048966852943,0.54685213320974
4025,0.0274748816567445,0.0756911649924119,0.201326852632195,0.548201424330916
4026,0.0274764027622892,0.0757347116491331,0.201495219762014,0.54657883846828
4027,0.0274880057337351,0.0757216189687102,0.200736669452774,0.551715549859688
4028,0.0274878014008215,0.0757867015524365,0.202210985400124,0.547807329331897
4029,0.027469413610802,0.0756404524813778,0.201449863183432,0.550243110973134
4030,0.0274814906233514,0.0757991090824287,0.201373436694311,0.54862111265555
4031,0.0274748619903616,0.0758404162162205,0.201278540680239,0.546062531279111
4032,0.0274765256870768,0.0756088162855801,0.202050904675729,0.548626171532626
4033,0.0274752242781345,0.0757741354594736,0.201052452958871,0.545875313021802
4034,0.0274742048256089,0.0758873856411627,0.201081254766223,0.551108811121619
4035,0.0274794962524895,0.0757009221475022,0.200789781751735,0.542799107606803
4036,0.0274890042899883,0.0757223244499017,0.20142586484592,0.554292137101318
4037,0.0274631214588987,0.0755756938853149,0.200750950604748,0.549567567905551
4038,0.0274807972095985,0.0755686736954482,0.200441042123838,0.541644875739645
4039,0.027485486922494,0.0757036307651653,0.201456514223602,0.550370821903784
4040,0.0274732331351003,0.0756753257845937,0.202509034717506,0.555508578140474
4041,0.0274634953643401,0.0756589025138188,0.200957386883027,0.545706678977429
4042,0.0274928542739931,0.0758862090864439,0.200876527036583,0.546005866131527
4043,0.027473450269557,0.0757733219062002,0.201838466967875,0.550064485222793
4044,0.0274651059109594,0.0755792404808308,0.200990316657316,0.543988153637826
4045,0.0274787660130601,0.0756999657571392,0.201871370317202,0.550761209982983
4046,0.0274918597373677,0.0757508522352087,0.20089751922073,0.551695306406617
4047,0.0274661964445253,0.0758047756347963,0.202092338697681,0.550310860099115
4048,0.0274790004584523,0.0757311368583049,0.200557143843014,0.54260948639983
4049,0.0274782481888401,0.0757136715553415,0.202221198522268,0.553937739827306
4050,0.0274818996666997,0.0755713484700655,0.200008702952085,0.546076758104241
4051,0.0274769105033844,0.0758034119545774,0.20079333474236,0.550996805156229
4052,0.0274927307101081,0.0758444489590142,0.201192837653636,0.544842067061872
4053,0.0274824566206456,0.0756930303587501,0.201855612997455,0.549411709098233
4054,0.0274681589157397,0.0756159192623689,0.201616559819561,0.550295157287647
4055,0.0274799095339945,0.075704868505084,0.201024889043928,0.545099734914937
4056,0.0274805165901225,0.0758637139156339,0.201129738124858,0.550404768284302
4057,0.0274809082353036,0.0756424740593803,0.201210892179294,0.546816998612304
4058,0.0274913847585224,0.0756484688850125,0.201129951669296,0.553443489636805
4059,0.0274799625634291,0.0757519907242266,0.20155122688488,0.548616336138366
4060,0.0274697646380257,0.0757213151763381,0.20081241440791,0.552230677449625
4061,0.0274797098768435,0.0756156171153655,0.200994402842302,0.551034778380322
4062,0.0274671408834107,0.0757419829145354,0.201667043098691,0.548532471737218
4063,0.0274747004022644,0.0757933305625026,0.201010045965635,0.54646064710162
4064,0.0274734795398709,0.0758398396795151,0.201247804524064,0.551027172107721
4065,0.027471805324293,0.0757530014467783,0.202180124904084,0.554373078425075
4066,0.0274788054967545,0.0757260187865429,0.20153443304537,0.555671732702216
4067,0.0274952859669734,0.0757013120767552,0.20147322335525,0.550999547881523
4068,0.027478769330664,0.0756916052285216,0.201911445073229,0.547531652659985
4069,0.0274711732764327,0.0756645636304467,0.201559959782527,0.551645480781133
4070,0.0274658015383385,0.0757612435297946,0.201048483557295,0.549569917721587
4071,0.0274701696289573,0.0757685774232579,0.20078613513036,0.54836859249158
4072,0.0274737557362052,0.0757228185204386,0.200885737790152,0.547709318666294
4073,0.0274826886943751,0.0757363148290282,0.202405862676389,0.553197231533598
4074,0.0274702124870581,0.0756400142167607,0.200896945065877,0.550177922456067
4075,0.027486138035973,0.075807925104893,0.200980709840494,0.5482125914056
4076,0.0274984700794185,0.075823329777009,0.201059168805435,0.548703713659286
4077,0.0274801797767587,0.0756682121812551,0.202111523341958,0.548281754635359
4078,0.0274710268952834,0.0757578129909779,0.201158659420095,0.547995759768941
4079,0.0274718920932122,0.0758346570121168,0.201991613715864,0.55217231426614
4080,0.0274834912265657,0.0757786277265109,0.200784113345646,0.544483599454582
4081,0.0274793728594583,0.0759100331587651,0.20128445795841,0.546542647914281
4082,0.0274911504671041,0.0757638621014164,0.201492305244322,0.545918062261239
4083,0.0274720764620487,0.0756548060063992,0.200373483937881,0.548499065051124
4084,0.0274728553782268,0.0757420868247699,0.200860975468752,0.546240767901076
4085,0.0274839343146145,0.0757718600138612,0.20138188600375,0.54832187654985
4086,0.0274912662444452,0.0757875696285464,0.201294664092031,0.550368750520896
4087,0.0274677626922655,0.0756347681397713,0.201116489916103,0.551625885268087
4088,0.0274911839347097,0.0758833114123741,0.200932444543665,0.552670594157001
4089,0.0274745849464369,0.0755736329956398,0.200910986027928,0.546033284310044
4090,0.0274663173192373,0.0756811363193875,0.201625447069969,0.545130912751424
4091,0.0274703893691936,0.0757657889607478,0.200543734316249,0.548959178420245
4092,0.0274808872007253,0.075710005708996,0.201712233315852,0.55177370103678
4093,0.0274844148364594,0.0757260082684222,0.200319960448355,0.544365222023546
4094,0.0274896600446441,0.0756402212277003,0.200769405520845,0.545734809716155
4095,0.0274751321764679,0.0756859932428731,0.201079911640722,0.552682007226112
4096,0.0274689388252791,0.0758528755842128,0.201732392158088,0.552231237753208
4097,0.0274590701981375,0.0757265846668995,0.2015131936269,0.55908826200059
4098,0.0274790327292782,0.075755280902812,0.201509550413267,0.547718635548994
4099,0.0274804879524303,0.0758528305824257,0.201721817586924,0.55517346743114
4100,0.0274772103370817,0.0758182258724024,0.201344125356338,0.546713274035836
4101,0.0274741466534316,0.0756911379085458,0.20166612543923,0.55352492542502
4102,0.0274607764829743,0.0756530319733441,0.200777839686124,0.547835217037791
4103,0.0274822320172735,0.075761044517645,0.201510605981339,0.550954749325147
4104,0.0274731793056487,0.0756950793951096,0.201285433395337,0.548737903179003
4105,0.0274914486663043,0.0756537654968343,0.200001463334267,0.550015858288531
4106,0.0274639258065112,0.0757116992218897,0.201513039543778,0.554096029667154
4107,0.0274767112116139,0.0757605591455556,0.201348150868447,0.548367030494391
4108,0.0274744168332415,0.0756394003504898,0.200200151566131,0.546153298629694
4109,0.0274746328163048,0.0756778947218198,0.201950244668247,0.544993749330708
4110,0.0274836539671037,0.0757704659407849,0.201872902478912,0.546378218037048
4111,0.0274714994560884,0.0757144588957862,0.201708786147455,0.546811146367962
4112,0.0274804533917729,0.0756752455246526,0.200662837224747,0.544407494632976
4113,0.0274819309283999,0.0758411138452951,0.2010288307275,0.546703425210619
4114,0.0274787760810436,0.0756798504988686,0.201803449628644,0.551449856728138
4115,0.0274840315510101,0.0757248761214848,0.201533801394567,0.548601616041451
4116,0.0274806437970898,0.075576403075245,0.201015701552581,0.551937381184344
4117,0.0274787716786632,0.0756345997853179,0.201171282615326,0.551920026168922
4118,0.027467980673885,0.0757089970002948,0.201650265474603,0.546664685799301
4119,0.0274846531089033,0.0758240725892371,0.202036241524714,0.55057591668115
4120,0.0274741862663032,0.0757269241039824,0.201016929953424,0.545273517544795
4121,0.02747804184547,0.0756519327595506,0.200472161565025,0.552863257567231
4122,0.0274772896663916,0.0757221351054192,0.201487811413023,0.547952107295613
4123,0.0274683911863034,0.0755958382580673,0.202167763566086,0.551040550212777
4124,0.0274787694074553,0.075676939953213,0.200986015040347,0.543627915461835
4125,0.0274855025325455,0.0757509062471963,0.200707544931872,0.552273662593438
4126,0.0274806751049372,0.0757864217605767,0.201988468612048,0.553880177754788
4127,0.0274979621463228,0.0758188734712241,0.200599867537774,0.552930973331324
4128,0.027487491573259,0.0757886657334437,0.201563385380624,0.548773529554782
4129,0.0274957583547735,0.0757051922993701,0.201326731993289,0.542932362472548
4130,0.0274882200015637,0.0757421216616621,0.201305299260412,0.555842439258592
4131,0.0274752409670395,0.0758040540204289,0.201880428016493,0.551911457525857
4132,0.0274691812951724,0.0757661591556961,0.202260666309089,0.553253239528725
4133,0.0274719651749835,0.0757560340979176,0.201081018444065,0.54805673268966
4134,0.0274730339689014,0.0757371213221347,0.200779951294669,0.548814635210288
4135,0.0274748443009333,0.0757734863381916,0.201561386317355,0.547368079000117
4136,0.0274790910469177,0.0757105315866999,0.201176597615279,0.552095494371888
4137,0.0274499263857559,0.0755942478407186,0.20129867129316,0.547343981529257
4138,0.0274804717044453,0.0757535332370188,0.20137646725784,0.545858618603944
4139,0.0274669013375043,0.0757437082060064,0.200850117254577,0.546501231222245
4140,0.0274782813622491,0.0756993922309768,0.201441972853201,0.548031463204113
4141,0.0274662447537848,0.0756625859880822,0.201134487451167,0.549809697323992
4142,0.0274625571388941,0.0757145201000692,0.201132601241907,0.551172126093062
4143,0.0274749076719975,0.0756978844552259,0.201944666700373,0.546409415280087
4144,0.027472104961052,0.0757588778531285,0.201207489334884,0.550043704930053
4145,0.0274906557082731,0.0757466106951189,0.201844947588518,0.549866169237799
4146,0.0274731118835735,0.0755815300797227,0.201467707385799,0.549597987541351
4147,0.0274551430300395,0.0757732433515924,0.201396004554475,0.543846078237841
4148,0.0274737213271019,0.0757137086247895,0.201912564747757,0.551337011349187
4149,0.0274815153465244,0.0757084976284499,0.20105748374474,0.549762770937412
4150,0.0274864366193797,0.0757067253490881,0.201766602279969,0.548633557481174
4151,0.0274968696424735,0.0757753471079098,0.201128576485739,0.545735464949098
4152,0.0274726718786467,0.0757743360702185,0.202430071200107,0.552813865045069
4153,0.0274926992509824,0.0757921118990305,0.201725965851247,0.547285335242486
4154,0.0274793526311427,0.0757565298998007,0.201750286311591,0.551000707453303
4155,0.0274838177456697,0.0757829264233642,0.201866499480841,0.55320219095385
4156,0.0274705593074216,0.075648233017697,0.20124706197341,0.552000737369024
4157,0.027467130109565,0.0757514619072526,0.201906332351369,0.552411156724208
4158,0.0274796918504785,0.0757542050846296,0.201236326600827,0.551465526695299
4159,0.0274850896229874,0.075721505257629,0.200766938018723,0.545799334428062
4160,0.0274834783402022,0.0757976219127137,0.20102325784591,0.548678170661047
4161,0.0274721547153912,0.0757226902949453,0.200873761171332,0.549415131052775
4162,0.0274810444514319,0.0757118759303775,0.200913955160271,0.551010258035708
4163,0.0274858093555855,0.0758371595370453,0.201385180142451,0.549436339799724
4164,0.027481382570961,0.075699292263123,0.201033257681653,0.547006615338258
4165,0.0274850821263451,0.0756960801426766,0.201592727010916,0.550726531095948
4166,0.0274701832526686,0.0757026534603787,0.200549516704726,0.547763313792634
4167,0.0274702858302518,0.0758016630172651,0.201263715746341,0.546222616881663
4168,0.0274817508891577,0.0758450628552537,0.201336568226735,0.552603530777914
4169,0.0274775976866363,0.075752133783162,0.201399551663486,0.543643968386442
4170,0.0274726016197741,0.0757117354204745,0.202008968580208,0.546010638161505
4171,0.027485007621911,0.0757676165022998,0.200933734028356,0.539163492251189
4172,0.0274778971729145,0.0756375875913793,0.200108337472727,0.545729797097815
4173,0.0274752401971436,0.0757060379098451,0.201109187061765,0.549130591638616
4174,0.02748267855079,0.0757121008374321,0.20106469878603,0.547136116500911
4175,0.0274828071206339,0.0757707536502211,0.200935655896966,0.545888403163894
4176,0.027484584685493,0.0757205830046,0.201726398632392,0.545425025506306
4177,0.0274911816483667,0.0755970479307307,0.200392726625515,0.550429498110711
4178,0.0274749432719264,0.0757192183252524,0.200252845911246,0.54966935339563
4179,0.0274838025437388,0.0758144905237117,0.20242774805297,0.549218046113767
4180,0.0274880756412797,0.0758099692528203,0.200853015459762,0.543423393064736
4181,0.0274851330779898,0.0758957625724229,0.201340515173306,0.549704308808838
4182,0.027480847684973,0.0757967430125158,0.202381849642731,0.548227327508578
4183,0.0274815998684718,0.0758418268938406,0.20191212494178,0.551917961965385
4184,0.027479706681034,0.0756238420828331,0.20157625633489,0.548651055587832
4185,0.0274856219465709,0.0758840131059395,0.20115583336312,0.555652168952528
4186,0.0274673123784336,0.0757079535079348,0.201425631609711,0.547743090779782
4187,0.0274731810220024,0.0757715964296782,0.20078022799436,0.546663422337467
4188,0.0274737414398686,0.0756539496419839,0.200665595725374,0.549603924182998
4189,0.0274946346205462,0.0757511652487257,0.202006974987202,0.551360547500821
4190,0.0274710275897044,0.0757970079915582,0.202053881928978,0.554179808816854
4191,0.0274826063034788,0.0758206800543624,0.201803276887679,0.549066201231239
4192,0.0274796166185812,0.0758124664660801,0.201319146620113,0.548566226733871
4193,0.0274728303378263,0.0756852214760844,0.200845655835381,0.551262067580879
4194,0.0274784527083858,0.0757874560954087,0.201579881855364,0.547444316526181
4195,0.0274888211015939,0.075859651260737,0.201822230270359,0.546840786429367
4196,0.0274659721489362,0.0757440847255594,0.202056689955434,0.546406612574674
4197,0.0274861773672438,0.0757941580941217,0.202411737497783,0.553605308411328
4198,0.0274759173606541,0.0758012743760205,0.202436537132182,0.550062352231961
4199,0.0274662701953973,0.0758027925215848,0.201251588166241,0.547822735906824
4200,0.027470030413492,0.075806476349179,0.20242944974436,0.548205271922232
4201,0.0274804435977509,0.075594745506545,0.201834900385121,0.545067374098272
4202,0.0274803513952966,0.0757094370376959,0.201601725228168,0.557177080070775
4203,0.0274923381875081,0.0758657866030668,0.201053984972276,0.558122780963051
4204,0.0274859209504928,0.0756575579008386,0.201179967218198,0.541835799757703
4205,0.027487554064493,0.0757229693361003,0.201369984905426,0.548958302669365
4206,0.0274795516863359,0.0758298969259333,0.201389228627615,0.549926199498274
4207,0.0274882844819571,0.0757876030069264,0.201352612970646,0.55144668720437
4208,0.0274696494607688,0.075727121942411,0.201728568671178,0.549214761194034
4209,0.0274846060213858,0.0757964661489359,0.202255792843202,0.547260054154344
4210,0.0274919060522638,0.0757863567142378,0.201106472268919,0.546727908135609
4211,0.0274806101504514,0.0757834242850148,0.201591622367525,0.545578550111865
4212,0.0274793882937559,0.0758390940013404,0.201402826924856,0.546822228665532
4213,0.0274655972237576,0.0756952250457094,0.2013887945783,0.546603745415246
4214,0.0274803665496091,0.0759265339147478,0.202001946353182,0.550955072905669
4215,0.0274606510730776,0.0756129838886816,0.201070505259915,0.54969649440944
4216,0.0274788393108409,0.0756263715834256,0.201112833315723,0.544724690855565
4217,0.0274885048130228,0.0756659909282345,0.201706498827788,0.544691481992813
4218,0.0274877690726806,0.0756761294222481,0.201621806063807,0.554217878578835
4219,0.0274748950390332,0.0757359599346446,0.201583518383177,0.542863687713552
4220,0.0274740341890513,0.0757553735377008,0.201352824636474,0.542065067058548
4221,0.0274573386415805,0.0756437213871477,0.201219718314479,0.548346253029982
4222,0.0274649368379014,0.0757422916736315,0.201476751128023,0.54522639091184
4223,0.0274738581573343,0.0758063480365674,0.201429628951147,0.5536236696428
4224,0.0274895314375477,0.0757026104684657,0.201726529968166,0.54748635902652
4225,0.0274873839746535,0.075758328119681,0.200901819749685,0.547866189493057
4226,0.027476739679656,0.075745654745847,0.201266940516159,0.549515959858575
4227,0.0274770509760166,0.0757258522149387,0.202027274474775,0.551373537441614
4228,0.0274806932034105,0.0757584084690858,0.202261382608998,0.550909123800723
4229,0.0274931829632016,0.0757553925676675,0.201601328227519,0.548877032465749
4230,0.0274758768878622,0.0756978620074045,0.20095069634622,0.545602228180933
4231,0.0274751136981249,0.0757164397580276,0.201985734943455,0.550938640680129
4232,0.0274821158593649,0.0758208842114864,0.201281427127059,0.547375161859265
4233,0.0274681440917313,0.0757251586746608,0.201282230727576,0.542722180375368
4234,0.0274854046340949,0.0757610673657355,0.200012213193043,0.550202568610869
4235,0.0274704369068436,0.0756896407933553,0.201831482737052,0.547599219292035
4236,0.0274862595428453,0.0757319640711752,0.201688541407555,0.549692271767657
4237,0.0274912638702765,0.0756785124181066,0.201415861529958,0.547290705253247
4238,0.0274821049809995,0.0756921882438643,0.201391782945255,0.544746576265386
4239,0.0274581364257201,0.075674752457938,0.202303681421649,0.550991921535368
4240,0.0274778797576451,0.0757072211773825,0.202457668319852,0.550752712323543
4241,0.0274751142529051,0.0755525142508764,0.202117417327207,0.553693273972825
4242,0.0274695577165809,0.0757292342041968,0.202136180801864,0.549610151616193
4243,0.0274646465994852,0.0757346534995148,0.20180413104541,0.544439158741161
4244,0.0274761793864455,0.0756910490273284,0.200805613802029,0.548325000117112
4245,0.0274761538379884,0.0756048480358645,0.201406768633089,0.550767896029614
4246,0.0274915755513737,0.0757425252811049,0.201643350784743,0.542815959291206
4247,0.0274845539315047,0.0758057761386832,0.201080054650504,0.549056873092668
4248,0.0274918824359056,0.0757653659735769,0.201173825231032,0.551510666137721
4249,0.0274612227954895,0.0757285022593068,0.201339472763517,0.553812615493038
4250,0.0274723442931325,0.0757105788690707,0.201435735228888,0.544890209311908
4251,0.0274823837309992,0.0757212228528368,0.201613494162626,0.54780372782135
4252,0.0274866539464523,0.0758349373365648,0.202119554645704,0.54987234677871
4253,0.0274532797311924,0.0755927574223424,0.200574429320834,0.550212790818607
4254,0.0274754705796438,0.0756186883241839,0.200458206300151,0.546703178710793
4255,0.0274883486979707,0.075810900569283,0.202537911890919,0.546252306365595
4256,0.0274938120384343,0.0757566683566618,0.201317125960259,0.547282753433944
4257,0.0274758747770007,0.0757530934351435,0.201406591222275,0.54698439061856
4258,0.0274830629877774,0.0757168874488315,0.201723213022989,0.550667432078734
4259,0.0274777555049582,0.0756574533144238,0.201596996090724,0.547568807610723
4260,0.0274786059835702,0.0757067754238353,0.20108504004998,0.547477994131224
4261,0.027474032539774,0.0758414217541994,0.201546061506815,0.551306750895793
4262,0.0274742566641602,0.0757035396964713,0.202213686767832,0.552731939087407
4263,0.0274604559670356,0.0758093723490768,0.201420745288278,0.553756164772861
4264,0.0274680930844435,0.0756023527567623,0.20189458935727,0.553623487226951
4265,0.0274669936813829,0.0756660584260322,0.200768135136694,0.549075971805966
4266,0.0274947969388954,0.0757778458652962,0.202270485802797,0.554367061847487
4267,0.0274835481158881,0.0758016819109964,0.201802029734212,0.545784641554012
4268,0.0274832825536527,0.0758367103507919,0.201303642806464,0.546550858231616
4269,0.0274918559535458,0.0757475125979165,0.201172662364358,0.548650644158972
4270,0.0274651302399544,0.0758126130445105,0.201335586253741,0.547237170151337
4271,0.0274715748402548,0.0756828922389675,0.201013182987718,0.547642340825817
4272,0.0274899949234529,0.0758664180984566,0.202353596986763,0.549030192825114
4273,0.0274605561550293,0.0756958720390246,0.201070304566558,0.55080909754738
4274,0.0274856455294455,0.0758232831572133,0.202034226421404,0.551730750073304
4275,0.0274766260383298,0.0757641684762559,0.201377645075623,0.550672475229033
4276,0.0274856681694838,0.0756270836016818,0.201839257893047,0.552521680262272
4277,0.0274630872377558,0.0756090231503037,0.201421538166333,0.545335029964595
4278,0.0274838459288431,0.0756722864951576,0.201258392755328,0.547293557206677
4279,0.0274810868629239,0.0758356585237081,0.200668091230479,0.549018104118451
4280,0.0274734477889935,0.0756522830870896,0.201214811799122,0.548382833882855
4281,0.0274799086048603,0.0757159472217876,0.202212402412744,0.548436099381511
4282,0.0274750237599223,0.0757722408861947,0.201608356785247,0.553034584467023
4283,0.0274779244469581,0.075810533143871,0.201319287998074,0.546124782693792
4284,0.0274826423656599,0.0757254712780036,0.20127082519339,0.547428721836879
4285,0.0274637097298266,0.0757231730373798,0.200765089964375,0.546152241416118
4286,0.0274654425312029,0.0757475621792815,0.200694656331127,0.546747028435144
4287,0.0274861900244007,0.0758536500086676,0.20214862041932,0.544019717593848
4288,0.0274944933383385,0.0758010261981229,0.201713332654978,0.545606193590812
4289,0.0274804345285528,0.0758902616676071,0.200779144374011,0.547987270181368
4290,0.0274730862590928,0.0755741341060718,0.200207607140004,0.543552866295543
4291,0.027472959449033,0.075708190056528,0.201271506734792,0.544478519551941
4292,0.0274762039271156,0.0757250358034766,0.200765799309584,0.547248393807708
4293,0.0274775699753054,0.0757952007552805,0.20127410917811,0.54335866668843
4294,0.02748525124428,0.0756795436649045,0.200779527505787,0.549475585767444
4295,0.0274817502765412,0.0758448623456577,0.202008525726856,0.554138392290168
4296,0.0274837992484626,0.0756662531814084,0.20199568956358,0.553243746641386
4297,0.0274773223996059,0.0756975816659869,0.200657400733945,0.54644898033243
4298,0.0274798908883719,0.0758282086728299,0.202210801332822,0.553512952427801
4299,0.0274810277747699,0.0756531995535392,0.201613373278997,0.548014201055866
4300,0.0274809099645282,0.0756588406572139,0.201039859002004,0.550365662441575
4301,0.0274815824170025,0.0757716325168512,0.201691946461972,0.546688093065524
4302,0.0274618087613242,0.0758164709541052,0.201996696555568,0.549516881489599
4303,0.0274827734527489,0.0756495710490798,0.200469150564204,0.545611767478954
4304,0.0274768589559628,0.0756459566551071,0.200416132961681,0.547466625919938
4305,0.0274676050194889,0.0757581504495982,0.202222281337634,0.550109378992722
4306,0.0274871146199565,0.0758289065681002,0.201553391531171,0.550770746535265
4307,0.0274761038863809,0.0756405157156138,0.201511933525066,0.551793336783074
4308,0.0275002524691517,0.0757240021307723,0.201576577190645,0.547814227059955
4309,0.0274923992862141,0.075825317667573,0.201106177722214,0.550909202222035
4310,0.0274594758379642,0.0756637776597415,0.201497736079536,0.546522773700491
4311,0.0274886709239343,0.0757789212910611,0.20174794582933,0.552619692992371
4312,0.0274865888861051,0.0757836854291505,0.20049621333788,0.546308011781937
4313,0.0274800780430414,0.0756471140518788,0.201608874029256,0.551802627496908
4314,0.0274932280178375,0.0758011489057278,0.200939351064994,0.543514881614439
4315,0.0274629911927691,0.0757695603492387,0.200810221099806,0.542848654759438
4316,0.0274660085240751,0.0756695017806753,0.200407699273034,0.551326618706603
4317,0.0274873713204646,0.0755981887637648,0.200230145170396,0.551231072976196
4318,0.0274695101900738,0.0758665960457115,0.201812738344474,0.551326262663102
4319,0.0274883427797457,0.0757779268199984,0.20100134210194,0.550390611314696
4320,0.0274846116428032,0.0757555917402892,0.201304819034825,0.540993016455625
4321,0.0274667853331029,0.0757552974298547,0.201381397264257,0.553640311007468
4322,0.0274815420021278,0.0756375288813337,0.20201142369498,0.552319654169086
4323,0.0274728387818135,0.075717805472825,0.201411054501666,0.550230327034539
4324,0.027486624682228,0.0757543702489973,0.20200356881014,0.544912725682469
4325,0.0274807389451941,0.0757960878852182,0.201307897084448,0.542988040195219
4326,0.0274790116240771,0.0756801982979555,0.201693144258619,0.549101771209944
4327,0.0274777098099501,0.0756064149220642,0.201836903830785,0.550555151951408
4328,0.0274734092456991,0.0756555360147682,0.201659748415109,0.555718717801572
4329,0.0274720837106436,0.0757538868608555,0.201462516429988,0.544349410795747
4330,0.0274665512829352,0.0757139970757369,0.200688551999464,0.553397095570168
4331,0.027484267118709,0.075757771362033,0.2019421142117,0.553079736472095
4332,0.0274741254204637,0.0757540285044641,0.201286020170452,0.543393748022274
4333,0.0274950645618958,0.0757018305679762,0.200938539877647,0.547736986818602
4334,0.0274682457954008,0.0758678543390982,0.202007637794476,0.551302471441799
4335,0.0274741644784029,0.0757259276830187,0.201385494311163,0.549739846496919
4336,0.0274912789372202,0.075700049699714,0.200742906139765,0.545340280290989
4337,0.0274751880564201,0.0757108248585596,0.201267195698479,0.553104737818673
