"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3033,0.172071263768508,0.305007175982197,0.231835387005095,0.32245717068707
3034,0.168665747274156,0.301323199418174,0.229441473791984,0.326839120836343
3035,0.168375403214314,0.292812452364226,0.221060486705234,0.303456347633128
3036,0.169284904849277,0.295459533312851,0.223153164537566,0.312835263840665
3037,0.168671805748722,0.292768966964378,0.221023014105176,0.303373234582995
3038,0.174990923386941,0.314537671347263,0.239393601159995,0.337582941012417
3039,0.170677334411693,0.308580949026851,0.235226457071273,0.334909943273342
3040,0.174411807835652,0.313393050032837,0.238962989174523,0.335542153109407
3041,0.167987273036194,0.290405263421773,0.219854198145506,0.308161907806259
3042,0.168162187801081,0.296816176237341,0.224239694931474,0.311385931710717
3043,0.168561373642808,0.299439439288053,0.227051745415386,0.325843767114238
3044,0.173173420477104,0.311122469742265,0.235613839571081,0.322869075094855
3045,0.168080236621,0.291257356787929,0.220568440923301,0.313345703461889
3046,0.170989347600344,0.302045593478395,0.228693692472226,0.319573368880025
3047,0.17094019084771,0.303820843388271,0.230688360717294,0.319845591893254
3048,0.174332336065418,0.314373529225059,0.24035688974373,0.339114680133667
3049,0.16909140970121,0.298183776381896,0.224678928325325,0.316834416547076
3050,0.168092336609028,0.291302364244819,0.219615483575022,0.308977509369755
3051,0.17197349168294,0.302615120729045,0.22894313121491,0.31921748134673
3052,0.168089432975551,0.291417466751402,0.220284922006398,0.31403867867251
3053,0.168001311127431,0.291862711514409,0.22020839464982,0.303335452259357
3054,0.174605865036876,0.314509809905983,0.240261473859469,0.336956802226077
3055,0.168665697214387,0.299923241398213,0.226485162110515,0.318042080001719
3056,0.171739293123457,0.301640567592833,0.226309271009934,0.32853197331224
3057,0.168526928607903,0.292810893921724,0.220429090099172,0.304941613209032
3058,0.168817579809772,0.304317623165856,0.232076260681703,0.332122018179219
3059,0.167988528034945,0.290444650529845,0.218997546451855,0.299707763797961
3060,0.175952518601957,0.317822854389857,0.242790217514845,0.340792834370739
3061,0.168054027972212,0.292077961303129,0.221486756853457,0.315111916096142
3062,0.168061251954404,0.291876679316312,0.220188473450972,0.30770064692073
3063,0.175274149859115,0.314485181605154,0.238972351345587,0.342266000839032
3064,0.168029119215715,0.295438011797136,0.222240431844585,0.30662668795905
3065,0.168191338400363,0.291998854499056,0.221118437516581,0.31731680307387
3066,0.168022463901515,0.292511432834961,0.220577243163982,0.310374875689494
3067,0.1682929460732,0.30143107104227,0.230702911461552,0.32410074911638
3068,0.170108830558666,0.301390425134421,0.228466689948649,0.312912042421315
3069,0.167997333898066,0.290738806278315,0.219275755614212,0.300115364219297
3070,0.170476312692565,0.302046714628874,0.229525175377601,0.328543406378832
3071,0.168893880908952,0.295088969751689,0.22343268210446,0.310362429827319
3072,0.1741605020552,0.309944404015474,0.234531737325973,0.33135216724621
3073,0.168204332189072,0.295493323374589,0.22372464915332,0.316516766337644
3074,0.168472620204403,0.301069360630041,0.228424249178174,0.323618097375333
3075,0.168420626668578,0.296838837066047,0.224194988327618,0.311767637029116
3076,0.168822692035101,0.299234961205363,0.224639736951262,0.318794849386201
3077,0.168259817784111,0.295476596775069,0.223243702149709,0.306697435028339
3078,0.168863050612228,0.304262086850783,0.230317730888304,0.318795808845835
3079,0.168081869460561,0.29192671595677,0.220225152646587,0.30231042602114
3080,0.170044062116769,0.304069023085646,0.231616418998432,0.329362770054458
3081,0.169095518471867,0.298279141212247,0.225480734203421,0.318928188100609
3082,0.168242075646696,0.295349532443044,0.223524897449071,0.311174471487294
3083,0.169098353261124,0.301732876753166,0.225681797904286,0.31406196350838
3084,0.168647971558476,0.297116149175552,0.225650269320181,0.31280699980964
3085,0.168111344485446,0.292735551251316,0.221196099422335,0.303485405122688
3086,0.170401106874481,0.30611840067796,0.231378280313473,0.322230670999296
3087,0.174415844397922,0.312211455279745,0.236453821667716,0.336947276181564
3088,0.169173680716901,0.305262901865883,0.231820197810794,0.322832564707764
3089,0.168954387165063,0.298721176920118,0.226852162386359,0.311526503078136
3090,0.168683189994378,0.30187293363642,0.229364056482344,0.329741044749873
3091,0.171723126491437,0.303294738097228,0.230104502243313,0.31955796510212
3092,0.168865749286113,0.299671514770138,0.227944388908282,0.317219055397915
3093,0.167973367079728,0.290391229103154,0.218979527523927,0.299612647794012
3094,0.169467784566566,0.297173093902927,0.224087581688152,0.307964083167462
3095,0.168017584199446,0.291088362125137,0.219597463879095,0.301007493980793
3096,0.168082913180438,0.292275854922137,0.220950750173784,0.304598275729541
3097,0.168173995186004,0.294173811574891,0.221902038139282,0.31285481196193
3098,0.168091874084716,0.294184150685835,0.221706447558743,0.304703051867736
3099,0.168010859532477,0.291008217192762,0.219571101134899,0.300977959070937
3100,0.16797318858449,0.290455845983401,0.218995976664025,0.299607240523829
3101,0.174314153852861,0.312118368981911,0.237777273899248,0.331858670311203
3102,0.168097306120728,0.292491660638043,0.220724651721201,0.302901722720072
3103,0.168947441035504,0.300445087111473,0.226874079682745,0.315563360008696
3104,0.170891274068276,0.306680638371919,0.235111444805173,0.323821001532825
3105,0.16945787949182,0.296500127037444,0.224264613375372,0.31011071256543
3106,0.170471840033354,0.304206933702266,0.232265502033085,0.325022909154967
3107,0.170661431725986,0.301362100354085,0.228656007343842,0.323071436909092
3108,0.169912376380292,0.297712139438619,0.225221956709038,0.311518566074578
3109,0.174671748050425,0.315303016146733,0.241060404132439,0.327549136234021
3110,0.169238579929777,0.305229298286335,0.233418987678114,0.336716819601478
3111,0.171883854435412,0.3098341246833,0.236800434957434,0.333621691945617
3112,0.168108381042259,0.291250281401958,0.219900385937242,0.306413508573035
3113,0.168409940613669,0.299185124763611,0.228456897650883,0.31952559517373
3114,0.175965681757274,0.318215901746749,0.243091335377182,0.341942645944229
3115,0.174272703989877,0.31373357864327,0.239326848116634,0.336871201500881
3116,0.169583972208515,0.298573270272106,0.224338335580472,0.316408071130147
3117,0.167989758050279,0.290623272824105,0.219182880762566,0.299763809986798
3118,0.168681606112335,0.298547566554244,0.226357238647279,0.318695754434876
3119,0.168525804504773,0.293192543791478,0.221414111782347,0.304732932706764
3120,0.168185855139022,0.293824679572608,0.222064016469298,0.306525688764201
3121,0.168313803568704,0.302801015785978,0.230207251489379,0.327644315545435
3122,0.168845795818996,0.302574370735867,0.229223064164491,0.313033886327117
3123,0.173534733458024,0.310804586677807,0.233926107289277,0.320619051795775
3124,0.173955898141133,0.311197656758438,0.236786945178569,0.322570169859749
3125,0.168682584110397,0.300072474236948,0.228452241701708,0.328172964077499
3126,0.172772583305997,0.310601939738364,0.235820635230735,0.336715393543318
3127,0.169966007017849,0.302418592779847,0.226746263549546,0.313857196072303
3128,0.170359896484506,0.300568454064587,0.227682241826221,0.314715783304089
3129,0.173668679303189,0.308562993143047,0.233851119425089,0.332381214650765
3130,0.169502507414591,0.305653020305532,0.234632393273838,0.329109443670677
3131,0.16834106427882,0.294279804264184,0.222448420403881,0.312566047172738
3132,0.170009936662569,0.302200781860741,0.228875893446978,0.315678811021412
3133,0.168023410633352,0.294453048450687,0.222314527169491,0.314638840850126
3134,0.170365669509505,0.305375182477871,0.233285713095648,0.330323295935567
3135,0.168003120696619,0.29067479765923,0.219158712212862,0.300008911409145
3136,0.170715724670736,0.299596083256219,0.225772378500035,0.318458846018525
3137,0.167984740270933,0.291433794562144,0.219881071662536,0.304092004062628
3138,0.173188314820398,0.311924392767233,0.237282985273107,0.339073333319169
3139,0.16888821384072,0.307014823120666,0.235910838025843,0.33445581059971
3140,0.168143042063574,0.294164671931597,0.222348097829567,0.319357620060188
3141,0.168721529509792,0.299899523494815,0.22561922289777,0.314181302138166
3142,0.168258169246386,0.294453159973315,0.222759382559815,0.321896779181048
3143,0.168139608518116,0.291288851726709,0.21957824567055,0.30092516738703
3144,0.168647280597143,0.304583806669076,0.232595975058893,0.323918432519443
3145,0.168616622432154,0.30170807978085,0.230489265674372,0.324890365018989
3146,0.168347207317153,0.293204681582639,0.221246343189019,0.307042729559587
3147,0.168270591077031,0.292473539404724,0.222211857147484,0.320057094785924
3148,0.169289342908605,0.299842016297361,0.228045426752372,0.316225402643064
3149,0.169188104054997,0.299061178922022,0.227785890491226,0.320694638698356
3150,0.167980631709722,0.29038146903697,0.220073786153434,0.313070867472866
3151,0.168843832667693,0.296538141165007,0.224344367519946,0.321189446292169
3152,0.168148206113216,0.292612263691268,0.220891078501538,0.304406148668522
3153,0.170710439378116,0.309087167911281,0.236659335991313,0.335403065154326
3154,0.170991567341735,0.307529703336666,0.235925860466007,0.32866658592954
3155,0.168659410825841,0.295004426513868,0.223677085309355,0.317008401451274
3156,0.170595684796421,0.310118147663394,0.238298368443533,0.341381580108837
3157,0.168035292721721,0.291071261862452,0.219577555756068,0.301753675994973
3158,0.167982462238999,0.290482584206719,0.219049606276886,0.299551453529123
3159,0.169880242307344,0.302618272889844,0.229861919998047,0.325010747391555
3160,0.171785628409091,0.309300217730877,0.234953267949209,0.328508172447916
3161,0.16835684631801,0.295773095200822,0.22377598476952,0.313869181489157
3162,0.168676119730079,0.30315010191233,0.231570508290418,0.328071389939782
3163,0.168862478583953,0.292612639660124,0.221724448057382,0.319759288025609
3164,0.168030926639778,0.290867806165662,0.219588955975898,0.311055481679216
3165,0.168133115435309,0.293830747816289,0.221358198627193,0.307637938411066
3166,0.173028036940848,0.309755185489598,0.23608751030161,0.327446398753743
3167,0.168187375651871,0.292264262906837,0.220745296155107,0.309839155738217
3168,0.170616729060347,0.301210746453312,0.227474789804549,0.317347412354148
3169,0.168580947332675,0.299363864540198,0.226202081936279,0.31340181420231
3170,0.173061980026627,0.308334202544176,0.234157000576406,0.326771793580972
3171,0.169470792792688,0.306809095150772,0.234805913308584,0.329714047458518
3172,0.171918055711019,0.307041812605244,0.23369656924369,0.327195347611367
3173,0.168247349937841,0.296460028506157,0.225562390681716,0.316711007318296
3174,0.169318385355004,0.3019665067116,0.22930451278336,0.318651381662227
3175,0.168896231475039,0.301519628213866,0.224650732568424,0.31883671355445
3176,0.173759991668065,0.310008805105819,0.236025112982791,0.322049247845772
3177,0.168550941926393,0.293544897850994,0.221721922649823,0.305389725314189
3178,0.168707597005003,0.303735805645428,0.233393436743053,0.33004268957421
3179,0.1685844243289,0.300136285881216,0.229521795570579,0.324526663061075
3180,0.168300575521733,0.29556389229955,0.223110857211315,0.30469439850537
3181,0.168387596275485,0.296828240423669,0.224864864461691,0.316215695056887
3182,0.170556884301393,0.303380343125074,0.230488653233372,0.325704771435477
3183,0.171326572056256,0.30888251167882,0.235788817745153,0.338730335626383
3184,0.174175644831802,0.313579433408878,0.239399906831116,0.336969024792278
3185,0.16924373000075,0.298122214630619,0.225799557142962,0.312885629383341
3186,0.171383094583353,0.306889910892934,0.234731225036755,0.331057783193077
3187,0.1732291679611,0.309147781873298,0.235972604560556,0.323906797228949
3188,0.16908674848646,0.302793635405012,0.230205097365691,0.330254595485567
3189,0.173360962612291,0.308699458971917,0.234170761713042,0.332599127125475
3190,0.169912721590792,0.298850533289842,0.226763584611985,0.31432393863927
3191,0.169477802395805,0.297306463384204,0.226306614720136,0.324301988058725
3192,0.168272250767618,0.292675649922237,0.222484191736617,0.317173187320651
3193,0.16868090923624,0.296442140550111,0.22431168897833,0.31089184938338
3194,0.171072255618496,0.303973412123757,0.231450580277606,0.322389941992379
3195,0.173308643678304,0.31105765831958,0.237128376047114,0.334103255705211
3196,0.168302921329532,0.294070929494971,0.222033902805553,0.314280731340125
3197,0.172618682029719,0.313024377976397,0.239444244921394,0.33524956809605
3198,0.171802912592863,0.305625823320417,0.2321162417027,0.32194951987859
3199,0.168920401217894,0.302366314359683,0.230465943697096,0.326552013295287
3200,0.169152187353114,0.300406551413637,0.226301789283314,0.316435883988376
3201,0.169002073741559,0.304234852513115,0.230945071185187,0.325631468243744
3202,0.16812659380232,0.292929986752394,0.22172445846488,0.311536971985019
3203,0.167973780862847,0.29038088123719,0.21929970842877,0.303695027018459
3204,0.168422961146694,0.295995128141667,0.224149050287161,0.310833791625213
3205,0.171483823548928,0.30600209820577,0.232689007465916,0.327898768767431
3206,0.171266384890311,0.305794139123681,0.232108910348767,0.328831246970304
3207,0.169016966816033,0.306116958683122,0.234161757598516,0.331273574477933
3208,0.171901189370852,0.310131490598013,0.236778606485575,0.334664258242742
3209,0.169417637480958,0.306654225339845,0.234864278185777,0.331069159745775
3210,0.174737057357854,0.315529687476522,0.240739162078279,0.34085640115631
3211,0.172386513607902,0.305380142056112,0.228762266211179,0.314510426816156
3212,0.168592327299602,0.300109089886593,0.2281699843754,0.329061754629534
3213,0.175141085434855,0.313956066703528,0.238916759452761,0.334282529898457
3214,0.173513208311906,0.311410494462586,0.238089403966821,0.338250919149052
3215,0.174218219822154,0.314780773128095,0.240508065162417,0.337738114689527
3216,0.168652511634675,0.296829494825011,0.22497278628867,0.312658785828884
3217,0.169030145277346,0.306204437915479,0.234810512775555,0.331101900824978
3218,0.175969751361465,0.318288477494199,0.243323666202802,0.342303927239491
3219,0.168419068709845,0.298639012785588,0.228531460339617,0.33048307744147
3220,0.168624772947384,0.298776511716768,0.226725501145271,0.32193871599629
3221,0.168279819534848,0.292917826424492,0.22066062254354,0.303628266569647
3222,0.167982202607558,0.290496482531088,0.219082208024759,0.299660711531589
3223,0.16920736440884,0.301609708224991,0.230009143106843,0.325431119236382
3224,0.169331608728073,0.297318477381052,0.224247590385383,0.319598780193422
3225,0.174125096130502,0.31230528531622,0.238238285644514,0.335086015379154
3226,0.17004486473984,0.303617274373402,0.227081828355709,0.309894742096226
3227,0.16843413589979,0.297618185641303,0.225271884405916,0.312465093273219
3228,0.175759693393157,0.317526153019328,0.242602231575176,0.329902485779263
3229,0.169937691502702,0.304945146813645,0.231994998426069,0.327583740647708
3230,0.168088277443949,0.291329806727609,0.220569030687398,0.306711527911699
3231,0.169573629267387,0.297023051057845,0.223793086954971,0.319308845886915
3232,0.171969788094165,0.304546920798408,0.228130363575477,0.327027987349402
3233,0.168546354148986,0.300052595649577,0.224811121426402,0.318082578420163
3234,0.168831222641845,0.304333281621948,0.231878111850238,0.331752806325695
3235,0.172890069824788,0.307972791345439,0.234329463967931,0.326950539013857
3236,0.17243215710618,0.30607149443443,0.232607667203727,0.324381232033618
3237,0.168182521081505,0.29121127658055,0.220292016058771,0.311254093259368
3238,0.170371118745395,0.297206536037114,0.22383959623353,0.31339630176814
3239,0.168484982843216,0.298856544408719,0.226032284398119,0.31293713197901
3240,0.168061038918206,0.292073196154578,0.220073991006939,0.303904759362253
3241,0.170669644117742,0.306214622422109,0.233227953505942,0.328237970458924
3242,0.1679848446632,0.290825022101907,0.219471837861052,0.301723271411586
3243,0.168181514239373,0.293466382422564,0.22195601937658,0.308414910621762
3244,0.173870596491227,0.309417212154332,0.23484528276037,0.335563709812554
3245,0.168695580224836,0.298117260091716,0.225981348829002,0.323397002405282
3246,0.175841457520454,0.318789899019939,0.243687698142952,0.343955583328285
3247,0.168010924708977,0.292174674032645,0.221405550422413,0.311559855849376
3248,0.170443447137738,0.301452493390091,0.228224168545621,0.319004060137532
3249,0.16799545359889,0.290700159401171,0.219271057874833,0.300071404351963
3250,0.168030154063805,0.291810187583969,0.222069069251588,0.317632692840472
3251,0.168632644256171,0.302950540084315,0.229927370264882,0.322340742626388
3252,0.170599589533074,0.307560260429305,0.23433369441834,0.328969479716893
3253,0.168919200666131,0.306475637738642,0.235664040566988,0.336085892902274
3254,0.167979415980595,0.290623559753784,0.220966705710415,0.30989250983012
3255,0.173878021112593,0.312945373862803,0.238554911328778,0.336243234585742
3256,0.168866718078694,0.301909171870845,0.229182651305872,0.313231373835916
3257,0.169477192580367,0.298778414442358,0.227218971763323,0.325820028118669
3258,0.168016309741397,0.291059314389333,0.219698017226312,0.301291370844571
3259,0.171715026440634,0.30290379920821,0.229164292907085,0.314040493929568
3260,0.168572759099763,0.297120647019856,0.225114844904897,0.309138703420966
3261,0.170756076261295,0.304076893897955,0.230072057596021,0.319768015927441
3262,0.170484740589565,0.305300192637077,0.232578476373421,0.332520853157105
3263,0.171536824679351,0.308321762138607,0.234640443785967,0.332472043207425
3264,0.172334631344689,0.307720303368827,0.234078288516935,0.329202196594858
3265,0.16955633651023,0.301639338702573,0.230303463953294,0.323244481368454
3266,0.168829701906542,0.303358002775438,0.229893656607125,0.322648086148682
3267,0.17149266370654,0.308222423939299,0.234673861364451,0.332462599088698
3268,0.173009416274551,0.310665588863493,0.237860268306012,0.337904882178312
3269,0.16806706079381,0.291792882273081,0.220390835198534,0.308001509916577
3270,0.171069597674533,0.305047661893379,0.231623994180727,0.325678088855208
3271,0.172150320970569,0.309437898184223,0.235988024342839,0.336614787195166
3272,0.168776581027849,0.298616047099025,0.225997151125964,0.317126370243251
3273,0.174212929337209,0.31297373121723,0.23865303399128,0.335057912885625
3274,0.167973974037492,0.290732215729444,0.219459168817896,0.303387174698017
3275,0.170928700910455,0.303853234098745,0.230548720173033,0.321589260274546
3276,0.168197314346487,0.293591646738629,0.222045620139099,0.306540222558392
3277,0.168691340416159,0.30394198216883,0.233959885473077,0.322055363832769
3278,0.173000131468497,0.311218103020457,0.238293557512704,0.339269954655191
3279,0.171062965832774,0.302612006906773,0.229970468212128,0.326165860212
3280,0.168707495302529,0.29455090015986,0.222967083691338,0.312679187402213
3281,0.168712867342137,0.298889092471131,0.226199195184678,0.31748661408548
3282,0.167991814127487,0.291428172231866,0.220794227226551,0.31397943864259
3283,0.175298829687166,0.316115173938735,0.240602071868937,0.341164710223006
3284,0.172846795729395,0.30790117597683,0.229364931565367,0.325036152432057
3285,0.16828405203116,0.294636332256913,0.223261436792195,0.310362023088674
3286,0.168021906759109,0.292341279954729,0.220486777637472,0.305851958462959
3287,0.168021372648185,0.291164910794812,0.219936658880085,0.304376778845775
3288,0.171989246746965,0.310351848528347,0.235847911923818,0.327667906046278
3289,0.175428540406672,0.315324835270705,0.240249854067582,0.341427597663794
3290,0.168371757115134,0.293445513346091,0.221287069640836,0.312713529113878
3291,0.171104894675165,0.306937422680037,0.234170822311615,0.332888457441957
3292,0.169008271704388,0.294132799099594,0.222659856300081,0.313016879183887
3293,0.174203178999758,0.315064732487391,0.239706463211033,0.335445015243716
3294,0.168623675179738,0.295810418546791,0.223729755319536,0.318088642028513
3295,0.17027213423044,0.299381298064002,0.225732912465843,0.315997040182956
3296,0.169627594083927,0.302487313492114,0.22990596660011,0.320115781938399
3297,0.168200776598826,0.292483815930807,0.220322589458196,0.301712453604588
3298,0.16884014642118,0.295228698895714,0.222240376083203,0.307042871073937
3299,0.17252103802229,0.310242294686708,0.237291333951753,0.33177915210953
3300,0.168414487086895,0.296813494035059,0.224515699398671,0.321692021038588
3301,0.168622424529231,0.292827386069887,0.222003072458548,0.3174220949102
3302,0.168729850721052,0.299213935291374,0.224960422025194,0.313570412100808
3303,0.170024495794651,0.304908983002578,0.231869922816309,0.333626389403884
3304,0.168543944945101,0.29169348922029,0.220798710550122,0.316547674300752
3305,0.168722838998981,0.298919822334901,0.225490668959382,0.321657205726054
3306,0.175891439727847,0.31879787348081,0.244048507013656,0.343725763935157
3307,0.170010587364812,0.300472305393276,0.22565519603993,0.317194530837429
3308,0.170190376240011,0.301314181623474,0.228705861586174,0.323868669571407
3309,0.169522783602332,0.298420456867609,0.225411311200464,0.316314478211411
3310,0.168515927540737,0.297951452162901,0.227212278087073,0.319291421328792
3311,0.168060994554965,0.292461321931911,0.220712907228199,0.305290700714693
3312,0.170903040365086,0.305587914787643,0.232862117619249,0.323263124658727
3313,0.169942330042291,0.299647386406492,0.227349353005446,0.314433515716004
3314,0.170875611281115,0.303916602904025,0.229135204694678,0.326112366366181
3315,0.169890736813182,0.305575000155384,0.233128687506509,0.318235079606242
3316,0.171276949514418,0.307146654339791,0.233678569981024,0.331363602211146
3317,0.16840630054119,0.297476421315806,0.225153693404754,0.310528321984278
3318,0.169032516019496,0.299995032314972,0.227719492466152,0.32239563433693
3319,0.1689032067902,0.301579775809262,0.229958894581032,0.320293429123503
3320,0.168748009574159,0.296620363994903,0.224292515311719,0.310730268359191
3321,0.175106225125945,0.310776128306455,0.230003183172028,0.315097365956554
3322,0.168072251801741,0.292110725634713,0.220317215702909,0.310635522570326
3323,0.167995937661001,0.2906827497029,0.219936211998818,0.309011998742658
3324,0.168036444917878,0.290872622957721,0.219267014720215,0.300200639238073
3325,0.168726964450595,0.29921114619569,0.225947701216078,0.31534581116776
3326,0.169838636230256,0.30206660385029,0.229316397173443,0.32218451134456
3327,0.168725415959153,0.297840372884404,0.226002076916624,0.320677753574641
3328,0.168185953928309,0.29196053688402,0.22144801019357,0.318189107523185
3329,0.168307228863044,0.291593990146362,0.220257928675807,0.307867723495827
3330,0.168183040842593,0.29438210623224,0.222701665587725,0.31411587224739
3331,0.168805494673341,0.294382808420292,0.221683442323576,0.308484155286479
3332,0.168053990975994,0.291798468556647,0.220499824142239,0.302638381915981
3333,0.169611509838618,0.305237874142311,0.230654521994799,0.329939323266501
3334,0.169922880135755,0.296429904725421,0.223082335334079,0.312641202518624
3335,0.17462917178796,0.310765559954332,0.23298044459784,0.320227951907072
3336,0.173779457463694,0.312613963935285,0.238370721480523,0.335304997490891
3337,0.170074924707825,0.301516243722257,0.228798487294506,0.321452781728773
3338,0.170704453320458,0.302003330258745,0.229742659615342,0.319581222841709
3339,0.168006875659516,0.290498145488946,0.220239947599324,0.313822888356169
3340,0.16804187172455,0.291393245441667,0.21981232982691,0.30212253040968
3341,0.170439842968513,0.299892779090221,0.227386073007109,0.313925063133162
3342,0.1753055064658,0.316065133227272,0.241202001813514,0.338973015717265
3343,0.171306554199539,0.30693109546822,0.233619148496462,0.333227994573009
3344,0.168344227210537,0.291584500420689,0.219987353803522,0.301249692731042
3345,0.168284007552487,0.294227012381823,0.22160249517697,0.305992882658373
3346,0.168904989259677,0.299721112588844,0.227350619691117,0.320738368575153
3347,0.168207327972956,0.291216137583789,0.220950609136794,0.310943247165627
3348,0.168217397276829,0.295670975390747,0.224470984494785,0.311293850771651
3349,0.174840900347659,0.316009478133612,0.241136007639399,0.34169541847428
3350,0.168480159463842,0.298090277944384,0.225581555131848,0.311115844510606
3351,0.168019137833658,0.291018881884116,0.219944204567582,0.302845583239625
3352,0.170831599469855,0.308851068295727,0.235115209309049,0.337330508162967
3353,0.168093862653852,0.292295540324696,0.22097944936758,0.30969916438558
3354,0.168397207363945,0.302393436992127,0.232225386549466,0.334131993035417
3355,0.168193749121071,0.29342258166461,0.221367458103481,0.309341613031854
3356,0.167994310935893,0.290818690384686,0.219197176197092,0.300143347900515
3357,0.17148234024219,0.308684886726689,0.233838161054025,0.320474828493827
3358,0.173725262019161,0.311688579963515,0.237210387452679,0.33901080985141
3359,0.16910851827738,0.295805674214273,0.223306958642764,0.312205334049652
3360,0.170134894418536,0.305818635905952,0.233329533642451,0.31909781473099
3361,0.167984884640891,0.29055207078729,0.21909820717983,0.299619373038222
3362,0.170809002861393,0.304280104667539,0.231432088721152,0.333336175938423
3363,0.174214455372874,0.314276588280489,0.239498249670344,0.336172249546602
3364,0.168034641651564,0.292632774380997,0.220627752920525,0.305795042971278
3365,0.17102001641032,0.301384577705973,0.227869780212411,0.312858102336968
3366,0.169701245724775,0.299544363466231,0.227942849521008,0.320286951946432
3367,0.174164416077875,0.308330781299078,0.230240181497203,0.316909576432438
3368,0.172351813899135,0.305832818797831,0.23248469809006,0.324364184433728
3369,0.168567654050045,0.300657584414827,0.227323616247141,0.322029710349623
3370,0.170515773920839,0.306134008632988,0.232628846814683,0.332417279938555
3371,0.169475471043705,0.305685358999278,0.23269859642198,0.331023902578347
3372,0.172566055207761,0.305519638008032,0.229117148884711,0.321405320157057
3373,0.168575644472736,0.300059750439512,0.228432949234429,0.318244956674596
3374,0.170715172442471,0.301656288259088,0.22926230070616,0.31287671777407
3375,0.170038969806997,0.305745744060453,0.232387385445749,0.324018515283101
3376,0.171760645366592,0.30328665827306,0.230158215005307,0.313801158852467
3377,0.174656570240058,0.313150399682341,0.238729100080727,0.330710602506667
3378,0.170550672479901,0.304952284058345,0.230802709826056,0.321360846722031
3379,0.168020356260075,0.290715087925502,0.21923920905314,0.3014695882335
3380,0.174649133421581,0.313768993095953,0.239377999744796,0.334925716297997
3381,0.168198339698347,0.296056046085501,0.224066386543995,0.30956679178806
3382,0.168083744871209,0.291923906747354,0.220525097476587,0.303366547907329
3383,0.169016895692521,0.304638120291528,0.234851266609112,0.338469131912583
3384,0.168961936594849,0.293671471865846,0.221830521014094,0.304313175973031
3385,0.168060497010215,0.291482287279241,0.219807431989556,0.305924737727136
3386,0.168924738393067,0.304891656233228,0.231769701306328,0.325145150324511
3387,0.168797997352204,0.304195267286433,0.231726014907709,0.318445080981539
3388,0.168713123056749,0.29488057645897,0.222922002667492,0.306279716101681
3389,0.17064629725014,0.301104206569103,0.228597487210628,0.320640847854055
3390,0.168548758822671,0.296220372729969,0.223467626388353,0.31629148475241
3391,0.168427832423902,0.297490577754207,0.226784491733442,0.318513080769937
3392,0.171168906788492,0.304674085710864,0.231672742281801,0.325804087438069
3393,0.168805976189587,0.303892626070827,0.231522754541643,0.322423420304975
3394,0.168872111445326,0.298730286028037,0.227500301967428,0.319007732246115
3395,0.16891786590148,0.306691878968239,0.235254466657673,0.333394385375134
3396,0.168930751136471,0.295766104796308,0.223775142234717,0.308696046143662
3397,0.170833886543655,0.304738733794447,0.23229179065,0.320647156691829
3398,0.173033520225899,0.309946012059951,0.235470382604709,0.330048325862993
3399,0.169893107452775,0.301262082952611,0.229333056202618,0.324995393179885
3400,0.169388115768323,0.304573281601827,0.233092114775392,0.328811314989213
3401,0.168633721838345,0.301911767492102,0.230543949823347,0.321978077586932
3402,0.173149333928094,0.305268371937272,0.228160459314125,0.317704836314225
3403,0.169624056661623,0.29964047702111,0.228115667469769,0.314244932720759
3404,0.168052484994614,0.290725459946702,0.220884508072975,0.318683252293593
3405,0.168456759206302,0.295886655985745,0.224553359396965,0.317214162604382
3406,0.168189819505781,0.294512359952941,0.222689960123739,0.312865021253853
3407,0.168584607124501,0.299956316952636,0.228848137111912,0.318862072836224
3408,0.168143574203205,0.29103510355192,0.220687245960945,0.316872155723933
3409,0.168198146789645,0.294822482076495,0.222274664760746,0.310372754474647
3410,0.176322182983194,0.318997297711397,0.243814249384316,0.344155353558216
3411,0.170871680788629,0.309763440482491,0.236759761895587,0.324552138422647
3412,0.169334302237274,0.300958737285066,0.229799954052825,0.326529592897411
3413,0.17156797107845,0.309704928806855,0.237378313694798,0.339005240948201
3414,0.169468760451219,0.304895697058409,0.232996041213963,0.320739073426956
3415,0.172039051777529,0.306260683831737,0.233785862960681,0.336417849895279
3416,0.172914661604187,0.308536329621159,0.234915487064266,0.328257253145745
3417,0.168439264320335,0.298667197260516,0.227712517410499,0.316136742893267
3418,0.168003566275906,0.290822185137482,0.219404291591264,0.300169451462579
3419,0.16929629541363,0.295394220206321,0.22248948435403,0.309630065728109
3420,0.171558857741906,0.305105933178023,0.232009206344618,0.319257180632184
3421,0.171554837796484,0.307232795066359,0.233930049811666,0.33083306637599
3422,0.168366488620412,0.296240004073425,0.223704091400844,0.319019402056879
3423,0.170046698687666,0.299552811695548,0.225197012832528,0.323494467033158
3424,0.171177480585911,0.302988174948184,0.229143856166606,0.321695885849059
3425,0.168346258928169,0.301994988049502,0.227367039377591,0.313798107090399
3426,0.167995694326622,0.290963842394516,0.219664352522173,0.304720940231481
3427,0.170679022492071,0.304982678360023,0.232077996158555,0.318690219799181
3428,0.171010961366098,0.301179392035694,0.228979017124531,0.325844127808302
3429,0.16880155495195,0.302609650385421,0.230721151057763,0.318313105396221
3430,0.172866570544863,0.311939488816404,0.23762824160078,0.338265035766201
