"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6258,0.268828165020357,0.645824144234654,0.433057467115358,0.690195131315509
6259,0.246499084445435,0.615721181061081,0.528404008835395,1.13515672529466
6260,0.200782931760504,0.458527025801483,0.3405183647954,0.51982977025785
6261,0.245144210421772,0.567226237190766,0.450518682458661,0.826096479444434
6262,0.217945436416737,0.305191607720573,0.290048810603583,0.344533047802131
6263,0.202124372311259,0.306764836368465,0.281896340836669,0.584962307397461
6264,0.217567530450052,0.563654559460003,0.420220802917055,0.863116026979012
6265,0.228683006347479,0.555436478397604,0.495085666080017,0.979425366384556
6266,0.221714255082661,0.538736758607063,0.431707277056076,0.839446876915289
6267,0.216154469379879,0.332694232021648,0.299972799583024,0.620500067262522
6268,0.21816492324484,0.505218886055952,0.390590438175775,0.731246211856659
6269,0.226792744230421,0.5596578939616,0.38874296298354,0.52497830819528
6270,0.202876911551856,0.37716274058055,0.316711468295188,0.533953454370496
6271,0.221363139374086,0.491991128615522,0.475929271186584,0.946955902548714
6272,0.208568232239969,0.470538185478213,0.516903799791198,0.89653238388494
6273,0.206457015166671,0.437447103412946,0.335026436322568,0.440577265914797
6274,0.210310207010011,0.517250315598091,0.442021932654077,0.646976249167618
6275,0.228037321125095,0.562934234866317,0.472071519612359,0.923519639463191
6276,0.229977965071168,0.599817926385679,0.475859008060172,1.29806821379698
6277,0.217338201741048,0.666812608174494,0.606822271702832,1.17691195923782
6278,0.206144328523757,0.444452663759222,0.37640622658266,0.530304827322303
6279,0.22180652665762,0.604260211186165,0.510639059448535,0.956010549794343
6280,0.217565489649403,0.50691941890704,0.42401765624925,0.840394057544763
6281,0.211184634553308,0.4797133890971,0.36108884665963,0.60690805767103
6282,0.218442123506168,0.530868256151594,0.424905659339645,0.823464492486067
6283,0.203057437157861,0.449217694923098,0.33718403199109,0.423228566363523
6284,0.240580402900045,0.604587635695175,0.504959061969319,1.05053465604188
6285,0.200302590675878,0.389453502473692,0.32870586824981,0.604478682173193
6286,0.225322243323382,0.53224173979123,0.462165881284042,0.914846718144034
6287,0.225246539753216,0.543771895237386,0.452770247833108,0.891962855335143
6288,0.222093338229064,0.568017142104521,0.413961954968344,0.867734636202048
6289,0.264756185586313,0.661189795916313,0.574084553241044,1.32657627061928
6290,0.219347409224229,0.48423455873124,0.457524262788469,1.35249334192069
6291,0.265636199965427,0.674529408287752,0.543640969545465,1.0765885003028
6292,0.201815780924882,0.370542495073963,0.3588635076879,1.0881543125089
6293,0.214029872118475,0.64553325426401,0.532053568784119,0.768942344207113
6294,0.205767929621441,0.437000152316294,0.418302165102762,1.03245526628658
6295,0.220418677526929,0.36210827753258,0.301727948436856,0.454331196917978
6296,0.208346343232415,0.447867698340381,0.339174143754284,0.436378516176534
6297,0.201645536299268,0.306772884378001,0.288667787816881,0.529126293902822
6298,0.215621185669696,0.519354179312085,0.427715826571668,1.15977097685289
6299,0.224234046257709,0.472002947032351,0.452465161088539,0.905700972320377
6300,0.224923111345713,0.582512845318911,0.394006208758982,0.625177831496041
6301,0.22340235076981,0.530211261592951,0.440960933597778,1.18962078921157
6302,0.195583229655119,0.334235867528214,0.361259555488837,0.7539519663628
6303,0.194184501982389,0.313041257353097,0.277040723745902,0.414035314030889
6304,0.204261713074235,0.382913237574378,0.346426491254117,0.642026737102524
6305,0.235329070182113,0.582820486643504,0.506316842702882,0.984490924009258
6306,0.198840088271492,0.339102549625242,0.278052895097323,0.336479339569665
6307,0.259605100000267,0.638440998939828,0.522530786958247,0.917562460968652
6308,0.205765507270682,0.437484006003053,0.335579901243989,0.50112244346505
6309,0.214625048241849,0.47732816147464,0.454481754249407,0.91803592560095
6310,0.244462575711263,0.600001445825766,0.46870922038038,0.836150925815094
6311,0.25622505928862,0.629950436874735,0.531050899771979,0.96282858704858
6312,0.243732537981538,0.600243409003598,0.499990494457167,1.37398438435369
6313,0.206477118628249,0.519669659307177,0.399361372216075,0.816259937973145
6314,0.197745376335854,0.381260020222216,0.336076323579948,0.730405290298312
6315,0.194217239362379,0.258921079395071,0.251040980136043,0.496356954178336
6316,0.201254385799185,0.341603095507165,0.313648150365484,0.400218794807568
6317,0.206178023476369,0.421657007820913,0.328155524412397,0.546185192588592
6318,0.217326909364727,0.511001498026774,0.473610177763296,0.891840578675664
6319,0.240098424335433,0.606694430326693,0.458420815728279,0.795109269239624
6320,0.220264491110789,0.443721847716262,0.431460281118277,0.837087165217287
6321,0.23181648090644,0.568367495493071,0.483710780322912,0.957097182712567
6322,0.208740532344186,0.509488471799703,0.435338748766779,0.756480581470745
6323,0.20641256066798,0.436895974066145,0.358274924535886,0.70100308366873
6324,0.194455287395182,0.329177328675817,0.318834019920309,0.666500870843116
6325,0.195127877543955,0.321595607313302,0.274234581309608,0.394974517321507
6326,0.217541085325447,0.508942141247973,0.419082177973362,0.810904065506019
6327,0.255988159508676,0.641041167301109,0.601750615526343,1.14990657677848
6328,0.239231603934772,0.597709626401162,0.531489593637589,1.03576051140987
6329,0.223529053457087,0.545868947105671,0.440162965774287,0.846351273510081
6330,0.20131765869885,0.33442372201368,0.322724310819494,0.673253301729194
6331,0.250823332353885,0.638885903167488,0.490981409112427,1.00535566772106
6332,0.236213496246268,0.580037810713788,0.498742454546929,1.01926492365453
6333,0.205787100681486,0.335570972422748,0.305104160681426,0.406873987470537
6334,0.199880282501549,0.355127455305213,0.296691080751324,0.431889094836163
6335,0.254780621324719,0.611493744408977,0.517207665990976,0.855571118916663
6336,0.208661912678317,0.454881892467204,0.370876289639912,0.707775379009757
6337,0.214556624993725,0.504684936036305,0.506524347815995,0.960957925907057
6338,0.303452850950709,0.709049914352194,0.510159803946558,1.038138663582
6339,0.201643708770323,0.382039997832637,0.39309022467896,0.849289300124871
6340,0.246717028731583,0.601662898695899,0.523735398717394,1.00267379175294
6341,0.190824612869025,0.295775724161407,0.267510206662679,0.449070848738939
6342,0.234199080981846,0.719114891965226,0.606626048678059,1.07345061272734
6343,0.247414136897697,0.623140229856345,0.55367614714297,1.05512125333378
6344,0.223008049249262,0.564011238732329,0.4681338448574,0.905765913161149
6345,0.194747201219874,0.306635870204526,0.279971858894332,0.537089001156883
6346,0.209099139646209,0.451453993702092,0.403737058658804,0.665251493765618
6347,0.21951188092177,0.629564414949567,0.496996451091348,0.932675261034369
6348,0.202357159889588,0.335619863490933,0.307285538701709,0.581694971284225
6349,0.234284394245526,0.588598413762533,0.514525719874644,1.0256438372453
6350,0.229119579018703,0.552010370992045,0.420238382752733,0.635052398475779
6351,0.251826346803674,0.621020273140484,0.521051869590693,0.763044034107295
6352,0.196588141767942,0.264325339807666,0.238106723126281,0.355989414624823
6353,0.250393675425915,0.624142639622523,0.564117690713555,1.08840976396634
6354,0.207325467979576,0.495972248249056,0.416020389786175,0.557081660072306
6355,0.198021486770571,0.368868062930566,0.31277783519299,0.489410637747097
6356,0.206098503759033,0.392128614893544,0.421893220345377,0.828539714499636
6357,0.201539918631511,0.320519134268887,0.271286187037316,0.370318996525857
6358,0.226884733654823,0.536079025966032,0.499094649294631,0.979825703906109
6359,0.293507313349181,0.685821368171551,0.612347592215859,1.37276809230091
6360,0.235908334335622,0.604628123569654,0.469919071589623,0.914708704268552
6361,0.209762693127771,0.289424010570641,0.264317856560003,0.313609927334412
6362,0.197583495054962,0.293247331977822,0.279624449836875,0.58781897462487
6363,0.21777050689246,0.355047999426765,0.32101498135899,0.46083325110374
6364,0.253765844305115,0.672866298845246,0.524091138134735,1.12256597726436
6365,0.233674949592747,0.64410076153729,0.412034955300035,0.487105637137624
6366,0.249915091609847,0.567750068793449,0.409393577870672,0.629421890492219
6367,0.209540358426438,0.486673120249945,0.389598496565741,0.721009838007516
6368,0.198135178152815,0.352841411924336,0.3417261231242,0.640616650636002
6369,0.203708873968257,0.309821642427871,0.266406158833204,0.37042410767811
6370,0.222802959574962,0.538817735019796,0.372536569616504,0.576747019383235
6371,0.196976645453883,0.32921143920874,0.286432515267755,0.484083562190998
6372,0.195449284711156,0.329195497177385,0.278476354925281,0.391861498757903
6373,0.19822950108553,0.320936362788212,0.32841525691374,0.746923064513524
6374,0.194034907521841,0.271686158452155,0.26264183379256,0.486012748865168
6375,0.247016375868829,0.564297248257406,0.538807193461933,0.948246186246264
6376,0.198829495965819,0.367258434000572,0.306595585390051,0.489402192594703
6377,0.240491968605771,0.609498632924954,0.496653752726792,0.883352527205991
6378,0.200062475162645,0.382029851531342,0.315583218279757,0.533873539161086
6379,0.213732588112702,0.568802736968441,0.408954331270701,0.850936129330397
6380,0.215699938915612,0.496644587266998,0.400682811451838,0.77597655685839
6381,0.233720732719293,0.54323162699747,0.442954709236515,0.787088370871885
6382,0.201879854390534,0.300889187841166,0.258170298349782,0.380616441505415
6383,0.207500987917195,0.348384822858513,0.380554547233742,0.817783501742557
6384,0.244900350983708,0.609542299849309,0.548099129489208,1.03624000420789
6385,0.239072726583967,0.621896349809809,0.523439703459713,0.979552583907434
6386,0.203635337259844,0.379071240862654,0.312004226308421,0.588735024428318
6387,0.228676311462566,0.582725307567298,0.499980226410228,0.97637945689999
6388,0.22652656531867,0.558230653173169,0.44985987501143,0.969685770947241
6389,0.237713871209978,0.584199572920092,0.521639410325697,1.05313693763027
6390,0.241437589660703,0.592874531672324,0.439116937612965,0.763843525095664
6391,0.245579848814444,0.6463579592832,0.469546520406674,0.881847156685073
6392,0.199511756286784,0.368864210236985,0.296361547559853,0.40332371361636
6393,0.246018412035829,0.582881618879894,0.562177347759515,1.13835197862345
6394,0.188493989758628,0.237975165541734,0.216819373191454,0.241526720279359
6395,0.243339350298967,0.633590011242971,0.540115696072267,1.33214337627902
6396,0.216451861420533,0.507812853195537,0.362707377956831,0.604950145893357
6397,0.221164306786803,0.823723039175996,0.63778108910087,1.14968762933771
6398,0.203849695320011,0.426228153129758,0.348905050066455,0.663487765445733
6399,0.219615381376484,0.466459935174923,0.382650907933718,0.861725136726222
6400,0.21082964857708,0.487864015847426,0.385388443607893,0.677629064782275
6401,0.194150725394425,0.343378976451381,0.29942714875082,0.536606631569906
6402,0.199428833243521,0.401661845617047,0.406268853693059,0.684444418552636
6403,0.208596071986604,0.465693872678881,0.356217939116027,0.578543216577193
6404,0.248751343426882,0.64518670070188,0.477210516072078,0.672339525759146
6405,0.232868374701306,0.578731063475647,0.49989483533394,0.985094261525704
6406,0.261179017675636,0.653385847201088,0.488632010637241,0.970724409124391
6407,0.224713396710139,0.601562286394758,0.480129459515766,0.912254524293749
6408,0.192490963917717,0.279017978260125,0.261975851668312,0.438471029866337
6409,0.239265027907797,0.631689297980524,0.494323281980876,1.06264571956289
6410,0.218949945138683,0.507648229148481,0.405540735406533,0.786491561027587
6411,0.202900408999056,0.38097445915108,0.318693644216467,0.556038905365874
6412,0.207668497225067,0.444476660754866,0.351203909917437,0.630873781232885
6413,0.205480781091738,0.3462545851685,0.316296862092212,0.598650549962723
6414,0.24698786603196,0.634481369869681,0.522300049523051,1.07538047363375
6415,0.197119664630856,0.366150178958534,0.348933332989377,0.458676848675127
6416,0.208985424925729,0.564997704899806,0.470419510521805,0.63998640142648
6417,0.222289433138608,0.393579776694583,0.350895287422422,0.674534838721446
6418,0.220056809307182,0.584093007277174,0.44760062653351,0.893877811399467
6419,0.213540442925402,0.485267974327295,0.458582220561253,0.881068951093802
6420,0.203627633297375,0.407830321241059,0.325696735637587,0.51361058499278
6421,0.209977054859015,0.518578801630041,0.39936176952063,0.513421781477758
6422,0.209333935899137,0.341483915598043,0.317958245905632,0.541360308321171
6423,0.222347558070894,0.521282374458776,0.472335904772476,1.05537572239234
6424,0.190189049310627,0.260807320066303,0.231955921568009,0.27431953434831
6425,0.235484539404478,0.580711689524618,0.506300699424708,0.996556145888987
6426,0.231847144673473,0.567577378160017,0.473085374913252,0.910865994046317
6427,0.197154227684395,0.282171402832255,0.246588425719282,0.310057484613694
6428,0.21520640994735,0.512279263989571,0.377891301098862,0.566681122990819
6429,0.218657779894117,0.514894008513716,0.44133152431704,0.880339080995414
6430,0.249423422417718,0.668713571171379,0.559017717183726,1.60926424767946
6431,0.227131951403275,0.475576367004424,0.475413754719378,1.05870026015399
6432,0.237565905973935,0.602560398822236,0.416085786275151,0.86392424179421
6433,0.234623720510305,0.584641043887263,0.504765139890185,1.02606856278533
6434,0.232290519789225,0.729240381658141,0.525150456278289,1.02842070882208
6435,0.232884160314823,0.578183999393341,0.50899000146412,1.07804637995589
6436,0.194674668080003,0.385917176669498,0.357635954251362,0.744629685415312
6437,0.200175548294048,0.384278220305037,0.3416069657894,0.6646704347735
6438,0.196342547212149,0.348584218971324,0.349181486974091,0.557861255440526
6439,0.214578588069927,0.512210527979114,0.395155272868266,0.913084765305922
6440,0.230619273935772,0.569124633675615,0.474049033557734,0.921387594490078
6441,0.21857386878262,0.46581204014719,0.420967153313446,0.852598553477254
6442,0.196307409304469,0.317877445640393,0.274979830832144,0.441720721631799
6443,0.204904242436052,0.424592389297799,0.32745307924165,0.502123142234453
6444,0.218074985398773,0.619085555475444,0.565274601208056,0.944722244918264
6445,0.21674476950132,0.510751333759142,0.409718145173611,0.8223635053786
6446,0.213622981316349,0.420415932445835,0.334496458408632,0.70574073831457
6447,0.222535679780653,0.524719092128672,0.438242110067906,0.88655911839456
6448,0.22034648830773,0.459288884614372,0.436086664795641,0.948141588606612
6449,0.205764947218108,0.380172357448703,0.343171547332866,0.617151167068453
6450,0.225930672608696,0.559115553617406,0.460569581713838,0.901918270120035
6451,0.214712056712498,0.487925837361434,0.3996215185956,0.756389943467539
6452,0.199297718840661,0.300269215703818,0.283465004246127,0.56164577206752
6453,0.236736909874872,0.609198691118044,0.459625306361906,1.02679879573317
6454,0.198482338655176,0.354382062180259,0.307993718850154,0.395613795794515
6455,0.24968966768677,0.645238274007232,0.509131994985627,1.02512265066975
6456,0.211702835056639,0.559596491352618,0.474505602941523,0.920420815692478
6457,0.234073162383268,0.582255838283356,0.441477242769063,1.08452339294735
6458,0.2272354507489,0.553495666167997,0.467712316967194,0.950940133240437
6459,0.226291392978687,0.580201261654556,0.462832381659129,0.732008298594879
6460,0.225296380767641,0.556534694708029,0.455683880871704,0.901684710633893
6461,0.245103207994408,0.616587811204386,0.556805837849652,1.04788583346665
6462,0.217760407839975,0.474462307121533,0.389914704572782,0.923237331408023
6463,0.225671655354759,0.538648384884583,0.449827675100401,1.20509128391483
6464,0.244834912075039,0.620094943825986,0.488698387427762,0.756759392598482
6465,0.257710192006237,0.644609612166501,0.532746943676803,1.57643371067052
6466,0.293753831151157,0.688070687552138,0.647808934482507,1.66260329139544
6467,0.19611937291766,0.291388250046158,0.252686959725984,0.353945707197626
6468,0.265615304301282,0.682090826964007,0.489057495264358,1.02997541648298
6469,0.224731862581787,0.571041943735523,0.467294548197529,0.89692673986475
6470,0.21269582745334,0.368676405939908,0.414161141697747,1.05676406597263
6471,0.213349913126669,0.474281979801141,0.357754101113763,0.640430470802837
6472,0.207154996446051,0.331431686970308,0.305551236027394,0.435427607026276
6473,0.223347129015644,0.512886487551288,0.485283724952114,0.94341855091041
6474,0.208894997215598,0.470276954320462,0.351435058128681,0.530356037619139
6475,0.229918525508734,0.670620846063521,0.512747631725534,0.928132231124909
6476,0.213709320373282,0.43948913187625,0.359059629564844,0.477744127463597
6477,0.21910693213847,0.520331567484908,0.406482214837342,0.793394064551915
6478,0.215274134324815,0.750285864371159,0.72446906414859,1.25193766273201
6479,0.213515283242766,0.492752701484813,0.420266316212625,1.09318643518098
6480,0.196430212770994,0.313368703923226,0.311936536638915,0.641523800203725
6481,0.246668563996947,0.620846104438774,0.554001808847228,1.04670073230015
6482,0.232753364253619,0.579919759784941,0.493690295618126,0.976172567784692
6483,0.195643277588197,0.281844069442499,0.250751020193618,0.345441986306234
6484,0.220595934446943,0.482868524689797,0.479016261891713,0.939752836983672
6485,0.198805307935516,0.341735141873167,0.293202359002904,0.500237894855127
6486,0.228748897725823,0.557256868809056,0.477757646196396,0.916963418218732
6487,0.244722271777882,0.606726063882178,0.533673748265826,1.05119910168875
6488,0.211919481483017,0.40742912140848,0.394312593591606,0.793004100690309
6489,0.212875478819643,0.370076784470383,0.381740185861691,0.575599153769406
6490,0.19895813504506,0.305072657703139,0.263780526233307,0.359974143896903
6491,0.225502323677371,0.541597147117924,0.524755797003414,1.01941238088986
6492,0.220674314000216,0.52139198046596,0.379291633173484,0.644502092597211
6493,0.198244177485793,0.324486791246664,0.311550035617946,0.499393685937381
6494,0.202747497992247,0.337228359045973,0.286082091723709,0.451198090478674
6495,0.204952373895572,0.412893227832956,0.336793900958147,0.58859055989904
6496,0.231328274471008,0.514827032617763,0.461534208991712,0.84069805727602
6497,0.227489527851712,0.58628766056019,0.519137008192508,1.12488503496195
6498,0.211861235473156,0.499668891163784,0.418919212569275,0.762261792333936
6499,0.214001573166994,0.295763883482111,0.280609833754927,0.330769842860649
6500,0.198388569739715,0.32488710217421,0.290286176806488,0.509646475964937
6501,0.216008526059286,0.631240622165868,0.603814207803143,1.07917303195558
6502,0.270137741979042,0.666973969471535,0.554588845401245,1.55514986565003
6503,0.203602570516401,0.357488548904735,0.308362848018218,0.660662114938524
6504,0.19970327548322,0.343744882313971,0.302935551667385,0.566745154263222
6505,0.269110919943594,0.669820427968896,0.638906845889544,1.28716004603066
6506,0.253185270466542,0.702716086432297,0.479943275760832,0.912266237338073
6507,0.242638184760753,0.664452957948031,0.441381376556893,0.648459425210559
6508,0.202430324380637,0.354299475330819,0.323220139910025,0.632434192795619
6509,0.224277310937294,0.577028081400154,0.501124082266727,1.02683128545668
6510,0.222137923178561,0.454904951608246,0.399443876266525,0.854275125705204
6511,0.237279747666278,0.594248789435849,0.407885047182696,0.792034818425265
6512,0.213841221223728,0.463009241307509,0.421745838362754,0.813805805849524
6513,0.189163486162198,0.250913232433539,0.227441186994448,0.276129694136251
6514,0.205968532399851,0.430934773371532,0.375283242218559,0.763071121797063
6515,0.27991710390916,0.685078169330469,0.573539154389242,0.945012395142191
6516,0.202620999408029,0.3664287860686,0.318933603510382,0.727028574858964
6517,0.215521255225745,0.495364969625435,0.396654227943587,0.765072347720052
6518,0.213284031767748,0.498262245899488,0.351198094501743,0.395308371260798
6519,0.213657219826471,0.445660406399499,0.417908005786684,0.82053938773738
6520,0.221814525479558,0.320696616222107,0.30262411316883,0.364069261780281
6521,0.211397766339323,0.460377164322001,0.345582359923831,0.594269127801074
6522,0.211905808377326,0.435204082695225,0.386300570149263,1.15088594150778
6523,0.194788488710142,0.331491470845812,0.329494376133315,0.897934722300364
6524,0.200954374970283,0.269142804903366,0.265220945176067,0.556558445391744
6525,0.2296431845506,0.51676921217048,0.494579373184795,1.01813960978129
6526,0.214482737838018,0.606304346893375,0.576436393647568,1.06268326876386
6527,0.199624436839121,0.353206392927975,0.292616911086642,0.415074242828809
6528,0.191897697709067,0.251339866937469,0.2299886792528,0.329056441682019
6529,0.220296971484656,0.503523879366934,0.437326156353169,0.826474567039996
6530,0.204993469382367,0.321906760630513,0.293908227982624,0.498713816480974
6531,0.244957427386815,0.609990709581224,0.545160614757017,1.05703774765792
6532,0.250972796955951,0.621868319628533,0.441522000554963,0.833153284044567
6533,0.21398795377297,0.375340151702638,0.315185992270637,0.574655296599069
6534,0.235789294176693,0.588619600588114,0.500816633486351,0.991215858845488
6535,0.233160747001817,0.681608197861075,0.454758230580724,0.701808076219084
6536,0.218825985707528,0.501468945062319,0.389743567147037,0.671614300863697
6537,0.231396058390851,0.664296560902278,0.429814649689344,0.600055581714299
6538,0.206000216930154,0.393895691224944,0.330980817134054,0.591699326538691
6539,0.258867598124428,0.658181751581109,0.56041821462715,1.04317094115037
6540,0.189515690532959,0.244705707995333,0.2268777534915,0.320809653378683
6541,0.256180659891872,0.664851897910484,0.560255044756878,1.09386336427214
6542,0.247087553296262,0.620147147471668,0.55874224493392,1.05729476169168
6543,0.208133502074755,0.503081404238065,0.467684757146249,0.881761825570798
6544,0.209874341841695,0.449730620591707,0.448973098205115,0.892586554855232
6545,0.244095266835898,0.615196128038079,0.542068056075724,0.983888346044056
6546,0.248810072695769,0.635541786981724,0.530843820514825,1.01357721026789
6547,0.211311946056231,0.490593545104461,0.405937199399513,0.694826111227854
6548,0.220407944634669,0.54650104530778,0.417271663083227,0.66501954001412
6549,0.205287854982676,0.429395725887371,0.416064825533838,0.90814900784479
6550,0.225755868025465,0.347665472121246,0.318760962247362,0.483290994360757
6551,0.197271461563745,0.299417285233696,0.263287974530461,0.393785897023366
6552,0.235203758663224,0.586457695166171,0.519429761270359,1.00883424392817
6553,0.209693541075758,0.452269051522872,0.369708250749282,0.684904722147206
6554,0.197088448576694,0.261583634012582,0.232662630656924,0.289790184681136
6555,0.227366795165432,0.540446362184198,0.400582785355614,0.673308116122389
6556,0.236312848244416,0.58033706278715,0.503000696480842,1.02687800505364
6557,0.198787596777292,0.363062631958821,0.284872357544172,0.313090228493945
6558,0.203033710177234,0.313269379016267,0.298978452005733,0.696662736124028
6559,0.217593117399045,0.491007175069708,0.347693270356421,0.384247537739911
6560,0.245873423659501,0.616919146364159,0.55504971380095,1.03465589233983
6561,0.220486009742443,0.497140297435426,0.412148759319277,0.816705946589881
6562,0.198845805121483,0.327790408243649,0.359974418793497,0.730902815391808
6563,0.213363448965571,0.469866671673298,0.388269208237735,0.731451741339805
6564,0.261695926848241,0.679410480723879,0.575458140034856,1.62868016193021
6565,0.193060821582628,0.321519049322185,0.286757072227159,0.446095331576831
6566,0.20470773581017,0.351939867924273,0.294672675292462,0.446600398230252
6567,0.241494242404905,0.603985123475995,0.548703015224037,1.08289569527959
6568,0.189445594116562,0.264976717048111,0.243808087768131,0.394408771006127
6569,0.202906574758681,0.390348002960077,0.308389366849957,0.39965931160791
6570,0.209864104649926,0.491339549245472,0.351482781831618,0.643474196552805
6571,0.213792045739154,0.485860473289478,0.400919442348861,0.817314376592377
6572,0.241649852913337,0.602085760849093,0.535268680030378,1.04363847392274
6573,0.213535600092641,0.479889725289027,0.436995354724183,0.883917107119604
6574,0.2388930584944,0.485634257080427,0.481296611831675,0.968175881213914
6575,0.203070177250002,0.397485623820659,0.327689577464321,0.539259722794052
6576,0.216244465359859,0.443294936986407,0.387637272368658,0.690781005697708
6577,0.205808045243662,0.457072796171246,0.465308325232131,0.888255459413754
6578,0.192042556832675,0.320373216648894,0.286188720213867,0.503827319025286
6579,0.205660618314118,0.427409984221246,0.338930555669536,0.566472837054078
6580,0.236653473394141,0.565862513423983,0.524036404726655,0.99151848285836
6581,0.229025264014089,0.524049778466136,0.493755303644355,0.912095001030792
6582,0.205805000996917,0.403965267601931,0.329379301893303,0.563996614917127
6583,0.199982944416258,0.329219195201333,0.290295874059193,0.592074463085987
6584,0.211765982987924,0.515311286908366,0.383307930970195,0.643846228328503
6585,0.202546443865862,0.363964605036683,0.366028639874066,0.768163144755423
6586,0.249518668089638,0.77810077460096,0.497625950490693,0.744462326483567
6587,0.216947482296415,0.546678094481621,0.371244500739057,0.47684195066036
6588,0.216376885662554,0.483006601173197,0.406467950094897,0.748668767616344
6589,0.197207960833086,0.413713726133857,0.370791301507821,0.693391880069941
6590,0.190870423452223,0.256200515458996,0.231170911349007,0.29483812134664
6591,0.217415545337655,0.510643485147574,0.41612459553024,0.813805972776118
6592,0.200736144014327,0.429619187534661,0.348176492827809,0.626503639130516
6593,0.207991818140835,0.441543487505098,0.400089224384026,0.70847528341446
6594,0.221772692601786,0.78141153098102,0.682356898194642,1.2612690670507
6595,0.221431121507517,0.545841826779856,0.445303129989953,0.816731276615789
6596,0.204338147277152,0.292497058638403,0.251505111201882,0.311129585685399
6597,0.216703923738049,0.358257468048189,0.295471856641732,0.468355816856124
6598,0.19891475533571,0.382741992839904,0.317225828131309,0.464637742587131
6599,0.205455120130287,0.424225521342487,0.353874965231454,0.658378657272356
6600,0.203882988345021,0.475443451265995,0.397890653241947,0.553322645110462
6601,0.238789616821059,0.581368437118797,0.532715726625702,1.1119397837488
6602,0.291916829563618,0.685142625709243,0.601874898858959,1.61187405465423
6603,0.234098445459212,0.578107212049852,0.50452972848718,0.97014985864745
6604,0.250064375071158,0.57105659681922,0.596724429545134,1.12659041346192
6605,0.208725150064197,0.450134902867263,0.338491841415944,0.41361861442827
6606,0.212939525429012,0.47821784380923,0.342471155675345,0.465182190080156
6607,0.206623956032552,0.365711837097438,0.324647393442928,0.674770677071535
6608,0.253817656681884,0.678930288509529,0.467114312854559,0.847327575432127
6609,0.227589350655597,0.542440404523244,0.481562006116355,0.93956785427113
6610,0.228951997384033,0.554498450633972,0.496444852975802,0.948518816676611
6611,0.24627269243486,0.637430726065878,0.458712707365656,0.645339245063465
6612,0.258958490360294,0.710875851323596,0.599587696960756,1.54177992710111
6613,0.261194868052095,0.653615846158281,0.47433495679534,1.11010754662681
6614,0.228382494113196,0.77032375154643,0.64852863161222,1.0493826518731
6615,0.216586525098465,0.442275016019739,0.427778679292916,0.798557906755738
6616,0.235227585322237,0.587094533382123,0.50424778069637,0.979696959891542
6617,0.210199499993273,0.474497522141286,0.348880195239731,0.518069547211443
6618,0.212268964043018,0.497466812268141,0.395034426597955,0.673982448322041
6619,0.189334383539509,0.273649210031161,0.246840252345375,0.397266541261711
6620,0.213688420176445,0.297431522500516,0.260638559076983,0.350630729643442
6621,0.225888251806388,0.563404585083731,0.450325176278827,0.898626185246995
6622,0.194426672289344,0.331370583226484,0.305029899896077,0.4807789744799
6623,0.240294820646048,0.606245951724953,0.506710087736411,0.937956716796585
6624,0.215275731478744,0.383826732540514,0.363100469065912,0.794764640685061
6625,0.225020178222959,0.782091259487817,0.535803814424825,0.993045613540934
6626,0.215952496204179,0.479473174249883,0.41823071642779,0.813399826424581
6627,0.198780157975459,0.371463800181957,0.351489296808679,0.512817492837634
6628,0.207320761442731,0.445753932531238,0.380087098471501,0.73771361105759
6629,0.195555453224615,0.350646401177531,0.307754372909737,0.515831918391569
6630,0.264920666769281,0.763748790591272,0.617745175079271,1.61034038032378
6631,0.190137626027882,0.257085770968725,0.23488478168646,0.29278843168829
6632,0.211519526491594,0.38234336714986,0.301685307322086,0.362697139708382
6633,0.253185189085875,0.642026830388934,0.56766125900831,1.04679384734155
6634,0.232406791937997,0.574425308824274,0.507522700324172,0.982585281183182
6635,0.196110726109275,0.298111129732989,0.266071021249273,0.426843574869597
6636,0.238177038105656,0.594214521719948,0.506621508263381,1.05933084706097
6637,0.247830896584333,0.664560592786822,0.546793094465074,1.23249256688634
6638,0.200819603547892,0.372552548090198,0.337860292348826,0.711706299845196
6639,0.231393620317029,0.611764825509233,0.489630214008583,0.819487031547869
6640,0.254421165754969,0.695989302202381,0.597622525015348,1.18230251684269
6641,0.211401838820291,0.363433338388102,0.31586320710196,0.568341768006247
6642,0.271994890169034,0.695751597814427,0.480056522108823,0.675509032283232
6643,0.203080250613005,0.397746080321962,0.318749351709416,0.506446465621981
6644,0.208649361661074,0.369059992927459,0.372126671396094,0.823081103958284
6645,0.215291497011445,0.393814604463387,0.363749431754166,0.744972000373091
6646,0.212839263234236,0.499727180337784,0.394576313567297,0.750808777002226
6647,0.217987853247117,0.532485852727335,0.43264567685184,1.01368010728998
6648,0.214744010453005,0.473604496686988,0.343678793769841,0.495158330280754
6649,0.285149817976754,0.666570662036035,0.532581778486199,0.907928356809313
6650,0.250155469913608,0.604310034329579,0.582882834433246,1.42157999080238
6651,0.248094818346463,0.646297664587676,0.563019301538498,1.11458573487378
6652,0.196003991762637,0.33115196209992,0.350102246520492,0.759234445900926
6653,0.216672577108956,0.485381282973874,0.380228544508845,0.704348062344851
6654,0.195597697057363,0.335967939638249,0.29380210190511,0.54556613187786
6655,0.281639870198964,0.760884747454407,0.761519702238999,1.13612509530533
