"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3841,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3844,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3845,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3847,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3849,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3850,0.0274518866292084,0.0750805849429099,0.196137423669898,0.514905203866334
3851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3853,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3856,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3860,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3863,0.0274030639323168,0.0749552465871197,0.195858833327456,0.514435341991581
3864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3865,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3868,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3869,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3875,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3877,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3882,0.0274104344196111,0.0749741699630349,0.195900903275824,0.514506325943692
3883,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3884,0.0274013398333164,0.0749508199549798,0.195848991702039,0.51441873482913
3885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3887,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3889,0.0274014617775542,0.0749511330484882,0.195849687801005,0.514419909474332
3890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3893,0.0274105592780067,0.074974490525662,0.195901615915073,0.514507528276333
3894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3902,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3903,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3904,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3918,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3922,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3928,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3930,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3931,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3933,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3934,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3935,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3937,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3938,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3939,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3940,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3941,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3942,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3943,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3944,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3945,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3946,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3947,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3948,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3949,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3950,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3951,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3952,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3953,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3954,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3955,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3956,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3957,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3958,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3959,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3960,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3961,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3962,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3963,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3964,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3965,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3966,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3967,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3968,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3969,0.0274031846375475,0.0749555564970716,0.195859522336388,0.514436504631567
3970,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3971,0.0274080455025008,0.074968036600076,0.195887268090228,0.514483320685185
3972,0.0274100944978741,0.0749732972438188,0.195898963138761,0.514503052616842
3973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3974,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3975,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3976,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3977,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3978,0.0274021066482906,0.0749527887601733,0.195853368920817,0.514426121199994
3979,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3980,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3981,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3982,0.0274146581528516,0.0749850139167609,0.195925009848871,0.514546995755747
3983,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3984,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3986,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3987,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3988,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3989,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3990,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3991,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3992,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3993,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3994,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3995,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3996,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3997,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3998,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3999,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4000,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4001,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4002,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4003,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4004,0.0273998340885182,0.0749469539203815,0.195840396298902,0.51440423011398
4005,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4006,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4007,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4008,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4009,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4010,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4013,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4016,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4019,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4022,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4024,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4025,0.0274166991230071,0.0749902538017508,0.195936657967223,0.514566645849937
4026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4028,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4029,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4034,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4035,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4037,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4038,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4039,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4040,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4041,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4042,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4043,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4044,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4046,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4047,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4049,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4050,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4051,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4052,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4054,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4056,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4057,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4059,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4061,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4063,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4065,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4066,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4068,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4070,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4071,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4072,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4073,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4075,0.0274102191590817,0.0749736173006816,0.195899674656108,0.514504253065008
4076,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4077,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4078,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4079,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4080,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4081,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4082,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4084,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4085,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4086,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4087,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4088,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4089,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4090,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4091,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4092,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4093,0.0274453940197166,0.0750639185939423,0.196100387224552,0.514842766370906
4094,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4095,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4096,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4097,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4098,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4099,0.0274031867866409,0.074955562014857,0.195859534603837,0.514436525331748
4100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4101,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4102,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4103,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4105,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4106,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4107,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4108,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4111,0.0274002103813764,0.0749479200634351,0.195842544349166,0.514407854983782
4112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4113,0.0274130946928715,0.0749809999352813,0.195916086716725,0.5145319420925
4114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4119,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4120,0.0274007804297653,0.0749493836764543,0.195845798421338,0.514413346230391
4121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4122,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4123,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4125,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4126,0.0274007810390966,0.0749493852409238,0.195845801899631,0.514413352099977
4127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4130,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4131,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4134,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4139,0.0274136979583286,0.0749825487447211,0.195919529756678,0.514537750688872
4140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4147,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4150,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4159,0.0274096312125049,0.0749721077971834,0.195896318876025,0.514498591278773
4160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4161,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4164,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4171,0.0274214426650286,0.0750024319504998,0.195963728721059,0.514612310389024
4172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4190,0.0274072236153842,0.0749659264522933,0.195882576907685,0.514475405471204
4191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4195,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4201,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4203,0.0274111731684066,0.0749760666311232,0.195905119724651,0.514513439700332
4204,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4205,0.0274032313845112,0.0749556765195827,0.195859789176847,0.514436954899828
4206,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4207,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
