"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4841,0.1927166835843,0.314176210538633,0.316744647953882,0.677984768404762
4842,0.220830271481575,0.491101464085089,0.404824943298839,0.83012952906653
4843,0.212385753917944,0.372093962549046,0.318076830585468,0.440759001330797
4844,0.224129338467476,0.541734483977274,0.428764539046099,0.659277026716202
4845,0.23153492849155,0.559912223968025,0.491804398711351,0.978154602673236
4846,0.248023207497781,0.585837513185368,0.471344881438349,0.673436503580444
4847,0.21932899610713,0.527662698250824,0.373392028066169,0.557563880307465
4848,0.22870613121259,0.583805127416774,0.464129526375335,0.9768712074454
4849,0.195690958776305,0.366746023200846,0.333057297134125,0.648523682549841
4850,0.210647104162164,0.531559801427214,0.368690091054553,0.449976477186666
4851,0.231542681618245,0.564217928107437,0.422050240266785,0.768261694746386
4852,0.226618568448899,0.73419243026114,0.524949601339965,1.01578781554624
4853,0.244378276227163,0.612222437152285,0.550140991059932,1.05393105728202
4854,0.264770858610202,0.6626028106035,0.476486653204553,0.72766029479618
4855,0.251766466508335,0.626132585261827,0.502109834270401,1.2337445697096
4856,0.197967699423677,0.370601694398461,0.336970559352759,0.6467592850132
4857,0.194024271970407,0.311467711038206,0.300296559595844,0.747863022541508
4858,0.241137550888642,0.597103291077188,0.494501349758648,0.9573103431205
4859,0.207337265715298,0.442887366168883,0.360148708471945,0.651612537213195
4860,0.204943373265593,0.412636946293429,0.357495803144955,0.843227988165216
4861,0.266920436633265,0.712108605356452,0.452343037732902,0.661597190942778
4862,0.225692192286495,0.456401986277546,0.355019248665794,0.602647751890013
4863,0.235702929571099,0.58815495351053,0.488929534006833,1.15356156579699
4864,0.261071324756817,0.700555809012316,0.457407883080859,0.721031028975724
4865,0.218429493585261,0.372553204511734,0.310972263294928,0.509713826437462
4866,0.193964231115089,0.312114229220134,0.277774244975113,0.59162126893083
4867,0.243564302093807,0.610445349538859,0.539730034941484,1.03855240067737
4868,0.263297214588276,1.00869701070876,0.691602392417803,1.18174111567237
4869,0.200941678320121,0.332902862924868,0.346540973814774,0.969201034031064
4870,0.204454836533936,0.394160668020589,0.368072229225862,0.749849135730203
4871,0.197554013850299,0.286047601336781,0.270688768674217,0.450551122778396
4872,0.224072278634899,0.550352691356006,0.438341625718563,0.863453252503705
4873,0.279207856088393,0.664656445159737,0.584997873887218,1.12930026150636
4874,0.241130531656806,0.594593852050455,0.546264708161595,1.02775246698421
4875,0.215389086695681,0.502715398860833,0.401490507978138,0.784090487747349
4876,0.258854990611276,0.670438709492572,0.546975802763778,1.53745083914931
4877,0.208323927787827,0.399584689476216,0.323804716795753,0.537144938049055
4878,0.205521162395008,0.410627640232795,0.32878504414756,0.546446683512743
4879,0.246797985598439,0.653514721660152,0.474069912770795,0.874249084271119
4880,0.240130783762431,0.605451928230528,0.51413608804181,1.02975337626236
4881,0.212326800102261,0.469098305675692,0.386949457651185,0.749267482532902
4882,0.220247438799597,0.4849969264122,0.489630153896102,0.746019828640664
4883,0.229914104807668,0.614920172851292,0.510066765766935,0.875232378163312
4884,0.225339491879468,0.5344300420004,0.486318072722121,1.40854855070842
4885,0.195006123455797,0.327564136560472,0.277877131732438,0.326737734167065
4886,0.222119365139302,0.532559027369537,0.438554594161657,0.864679288880678
4887,0.294524846374945,0.733602137598746,0.566153362747906,1.02772373435403
4888,0.218764237095948,0.33507789983307,0.281454585271688,0.449675186534391
4889,0.247012387310752,0.621800753522598,0.551218916266902,1.04623884739466
4890,0.220838541128578,0.531784155912961,0.497114262682258,0.975038417278484
4891,0.28630463602606,0.685476016803415,0.511618157418901,1.43826828780905
4892,0.191980508893171,0.276078520889965,0.263547668054847,0.374877815199194
4893,0.217270099137196,0.537195928716216,0.445708440016876,1.30595395391531
4894,0.201838777833214,0.430048994589463,0.446697036517111,0.816814993688977
4895,0.272473128571576,0.665570278627708,0.630501619143565,1.20887460283349
4896,0.212399198382837,0.474423167390743,0.374914247527648,0.741491357636706
4897,0.207952054285516,0.48753123698566,0.407839812350935,0.726561529601128
4898,0.257298752993775,1.14026121085778,0.789247566987909,1.45705475511308
4899,0.224247559823508,0.769190392868043,0.605131920557318,0.978898046786408
4900,0.249546044714404,0.670455288354109,0.476150668152856,0.67805867885351
4901,0.209626820279937,0.45116836766668,0.394300524401423,0.861813826730719
4902,0.238365228161802,0.605843452673676,0.499476015474713,0.957801083112269
4903,0.223247419756912,0.539209465538319,0.447315104998676,0.884119546282346
4904,0.218773048310338,0.519225228982986,0.431479487736851,0.882293209349875
4905,0.1933072076708,0.254824670899834,0.229255106228202,0.255857691134214
4906,0.282012805910575,0.70564828033683,0.490534924106923,0.852905956615983
4907,0.195284595963436,0.331511629788446,0.290757487249424,0.508283018204352
4908,0.234447147555109,0.687229291103836,0.46904679747007,0.723578194206718
4909,0.212664505879664,0.581956663544038,0.596314511119238,0.94927201610427
4910,0.220763025527476,0.895115432838678,0.770484519151561,0.923191288796708
4911,0.237044579380287,0.585718099020474,0.417788341813132,0.705947012953257
4912,0.224771596355279,0.641164541400787,0.656066594180664,1.17954908119747
4913,0.231974288978271,0.6136754850377,0.384385566527937,0.480357648621195
4914,0.236829493027936,0.630008496161606,0.521346323066131,1.0161830561359
4915,0.248321761041413,0.875413656664964,0.61044381636697,1.1189787360308
4916,0.190775551850282,0.284178343847559,0.283867335866654,0.623281071218505
4917,0.21576318643861,0.338482396651591,0.386051529329676,0.808479949500995
4918,0.214031555459016,0.510770127268064,0.398277572840273,0.905816887419915
4919,0.228853446672484,0.561530928027119,0.494244412656183,1.10960801273155
4920,0.188468847253793,0.236929751629463,0.248643686696941,0.535790012684252
4921,0.223557852566087,0.703793046148625,0.580629755846613,1.1027965176521
4922,0.19302566192816,0.256614631224648,0.242253605266085,0.375394127216564
4923,0.208111392112618,0.415629374765706,0.411190227039228,0.902267452231008
4924,0.205356610211267,0.316403249168332,0.280447163582538,0.486623977305484
4925,0.223550555645154,0.554300085799136,0.511094059076595,0.881721014657405
4926,0.247582602540299,0.630380707233874,0.555041854626545,1.05636317083276
4927,0.215589562626054,0.500999125331123,0.407263060321187,0.793616682540279
4928,0.205323835864404,0.451037165352997,0.348704644178271,0.536541422515368
4929,0.207626444650548,0.484427526825716,0.471119090085025,1.20025199678119
4930,0.301382514406555,0.739543138476096,0.463616993138685,0.826014540592052
4931,0.224612982303086,0.542550136091986,0.456903439059161,0.910099679838007
4932,0.203967359999859,0.464722292114689,0.400715637995483,0.513032522574925
4933,0.249137677362585,0.966405334717145,0.627549185441006,0.85573711990279
4934,0.27217277645264,0.661066168615456,0.589214710390776,0.909686100242665
4935,0.25557546484949,0.652423978594685,0.55858285188946,1.07961438211434
4936,0.219993766148259,0.528732625388477,0.41722954255777,0.785658118404003
4937,0.228121227663763,0.563503146766827,0.452566867062099,0.870130251228323
4938,0.22533354324214,0.384292189527221,0.335059918306377,0.604583828302644
4939,0.207445008530276,0.39594752712898,0.397890805058464,0.754402769505015
4940,0.200854155749154,0.320315692936515,0.293386206546953,0.596642317169961
4941,0.289819744013799,0.68403562790694,0.448622615463726,0.703698195261852
4942,0.256661429779341,0.640526034225694,0.541392559737089,1.56426051272661
4943,0.20273744544698,0.434875016021507,0.363008520922306,0.40968338152863
4944,0.227668943707635,0.567945251834075,0.455520614736661,0.884079799223253
4945,0.230742971989758,0.573404013665852,0.481505086600208,0.900669236743608
4946,0.193889217068887,0.256548475974663,0.297040227194751,0.662754858489821
4947,0.26818981663329,0.689588833463899,0.572958282931157,1.64753289953212
4948,0.303404424712811,0.703926916109664,0.621646678464862,1.27051392236776
4949,0.310025049002291,1.066655375297,0.674368882458639,1.20455638192349
4950,0.20567116560106,0.430131937165505,0.442495181530255,0.859054176484237
4951,0.237730075360382,0.708777173967217,0.417048058723803,0.51487013264355
4952,0.19654402410797,0.264785962005991,0.259509192314553,0.545103681674634
4953,0.194055308299831,0.298222233716556,0.273897797051478,0.647000184795134
4954,0.244331008988302,0.613736156192813,0.546691326275826,1.04390003487541
4955,0.219738699389306,0.517927821350947,0.44745112182582,0.871544213980881
4956,0.291657971050542,0.658203056199005,0.484721107948582,0.772567645846223
4957,0.208103631540769,0.387679869974642,0.362130198739253,0.759071441835115
4958,0.232422379300353,0.579309045410646,0.489063117512532,0.948443296314901
4959,0.213845559139732,0.472477034384664,0.390283110982036,0.673168979533326
4960,0.220330219404367,0.313372601429638,0.27067415205668,0.454020773038595
4961,0.219118000380167,0.480135748134328,0.459730071764855,0.930134379115456
4962,0.236769461622848,0.671413419390802,0.450335359333554,0.72232827372885
4963,0.222058228107875,0.53118166512415,0.44478638305064,0.857606664660066
4964,0.235103712205797,0.463083741663351,0.455485929512949,0.70916768773732
4965,0.216655399658253,0.477860438182429,0.402827943200629,0.75525737756143
4966,0.190882951029328,0.268423707789602,0.245581840089125,0.289916291420196
4967,0.215659062952376,0.45623376456942,0.353241525731248,0.65544201104319
4968,0.256680232795808,0.646231185509182,0.545744496089945,1.41996842628878
4969,0.287923948746239,0.674815536050923,0.521981398038629,1.18611560272354
4970,0.2099960442391,0.43638829243875,0.365411870988655,0.667347617130432
4971,0.209495901439012,0.470550050087587,0.384876448794348,0.757865354628886
4972,0.20033732269259,0.337057823280126,0.283390978487981,0.417704065754977
4973,0.222503583537917,0.395321589500156,0.388604738246872,0.810498038230735
4974,0.225051325325501,0.543157546042396,0.484404884061031,0.936977032946723
4975,0.23469066051886,0.58607547633375,0.505481366392426,0.985873192238792
4976,0.205609745295218,0.444097347204776,0.372105368557916,0.77483366443195
4977,0.209290771498603,0.446877741571058,0.384583332364173,0.728433328728359
4978,0.227619409792492,0.56367001303448,0.47302500933118,1.37282094122357
4979,0.227382621696052,0.542735614654728,0.491320877309916,0.968604335321114
4980,0.264483221541493,0.695612332112703,0.48613757574976,0.564959422161206
4981,0.228357785519802,0.560602061350041,0.487918879565061,0.959197906794207
4982,0.229600286282805,0.49911157491106,0.483138363794681,0.955571887281108
4983,0.23089398463708,0.70312847034128,0.485561931898069,0.63588237537657
4984,0.277859914018886,0.700460533772105,0.582221597008101,0.765622507755891
4985,0.229023635487661,0.565724941968343,0.463443115932092,0.918253012995436
4986,0.200093365326804,0.461724177967175,0.397119544161027,0.614013467617063
4987,0.202265682997052,0.424166599389601,0.403378888302475,0.783831123488167
4988,0.278020838260189,0.782255878728355,0.603124020971766,1.07238489175268
4989,0.216313300013947,0.509572704366033,0.475918126732692,0.952795012727136
4990,0.19807155252762,0.356704560165864,0.309292406148565,0.572541917593219
4991,0.247853909596674,0.611755676430299,0.546138193504936,1.06987389472676
4992,0.205388790757473,0.449470988021105,0.386822148648376,0.466174029686625
4993,0.212875782236174,0.357693425342218,0.309647159368816,0.518055995166327
4994,0.211810277121789,0.543067125947255,0.438947516574498,0.623745219716766
4995,0.209914481596408,0.465831608715645,0.381901326807892,1.04226602070446
4996,0.250464451830613,0.668973017833489,0.478392302464574,0.798628033281938
4997,0.301981788679966,1.04300652635535,0.720492928758386,1.15343744780212
4998,0.226439821137838,0.829436051336608,0.820241130995406,1.20498005654263
4999,0.200797832205331,0.324569574722055,0.286657577642326,0.53011153741843
5000,0.215111641775088,0.643729183685463,0.61172947866033,1.03452055404147
5001,0.257526565016394,0.626288898713685,0.583242416060026,1.15552324915579
5002,0.235149084257723,0.49544783411236,0.35294233197906,0.49103329434244
5003,0.197739654209758,0.30379121628129,0.312295756685709,0.694682968228566
5004,0.196981775220172,0.319821020691252,0.267435197792698,0.380773305828571
5005,0.201152056457843,0.320511948875587,0.319902240231113,0.710560863249976
5006,0.311716252576228,0.748057891921489,0.566635202828613,1.23994245235436
5007,0.218352091099666,0.388960590466695,0.310157756993491,0.495734440971573
5008,0.195884529681071,0.328212315891824,0.297719171000509,0.470213674963566
5009,0.198549184260277,0.311631282824009,0.269139789868021,0.55321845815121
5010,0.202781789839968,0.355882403885308,0.33423241351864,0.444090310613989
5011,0.202133387872836,0.445497303639514,0.405627504317986,0.508071329520039
5012,0.216275756309288,0.500789527939305,0.35973367943169,0.423374158863068
5013,0.206235355087228,0.414309818023387,0.34122318616662,0.735312388963317
5014,0.203032274959607,0.412208020479104,0.334329999801223,0.541268312949288
5015,0.197635142271265,0.302944501215784,0.361337131222383,0.694881538730323
5016,0.256297684777788,0.643469136577931,0.535593461566322,1.17808113880678
5017,0.253183844021828,0.659710000612012,0.538164886554605,0.965125279755138
5018,0.211785217226681,0.38369218814373,0.374888107161799,0.822241962177793
5019,0.225769092842795,0.60066226194011,0.415738371532609,0.687018446072499
5020,0.208837949280205,0.471981413623513,0.346702573901012,0.528810318992626
5021,0.226712797607203,0.550829584657199,0.462877412220778,0.879179350378104
5022,0.23050898305122,0.573220673482242,0.436009702087684,0.703995823431748
5023,0.223874217307036,0.535722104667963,0.400597139230126,0.574568762599663
5024,0.206396207715623,0.49559000613287,0.475492688528801,0.946866795545622
5025,0.192172132177636,0.288839516060124,0.26359631420731,0.509615226750732
5026,0.196451587233031,0.314781629817686,0.305325296626274,0.342644367522539
5027,0.228365824017023,0.557303020368314,0.429524953819039,0.669910443993487
5028,0.278581310224149,0.673175387919338,0.517230799967756,0.749292359752916
5029,0.198333647590146,0.335855972423924,0.28390362561693,0.423800488759075
5030,0.200352269793116,0.38482899917421,0.296218701435916,0.366108261895846
5031,0.191724153368529,0.32121680511451,0.36001363825677,0.766587294615634
5032,0.287126748653003,0.67393243685185,0.553836806163037,1.20852995773163
5033,0.2354061796939,0.558731743729574,0.374691180266797,0.42279835205898
5034,0.195387286599514,0.310731385816368,0.258616198323169,0.277099271078114
5035,0.194468476416125,0.263300881724168,0.245657673935037,0.449894226534154
5036,0.222201169790428,0.517959351258167,0.424402863871725,0.901380270140491
5037,0.207233472885093,0.351034454268,0.297144599496383,0.487196509647784
5038,0.192889171317294,0.264733935387463,0.303505812838503,0.676443291866132
5039,0.27289718741069,0.643853331364427,0.546650974968967,1.05613512447991
5040,0.194187835306449,0.294335688533286,0.270476522623239,0.406579630452849
5041,0.219567425122845,0.304568841729676,0.271986186964609,0.446304315487499
5042,0.23146717630833,0.591971192794752,0.390944596250207,0.624889013405754
5043,0.196552585133226,0.348225615003039,0.383246488823937,0.657057837528029
5044,0.200454905534885,0.441946952132728,0.39267626644762,0.582208996274865
5045,0.221941240953359,0.425570476939908,0.438088219555153,0.880191407519675
5046,0.238252178708543,0.59918132432316,0.516959721681146,1.01400720429431
5047,0.220397333450811,0.472642161087169,0.349840040536371,0.58539936447302
5048,0.201487338907122,0.266059465080434,0.247193114507594,0.287629106523164
5049,0.202110584882759,0.355578107324353,0.379081671057683,0.80435151846167
5050,0.200741122893675,0.301106867247478,0.309899491068204,0.636005273323953
5051,0.20032489980061,0.299414796282582,0.308215565624959,0.542734051463434
5052,0.238470139332363,0.631280037531145,0.427347024664858,0.534812293518774
5053,0.255363772007286,0.647110749984154,0.537933127777759,1.33646097398966
5054,0.285155635707566,0.94244067360736,0.825345270108271,1.07261876367866
5055,0.258271401353277,0.670314216338756,0.557825066216905,1.0551532005742
5056,0.234872761099893,0.460895582954427,0.367225398999666,0.70365495270281
5057,0.220810279525122,0.537342217860786,0.430956525990838,0.81337240965861
5058,0.243984390652147,0.612112884401613,0.54613123807912,1.04434060453952
5059,0.216104285969145,0.467678657550564,0.418724415624744,0.841021638261982
5060,0.237441796134545,0.587007745667597,0.508788754766973,0.973429326767085
5061,0.218815748902776,0.524330047440738,0.474877954946941,0.808937445403758
5062,0.195815208625527,0.322453679992783,0.277397066177472,0.432217973326832
5063,0.190871891515785,0.26122874786607,0.237534544493236,0.292900706040783
5064,0.235705813252557,0.569301407678619,0.472594313374992,0.839599186155674
5065,0.215608970065237,0.502161602929394,0.409010891817594,0.688836024861917
5066,0.210984643393782,0.429174913099953,0.352637963878531,0.647494664626752
5067,0.241531566972277,0.610842964826428,0.507819878410739,1.04768368775919
5068,0.253329830601748,0.658231198100289,0.561895769589946,1.11540245099617
5069,0.223252356877,0.542085408580734,0.50344731478878,0.978236822507324
5070,0.242942534096995,1.0141014593836,0.863861365396862,1.30392947758625
5071,0.207518216370837,0.396284426955882,0.351163183637415,0.704030944976621
5072,0.238644187984334,0.598156483159867,0.530581843648833,1.02506639164559
5073,0.194960621480915,0.278757254422713,0.257255530687793,0.494009335461937
5074,0.208263754709066,0.479035511374198,0.466210758231706,0.936015853930964
5075,0.274731732871221,0.877828074861363,0.782447666741257,1.2141949298509
5076,0.250622132094003,0.631516282224453,0.467936553989343,0.755058360398804
5077,0.224340995820363,0.981708452853025,1.06458242105901,1.87970888015115
5078,0.252776515195554,0.676087154491974,0.449370429707047,0.738476723817753
5079,0.245031511967627,0.61155293297424,0.546359285439482,1.42301661221712
5080,0.209583184473961,0.440772685940461,0.375281975453547,0.779895645454294
5081,0.202750619049724,0.36385022420628,0.336936915476419,0.731641959161009
5082,0.202802987711667,0.310275252447138,0.313500563723711,0.408860286998602
5083,0.216454217581853,0.441861349603826,0.31965573340073,0.337009925437252
5084,0.288206924528835,0.674827369862072,0.419350728714126,0.507965636172054
5085,0.233121244374304,0.577813646371492,0.518945047055163,1.16851057227448
5086,0.240810010527141,0.659551744399206,0.559067003322254,1.05001136062324
5087,0.204409619692184,0.389149085790862,0.344016630860943,0.666407858134681
5088,0.235752332444246,0.62330203765605,0.476233451208494,0.972177466643692
5089,0.204095255701791,0.368951764002219,0.326071334384956,0.875667178314859
5090,0.198966494827287,0.363293294871034,0.304737565351045,0.505581114215717
5091,0.255389162346479,0.657294360869455,0.551577038118674,1.17489336986908
5092,0.193559782208519,0.244977530925286,0.226934201960057,0.248114289766963
5093,0.274065283571511,0.695194366167513,0.596830789981786,1.12046282422588
5094,0.288648959037327,0.672556948567799,0.66821808331605,1.11230347826469
5095,0.281226781774473,0.731985743485252,0.545995369179353,0.999990935028997
5096,0.248513943649019,0.629361043141749,0.437441641222284,0.621711081955103
5097,0.218968610682768,0.522140044909913,0.386091655828993,0.53290367280134
5098,0.205243535466319,0.462380423042989,0.365394167821679,0.513484404722954
5099,0.19532758916771,0.295368335824088,0.258855222791447,0.342126067743512
5100,0.190417573419866,0.246057661311381,0.23702145984159,0.426935729497905
5101,0.200492795143342,0.372734016691805,0.329534121833774,0.387853022097314
5102,0.207430221287509,0.56235036143336,0.50895682421882,0.601328532150861
5103,0.246884341914012,0.63788917162251,0.496324288872044,0.95322537269755
5104,0.197892094820449,0.339512180290001,0.299660803759251,0.566683291254258
5105,0.259303327285789,0.666696988557078,0.518111373091185,0.824572111780869
5106,0.207046360811846,0.404982630500678,0.389592279435163,1.11639970504098
5107,0.199550682794956,0.383085782134431,0.30125706585922,0.40457203420063
5108,0.209863373749141,0.491021393856915,0.382727491947854,0.663525884582988
5109,0.202796992052729,0.267715699691413,0.277309030861037,0.597061987875428
5110,0.196982067293744,0.329696978991512,0.382772830222036,0.791043616459422
5111,0.2013971562713,0.369965405088454,0.3120861094049,0.537283537830151
5112,0.217403568481919,0.506811842163861,0.419633168035859,0.807129014387995
5113,0.247578598053542,0.622107008910774,0.56237548350021,1.26752877960594
5114,0.287349511781168,0.692796998758087,0.550684676472801,1.07530216136992
5115,0.228990063544768,0.527548938234519,0.436782873176438,0.86005693913946
5116,0.236813123946421,0.549472306648118,0.506909562194624,1.87948867711681
5117,0.23201594569656,0.58959643432717,0.489027330019742,0.953368629924184
5118,0.19678080193477,0.305295140498027,0.296628824919236,0.57846660202277
5119,0.27546448721635,0.680556192236004,0.546525888556559,0.916659052771651
5120,0.251569506231721,0.636131530648763,0.459235022944393,0.738975220271585
5121,0.202479607032274,0.319222303755854,0.272389334193568,0.369906876728672
5122,0.228902328485886,0.552083789117974,0.515606875891321,0.975369167364288
5123,0.309784048065812,0.871426329396048,0.569397983414997,1.02849526081891
5124,0.209540899263594,0.470391753936191,0.370785075816248,0.591233488055558
5125,0.251143288339666,0.674047317634187,0.487551104274073,1.31960596542484
5126,0.239210339271767,0.62019704350028,0.521909921604698,0.975008682673228
5127,0.199753530470235,0.387033278889098,0.33399441132399,0.493536588221234
5128,0.206869007814295,0.418397905504298,0.392365487427232,0.85867130023178
5129,0.199122251287119,0.34122165602243,0.299186448065379,0.566900562802381
5130,0.230674633755389,0.569882567563821,0.488023587357844,0.925846201643765
5131,0.228916590121191,0.547371997986364,0.491785621191362,0.977193490813342
5132,0.251533000930107,0.624982035663178,0.483107528791692,1.13246286656067
5133,0.28641232842965,0.664773653144477,0.486010344104441,0.919260246333785
5134,0.215980899601032,0.519179282850187,0.396844932884619,0.719898235221718
5135,0.207232812746812,0.461498386004079,0.390410617733191,0.823993493462715
5136,0.202918445021906,0.487056435279956,0.494939354936348,0.97357095394427
5137,0.256724427534871,0.650227001427004,0.430484594130631,0.770076354542821
5138,0.225627926251383,0.465576272374712,0.46608521102673,0.94108020493189
5139,0.236555387954621,0.594164614957435,0.485564506902963,0.931423885620299
5140,0.222544401801186,0.533458140749779,0.394667821358349,0.621026475382008
5141,0.213662288223857,0.627962371034901,0.55770760236349,0.738510609451339
5142,0.228719067236069,0.467725288120381,0.358740129855341,0.537568249005632
5143,0.195858835112979,0.292784842137012,0.261778777251735,0.401179349934049
5144,0.194365196122915,0.324314600440828,0.292405989739218,0.420598120350597
5145,0.199270515750182,0.366913957113029,0.390501340347816,0.782595030680357
5146,0.195613729318417,0.251871243469092,0.230794452146822,0.332644568574745
5147,0.221596173782844,0.530729061621573,0.468403562293898,0.872680385095439
5148,0.208442514860076,0.494668555342173,0.490484051434264,0.813003095201201
5149,0.268492012762258,1.03133129998131,0.800009989805005,1.23549149573061
5150,0.224246357151774,0.554215211832517,0.426185542914958,0.807723006891935
5151,0.229231685983311,0.556322363850354,0.456123706888222,0.907960314607795
5152,0.246869532640944,0.621378008830906,0.468667802258178,1.23887178020142
5153,0.194479454399128,0.299286175364617,0.275506095635118,0.365728213343457
5154,0.196869107561144,0.342967092006689,0.275508697862845,0.296994410268351
5155,0.194406681662261,0.265139377190359,0.318807633435969,0.697799419977091
5156,0.197053844750033,0.323254371593974,0.297057965409074,0.387718737641925
5157,0.19563627170047,0.389608558542929,0.358386077741391,0.598237430330378
5158,0.199879073433095,0.320815950684483,0.263643133441815,0.465649075695199
5159,0.244514752598751,0.611464579393983,0.552211534378886,1.44977776523685
5160,0.207020810783351,0.434832917135985,0.357312512410133,0.64291683397175
5161,0.242330274478741,0.602453786831374,0.447903209970272,0.733339459943076
5162,0.198381971947209,0.302778261892231,0.292942978327573,0.369832163114431
5163,0.266749953108667,0.642865939001979,0.548411490687932,1.20173681859458
5164,0.226630860351524,0.559954087319193,0.418889638922078,0.825352471065091
5165,0.224397080373287,0.773605025961078,0.622169410712187,1.09839886447749
5166,0.21979996305145,0.479581189678978,0.418031787838866,0.906665718088902
5167,0.215721003762386,0.499950686256092,0.40813735165014,0.794157664034726
5168,0.211527510705072,0.431496776494299,0.413581018311281,0.638688674320467
5169,0.194479866772036,0.318006392682448,0.288575632808626,0.344738961456237
5170,0.255178308692142,0.705437630027339,0.491981211318666,0.814535533981006
5171,0.217064121262551,0.506557168559164,0.411213203073426,0.787845879494482
5172,0.21806496657728,0.529562833315612,0.473882089493295,0.906928750358414
5173,0.223370398543294,0.5671380685885,0.431015954700876,0.673897442919694
5174,0.246654685027057,0.648100083131563,0.534457255645716,1.01890284243875
5175,0.199575617739135,0.325834701386086,0.293920961089055,0.612233144201539
5176,0.299754435581084,1.15945101700286,1.05258258522765,1.77792095786475
5177,0.209701344695826,0.491142432655437,0.371665819283762,0.643525688179482
5178,0.292184063385302,0.685273999141003,0.483643309135051,1.28407709005835
5179,0.272546220159761,0.662175443801166,0.398805950253906,0.411019852991718
5180,0.193393983054194,0.292459249448244,0.270725752028639,0.340843786222696
5181,0.225692972503465,0.537581562098078,0.400109026741696,0.53743918496523
5182,0.200927469739271,0.392727214954975,0.367482055745481,0.78098401309613
5183,0.199832845353549,0.542098880904947,0.429066755214694,0.789039278465484
5184,0.191730326796297,0.311608081132455,0.348939961892128,0.738651221087247
5185,0.300661136345793,0.876661310384431,0.534535283079336,0.762049702430238
5186,0.211870821646537,0.508112628975564,0.430976960215904,0.855282630563801
5187,0.245254582647103,0.617682792589589,0.550709909885033,1.05621124855257
5188,0.201544588904484,0.346136994773317,0.289503134380252,0.450858460465546
5189,0.246411898959719,0.581752951767802,0.54192694286591,1.72841891312097
5190,0.218730380705628,0.527651324909327,0.469731434298416,1.4596787852602
5191,0.193372036602694,0.290629870432916,0.27160748425555,0.509532402864562
5192,0.244166336980182,0.605033417630956,0.447106256053142,0.692401205958582
5193,0.232761298871187,0.608468188516602,0.534970177051193,1.01098901432364
5194,0.246396605884947,0.647487078711789,0.478381598957424,0.763598154510019
5195,0.22266566923507,0.626097556333876,0.480140610514478,1.24956426291319
5196,0.19990668923753,0.385101263545348,0.300024044564536,0.407369854100612
5197,0.214407917026876,0.463699237904343,0.398718899013529,1.09692803237645
5198,0.278826344956298,0.684347357765461,0.692279409027716,1.91354974051683
5199,0.286665212543977,0.690998600328008,0.562944234198143,1.31141471851262
5200,0.217022479902802,0.511928787975487,0.410203604060312,0.719207975965871
5201,0.218963009744032,0.459637557699656,0.444455981123498,0.934842692978748
5202,0.24060482176022,0.602070728173773,0.504213596108412,1.10577497381803
5203,0.211550957114524,0.507445506380338,0.435648925153549,0.803922466889553
5204,0.198130012775902,0.253575718637123,0.233160833646036,0.36829668490249
5205,0.247178888454681,0.6218356677887,0.546391866460486,1.05035240155956
5206,0.245451183407297,0.617315175809985,0.55643171058704,1.0527211962546
5207,0.217104091851029,0.475242594909787,0.358807265322519,0.591459331660083
5208,0.197972914266972,0.31293892197656,0.29546722071893,0.579210470634202
5209,0.192215576657231,0.282631671179725,0.251431344643194,0.362318998086316
5210,0.21936925032306,0.346138559219385,0.329725545818408,0.458780686674922
5211,0.285152932124613,0.67655566493424,0.514244622602738,0.954103764245547
5212,0.2109313857242,0.464697189165348,0.395879330081072,0.755192321842983
5213,0.290917511809247,0.716903955161062,0.496903028618146,0.857807314069049
5214,0.303368452920242,0.719624040794775,0.610062757472672,1.46853033235989
5215,0.285200186512276,0.674551492894393,0.55513298894268,0.797924034177786
5216,0.199198048567603,0.373794179979906,0.306671536984609,0.51873913681167
5217,0.225669798151955,0.334052640391861,0.293009234478736,0.47181946632897
5218,0.22071298268943,0.523331369721564,0.383972831626441,0.57497710945661
5219,0.207322712120378,0.324287713404918,0.284333242142191,0.507560099063431
5220,0.21597863974727,0.479660008572335,0.405286466319135,0.79540030047654
5221,0.198785094394775,0.324718822409019,0.271712125126324,0.321597192640277
5222,0.198838810947192,0.285075727737691,0.270288037106679,0.508729511136444
5223,0.224885246753822,0.543294847318768,0.466494950482287,1.06631642667708
5224,0.198577789024492,0.41471084211299,0.376722949822837,0.798416667759053
5225,0.230494687111032,0.51934323718274,0.454383832505222,0.839452356696112
5226,0.213216750358619,0.576269757654569,0.459050933549685,0.572989666348782
5227,0.259402691455855,0.66764369545802,0.508855649120366,0.97577396903921
5228,0.226663618212473,0.531752064121397,0.39893121716123,0.74932329148727
5229,0.201626347371687,0.347434702366215,0.342441402373625,0.977022996519718
5230,0.197298236420911,0.337986076017417,0.292087715166705,0.500579784812286
5231,0.311572095149561,0.790123949082794,0.480442691286013,0.608791733001189
5232,0.211332626337256,0.422047278649069,0.374146875903206,0.58436636668521
5233,0.279036002405727,0.667622021094765,0.465982738705092,0.648855583179563
5234,0.208191814442185,0.436993795133503,0.345837798026914,0.485355257877966
5235,0.254202637439959,0.6382823643078,0.572461836747047,1.0576355718433
5236,0.222863236089644,0.529901378893102,0.450899562900607,0.888108331874166
5237,0.266671596522833,0.66835996141106,0.585014240430406,1.21575516214069
5238,0.311341504721762,1.17157261780474,0.770799262352677,1.40916131128074
