"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5431,0.377565521229982,0.377540031776923,0.377949548405535,0.377866971848061
5432,0.373725332579895,0.341352589208644,0.357221428164776,0.353942636782464
5433,0.378067708433301,0.35063298014742,0.36588007122236,0.361587895052349
5434,0.351830699775018,0.338186429401824,0.34299684067735,0.341780580678821
5435,0.35773799272505,0.309693165492446,0.324060080659619,0.3205417359276
5436,0.310075249017245,0.287609291342778,0.300586563448482,0.296872320043861
5437,0.265523149561546,0.26243532913615,0.2771153839234,0.274755512789076
5438,0.329016919142885,0.299123161075263,0.310449682204575,0.307646366463275
5439,0.28041837772978,0.261203668448114,0.270868369459449,0.267874814367478
5440,0.378196044688394,0.368873683373323,0.373493496716349,0.374186807341425
5441,0.367404186344878,0.32788582070209,0.342185766814158,0.338486609244012
5442,0.170750045039199,0.139569402683366,0.144909244258991,0.144920043201366
5443,0.225609889456963,0.203345328488009,0.210474415616088,0.208911162454082
5444,0.354930475222115,0.35228002773629,0.355566427338512,0.355086798487742
5445,0.387474304552097,0.376204756018317,0.379428353147285,0.378747479487736
5446,0.340993699240263,0.339768048762574,0.340465258993512,0.340305437339891
5447,0.137780969466445,0.12135219240778,0.124813364059177,0.123803275375899
5448,0.327052227628828,0.308179492553843,0.315032290006244,0.313331673705989
5449,0.247704911938489,0.218810185506799,0.231240547581721,0.230757593074784
5450,0.382940778767789,0.376266496468773,0.380201403973856,0.379255613635154
5451,0.555690038879028,0.530318546836741,0.5444865314284,0.541080340530874
5452,0.342552496330021,0.334435461894892,0.338185080280732,0.337116571024004
5453,0.371122627742615,0.349710414534817,0.351122764968556,0.350871935491589
5454,0.251662545279017,0.236686726468501,0.242554811476352,0.241280032997199
5455,0.345543933058207,0.341257323583092,0.345103603970779,0.343453495449539
5456,0.470385210719205,0.435287896047847,0.448508261621099,0.448231173010081
5457,0.409727088390482,0.388668683028608,0.397554558286503,0.395204769273913
5458,0.239731606134996,0.216726452587418,0.22647110098103,0.225757614475248
5459,0.375035359031581,0.371994455705188,0.373465368564323,0.373108715953009
5460,0.386442579943762,0.352420595619769,0.351684683862772,0.35158487021489
5461,0.200626980792357,0.192640506141965,0.194478873204658,0.192421053283065
5462,0.384132265408011,0.364517612002694,0.374707805124751,0.371921959328877
5463,0.383474715056069,0.372537529301675,0.376508091835379,0.374626345431435
5464,0.371585794702103,0.356629673007507,0.371440728632818,0.36767167597212
5465,0.244041292653403,0.217114161846755,0.228377333666678,0.226231868413468
5466,0.151851319033373,0.123127223325092,0.127729402154077,0.127749459066451
5467,0.365189900024028,0.356473816853087,0.360335681146108,0.359348362800023
5468,0.40264759144199,0.388039402747472,0.39915978777984,0.396250221856561
5469,0.380316351331454,0.367625753491334,0.380246428589259,0.374701300471831
5470,0.376545762464744,0.340930975945641,0.357124554770778,0.353493677687656
5471,0.382688248521753,0.375237227361886,0.377182394779947,0.37375249338365
5472,0.376827519084236,0.361048159493214,0.377932992427677,0.37402489629222
5473,0.261996503940166,0.236214113377126,0.248888078818329,0.246002980492066
5474,0.105762770371835,0.0781116145738924,0.0802471989661897,0.0800397626463879
5475,0.257999468221459,0.228413554353157,0.234720782891849,0.232970768361179
5476,0.405267151594061,0.368476287030728,0.385158234632031,0.381431401441732
5477,0.281336296837035,0.259904122516248,0.269871663080949,0.26710736772666
5478,0.286498046475951,0.255699384361568,0.256256709912906,0.256231520048524
5479,0.224648794245972,0.193761955634633,0.203571011269203,0.206084104874513
5480,0.3527355634893,0.319738773986735,0.334884856443784,0.331128263099615
5481,0.194606906121301,0.164274699104,0.171647186192508,0.170895119600791
5482,0.378605020359283,0.369806394890389,0.373359369950536,0.371101843474788
5483,0.396153007647889,0.387009449268064,0.3907724131924,0.388748690483267
5484,0.334985388183669,0.306927235238959,0.323263350809483,0.319781418627651
5485,0.378945886349212,0.378746147162336,0.378738847321847,0.378664475308937
5486,0.426667322883016,0.416467391063035,0.422692266756004,0.420693273725071
5487,0.420500134634139,0.385556528646391,0.401088566699359,0.396762726145969
5488,0.417798293746044,0.402088585072415,0.408638222154278,0.406869929697401
5489,0.380982786287292,0.377045417683969,0.381687283923526,0.37635299980825
5490,0.379813153029922,0.371227628129318,0.376969095269242,0.374140241839758
5491,0.384503505422083,0.348364747783329,0.364582965232368,0.360147528341543
5492,0.436224350344818,0.398324865117194,0.414821343322713,0.414742029095001
5493,0.304691240738535,0.284926780534511,0.286164927332465,0.2855240659133
5494,0.390240585525133,0.381880520798669,0.384908093293763,0.385565331160487
5495,0.198024825989318,0.188219395865183,0.200471492766644,0.200467678499562
5496,0.376571660544936,0.327976204856805,0.343518598904243,0.339910421827693
5497,0.176063091848271,0.175926864485277,0.176442318177386,0.176337233175545
5498,0.117288395599798,0.0920695899558137,0.0926566952894001,0.0926451147678234
5499,0.38527114383464,0.380653537897545,0.381653176260304,0.381548387936725
5500,0.422637266423947,0.406832646928167,0.413741580589961,0.411931179629252
5501,0.382882923140833,0.378196848770854,0.380149505964733,0.376862747570293
5502,0.378047989700798,0.374879330466891,0.378020188017951,0.376714838404195
5503,0.382913907981792,0.377271282989576,0.380090851744742,0.379096026658046
5504,0.377549909615508,0.354877603539531,0.36958599288319,0.366393285927432
5505,0.38082174332384,0.378483698060723,0.381662849413095,0.379188958545206
5506,0.373202745760316,0.372585831237841,0.373146656991531,0.372668915773184
5507,0.369764399716077,0.365239269321934,0.366154923026019,0.366162330181806
5508,0.434733597327149,0.408690767206221,0.420195308119075,0.417167012104498
5509,0.360648956165583,0.342770248633032,0.360744707566821,0.357671785168169
5510,0.374177322561778,0.366297240036157,0.369935816414479,0.369008232879082
5511,0.248453367355689,0.216578475390065,0.227637918725589,0.22616697162077
5512,0.375037624978499,0.367968180822579,0.384584432766694,0.380342465492688
5513,0.123532275687856,0.0953252791593217,0.0985572802329554,0.0977922223311774
5514,0.384494186995665,0.379281507687417,0.392939402178119,0.388349550192837
5515,0.37002259364364,0.3683259905113,0.371261563222276,0.370518867530179
5516,0.376863784246929,0.374989293522301,0.376041168661244,0.375827755702441
5517,0.402289364382302,0.390626077135809,0.396901437386903,0.396439685378743
5518,0.328248026627381,0.295829657283934,0.309213583542033,0.306104718609831
5519,0.374883515665775,0.373888007310256,0.376872411408827,0.376020765611539
5520,0.36140715812344,0.353431627888937,0.356290503434608,0.355616168484832
5521,0.379253480124878,0.37834907097809,0.381320310727978,0.378804283716095
5522,0.37809303599732,0.368606601566069,0.373086931054918,0.371707075703809
5523,0.387495367560357,0.385168267713823,0.385199188984014,0.383778855128835
5524,0.361126852284063,0.350947689985079,0.355567037430928,0.354154954405721
5525,0.344274055547563,0.309929517027073,0.317129129290358,0.316829290514123
5526,0.412567748978717,0.391829844838893,0.400161322707053,0.400021716413615
5527,0.344934450954532,0.334173355592382,0.336083313019681,0.336358190917358
5528,0.372717584080896,0.365036671056478,0.368678829134721,0.36782482716371
5529,0.285231686723469,0.258149030985946,0.27054908822067,0.269272189785893
5530,0.433363327170155,0.400893269225531,0.415601221647823,0.411783875974367
5531,0.37808684368198,0.37619865363622,0.376291630047181,0.375828916313538
5532,0.327355033980796,0.312674727213225,0.321636102708391,0.319439559812382
5533,0.397118125343223,0.37794324759422,0.388376693946193,0.385396087574188
5534,0.250091023033265,0.231810450189239,0.234467580215871,0.234052237369965
5535,0.314245452107684,0.292496096705347,0.302003630352132,0.299458048892517
5536,0.369579867561274,0.367337761035462,0.387838352618254,0.383536851218778
5537,0.347397040045547,0.313098462661251,0.328520115501955,0.327355974448455
5538,0.445574119610386,0.424805119318082,0.437241369680392,0.433983096767329
5539,0.144519050993052,0.115002890357143,0.118547573957431,0.118883316827675
5540,0.195783708293572,0.17247024547521,0.181395235826522,0.179732153732842
5541,0.383423757884076,0.376730434651654,0.380321009824065,0.379585499455436
5542,0.374502509159082,0.368265709701989,0.387396991587745,0.383268056158198
5543,0.36263622678005,0.346134637727718,0.353540261717245,0.35162465126349
5544,0.475470432561887,0.469843768333836,0.475146494175976,0.474890122066981
5545,0.25252334570385,0.22317758353584,0.233211175408939,0.23136265288336
5546,0.380607847382407,0.378740754980466,0.379917821949308,0.378028405206327
5547,0.172323069847671,0.172220562266762,0.172239048295439,0.172238500406796
5548,0.418069154915492,0.400074664108204,0.405308653918719,0.404265239772153
5549,0.377672675180047,0.370518973264639,0.372559995076558,0.371989788644127
5550,0.397236461796366,0.378853267897427,0.38580574245933,0.384154860053321
5551,0.377454764732049,0.371520793876327,0.374697750866267,0.37392254557463
5552,0.218199793275519,0.193468677193843,0.203309935344069,0.201415860306043
5553,0.376133001830796,0.33521547718866,0.3504473521964,0.346547401173594
5554,0.37775176565213,0.3568961928144,0.372724636337408,0.368664542068497
5555,0.398553656527771,0.38737415372613,0.389197597146424,0.388572602315629
5556,0.376149579975918,0.375599899209689,0.375985331844435,0.375779969778969
5557,0.367213766370998,0.352621324723605,0.358890933338097,0.357183161342591
5558,0.338767570951768,0.317950981930841,0.3269896532134,0.324498798381668
5559,0.388411899700599,0.383188993358921,0.383300342161965,0.381293449703538
5560,0.37944759959544,0.376879228312835,0.377928604717184,0.377630643703162
5561,0.362273773339674,0.327351627567929,0.331736254699476,0.331730645776217
5562,0.38168462906668,0.380438578385432,0.381008658189446,0.381030190951692
5563,0.385713288550233,0.381897472823247,0.403558658402934,0.399144196556959
5564,0.333254937209532,0.304768853910103,0.317845465246721,0.313593069118245
5565,0.411958634833321,0.406346249524351,0.408611627751389,0.407735253516771
5566,0.372354954624555,0.370867379260977,0.371677717167338,0.371501057162204
5567,0.357270812994282,0.345758050072922,0.3504721244861,0.348408338707238
5568,0.253631337164456,0.221645509965482,0.220806004485464,0.220585327357083
5569,0.269142111773815,0.240240258834888,0.251224956943611,0.24873343540219
5570,0.278680870692643,0.24744884615974,0.260224546581576,0.257788203002557
5571,0.173779254938505,0.160679643862784,0.165538145680724,0.165070311517983
5572,0.437051177233122,0.402161751516224,0.418319667355411,0.414494041670952
5573,0.379324004687015,0.347849906089707,0.362432932697743,0.358490836938671
5574,0.376690936198936,0.374337385199239,0.37522891914141,0.375031930510841
5575,0.371742632088855,0.336482403018558,0.343463261457155,0.341317965093371
5576,0.35405060307486,0.342525511948625,0.347361844107256,0.346341528130203
5577,0.379527731243772,0.373483171857695,0.376191518215114,0.375598474940837
5578,0.379819760092067,0.378146549802111,0.378526365778922,0.37834381836751
5579,0.382963856524248,0.373724606293242,0.38770117591728,0.383374601503314
5580,0.35268546890538,0.323207507670751,0.331341412427384,0.328904728475377
5581,0.396923001673017,0.377238208963989,0.3863487229803,0.383573292688408
5582,0.361953988385783,0.350410915706392,0.354423146029591,0.353686721054356
5583,0.195858040387271,0.179684748875658,0.18086831876515,0.180092470382635
5584,0.383597467217013,0.375497131077609,0.379106797977283,0.378074556480751
5585,0.405139696246596,0.389337718495866,0.39346708631565,0.393373630328257
5586,0.380507188363829,0.379908221573345,0.384541990248843,0.378998275425926
5587,0.368385819721696,0.36340968033661,0.366545760497887,0.365420604585211
5588,0.376545569176923,0.375883593467442,0.376181518249034,0.376109943825046
5589,0.379447968218245,0.378330870435497,0.378381192344896,0.378337217562852
5590,0.37265860649104,0.364113818478985,0.369475011954074,0.36768367256704
5591,0.364620459315761,0.36409278625607,0.364718671069683,0.362440910098258
5592,0.371491085068819,0.351529214625734,0.36456887143936,0.363321524835153
5593,0.371814802071418,0.368876078477905,0.369821826097036,0.369597523601417
5594,0.400481797488503,0.368109492823864,0.381066813535228,0.377724473684086
5595,0.384741436709672,0.379147170140084,0.38224075792453,0.381343679562482
5596,0.381352993805954,0.379443670900784,0.394993327300847,0.390924507622891
5597,0.190123658862485,0.172479273589477,0.176986148030886,0.176205771380361
5598,0.378792988363391,0.370575892156739,0.387367718961227,0.385991118370759
5599,0.32487640021842,0.318914768387799,0.319176974770621,0.318978092288654
5600,0.380325233321389,0.379854637128664,0.381961464376269,0.381427752071385
5601,0.274618780377458,0.248010924822709,0.261186780673528,0.259243585388071
5602,0.358929149279131,0.346578875170358,0.348664778430949,0.348623462708956
5603,0.389075010940076,0.384041470777014,0.387580295736881,0.386894389814987
5604,0.398608221162694,0.39609133777195,0.398330397836811,0.397984262041955
5605,0.372891843450359,0.369567973468855,0.372212979706511,0.371885430729834
5606,0.137552862879648,0.118477462333096,0.122154409209429,0.120559390428216
5607,0.386588498537447,0.383471493173672,0.384855962653477,0.384523430762048
5608,0.205081468209215,0.199521196876675,0.204149995310798,0.203702042427553
5609,0.324068607195814,0.290921833675514,0.305554515556659,0.302454450556617
5610,0.475368348985191,0.439436343034712,0.455860833097583,0.451412802545969
5611,0.189398941992386,0.165340155303178,0.171722053917078,0.170519484316095
5612,0.371598567223207,0.362687199192665,0.368479948105749,0.367544775241369
5613,0.351001379049151,0.341844903139918,0.345956187653475,0.344373008437484
5614,0.193480580789351,0.187518084582636,0.187938328786318,0.183352913425757
5615,0.391338658690859,0.377674464186264,0.37876153725549,0.378430811811869
5616,0.330599065804866,0.31162932039083,0.322986508930023,0.322444301913594
5617,0.359084531561829,0.351578725816712,0.35502366088274,0.354136384168619
5618,0.411971972052947,0.403626426360229,0.405259578241476,0.400633521224768
5619,0.385415047739387,0.374043658129989,0.377304413808397,0.376320638060018
5620,0.378008327976289,0.377399238335609,0.37810572232628,0.377902664892085
5621,0.376296659241052,0.356374879753145,0.369045541653999,0.364264607651241
5622,0.309680120768065,0.303591427889295,0.30635617396223,0.305701175874393
5623,0.344800934625237,0.318165142572307,0.330508635419169,0.327405397103556
5624,0.372371822417872,0.370065874909831,0.373001375775664,0.371796696542312
5625,0.371500689287602,0.362546137585224,0.366784145320457,0.365784599723993
5626,0.147740904319786,0.14183887923772,0.142092678587571,0.142118312218342
5627,0.278194610713496,0.253222031896263,0.263814240443509,0.260057691918098
5628,0.256923195086253,0.226217292325852,0.238029338528545,0.241064119252157
5629,0.348720193244534,0.344234008306469,0.34579429389479,0.33999871725506
5630,0.379440573321505,0.37250970084812,0.375553518740363,0.374213525121656
5631,0.381287356278271,0.379905921264106,0.381917837834865,0.381368054752471
5632,0.368864604099575,0.338259264366304,0.341404730022209,0.34101612801669
5633,0.331413985123852,0.325074586818927,0.335688244322133,0.330955641260934
5634,0.380378661229834,0.380163571548473,0.380375798830149,0.375675101889137
5635,0.214633505934556,0.184331619552093,0.191919937115348,0.190578511520234
5636,0.371519167082148,0.349957162286587,0.365581405409037,0.361709952903874
5637,0.377853399114355,0.377851297074484,0.377853107300258,0.374407797926916
5638,0.400387582396143,0.398520232740307,0.406179715560817,0.401734024486534
5639,0.377480964260938,0.376060322111467,0.376754368654898,0.376505238049612
5640,0.33971878836782,0.310439540819942,0.319513873921022,0.317088720358293
5641,0.269584072170213,0.242580129265288,0.256079758407595,0.253828031523804
5642,0.376393017379226,0.359798479733633,0.366345723752804,0.364350997521165
5643,0.380169469489597,0.366740302150677,0.370461926478403,0.369739424675652
5644,0.377860762520895,0.377631738048761,0.377768462344719,0.377699218255145
5645,0.376539753896964,0.376258623339946,0.376414151756715,0.369681450845884
5646,0.295856655648739,0.264509671565371,0.276625109886015,0.273726031103874
5647,0.333032739984523,0.31514384012428,0.320622967216261,0.319249112803147
5648,0.374826628949339,0.373559502854547,0.374117170888431,0.374036176308327
5649,0.352327479492099,0.339486120460934,0.345260762476192,0.344333702828873
5650,0.332918960511889,0.330690392557837,0.334759896284148,0.334618665771729
5651,0.225635794765441,0.198788421862475,0.20834753591267,0.206019305533329
5652,0.42947332415815,0.400710752859575,0.412343589297889,0.408380835590285
5653,0.363325301787736,0.346575198022684,0.353893117461055,0.351997016916332
5654,0.390269373570002,0.384872731995599,0.398793971554469,0.394434076338564
5655,0.377486730327239,0.377157997463695,0.377455385722286,0.377357678964058
5656,0.290200444584828,0.259389755843334,0.266763752604043,0.266744450213981
5657,0.382440849617084,0.367801846167068,0.369402353574322,0.368503407120473
5658,0.278820435605751,0.276372851669709,0.278746126779793,0.278179176326718
5659,0.393677914915843,0.383220245337647,0.387928451874196,0.386132132368964
5660,0.37439144230254,0.349618067480031,0.366023014797562,0.361497658744816
5661,0.377805855140063,0.37452043332269,0.375860553537382,0.375453674949812
5662,0.387888860753969,0.382121366512626,0.388388640809931,0.386625544364394
5663,0.427810536290359,0.401566505101492,0.413139025741215,0.41001094470683
5664,0.380245449616091,0.346926134713159,0.361883919024252,0.358305884988977
5665,0.294566616383114,0.273093498997322,0.283430234698593,0.281149254247524
5666,0.356339895520658,0.343816130743271,0.360069843999831,0.357729603507531
5667,0.377665406171733,0.374529956241044,0.395051372217043,0.391104744995244
5668,0.380314179996803,0.378997457805963,0.379888988051283,0.379871095733061
5669,0.415002903491188,0.379821621026426,0.38352844463489,0.383666951771337
5670,0.355471843939082,0.341214203800205,0.34761715215621,0.344132577616809
5671,0.379616372171536,0.371868798562924,0.374063887205282,0.373208666262155
5672,0.310930140009329,0.278935529462619,0.292962728927566,0.29001198920152
5673,0.401342152628334,0.379524102556954,0.389451172988079,0.386681692940736
5674,0.309892900946925,0.278017218814298,0.289772425668218,0.287160571461472
5675,0.34845727711382,0.31625961368114,0.32837095800014,0.325668048503165
5676,0.365554258190384,0.336230819695788,0.346883612143151,0.344083846245281
5677,0.278321797305608,0.250066584172941,0.261780962831744,0.258917324807964
5678,0.378698621910794,0.376832028008454,0.377117511384766,0.377114135226443
5679,0.376151031139971,0.374757098084447,0.378172464106121,0.37724501535071
5680,0.203056464025542,0.177231633027381,0.185488133036501,0.184867974195473
5681,0.224732955866978,0.203601310948961,0.212146708859497,0.210283190950889
5682,0.373040948636675,0.354289861764302,0.366461005838456,0.36171744510989
5683,0.374336834907179,0.335567002950105,0.35069804229891,0.346866277229638
5684,0.368507852051918,0.367357745710165,0.375418471849756,0.372683180875765
5685,0.319096085866529,0.30506405001111,0.305611011555375,0.305029791982073
5686,0.393965179909491,0.378865402124376,0.38564223431831,0.385519857049117
5687,0.38878696798553,0.376694945749499,0.381827410813788,0.38046119997671
5688,0.33910917979294,0.309643731302752,0.322845698126417,0.32274519712302
5689,0.383860411401575,0.356160084964586,0.367799488674128,0.365187690990621
5690,0.361175833756979,0.350515375534042,0.355190629571971,0.354570457109325
5691,0.389335371149182,0.379085588518401,0.384406661079931,0.38313635711815
5692,0.397240180435153,0.381971802429954,0.386245616543068,0.386327815541877
5693,0.382248961157098,0.346126784306337,0.346635990538139,0.346074873392336
5694,0.367212125994873,0.366536390873949,0.367036275404627,0.359039193025677
5695,0.139632582104758,0.11810209091698,0.124880197191241,0.123914045178178
5696,0.395233244034462,0.382428208641688,0.389333765527889,0.38893396559246
5697,0.416665893560513,0.392849913377453,0.403725405259074,0.399011347940013
5698,0.487813815644696,0.45499325822273,0.471643199473359,0.466618535477454
5699,0.381793644478901,0.375150160419647,0.386066601222123,0.381213633656243
5700,0.40801820748977,0.380706892545961,0.397722041763292,0.394065325407712
5701,0.359025230592936,0.349279444311142,0.353584559163454,0.352507164588117
5702,0.235404550367013,0.205314524205053,0.207746967215579,0.207398416669518
5703,0.363093267036453,0.358531570962291,0.361575456819939,0.360761036153022
5704,0.369039416750799,0.364500106912173,0.366731839666058,0.366147857255156
5705,0.404635637942413,0.394319954936065,0.398383724351465,0.397168407638663
5706,0.294746243326755,0.270135214883859,0.280711615252493,0.277597420443285
5707,0.139768898190922,0.110190024420661,0.113872291433992,0.114351903267159
5708,0.324094696394078,0.292703461344537,0.307092152940879,0.304034824767218
5709,0.343131543159973,0.330399104488442,0.336668742447731,0.335165681141856
5710,0.31450410306994,0.28172318115369,0.29582420178175,0.292781094337378
5711,0.375901281297274,0.368838039833347,0.371000533628471,0.371365827765334
5712,0.139957468376066,0.109963517499566,0.113694434719833,0.113245811513399
5713,0.304302613303797,0.271552569085306,0.285428352433674,0.282663980328666
5714,0.41013752205744,0.384053210490171,0.395539864950594,0.392615565356356
5715,0.316161831378948,0.284119814514843,0.297014318999927,0.293596889266541
5716,0.353666415414478,0.338906271715885,0.345704801556022,0.343843828874457
5717,0.390057934713398,0.383876642120057,0.385227581842422,0.384717692176632
5718,0.342231691325438,0.321560575716028,0.331664817688859,0.32897276550447
5719,0.300103951628973,0.291891851688018,0.296307600799341,0.294516089075098
5720,0.231953004475693,0.205075304008562,0.208018422755002,0.207520503962222
5721,0.377724594337115,0.372548871412306,0.375149087233629,0.374369323020931
5722,0.326679128469506,0.293735538901649,0.307939070606926,0.304945271705235
5723,0.384413166336765,0.383991833866558,0.400509194266323,0.396240909166656
5724,0.387526053389863,0.384119158076982,0.392397312230107,0.388156557863924
5725,0.272844664974384,0.242580232326063,0.25549925577239,0.253257839891952
5726,0.381793083418273,0.379610760404344,0.381113224630547,0.381030301895044
5727,0.211875183165408,0.21129153071629,0.212327325154455,0.212086207815083
5728,0.461042249694593,0.425203264177072,0.43092965281651,0.429520024785786
5729,0.406399892186015,0.394945545733181,0.399967214070959,0.398699883500825
5730,0.377458849759742,0.376657034386554,0.376776097655182,0.370795464308949
5731,0.381820709401125,0.370375129742167,0.376316005260475,0.374824063975563
5732,0.367703642428036,0.341629572990754,0.343142371437102,0.343165995852187
5733,0.381009048153021,0.352081352257792,0.36560443330048,0.362012410292025
5734,0.388551830743073,0.387022886769481,0.390699215177003,0.388854616668708
5735,0.376325103003557,0.376264520293587,0.376874366560245,0.376727914498696
5736,0.171001743106363,0.152433937895288,0.165324889701277,0.164715502413181
5737,0.346235308897266,0.31370687706752,0.325225266596414,0.32181707987339
5738,0.197991727851755,0.193193033337324,0.196137290866992,0.195575571662241
5739,0.370039272134084,0.364746999819958,0.367389827210237,0.366686947133259
5740,0.316728711746104,0.30904284592272,0.310602033578505,0.310369534760935
5741,0.35712430122344,0.3330449755319,0.343845330504544,0.340991666817971
5742,0.388032230906756,0.381624065460054,0.384547692859878,0.383824746406614
5743,0.400662961675051,0.364420004413246,0.364340673509358,0.364217355903108
5744,0.395940299956434,0.393096524706534,0.394823461599184,0.389868509246099
5745,0.378047825169395,0.370461689500472,0.387854690627678,0.383886925510125
5746,0.405285064321964,0.393759159667108,0.398891962536958,0.397634709885925
5747,0.381568624213361,0.369950688512667,0.374292727556045,0.374054420443173
5748,0.379270633380556,0.376437195693047,0.377105516735416,0.377148383779907
5749,0.378222116682961,0.378105953128349,0.378391262202943,0.378328221723354
5750,0.376522916809664,0.373110783060299,0.374845686909319,0.374425348674474
5751,0.357221563465511,0.324992987888544,0.335518224302931,0.332383301464227
5752,0.397161345411718,0.371140198113724,0.381361433047842,0.378260838480594
5753,0.349048133518207,0.332307221925908,0.340945264878807,0.338895339940872
5754,0.382790898654363,0.374858664880024,0.378723895699791,0.377576811673778
5755,0.421730069798308,0.400372142821613,0.408886658416483,0.406708303850869
5756,0.401354846582862,0.365629659422847,0.382327223376025,0.378410767241605
5757,0.143176495331309,0.115768011422946,0.120134200418589,0.119524540365937
5758,0.386269558433779,0.380617080252195,0.385237347250951,0.384752644068821
5759,0.374775995211894,0.330847618572574,0.346407525972035,0.34507402239257
5760,0.378669365223318,0.378268843297452,0.378311964638874,0.37831697927731
5761,0.316717184482564,0.299707819842301,0.306097758724169,0.303151338218412
5762,0.404280603130168,0.395196682021143,0.399604636311434,0.39989233786738
5763,0.21613265016488,0.185311162312617,0.194528033162503,0.194242803621989
5764,0.262228235067317,0.261357695781391,0.262065899464181,0.262072428873774
5765,0.220844130746451,0.214806039604049,0.231778698347091,0.231186635785409
5766,0.337536971408383,0.321836426739801,0.330216293207074,0.32863283807245
5767,0.382184836252496,0.380216649442995,0.381141952638644,0.380916301657841
5768,0.384140047009534,0.383020059293779,0.38275445852756,0.381166411695077
5769,0.332310654837766,0.317881056742933,0.323608595171573,0.320987421021062
5770,0.40508713392877,0.398599977484992,0.400803343068875,0.400742273048762
5771,0.425836870606069,0.397992374823151,0.415705288339843,0.412818679165862
5772,0.223992306602085,0.210605359680528,0.211649799724987,0.210468231400036
5773,0.383573748396648,0.38258819578611,0.383329071885944,0.383251645113273
5774,0.33520346981754,0.302937981369552,0.318523602469904,0.318198384220513
5775,0.25779296696712,0.227617593970559,0.22769761490126,0.22766362953603
5776,0.350478379227822,0.321974671447012,0.334922410040484,0.333602477643541
5777,0.376766946451732,0.375587036753869,0.375805316237129,0.375745971739962
5778,0.419763373645626,0.417132780653054,0.418637049944836,0.415483562379645
5779,0.366748548786195,0.325048435945819,0.340932287809169,0.337974447749385
5780,0.203564777179488,0.189570852321321,0.19022523622059,0.190157753641788
5781,0.396044988797268,0.389148922013468,0.389302759378167,0.389598635182825
5782,0.130299307266574,0.11276407584183,0.112785085739819,0.112761231651264
5783,0.163402397012041,0.132319426021255,0.134857676031454,0.13392677404858
5784,0.362448474139811,0.336139727053243,0.345428530190917,0.342403566368334
5785,0.314968501681661,0.284208129735798,0.298422816656478,0.295536297473347
5786,0.39063675839614,0.38410663057546,0.387106944591152,0.386919704136753
5787,0.378237483978924,0.378204330843826,0.38441081772265,0.37963496396287
5788,0.390675635857498,0.382093513405256,0.391237548007599,0.389096777099454
5789,0.349538467938969,0.341776457134833,0.346645247151546,0.342372298407074
5790,0.376498104430588,0.375767278069114,0.376287122059104,0.376495861519212
5791,0.250880206316162,0.222112749421396,0.221875894139149,0.221675942879352
5792,0.368534798916808,0.338076362183777,0.347481679249751,0.345186526569899
5793,0.289047174535043,0.269950082723253,0.272688141984062,0.271445459768136
5794,0.375261764564033,0.374432203059201,0.374535516877758,0.374460051924138
5795,0.391150595178845,0.383701027078355,0.386842471616236,0.386104617000637
5796,0.379728525707104,0.375957254008333,0.378592196052404,0.377438159354626
5797,0.297493824837917,0.275166812485159,0.286545624149476,0.283738357691508
5798,0.342844316198794,0.325564247102436,0.333668925940899,0.331555840113435
5799,0.406815259504214,0.370306489902642,0.38350731866947,0.379762669675085
5800,0.394319200852953,0.383458088426536,0.387498528051966,0.386621090033068
5801,0.39528584816264,0.377435477033833,0.384732918664754,0.384677904267102
5802,0.363304995454352,0.346920078894979,0.356108690134742,0.353806274307963
5803,0.309058759809259,0.297858841463072,0.302069515372104,0.302008845599393
5804,0.157216654748613,0.125822117802025,0.12603142319321,0.125955475342322
5805,0.396940861034332,0.391665451155903,0.394665107892127,0.390292095048356
5806,0.395106047011691,0.392153391018404,0.395731358857286,0.393338822174936
5807,0.244758149557138,0.22245705293731,0.232416943944497,0.229977627501039
5808,0.221649298754783,0.195895138565029,0.201666131578601,0.201552671962682
5809,0.383873616430377,0.356242620503695,0.367597980804078,0.366026738922479
5810,0.270095475616927,0.249079444765887,0.259352256728268,0.255193077491772
5811,0.393711569907836,0.39220860579897,0.392719382925484,0.392581750352907
5812,0.255913321779907,0.225303596527685,0.237207570274843,0.235349291789631
5813,0.36519107763124,0.363677022298815,0.364079841324494,0.364056076256235
5814,0.426411633592672,0.38917489187361,0.406061411058902,0.401773207723481
5815,0.181779638525206,0.152616882891154,0.159347478937907,0.159346085356097
5816,0.419894689105233,0.393546137853308,0.40710200761365,0.402608419110797
5817,0.378959155967914,0.374753969704595,0.37661756047935,0.376302225661242
5818,0.37991920353729,0.366481345204737,0.371033641589561,0.370553233889196
5819,0.378222321332,0.374536943593744,0.376204908759149,0.375667408380099
5820,0.405761977475451,0.376238149625337,0.390681085954103,0.386908193159095
5821,0.379097335024666,0.375960403079543,0.377460290512123,0.377291973329486
5822,0.38359067957408,0.348918041237498,0.355295226893352,0.353822874465564
5823,0.364722368042649,0.338967673968147,0.354721876947017,0.351011564478912
5824,0.12840115353469,0.0990055966573525,0.100877133951784,0.10123250405734
5825,0.342784277641529,0.32537834195628,0.329234710669052,0.32973180520671
5826,0.3809385734036,0.380759374634878,0.381229869357538,0.381094773735018
5827,0.380258052890688,0.377795861538653,0.394562462500885,0.390584393132744
5828,0.403838486085567,0.388030397131505,0.398058401927052,0.39633515573807
