"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4922,0.169183185405185,0.311311237972086,0.239494514987611,0.348623375907467
4923,0.169016749051441,0.298160793512744,0.225948896893366,0.31628935152064
4924,0.16918059832028,0.31027382659519,0.237188204440015,0.342408187879174
4925,0.168758422709723,0.300630932191585,0.224946487441283,0.308171260870736
4926,0.173857723347092,0.32752671052424,0.253698902612329,0.375618388471755
4927,0.176721887947326,0.322676047640519,0.244533962967195,0.352593907377838
4928,0.172587404306541,0.322690282230726,0.249065389943195,0.366875480153236
4929,0.174044898069973,0.324062082741189,0.245655267129406,0.364552763241731
4930,0.175421952665988,0.325053458914991,0.248530821002466,0.366316992980451
4931,0.16814877556736,0.291198930246944,0.21997826379431,0.307970138071025
4932,0.170684720127896,0.304217310505832,0.2314197719261,0.321798108004061
4933,0.169608192663493,0.303178266490583,0.232996076719555,0.329307562595035
4934,0.169000033551886,0.304314263690264,0.231309296566851,0.324316039131723
4935,0.178638296533028,0.33453071920233,0.257359963013082,0.373801506525121
4936,0.169017710930193,0.294226987079371,0.221788328595314,0.305155547460894
4937,0.168007335086109,0.290940895126703,0.219431451943513,0.301493450289175
4938,0.169288957232011,0.311994733417465,0.242175346519019,0.345353419970221
4939,0.174686059001912,0.317817512913274,0.242405334054485,0.347693577985068
4940,0.177118262736305,0.324850349502976,0.24948792158596,0.353619761998659
4941,0.168859217479839,0.304364564997322,0.230441859147056,0.315158237728898
4942,0.168393525686839,0.296896538874875,0.224593435116405,0.320673073898428
4943,0.179974573303508,0.333290163254452,0.252021637855873,0.372275040012835
4944,0.168017837891283,0.290891882764786,0.219411418886932,0.301247518051089
4945,0.182986981534617,0.344083249954001,0.265355583009633,0.386465807497112
4946,0.167981637634743,0.29121484234557,0.220011038587309,0.302552208554066
4947,0.170629105019952,0.312560875909501,0.238674294221617,0.348538444557029
4948,0.167983012518687,0.29037131870085,0.219106355828805,0.301487643704246
4949,0.179292623425648,0.327850507331402,0.249701120594169,0.358135103879889
4950,0.169528433291248,0.300623726354926,0.227880019638599,0.321477365500176
4951,0.179297740243063,0.330092617134267,0.253402718881981,0.379647694518497
4952,0.173242206673642,0.321761031241073,0.246874158164473,0.356030185611082
4953,0.173253311554263,0.324050894052122,0.246769237912415,0.367520447617608
4954,0.180760937183884,0.336642643948508,0.258920046107383,0.368403624206579
4955,0.180874905366085,0.331169414028009,0.248898678014048,0.344971483703514
4956,0.16880356192223,0.303372821780892,0.232438126241877,0.341684782930793
4957,0.168230569364582,0.292063050508596,0.220588977602771,0.304813379273007
4958,0.174800323610987,0.321223059097099,0.245074768625556,0.36519996617937
4959,0.178461486076266,0.325839720666869,0.249167401681848,0.353863189531409
4960,0.16821982239114,0.294536009745282,0.223056210930922,0.313568963499405
4961,0.173763990569867,0.317509161239361,0.243346620449115,0.341674779458665
4962,0.171949607994678,0.309692497839886,0.235608463017836,0.332665004210829
4963,0.168676459199668,0.303019436229433,0.232308211846229,0.327997445370707
4964,0.174866434032842,0.328173834959976,0.254201496652717,0.371786817916384
4965,0.174493677648359,0.316164222210825,0.241604739956363,0.356723225038474
4966,0.173630082761357,0.322628192786243,0.24924294628332,0.352295157030363
4967,0.177915778251763,0.325704191833314,0.239329203506844,0.323946993400775
4968,0.169283000899331,0.310475621177196,0.236604387277166,0.332588869697924
4969,0.169344345445893,0.305908531114034,0.232755927525888,0.340782724345971
4970,0.174407930477942,0.320001305116883,0.245000949874148,0.359063534009621
4971,0.168278917505236,0.293650191128265,0.220900074952764,0.303766998976174
4972,0.168282624753144,0.297249969571079,0.225245849834199,0.313000819134196
4973,0.175672729927105,0.317020927576114,0.241858781434689,0.342444426210546
4974,0.181670087713114,0.340480020176921,0.262279888107388,0.376097228874508
4975,0.173394823926727,0.323821120737675,0.251664405941707,0.376415847074649
4976,0.169406825110212,0.298915982867715,0.226371774456179,0.3146399003715
4977,0.171321108015932,0.315155852294501,0.242772196133165,0.360385199819116
4978,0.183293509940953,0.34519192487783,0.266763375200083,0.39767944501038
4979,0.180521149125992,0.33650417269959,0.258354350895302,0.371222848649808
4980,0.176059024120992,0.323722998487648,0.247758053379739,0.345828561876025
4981,0.174820572232302,0.323687136071797,0.248578829784778,0.358189287731223
4982,0.169657194654279,0.311978438975374,0.24158662728682,0.340745046401157
4983,0.176199627445241,0.32323290547372,0.245987315921218,0.369255918902123
4984,0.168932188574953,0.308297139974936,0.235258416804097,0.344457581848779
4985,0.177824206834024,0.324813289951455,0.240400559571893,0.338435998831695
4986,0.170958100306543,0.304424049907709,0.230123642398728,0.325649787412161
4987,0.172466183570987,0.306941042038393,0.233188654026094,0.326820856939711
4988,0.169844949690137,0.309403794468768,0.232693091389291,0.321605274242307
4989,0.169340565664881,0.306751667878224,0.234848766087352,0.333241367438569
4990,0.169468431966543,0.303225361826287,0.230007923646754,0.324501395705595
4991,0.170495499717453,0.312080212462846,0.237395019420491,0.333733936869295
4992,0.172976798486708,0.314127435274199,0.239250906343603,0.341794314543998
4993,0.184548655976272,0.348131789459156,0.268617684030617,0.385931038741404
4994,0.173328750118698,0.320823335198136,0.246033425816413,0.358760609646498
4995,0.179166188854611,0.328297250136632,0.250743782536708,0.342990190698077
4996,0.176815535655621,0.326372759083333,0.250039901885766,0.359489298291714
4997,0.169430196767635,0.307100174850309,0.236542678477563,0.339385008944109
4998,0.178815921497953,0.327916914368336,0.251230337162523,0.344856031715653
4999,0.174799558728444,0.323235170095606,0.25018573656969,0.357267818158644
5000,0.168044725620037,0.291961142850438,0.221741378505987,0.32658802599512
5001,0.177587786154114,0.318888668594577,0.238417042982571,0.330815323495528
5002,0.168114085337537,0.292858096956262,0.221537855065812,0.309956679881765
5003,0.168808649069917,0.297392705279218,0.222999710385792,0.308559808700081
5004,0.168069083028836,0.292343498833549,0.222380215490761,0.324234579724388
5005,0.182042792346396,0.341311986363418,0.263059369108859,0.376965064482078
5006,0.17901326438469,0.333388365200804,0.252205406228962,0.369388377723241
5007,0.180314206865558,0.339831511008219,0.262622152698882,0.379099694271196
5008,0.170899857172479,0.311849410305402,0.233914397787962,0.330902546988356
5009,0.168088686000287,0.29233078607574,0.22064306971093,0.302720504087608
5010,0.179400922398168,0.332426650603658,0.253632444626254,0.364354401002317
5011,0.175068672908808,0.319529170910248,0.244358206095253,0.332342447704083
5012,0.17475853605965,0.318800676522442,0.243892970908141,0.344868318817273
5013,0.172247886156089,0.306258510631994,0.231502635226258,0.331780390905497
5014,0.175306282498741,0.317364566012803,0.243426031491516,0.348796443472056
5015,0.168816889635795,0.307578399882488,0.232734003844487,0.352538374483606
5016,0.173791060786449,0.324101720914797,0.248629037963925,0.363750926492817
5017,0.168411924212848,0.303038142028393,0.230629817155718,0.325990709858872
5018,0.170866274100395,0.299866217239331,0.224815352118933,0.3108048632379
5019,0.167981246690606,0.290569484627675,0.219201746135848,0.301501244700405
5020,0.170264383894722,0.310591269900482,0.238872888608017,0.330641404582685
5021,0.18485054113827,0.335513210127526,0.246626451683906,0.361608887289226
5022,0.167995035518106,0.291150749470525,0.220593617360488,0.318033654165093
5023,0.173503737783357,0.311114886791646,0.237631686774343,0.340433365977653
5024,0.168912318191044,0.304939039338155,0.234003535893833,0.339006467862714
5025,0.174855327088464,0.326180146823808,0.250546278808133,0.353134947514137
5026,0.174451087531354,0.323657406155276,0.248131929921089,0.36304335024642
5027,0.17754059279283,0.322432287940384,0.242367033465602,0.362876367482708
5028,0.171460024609998,0.304190007611206,0.229035959553195,0.337007277476429
5029,0.181452267255796,0.336453229283047,0.258174820234532,0.369040960898593
5030,0.16957863378852,0.296552333241187,0.223944308188479,0.321612983704857
5031,0.175788915494211,0.317019495243126,0.242006348513587,0.3395134891156
5032,0.168570836233162,0.301809861595261,0.227335467094956,0.328016580073875
5033,0.17327445362514,0.31836133179393,0.243425920567163,0.342720070187569
5034,0.16851435137686,0.302232930091198,0.23111666906597,0.341544465841354
5035,0.172764482554613,0.316374999711043,0.23740406232766,0.33844691894194
5036,0.171402036055918,0.302123890485779,0.227878438321036,0.334666339482272
5037,0.175804457707579,0.319785555238497,0.244067301874099,0.334078781469726
5038,0.168860747016456,0.3085897200515,0.235857121720365,0.335851928852041
5039,0.169186608587141,0.302266027686475,0.229655130310629,0.33878457268319
5040,0.169470684053064,0.300355785018106,0.227852101554105,0.315913490880806
5041,0.176777903977478,0.32569354596611,0.245909842326586,0.35930287013591
5042,0.171581805320223,0.30304389761506,0.229927873925657,0.318807293096065
5043,0.177346470515109,0.325565744509625,0.249794958988823,0.353423532298808
5044,0.171289093888715,0.323959844088948,0.252562343093132,0.352262982337983
5045,0.174757690845182,0.324059827276017,0.248702245372439,0.365215765976676
5046,0.171948739652136,0.307228254807237,0.233743021937498,0.328458395199996
5047,0.174223388248676,0.321692703453932,0.245810044293998,0.345388663466599
5048,0.168109307052738,0.291779473032935,0.221322035899887,0.317322835438976
5049,0.169150830454186,0.309322522928695,0.238798544192089,0.341221413114498
5050,0.171784378441489,0.303858381631147,0.231250370792148,0.328731349404865
5051,0.169047540087095,0.306486333783851,0.234420805312941,0.333291013722912
5052,0.178732279192949,0.32947222162694,0.252883073527092,0.361963368691554
5053,0.168147663189232,0.291302326767937,0.220401388267168,0.311366963021736
5054,0.176386594121354,0.331669360036078,0.255124443213414,0.373730083422939
5055,0.182316172353844,0.342335143870071,0.26384882581215,0.380336273867602
5056,0.1727536934007,0.317094418661245,0.242993572321449,0.33361150504772
5057,0.181481150119277,0.335590586243818,0.25414155546613,0.371064043219675
5058,0.179685170097873,0.33508348839455,0.257398390457728,0.366365965436287
5059,0.172450326593739,0.307689587822571,0.235757289319929,0.344100014041495
5060,0.172513993652801,0.30781529929846,0.23420217807656,0.319908693873755
5061,0.170881842837485,0.301961854556883,0.229434259328038,0.318672604082059
5062,0.169776463969647,0.319877311949353,0.247275551922481,0.350717142173572
5063,0.170703776664089,0.303294511362456,0.231408973521946,0.338118463826168
5064,0.167982487864456,0.290729680203874,0.22012506211461,0.311234009479107
5065,0.173280333282556,0.308710670612332,0.233895657458294,0.331357364932396
5066,0.168176102000112,0.292506278170214,0.22282208854818,0.314971168861319
5067,0.18131372061197,0.341828195542896,0.264399696366937,0.381685167346093
5068,0.170116062217791,0.300346348948032,0.227769915029849,0.314532294754458
5069,0.16851908422769,0.301507999241425,0.230802251215964,0.327002830958455
5070,0.168730537386773,0.304052322741068,0.231103924714849,0.322913805868043
5071,0.17920344846993,0.323059014113936,0.240507306209333,0.354449274937099
5072,0.170039115910199,0.296698624302925,0.224462957520514,0.329152769655291
5073,0.17206262105298,0.309993476069262,0.236903785945775,0.349321442178972
5074,0.178502294692488,0.329148496460272,0.249031727205461,0.353506602420328
5075,0.172509798220993,0.313111577695711,0.235199427944567,0.334229564981412
5076,0.169159152972876,0.314104917316983,0.244837679015743,0.352027883833631
5077,0.168364134223853,0.301592260670885,0.227265104963185,0.325839308837085
5078,0.178632038380152,0.332049328340904,0.256075303479436,0.354967013467716
5079,0.174301237682324,0.312468773945276,0.237143039778554,0.348797047572417
5080,0.171171843985235,0.30188392379613,0.2285610995866,0.318721594993618
5081,0.171119645303957,0.309632954956401,0.236598818318503,0.356213713422123
5082,0.172205751082661,0.307079243530668,0.233553812117878,0.327861989893136
5083,0.171925245764906,0.309855947916953,0.236475983840652,0.334997433873373
5084,0.168167539383127,0.293698149265577,0.222521644841103,0.325342871683081
5085,0.176682584843504,0.326429739233337,0.248961196736449,0.359951402786377
5086,0.172817560526297,0.311768834807835,0.237975126260775,0.33655520443037
5087,0.170471855809614,0.298975458287151,0.22694259411006,0.340957466792001
5088,0.175767186624635,0.323586835219444,0.245070680751834,0.360011405513256
5089,0.168196666629369,0.299402627291749,0.225259638982409,0.314013166140786
5090,0.169127452419103,0.310334149541215,0.239504773079055,0.341765925241394
5091,0.168820320451126,0.302036152841919,0.229878356496859,0.341389357794062
5092,0.168409775699644,0.297703752574783,0.22527361208426,0.315764636978688
5093,0.16910896758209,0.296783402213875,0.224643186726483,0.310194644405298
5094,0.179190462677845,0.332799992997799,0.255421266230422,0.380390280921516
5095,0.168723571117857,0.304036063819462,0.23418632749024,0.33691117562155
5096,0.170175400672861,0.309699542239711,0.235845200366679,0.344055244824424
5097,0.169326165430948,0.304827841622362,0.230343009599506,0.315040715939142
5098,0.172753546561193,0.307588528418748,0.23400881825087,0.325486367370544
5099,0.16896777457222,0.294490292069285,0.223486134743791,0.334930717217007
5100,0.168144430498,0.292231739343143,0.220953020535745,0.310190992860352
5101,0.170829553854589,0.308169110036603,0.234515188174097,0.328009134555963
5102,0.17947207093281,0.332059435158627,0.255774562161881,0.372176836609104
5103,0.16804587428888,0.293235030168094,0.222419602827806,0.315758492372635
5104,0.169488402172911,0.31673601054804,0.241623872480818,0.343101921630008
5105,0.169727226461674,0.315603838856563,0.244296324027821,0.36501263268386
5106,0.16798344698222,0.290895793750717,0.21961875666895,0.304545383498019
5107,0.170641230896729,0.30074331910269,0.229199485586418,0.326469183074293
5108,0.172964025195686,0.316601710896844,0.242953174749569,0.345677319165009
5109,0.171100318264498,0.304010296845162,0.227729719371971,0.315219814873413
5110,0.170195636207573,0.299891505307972,0.226496047591053,0.336227158572971
5111,0.168629739083132,0.300964841958564,0.227036841603813,0.31821660735231
5112,0.178657877776457,0.327939046236606,0.247891526444998,0.358450833127518
5113,0.169609372767412,0.315768911311248,0.240153415084374,0.336200775887835
5114,0.17100487502625,0.317217749702175,0.242363992651191,0.335951008812258
5115,0.170084306418212,0.305150791325552,0.231425660130895,0.345616659480095
5116,0.178092200998047,0.32578248542034,0.249805124294829,0.373181536046065
5117,0.167993508175791,0.290657201248736,0.219287775163359,0.301800773409618
5118,0.169208176736718,0.314013768327823,0.240514667908633,0.359911631980412
5119,0.16857089763028,0.304141602272881,0.230007345026345,0.320419020165305
5120,0.168033073169161,0.294153301037105,0.223560706363048,0.324561459607687
5121,0.170569504610511,0.307540823055654,0.234582011936381,0.33441489940496
5122,0.172621621291131,0.307085666715074,0.232980282943611,0.32717990308926
5123,0.170059692115669,0.316782677747865,0.246377049335008,0.336858520503027
5124,0.168000967147814,0.290859055524194,0.219423512071503,0.301298485122235
5125,0.179253663946749,0.334448857957345,0.256859051323394,0.37408059299883
5126,0.168345741506659,0.291916272421332,0.221232268606445,0.313338600457236
5127,0.168416206313093,0.298763050060473,0.227892328368455,0.342341776714394
5128,0.16844302251487,0.294868783291685,0.223921744764551,0.332688447435997
5129,0.168351079181025,0.296941185693541,0.224584535496788,0.309264889302886
5130,0.168042081678304,0.296821000015007,0.224663971525728,0.320900051068967
5131,0.169160591539818,0.303291905113802,0.227364649522275,0.322569454996716
5132,0.181714322450442,0.337148019457741,0.258686994475079,0.370811111374108
5133,0.177513381127147,0.328974622074998,0.252303371656691,0.365215619214127
5134,0.168153578358054,0.291300465328385,0.221209111086136,0.317617616883403
5135,0.173177978793956,0.309258272726392,0.235417817955787,0.329344695933329
5136,0.168280010582009,0.295122745845745,0.223232323543914,0.311015271345069
5137,0.177615604168814,0.3332588514956,0.257624139017581,0.378334005454541
5138,0.168270639841766,0.295467461279317,0.223611182655979,0.308000496527919
5139,0.178978536474407,0.33508270665026,0.257401326556183,0.350510455701104
5140,0.180580004493672,0.337150804454454,0.258459142161158,0.376037275356807
5141,0.169313139721038,0.310380466522013,0.235799722577687,0.342216714680966
5142,0.169671702580015,0.317310127953416,0.247554141714185,0.356478115693486
5143,0.169729394318026,0.301268078176143,0.229408294765051,0.320089759518411
5144,0.169793172737388,0.312871916997933,0.238720922402275,0.333721599457619
5145,0.168920805926665,0.302893279056928,0.231191092718737,0.334860919304726
5146,0.172745316377458,0.308415139580486,0.2343526484669,0.328736999712208
5147,0.169407517191516,0.313242755641229,0.238362912637401,0.339627159212695
5148,0.168887165969607,0.302313077839729,0.22906644072292,0.325224624672995
5149,0.178950538623101,0.329789464660458,0.253750142704715,0.36352371468831
5150,0.17358779253015,0.324792653660292,0.251799517105135,0.373716861191766
5151,0.169306006394885,0.305685440061185,0.234220874547907,0.333660489351766
5152,0.183267157810811,0.345890998202137,0.26686446160548,0.386380510316969
5153,0.170873372026798,0.308845282746779,0.235931443023926,0.346646332832578
5154,0.168118863284781,0.291613637842705,0.221757792064429,0.326482104917106
5155,0.169477558930225,0.310766989660141,0.23342660397934,0.344755335036294
5156,0.169664870651273,0.303011766515037,0.231234194553031,0.321782455151634
5157,0.169888927899252,0.315158071482071,0.241013700981662,0.345053375442053
5158,0.169598323098505,0.309499102500585,0.235680926517991,0.341877880581962
5159,0.170753901641637,0.309058530797953,0.236608093744099,0.344414152492395
5160,0.168467525699009,0.294457554554281,0.222448355789316,0.309887387211399
5161,0.179789722403867,0.331811849219244,0.254835564366769,0.362499297203983
5162,0.168415543166727,0.294100206413827,0.222901144326981,0.317957169966345
5163,0.168775890768728,0.295853519870811,0.224017626855777,0.314425367843637
5164,0.170305434699007,0.303141812710553,0.230953103247325,0.333261850798915
5165,0.172795099094468,0.319281521482517,0.244758214142167,0.360062922547208
5166,0.171092800401739,0.306337443828056,0.233550449563317,0.331084607304159
5167,0.168323235481549,0.293329219426111,0.222035742090978,0.320914990532066
5168,0.177134837547798,0.327763961671071,0.250640380694524,0.363162006957943
5169,0.176440820825638,0.324986504195413,0.247571035642486,0.351560842913004
5170,0.172157869225437,0.313380489433557,0.238117698910977,0.33318353871448
5171,0.177707677921897,0.324717143973535,0.248027184792963,0.351704893199994
5172,0.168742258107878,0.299001085593374,0.226167687983928,0.314639134562274
5173,0.17764877461422,0.328011712783195,0.251148212128054,0.357296148997738
5174,0.169301652619872,0.295729271409712,0.223903197152725,0.316379064257532
5175,0.173552689345733,0.324281471449574,0.250076580345553,0.360043521465229
5176,0.168900811757044,0.298267188612223,0.225351910559466,0.315873508061848
5177,0.171538645484986,0.301847403847541,0.228208255951613,0.33919825359712
5178,0.169517750557226,0.313988659231749,0.23943862417446,0.326534094860788
5179,0.170202928193897,0.302614372157146,0.229772432893415,0.336128738055425
5180,0.173597041909794,0.308395829974788,0.230703298495366,0.33634830588988
5181,0.171787804935744,0.316692595438637,0.242902195584399,0.341532803642377
5182,0.169675909562225,0.307496595469926,0.23702623309855,0.336163690547083
5183,0.172272908147917,0.307198381879521,0.229567007226269,0.31943238159135
5184,0.176664628192136,0.326409041874974,0.250380859686264,0.362398045310575
5185,0.180840556031796,0.337311932816362,0.259097697279927,0.374857376915449
5186,0.179653486828461,0.330469173070224,0.251935429473982,0.358673099860923
5187,0.182939411306422,0.344018037361385,0.264304742592257,0.381168457380527
5188,0.174893129314818,0.319188547751913,0.241400449597136,0.352309930284757
5189,0.170453941426631,0.318050523564683,0.244542176475204,0.338082580240859
5190,0.178477696602029,0.327634176451478,0.250382804818203,0.359680977010765
5191,0.175676232611785,0.332958873630155,0.259364846741781,0.374988081291935
5192,0.171200272491762,0.299394293882214,0.224047850257308,0.311015795340293
5193,0.169208401546002,0.298312232477801,0.225818417918146,0.319086460970054
5194,0.168127851298776,0.296620272299163,0.224560214584604,0.311690220774477
5195,0.168438541341425,0.29181256731038,0.220164474075677,0.308705506879094
5196,0.169670106993992,0.314952285752344,0.241574791393142,0.361915602534557
5197,0.174642935723725,0.32131377355524,0.246056232066701,0.355722953564585
5198,0.168873601520706,0.302046662135142,0.229201466181836,0.313972095446417
5199,0.180054590019148,0.330379656007587,0.252844408678444,0.3753036968945
5200,0.172415366669526,0.313802308295175,0.239907912901861,0.348028626536906
5201,0.169923549846522,0.302978916566107,0.230436191941788,0.320033131212906
5202,0.168085933953894,0.291985415332417,0.219994106217021,0.302575345195875
5203,0.167998717549758,0.291390117123797,0.220824753079838,0.316195552821946
5204,0.169665811578491,0.297196803186433,0.223734948348028,0.318183852751056
5205,0.171448749124607,0.308741890114126,0.234995063354294,0.323632538222353
5206,0.179985753928029,0.336359919660875,0.258870229632015,0.374562312378475
5207,0.175047662996991,0.328788066661838,0.252439876279318,0.366963112289798
5208,0.175869267432175,0.311732581634539,0.230461810055121,0.31366735531894
5209,0.16857741295958,0.302250168259973,0.228961719762912,0.335066023238349
5210,0.169924277845202,0.310812920695596,0.2370880385605,0.3461363026991
5211,0.169009557042893,0.312463341074843,0.238891061551794,0.336844993617055
5212,0.173981562380064,0.317193516452677,0.242698037435496,0.346234731488067
5213,0.173165017367611,0.311706783471597,0.237001087445616,0.32638477316429
5214,0.169833755232405,0.30613025685392,0.227881661287022,0.313571304729018
5215,0.167974494170439,0.290512371181216,0.219172591126929,0.301307518566678
5216,0.172914298904529,0.324426818454293,0.252690298728048,0.378039226768751
5217,0.180652318998817,0.337436371789604,0.255434710843624,0.377804500429024
5218,0.168621114946743,0.298089075768002,0.226799890402942,0.31641420396087
5219,0.168360130805885,0.293017774824666,0.220925365706461,0.303825864636454
5220,0.168034335230012,0.291515676868491,0.220335197118753,0.302829440695759
5221,0.168313443055318,0.293230245825422,0.221448481134085,0.305865787214471
5222,0.168051695262333,0.290590230661257,0.220009692843787,0.309351235693983
5223,0.169091388858646,0.308654599901376,0.23581829968841,0.334226252403596
5224,0.168864630183378,0.302192949954671,0.229432220609918,0.322720188531685
5225,0.180812099815902,0.339357940646313,0.261000867158514,0.386453812259206
5226,0.173758198897783,0.31005557771759,0.236026714062494,0.332776407969679
5227,0.168355325840128,0.297181476788935,0.228167791432502,0.342543258431665
5228,0.170144896852909,0.313699020209481,0.241960926273995,0.359792949716235
5229,0.169993664486897,0.299322267887759,0.228152155903758,0.318612295467326
5230,0.168208326360101,0.300496716561711,0.226765026176086,0.314205802733929
5231,0.170314237013413,0.306885757171385,0.231205559586749,0.342535576762541
5232,0.17115818655954,0.30585979023011,0.232262142658587,0.334045214652175
5233,0.170129237075322,0.304807801638013,0.227612121239518,0.324812086329454
5234,0.168666091984208,0.300005288069238,0.226440356508022,0.31848964089219
5235,0.179164242681668,0.331407977731482,0.254445293554287,0.36423620415755
5236,0.171465267685765,0.315390415592243,0.238010900124304,0.325197251079829
5237,0.168628386053179,0.29527834204868,0.229378828273725,0.350108382150408
5238,0.173346264892292,0.311796282303059,0.237025746387546,0.340309487318523
5239,0.171821941978787,0.305291589686139,0.232032285103244,0.324425620949122
5240,0.178523742366168,0.325490480141782,0.245942162551561,0.342633682487756
5241,0.177144339091888,0.329600694332133,0.251141734845368,0.360987568132831
5242,0.169208564966568,0.293727476828666,0.221609269478992,0.309050561902453
5243,0.17975670328061,0.33403522286468,0.257880190296232,0.37957704745173
5244,0.168081682196913,0.292472126947692,0.222470904608412,0.327926455393853
5245,0.170032991547892,0.31705141523419,0.241889638759512,0.342400550691877
5246,0.175009682857498,0.319624251373305,0.245743192876039,0.343361348981681
5247,0.169208562808596,0.300050896317714,0.228735492217891,0.3202783635411
5248,0.168497915484386,0.30137079779035,0.230551242439235,0.341564962384515
5249,0.169386710890237,0.304998186942032,0.23407116249009,0.333645670237094
5250,0.168736779245573,0.305190666864199,0.236101856313318,0.354078936402474
5251,0.169475714730168,0.31706388109884,0.244286144148679,0.344050150151318
5252,0.168583214266384,0.301397242083373,0.230147535260919,0.336894815556911
5253,0.16890425292783,0.303914592406744,0.2295278595106,0.341474204211264
5254,0.16812394269362,0.292805065012816,0.221624758708846,0.306519001977586
5255,0.169034586368887,0.295017025871344,0.221831798889563,0.308226291651464
5256,0.174262406364512,0.322280320886777,0.243995217427902,0.337634290121235
5257,0.168511977643867,0.300845329220783,0.226614111285965,0.331108378623166
5258,0.169550329565911,0.321778086194252,0.253372794765383,0.371396237171675
5259,0.171485987087232,0.321472282098361,0.249457772862719,0.351388896064486
5260,0.17155480748926,0.317401829539053,0.245707531350553,0.356525104496415
5261,0.174303548021024,0.31310074977531,0.239252532994137,0.359486896877845
5262,0.169705924033204,0.303420013999503,0.231819670483688,0.326773384990313
5263,0.178344713470277,0.323832660184248,0.244476517708985,0.36769307627847
5264,0.176546035567007,0.328187567282142,0.252203305664548,0.35991373975665
5265,0.179594879696726,0.337592355830214,0.259730087819526,0.381207056881645
5266,0.175661632847289,0.320827694473993,0.245905954214797,0.350933076757107
5267,0.173849099685773,0.313981535753128,0.239804914864002,0.336120861111023
5268,0.171639636908377,0.308148647319869,0.232038163109578,0.344484770680468
5269,0.16915232335247,0.308216848959908,0.234969404379899,0.331748836312455
5270,0.18034722246603,0.334049972842463,0.252689729216378,0.366490090366974
5271,0.174431188941183,0.328694568027744,0.256386648006791,0.355434431716322
5272,0.170213533249905,0.316736732495125,0.240741233368899,0.348559458665954
5273,0.169603446265189,0.30405851638756,0.234561872938202,0.349142350579472
5274,0.169811312926448,0.306293087653237,0.234670735092547,0.34522132237742
5275,0.183346034854005,0.344476457874253,0.261500138854796,0.379003629594892
5276,0.168200024919885,0.293768760393708,0.221937502334746,0.310449008274507
5277,0.172587754652302,0.317187327964562,0.242031729145048,0.354642858488297
5278,0.175913902361349,0.319621374795121,0.244746212734874,0.344894442491664
5279,0.175176238375264,0.327928699471156,0.25230323458148,0.37060234147808
5280,0.179576554433194,0.333402103860211,0.251932398918114,0.350276871514148
5281,0.175891058189492,0.321011049443803,0.24462551556282,0.351063668963646
5282,0.170562964958306,0.307367564994958,0.232218635953115,0.340900164101468
5283,0.173432973058769,0.317767729837988,0.243154691710055,0.351730973939103
5284,0.184004901848158,0.3475995199632,0.268946484521298,0.390104979371269
5285,0.168741247496229,0.302150360386304,0.229277988565145,0.313005818511159
5286,0.175135124232044,0.328941850059624,0.252824443095814,0.369681110845555
5287,0.174759433825621,0.325346257619005,0.249597903588541,0.373750445400904
5288,0.17537698921303,0.31484627549732,0.238033669027874,0.342551088879334
5289,0.170712936671216,0.299520184011962,0.224348450046697,0.311002883294927
5290,0.168656373885783,0.29269052729243,0.22234485269411,0.327840649631762
5291,0.179132531284582,0.328182450092882,0.248870636563427,0.356852655076665
5292,0.169356699150038,0.314497654125197,0.240863945541456,0.352025247844519
5293,0.173173759226622,0.320129157591872,0.246661368922918,0.352171763258273
5294,0.169650185309569,0.317181925912102,0.243197219739225,0.359145095476116
5295,0.170624621459334,0.313452232024581,0.234855100449079,0.34654714745137
5296,0.169299341372026,0.310077081283127,0.235991294886941,0.349035565533606
5297,0.173987285455177,0.321271710396222,0.247863361072884,0.36252599431821
5298,0.168270511582928,0.294358175702896,0.22343831552235,0.330111132449389
5299,0.171463469490271,0.309839161350057,0.235964962610879,0.344054348265749
5300,0.173461742564101,0.310465258813536,0.235455013951033,0.332355219375818
5301,0.168761649391793,0.307611654646208,0.2339862194035,0.337211776588318
5302,0.16965040706479,0.303101620327311,0.232319849609038,0.343284164658337
5303,0.169398803225507,0.298362357618676,0.226330987190254,0.339366029661105
5304,0.169456205446717,0.314029862584345,0.240015557342344,0.354660464374665
5305,0.171021507569059,0.309402950458012,0.23521315952913,0.342434327486292
5306,0.168790985255508,0.302961608192875,0.228152091823416,0.320163967922
5307,0.177390261961719,0.325731183993756,0.25069093152982,0.341023744433378
5308,0.175600954190399,0.316405740101649,0.240652098044721,0.352682614891325
5309,0.169062184852934,0.305202303893484,0.232277832194676,0.328340292738396
5310,0.174898078283265,0.320048420628492,0.241975804295318,0.35839056955273
5311,0.16957906871345,0.314248390157331,0.239258632600926,0.350210276124919
5312,0.169725983665909,0.307473609875612,0.234078725380901,0.349605277795156
5313,0.175671833684104,0.324249346310033,0.247961090961791,0.349227252446298
5314,0.173124404970528,0.312783336866682,0.23896255957652,0.335433578883128
5315,0.168018743848733,0.291150276852331,0.220098382484259,0.315044365001028
5316,0.16816881825439,0.29221023052117,0.220797239287795,0.310209559705037
5317,0.180416968037408,0.335826889342026,0.258256726181709,0.368954294934149
5318,0.17591990024373,0.3264393245037,0.249826104589679,0.354586940643488
5319,0.168262872066512,0.295731373986657,0.223346291236443,0.3199380817143
