"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5995,0.216554730291933,0.224881940404761,0.252793110346375,0.267794804625244
5996,0.235493200853365,0.252937155110924,0.284436732156689,0.27992380373028
5997,0.223080525263002,0.238115277910316,0.254573541730157,0.282642950892327
5998,0.222363490425265,0.244161731555199,0.275960785913285,0.295581601963092
5999,0.224420306250755,0.24999876981574,0.265447699061193,0.27930877629461
6000,0.223140801468076,0.235160968003568,0.255528217847843,0.267339711060875
6001,0.229855223884883,0.240643548376784,0.272765883857904,0.307251535972803
6002,0.21972442383584,0.231555379226192,0.26253856681225,0.283282280619046
6003,0.232539768396234,0.248696626698175,0.270801459644263,0.270791718938954
6004,0.225567661341986,0.234741484403195,0.252133577102261,0.278778527925458
6005,0.22065320002665,0.243027074647767,0.261682791150258,0.275024228528473
6006,0.225524623449491,0.257959635601014,0.286440062872895,0.30197869212343
6007,0.222394920715004,0.254544839648642,0.27708868491083,0.299981088120814
6008,0.222444034942098,0.249376856397976,0.273962161605594,0.292019096276442
6009,0.214108949916388,0.223013990965356,0.243741741211745,0.257295700786331
6010,0.214883829613065,0.233445698027534,0.253024617569408,0.264076521799318
6011,0.219669325092092,0.232151300100303,0.26596630102997,0.284724040007256
6012,0.221100952135622,0.23270313942065,0.25560696607884,0.275995517118711
6013,0.223323328680985,0.250501259408532,0.278320467746797,0.28771486373307
6014,0.220199878223568,0.239032221060185,0.253953171911808,0.273831387658117
6015,0.215087524307615,0.22986629832364,0.253040251836875,0.281925514542828
6016,0.222840768865366,0.244945518521634,0.25098124202419,0.271371135002223
6017,0.231033997465746,0.248532683519542,0.266681823514361,0.278079965729453
6018,0.224257415912084,0.241280976363597,0.266581466712871,0.286484294916261
6019,0.211324761003012,0.24362628475791,0.254487164926291,0.256517694735694
6020,0.218711446050173,0.245917863122043,0.266782009603026,0.276764836188145
6021,0.227762517454548,0.247962891569965,0.25582573705004,0.26655374403499
6022,0.229169928001008,0.258143982706643,0.291118934400975,0.297574273119025
6023,0.219265210327743,0.234812073344658,0.26502692736796,0.294715742769138
6024,0.226759254495976,0.238773570974149,0.256308947913933,0.263515909677194
6025,0.228935435987326,0.248976027663229,0.282537864247311,0.305332102921437
6026,0.22646155069518,0.239485631656031,0.258271898455565,0.282387689653395
6027,0.220371859665977,0.246055419686875,0.260770157754357,0.288026033833045
6028,0.228848708122894,0.252432984595827,0.276948247496573,0.301836584573588
6029,0.226531300621416,0.251900999200888,0.270939034143186,0.295906181824084
6030,0.224990255457836,0.250237504553757,0.284613150253788,0.292214387115643
6031,0.225929485754086,0.253581531033251,0.253493331652773,0.27476956333401
6032,0.2315477408571,0.242287423234816,0.262009112358756,0.280716234567234
6033,0.221471881913744,0.246266872706923,0.260431752393343,0.274323636012246
6034,0.234875654043608,0.259758147563954,0.290523746148781,0.296092112594553
6035,0.218398674804595,0.246304361559451,0.271095371521773,0.285034930090304
6036,0.22106030468649,0.246358508210395,0.2737981553672,0.295008708881047
6037,0.208607515896897,0.229759835052548,0.246933790651436,0.274778523786247
6038,0.224021029863877,0.229524754199128,0.257091210130854,0.255464799556801
6039,0.217550635632193,0.23697983662346,0.255401279828541,0.279756435819168
6040,0.235603759415941,0.25513050575745,0.280623752041557,0.298328101332692
6041,0.22695902442078,0.258380510886007,0.279715076801569,0.301261055574878
6042,0.218332504355202,0.234498663916114,0.249201529409925,0.265054808051862
6043,0.211095726306332,0.241261696447106,0.257848647744566,0.266388368066903
6044,0.22778710221741,0.252682283731579,0.277094796892011,0.305536889717919
6045,0.222198042747898,0.240654828091821,0.272136691502677,0.29184333685012
6046,0.216406188047983,0.240140138273932,0.252591383890391,0.265504512742508
6047,0.219911807179131,0.236213985805108,0.256424992084197,0.291443549493346
6048,0.224914746664645,0.254509534674038,0.266000139317132,0.288334540908688
6049,0.226391128856422,0.24954498336273,0.277496908007013,0.29009595138363
6050,0.22289075601941,0.235842669989363,0.260252315464725,0.270504868095413
6051,0.219050054730862,0.244717359424967,0.270965374880194,0.299592005957763
6052,0.222234574476583,0.25218001619705,0.276396677146751,0.299584783803422
6053,0.226188823421142,0.245829327999877,0.26391214888603,0.27260285851079
6054,0.218079492706107,0.248437628361134,0.266945230037578,0.282708184136183
6055,0.223108842118321,0.240750070450414,0.244672713294471,0.266011261180795
6056,0.224446233774351,0.25046278390347,0.273673962369305,0.285885780298016
6057,0.221725660968477,0.238983376128168,0.26267545746713,0.289335906496703
6058,0.209194483899387,0.222754400144247,0.2479145221626,0.273353756746005
6059,0.22361284049374,0.242166165101773,0.270334335578945,0.267740373398814
6060,0.225152223854796,0.238891258241477,0.258447780799047,0.278804311820118
6061,0.218314883475509,0.237668173973422,0.258385237466376,0.285620344484721
6062,0.232936634918208,0.245269637819535,0.260052147462491,0.283965817790767
6063,0.231377553024261,0.257856927578107,0.27063770858252,0.294952661170406
6064,0.221066435606445,0.235397506178425,0.260142127523396,0.285227115293062
6065,0.226028095326963,0.239517825889121,0.260950354339825,0.277284835821872
6066,0.218213556195351,0.243079528743163,0.256499558072746,0.277857322365607
6067,0.222689616167866,0.235942962119946,0.255345302587427,0.258587823297507
6068,0.226231533959624,0.243363701378979,0.265563297844068,0.284188528332121
6069,0.229620932220353,0.245059293731456,0.27041882915134,0.260476389402368
6070,0.231782186973219,0.249328445487302,0.272725327917614,0.286292122345458
6071,0.227214920449574,0.249357134136255,0.261850619506918,0.283597983962513
6072,0.213501865174019,0.23669364322071,0.256829886734995,0.289337662945829
6073,0.216485894728681,0.242411040178071,0.250989114878108,0.259708030573259
6074,0.21699661006386,0.257121505036615,0.283755421880579,0.301003049845372
6075,0.219063578744732,0.239935967995736,0.263480214358504,0.285238790423825
6076,0.230475317576277,0.267922641347419,0.276329068180549,0.282763028352674
6077,0.21837643569061,0.240250785961565,0.257423911789622,0.276009460865224
6078,0.22694134759291,0.248430882110948,0.260280208822995,0.266976424999737
6079,0.227443873792639,0.243247469686782,0.256405168820217,0.267914403547861
6080,0.21669189049151,0.233114312812541,0.246503845971283,0.258632627138641
6081,0.217467204267732,0.245335399749203,0.257859957777427,0.27967680084702
6082,0.227211079356416,0.245627659510778,0.25453834913366,0.258849919798172
6083,0.225404519625971,0.243799889060347,0.25423202466691,0.260477489919833
6084,0.211068595057226,0.227449518363291,0.254472916901469,0.268467473466032
6085,0.210604917183306,0.22873688203694,0.25167920833243,0.27395786817174
6086,0.23011041997244,0.255050164595558,0.287845318759385,0.291062424981246
6087,0.222257229126687,0.23264555188987,0.251783858783493,0.272531400290553
6088,0.220216744998331,0.240975923144972,0.271038921181122,0.285934004697187
6089,0.21628826056588,0.252694507981464,0.290573909449528,0.299442795420633
6090,0.221597286557416,0.241366051516111,0.260128256000734,0.286996564159844
6091,0.220352378677625,0.241845011718981,0.252482679964138,0.284687658897147
6092,0.232943849675862,0.259037605059425,0.289493674118086,0.290075057800004
6093,0.215707038144595,0.241287965597163,0.25471441874719,0.272177910504037
6094,0.214307076459286,0.231304361016916,0.258539781178232,0.285766963079359
6095,0.216920245103585,0.248561261478578,0.270198776812684,0.28335080815264
6096,0.22393893719852,0.257044406345845,0.271172686731338,0.297818306118573
6097,0.21756788718205,0.22988262587787,0.257786160009446,0.271684748702136
6098,0.222339341011641,0.252774515401968,0.26823692234368,0.29416596615804
6099,0.225294874971677,0.243774418775614,0.258871329539959,0.282420426913422
6100,0.224343653677151,0.251040580329522,0.261357949649695,0.274502526150476
6101,0.217007003662851,0.249362077210319,0.271899574117986,0.280047495464611
6102,0.21916934832029,0.238234653389309,0.266663655605639,0.279172482862236
6103,0.223617060904184,0.24263636995412,0.264879646742921,0.272913684340641
6104,0.228916709203403,0.258952431251659,0.301459155443231,0.307449336690626
6105,0.216847288486461,0.242602007241297,0.249924379276355,0.266595492975495
6106,0.232296676761961,0.255871264694954,0.280724800254131,0.303870617170018
6107,0.228700791118819,0.266482019443272,0.292775760966622,0.296720169846695
6108,0.221285231492903,0.245840052834576,0.267866498684433,0.272950543652736
6109,0.229033789826549,0.237399087602046,0.244935258489818,0.255714171483947
6110,0.207995279917847,0.232042058150177,0.245027603393855,0.256611127934808
6111,0.227217286951348,0.248652243999656,0.264203065799882,0.275397184445666
6112,0.229455951395506,0.255701405433311,0.276850879754993,0.285845118507153
6113,0.222616731404259,0.248122866701502,0.267501937598311,0.283717430316425
6114,0.223903123185993,0.247313980605633,0.266245150283042,0.275024602433804
6115,0.223711780482395,0.252656418021749,0.265473930205453,0.292760464395577
6116,0.228054484357368,0.248832755632873,0.259157099801094,0.270476934751572
6117,0.226694100328859,0.241106244623407,0.259659241076858,0.272168982626833
6118,0.223093084336311,0.256031213383228,0.263640268879637,0.272661630381512
6119,0.211570103364517,0.24314101170566,0.282741948744356,0.309996983751688
6120,0.218318314454057,0.235898766404289,0.256344515582138,0.279693740488834
6121,0.214210787941,0.232931880837895,0.251089068732611,0.277311946977657
6122,0.216337978097436,0.234023724837234,0.259130950609195,0.268550040038487
6123,0.227110699789161,0.245116815567089,0.284222215763059,0.310956637576392
6124,0.221850385287069,0.250119309884319,0.273147723933361,0.289157378733203
6125,0.227870079951286,0.248107546291506,0.27714284298814,0.287852084244374
6126,0.21650261493383,0.234286004326244,0.231857734675753,0.267363520502498
6127,0.232573981424919,0.253578602580763,0.278714715512744,0.29748990415119
6128,0.218480786069347,0.238477598684921,0.260872100297664,0.282218553550133
6129,0.210912983882613,0.236067893472214,0.263891126774926,0.28271022399153
6130,0.231076436655949,0.250706149027121,0.262320978117551,0.295403877020189
6131,0.224120913690627,0.254745778544021,0.259879300255586,0.2737655267158
6132,0.214835082817504,0.235382111629421,0.254978612616746,0.286383597448832
6133,0.226813980804468,0.236591115527032,0.258585251949169,0.288450532242982
6134,0.219683015616341,0.227052012728025,0.244906467618349,0.26055548834242
6135,0.22014554162996,0.240113924043921,0.248912251434859,0.253102035768871
6136,0.218021605705883,0.248849131816472,0.253658043206338,0.284327641322261
6137,0.2156692474647,0.226845567987939,0.244374410087286,0.276387952446476
6138,0.218185558717052,0.235820055711547,0.258611652165777,0.280893447981579
6139,0.21698779649008,0.242906119675045,0.277066261380838,0.283763426867242
6140,0.220223300083032,0.237880633741803,0.255599464029181,0.263571771908905
6141,0.223359677614464,0.23423524961282,0.259467881544143,0.27933959197516
6142,0.221745152882828,0.234301950515406,0.258519994150023,0.266808024038996
6143,0.216490514561044,0.246216959471052,0.262396316417809,0.283372394152142
6144,0.226439994716373,0.236006067926995,0.248314014686985,0.272730773266774
6145,0.215609948069972,0.242390604756813,0.263696553282906,0.288666471246973
6146,0.208729625239427,0.231771319906676,0.254994974455242,0.266078849267003
6147,0.220438655641478,0.242387563790009,0.25220487081178,0.288151408863086
6148,0.22609602412322,0.236839950544223,0.254103060966857,0.269322427565405
6149,0.222019154527943,0.227734139799066,0.241830712498781,0.244282655812959
6150,0.225090519729136,0.244726236563473,0.257442889906671,0.276216171871177
6151,0.225603845597186,0.252101316942746,0.270618178738731,0.271390617862184
6152,0.217951499682155,0.230278351279351,0.246002730417713,0.26089148827475
6153,0.222773003513302,0.252946201270531,0.271173578118862,0.300967308657379
6154,0.223487635084469,0.248666463325131,0.25126296496199,0.253986588851119
6155,0.227515716040102,0.248132718056925,0.294362888935293,0.316189155032337
6156,0.220050514908356,0.245416256339427,0.251722571531025,0.278448848576333
6157,0.226912044689467,0.247642598752397,0.26736791731479,0.309847203213163
6158,0.217185442464435,0.245960371313519,0.267555421835274,0.283039533865219
6159,0.226666373113136,0.247313212783874,0.258027593788077,0.277072176446608
6160,0.222769909463822,0.240838227401452,0.259491178041425,0.269447259920672
6161,0.218097240456876,0.251768354696956,0.279693476146191,0.293662003297914
6162,0.214992292160329,0.23389954483563,0.246093984597256,0.277703131220695
6163,0.222089294913522,0.229329397895256,0.24526907580053,0.267811788348642
6164,0.219875658943112,0.238178685157458,0.262692312607825,0.292947819655712
6165,0.224287275731683,0.239911614634336,0.257595965323296,0.277445229946733
6166,0.230835503257954,0.249530114573846,0.280300904535008,0.314933585545589
6167,0.220240509226334,0.232198669645227,0.271707312345763,0.278597930985432
6168,0.224420752765686,0.242318376106167,0.266994696231702,0.274883136135039
6169,0.227230799257512,0.243988441011547,0.254096606204261,0.276446476034515
6170,0.21768480539383,0.243639571306823,0.263411863627451,0.305468851115504
6171,0.227804143293911,0.261904891094983,0.266561824024091,0.286911028655542
6172,0.224640922057533,0.244167785655466,0.270792490575854,0.277637797915579
6173,0.214912024490874,0.235775111523873,0.268555000589836,0.273721346543613
6174,0.221977266693502,0.239559247849125,0.263157487748949,0.279729122052527
6175,0.227612435501341,0.234396696497293,0.260147902771146,0.293406056853938
6176,0.224973200424425,0.241777061012085,0.263860321893272,0.293930829123165
6177,0.218609097544936,0.238091730584831,0.248889353359895,0.279896990296777
6178,0.229504674728368,0.243504647988456,0.249863757178158,0.251804399275907
6179,0.228321141712764,0.246978040700174,0.268282219289719,0.293549545352487
6180,0.2270971764624,0.253202789309574,0.27324388622112,0.274970161103127
6181,0.222020275849064,0.251385974461834,0.27429729160121,0.315625004016446
6182,0.216094177488443,0.232846770608187,0.246709337314003,0.253005645309571
6183,0.224449217437363,0.251073643372201,0.267465141481808,0.28231917540871
6184,0.221513377433804,0.232627760593093,0.248766918929282,0.264745804255354
6185,0.226366018662703,0.243249541001091,0.256374245041959,0.269372101485223
6186,0.222905432141598,0.248725856506906,0.256749213157791,0.276703989572056
6187,0.219141054301363,0.261593304549565,0.275137548810685,0.293544678530235
6188,0.214120397225444,0.23520995051671,0.254526977259514,0.27132562873125
6189,0.217621293376847,0.228389337402484,0.241974541237938,0.266430854555621
6190,0.237549558275185,0.263126285202061,0.266565343041881,0.285815692742766
6191,0.217329860532859,0.238346209831443,0.266578735611851,0.275218394757831
6192,0.224307133987793,0.254540300634667,0.276999362187461,0.293391678749285
6193,0.219438737611228,0.244268055159994,0.27656865688478,0.279038032956474
6194,0.215872163669866,0.234712072009072,0.25757397841356,0.276346145723194
6195,0.222341515773176,0.254608926990667,0.287438619520194,0.312441797201167
6196,0.213252286344675,0.240462341081667,0.256255105739757,0.273267851695251
6197,0.222589298224499,0.236865110539321,0.260828299470493,0.287240413818961
6198,0.221611579788249,0.243430658154712,0.274903771182985,0.281981498568491
6199,0.229315519869668,0.246635323506498,0.279084787094587,0.289944714752319
6200,0.221908228622175,0.248134405534295,0.273118667410332,0.303896196312218
6201,0.219338973674135,0.250459248175588,0.28326236356681,0.302329854915187
6202,0.219833403440941,0.239348315180437,0.258623448946081,0.272594371917924
6203,0.215374459593363,0.244475221824092,0.261219676922449,0.285539565855536
6204,0.222085507410172,0.238763760738911,0.251390294535432,0.274824081016699
6205,0.219167267521645,0.235340383075825,0.266291985516596,0.277973125565214
6206,0.223411861407622,0.2380466215993,0.260226991076935,0.27364777256273
6207,0.231647703945603,0.243979550235719,0.258148419400621,0.273628431603622
6208,0.228549349843417,0.263832537430297,0.284079515248877,0.295791528234797
6209,0.222289945975114,0.249790203941893,0.27094032825853,0.276529977043416
6210,0.225242332400793,0.242960238803841,0.278018051061886,0.29728002237209
6211,0.228242418784043,0.236237399215797,0.258986470955684,0.276198772121064
6212,0.225584455099399,0.240534860141967,0.250584525363299,0.254746461276203
6213,0.23234100131535,0.245306837201639,0.265620004379169,0.27423612690754
6214,0.227174421088755,0.248439274503358,0.284971930943354,0.309412256392666
6215,0.219429119574227,0.25399979968347,0.276057697187654,0.290511842401642
6216,0.224518813465939,0.257982707450159,0.278333997822747,0.272848911576684
6217,0.22228045145244,0.242913809048437,0.286108363999169,0.305391948413567
6218,0.222438617539791,0.237651268460255,0.258862636661792,0.275938273723678
6219,0.215503123982995,0.238440723662475,0.246235034752759,0.275400056151377
6220,0.221918045216594,0.242888729760661,0.250407312051272,0.268979107206691
6221,0.221660123149863,0.239126659755708,0.262889705588747,0.281949733067731
6222,0.218785605316067,0.24974263746026,0.25721534015851,0.273277439785734
6223,0.217937918188683,0.248361518666777,0.269873244314767,0.289224740930516
6224,0.220396585349065,0.250244958528813,0.267402054111937,0.290924286743772
6225,0.229617665277399,0.246901361944196,0.252900145062971,0.264294488777257
6226,0.219838381165067,0.246456346103665,0.27664648314288,0.277703713722811
6227,0.224372779493226,0.239875206278057,0.260189093632099,0.259478112239071
6228,0.225869889571458,0.252940926759315,0.285189891029245,0.296491422361128
6229,0.220961047689878,0.229964482709036,0.266065852419977,0.285642829865276
6230,0.232693064498429,0.249246611437544,0.278170009490555,0.290986337636777
6231,0.213876662608915,0.232333256662938,0.243375673060146,0.271726877219215
6232,0.225209957847773,0.242917963927768,0.250393616977151,0.268478195263747
6233,0.229182953308424,0.245813475808554,0.265847875651199,0.272068099931802
6234,0.224551875388148,0.244732080053217,0.26867849264035,0.284986323104535
6235,0.220256940368607,0.239266128134769,0.260678031372759,0.278178522721872
6236,0.221814445092333,0.247316375825767,0.281052787903228,0.298421460902409
6237,0.22959246876735,0.25959529324988,0.274168188207156,0.293656772475157
6238,0.208198971723372,0.224069642235973,0.252362383463238,0.269125870073556
6239,0.215116371808922,0.242907371470466,0.27218435798783,0.274680765192233
6240,0.224163835815085,0.231396725148999,0.261273303637462,0.280935745031272
6241,0.220846798542407,0.243756944979589,0.280552400358726,0.303418418139409
6242,0.216140370347719,0.24649862617316,0.259524334317864,0.292471577188911
6243,0.234085660477368,0.259041507367489,0.272015855046129,0.298371731035896
6244,0.222845079534522,0.245709806570544,0.272032369960433,0.282005359329284
6245,0.228646327275983,0.245641872565433,0.255059357138134,0.272212249210555
6246,0.221821329345269,0.23425227797987,0.249794588028235,0.273923737661545
6247,0.216071685672052,0.23442351801545,0.246713188448973,0.262372345283439
6248,0.225795525193397,0.23926382893805,0.248667411736654,0.277167857819199
6249,0.217709173634755,0.242641646623035,0.26558118875757,0.291219404863875
6250,0.220218840110309,0.235503649020494,0.249272398850174,0.266796455339667
6251,0.2262476524459,0.235931687246192,0.251532310270139,0.25784038220982
6252,0.231263730333566,0.256154376783252,0.280388835180047,0.274493058326215
6253,0.219721248872864,0.253374560847472,0.285459831799122,0.318370553205588
6254,0.208476891875198,0.237356423617053,0.263511813941806,0.262797195965414
6255,0.227671602859337,0.250873919394139,0.249885512402735,0.261934697267174
6256,0.211375696052428,0.242402475352125,0.280737154738457,0.323161626367394
6257,0.223367572218932,0.246450590246226,0.261860805247559,0.288794553669704
6258,0.233084961700029,0.242047011540856,0.267011409260652,0.275036019624004
6259,0.218694012400722,0.236459819640004,0.258929661980549,0.28183588961022
6260,0.234693096551693,0.250950288157379,0.264645196139533,0.276447297505014
6261,0.21941580695633,0.237173982503984,0.255343208312236,0.289214618892842
6262,0.231458078894062,0.251830220857401,0.276589962103054,0.315311517495405
6263,0.223426195972688,0.247358948634016,0.269015272861501,0.278210842296627
6264,0.222940063362903,0.252181139837451,0.262733670719006,0.289805457617807
6265,0.22523027852601,0.25853412453241,0.268817905860893,0.275168106695922
6266,0.223451984417554,0.247270790020876,0.275157230183892,0.279703709142115
6267,0.221428669249843,0.239562394040369,0.256725915939619,0.27575514681424
6268,0.226536254312341,0.24374358477478,0.268011414849772,0.287175431826163
6269,0.22979204843827,0.266229061823648,0.27540179945767,0.2971647684911
6270,0.232517717444342,0.26173219546681,0.282047713334676,0.296370220433216
6271,0.227339548822265,0.257150412251381,0.273953751623739,0.283329511103262
6272,0.224493915326163,0.260209849361947,0.27643595592996,0.302280346189797
6273,0.222149196306089,0.234758894753238,0.254291843039664,0.28480102568135
6274,0.222848831353825,0.243448924417645,0.271815850193811,0.304062376527032
6275,0.225210436983972,0.243961641026415,0.256748741186357,0.269862660431005
6276,0.236457339090626,0.24037859873459,0.276274368307568,0.304112366042737
6277,0.230172630476729,0.24376832406496,0.268555877706289,0.290567525769219
6278,0.214822531193205,0.240476687821505,0.255322487453945,0.28162661690139
6279,0.233463032445639,0.258307245372803,0.263714401679752,0.283608791488057
6280,0.223634695871766,0.241867751861208,0.27246279618726,0.286769401844824
6281,0.223918202304531,0.238033468727388,0.248957176351443,0.264409654087461
6282,0.237840721329808,0.252102673875587,0.258504200458555,0.271011789106966
6283,0.217373662379393,0.238636442857479,0.261690104545786,0.277329474009655
6284,0.213624524299388,0.233649070260102,0.271360427094332,0.284094141185781
6285,0.230071093414508,0.247097576672859,0.268014909420867,0.281136638713324
6286,0.223382747288442,0.242267908530896,0.254853936699681,0.267543071247738
6287,0.215364336960536,0.226808449937472,0.248033112370693,0.266947736952491
6288,0.229246147258919,0.258797158682402,0.275773759872671,0.306777390823978
6289,0.220261825619004,0.238100063502369,0.258912871055005,0.28537372977382
6290,0.209588962259535,0.229325481245685,0.24760452617207,0.270696340610958
6291,0.225703280060992,0.245058247436706,0.269170387368768,0.279077184634792
6292,0.225193513483547,0.242619599594339,0.247134905653703,0.249186772718839
6293,0.228929601842607,0.242246347470425,0.258802103814663,0.279008634347763
6294,0.218356071689143,0.233549638955731,0.252878297851177,0.273899147106138
6295,0.222552905898267,0.246479732601589,0.264315229115404,0.280743573167445
6296,0.216630024797402,0.237025679354615,0.269236233448489,0.28638075979343
6297,0.213118162337267,0.239566282105984,0.253356623756537,0.271973238882504
6298,0.224755705624473,0.254707753771314,0.288557885477565,0.310304540121685
6299,0.231855650482435,0.257133739310432,0.272256959746541,0.281807331436064
6300,0.217187478627103,0.239546422612134,0.253268022849534,0.258955923066682
6301,0.230301436701943,0.261974399709146,0.273228798705077,0.291947061539049
6302,0.231584940645216,0.260896547453571,0.277866067104485,0.301559393441169
6303,0.220727098081996,0.251255329530913,0.260477173042335,0.273237366216811
6304,0.215802854688388,0.246935083460568,0.25349354220457,0.267039021214187
6305,0.216451620067318,0.233489746210267,0.248351673132961,0.275910299904885
6306,0.221032846157334,0.250192468149948,0.262878845486364,0.286358970856365
6307,0.237689025694387,0.259862491710948,0.275127196280677,0.290727050237878
6308,0.226066329773187,0.249973057351386,0.257787553392309,0.276994283112123
6309,0.222661977173846,0.239316625001391,0.263631446001994,0.290710357162739
6310,0.221058193424255,0.250563524009162,0.275313064604169,0.284091503873277
6311,0.220832842220292,0.247467464338595,0.290369288498983,0.302286171896238
6312,0.230781283114335,0.253710931068176,0.275255234512142,0.272950444453929
6313,0.2264355861381,0.250644167378104,0.279681983156441,0.289091044768376
6314,0.217761151941118,0.235280013718136,0.264980879006873,0.270526285807864
6315,0.22648918399166,0.25300608980712,0.276958005117157,0.295004070244276
6316,0.23251822452151,0.252514039246889,0.256682044886848,0.271621181440712
6317,0.211556015265798,0.243260482933832,0.268902485182926,0.2896933608829
6318,0.227223082794498,0.256153979627198,0.276908094848954,0.293475380054247
6319,0.218094433138515,0.23575855606005,0.258014225028299,0.282094923366734
6320,0.221439767019907,0.239126854801062,0.262723587691118,0.290314944912944
6321,0.217633940611616,0.227015360958108,0.263763586109331,0.279913762732762
6322,0.229107868022071,0.258659387458411,0.279468525476704,0.291915869107998
6323,0.230047199228076,0.251372190853463,0.26223141813098,0.266405750007425
6324,0.220342111159843,0.238916151814929,0.263103343808672,0.300295623921243
6325,0.231058185654221,0.262253051052968,0.285748120300083,0.298626188033787
6326,0.21873622492315,0.242417005492656,0.263384748662866,0.291777900477211
6327,0.223052702250372,0.24402887396498,0.252898738176909,0.254148206875505
6328,0.211278586391397,0.221304931391971,0.246056741091072,0.269093711816788
6329,0.221158350843099,0.241238597871248,0.275564758839073,0.297343637096197
6330,0.224418080282017,0.243769107066009,0.272343512199498,0.294928367648928
6331,0.222712407324069,0.245663816845459,0.262716689910116,0.308477845377463
6332,0.216356308652123,0.250392862240452,0.268966639295638,0.282406337776368
6333,0.226803009449559,0.244274331513905,0.272374274659093,0.2987342476415
6334,0.211163790493394,0.229765889296793,0.26356982422245,0.284268863601846
6335,0.214922937533692,0.242151632991455,0.255481388147246,0.272490599505464
6336,0.216315700894051,0.236447438874484,0.268525608155024,0.290233750316191
6337,0.21639297272772,0.239713558289184,0.25434357532725,0.27175271746479
6338,0.230700864778373,0.268463948648698,0.286713072918816,0.289827996624629
6339,0.220779007877228,0.247710656692958,0.272099981499383,0.303227092899425
6340,0.223486233076956,0.256568675297581,0.27126193420703,0.285375187492474
6341,0.213521080779326,0.245650646763989,0.248665080850472,0.262450210987558
6342,0.225751623647924,0.236623920287632,0.243201769900397,0.266012684690413
6343,0.22041383725028,0.229962669310275,0.253534303565463,0.267872014974563
6344,0.219415011840182,0.243444972248961,0.27807299154489,0.295750971079573
6345,0.220469123071386,0.237022466184176,0.265273403549124,0.287182173227583
6346,0.216527599694181,0.237683172885746,0.259030129609553,0.264458138179908
6347,0.233303839161457,0.266426630569771,0.288810780184671,0.320588021088563
6348,0.218386438310037,0.248763335102846,0.252965265010752,0.271073914418921
6349,0.218972611209951,0.245025124491145,0.263583901239152,0.268099748935921
6350,0.221379228209037,0.235413937181936,0.254167711945675,0.272698300249848
6351,0.213943955977937,0.240862456259917,0.255058655352745,0.27144417045185
6352,0.226435091935064,0.234226646674694,0.258644244013901,0.29906340459205
6353,0.22094218494447,0.244845888907063,0.267795347643626,0.30078858722851
6354,0.23165799372009,0.25567027403934,0.266740581640095,0.277330491108642
6355,0.233703503996969,0.251040937937728,0.271037284426705,0.29984762762286
6356,0.225546210977098,0.250105163629503,0.264391283755511,0.289282197260903
6357,0.217100889351127,0.253554526267725,0.294631529784611,0.298578086031495
6358,0.228715555897078,0.245865074682879,0.261910167347266,0.272347561576916
6359,0.224918439707916,0.240633028378701,0.245020175518397,0.265413115497473
6360,0.217281967026332,0.244151025054369,0.258586096733045,0.28292971594551
6361,0.225521804875776,0.237908779721331,0.255467838773846,0.27646331858343
6362,0.235174512924318,0.258006979440658,0.283583801287166,0.288112464699192
6363,0.231206505455153,0.250669568869799,0.26100477356412,0.281708653425638
6364,0.215192778229557,0.236558069277276,0.248741552475609,0.265839229589294
6365,0.224762012648411,0.252385843007727,0.266519992070812,0.292580461299669
6366,0.214205084886893,0.247825428515525,0.256566104896086,0.260286569516951
6367,0.234589102319217,0.264068218296117,0.279512077061907,0.309446670143639
6368,0.219258828210947,0.243917925618994,0.265200647157368,0.310470209128228
6369,0.223556413545888,0.24555849755543,0.274113786427778,0.296770668090013
6370,0.229060122186699,0.257072465798265,0.274690132400791,0.311355748955142
6371,0.223610224400372,0.244462794504236,0.262217735511848,0.26670922146098
6372,0.223798010396414,0.244041180727164,0.246288688327273,0.270849112325669
6373,0.227812583827621,0.243815583306666,0.240773716918404,0.254560096858734
6374,0.227868353058416,0.249000091273969,0.260287704232799,0.285973690960885
6375,0.211901758063394,0.225419117158793,0.23954539531312,0.262351356240445
6376,0.227133444044881,0.245081989020147,0.263489113806948,0.292164283122445
6377,0.226700512345312,0.240436212412726,0.261544598852344,0.282775519092334
6378,0.221210046735892,0.247922909594133,0.254357191563849,0.289759231570219
6379,0.221443989642541,0.236144471128924,0.264280394921785,0.286266288353174
6380,0.216889356820856,0.241036791825877,0.266182152695682,0.290101696016725
6381,0.219741463948827,0.242590162566013,0.262541325363126,0.277603568187186
6382,0.225299648380365,0.24840270488983,0.263426752234596,0.278025951607866
6383,0.226916678588113,0.240976513455188,0.256614660205569,0.259268211538922
6384,0.215429912102796,0.22876574108357,0.254449475048803,0.272297594227173
6385,0.213588431727243,0.232006491057243,0.252312747737509,0.26967490278441
6386,0.227811438260149,0.238161176764652,0.263472156344266,0.275554348897097
6387,0.226089969768867,0.245317271799394,0.26687726869904,0.28416005493612
6388,0.219550092422354,0.256453891850493,0.268621386674439,0.292056409195331
6389,0.219801801248133,0.240686172959755,0.257425634487097,0.275637066795601
6390,0.213872708857139,0.238616571670749,0.251365970403881,0.268272827256811
6391,0.224810476633692,0.250756093515137,0.281145612144909,0.289060217473031
6392,0.225616766435532,0.255223694115321,0.289398265201842,0.289194924153347
