"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3845,0.145787812764712,0.0873524891034268,0.0774047393004477,0.0837476449133307
3846,0.135269027771012,0.0810229818882536,0.0797042133242624,0.0796791112475515
3847,0.156176972537633,0.10377644652269,0.0898807978880928,0.0895257959030445
3848,0.137259390393588,0.0951739719039008,0.0876313012382602,0.0819999720054979
3849,0.155266048389866,0.0965717179537121,0.0834360807902691,0.0844115560425213
3850,0.14681482234362,0.0900447120272745,0.0770783545669843,0.0762803412787179
3851,0.162902118347026,0.0947084108402971,0.0828413445087811,0.0791854841913986
3852,0.150252131102413,0.1059042032888,0.0902474656552668,0.0910135727409019
3853,0.151647092908427,0.0973590272578161,0.0854427474151304,0.0898183468873685
3854,0.138349318669618,0.0984243145511384,0.0849038958341288,0.0857442354891732
3855,0.155601769126838,0.10541685819784,0.0907083554469155,0.095268558869683
3856,0.132881297044915,0.0880034098628502,0.0830934696577963,0.0789756111386308
3857,0.139404248822373,0.109761068534113,0.096515067363102,0.093504284407969
3858,0.140387206941216,0.0950966243946886,0.0773200522479325,0.0802367078440471
3859,0.146254269778388,0.105848986544426,0.0936223140049196,0.0892538955401354
3860,0.137373579197406,0.0945594804134868,0.0812611843329732,0.0891212103399961
3861,0.136400791584524,0.0871999027483217,0.0815912939257791,0.0827138140004477
3862,0.136533961945744,0.086254079996171,0.0819493068163666,0.084133785252366
3863,0.153555510027889,0.103071224788769,0.0908730322341529,0.0852597543236571
3864,0.151187665079989,0.0932619675244768,0.0749486949483159,0.0738565528230174
3865,0.169634658151949,0.0922560060726839,0.0856683252912899,0.084795224670169
3866,0.137743094148474,0.100329476740546,0.0898276598897332,0.0794720294818165
3867,0.143843583754899,0.100072628668796,0.0801975267038128,0.0885666865044032
3868,0.168939012244267,0.0985353498455253,0.0890391799777437,0.0800572371740514
3869,0.157565394839649,0.103850905123287,0.0849239891710845,0.0849503762994882
3870,0.152604202636424,0.089498284973983,0.0840805400656565,0.0793819914815644
3871,0.139977345757323,0.0944391797989132,0.0898441399798861,0.0849126470938893
3872,0.14841620536541,0.0968971652782108,0.0813661078343425,0.0825831131452202
3873,0.151820737387923,0.0978741539343547,0.0836259454355629,0.085522529755785
3874,0.165779752645612,0.114649229450704,0.105284163662581,0.0975005822698325
3875,0.125685802483259,0.0904108918559324,0.0769219753127877,0.0770895911219156
3876,0.141635198630675,0.0870174970803057,0.0812608995791082,0.0818699847096416
3877,0.150663213703081,0.101760906851976,0.0922830416906493,0.0862625402917865
3878,0.134371483541599,0.0893141814737791,0.0860765104191994,0.0816328600465799
3879,0.167237915009522,0.0911812680479464,0.0805496013495383,0.0875601117074178
3880,0.162231767880193,0.113406013595961,0.0923483129676951,0.0877861970226433
3881,0.144167028984288,0.104559022993837,0.0943507389855655,0.0858603768295131
3882,0.139834957624882,0.0902604344486876,0.083698315362321,0.0840747352969176
3883,0.139254913111584,0.0944493527188633,0.0843239660500255,0.080812227938181
3884,0.192767104682035,0.107515140844201,0.0908285956892928,0.0824873684631919
3885,0.158739716014135,0.101472730285392,0.0873851962805632,0.0835404521738219
3886,0.14309247625452,0.110199242330415,0.0933377725732216,0.0916686910253336
3887,0.143485164387817,0.109075577476357,0.0962771133023722,0.0893447657021681
3888,0.141304834641061,0.111522140436088,0.0818687428966561,0.080129269604485
3889,0.148152639692022,0.0980170878306168,0.0845634109103151,0.0899963572400875
3890,0.141089966850849,0.0951281624311467,0.0891694044496963,0.085511963439055
3891,0.168133390665197,0.0896275403243231,0.0816092940740305,0.0903492350297153
3892,0.147024167497838,0.094005929315374,0.0984168813449538,0.0796587723322184
3893,0.14533754131288,0.093238002702035,0.0863484710025968,0.0797159451611282
3894,0.134880909363581,0.098540611005788,0.0820181845980921,0.0895635468511551
3895,0.154715995448164,0.107519185684139,0.0873527227216211,0.0855185973966436
3896,0.16300476028259,0.0999183903650013,0.0947629742081871,0.0840543764432038
3897,0.187346900995809,0.107311755644472,0.0964185504017537,0.0914943162453022
3898,0.148316242044322,0.100769117318526,0.0804872298947153,0.0768344265517958
3899,0.17235670811289,0.106479817894427,0.0792044239819744,0.0798267179957852
3900,0.160794634103202,0.100602177283362,0.0876316012057217,0.0794276405734887
3901,0.130854011098482,0.0953068658757693,0.0819935903925734,0.0798032511100226
3902,0.142471825282053,0.101636600782497,0.0921114897585298,0.0906344066620671
3903,0.153030383198876,0.109480481925708,0.0976865055895295,0.0944002371044105
3904,0.13556524939226,0.0919740329540558,0.0847519318167884,0.0842265489505988
3905,0.155708636045518,0.0973771460909735,0.0812722651375304,0.0878382734008385
3906,0.158336067394961,0.110391556970378,0.0931126480482779,0.0873422938252292
3907,0.157039902641871,0.09248102423291,0.0861211010601701,0.0817900664280933
3908,0.141515170525289,0.0952691476727075,0.0943995570356029,0.0905021402666881
3909,0.17459854037909,0.111884482343184,0.0919430294834332,0.0867390219772495
3910,0.164862388151234,0.0982289535728913,0.0853324062345684,0.0855396074565605
3911,0.146335174155989,0.0915125520065763,0.0874047087855039,0.0804878967568267
3912,0.15829134197772,0.0962143031939013,0.0966103809792246,0.0930774841235517
3913,0.165222402361801,0.103454920510056,0.0870678092684441,0.0866092054973684
3914,0.143849778980224,0.101592702437182,0.0854652071313317,0.077873017656132
3915,0.155370001016238,0.0929544908715066,0.0866649308943652,0.0859364519670251
3916,0.161261582417846,0.103934337973284,0.0917723828320403,0.0829159729651599
3917,0.150221706081891,0.0960012533369466,0.0841924346129448,0.0886789475616214
3918,0.139384179436106,0.0974787192348974,0.0862528649014591,0.0813641391905325
3919,0.151558061289296,0.0985682837751958,0.0836669776702807,0.0850529143539727
3920,0.146102984184525,0.103750831911578,0.0896594856840703,0.084712652254479
3921,0.151913407460503,0.10749675491504,0.0894681080475866,0.0849052962171235
3922,0.156596604666352,0.0968626636891705,0.0933352006749419,0.0951238368427548
3923,0.162008067233081,0.0877392133169563,0.0743314213780685,0.0780888884747792
3924,0.141639959273649,0.0934028790015383,0.0780022189575943,0.0817427015703635
3925,0.133104750012874,0.100239970458108,0.0873820134871206,0.0839216769549335
3926,0.143512500826653,0.0912379248939134,0.087216556935749,0.0924545649877801
3927,0.161141995909944,0.100757101533017,0.08372393714099,0.0775814614068751
3928,0.147915955593443,0.0977816924598718,0.0843606419822461,0.0851711612399777
3929,0.152218039904577,0.0990376594592136,0.0783646707259464,0.0740738456212541
3930,0.171872917505093,0.0991294716930378,0.0887716409430414,0.087914763823035
3931,0.181767548632241,0.107455967624012,0.0870566085599901,0.08115963813063
3932,0.146739933504976,0.0988786813922454,0.0901556134920538,0.0866630178825693
3933,0.147395860695119,0.0957240561790262,0.0883570464658511,0.0791364232401315
3934,0.162371214521489,0.108311678146743,0.0946961326005488,0.0909594595217488
3935,0.17045111202418,0.1088942530336,0.0857562161476608,0.0888958052061325
3936,0.161668455140008,0.0914442736526241,0.0838015004728638,0.0873912584148735
3937,0.130434740176132,0.0982531091968789,0.0890256177874071,0.0799463843743665
3938,0.147646682097348,0.094557643186205,0.0837249788643137,0.0858035770631537
3939,0.140166999848164,0.109125707377878,0.0855024541126977,0.0797228804633862
3940,0.172531889759696,0.0991043173987533,0.0908446644821621,0.0922529400312052
3941,0.135446698445257,0.103437279020137,0.0914564078042667,0.0819845147204621
3942,0.161431913647079,0.0959658050623013,0.0907465930088468,0.0953120147777979
3943,0.15271819708036,0.0922650898337523,0.0775854201342157,0.0837180322532263
3944,0.134056130360503,0.0865573643505197,0.075768359577382,0.0794132537760842
3945,0.139226778139312,0.0989730071379225,0.0973824130927694,0.0895565309436473
3946,0.178441754877736,0.097345731799081,0.0862576675893941,0.0819402580702365
3947,0.161342873483438,0.115228146944001,0.0924304590634227,0.0828123734569616
3948,0.149563112674571,0.10745003672566,0.0926458619673483,0.0819314440481887
3949,0.138311070664857,0.0911758382183091,0.081513183277024,0.0799490759227674
3950,0.173669286366668,0.109518295997964,0.08455324392112,0.0833499507308174
3951,0.143282256973408,0.0922778778664744,0.079572296124346,0.0817525203086433
3952,0.129531155357462,0.097322311670693,0.0821615725614612,0.0849498364944959
3953,0.158624391145274,0.0927677297690427,0.0792551158022455,0.0809233429430588
3954,0.158610377467414,0.0984221817400078,0.0819121246982188,0.0863284609585519
3955,0.149168696932643,0.0936109410243138,0.0799232142721017,0.08421077771257
3956,0.148253984104905,0.0975139588239896,0.0902733536924874,0.0848626296427261
3957,0.133566565174884,0.08049731356338,0.081413334220859,0.101203037962574
3958,0.136837447804003,0.093137646925069,0.0796278503194809,0.0835807965975697
3959,0.153288694642762,0.100491921481828,0.0866752994197023,0.084760688291066
3960,0.137948595432872,0.100126861655847,0.0812518292829485,0.080381112109117
3961,0.173651996215469,0.111175020126011,0.085316074117346,0.0766493602848231
3962,0.158496316265593,0.107726092364182,0.093752722927383,0.0829647286993512
3963,0.149438799657901,0.109536358038962,0.101456282570068,0.0868577978301611
3964,0.127912318382678,0.0987010301404028,0.0915125258581907,0.0867022482006745
3965,0.15308761876376,0.0889121866327115,0.091798668897282,0.0834662039726107
3966,0.145893395994851,0.0973596297442284,0.0833733166664664,0.0842833207964108
3967,0.15874182903507,0.0918847000887104,0.0890955208049047,0.0823874751690674
3968,0.151282280662512,0.0960652590070332,0.0874417586416474,0.0881911860607167
3969,0.192298092053622,0.123714385232636,0.0991216422951211,0.0912879533872025
3970,0.142687488057045,0.107523750796651,0.0943337326019931,0.0847223957498235
3971,0.151686015561241,0.10576125955183,0.0862895137846719,0.0868007921460886
3972,0.156598217816071,0.112111400949843,0.0899670312072657,0.0929963209310688
3973,0.150162463817082,0.101163332382013,0.0906617595730484,0.0821575880009171
3974,0.16159821868466,0.105210412992957,0.0833183775814792,0.0816716821518682
3975,0.139160917645388,0.102020679896749,0.0888251126576126,0.0881340932043775
3976,0.159101498191642,0.0957095439092119,0.0797675252038683,0.0827917058609244
3977,0.151705134934226,0.0933023278372805,0.0872944427439358,0.0808005703715366
3978,0.149436866535784,0.0987480136822884,0.0772726455835245,0.0803340630954144
3979,0.131123831499609,0.0913634211799584,0.0901072921406086,0.0781335303317276
3980,0.17740747858709,0.0987690142761876,0.0853357193948482,0.0871391163065491
3981,0.149070699725934,0.0958929726561454,0.0900551135395697,0.0858134770477609
3982,0.151784186814141,0.101845444862307,0.080493014993236,0.0748894366331973
3983,0.147936741555512,0.0973475974374105,0.0865943857234074,0.0904112403666503
3984,0.18135053371873,0.0937358863159277,0.0906476875802604,0.089451245563242
3985,0.179594264058637,0.0961647313414644,0.0855904009700942,0.0902341814646695
3986,0.136424850132233,0.107164667639414,0.0862896152921457,0.0893798390015041
3987,0.161394655039949,0.0972057576490714,0.0921139383829244,0.0910221231702908
3988,0.16946800052181,0.092214762956812,0.0889221555181383,0.08629632175279
3989,0.133426301061882,0.0858076171963421,0.0781865685677793,0.0853008429959433
3990,0.148707724609719,0.103018906373462,0.0966574910938702,0.0941453719242652
3991,0.188445329925212,0.110086206453782,0.0989743986952879,0.0952739027554326
3992,0.185918859925326,0.104421759760588,0.0770124704103479,0.0751604779230183
3993,0.15861134997793,0.0956073210470494,0.0816620030228139,0.0869338706862734
3994,0.133035402316937,0.0882466039246154,0.0780318370634488,0.0787379578832162
3995,0.158240063837384,0.107193759567976,0.105299669244744,0.10142975170546
3996,0.162635897509025,0.107194487428096,0.0885701258477186,0.0905652391961952
3997,0.148326426411493,0.0924151710620114,0.0812054325561054,0.0785752295853259
3998,0.151297372279283,0.106807841785438,0.0888350180693263,0.0862181620364081
3999,0.165168824557047,0.100611224216738,0.100550840966759,0.0859570742392007
4000,0.156743466480168,0.0998992638556049,0.089114639670788,0.0914168830541776
4001,0.159046289003815,0.104839399799201,0.0889653501345616,0.0838619688248162
4002,0.146465201086108,0.0966002016267847,0.0790650492373993,0.0818634500945236
4003,0.14283474025506,0.101971134397845,0.0850548460452827,0.0785057693928185
4004,0.141781942380864,0.09901788291209,0.0852285264880529,0.0787424486479687
4005,0.142628478226584,0.0915019532905679,0.079210964974927,0.0911294541334085
4006,0.134067980740172,0.102784539581411,0.0934963184872219,0.091236363666761
4007,0.141311934961529,0.095776275510726,0.0951047844828723,0.08837836975451
4008,0.154977182304277,0.100542276810922,0.0825370925633579,0.0806378568498915
4009,0.131775453609354,0.0903212581889516,0.0841249105436718,0.0823556154111965
4010,0.140902550036837,0.0980218638745466,0.0870195193232695,0.0849015542984998
4011,0.164297759503512,0.0963851021080694,0.0848352190689226,0.0866470710173981
4012,0.14137863777964,0.102776566459023,0.0859155468005193,0.0778400865556241
4013,0.149802238581249,0.0918046977165616,0.0794086996301778,0.0760083088147841
4014,0.154571625734923,0.100303279306059,0.088553176766414,0.0819284214623674
4015,0.162914115799011,0.107940028888145,0.0851178552145674,0.0823505075909413
4016,0.149396498203433,0.0938742748322003,0.0857833023892116,0.087499079118587
4017,0.153694778690327,0.103395555301032,0.0919779119724509,0.0909239921788085
4018,0.145344684748748,0.0933273238680487,0.0769868737212762,0.0774787860212588
4019,0.158753913045198,0.0914290861618603,0.0821272432631505,0.0955183622524571
4020,0.15861704022465,0.106921515725992,0.0901648786927888,0.0869367373927595
4021,0.165938521787572,0.106404485772109,0.0871827587937967,0.0885790864179697
4022,0.164565778100797,0.0937460517450352,0.08353743412365,0.0763668337712545
4023,0.149444222896171,0.105837719503576,0.092838200784454,0.0843266140759457
4024,0.150612635480188,0.100334869168428,0.0914461964058095,0.0895016327751114
4025,0.159698827619363,0.112155812074093,0.0928422525246897,0.0756464622883461
4026,0.13396783727526,0.0958461911681162,0.0873191954449052,0.077398626656472
4027,0.152875019727171,0.109420489240431,0.0907469970798669,0.0891009415368097
4028,0.163062130136558,0.102896524422458,0.0905487392782876,0.094327013470111
4029,0.164895904375667,0.0976363771573194,0.0828790971439369,0.0783634556442071
4030,0.144506553140298,0.0876220224596571,0.0844073052221134,0.0880782873756183
4031,0.152968561370074,0.0970368282965289,0.0852369403526292,0.081812539507785
4032,0.153807857530907,0.102573700948226,0.0819381402612146,0.0782391434618835
4033,0.15920149606626,0.103006034223546,0.0828077660966376,0.0803949358918914
4034,0.152301752013694,0.0894453954730032,0.0787675032385074,0.078250698276794
4035,0.150320885241855,0.0921316501603849,0.0829922152804227,0.076991790939101
4036,0.149560769510238,0.0992370827040245,0.0875515131564883,0.0928507713774816
4037,0.165288230457179,0.0933069143151305,0.086882182216838,0.0841485128529378
4038,0.212901693918538,0.115487006034235,0.0924675516379552,0.0856984096295538
4039,0.149466026864449,0.0927839377475926,0.0816980501990548,0.0830339166686113
4040,0.140503877308048,0.0930052567462567,0.0825437481213007,0.074751128997183
4041,0.152963626128752,0.0914107777351742,0.0909685542255477,0.0838539416236943
4042,0.161786003776236,0.106360128886186,0.0840530028123584,0.08618278545297
4043,0.150994072778178,0.0938344798067179,0.0767525273325938,0.0762946764112853
4044,0.141594007517419,0.0852032819135074,0.0820929264583794,0.0799974856312681
4045,0.151682267600296,0.0897017687192253,0.0835636028266682,0.0778468337998217
4046,0.135059484897893,0.0970966645652486,0.0848098777869002,0.0857086111900018
4047,0.165776698103026,0.0962536590511363,0.0942934947690417,0.0865540002521517
4048,0.13838872911632,0.0969417316163558,0.0837909511851319,0.082735153882392
4049,0.154750937136378,0.105619390302595,0.0901044251093188,0.0835320551834746
4050,0.144488574771317,0.0996636065481087,0.10190886141568,0.0926772022706697
4051,0.154720784060317,0.0938914999305077,0.0911727047301055,0.0809522532164522
4052,0.163679456321494,0.102251394101353,0.0885394640605138,0.0855929578412893
4053,0.138651749288928,0.0967765088445021,0.0880193126585888,0.0919275083494095
4054,0.158044593418854,0.10675075405059,0.0924505575487621,0.0888623756455022
4055,0.164041333120075,0.10126818183179,0.090385901378366,0.0827947589214849
4056,0.149651508179235,0.0950861347479455,0.082898607609095,0.0775810752486476
4057,0.164848919041623,0.112313781084558,0.0889035443574404,0.0846497622696044
4058,0.137330560809548,0.0931710074539217,0.093207721692229,0.0856459516902049
4059,0.148714716912085,0.0965230426132674,0.0826357443443395,0.0893743695003576
4060,0.138602136555817,0.0963640992369288,0.0827852274352773,0.0907112123461373
4061,0.144244675105121,0.0937671670080421,0.0855096912396515,0.0802667648105039
4062,0.143138168836466,0.101595555993815,0.0868093055239791,0.0840279576042868
4063,0.157660673051272,0.0966249966995944,0.0876829095301205,0.0816409590129556
4064,0.142477716301852,0.088195228091347,0.0785542476291297,0.0822643657762507
4065,0.151298726746741,0.0921766509188024,0.0842897253906944,0.0860679049405069
4066,0.147827493723032,0.101145572761533,0.0868948376946238,0.0852123933710087
4067,0.165056069427574,0.103522170194063,0.0856178440103995,0.0858844251440942
4068,0.143433280799382,0.10380222757649,0.0877507593992947,0.0880514181589627
4069,0.167606777231736,0.0948360429260773,0.0844719793968482,0.0822097265524975
4070,0.159112144021507,0.102566001832558,0.0862292790954722,0.089627692694032
4071,0.182664906335087,0.11156784766501,0.086506162880929,0.0797945946228156
4072,0.145112986094543,0.0932216241529623,0.0917937338021953,0.0883976832276913
4073,0.155858816176804,0.0974944450211834,0.084442364027235,0.0834832568360468
4074,0.183027328010013,0.105838720412868,0.0883827844874712,0.0919216125312236
4075,0.149696440008992,0.0913715525600137,0.0820814215012221,0.0714208319867573
4076,0.140546850353826,0.0962695995842159,0.0817466333868971,0.0792614697300716
4077,0.131413445455904,0.0850969013726524,0.0809826112415208,0.0849516833590611
4078,0.144027269011815,0.0912618248766698,0.0855398704982672,0.0883423796281099
4079,0.150669081857779,0.100621180291987,0.0851212130321153,0.0808908358018779
4080,0.152495931217926,0.096256748323928,0.0865096529732045,0.0778138513433648
4081,0.139096190315462,0.0936855869713848,0.0964029618480343,0.0945421455674343
4082,0.148916382587333,0.106888463360685,0.0895206220179152,0.0818955994657627
4083,0.161735587124554,0.0954115669778797,0.0845517998122266,0.080362254064883
4084,0.14126561654415,0.0925841528511639,0.0831952654183586,0.0811117070820191
4085,0.1641630288592,0.105557789693155,0.0897981351569019,0.0874832140610927
4086,0.148736163125637,0.110700507149495,0.0999520080336144,0.0872856563648556
4087,0.15902005423679,0.0976186622825573,0.0842847455324838,0.0843269978252112
4088,0.140982048724158,0.103015762252988,0.0867703465864686,0.0875547454090905
4089,0.146100439200927,0.0905580799668107,0.0806340243074644,0.0805413887065563
4090,0.17230392359662,0.0954126195994025,0.0852000040810996,0.0867907885739742
4091,0.150985934874223,0.0974762765228232,0.0837473121355927,0.0781274023155867
4092,0.159105679470537,0.0957949731114565,0.081291390492813,0.079438854175096
4093,0.148833631008488,0.09766615012071,0.0820496031637777,0.0750734893124289
4094,0.151003762745604,0.0932164774652856,0.0801053358606306,0.0837147512587152
4095,0.152807391890056,0.102373129181229,0.0910239493297147,0.0801093176131936
4096,0.164255352815245,0.0917050337183746,0.0827595605293894,0.0815185951442723
4097,0.176152030260765,0.104269454744328,0.0860666252959811,0.0828995324340536
4098,0.152692893225911,0.0953201280034513,0.086132080797791,0.081863267092309
4099,0.147658344009764,0.110798627377994,0.090397781620579,0.0875648362994623
4100,0.138126066319091,0.104549201274302,0.0874865798073602,0.0811010848856354
4101,0.147597196453263,0.0871016914724982,0.0759530883262573,0.0770418781631445
4102,0.167274372508116,0.108656516804756,0.0824394277285267,0.088359667209022
4103,0.139663502004167,0.103986022195848,0.0964155357396673,0.0862131745079652
4104,0.160741858505293,0.0991837576769672,0.0896742985245305,0.086918034169572
4105,0.14427833025342,0.101480362595675,0.0824382300501457,0.0766517780701813
4106,0.156508524399838,0.0947479998893599,0.0839129143085807,0.0892284746231488
4107,0.141053147587992,0.102048937930016,0.0822314721291422,0.0808288576157083
4108,0.149305676451878,0.0954933035340249,0.0860312734333585,0.0853030753788756
4109,0.157748493076438,0.100185748933076,0.0970932089278772,0.0786732530388777
4110,0.152230724213187,0.104283297985292,0.0837439302109073,0.0768593913339287
4111,0.148942832786983,0.0952309474647081,0.075755278263556,0.0734729066475143
4112,0.175055529760521,0.106244256868377,0.0920972689331592,0.0878853046386173
4113,0.143914916684996,0.0976368889913403,0.0876356106348305,0.0777182586886551
4114,0.152651808212385,0.103592206415724,0.0840090758038956,0.0812267316976882
4115,0.142821162894314,0.106301391156984,0.0859159484886086,0.0844442064968775
4116,0.15727491852029,0.106796147849708,0.089578496589757,0.0835792399784718
4117,0.166360339240588,0.107685432357045,0.083265347545764,0.0796253087533513
4118,0.168940087338993,0.107901302938645,0.089178241108405,0.0869235399204991
4119,0.166059218612844,0.105534683839232,0.0999169479195327,0.0960930238847515
4120,0.174443754583317,0.0986199210931672,0.0824576193162281,0.0859527929877524
4121,0.162932794742243,0.110813386942804,0.0857064808692412,0.0815996139341092
4122,0.149157850124694,0.0943933911662022,0.0785101582543588,0.0765195843519097
4123,0.153890515640096,0.109272738133294,0.0994859230764451,0.0882606733911172
4124,0.135182238822199,0.0899649528568068,0.0805489625325505,0.073431173487419
4125,0.144616506525821,0.0925467198423553,0.0936927185521569,0.0970036344586016
4126,0.175802375723547,0.103611206264954,0.0940852143307548,0.0864926310756186
4127,0.134392850059122,0.0843744826370177,0.0739183658667488,0.0821598781784863
4128,0.123446137048238,0.10373171175792,0.0858343383467773,0.0826947637121899
4129,0.125485558632878,0.0938204612167025,0.0843864472482164,0.0840655706070434
4130,0.137329108938719,0.0947477428028994,0.0860192764110453,0.0765266885181913
4131,0.154988513421973,0.104751269485138,0.0880619176125397,0.0796067483263765
4132,0.145625679746179,0.0991281077565053,0.0832938508244023,0.079782921736237
4133,0.14739140746971,0.115812060765083,0.0894706512768633,0.0928282537883037
4134,0.130984687524256,0.087268843242204,0.0874219144542669,0.0802078023345655
4135,0.142178264119076,0.0914342534006213,0.0833471589501034,0.0787606042048104
4136,0.161780884510291,0.115398594648803,0.0968719948857783,0.0857949431350026
4137,0.138294881175995,0.095397833070936,0.0857484667865728,0.086067138269778
4138,0.136695044689808,0.0870469852180195,0.0749710943087648,0.0741268934428381
4139,0.130547404774152,0.0938977262553849,0.0837806356584361,0.0787123671230197
4140,0.16467482522438,0.0979498696213333,0.0890538218085662,0.0797258349907542
4141,0.143082958948773,0.0964252616401074,0.091984956711924,0.0924650313992119
4142,0.143895697401326,0.0928598266452305,0.0935469371889287,0.0848021538637631
4143,0.147370699424558,0.0907946485273546,0.0840763946783136,0.0844158441031709
4144,0.14248588745174,0.105877525523032,0.0924082188692314,0.094871214860749
4145,0.150721377785671,0.0970477909793852,0.0799170415088472,0.0839393157978332
4146,0.127233350846559,0.0874845631233475,0.0813576455978038,0.0781908927793396
4147,0.140423729306652,0.094603495170447,0.0871827608797231,0.0757558219662486
4148,0.167918793500169,0.116180023527379,0.100107278185618,0.0876449986188067
4149,0.148577292063852,0.120496465283772,0.0899447827927779,0.0885113977606391
4150,0.152475980261776,0.0951251993789444,0.0875129339578059,0.0863748685809223
4151,0.132204049449853,0.102835031100639,0.0910017465582589,0.0848635273829009
4152,0.151324675067764,0.0904426823243165,0.0812734288706707,0.0753351895522382
4153,0.157044056513107,0.0998641308080555,0.0865519170713239,0.0873651034190904
4154,0.153299009657482,0.101114805049577,0.0909510262908064,0.0832269074825539
4155,0.145811096507954,0.0884181835260119,0.079501655375187,0.0768022837942959
4156,0.151217480681805,0.103525204275485,0.0879067765062186,0.0849090680147915
4157,0.153151502110418,0.102021024103557,0.0907904889962916,0.0853764957063374
4158,0.145720197687681,0.0896607709225342,0.0764444186396545,0.0812919956730262
4159,0.135118101823873,0.107855598627914,0.0864073690320379,0.083864765987849
4160,0.153329876801942,0.103132008181649,0.087161791099528,0.0895160342665791
4161,0.148734331422835,0.100825700069111,0.0794842327709279,0.0747623164687223
4162,0.132837386993862,0.0941753199743127,0.0914546622953005,0.0858737392368047
4163,0.149641871375055,0.101238844480684,0.0870859531610883,0.0828374713355203
4164,0.144600400674234,0.0979266406598908,0.101955533777373,0.0975607810047224
4165,0.137979243789086,0.0932710314227325,0.080530168540103,0.0856593316822794
4166,0.157589611953674,0.0987002228620856,0.0814616669836876,0.0788782524830351
4167,0.12924079627745,0.0866368390167392,0.0757167559108109,0.0765185031482843
4168,0.156083271791431,0.10068154258075,0.0869165016496701,0.092100772652512
4169,0.145999972422281,0.092637370721648,0.0877370810325477,0.0812917673073861
4170,0.162207024000949,0.100362821169065,0.0862530528356088,0.0853527036888035
4171,0.144443335830711,0.0947166857224074,0.0786325836792883,0.0901535946381482
4172,0.152055033291361,0.109190638915854,0.0959264099116449,0.0861919272471057
4173,0.129977944710059,0.0908473492389939,0.091296365406052,0.087956502648263
4174,0.139723368348141,0.0919610115105507,0.0736310793076591,0.083991429796571
4175,0.148390389894138,0.0944999182853293,0.0814585925631587,0.080717272972096
4176,0.1418762601067,0.106826562440892,0.0908051368023558,0.0868496196225131
4177,0.146593153962926,0.092598838319742,0.0794584399574988,0.0816208938928558
4178,0.122255266410753,0.0862908040790914,0.0824723002377882,0.0807569995922553
4179,0.140812706234246,0.0976729884058125,0.0944075269220631,0.0849370724388004
4180,0.137423342026692,0.0972575892866623,0.0854766449184759,0.086413263886434
4181,0.156160181927879,0.103293933770361,0.0824183417963767,0.085169508355851
4182,0.140276646751561,0.090039465822738,0.0801074802452206,0.0809887461058003
4183,0.159787803566261,0.100636833198387,0.0877522106384118,0.0840221392853897
4184,0.177253182882235,0.106351066788082,0.0893403448548333,0.0854840987175484
4185,0.163584512218927,0.0932202839098123,0.0843098849325845,0.0829017251754968
4186,0.134714723744142,0.0974749656591317,0.0940516458450704,0.0852713483691328
4187,0.155850117565181,0.0913944130373043,0.0824856589339311,0.0832464166750736
4188,0.145856059340728,0.0888773270585894,0.0802172031865568,0.08041866987051
4189,0.157131530844359,0.0962892187915233,0.0774459936409135,0.0813356546398823
4190,0.151594243070045,0.0913058354484573,0.0868713134108397,0.0925913916635507
4191,0.158153575745932,0.0968203459272422,0.0864585597478441,0.0799605692174772
4192,0.148370477221307,0.103886942859971,0.0863183288819674,0.0918187800138656
4193,0.164611191686564,0.105900439286778,0.0887595756625445,0.079283978226019
4194,0.16772154911664,0.0868056325992439,0.0839114222859027,0.0879397616904354
4195,0.140693234801998,0.109030831889567,0.0920843284130545,0.0945682505869298
4196,0.140902664718724,0.0891746853363214,0.0774962952258185,0.0732821314131558
4197,0.142390135178994,0.0952939863191433,0.075484734525459,0.0818956625346655
4198,0.146593732027379,0.0923116222726834,0.0909543023177375,0.0806022482986622
4199,0.125476685953124,0.0894197231779886,0.0848790635067664,0.0806885985764641
4200,0.163043701682975,0.098487857918056,0.081569226929108,0.0796016402467277
4201,0.173746038416885,0.0998874837316409,0.0863671780040682,0.0884681410360029
4202,0.153881132117847,0.0900030074656932,0.0866632525774869,0.0867882059134757
4203,0.134802945383001,0.100540586060458,0.081839236384435,0.089218786994343
4204,0.127048944719271,0.0970430799886055,0.0884859798609931,0.0822270327502049
4205,0.134095542615659,0.0942097823167623,0.0847955518242167,0.0877983716103989
4206,0.154839505388311,0.0962183717257248,0.0823156045577642,0.0812260837150297
4207,0.150630365475185,0.0904192351265818,0.0848386938099896,0.080420150166085
4208,0.154625437438813,0.104260741789361,0.0835982821683265,0.0831409269917369
4209,0.13397092540636,0.0848026596889596,0.089532038254298,0.081915880407877
4210,0.139383564205693,0.0981458447225896,0.0842020863887595,0.0833439539023725
4211,0.158792881884915,0.100489712739456,0.0917283673901936,0.0817599553387181
4212,0.146015509304068,0.0947531330650786,0.0840610383935478,0.0775819854346425
4213,0.167053850778201,0.105880852637543,0.102240438530612,0.0841460507444801
4214,0.134691405458734,0.0886572118312907,0.0825725360645666,0.083673787673642
4215,0.146949537306858,0.102618041901552,0.0954988714551971,0.0920785887003189
4216,0.147792863358053,0.0978009123013881,0.085369578629029,0.086479524540047
4217,0.15208462782488,0.0988432187906459,0.0890535946539389,0.081156978256001
4218,0.125775667306099,0.0887847751387325,0.0788902257527075,0.077637887475278
