"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5483,0.0292805090241554,0.0853750404990816,0.244451733219265,0.615179359032127
5484,0.0292725319453093,0.0853470642210963,0.245248864429687,0.614644085920962
5485,0.0293079792066833,0.0858540470566932,0.245280145539744,0.618034487671752
5486,0.0292962258503916,0.0856039027287686,0.245551789501339,0.592604011754609
5487,0.0292628814140701,0.0856019605499287,0.247146721631349,0.603428112966823
5488,0.0292911504014821,0.0855676058193792,0.244825297847322,0.590561678960968
5489,0.029292812181369,0.0860366622795968,0.244710411081092,0.604997291306798
5490,0.0293047630943647,0.085440925682291,0.242315160185391,0.606347621964373
5491,0.0292916473089539,0.0855469685888748,0.245331358575906,0.603953265499976
5492,0.0292578938400055,0.085252796165405,0.241848775855584,0.604766834734066
5493,0.029317815254974,0.0858205554426852,0.246626198741808,0.611472720931562
5494,0.0293542752694577,0.0855998345895986,0.243126114235969,0.599154990792933
5495,0.0292277795233769,0.0851154797386905,0.240202696742361,0.600399950146118
5496,0.0292776008006732,0.0852984445592473,0.244917630845685,0.600647134437283
5497,0.029269139952696,0.0854041557435002,0.243338476893946,0.596047535557344
5498,0.029317788509619,0.0854754420838335,0.242168942711202,0.605472882764803
5499,0.0293097998938956,0.0851690928789284,0.2455249099315,0.618572354793296
5500,0.0293132169873243,0.0855617418673917,0.244720794909116,0.615547333805697
5501,0.0292364558327584,0.0854289692828071,0.243158854780948,0.621289068805014
5502,0.0293475405159124,0.0856631648115196,0.246223216703356,0.608016131229965
5503,0.0293015156321923,0.0853714518686466,0.244326894775376,0.620608010209065
5504,0.0292623983738282,0.0853769945595222,0.240604692290287,0.593643556549495
5505,0.0293119930513382,0.0852851047364086,0.244840831145901,0.60931123416294
5506,0.0292646460582818,0.0852627251774454,0.241867213180757,0.595686903357768
5507,0.0293024364365745,0.085194347187292,0.242932523593704,0.605704234927407
5508,0.0293061684269531,0.0853771407239796,0.242238014947511,0.61071444595682
5509,0.0292942953858189,0.0852804144745981,0.246632484089251,0.59921993515681
5510,0.0293042285584428,0.0855254153195071,0.245157417373662,0.590129640474561
5511,0.0292775589776015,0.0850319139156407,0.241829825012299,0.600790779306248
5512,0.0293280881030525,0.0858707139050528,0.245624756835824,0.60236124694575
5513,0.0292841686469615,0.0859892003990716,0.242191194596974,0.602023850204364
5514,0.029291564576577,0.086144241946982,0.247077005044071,0.611120460996087
5515,0.0292750305135886,0.0854855335078022,0.245193703007908,0.599209336495596
5516,0.0292671023391074,0.0854241713048054,0.243832219703817,0.590149599359007
5517,0.0293065136563044,0.0858339037509453,0.244867747872978,0.598039164439418
5518,0.0292757571498968,0.0856508695473396,0.243354190496701,0.591975679099501
5519,0.0292489896230827,0.0849708299803138,0.239746886788461,0.603845520804988
5520,0.0292837768616106,0.0854444391755332,0.245116207310058,0.587426564503149
5521,0.0293058853135105,0.0855137179529175,0.240521011134836,0.590760305160627
5522,0.0292484183350359,0.0855013132908914,0.242681377654643,0.606755192140773
5523,0.0293246094095672,0.0852845546093758,0.243167145758784,0.60037516029664
5524,0.0293034420422547,0.0854711830177644,0.244085855228155,0.590006016195632
5525,0.0293105480224226,0.085618898291883,0.241354441277565,0.603026997759887
5526,0.0293052385025436,0.0854084688070343,0.244724246854529,0.601491618816713
5527,0.0293362855466548,0.0858982704166819,0.246703376859113,0.5999445376959
5528,0.0292686432489565,0.0850083373395153,0.245834712389908,0.606572384849766
5529,0.0293213800492837,0.0857572520999588,0.244053587310679,0.603054314315437
5530,0.0293379459409182,0.0856650240918929,0.247926048357478,0.597421560516116
5531,0.0293544407903462,0.0855994109867206,0.244070596047605,0.622053722835722
5532,0.0293076274437114,0.0859027799254278,0.246847808414458,0.603810870860233
5533,0.0292780323283106,0.0857558903376025,0.24767789723441,0.612175174694324
5534,0.0292772993587755,0.0858810816906623,0.246877497864299,0.617657014030423
5535,0.0292615503589262,0.0853494760470939,0.24455642478146,0.607244459540588
5536,0.0292761302579946,0.0851752737978914,0.244532615548993,0.601636219037767
5537,0.0292847365005794,0.0852805933465884,0.244473236328275,0.609428364320394
5538,0.0292582164144212,0.0848530267324334,0.243929478772311,0.601666382794802
5539,0.0293218928768353,0.0852834919590461,0.244843098645311,0.610933873349971
5540,0.0292537894310483,0.0852388692291341,0.247124285612967,0.598803552892766
5541,0.0292560166751108,0.0851502080558389,0.244017122731897,0.616956298022224
5542,0.0293154451361116,0.0851326504959485,0.242949015266118,0.610647815867205
5543,0.0292926098899232,0.085561028162869,0.244901320995315,0.600727055949043
5544,0.0292814577928282,0.085141306545447,0.241747970092524,0.608222655144083
5545,0.0293308323222084,0.0853156497191405,0.247110471345513,0.599513693026177
5546,0.029283114586357,0.0858275754964022,0.247542012863664,0.611017694820497
5547,0.0292612305001033,0.0856130354694651,0.242094907984467,0.585742765161987
5548,0.0292863009378258,0.085286115354864,0.24545184487699,0.61612296305847
5549,0.0292928712136792,0.0853522887006946,0.244429655804415,0.605042426784056
5550,0.0292497170944135,0.0854245484534706,0.245779616948542,0.606311500656543
5551,0.0292821602885624,0.0853856265476096,0.247356121830622,0.605009946276256
5552,0.029246206336075,0.0849170939119488,0.240116251596443,0.600442523573077
5553,0.0292826915013848,0.08541743673885,0.244314330300188,0.595870995579266
5554,0.0293287723836872,0.085454622602674,0.246016101827346,0.598108120322961
5555,0.0292786010301827,0.0853026758955537,0.243629104273865,0.59980306178033
5556,0.0293015745636427,0.0850754142670418,0.242611834259995,0.597159827139917
5557,0.0292497767658528,0.0852297334138108,0.240505104722477,0.589535672661102
5558,0.0292741205030295,0.0851772558086684,0.242921032713539,0.587864040484489
5559,0.0292647650061658,0.0849986836517241,0.240725509903561,0.590470579705854
5560,0.0292426379659942,0.0850971687468412,0.243072251302024,0.60190970766612
5561,0.0292646010866006,0.0858215236732559,0.245934628140853,0.605039483852625
5562,0.029280417139235,0.0854542820107771,0.242881276009577,0.61314071676032
5563,0.0292780942597385,0.0854797424971336,0.243849594669445,0.600090454213017
5564,0.0293104172133261,0.0859158949080855,0.244489306200008,0.615986806846599
5565,0.0292814917130557,0.0853312031249758,0.246673087366088,0.607338427074008
5566,0.029263587100893,0.0856448122001161,0.243100540685866,0.612208159622595
5567,0.0292988515523695,0.085550735622159,0.24320603174939,0.598368365368012
5568,0.0293186002891392,0.0853785688067519,0.242426195728444,0.604412409233698
5569,0.0292761509795693,0.0854725446085039,0.24553336112481,0.599985888276424
5570,0.0293107742296533,0.0854034672988952,0.245349819461611,0.605890596100504
5571,0.0292367801155392,0.0853190295035632,0.245716842066924,0.614186560063033
5572,0.0292717801244391,0.0855131313927518,0.241108566067924,0.589340806416175
5573,0.0293455045002881,0.0857457837322533,0.246445795612788,0.632551262179237
5574,0.0292983080133142,0.0857283018786978,0.245568472897629,0.606079846940554
5575,0.029324002409824,0.0856260956377596,0.242729299475179,0.605026457612513
5576,0.0292822202145702,0.0855758689462436,0.244827513970614,0.594221976584505
5577,0.029267093713593,0.0855882653542678,0.246306877648842,0.593846305630166
5578,0.0292709662232763,0.0852762667359693,0.244947691715927,0.610895319844697
5579,0.0292716326009672,0.0852948135125383,0.243484346370391,0.606980206639984
5580,0.0293160840217682,0.0852585735594273,0.244146217567628,0.606288877462345
5581,0.02925725002403,0.0850175889994727,0.241640721606032,0.599510422134936
5582,0.0292862530518055,0.08551814976942,0.246898926290168,0.610467412356215
5583,0.0292915302135153,0.0850356052656111,0.243311028146781,0.606798270072795
5584,0.0292808901210701,0.0851578988477841,0.244815440181535,0.585863613605841
5585,0.029268862976312,0.085523410692265,0.244650751643204,0.617052988973872
5586,0.0292422922372548,0.0854134752514043,0.245794266562698,0.605675141469447
5587,0.0293166097033647,0.0859096759287707,0.246259580190309,0.604100197919211
5588,0.0292959467235612,0.0856958340756803,0.242554477570649,0.614914881797018
5589,0.0292776885197145,0.0850969572438146,0.242460445829175,0.599134386133723
5590,0.0293185335272633,0.085438818548055,0.244851347719714,0.604640558066733
5591,0.0292990736762866,0.085663011816091,0.244785585955934,0.624083979720924
5592,0.0292665857989749,0.0853714854865059,0.246404831316414,0.618183427239239
5593,0.0292977378416893,0.0857330462627174,0.243980882456828,0.597240899241496
5594,0.0293348527484512,0.0857699733676491,0.2428932735238,0.609189946014908
5595,0.0292672310322949,0.0851543453745876,0.243329594363126,0.616107372947269
5596,0.0292908309886723,0.0854165603523286,0.242483702715094,0.609805160811525
5597,0.0292777030542319,0.0860444816292654,0.24518943956848,0.611633589105025
5598,0.0293067951511442,0.0854606799591682,0.245435826650626,0.59885748539049
5599,0.0292567177499097,0.0854348228008977,0.24426167596486,0.598827889809672
5600,0.029325755085813,0.0853553700362943,0.243227808708027,0.600034391226329
5601,0.0292538320640799,0.0853628760834914,0.246401699094402,0.611772029861053
5602,0.0292786666105487,0.0852408084493624,0.242910720367826,0.59957239655675
5603,0.0292914538464965,0.0855230874231607,0.243800095231989,0.58075231680628
5604,0.0293072799209329,0.0851209531802146,0.244033139808554,0.603743443452373
5605,0.0292716344131251,0.0853331757265876,0.246148253941806,0.596304511165028
5606,0.0292428043244688,0.0853296122283642,0.243433951393526,0.601223875908915
5607,0.0292871252133314,0.0855267286126641,0.24193891722088,0.584739154706622
5608,0.0293022210916105,0.0850365442382686,0.246204549782791,0.603993821044205
5609,0.0293095499702968,0.0852118067648527,0.243966459698482,0.583514275558803
5610,0.0293489420970756,0.0857507706369206,0.246539071914813,0.606727036865533
5611,0.0292564468219908,0.0854153362632933,0.244743776774592,0.603614483502664
5612,0.0293063038992095,0.0854951049770387,0.244591306579997,0.616786573216846
5613,0.0293415405274176,0.0855666915208486,0.244629401036963,0.609786265689312
5614,0.0292600154187804,0.0854394065723484,0.245967828366345,0.606316102165563
5615,0.0293133240514077,0.0857630983602213,0.245711842395469,0.598512735653475
5616,0.0293055185349836,0.085098563845845,0.243761280518121,0.605679466574163
5617,0.0293367525273185,0.0856125700981414,0.246127599977677,0.618217658090311
5618,0.0292343441878809,0.0853774805485535,0.242342340280716,0.598386383975803
5619,0.0292970362513239,0.0854288327529078,0.242732393849702,0.590286601657729
5620,0.0292859339959126,0.0856551449123715,0.24473329950923,0.60879160954049
5621,0.0292825154171035,0.0855346218331219,0.246735156144594,0.590532447698257
5622,0.0293309994271513,0.0854283333321152,0.24217195472935,0.603715374523636
5623,0.0292422870157938,0.0852171032759805,0.243897025390431,0.601362784435712
5624,0.0292658013056019,0.0850777122402699,0.241601979487353,0.597108670328141
5625,0.0292658777410802,0.085773323964444,0.245633838823698,0.626214080220342
5626,0.0292839656799062,0.0857171897474668,0.245120864303037,0.61322362922198
5627,0.0292499539169141,0.0850826288495587,0.244192990276866,0.606859320393321
5628,0.0293294975732947,0.0858863772826511,0.24611689744767,0.61471232243773
5629,0.0293059515711295,0.0855792133464083,0.245278872687925,0.598733613514977
5630,0.0292978401135321,0.0850651288980067,0.243117689859327,0.609938206060142
5631,0.0292802421250091,0.0854462498651798,0.24344275689327,0.609180176956373
5632,0.0292759677349641,0.0857376003901583,0.248064709296498,0.60855254940726
5633,0.0292882749593847,0.0856681704014197,0.241680621588868,0.589063434395172
5634,0.0293025377525011,0.0856975690761165,0.245069453121595,0.612256552453546
5635,0.029310942737438,0.0855904577402332,0.245454683103276,0.597341356481016
5636,0.0292918564215083,0.0855164190640125,0.244874042265534,0.601669003211617
5637,0.0293448807034548,0.0853507250759253,0.246969818508074,0.603866010826067
5638,0.0292893034147508,0.0857091187615545,0.244846869345378,0.611992495761657
5639,0.0293500514463755,0.0854890341116134,0.243770568982722,0.597797694687772
5640,0.029270632043371,0.085387660760168,0.2408570764728,0.596041206474736
5641,0.0293289138845429,0.0853550812688513,0.245171132414631,0.606843309273714
5642,0.0292879160538858,0.0851705161612925,0.244888645941452,0.595382902398819
5643,0.029302030688936,0.0853233371059009,0.243934864258775,0.608279993287773
5644,0.0292661705984217,0.084986941107267,0.244390678918395,0.612568290100341
5645,0.0293227591770282,0.0857963776385789,0.245838678977139,0.613835429138211
5646,0.0293306945885751,0.0853213794284344,0.243536213119845,0.603230825309344
5647,0.0293154862645302,0.0856657311907193,0.242040860831933,0.591650047725746
5648,0.0292840581516012,0.0857945464836549,0.244112986790326,0.613527006897659
5649,0.0292754869426554,0.0858708916318152,0.246649416399727,0.620809758878569
5650,0.0292656277177071,0.0854400619109198,0.245967293087811,0.608420027669807
5651,0.0292812084636649,0.0857031885684613,0.243073861933761,0.612704863291381
5652,0.0292871843667115,0.0854555500118228,0.245279952422253,0.605451919960494
5653,0.0292901709781168,0.0854111858431764,0.246239138609589,0.595648443207146
5654,0.0292814531708928,0.085193067687493,0.244191342950312,0.620686610445872
5655,0.0292639064104688,0.0857703865609105,0.246868231098784,0.62456599872063
5656,0.0292618316046303,0.0853648939453455,0.244681797767544,0.617129574440271
5657,0.0292869486705148,0.0854095163128589,0.247020235911744,0.601146591634498
5658,0.0292877207766813,0.0852986912497578,0.242779538437628,0.599412762430557
5659,0.029236783500901,0.0851248678919085,0.244402153216201,0.608345938562933
5660,0.0293093738297231,0.0853794855551456,0.245389381552502,0.604720024579575
5661,0.0293049783725478,0.0853817650236189,0.245024165898776,0.615180734901311
5662,0.0292862273702128,0.0854945724995584,0.243983860729585,0.595556972096992
5663,0.0292968456287879,0.0851572598392539,0.245172189598033,0.61470083280117
5664,0.0292830448194944,0.0849411681970398,0.243492613016007,0.580673149223665
5665,0.029335034878831,0.0859296335742672,0.245578042478248,0.603037164385769
5666,0.0292650996451157,0.0857210947032443,0.245182103290904,0.597575122621874
5667,0.0292473874648679,0.0854175107534264,0.242221797123371,0.617979172289517
5668,0.0292822644264047,0.0854738121681,0.244048021588728,0.611070734237664
5669,0.0292891497004436,0.0858113026553561,0.248821491518974,0.59951311472944
5670,0.0292829577604679,0.0851957409070199,0.247563322667372,0.605188217135272
5671,0.0292289734904138,0.0855673510792421,0.243413370460829,0.608393218839214
5672,0.0292945191716663,0.0854686691455319,0.246104936334238,0.607664053647444
5673,0.0292744355969051,0.0853298449542387,0.243949221783959,0.587773485450941
5674,0.0293392087053768,0.0851607766656258,0.248284314565411,0.616378644795207
5675,0.0292829383869371,0.0857088910086945,0.243600782570824,0.602311470123983
5676,0.0292539633642013,0.0853866402634496,0.242887388246328,0.607338746120435
5677,0.0292773270433611,0.0851185240228275,0.242120940931493,0.601048688454089
5678,0.0293162679429884,0.085721649242833,0.245422581397302,0.617125813071357
5679,0.029272332446815,0.085548940122712,0.243660969762933,0.624887152895196
5680,0.0292983394215982,0.0852247446434447,0.243680119670707,0.607820073235935
5681,0.0293177392935427,0.0855856187281373,0.247689933379412,0.604415743554464
5682,0.0293216570243002,0.0855566872884537,0.24205697334079,0.603082824436015
5683,0.0292730912096826,0.0853448348709143,0.245210989561258,0.602280147887878
5684,0.0292945894014236,0.0857659906687165,0.246849015304279,0.593189135970848
5685,0.0292884536599261,0.0854504641892391,0.242546755677971,0.606941234444824
5686,0.02930855823643,0.0854820616540196,0.244280360374907,0.60212499591352
5687,0.0293257912600119,0.0858112083900252,0.247297698003919,0.617631728911147
5688,0.0293269597163701,0.0854955238385014,0.245344571016848,0.600281812064007
5689,0.0293145420561985,0.0853243487053264,0.24471860068753,0.583603613512985
5690,0.0292925621149592,0.0858071341894035,0.245658683972149,0.587856174696316
5691,0.0292720640368958,0.0852660559814368,0.244998399698328,0.605955066206493
5692,0.0292694778024336,0.0853280666744842,0.243993006791973,0.610370926047649
5693,0.029280795437648,0.0857168724008006,0.245095014655849,0.60298812095719
5694,0.0293433558743786,0.0857992560579642,0.244418418860167,0.613099668669875
5695,0.0293158240738054,0.0853952014612982,0.241620211618693,0.592155602919325
5696,0.0292540910795504,0.0855404149334913,0.244777673902123,0.609778915789354
5697,0.0293033486895977,0.0858575665479475,0.245510386664733,0.611906756445227
5698,0.0292399672397689,0.0853516406066064,0.243748330139588,0.601207511836756
5699,0.0292544127871503,0.0852952398114273,0.243283330326157,0.600585688585191
5700,0.0292807485943993,0.0854392589431299,0.243274148386586,0.599373794919358
5701,0.0293007118817256,0.0855968880971517,0.245151117140748,0.612068570649752
5702,0.0293124605812938,0.0850584711142411,0.242441169402268,0.607503411539962
5703,0.0292972306593364,0.0858930800907474,0.24851041671468,0.623849293676342
5704,0.0292390855981059,0.08543597416878,0.247411803067205,0.614870647690694
5705,0.0292879963830059,0.0856908697994452,0.247447065173462,0.602391701620737
5706,0.0293016954189312,0.0852577648271574,0.243235657909667,0.62414131841604
5707,0.0292774022803906,0.0856442493679824,0.243954421099977,0.600131151887606
5708,0.0293059378703998,0.085702003108449,0.24319667643761,0.622396122639353
5709,0.0292888256953236,0.0853864022353159,0.242421272926247,0.616051407109962
5710,0.0292657705835641,0.0853582375151234,0.242886494124775,0.597558537155425
5711,0.0293156143992612,0.0856991295312218,0.244746388339831,0.607720371442538
5712,0.0293414741826877,0.0852487716736354,0.241261452504288,0.585742731207981
5713,0.0292397873059582,0.0849714737384249,0.241863738103672,0.604455518096521
5714,0.0292886654353004,0.08537225099537,0.245685344846618,0.603179734062717
5715,0.0292632088602707,0.0854585621468217,0.244817178183049,0.609075800032674
5716,0.0292717203308871,0.0860590792238995,0.248548553145,0.601157729088303
5717,0.0292523564525936,0.0857044310334681,0.243175921831567,0.608499737929303
5718,0.0292821586688354,0.0851091070487855,0.241248518581265,0.607532819506739
5719,0.0292488831949756,0.0850431117137037,0.244703781228056,0.601532033145851
5720,0.0292271933609765,0.0852601519541434,0.245595435599388,0.599300056296392
5721,0.0292498126326587,0.0856488921653983,0.246034101346977,0.607773591577191
5722,0.0293336558050801,0.0855515457025981,0.245200818585147,0.612710648503937
5723,0.0292715776764536,0.0851276150303884,0.24371300751975,0.607112634135451
5724,0.0292993422445695,0.085030061266731,0.242606519196577,0.608421648634883
5725,0.0292654788226148,0.085266675949075,0.246140386786322,0.610165495922921
5726,0.0292509492528762,0.085148387065912,0.243868757177768,0.607850548962011
5727,0.0293443002773808,0.0855706849870582,0.243274040870707,0.611543652561524
5728,0.029318349445069,0.0853608745971672,0.24458487137917,0.597337978621364
5729,0.0292507972214716,0.0851460384987962,0.245019297453706,0.599877017924458
5730,0.0292939334685683,0.0856488530223991,0.24289721995136,0.619062355947148
5731,0.0292919970399404,0.0854992854523325,0.242774159104865,0.593696259265682
5732,0.02926150607524,0.0851909014614572,0.243974350806377,0.607807113206061
5733,0.0292751923978976,0.0851779533290261,0.242934731465848,0.607638789797107
5734,0.0293309683666323,0.0857225439814066,0.244884370022178,0.624651257557806
5735,0.0293147437418096,0.0856831620675837,0.245030357032779,0.59775630475552
5736,0.0293150543039445,0.0858355335818564,0.245015529741151,0.609527760140758
5737,0.0293047834909875,0.0857562045602677,0.245421820626592,0.606965814659619
5738,0.0292870714523133,0.0855620745019472,0.244830970957991,0.599703367057343
5739,0.0292869957375024,0.0858151889199589,0.246638108127961,0.599422667585787
5740,0.0293164243458142,0.0856199451727415,0.245365714560415,0.602490992659086
5741,0.0293123239428331,0.0853767413222052,0.244550309420108,0.60586769184766
5742,0.0292506226027484,0.0854179358567704,0.245107934474849,0.591941083418868
5743,0.0292618747896871,0.0852551547210093,0.243466118499103,0.596057070986276
5744,0.0293026810144979,0.0853856305726759,0.244067878368126,0.59667243558687
5745,0.0292991417102493,0.0851540426630448,0.242956739079852,0.612432638558637
5746,0.0292610172956906,0.0852502911787783,0.243753344557071,0.592225103486686
5747,0.0292665180468543,0.0853291327934332,0.24275710119935,0.590181085537947
5748,0.0293125822377788,0.0854870353950018,0.242321202037825,0.60459616569254
5749,0.0292565739976978,0.0849763376160854,0.24604621753753,0.599623225463825
5750,0.0292379827599404,0.0853392436484965,0.248267512117493,0.610862866771211
5751,0.0292301605139658,0.0853725397467057,0.244889564040577,0.596669253004861
5752,0.0293175605273187,0.0856397509579035,0.242892892030228,0.597553371185949
5753,0.0292554159248132,0.0851077504972961,0.242027145695288,0.60888286534923
5754,0.0292711716599109,0.0856220469126339,0.248996428740841,0.598250305657587
5755,0.0293161121958063,0.0855241518127263,0.24714733296158,0.608717798011202
5756,0.0293427145767834,0.0858664823190807,0.243700238690263,0.602742102759868
5757,0.0292801187898782,0.0854757851598221,0.243715384733414,0.61002189462846
5758,0.029290889344604,0.0853933338040808,0.245407176566845,0.600703628880524
5759,0.0293025673026854,0.0857317710603784,0.245424821463316,0.600700178108748
5760,0.0292352089558902,0.0854064002322565,0.2479424612083,0.611996537363552
5761,0.0292440739983149,0.0852558328558019,0.245302749154085,0.605373841917778
5762,0.0292509914259559,0.0852876446186121,0.24500482234901,0.606673125796806
5763,0.0292678401182296,0.0854496485471167,0.242311125801714,0.61189143639583
5764,0.0292804543294798,0.0854840502966663,0.243456410686193,0.597623290634546
5765,0.0292647485707882,0.0853030814468375,0.243127006395078,0.585880018926275
5766,0.029268054920566,0.0855612419431172,0.245436585030281,0.619597224121923
5767,0.0292748286550874,0.0855631853720585,0.24600906798803,0.603278083259817
5768,0.0292916406315337,0.0854804795677358,0.246641275749664,0.603877698599706
5769,0.0293081560847476,0.0852861145279043,0.245770335584297,0.623989660098886
5770,0.029245825785695,0.0851657730448096,0.243812619846853,0.624460017047175
5771,0.0292904940488926,0.085652471642039,0.244743295195925,0.601226457299739
5772,0.0292938046134436,0.085482097967822,0.247375367540478,0.609033284682103
5773,0.0293167776857791,0.0851757360920341,0.2430953650387,0.587898437422926
5774,0.0292600910747846,0.0855799046436225,0.245546051847747,0.617588204558322
5775,0.029296430066018,0.085264771468008,0.242711651441638,0.615615848877516
5776,0.0293228183188863,0.0856067777712724,0.241182289869139,0.601298024268245
5777,0.0293256544736578,0.0856693495668615,0.24446944888827,0.60181606709817
5778,0.0292804269867117,0.0850194859221074,0.242632244774992,0.602572535300161
5779,0.0292661595400235,0.0858927940497118,0.246581711229561,0.608536527139701
5780,0.029293068253989,0.0852874250734157,0.245392751654468,0.599980910740188
5781,0.0292570536028304,0.085417553808912,0.242334017469528,0.61058902737976
5782,0.0293264202992348,0.0858850285617483,0.243109074451751,0.601566454218855
5783,0.0292650248625113,0.0853470008582125,0.243904289317369,0.601202739874
5784,0.0293018678409985,0.0859285611723826,0.24493033336203,0.609092622010396
5785,0.0292842205560678,0.0857170371154457,0.24704893182967,0.624585487572646
5786,0.0293047352745419,0.0851689785799693,0.245565299616774,0.605146548230676
5787,0.0292668123892307,0.0852546309249529,0.242245059122507,0.610378518572925
5788,0.0292545817131022,0.0855362427374344,0.245034658367498,0.617797447253015
5789,0.0293014387785485,0.0854988388696792,0.242930203585018,0.59108551010934
5790,0.0293118564302136,0.0858488226303734,0.245831248604505,0.608638918810707
5791,0.0293473728691198,0.0855441388811065,0.243925263502912,0.607217824838536
5792,0.029284095225107,0.0855567810353589,0.244559021615682,0.610091449693972
5793,0.0292675009913324,0.0855798648287262,0.238820171981483,0.583387752495835
5794,0.0292466009454556,0.0855490316029555,0.244168338634753,0.595323234150291
5795,0.0292549382603797,0.0855234649307944,0.24656836831344,0.607901902445413
5796,0.0292776465537446,0.0856916154172464,0.246963754764939,0.619504506996255
5797,0.0293240217551915,0.0852986141775723,0.244608238459623,0.618870143082595
5798,0.0292805403524978,0.0850291785922547,0.24485037503328,0.611342528178501
5799,0.0292876750397235,0.0854689715802027,0.245005691385546,0.621902147777935
5800,0.0292832842043605,0.0856038196086174,0.247451056285866,0.589551466820227
5801,0.0292881420690442,0.0851463045489787,0.244738370361224,0.602046426872648
5802,0.0292576776577314,0.0852429198860571,0.24360562299665,0.600117979535554
5803,0.0292800420838174,0.0852571570680409,0.241351202933425,0.594320162100476
5804,0.0292779551792978,0.0850977760295792,0.247629739739433,0.612988135619949
5805,0.029294528799973,0.0856080921540986,0.24431116328579,0.596084211279606
5806,0.0292880918055728,0.0854706119664474,0.242460627299443,0.588518325889429
5807,0.0292713003116114,0.085058436169336,0.24706201694211,0.621925036233183
5808,0.0293427103597289,0.0853082777707154,0.241790181130357,0.597258337937322
5809,0.0292821777806095,0.0853712292844854,0.24564555839667,0.598185253285031
5810,0.0293105609366482,0.0852481652895284,0.243209581480193,0.601996421616292
5811,0.0292232412054558,0.0854661282250137,0.245257831059416,0.627186368194591
5812,0.0293235203704663,0.0856231858386611,0.248553782244779,0.614548037675539
5813,0.0292683300349959,0.085587087092271,0.243632196185976,0.606880578098326
5814,0.0292637203826069,0.0854182377959897,0.245459806695553,0.595811518602981
5815,0.029280728711572,0.085475034703707,0.242878616849611,0.593932731408545
5816,0.0292863357695839,0.085605328194713,0.248527310784121,0.615432658671887
5817,0.0293127169184701,0.0854874454126808,0.244641663353059,0.61136222819989
5818,0.0292161247783037,0.0855861426215075,0.243090957154944,0.604428232431291
5819,0.0293097672962814,0.0854871644155824,0.243925631109982,0.602442457309015
5820,0.0293019070009372,0.0858365652828051,0.247333454187265,0.609260299459519
5821,0.0292516227122553,0.0853982753379632,0.246006759295334,0.60374086883443
5822,0.0292647788613085,0.0852816272612952,0.243496615374807,0.60354318505894
5823,0.0292764661728252,0.085323262621395,0.24350266589791,0.602835926080544
5824,0.0293209483730354,0.0857569895594473,0.245757269106096,0.584815210807945
5825,0.0293083560274783,0.0860401720537437,0.248270437157759,0.617301259965183
5826,0.0292973873048756,0.085456717756939,0.246721963513617,0.615693258118777
5827,0.0292573994149569,0.0850451334657528,0.245170788673547,0.614407513853434
5828,0.0292948271610278,0.0854895388675838,0.245466855318866,0.60694440787669
5829,0.0293167502128316,0.0853997595743266,0.245316413283801,0.608828321031365
5830,0.0292477402523499,0.0854715083248344,0.243283789990376,0.606589273834957
5831,0.0292572400017118,0.0850680655086348,0.242284948328639,0.604529989871519
5832,0.0292708690163531,0.0858128672902171,0.249413860423261,0.611573146190117
5833,0.0292912083499713,0.0852379065790392,0.243396293562181,0.60145202431368
5834,0.0292867314144815,0.0857313204467625,0.243921622123678,0.607314420571846
5835,0.0293395773830227,0.0856735163685119,0.245249251451433,0.610613211540247
5836,0.0292776904371489,0.085508132080851,0.245537763765026,0.617143510738299
5837,0.0292728024186808,0.0860491419874649,0.247995379110477,0.605560719297354
5838,0.0292427832751315,0.0852567577411926,0.243712190145482,0.600130007319089
5839,0.0292599087984652,0.0855218587708257,0.247122084750652,0.613462527773542
5840,0.029310076273486,0.0855237329725305,0.244017637077682,0.598352187315096
5841,0.0292501565941916,0.0852967266968634,0.243216650120605,0.609386397690868
5842,0.0292647044525609,0.0851345410173131,0.242587777189339,0.604507719877815
5843,0.0293011864032979,0.0853096473582584,0.242830608735086,0.608602418425199
5844,0.0292522270428996,0.0854497129719288,0.242078565165652,0.585921741954339
5845,0.0292454353791137,0.085742839502961,0.247667539301196,0.592993704215554
5846,0.0293266381274071,0.0854571463756667,0.244951170678682,0.592850530410758
5847,0.0293225845553521,0.085217902447098,0.246860273712711,0.617955280911247
5848,0.0292844293418551,0.0852607841210564,0.245323283786649,0.595482924964523
5849,0.0293406695889084,0.0853358789905155,0.243678572728793,0.593901030414672
5850,0.0292840520475037,0.0851338421867343,0.24364972049919,0.617162359857691
5851,0.0293058782907216,0.0852467567684999,0.244795682997365,0.603690502975051
5852,0.029293587275862,0.085308947157832,0.244718223782499,0.614296895716101
5853,0.0293089330209014,0.0854533416736554,0.245549369723991,0.613881434252805
5854,0.0292983944070148,0.0854027569161678,0.245319753795048,0.594146708977881
5855,0.0292859332307753,0.0853469411321544,0.2442179465426,0.607769825563659
5856,0.0292520761990263,0.0855029976627741,0.24495194255683,0.595150471014371
5857,0.0292690552654276,0.0851439717132059,0.241651263189353,0.607191110398194
5858,0.029244314070072,0.0854305869905911,0.242813697723906,0.594311496492933
5859,0.0292814199508717,0.085469787512605,0.242883253338363,0.605023454381217
5860,0.0293103860411053,0.0850081145299699,0.243728570363718,0.593029311634379
5861,0.029324908755114,0.0854437070871531,0.245643647987104,0.591721553814496
