"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2615,0.082093956831154,13.3022562950165,1.32757217890429,0.789678413148497
2616,0.0823019521842817,14.859533981502,1.3886063668128,0.820664485962993
2617,0.0819667507291749,13.0063097962933,1.40130289900569,0.809184548158858
2618,0.0816883294562634,10.3967133218554,1.36303932838786,0.834694536260538
2619,0.0820502342892382,10.8407382743982,1.38200216619935,0.820053197412017
2620,0.0820549300724017,11.6133095810592,1.33859869096419,0.816908336757485
2621,0.0821100163076,14.6508801431163,1.38301403178896,0.776134833991904
2622,0.0824905482212085,15.3483373713327,1.36226232955938,0.785354321650124
2623,0.0818949913795838,10.9298488473341,1.32475449674069,0.773470955083619
2624,0.081635864048871,15.43133094698,1.37123743625493,0.804295437030232
2625,0.0819355231978829,13.7677827351733,1.35018532865115,0.814230508589916
2626,0.0819247779874865,15.6533792774478,1.43230904632682,0.834404111819652
2627,0.0815969719651756,14.9103549851539,1.38246150476217,0.791720284164639
2628,0.0822258854106356,15.2209943263596,1.39799638407242,0.815744636577635
2629,0.081959928106792,11.8247987383554,1.35619538796774,0.840845404065404
2630,0.0818288138642033,13.5263041737281,1.30630310030508,0.779506526481484
2631,0.0824577624549348,10.4210725247681,1.31286490213738,0.789502280692511
2632,0.0815775611396495,14.257851244877,1.35865234686258,0.783667653131822
2633,0.0824192714580558,11.0340441982117,1.31346479402775,0.79778772477755
2634,0.0817366565055148,11.9075717344848,1.33256650918658,0.809398882619158
2635,0.081777705011019,15.037766548676,1.39388321169135,0.812222762552017
2636,0.0819957264109053,16.5774335065514,1.33307015058702,0.813643746205456
2637,0.0816476392982099,11.0546067852058,1.30827112924274,0.797964802734469
2638,0.082241389842481,13.4499409013903,1.32380683016519,0.783158480519321
2639,0.0818742749828785,18.1514479404327,1.34143462068388,0.813394775505412
2640,0.0817150885535205,15.1404262203186,1.41808878750174,0.799268792289939
2641,0.0818598421415137,11.6614382456188,1.3007094349306,0.77579510936461
2642,0.0820337988170437,15.7045240947898,1.36269206000255,0.82752521428133
2643,0.0815866281180007,16.3009145968108,1.30927554939398,0.80243346940695
2644,0.0820556421888098,14.7689214032153,1.2900178520796,0.79247231280232
2645,0.0819482348135855,12.5168546110751,1.3660953866814,0.794980302000969
2646,0.0820776027824999,15.2143325185508,1.32756358418742,0.813565152896084
2647,0.0820962823737092,16.7811166215634,1.41235231364044,0.802642955074778
2648,0.081820428129153,15.4584187593785,1.33744422826525,0.77709937277072
2649,0.0821188548450479,12.9914328955694,1.41347855845442,0.836941815929241
2650,0.0819532552945573,15.9368523899198,1.43342881601053,0.811512126350478
2651,0.081785653557563,13.7935856770349,1.44222386193484,0.785110874560696
2652,0.0819517302773328,11.3064121062404,1.37538350546978,0.787111510117202
2653,0.0818941779499983,14.972321639218,1.33927438989141,0.79520009918842
2654,0.0821883184589908,11.2471400886617,1.27838044710932,0.7575922570383
2655,0.0822302193611752,15.9550588799705,1.3057821924031,0.791591479442636
2656,0.0824434691429147,16.2038548887547,1.38880082044697,0.801377102142961
2657,0.0820316478465675,13.5118358964662,1.39945296115964,0.851587955863457
2658,0.0817326274568535,10.5307918389093,1.33498557489349,0.766623772252591
2659,0.0817967008052355,13.7743438444891,1.34467006369358,0.802962121007035
2660,0.0816913332793007,13.4393035177116,1.31972572778958,0.793163012825261
2661,0.0819035735495746,12.1277095153329,1.34345741479808,0.78310104137771
2662,0.0820601772873483,10.7722643186256,1.28779985159106,0.763295707233095
2663,0.0820758136600491,12.6081166799623,1.36479559946506,0.808556423639258
2664,0.0824481629706664,15.0712378435385,1.37940750439807,0.786623653359256
2665,0.0818173458778606,15.1417089187251,1.35481999938845,0.840705592375452
2666,0.0820428801514756,18.2572913079989,1.37493228155986,0.782819595486482
2667,0.0814669824150376,15.932252302984,1.36562036234584,0.805761900828151
2668,0.0818048799141842,13.1884438464253,1.32645028307173,0.793675232999004
2669,0.0819212473912419,15.1253995110094,1.36187099010464,0.802322222797986
2670,0.0820983082404897,12.4210279129574,1.35477563142969,0.813804437199198
2671,0.0820915092134243,11.6417389839295,1.31177331541602,0.81567910152212
2672,0.0818376864895921,15.8520299557866,1.36503999657525,0.798280226530014
2673,0.0817365919049192,13.7086531464742,1.35817134182559,0.780395510430887
2674,0.0815693104476194,12.8569148930455,1.42254986329229,0.801821783193416
2675,0.0818148222323098,11.7965456283118,1.3415135971808,0.800537515277951
2676,0.0821165308832241,13.2621278184105,1.38733839889758,0.816494438807328
2677,0.0820390672144492,13.8484957185686,1.28490820114913,0.78611393079562
2678,0.0823462545342617,11.542728890835,1.40874084396188,0.806701251854586
2679,0.0820450453795369,17.9056936379708,1.41682870770519,0.812721036904541
2680,0.0822158291839602,14.9961235081667,1.4034411339209,0.837738977691462
2681,0.0819474381737702,13.6772007888831,1.26755943168397,0.765963821605717
2682,0.0821403520398626,14.225443073096,1.36071870403282,0.840728900436804
2683,0.082319590893117,11.7848916435969,1.31363236593426,0.819403596538531
2684,0.0821758515661753,11.9005219544878,1.30718579342448,0.776724559387334
2685,0.0815848694189932,12.0366426414045,1.35512547378186,0.820247042041474
2686,0.0815379658590231,10.6244326699154,1.35726694250097,0.809576070432942
2687,0.0816158009954161,14.3808835486491,1.30518752616979,0.773471811498928
2688,0.08215208695025,16.3839833654105,1.35264370159513,0.781422208556879
2689,0.0822953541629816,12.3236391894454,1.39492692456704,0.77190025338593
2690,0.0819008377108542,16.102017928658,1.34336890233458,0.81653279798615
2691,0.0816813786489779,12.4991001365058,1.23749451345221,0.783301095046825
2692,0.0819889251350394,11.9914402755,1.36841427909777,0.816491651861044
2693,0.0821147862340706,15.0819471945526,1.44598094466743,0.810514517460645
2694,0.0819925595376652,13.0263378756527,1.45663915852229,0.805536616335152
2695,0.0824657974028478,13.4829605498808,1.39918322795038,0.803248446203245
2696,0.0820982542755191,14.2334802732738,1.33230658969932,0.816779589435151
2697,0.0816310253798269,12.7339889722335,1.34499795564407,0.834218873379654
2698,0.0815502081404648,10.6039723246214,1.32072147788853,0.785492473916672
2699,0.0821693950004617,16.3673879270247,1.29307292821673,0.773707107420465
2700,0.0820168217711938,13.3913974525073,1.328317012904,0.78123801623826
2701,0.0818067862527826,12.2554982576767,1.34651972082439,0.832271641540793
2702,0.081708581204313,12.1904954174237,1.36822983085241,0.820124036732998
2703,0.0822806608323435,15.3404727959223,1.45086681688633,0.808519830994603
2704,0.0821476728171255,11.7217816972345,1.26100917448282,0.769983282188102
2705,0.0820725824629951,16.5831236402135,1.44231181093741,0.811692563362111
2706,0.081602373131309,10.956571739437,1.31755849270076,0.775990031915018
2707,0.0822215540109902,10.7117372427986,1.3213412545976,0.769953818451332
2708,0.0818659711020306,16.5098559996649,1.39944600456844,0.863882476263715
2709,0.0818729597162577,12.1531433562909,1.36547163920559,0.782216016181285
2710,0.0823196008090086,10.5978180206388,1.29518729025969,0.779013154374689
2711,0.0818848131437718,15.4719345183244,1.38351578911961,0.797180804094563
2712,0.0818623671465743,12.4648198021836,1.29790422891602,0.753584392134053
2713,0.0819261773074201,11.768268541039,1.31226515664161,0.807176494384386
2714,0.081957658752524,12.2513301071287,1.38776441631043,0.822674522661704
2715,0.0822641870417872,13.3340445837821,1.3819522450627,0.822209293962031
2716,0.081868840824817,12.2813892733795,1.27301825583581,0.743031238507487
2717,0.0818130428899333,14.158415584852,1.29437329497153,0.815189725216862
2718,0.0819957416100919,10.7998121113043,1.34411846772047,0.811767027272627
2719,0.0816363124579389,12.2684410179407,1.36706087745605,0.864213851146628
2720,0.081876438328049,17.7029944303469,1.38369388415058,0.828037628934811
2721,0.0824112818874611,12.2113434105381,1.36582916468418,0.785618958352482
2722,0.0820375135214722,15.1799943290369,1.36786490272095,0.831683513496991
2723,0.0823481792639377,11.585930852953,1.31896701387778,0.800602620017387
2724,0.0819444608018109,15.2508437467126,1.25787518386643,0.751450679785381
2725,0.0818743688581918,11.1674357219891,1.38098308728708,0.786733519121657
2726,0.0820101754079957,13.0630550075462,1.3814540873249,0.808466888172638
2727,0.0818005835954267,15.4505935825247,1.4068254327916,0.821487005186214
2728,0.0820846503087869,13.5434960386294,1.35506090507173,0.781976006107608
2729,0.0818781213935605,11.9134997868209,1.28765862349068,0.775730498293904
2730,0.0816165087298911,12.618707771395,1.27403136050657,0.817560532391962
2731,0.081928742234582,13.0855998188159,1.26352900182989,0.771216831302169
2732,0.0819125737772141,12.7896344575058,1.30462472719683,0.773851894907918
2733,0.0817471544240349,13.2035080579317,1.33922906574609,0.778851887481725
2734,0.0820477818263473,13.011419303371,1.29947029604079,0.755326542048889
2735,0.0820775935220675,14.7585684950264,1.26597990131597,0.82725047180785
2736,0.0816603074460441,14.1977689041907,1.32046177690901,0.781072728630967
2737,0.0820140642680188,16.8315038538231,1.3787361510693,0.849433354960026
2738,0.0819510113451558,15.0099363044153,1.34943232626757,0.805160754814934
2739,0.0822836837261022,11.2056962623769,1.45401911782416,0.828328181710367
2740,0.0821308002408706,13.5434123613859,1.35882097047259,0.790442023721711
2741,0.0821168301604008,11.9994642037213,1.34883336272842,0.777599390915557
2742,0.0820125719216325,14.1623252093585,1.3479635255839,0.793279387591439
2743,0.0815969454031939,13.0149469547336,1.36388383366416,0.8133382340052
2744,0.0818654801067876,16.3020513411417,1.46602860196524,0.805938436894152
2745,0.0820149306043379,18.2214054947624,1.35233529154039,0.811514084857713
2746,0.0821160814939401,12.4310334506355,1.28810502550178,0.816280923429474
2747,0.081805328613946,15.4693977429059,1.37548149672548,0.840237947918459
2748,0.0818855562208222,15.8274843322097,1.4270780846573,0.815683328931543
2749,0.0818542132002565,12.5087270585818,1.26855141628566,0.786505891117561
2750,0.0823302433004042,15.2752819284937,1.33729445112768,0.784024377140896
2751,0.0821557327674093,12.4369597303662,1.35380972053777,0.775129112547838
2752,0.0820470335638617,12.8037687837168,1.39190673984464,0.826434435594559
2753,0.0821263690645954,16.3199091496306,1.35560627005947,0.787754919799152
2754,0.0821148140915539,10.8025325697677,1.3676006756152,0.783186279167324
2755,0.0817008674273844,12.1966842212258,1.33270228302798,0.800107737046784
2756,0.0821891587392836,13.4884575305999,1.34105971896748,0.764645342719482
2757,0.0817760938053054,13.4121447091752,1.3649293962678,0.825825285433533
2758,0.0819164764583567,17.8122310996009,1.3832932379682,0.831129036837839
2759,0.0817810482851185,14.3246836284904,1.30714982963855,0.787862891226392
2760,0.0817095968113185,14.6311650725968,1.34653291107064,0.787466067573743
2761,0.0823253158727125,10.9063806715582,1.28790434713942,0.788741711464478
2762,0.0816474480155062,11.8355747205029,1.36107171989115,0.762099823556818
2763,0.0823059451201289,16.0745859456268,1.39708409845816,0.828454892313232
2764,0.0821832071402826,14.4538261494344,1.40777021872074,0.801627261492162
2765,0.0820034799138197,17.2755375882345,1.28283766993153,0.780511955253895
2766,0.0818970076539463,12.9662076346855,1.30667856924276,0.79437156694247
2767,0.0815627673408891,13.8843200388364,1.41011690879985,0.810551946891665
2768,0.0820325257085594,15.6992846323964,1.35737591863956,0.781330692498983
2769,0.0820016153581241,12.1676913610443,1.29148979948466,0.838529178236387
2770,0.0820394027777671,18.1386309779882,1.31856273159827,0.794889732505531
2771,0.081515185529521,11.5227096993685,1.32591485255957,0.774231473320432
2772,0.0817416618633762,14.0149809629304,1.36914327522839,0.780813868567802
2773,0.0818457168478196,14.101750925755,1.40704767970936,0.84822960914274
2774,0.0825134395069407,10.2679658314685,1.36910169578974,0.814313840469569
2775,0.0819431316657673,13.0267635286479,1.34305364697939,0.789969265748033
2776,0.0821006606749047,10.6590110873795,1.26443362530848,0.770027616890287
2777,0.0816699036626944,10.869930236342,1.30717501305387,0.767088803481085
2778,0.0819144714504861,14.0530378232036,1.45559636459112,0.821940114105618
2779,0.082229673723166,11.1911826316704,1.28288317549337,0.771490845976018
2780,0.0821469637922608,12.3246165685517,1.3418916244795,0.79340495014084
2781,0.0819665543995452,16.9551218372945,1.32755010603938,0.810442299307662
2782,0.0821308920221165,14.0490709392305,1.28329148094033,0.786274892414709
2783,0.0820826964670679,13.3637525383115,1.36144539680732,0.804742457424632
2784,0.0816528363885243,13.1713121350308,1.47924503029435,0.831544809112166
2785,0.0819733437479091,12.0478639926967,1.40174151511559,0.860214689245525
2786,0.0820515762825813,11.6543718945181,1.29961316165301,0.810404367260685
2787,0.0823362121126708,13.7029348533278,1.38748926341448,0.809128701497521
2788,0.0819425985144474,14.2352491686506,1.34967558028882,0.789103694654435
2789,0.0817118696755953,19.9689875415964,1.51988470502136,0.865269860855074
2790,0.081948004990813,14.692470221569,1.46847488628039,0.8236729017155
2791,0.0816533725329335,16.171945285628,1.38814293928667,0.794763469781343
2792,0.0820094388025602,17.4461614641837,1.42170187256414,0.784544354428577
2793,0.0817115052043275,15.986126604251,1.37032335367125,0.800788446841416
2794,0.0819332850721827,12.0111308856643,1.35986524842944,0.841490853736686
2795,0.0817545778935049,12.6564585546769,1.31975945981125,0.776227388156773
2796,0.08140738787678,11.1479826247379,1.35850544277272,0.802252065716653
2797,0.0818549695845062,14.9444473162331,1.37541274256472,0.810678019033538
2798,0.0824486661075721,13.1635822474777,1.28400941284479,0.793881081625701
2799,0.0818133720099844,13.2644203371538,1.31585775451212,0.787458973288257
2800,0.0821084174960877,12.2217739572622,1.39588884761213,0.783285797091818
2801,0.0817688318583016,14.1773523386494,1.43738186990507,0.834507297933182
2802,0.0822715537510748,19.0771135777993,1.40240010598065,0.838092206309229
2803,0.0822284038335828,11.6279792514825,1.35125393783377,0.801167457345054
2804,0.0819472466135681,11.075587422828,1.23946024506215,0.74168365367762
2805,0.0814985675126155,13.9383642272333,1.38109281808794,0.829803635988612
2806,0.0819272203095405,13.7492157448921,1.36481422248022,0.8011242937109
2807,0.0814278923867216,14.143447069953,1.3863028215648,0.812552799818292
2808,0.0819485266751296,15.9407919896961,1.35799970062694,0.814156390183805
2809,0.0819497178225393,15.756065017897,1.25156585560276,0.780598595448444
2810,0.0817169229373804,15.2315186737349,1.32655044317657,0.792085939855832
2811,0.0816287747818697,13.3364369152923,1.30299880396095,0.790143798712124
2812,0.0815108910701951,15.6760459579197,1.40569324243124,0.835775427798477
2813,0.0816527875510788,15.4055786144847,1.35418142553176,0.848029250050887
2814,0.0816574069265966,11.177363269033,1.2753969087753,0.735790314133268
2815,0.0823810205032845,14.1726466376271,1.38145196586039,0.77255209102247
2816,0.0821984847985952,17.1797013843573,1.39812951368882,0.820402217350112
2817,0.0820807105658959,12.9227795527984,1.38100375102248,0.802977646660255
2818,0.0819780133708508,13.9657534637273,1.30399655492945,0.814447260724442
2819,0.0818613046610824,12.1643499363491,1.26688644152509,0.804477063374348
2820,0.0818384083520816,14.3551425278847,1.37091026072139,0.852014455298616
2821,0.0821172622463166,12.2755815017137,1.31010138580316,0.766562236449323
2822,0.0819632131097255,16.9274954673321,1.38940868307605,0.817126721266633
2823,0.0820312579988456,11.2445950375556,1.35391546687305,0.800832526374154
2824,0.0822352595405759,12.3368879066519,1.41840466874607,0.83998862454043
2825,0.0818127291205759,18.1183734257403,1.30014081588695,0.783938204153331
2826,0.0817805158575405,14.8514118991355,1.40071783300909,0.818606014660411
2827,0.0819373695152333,18.3506478843596,1.39096590351256,0.833988179104458
2828,0.0819381304282764,11.652473646044,1.40087364686412,0.810736167125235
2829,0.081853460383766,16.6207264154204,1.35017066563753,0.804801231125943
2830,0.0820339187742368,15.8329418977181,1.3875393151668,0.791533797886692
2831,0.0818272085672179,13.6774951506376,1.36737516984109,0.814809576286231
2832,0.081968834217948,15.0146459085651,1.34744415821928,0.78343790584582
2833,0.0819345957408222,12.4651787146453,1.31102652301836,0.79513334880333
2834,0.0821654804244084,11.2341636406119,1.28018516761522,0.804343470923165
2835,0.0820058854063031,15.3723194734741,1.40670034703105,0.852100530626561
2836,0.0821095291904381,14.4979121635817,1.35879823544938,0.805222699102116
2837,0.081835822434317,13.3462176090687,1.38785496318036,0.819590286288498
2838,0.0823704496481205,12.0179884876744,1.28150121600695,0.790243548184742
2839,0.082046032266729,12.4287401620788,1.37283785822907,0.843398644866486
2840,0.0820265275109422,13.6102366973333,1.37174549151314,0.800610384296841
2841,0.0817123135495794,14.5027159075563,1.37463097495308,0.819942794382672
2842,0.081924787302824,17.2952442452816,1.4067984968633,0.794882246246784
2843,0.0817754057168073,11.5205246820256,1.34459477869716,0.80479806679136
2844,0.0818734278778414,12.256279214935,1.37828596681926,0.800543573985497
2845,0.08207161240686,15.4378142452625,1.33391699948869,0.805746739525922
2846,0.0820007166827002,12.8098151457269,1.34270177180289,0.789848569972234
2847,0.0821343917135108,12.9820144076738,1.4153562817996,0.837196483499884
2848,0.0815124996830406,11.3517637375661,1.31975092495337,0.788139561542917
2849,0.0819394940478287,12.8668158890977,1.37627599450775,0.820191207686928
2850,0.0824071676364704,14.8573895195923,1.34896718425772,0.752425538962378
2851,0.0823172209262974,15.0414221333564,1.25938702546166,0.777537434455066
2852,0.0818777287078108,11.7748883397307,1.25904653730939,0.771188759485396
2853,0.0819370519831765,12.1308487009449,1.34849019348448,0.792189321811102
2854,0.0819361644972392,13.4517902181665,1.28254110708449,0.764322188616486
2855,0.0820543893237488,16.0144747051438,1.35187574199397,0.801181801300123
2856,0.0820558163672742,16.6421032481143,1.37368987932791,0.769596398636312
2857,0.0819080403159309,13.7429763104032,1.33068202192099,0.772650723202555
2858,0.0819911554651667,15.8012907384744,1.36795829960913,0.784080732376579
2859,0.0822176172835449,15.3054411191875,1.36659529574305,0.811546927314146
2860,0.0822054122909905,14.7451743170712,1.35360356075289,0.830704818569177
2861,0.0822978520111027,11.6783603884227,1.28738288136972,0.827442614718985
2862,0.0820055716321344,12.1194209034603,1.29018179397482,0.778670280150645
2863,0.0817689199092357,17.5146862264168,1.27124497349543,0.77604673299588
2864,0.0821877100983276,12.5305965065403,1.31116170530354,0.816187361682927
2865,0.082076548822015,12.8830755813495,1.39654851345392,0.809234235987056
2866,0.0823719089403698,16.2087719400145,1.30541105615421,0.775329688544944
2867,0.0817937003521728,11.2302147382384,1.32838798380824,0.822489666290613
2868,0.0815549445283674,12.4400837939098,1.4391344279827,0.815333641719874
2869,0.081584123072136,10.7547924908164,1.36054310616844,0.826965035623063
2870,0.0820700148697966,14.8552314798261,1.28719477729589,0.755985008432349
2871,0.0823644014795184,10.8354730628665,1.28763789414527,0.778304400030573
2872,0.0825432129707651,14.8295404793179,1.32480966394053,0.783819809202038
2873,0.0816372148601462,12.026503531323,1.37019105609706,0.828979372830955
2874,0.0820900560630947,13.9336208736323,1.37539837938,0.810871801298766
2875,0.0817845555565494,14.1656556565021,1.43305750361275,0.832517558410878
2876,0.0820994374389638,11.5601773084588,1.30465019753808,0.780941161038131
2877,0.0818724596150444,15.7005372877073,1.37641727349938,0.812341829812762
2878,0.0819337739821024,18.9476884421943,1.3558868611436,0.77290359772363
2879,0.0819444842566663,16.4430366924939,1.38002473467137,0.859487908354931
2880,0.0821980059288877,12.7673708582785,1.29005727479736,0.787573495086932
2881,0.0821638357513395,15.4007866425806,1.40460838506999,0.805086349633098
2882,0.0815202858082538,14.4170292594906,1.37208245045628,0.827380090609992
2883,0.0815266420084929,13.8770638235107,1.3209643075427,0.789124752808126
2884,0.0816454583742197,10.9163690266221,1.30701808570421,0.777165020242192
2885,0.0817977795997556,14.7890711416934,1.35282937506091,0.80076321537397
2886,0.0818709713944532,14.9188727829972,1.37202466172599,0.797267640466947
2887,0.0817475752340305,12.8781668573437,1.38724833171761,0.814437285334982
2888,0.082073649924275,11.5170922296938,1.37053558586785,0.804084854513311
2889,0.0818324155531275,14.6629634812523,1.38742562687508,0.801985736549085
2890,0.0820866550905189,19.4107393765123,1.34810735142112,0.795271023003872
2891,0.0820938911996881,12.3501259630071,1.37628061528783,0.799327489632755
2892,0.0821248823058577,12.9539200865115,1.33734268523929,0.824653706635074
2893,0.081964888823191,11.1311655712382,1.35088836746428,0.816021371738438
2894,0.0818576318095495,11.6399782488782,1.45001344101967,0.851324986040356
2895,0.0820413240364093,13.8381091253916,1.30072115204104,0.816861173838087
2896,0.0821126881243738,13.0386076375876,1.33488829672375,0.785791844295743
2897,0.0820518222683434,13.3934573700154,1.32736307209619,0.790113097733811
2898,0.081787146137807,13.9475257165914,1.28003599788516,0.818990039634912
2899,0.0815042721188659,16.4395800160614,1.35040494396395,0.779482229551597
2900,0.0819911519809309,16.3789629032106,1.40023604600513,0.804124580434572
2901,0.082023996824222,10.7418359067585,1.29806082255888,0.80211394828793
2902,0.082270752729795,11.8502995119194,1.34592927792223,0.818903811373783
2903,0.0821379774285289,16.3548173828339,1.33154262582923,0.776134231763968
2904,0.082028070950891,12.5848744399341,1.30715788056781,0.788438555984543
2905,0.0817753377504358,12.2831280297549,1.40411742139004,0.839213452855497
2906,0.08180000207272,14.1511740344891,1.39110305542787,0.81617381967751
2907,0.0820731264488734,12.3587308499478,1.33488648908803,0.786769040253952
2908,0.0817993107580358,12.9700852509754,1.35836747700116,0.801456454716445
2909,0.0819933521288108,11.9188760316059,1.33998232087904,0.809849469442292
2910,0.0815407735660229,12.5966579844928,1.34670691477429,0.812871503380955
2911,0.0817821581447147,13.2271853434534,1.29818714255906,0.812277707741622
2912,0.0818238100246165,15.7131032647267,1.34084207665126,0.834718297337619
2913,0.0821273414288569,14.5587659052594,1.34119226919009,0.789476917917442
2914,0.0820846778457556,12.6278852903547,1.40626079662161,0.837544569491749
2915,0.08205076599435,11.3514229532486,1.3924329880008,0.780630973483611
2916,0.0821261721042832,15.7639920073399,1.43295599893182,0.779317615574531
2917,0.082046734417744,12.5813122435913,1.26029204959884,0.75258583679109
2918,0.0822667858959376,14.7352554259254,1.31186823084819,0.795178531655533
2919,0.081471493394685,11.8323617876413,1.25629848100566,0.755151143876487
2920,0.081469212720642,12.3091357584834,1.27560042921907,0.797679728342244
2921,0.0820001576401904,15.1045137447918,1.3602877538387,0.781598767745769
2922,0.0821963625817408,12.8907167154441,1.38610362309654,0.805142468670194
2923,0.0817227104646132,11.9325176719018,1.401443849168,0.833067590503395
2924,0.0820722310455403,14.8735738926012,1.41737800422217,0.845387138783104
2925,0.08184529187472,16.8778614533311,1.51275572903231,0.86206402652053
2926,0.0819584168276987,13.1420669944549,1.33517025416586,0.77127535300172
2927,0.0815987067616149,12.3936859087354,1.2785608160533,0.770615217290033
2928,0.081785808284186,13.6348776155901,1.31623174706565,0.782860082534669
2929,0.0814089309551426,16.0957958144747,1.32566428330041,0.803285095136449
2930,0.0822641353945384,13.9062388014327,1.36567265470343,0.792089188213651
2931,0.0819722530462762,11.939233467303,1.30261188171331,0.80941692204618
2932,0.0818869055811645,14.5980647994451,1.37642069601846,0.796734413193591
2933,0.081638940390613,14.3378723995843,1.44766192829655,0.82885649908781
2934,0.0818552550847296,10.9010247614473,1.42463252848364,0.825982617490809
2935,0.081885941196833,13.9429916257905,1.32242334195492,0.779883338522576
2936,0.0823416378674805,12.8424015905626,1.30666629498212,0.785939278669912
2937,0.0817388938784947,17.4409978093438,1.34761533827917,0.778123386308368
2938,0.0820690328620441,14.4774262144349,1.38573015048465,0.834887818476802
2939,0.082046952325341,14.7457056562385,1.4195693498204,0.876569799371053
2940,0.0816258474691936,17.4133233290534,1.50295272067596,0.833047358219145
2941,0.0821480870056934,15.2219480508572,1.29718620242265,0.790588938828187
2942,0.0816995065531086,10.8341432117062,1.36150734590528,0.79666339946009
2943,0.082018369304266,17.0645402087019,1.39517621762117,0.816644038903522
2944,0.081766523103315,13.956885155193,1.38589468158128,0.816591611928521
2945,0.0821151347748985,11.9315602280221,1.40873881319963,0.830471452529424
2946,0.0817757972092354,12.6542525077451,1.34551505233467,0.823900215353891
2947,0.0822051957444454,12.827579941687,1.27906570865266,0.779254333864891
2948,0.0822286600734752,10.4099896686164,1.33726944523106,0.793598075060873
2949,0.08183476806318,11.2406235922108,1.36016524191562,0.797288455284851
2950,0.0817472869016655,13.471557981007,1.33617126789456,0.798541566897431
2951,0.0820947011086,12.121442772375,1.35065850256879,0.791740440554971
2952,0.0819057848601699,12.8177962981411,1.34275187222469,0.79470247230915
2953,0.0815388758416141,13.1283223450513,1.30813093697783,0.764371040153097
2954,0.0818790796483942,11.7345016623631,1.29890880616579,0.777218866706561
2955,0.0821550323342963,16.0744959220876,1.37100323998773,0.814637392694559
2956,0.0818749565752079,11.1180655955045,1.2543979278968,0.770962240641714
2957,0.0823068869940525,12.405562444212,1.28086184152529,0.800622072822226
2958,0.0823348199267309,11.7156753460581,1.41230092033454,0.799293874671387
2959,0.0817003083011259,14.7781655067837,1.3041267898667,0.771647978251841
2960,0.0817289090048787,13.2149885411175,1.32305238797824,0.793825088007861
2961,0.0819482757809875,16.1702354798379,1.39269398692565,0.80496878673387
2962,0.081938137437521,13.2714855265036,1.32189154533738,0.777827890607443
2963,0.0818543081472451,13.1351561620654,1.38572446888037,0.808697358894218
2964,0.0819933671800395,11.7816438822889,1.42264975178468,0.83412002698801
2965,0.0823068245049235,11.3919883412151,1.30656324555463,0.778903693583968
2966,0.0818785987265913,11.1738042518503,1.32158983844083,0.785522619143439
2967,0.0820297855492547,12.5145107568063,1.34176561496111,0.792486098422583
2968,0.0819516975721404,11.9173719176687,1.30397269424813,0.763474813120575
2969,0.0826448396700053,11.469882587104,1.2690266692909,0.755689940671201
2970,0.0822429642509038,13.3182901525979,1.33777507891239,0.798667388314753
2971,0.0818105721439599,14.5540552324707,1.27776184257282,0.780969932156217
2972,0.0824452536054641,19.9845832194817,1.36458671918099,0.810719563825082
2973,0.0816537308365246,11.1219755988494,1.28098403855802,0.768131668335603
2974,0.0820882477787515,15.2488080817942,1.37839872167811,0.806386554764506
2975,0.0820517529271055,14.6553465530303,1.43379584100126,0.823765218910768
2976,0.0818666624438294,12.2329180169977,1.34036397093599,0.811231183981697
2977,0.0817489603967664,12.081872372023,1.27709866502532,0.790806389365746
2978,0.0822198906325169,12.5698625408837,1.45887755597133,0.800499846868716
2979,0.0820376410617565,14.2231019135361,1.39708553465664,0.797227252461994
2980,0.0821739811664179,13.5880066677463,1.40337100297246,0.807033963828017
2981,0.0816609689496718,14.2612182638957,1.36738835582726,0.820652771872283
2982,0.0818297111835517,12.1963591355468,1.31396576558485,0.80388451315838
2983,0.0817138327418294,10.4705290808375,1.27374269731098,0.729805640317915
2984,0.0820755288937462,15.6367761895441,1.25450133466294,0.77261561976063
2985,0.0821802389285467,12.6652909166028,1.3664756249003,0.799357633008541
2986,0.0822289526760478,14.7140462934134,1.49351986526166,0.851858250577495
2987,0.0811578720419917,13.2118847001191,1.32418252338515,0.750384864483566
2988,0.0822598597990618,11.8910912036387,1.42055446872011,0.793279023443346
2989,0.0822867449835408,15.8941469482775,1.33981497923496,0.801852032045237
2990,0.0820489682389416,16.4829703337307,1.36715098427669,0.78109925623828
2991,0.0822684546924779,11.2887248764282,1.35488076252253,0.802066298978781
2992,0.0820626915805564,11.0426382574549,1.31208320962232,0.815449262524757
2993,0.0821438371004079,10.9725971281768,1.23701891583213,0.765170407755465
2994,0.0817726970493565,13.6809333306496,1.28397916624375,0.760337538774425
2995,0.0818204276560384,12.6450820499687,1.42510176798989,0.841003427842855
2996,0.0817263746941404,16.3954044860848,1.36768123957527,0.782843193740018
2997,0.0817948182194743,14.2904362394061,1.36655978672634,0.828059218758607
2998,0.0823407115748883,16.5507205591795,1.47690639220319,0.815497770688369
2999,0.0820161562547465,12.3193936549481,1.41453886201321,0.821895454052525
3000,0.0818253832196666,10.5273577276112,1.26290621901234,0.774797803892443
3001,0.0816467229122471,13.1869165014673,1.30601255852173,0.76402989369552
3002,0.0817417340215036,17.819593987252,1.39167885516316,0.844858695452952
3003,0.0822327875330724,10.8837109690577,1.31481820706655,0.784158863334155
3004,0.0818170698683726,14.5207610267192,1.39192367933243,0.765849757887951
