"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5246,0.185294715482061,0.33977842531892,0.27220493580307,0.375811996423324
5247,0.175203134633581,0.31246710102278,0.251568875984517,0.353026845935478
5248,0.179957295427371,0.324771975892836,0.26476561941082,0.361354229122527
5249,0.176705780421797,0.313375107602176,0.260243057221686,0.370176098277604
5250,0.178597507910777,0.328133877601709,0.253512782951869,0.371915581068761
5251,0.176038788449385,0.31525213875321,0.260018906461388,0.362221451145466
5252,0.183597521542094,0.335922867514267,0.273519748511759,0.366467787277031
5253,0.180204601244942,0.317464965214302,0.257191552661296,0.375922055438386
5254,0.17964756096616,0.314588503131485,0.264674650170688,0.367366199282943
5255,0.180779078692228,0.334049593368745,0.266597610742626,0.37470160159963
5256,0.179489955228032,0.323396755316654,0.256405951596131,0.348887206064944
5257,0.182208922772206,0.322750109929011,0.258631459634072,0.360519109214066
5258,0.17881217290192,0.321259242321532,0.257266791545473,0.370032788138497
5259,0.179431674525705,0.326706289327485,0.263020659911152,0.369306502460915
5260,0.176461416736394,0.319290798678621,0.257393668140476,0.362259397949378
5261,0.184514224706989,0.336688426646423,0.265320458122422,0.372298819021065
5262,0.177000942643851,0.325427288473558,0.269327778477858,0.369614223708849
5263,0.179438594196669,0.321583914663465,0.245851078222944,0.3407150840183
5264,0.17863441935813,0.316605249775256,0.257248146459608,0.358467057474956
5265,0.181384438261858,0.330244974932945,0.261837092670804,0.359438808589085
5266,0.175255272128458,0.315857793551955,0.251876739192683,0.355488947828568
5267,0.178386412212229,0.326971680215772,0.261153993309292,0.373926804262119
5268,0.186480213809146,0.339052704002158,0.266754060409101,0.382176871141694
5269,0.178268185247246,0.324175290918381,0.251987459312313,0.360799049578125
5270,0.179198151410706,0.313699722299128,0.25682182806084,0.363864397403251
5271,0.17943900957501,0.313104932978937,0.257636330759861,0.353325569256058
5272,0.180348646557541,0.336936774246857,0.2629037971976,0.367880041474133
5273,0.183731570175578,0.339854919447543,0.270043975377947,0.374658511021049
5274,0.177276910750185,0.319468814730933,0.25896820741152,0.367601575088166
5275,0.178378490567117,0.319712984047368,0.247001117786291,0.355362952281492
5276,0.178403656211953,0.3176522792046,0.25213343094765,0.349853182494858
5277,0.17600273783027,0.314892688601506,0.258776226818708,0.375451262184982
5278,0.1774656709767,0.327278104316152,0.258039198804758,0.35957917738362
5279,0.175594295002842,0.306673690270657,0.254149108323046,0.363464701945773
5280,0.18095353534737,0.326858724174256,0.256678425248844,0.34623800021019
5281,0.181498343920565,0.333065811140941,0.259836645642026,0.353407927807084
5282,0.182016574346559,0.325722920898935,0.267614622090933,0.3606654186273
5283,0.183436959379592,0.33187500111324,0.265842046126444,0.388602023401449
5284,0.182433653042922,0.328468572691585,0.272768806216819,0.370465823655582
5285,0.183872507684695,0.337804855846562,0.257508844193987,0.361236898278759
5286,0.178660420462435,0.324503779201614,0.257641241494143,0.353452735370854
5287,0.178054576354432,0.324483401364396,0.268663155388701,0.373218190505748
5288,0.178338410233123,0.31261209141252,0.249630964750729,0.344786026325857
5289,0.175900294052851,0.314338575381825,0.261869405645406,0.365448724247726
5290,0.177502902051846,0.325723111543191,0.264617071218359,0.380301181913722
5291,0.182941115190923,0.326079754190651,0.270652777227581,0.386701532258967
5292,0.185952288315019,0.333805120933883,0.264285229780071,0.37759383624464
5293,0.181646859766111,0.332240017965481,0.252696784110239,0.359669195783224
5294,0.175537929828477,0.310868464493692,0.250061930577041,0.352987169917037
5295,0.177952237850824,0.323752018199716,0.254912490110741,0.349861449970891
5296,0.18326746446301,0.337089231079432,0.267567438049334,0.375047990999103
5297,0.176585611029699,0.331207914879119,0.260155782253221,0.370017254104978
5298,0.182121507249381,0.321981505910209,0.254586714768309,0.360980393537824
5299,0.182279724745111,0.329534868530853,0.255056427143319,0.359457156567335
5300,0.178833775148234,0.324962174358129,0.260614350442983,0.371336800127816
5301,0.181924634522816,0.331684368302637,0.263190060186054,0.364802735904997
5302,0.181903459849843,0.335852556271767,0.260504947365198,0.363183248458412
5303,0.180562798795022,0.320698834645296,0.250842609101468,0.35910002404264
5304,0.176547765042794,0.315727575651273,0.251378031947394,0.356850117404892
5305,0.178769752084405,0.315312264881094,0.252987528114807,0.355231333958555
5306,0.175320487773585,0.314534300457807,0.252811385883625,0.367292659530536
5307,0.178687676581009,0.328532035789093,0.267591297525724,0.375810279428855
5308,0.177507009460739,0.320074122400441,0.250580946431548,0.352842263772751
5309,0.181752368317942,0.31613708872508,0.246478864556832,0.347394472385532
5310,0.181663473636155,0.330132121268989,0.260493422842435,0.365036358056773
5311,0.179756066063772,0.335401246545554,0.261082384828434,0.358460803555934
5312,0.18232947179139,0.336530472443675,0.264497792470684,0.382320927643136
5313,0.183720216115932,0.330465578586107,0.258113261265959,0.352668121541938
5314,0.180621465711927,0.320634136331401,0.253826730356682,0.354452118767909
5315,0.181017566723551,0.326074596688368,0.263995131033359,0.37644417663907
5316,0.1773191013761,0.327331521274205,0.256955968498807,0.35889330151672
5317,0.17998492609338,0.335781156082821,0.266193437543808,0.369966530010192
5318,0.180896803071502,0.318449662040661,0.250606770507004,0.351864749075787
5319,0.178937113728679,0.31274513642475,0.252101424643009,0.357605999375993
5320,0.17916784134095,0.327011638024625,0.266068048540038,0.372340655599687
5321,0.182803866830019,0.3391014220396,0.274996679891414,0.374281798161985
5322,0.178518981278458,0.326460047136802,0.258231507812948,0.362050523067554
5323,0.17709098618269,0.31527345350622,0.259884834335681,0.362025278663425
5324,0.182534790462252,0.332221820646621,0.265842475260087,0.368289413051602
5325,0.177883659380322,0.331507324354853,0.26147269683704,0.360845571667329
5326,0.178481561456273,0.318134155824817,0.261465664679638,0.351516763735603
5327,0.179885799397797,0.328337574003248,0.250880319285704,0.353695342677726
5328,0.183137142654354,0.326510432426098,0.250425099215023,0.366377498753369
5329,0.178093120730513,0.327793524471236,0.261073613138741,0.377615827797423
5330,0.179665194874995,0.322079099572066,0.244526186437315,0.34214505695761
5331,0.187120839762788,0.334612075656842,0.264524912851791,0.369761341995288
5332,0.181840617278926,0.320634100140193,0.263406184356644,0.374944053216887
5333,0.182041082884573,0.336703584201028,0.260545289484032,0.366302685082932
5334,0.1754623403432,0.325080333161472,0.255259789971101,0.34719217102459
5335,0.179053298750187,0.319903821312048,0.256605699565914,0.367508653295203
5336,0.180298336450698,0.326489393095011,0.263056357457923,0.361562060356321
5337,0.178898966869505,0.326659858385739,0.261751641504744,0.361846409204875
5338,0.179102402374789,0.326347631370643,0.260248004934816,0.364944565321253
5339,0.185534476822216,0.331722017026743,0.256917466797023,0.358560498482282
5340,0.180565932445262,0.324370141559143,0.256937122203962,0.36793899830914
5341,0.176746136043357,0.326073184963733,0.257882080661254,0.362457121042034
5342,0.179811876055821,0.319549785093911,0.255502655868726,0.35779892941118
5343,0.182011861699957,0.326797657539228,0.259815224148734,0.364937816505233
5344,0.172434943102193,0.311950113115017,0.251948335978748,0.34600720052601
5345,0.18092757121434,0.323382266184278,0.254670808810517,0.370804583188229
5346,0.182001281447794,0.324534922408235,0.250422806803279,0.349084746744223
5347,0.174481581385622,0.31852404131046,0.252685811496816,0.346907014523694
5348,0.176957594650919,0.315379635351594,0.252205721721191,0.35373332175434
5349,0.179748923907921,0.325290129255733,0.26073782688363,0.365868299766937
5350,0.181828910614177,0.319265401571725,0.256487162834379,0.353412321645567
5351,0.173460945834465,0.319461966644446,0.249236983005222,0.353068587145413
5352,0.176685404093989,0.313248704271933,0.250959404945612,0.354786007115433
5353,0.178085929570815,0.329495331152503,0.267335422397323,0.372294502711633
5354,0.187470602493534,0.338758894222782,0.26624499544818,0.368473989875351
5355,0.184915165839653,0.321053048503445,0.249445952754579,0.343593696290188
5356,0.18208231236084,0.332835610992085,0.26584509807946,0.366696879933789
5357,0.182944840727027,0.322616267782433,0.259818647278779,0.351756668237159
5358,0.178115640977151,0.328833749269902,0.249874833382934,0.368180589782441
5359,0.178545341457629,0.32922646976067,0.25057158068825,0.363971872476593
5360,0.181426286260734,0.332896720229749,0.266179076923043,0.366493334175455
5361,0.179023823284394,0.33365389354908,0.259750357610254,0.369741651783663
5362,0.176167595982126,0.325175221621238,0.26114982674424,0.364357076001034
5363,0.182601035185143,0.332512616848488,0.26373690034222,0.376248446218144
5364,0.176356483168584,0.328872140702773,0.254358241421455,0.367814912097053
5365,0.180897798664925,0.32893150670357,0.258862094603157,0.360747795072655
5366,0.178115028451989,0.322209673127259,0.246234667867533,0.346801673582864
5367,0.183027099518279,0.336976625579879,0.261241963346999,0.371563194894812
5368,0.178711191901572,0.325081487094449,0.251655589080224,0.355075873444315
5369,0.183161416272686,0.329642130088843,0.2534194473889,0.364742181100097
5370,0.179148151238401,0.319481627632143,0.258311734686188,0.365595159167486
5371,0.176681127459031,0.328513375366562,0.258804843297867,0.363218394445503
5372,0.176954383552668,0.320699025042603,0.250018569306332,0.363066753447765
5373,0.183446578501509,0.325879537065945,0.259893764432162,0.360455524129873
5374,0.185209213516481,0.330087195914658,0.259550540886048,0.369201684732783
5375,0.178543751194547,0.329831471545542,0.258611603402429,0.361565658344245
5376,0.181928756659936,0.331437598872034,0.272904952879725,0.386136614373583
5377,0.180230274887297,0.335315453746939,0.263853157159182,0.36499390808898
5378,0.178013680570526,0.313974854351184,0.251641492399899,0.370311382944626
5379,0.18019036042337,0.31686151154607,0.249369539565158,0.368455527470643
5380,0.180660438734098,0.332975552974386,0.257441481339212,0.361727013225646
5381,0.175468757866008,0.317974061767387,0.251812027153203,0.347477183954574
5382,0.178238781233666,0.322476315272405,0.259283051244489,0.366686238587607
5383,0.183850321973109,0.320138409241472,0.2552019681152,0.378115208847738
5384,0.180281654597788,0.328743693769912,0.254082280582076,0.360525765980564
5385,0.182243551327165,0.333038048820667,0.262795672093631,0.364099977210232
5386,0.178720913712873,0.327261704641241,0.257184107271339,0.368403798986845
5387,0.180005947524674,0.32011760812014,0.262566352774739,0.376652056602078
5388,0.179520528713685,0.31677486924746,0.251138946061048,0.356058076087675
5389,0.180629578439973,0.336026749503403,0.264152452991248,0.3725228012559
5390,0.176075526837095,0.328001745847826,0.254356438067027,0.376483910169591
5391,0.177220624681633,0.328186102065808,0.260100568034723,0.366793306072062
5392,0.181210187290553,0.331587631095899,0.258624742162896,0.360803625577243
5393,0.180479797531634,0.317532859413311,0.252941695906305,0.358140437106301
5394,0.180562111727642,0.326936431153304,0.269176153131736,0.383987843549898
5395,0.188881938002124,0.331259459519713,0.256148357542438,0.369278751441604
5396,0.179696501839187,0.332927563812597,0.26740499366694,0.37675105803293
5397,0.18198234050497,0.321499470181554,0.261174596034531,0.376177266234386
5398,0.178784544930703,0.322652419725549,0.252393539266627,0.34969585583411
5399,0.182510486727233,0.334272345587174,0.252244863504013,0.367196541779489
5400,0.183151892404012,0.322973107510074,0.261347230251606,0.369715158232709
5401,0.178047298430398,0.312469152070975,0.247363030527477,0.342902413286958
5402,0.181164804434884,0.327546280417818,0.260883580396195,0.36158093936443
5403,0.179121219389208,0.329657940737742,0.264865836010056,0.370703404893044
5404,0.180855904658431,0.322791258072473,0.249658408870823,0.350380603991721
5405,0.179847416830521,0.336362351731347,0.269850293112866,0.376418625849956
5406,0.177835004657887,0.329697511131245,0.259709939103589,0.357906343646131
5407,0.180200697964145,0.326767811976002,0.256104465214785,0.352866063166487
5408,0.184017028724773,0.333826877710129,0.262354967282972,0.371371543450923
5409,0.18341037674025,0.343157375312143,0.273724021865012,0.387618771751396
5410,0.178274241999046,0.329788183754858,0.265692635308676,0.37129055962184
5411,0.177789295833522,0.320509106803984,0.255332193269418,0.35275115124142
5412,0.182055078063283,0.326357742585117,0.254345726214452,0.362290236349017
5413,0.179094986689957,0.323409359685856,0.252837525640701,0.354851760406836
5414,0.177687602903415,0.322624520384952,0.251449398837057,0.358845121015595
5415,0.183416653592093,0.327207195336935,0.255084843002244,0.369424558534026
5416,0.180537710886579,0.329942622712136,0.267640978479919,0.359692312022607
5417,0.182270213720808,0.328507153332938,0.258253140154447,0.359100430111595
5418,0.181320994554303,0.328636679222514,0.253071645926982,0.350318063242038
5419,0.181442517344587,0.327173014483621,0.262551578214816,0.367675804219677
5420,0.178270400643951,0.313112667213841,0.252580856933057,0.354829713495271
5421,0.182588954649658,0.33593427079836,0.253322885834515,0.34557818213555
5422,0.178404149782561,0.314918963393996,0.250673727172967,0.35276596887583
5423,0.176816474833925,0.319649765219215,0.254511324230938,0.364890144227542
5424,0.183638351236542,0.328419810002739,0.248463959502944,0.347698924393463
5425,0.18227394721003,0.317538248802382,0.249337147619662,0.353489467603955
5426,0.182929574298749,0.320352178726583,0.249477467194141,0.3534205409182
5427,0.181611303523584,0.327197403927192,0.248668679248219,0.348452362011192
5428,0.178406375922271,0.328039286670225,0.265332794213185,0.367724723903055
5429,0.174110793775748,0.320390017092749,0.25196241934697,0.358105259028174
5430,0.176305118765338,0.321366678643356,0.261592184154487,0.368032751914809
5431,0.176424141029048,0.325806442669232,0.265381224429979,0.369602332655868
5432,0.177571189193278,0.325894390741813,0.254596689728119,0.37024740022589
5433,0.178382730040986,0.323086084388883,0.257530342282265,0.359844888864515
5434,0.178529559965692,0.319757518379984,0.257076967067766,0.370069067529524
5435,0.177029688070743,0.325654358204061,0.255585494122769,0.351737965945602
5436,0.178868409408984,0.326289429588367,0.266464265405016,0.381218025255421
5437,0.181612187941107,0.319002935845998,0.249839368752946,0.348846732957926
5438,0.183936328382382,0.337976360967674,0.269714790460568,0.384340132212351
5439,0.182325344448066,0.32742197073275,0.267852131242201,0.372635454344895
5440,0.176773222357673,0.32351271696183,0.26306827706195,0.370510885614388
5441,0.174379551516144,0.315957034754819,0.258992419344873,0.369531711405563
5442,0.175823363512356,0.31731088847345,0.258529894082911,0.366060375372906
5443,0.182365869992845,0.325926240337919,0.263121791071186,0.365412071742367
5444,0.183266749287934,0.338799372767078,0.258439901416107,0.352128775197022
5445,0.182461372125284,0.333973072186201,0.260331901758818,0.378158949426768
5446,0.178883726917213,0.334106543317645,0.266197743638588,0.368287220997915
5447,0.177424331619647,0.320562550383656,0.251509767794866,0.365067963927455
5448,0.175016152557804,0.322249042118939,0.247509991133304,0.35160964024855
5449,0.187241729614407,0.332355012174356,0.269549811723242,0.361631302004365
5450,0.176782970480108,0.329430542924137,0.263796091099163,0.384488130420202
5451,0.185206537096465,0.332917765945717,0.257436854175956,0.366984453317106
5452,0.178310042912062,0.330118081871907,0.25553515249815,0.368676821222441
5453,0.181054281050009,0.32114654968243,0.255604240543917,0.354723045830033
5454,0.179233874383481,0.328661889887789,0.258246774790625,0.35712716987969
5455,0.181205741700341,0.340264614523746,0.268031224201719,0.367108801411584
5456,0.180236799639962,0.339146980038671,0.26510681079956,0.367526447602314
5457,0.178997989810226,0.336105164003205,0.257111571332474,0.361970472416738
5458,0.176196490118204,0.312538394222931,0.24570046779598,0.361127543531042
5459,0.178464090416557,0.328722885244745,0.259246138123763,0.366231250484256
5460,0.180768969030708,0.331430804988459,0.267102584641557,0.376502021467679
5461,0.179083657862097,0.319769155450872,0.262226206781959,0.38341020185085
5462,0.179739323521039,0.32611813434687,0.26169920072461,0.3646355199068
5463,0.18409583779316,0.334791105540795,0.259661501799044,0.352187340387735
5464,0.179766263769529,0.325923902499807,0.2496299302026,0.351422055505678
5465,0.176526889833892,0.326739198306712,0.247109162359984,0.353619784869299
5466,0.181331627002163,0.319739368823446,0.254500782019093,0.361850342987855
5467,0.181757417331413,0.332316802297018,0.267467196094653,0.366060832038703
5468,0.178270425828263,0.311968844480352,0.25884241420917,0.365555177091607
5469,0.178904195579327,0.321457396755745,0.252223547332497,0.351569434874918
5470,0.178121675536544,0.32148230299814,0.25066491419478,0.355310371160536
5471,0.177742294218794,0.317936281455244,0.244759971589523,0.346256640384403
5472,0.181858400382889,0.318332243971067,0.260637648925943,0.35338431662054
5473,0.182939071727949,0.321074566855244,0.265778440299844,0.370579396575201
5474,0.183703786076867,0.33402406316345,0.263481105510765,0.368166321963804
5475,0.176568078578197,0.319800439169874,0.259694111668013,0.356290351876353
5476,0.175695368760139,0.31840037132617,0.258888173944573,0.36696656094128
5477,0.18424377536025,0.333262559211208,0.264620321242867,0.37184763301456
5478,0.183610410065712,0.33298751122875,0.259440585029427,0.362577655819298
5479,0.179302435813399,0.327077429295412,0.262553621495198,0.357965962319247
5480,0.179788771172351,0.330470286742369,0.268020301664304,0.379502721487572
5481,0.182106450725932,0.328722017914775,0.265310794056695,0.356658293460181
5482,0.175401809714212,0.323687050969285,0.251849923882481,0.360736665616587
5483,0.182251615650391,0.335738436078705,0.264067770440078,0.372684067823498
5484,0.173853675883872,0.311787869074495,0.258821642794366,0.35947002200083
5485,0.177919411968611,0.321432865918408,0.255870422443052,0.362291303125172
5486,0.18340546123347,0.337241023546938,0.271331575426718,0.383250248357911
5487,0.185797173939632,0.347629041571338,0.265885890757647,0.36704983686006
5488,0.178535355972446,0.328480260321843,0.25709064498834,0.35894251043567
5489,0.177502636795549,0.326760694905057,0.260991356080196,0.382601044136029
5490,0.180198869799468,0.321144540197608,0.254263499309101,0.354552391167714
5491,0.177428631493253,0.329192174491496,0.258638372418692,0.362208906430667
5492,0.174461681856689,0.318380341321345,0.242479053923637,0.343546414349717
5493,0.176581372944216,0.318837373411199,0.245841286167471,0.342387072055876
5494,0.180637545781189,0.324925656217004,0.252605935146133,0.36375572910859
5495,0.185647169007158,0.330524261696348,0.261815345009914,0.378530824002637
5496,0.179640718805096,0.333369937214549,0.264996950123987,0.367104850107818
5497,0.180605026568388,0.328236696093531,0.263343046983149,0.36148309717199
5498,0.17898221534439,0.31564850982677,0.248500411100821,0.350893410727687
5499,0.180075418401094,0.32612933368203,0.267579664675044,0.361072804415722
5500,0.185326521694806,0.333824303431964,0.257587175091114,0.371170758364996
5501,0.17873636012392,0.326009438710906,0.256269227816184,0.361465753439432
5502,0.182201153666477,0.330700899838795,0.254587869808235,0.3444467972939
5503,0.179288688268277,0.322488410038241,0.256985647980236,0.362686359802545
5504,0.17775211104514,0.323950460196173,0.261788663600627,0.37591574728597
5505,0.176219484942145,0.321903430063945,0.259926373653434,0.365513237862281
5506,0.184580155937687,0.322208129375011,0.257343547679124,0.366333768857226
5507,0.186831317180921,0.33375415482498,0.257336693456558,0.368000610104536
5508,0.183614123141136,0.338042475341266,0.257618846140724,0.365062363198823
5509,0.181715031493837,0.33521757979686,0.262665704019129,0.375435331187807
5510,0.173770166011814,0.314534508254221,0.245097167343961,0.348267435737855
5511,0.184150026900088,0.331625476621504,0.260837426524216,0.370464921354678
5512,0.177575035563051,0.315275537003176,0.261522178553048,0.363509346913987
5513,0.176364232999926,0.315712767219312,0.259468402581865,0.371017661792926
5514,0.17547866761675,0.315715798698395,0.252831862546467,0.354341838296562
5515,0.188093008690737,0.333504147779428,0.265445745241499,0.364423064236423
5516,0.181296618489188,0.329049664107552,0.260181336469873,0.36066529796723
5517,0.176716463340161,0.316650133500069,0.256537750317345,0.354606396908345
5518,0.176466776746467,0.318414035147795,0.259579497211205,0.361023484467836
5519,0.176886813022251,0.313021074791608,0.249464194464652,0.355476402209387
5520,0.186637328173797,0.333506849195975,0.266662646668073,0.368019258679425
5521,0.176614257051096,0.322707213130117,0.256655458565211,0.370128342461086
5522,0.173719095681916,0.317849704893375,0.265991527128714,0.370177254279989
5523,0.180581151210637,0.320293819336985,0.263061065935512,0.376188420279286
5524,0.176761463824892,0.31909035310522,0.258361585746214,0.368183875094298
5525,0.179576433770286,0.330228048888741,0.262264557377105,0.376601020445385
5526,0.17904382176944,0.334233753046806,0.262767755214636,0.376113259450202
5527,0.172605622383111,0.311107553018417,0.257320302924742,0.365682547857678
5528,0.182845983411349,0.329528998324464,0.246768147933438,0.362255713063457
5529,0.180267598170171,0.32363784544479,0.261530572403419,0.368420802875409
5530,0.179819755700243,0.325490078758341,0.255417520681044,0.356976525378182
5531,0.176755449684863,0.318758930468257,0.247707502629289,0.35207814475843
5532,0.18023246199403,0.315908010535787,0.252359810037137,0.364654744306207
5533,0.177933020260067,0.318064710523035,0.253005466181879,0.35609491101404
5534,0.18048881941455,0.324206824212661,0.259994948824788,0.368577975190444
5535,0.183053554528863,0.323083050117676,0.254578954156432,0.351322640928594
5536,0.178379137541375,0.314201257823546,0.250251892195834,0.360950480811656
5537,0.177539159677684,0.314175860248288,0.24973874834161,0.365560066096202
5538,0.173612984090111,0.309934227248881,0.240616409520034,0.342667675576818
5539,0.182323452311509,0.333313208135154,0.255638221993101,0.36249887200757
5540,0.181513037430477,0.321284749453035,0.256267086330991,0.362497989766473
5541,0.1782102258985,0.332635391756719,0.265319253107701,0.372605425249737
5542,0.17874194152018,0.319542806467003,0.25220353474577,0.343828033350098
5543,0.183649340517201,0.318689449585985,0.260158355619816,0.363962915868363
5544,0.178485140449977,0.319502931418044,0.250531930562881,0.356068594238789
5545,0.180755178427739,0.322444814593184,0.261280400734193,0.352652305081494
5546,0.185165667830705,0.32839094508336,0.262564177649343,0.356175785220175
5547,0.180001743170956,0.332986412600713,0.268515599187008,0.378587787853361
5548,0.177318239100011,0.314420615167188,0.25425000536062,0.35345830454989
5549,0.181902904036943,0.334541148910829,0.265818382916941,0.36717943271765
5550,0.1854473493344,0.334280292405415,0.255507673972527,0.351500963578772
5551,0.176136508584036,0.313865865499488,0.253034345199262,0.346340863977769
5552,0.175346653329382,0.320254717445235,0.25437393661018,0.345420739465659
5553,0.17875758861351,0.33130593565777,0.264726977149081,0.372725849679977
5554,0.172184322160156,0.317781513189127,0.246609962176197,0.350005380971802
5555,0.182710889862006,0.316205651506687,0.250812884911801,0.362473360844944
5556,0.179163870365105,0.324939654684358,0.255694278683868,0.361047055098959
5557,0.174879537176418,0.318961784170894,0.261081325250905,0.380041001793128
5558,0.182445120535054,0.322098568543957,0.25110764934443,0.350833476452752
5559,0.177801218468665,0.311850709850639,0.252091071826057,0.357659101080914
5560,0.181850646163326,0.324665701913408,0.262523802709887,0.354284721360722
5561,0.185398378044839,0.333466688957413,0.275313141600663,0.382667775763669
5562,0.177240695343376,0.31408453969575,0.25996453928086,0.372726872901609
5563,0.183849719042993,0.341185068110784,0.264826599497009,0.375068684700266
5564,0.18454811908675,0.339645589725745,0.268455959979946,0.384089590445888
5565,0.17758595080305,0.328111517129984,0.264826526554599,0.364002505568446
5566,0.183276456321004,0.328961576336925,0.259730476784847,0.358137815850097
5567,0.171000764405642,0.314152798462386,0.259156332787225,0.363050661408944
5568,0.179371862152365,0.327711750217354,0.259329575345365,0.365896059527319
5569,0.176572202722127,0.3231287232029,0.250892822047647,0.346811512389768
5570,0.177458913813706,0.327925086772957,0.263303910132802,0.359783583519756
5571,0.178356070806642,0.322562455070204,0.260383102165931,0.367388036477436
5572,0.181593853265666,0.334394880146815,0.26487713713661,0.36301794834935
5573,0.180949833095577,0.326149149376472,0.249101823194989,0.357777418748047
5574,0.173941410699787,0.312637369015226,0.254895983858356,0.363697517134993
5575,0.178965097370446,0.330014771756684,0.275014254029804,0.39092474095866
5576,0.185517812671786,0.341956202673238,0.270340224579102,0.380917715540956
5577,0.18211368336858,0.323921693662399,0.25577618595069,0.359477605005977
5578,0.179568918132671,0.328857897361916,0.251585173172417,0.347017370944491
5579,0.183897923861917,0.328493576064889,0.25360713401562,0.359035174308514
5580,0.177715358678617,0.31865543140211,0.252026347096464,0.362113203947457
5581,0.18076523456919,0.331598860116262,0.269383595684914,0.368392706046086
5582,0.179172878252657,0.329815778169779,0.276391280374498,0.381159980233697
5583,0.174790712734562,0.319131291374899,0.251496536999899,0.347362528235794
5584,0.180827541061073,0.321335038364059,0.25836846580737,0.360268498497443
5585,0.183513815303352,0.336766251598107,0.274098029734816,0.388856484836154
5586,0.178122116318397,0.32397805849704,0.268672273142034,0.376226955572666
5587,0.177723270259769,0.323755005597318,0.269072165101077,0.370204061125141
5588,0.177095830328252,0.316977052709806,0.252271317697057,0.349902386098807
5589,0.177218063532845,0.320742789876779,0.255125095900535,0.362909741930146
5590,0.179044495811232,0.322183784719566,0.25849579392326,0.363818661923432
5591,0.180145046762342,0.33027466125472,0.270454691856717,0.36652955587779
5592,0.182399002856422,0.33147133131433,0.253955219516604,0.355317509610551
5593,0.18328824884777,0.327257095421105,0.254131742718097,0.353119642588134
5594,0.172274408769764,0.312875183148758,0.242001880314013,0.338342305807173
5595,0.177376150155861,0.328115927918235,0.264586091032682,0.358589803521047
5596,0.178911907670425,0.319898544225563,0.253092585028946,0.347802114491587
5597,0.179267072460886,0.321672638030731,0.251665346535213,0.360142470035734
5598,0.180295785292929,0.333055350592269,0.254073075934384,0.358834683162674
5599,0.178732513993664,0.31662279823889,0.257548282539624,0.365717419116008
5600,0.174733661677707,0.31753310416113,0.246764491568545,0.346108721650701
5601,0.184911536962554,0.342038852535224,0.274276040401648,0.389044967715538
5602,0.180883823350767,0.333476419381482,0.256381726453182,0.361502235327831
5603,0.181146356192465,0.322867629274765,0.249121697763256,0.34887957386563
5604,0.180096627857428,0.324364632208584,0.266858271231199,0.374426474428352
5605,0.182989511551351,0.331346449290659,0.265672083429595,0.369880735860044
5606,0.177412010394229,0.319659845139079,0.257371046271275,0.35793125767853
5607,0.18095619998845,0.337656445690837,0.266772631344422,0.381891230904034
5608,0.178118853755613,0.323116830160923,0.254437880149939,0.357582490868112
5609,0.174871040550887,0.327046257291888,0.264707996419441,0.366693591599656
5610,0.181961500008766,0.32208841214612,0.262650763148645,0.370259406263754
5611,0.179985817943651,0.326600533892568,0.260960327364438,0.362295966667245
5612,0.178423201063358,0.324911513160251,0.255733986033593,0.362855270627351
5613,0.180964647838688,0.32503711080834,0.261916162970622,0.364016455000912
5614,0.175802942089444,0.319870295231028,0.272257330547981,0.371632828509736
5615,0.178255338430204,0.318252608050706,0.246929152996556,0.356700160858563
5616,0.175049004637368,0.33213489143229,0.269826843902105,0.381622700382857
5617,0.175629479616097,0.320803458177554,0.256510946190521,0.366955109112566
5618,0.181012207657018,0.323715691533487,0.262993432154,0.362086146096637
5619,0.181365023415064,0.338433802000011,0.261423452436227,0.371665993173668
5620,0.178629927788953,0.325422235185994,0.260485334800609,0.364834919716945
5621,0.179884632920545,0.337851571492002,0.267269425072993,0.374881548097075
5622,0.177571883050847,0.316486740019979,0.252361147644022,0.354632820659752
5623,0.176597080732562,0.324688258168845,0.249052745391185,0.349574411523449
5624,0.186084053511547,0.34169986928162,0.268398833160204,0.37705400786144
5625,0.182543442100279,0.337538707470964,0.270723274377059,0.374464218299107
5626,0.177320132900084,0.31785973040824,0.247004767460718,0.347746147871005
5627,0.179616742780677,0.323915169866698,0.26281962267987,0.353444847644621
5628,0.179995908316189,0.328283327505791,0.257652874928855,0.36876251944819
5629,0.173848575387597,0.309505725419913,0.253834884073838,0.35461809474717
5630,0.1837818008917,0.328474825052589,0.253911408505926,0.360283746254843
5631,0.179396640983516,0.327541314987069,0.258395396777976,0.370664354497126
5632,0.184356329516522,0.328241094155383,0.265987535474998,0.368671051061772
5633,0.177219617789406,0.324215010710881,0.267632863783715,0.370243643008321
5634,0.176381781186112,0.323633108718553,0.276310672385182,0.391437597274285
5635,0.186618156831404,0.344143156419047,0.268862525756523,0.38051751436961
5636,0.179941129211046,0.33116090194701,0.270584965437746,0.363942845469332
5637,0.179659516146743,0.325064239468692,0.265572466223486,0.360740595882509
5638,0.176574060008299,0.32700529456683,0.251382495171006,0.360462019872948
5639,0.172505019033244,0.311767707764685,0.255209269659836,0.372549304759441
5640,0.177481079935813,0.326318564282719,0.25819946855343,0.359214860775244
5641,0.175901165460821,0.314722376466902,0.251032583742705,0.360042909698266
5642,0.179125814870599,0.324399826476714,0.254651426001295,0.357751746667507
5643,0.179341546829658,0.321251526060533,0.255178409048825,0.35682239387996
