"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4780,0.200995383229176,0.200997120230265,0.20099712304783,0.200997123058447
4781,0.200000371412363,0.200000371412363,0.200000371412363,0.200000371412363
4782,0.21234858791661,0.217405896130363,0.219409649484599,0.2201923462922
4783,0.204490014102987,0.204520831461116,0.204520996457245,0.204520997066623
4784,0.202985153232985,0.202992517359082,0.202992519064647,0.202992519064672
4785,0.200986249468509,0.200986250345148,0.200986250345148,0.200986250345148
4786,0.202448891240468,0.202449462230851,0.202449462231252,0.202449462231252
4787,0.203031658372081,0.203031658372081,0.203031658372081,0.203031658372081
4788,0.212424888092472,0.21354996423303,0.213658541205683,0.213671087381423
4789,0.200667441224696,0.200667441251798,0.200667441251798,0.200667441251798
4790,0.200006092044545,0.200006092044545,0.200006092044545,0.200006092044545
4791,0.221083839946428,0.229189791067809,0.230172784992766,0.23031000460662
4792,0.200948928740706,0.200949112026078,0.200949112026078,0.200949112026078
4793,0.200929364960233,0.200976603600512,0.200978733508514,0.200978785328346
4794,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4795,0.20730567028556,0.20749174257565,0.207495639066006,0.207496563213006
4796,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4797,0.200065119450808,0.200065119455523,0.200065119455523,0.200065119455523
4798,0.200991617363852,0.200992069199845,0.200992069226669,0.200992069226794
4799,0.203120421249406,0.203192846684011,0.203204672313772,0.203207401700594
4800,0.204883625574285,0.206209583092467,0.207015602700916,0.207335240429756
4801,0.218198170451295,0.225940638853849,0.226747201314109,0.226793405014991
4802,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4803,0.205338237502399,0.207275401936157,0.208112737559935,0.208337097939154
4804,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4805,0.201518804964275,0.201535674207419,0.201535883828254,0.201535887684658
4806,0.208808195256671,0.212969875953944,0.212985664031771,0.212985670326872
4807,0.200140914286683,0.200140914286683,0.200140914286683,0.200140914286683
4808,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4809,0.202491644608775,0.202501920037306,0.202501973038227,0.202501973307018
4810,0.200207000416146,0.20020700043361,0.20020700043361,0.20020700043361
4811,0.204706004460406,0.2047487488076,0.204749156038587,0.204749170594184
4812,0.213015658206483,0.215006469576978,0.215434799016282,0.215519720546639
4813,0.200012929831674,0.200012929831674,0.200012929831674,0.200012929831674
4814,0.206119098634909,0.209062370162113,0.210024588246736,0.210266236997603
4815,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4816,0.229823316820492,0.236189686387309,0.236192573090356,0.236192573090356
4817,0.200000141844512,0.200000141844512,0.200000141844512,0.200000141844512
4818,0.200044413536095,0.200044413536095,0.200044413536095,0.200044413536095
4819,0.20043436096908,0.200434367824366,0.20043436782438,0.20043436782438
4820,0.200826992831741,0.200826992831741,0.200826992831741,0.200826992831741
4821,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4822,0.222451775426209,0.227928046657963,0.227928046657963,0.227928046657961
4823,0.215054367139465,0.221851943429047,0.222658346362814,0.222658346362814
4824,0.201947385975808,0.2024157802642,0.20262542996793,0.20262542996793
4825,0.200407025737926,0.200407025800354,0.200407025800354,0.200407025800354
4826,0.204754350656263,0.204947439249369,0.20495533420681,0.204955411315874
4827,0.226632916468555,0.234789641698501,0.235379949626624,0.235511711990924
4828,0.200309336959652,0.200309336965134,0.200309336965134,0.200309336965134
4829,0.203271076535643,0.204914034247949,0.205527354923352,0.205710977647314
4830,0.200349866210757,0.200349867501756,0.20034986750176,0.20034986750176
4831,0.215122255864101,0.225374069232113,0.225416517138161,0.225416517138161
4832,0.205465543297339,0.206123587127876,0.206481206890761,0.206694536279934
4833,0.222171611314558,0.22299997997974,0.223003642966923,0.223003642966923
4834,0.200486684979462,0.200486685360872,0.200486685360873,0.200486685360873
4835,0.231889206241065,0.254480787698613,0.270356981926855,0.279583344799
4836,0.200024092690523,0.200024092690524,0.200024092690524,0.200024092690524
4837,0.200208729565058,0.200208729569069,0.200208729569069,0.200208729569069
4838,0.208505643524665,0.209327745000458,0.209385569532292,0.209388429538672
4839,0.216221513400685,0.217438832243421,0.217453851966759,0.217454053526877
4840,0.226504816050762,0.234001531810158,0.234053003919179,0.234053003919185
4841,0.207615520249597,0.207866882431164,0.207874758002049,0.207875314288123
4842,0.200044862180984,0.200044862180984,0.200044862180984,0.200044862180984
4843,0.208188451794641,0.20988582623328,0.210110366292782,0.210110376821892
4844,0.20000556620655,0.20000556620655,0.20000556620655,0.20000556620655
4845,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4846,0.200019621150282,0.200019621150282,0.200019621150282,0.200019621150282
4847,0.2000068835984,0.2000068835984,0.2000068835984,0.2000068835984
4848,0.202261101692742,0.202603007932748,0.202603052290985,0.202603052290985
4849,0.201098604556208,0.201098604621557,0.201098604621578,0.201098604621579
4850,0.201136556081216,0.201339213190263,0.201358764968876,0.201360207275421
4851,0.201946986336569,0.201949029398916,0.201949031315891,0.201949031317695
4852,0.203916801245976,0.203929318729982,0.203929343447693,0.203929343491516
4853,0.205076062818878,0.205076062818878,0.205076062818878,0.205076062818878
4854,0.202706518562085,0.202715387037923,0.202715397470808,0.202715397470837
4855,0.200009613310943,0.200009613310943,0.200009613310943,0.200009613310943
4856,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4857,0.204775832903685,0.205002177686145,0.205009252306942,0.205009368835005
4858,0.200019763333739,0.200022933402957,0.20002344841194,0.20002354069509
4859,0.20040873785045,0.200408741961058,0.200408741961058,0.200408741961058
4860,0.200097691182203,0.200097691182203,0.200097691182203,0.200097691182203
4861,0.2023841625626,0.202385284163447,0.202385356063004,0.202385379405993
4862,0.201311873255063,0.201355140494296,0.201357602682002,0.201357726856572
4863,0.224403560340199,0.239261998781904,0.248679810240202,0.254784443658005
4864,0.202465239759493,0.202486493971128,0.202486591671788,0.202486608737096
4865,0.200016431192536,0.200016431192535,0.200016431192533,0.20001643119253
4866,0.200045626419883,0.200045626419882,0.200045626419882,0.200045626419882
4867,0.201417903545249,0.201417903545249,0.201417903545249,0.201417903545249
4868,0.210816351744657,0.215673350141036,0.217808165335145,0.218698525022867
4869,0.212345141413955,0.214742743915912,0.215192715565891,0.215297416944895
4870,0.214246170687949,0.225488541916168,0.23398232260667,0.239930088778805
4871,0.202016028316411,0.20201814403112,0.202018146008256,0.202018146051462
4872,0.200140034182217,0.200140034183781,0.200140034183781,0.200140034183781
4873,0.21347383097161,0.218829621586291,0.220925651687452,0.221651841753842
4874,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4875,0.201510803626748,0.201525253166835,0.201525500280915,0.201525504050497
4876,0.226353318141942,0.240020360974011,0.240410398162925,0.240416848168374
4877,0.236992291640896,0.265091230637872,0.284122825591478,0.295589160806857
4878,0.208319136463649,0.210860297364985,0.211816743154066,0.212314232130958
4879,0.203359373713807,0.203603922452556,0.203717570793953,0.203728194726844
4880,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4881,0.200617122615305,0.200617123810026,0.200617123810026,0.200617123810026
4882,0.205643194811242,0.205902602183083,0.20590292611684,0.20590292611684
4883,0.200098631445142,0.200098631445147,0.200098631445147,0.200098631445147
4884,0.200208564948835,0.200208564948846,0.200208564948846,0.200208564948846
4885,0.200739385126583,0.200739385597129,0.200739385597129,0.200739385597129
4886,0.210249352803691,0.210561983171581,0.210562137298325,0.210562137300915
4887,0.203959350260182,0.203959483681023,0.20395948368257,0.20395948368257
4888,0.201617364503234,0.20161944344969,0.20161944344969,0.20161944344969
4889,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4890,0.201487431958965,0.201487765227996,0.201487765227996,0.201487765227996
4891,0.209668005889436,0.216080620174179,0.219767538486009,0.220468704880658
4892,0.206025275223076,0.207980030290519,0.208007920339911,0.208007920340076
4893,0.212053757520765,0.213004640041208,0.213037427805111,0.21304078908182
4894,0.203920133768805,0.20392984042446,0.203929859110669,0.203929859121997
4895,0.201291228842266,0.201291228842266,0.201291228842266,0.201291228842266
4896,0.210969259507363,0.216284599809127,0.2175633466283,0.217563346658169
4897,0.211110675178281,0.211578998847511,0.211721924755072,0.211790958597175
4898,0.228413990817203,0.241602060679517,0.246903540932185,0.24927854884719
4899,0.20001268081138,0.20001268081138,0.20001268081138,0.20001268081138
4900,0.200516897171901,0.200516929404094,0.200516932233733,0.200516932513432
4901,0.20081241672375,0.200812422466142,0.200812422466318,0.200812422466318
4902,0.210782914387943,0.210782914387943,0.210782914387943,0.210782914387943
4903,0.204126010115429,0.204406662431228,0.204419583186114,0.204419765043639
4904,0.201204282991745,0.20120958550829,0.201209686023001,0.201209687239942
4905,0.200095930745108,0.200097165411634,0.200097601687393,0.200097622033643
4906,0.202566069228909,0.202566425647561,0.202566425655014,0.202566425655017
4907,0.234701833301484,0.263037919903446,0.283885034183115,0.297878705252764
4908,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4909,0.2010740796263,0.201074083933032,0.201074083933032,0.201074083933032
4910,0.202925825634084,0.203808603675933,0.204072684415307,0.204111642930791
4911,0.203222265379323,0.203223057019859,0.20322305702607,0.20322305702607
4912,0.203541757687004,0.203598382778737,0.203600515768144,0.203600567382036
4913,0.200015952886309,0.200015952886309,0.200015952886306,0.200015952886303
4914,0.201814730317942,0.201814927370094,0.20181492742144,0.20181492742156
4915,0.207791881323175,0.211115894815389,0.213159074579655,0.214600046557659
4916,0.201003205263749,0.201003285103239,0.201003285106501,0.201003285106501
4917,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4918,0.20215236940905,0.202153947244155,0.20215394850884,0.202153948509894
4919,0.201713589995184,0.201717150052486,0.201717151334887,0.201717151334888
4920,0.205806705450315,0.205841347595314,0.20584138786767,0.205841388170733
4921,0.200800463849063,0.200800467742529,0.200800468350585,0.200800468656987
4922,0.214520339463253,0.217690498233213,0.218193083487509,0.218309340564152
4923,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4924,0.224475191822926,0.226930732701899,0.226940031558554,0.226940043160245
4925,0.221321412981193,0.233921929109798,0.238022801283035,0.238393286372427
4926,0.20919853079724,0.209763791008603,0.209797777876129,0.209799802997116
4927,0.203664853955421,0.203664853955421,0.203664853955421,0.203664853955421
4928,0.208648256021718,0.212545019403425,0.214076322022003,0.214550010625667
4929,0.200234703790259,0.20023497242507,0.200234972536024,0.20023497253604
4930,0.200056086795621,0.200056086795621,0.200056086795621,0.200056086795621
4931,0.200566393505465,0.200569869863825,0.200569899546857,0.200569899769244
4932,0.221040878764373,0.229763748200349,0.230749631909538,0.230750045624659
4933,0.205456885476975,0.208778740799115,0.209437370612536,0.209503120082845
4934,0.206673268004829,0.207431693377333,0.20743636506772,0.207436373894651
4935,0.203312125606087,0.204193456413595,0.204507789769369,0.204526277446507
4936,0.200206449273364,0.200206449273364,0.200206449273364,0.200206449273364
4937,0.200000712556011,0.200000712556011,0.200000712556011,0.200000712556011
4938,0.226564224599317,0.244993906017167,0.244993906017167,0.244993906017167
4939,0.21731147421686,0.230196212495863,0.239401781118195,0.244785057194777
4940,0.200485327730896,0.20048532818834,0.20048532818834,0.20048532818834
4941,0.201486707499166,0.201486707499166,0.201486707499166,0.201486707499166
4942,0.228195322718427,0.230787404835768,0.230941092549119,0.230949127110425
4943,0.20006088872621,0.20006088872621,0.20006088872621,0.20006088872621
4944,0.208609236836035,0.209225536526291,0.209278454334492,0.209281648888323
4945,0.207589862666514,0.208364410226206,0.208364599342706,0.208364599350127
4946,0.200282125626332,0.200282125656667,0.200282125656667,0.200282125656667
4947,0.203825063926063,0.203992191313063,0.203992542979638,0.203992542979638
4948,0.200005156877957,0.200005156877957,0.200005156877957,0.200005156877957
4949,0.215834376076199,0.215834910011462,0.215834910011748,0.215834910011748
4950,0.201075860879449,0.201075860879449,0.201075860879449,0.201075860879449
4951,0.200356583047337,0.200356583047337,0.200356583047337,0.200356583047336
4952,0.201522796635982,0.201524159978771,0.201524159978771,0.201524159978771
4953,0.200342246098934,0.200342246099062,0.200342246099062,0.200342246099062
4954,0.204500634538172,0.204500634538173,0.204500634538173,0.204500634538173
4955,0.20000474017024,0.20000474017024,0.20000474017024,0.20000474017024
4956,0.201338337223975,0.20133851659536,0.201338516621648,0.201338516621651
4957,0.200095955229844,0.200095955229844,0.200095955229844,0.200095955229844
4958,0.202064881878376,0.202070752544548,0.202070894339038,0.202070967530345
4959,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4960,0.200954236439755,0.20095424793289,0.200954247932891,0.200954247932891
4961,0.238686429919343,0.266679002777288,0.276562772326458,0.27915552702283
4962,0.200071707467899,0.200071707468842,0.200071707468842,0.200071707468842
4963,0.201220256256696,0.201220256256696,0.201220256256696,0.201220256256696
4964,0.217618439625061,0.221823509857634,0.22249964273133,0.222569602154904
4965,0.20172242178206,0.201725134598049,0.201725189366908,0.201725190745585
4966,0.200645303413007,0.200645306737477,0.200645306737481,0.200645306737481
4967,0.212185138038034,0.213286499604115,0.213367210824999,0.213367481539915
4968,0.200114587843713,0.200114587843722,0.200114587843722,0.200114587843722
4969,0.219828975835316,0.234028803494083,0.243447382805215,0.249372001123065
4970,0.206792533309085,0.20683548919364,0.206835501106362,0.206835501115006
4971,0.202794451025788,0.202827903592225,0.202828057425379,0.202828059741198
4972,0.229941486226882,0.247831578737232,0.25783723079863,0.263457640766064
4973,0.201234697032169,0.201236903664598,0.201237635959987,0.201237955432682
4974,0.20086466490894,0.200864814522222,0.200864814545452,0.200864814553059
4975,0.200383471625608,0.200383471625608,0.200383471625608,0.200383471625608
4976,0.206173846979347,0.206235591236963,0.206235591236963,0.206235591236963
4977,0.209113013875386,0.21591443493007,0.218534135320699,0.218534162088404
4978,0.200882688302284,0.201113977974425,0.201164872294322,0.201175425363355
4979,0.211117384017636,0.212174452794486,0.212359673349277,0.2124576532671
4980,0.20268599806649,0.202687569577748,0.202687569648917,0.202687569648926
4981,0.200286654092971,0.200286654121708,0.200286654121708,0.200286654121708
4982,0.201762785071389,0.201763189406508,0.201763190440596,0.201763190653521
4983,0.202085948473074,0.202086002450306,0.202086002450306,0.202086002450306
4984,0.202645677040789,0.202897757548564,0.202921758232429,0.202927457410633
4985,0.21371304105568,0.220754931168212,0.224092085324762,0.226414735278732
4986,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4987,0.200433924327154,0.200433924327154,0.200433924327154,0.200433924327154
4988,0.200753145326548,0.200753147063377,0.200753147063377,0.200753147063377
4989,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4990,0.219422194649229,0.229862948524214,0.233543343431964,0.23438388980079
4991,0.200124310847596,0.200124310855333,0.200124310855333,0.200124310855333
4992,0.223908332999058,0.236281424465272,0.244810272998038,0.248661212437904
4993,0.200004339571999,0.200004339571999,0.200004339571999,0.200004339571999
4994,0.206006153242408,0.207084001789178,0.207191524714404,0.207192924901932
4995,0.200051811647785,0.200051811647785,0.200051811647785,0.200051811647785
4996,0.200158081120196,0.200158081121286,0.200158081121286,0.200158081121286
4997,0.200753251101695,0.200762396327195,0.200762478795458,0.200762479522868
4998,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4999,0.237221956832123,0.243778267688536,0.244615124972766,0.244890306939612
5000,0.200186026375272,0.200186026376605,0.200186026376605,0.200186026376605
5001,0.201646280691014,0.201647115628554,0.201647115631093,0.201647115631093
5002,0.200225574255971,0.200225574255988,0.200225574255988,0.200225574255988
5003,0.202394835640134,0.202473567951331,0.202473570222811,0.202473570222811
5004,0.201318144987562,0.201841724746702,0.202122056270186,0.2023088385249
5005,0.218735702543205,0.220369389482386,0.220381058193055,0.220381058193055
5006,0.200092828453194,0.200092828469753,0.200092828469753,0.200092828469753
5007,0.213851469297965,0.219719873857177,0.222556083079335,0.222917750586842
5008,0.204962625870342,0.20765668877215,0.20765674744096,0.20765674744096
5009,0.200193037934018,0.200262610687444,0.200268566123119,0.200268599371802
5010,0.205296946121677,0.206634196167202,0.207196309138694,0.207352536427397
5011,0.20019461592449,0.200194615924487,0.200194615924485,0.200194615924482
5012,0.217277004408028,0.220851414700945,0.22144828475116,0.221552418259174
5013,0.200023931346006,0.200023931346006,0.200023931346006,0.200023931346006
5014,0.223178682823157,0.22853005710694,0.229540254110959,0.2298122017727
5015,0.220021592514177,0.225254961234284,0.228374375757522,0.230316033579274
5016,0.216432519101975,0.228508155851162,0.23751458406703,0.244027339673958
5017,0.201316580451438,0.201316595687653,0.20131659568804,0.20131659568804
5018,0.208394870396172,0.208996043771425,0.209022084586169,0.209023035246726
5019,0.203837045912858,0.203971549950503,0.203978178560064,0.203978499685149
5020,0.203927944516976,0.205138619417504,0.205443296588677,0.205527804210187
5021,0.200503404739749,0.200710178503963,0.20080805893286,0.200867617438757
5022,0.206660431658413,0.208553865468303,0.20908482439472,0.209233632289318
5023,0.221235889646325,0.232684168558682,0.237692865831513,0.239519052259322
5024,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5025,0.214759381124002,0.220469556619886,0.222650750401723,0.223288305960561
5026,0.200703267007153,0.200703268024614,0.20070326802462,0.20070326802462
5027,0.209492796764086,0.215665499826682,0.219675240434059,0.222320987615955
5028,0.205416282318693,0.209102102237319,0.211542502510172,0.213011739416286
5029,0.214340726644405,0.217477266101128,0.217531971491188,0.217532014939667
5030,0.202793348475895,0.202821797363186,0.202822485814045,0.202822486707672
5031,0.200017333945324,0.200017333945324,0.200017333945324,0.200017333945324
5032,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5033,0.200898787649899,0.2009026106328,0.200902684827701,0.200902693515405
5034,0.206062135578662,0.207796960722273,0.208166747459195,0.208262923619863
5035,0.214809606395478,0.218280711202015,0.219373788980578,0.219797519245309
5036,0.204571275594329,0.204663378970551,0.204664627917026,0.204664644895951
5037,0.201976694879463,0.20197679572377,0.201976795734938,0.201976795734939
5038,0.200127791295488,0.200127791296715,0.200127791296715,0.200127791296715
5039,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5040,0.211824061406573,0.213954346355718,0.214351970756714,0.214369704662425
5041,0.226638593813101,0.243604443451644,0.243627115412327,0.243627115412327
5042,0.200003469390818,0.200003469390818,0.200003469390818,0.200003469390818
5043,0.200030835490448,0.200030835490448,0.200030835490448,0.200030835490448
5044,0.200910180080092,0.200910184153867,0.200910184153867,0.200910184153867
5045,0.200769267218604,0.200769280986353,0.200769280999521,0.200769280999542
5046,0.212616409526817,0.213631235897695,0.214050168440388,0.214305788741933
5047,0.224938586048532,0.2350191559029,0.235019156549824,0.235019156549824
5048,0.20143966779172,0.201439677214701,0.201439677214713,0.201439677214713
5049,0.222840104578702,0.23327519265033,0.234483785721358,0.23452669231258
5050,0.205077649106833,0.206709495596298,0.206949067584966,0.207004188604327
5051,0.225847765275624,0.235772306256185,0.237842508930783,0.238137652779486
5052,0.214836673190074,0.21664834048016,0.216863438557077,0.21690158239254
5053,0.20000916404552,0.20000916404552,0.20000916404552,0.20000916404552
5054,0.20175972605162,0.20176074442641,0.201760745055747,0.201760745056166
5055,0.202386374105425,0.202386374409196,0.2023863744092,0.2023863744092
5056,0.200227522546467,0.200227522546467,0.200227522546467,0.200227522546467
5057,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5058,0.206414704179033,0.211243018481773,0.21469502324672,0.215156972941324
5059,0.202785025400725,0.202797795787631,0.202797811227732,0.202797811237044
5060,0.2042219533313,0.2042219533313,0.2042219533313,0.2042219533313
5061,0.200092266987198,0.200092275231081,0.200092275231378,0.200092275231378
5062,0.202680236951408,0.202680257235679,0.202680257235679,0.202680257235679
5063,0.202974924576587,0.20429664925016,0.204941212533776,0.205367178386201
5064,0.20004893262151,0.20004893262151,0.20004893262151,0.20004893262151
5065,0.200497912962909,0.200497913075371,0.200497913075371,0.200497913075371
5066,0.200656211993032,0.200656212786507,0.200656212786507,0.200656212786507
5067,0.22855301273199,0.243213917519902,0.248039754493406,0.249211958789197
5068,0.200840792006419,0.200848280442661,0.20084854020373,0.200848639025411
5069,0.233496900134797,0.255931245193909,0.263229163018841,0.26458184964637
5070,0.201849598729137,0.201849598729137,0.201849598729137,0.201849598729137
5071,0.200561150301606,0.200561767625668,0.200561897319431,0.200561918738057
5072,0.202908616529955,0.203215259809424,0.203215259809424,0.203215259809424
5073,0.202020316637031,0.202081049770428,0.202099159124167,0.202104044319614
5074,0.200675224610923,0.200675246785179,0.200675246786315,0.200675246786315
5075,0.220040028494093,0.236291610101048,0.246698866181832,0.252355234681088
5076,0.205049278473411,0.208316315218158,0.210555949089052,0.21223563663364
5077,0.203561108945719,0.203650916088262,0.203652510350705,0.203652545695992
5078,0.200366710648324,0.200366710649931,0.200366710649931,0.200366710649931
5079,0.23368591671308,0.239166346691361,0.239410803483014,0.239410803677254
5080,0.201559766071192,0.201565276905754,0.20156529161248,0.201565291625618
5081,0.23457064346655,0.25388652964162,0.253927869778604,0.25392787004173
5082,0.221215336649422,0.228012724402466,0.228054080042673,0.228054080447084
5083,0.204939995900316,0.204939995939976,0.204939995939976,0.204939995939976
5084,0.23683589961994,0.263484624628185,0.281554457468349,0.290435666838834
5085,0.229686992353563,0.253205799186339,0.26651566315074,0.271287505729046
5086,0.20899889049919,0.215675405256168,0.220736985883319,0.224412864144286
5087,0.224768999930101,0.234306716379772,0.237131186221977,0.237679052450309
5088,0.200706004756137,0.200706004756137,0.200706004756137,0.200706004756137
5089,0.228285764782194,0.228649967337786,0.228649970939351,0.228649970939398
5090,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5091,0.202341521249153,0.202452668543976,0.20247578730711,0.202477186699584
5092,0.200824946357576,0.200824947363329,0.200824947363329,0.200824947363329
5093,0.205269258506487,0.205549575745794,0.20554957578276,0.20554957578276
5094,0.202383936168311,0.202383943063507,0.202383943063508,0.202383943063508
5095,0.206853769768779,0.207032450618103,0.207035541242341,0.207035808562302
5096,0.205886590776535,0.206812405795394,0.206922811466815,0.206931706652419
5097,0.200234035642073,0.200234036051107,0.200234036051107,0.200234036051107
5098,0.220948525947908,0.22773423358081,0.229397576979071,0.229770574593456
5099,0.213319934857512,0.216397408268195,0.216749342191434,0.216753170461096
5100,0.220090557953068,0.232848699658449,0.232853444766619,0.232853444766619
5101,0.22282795323495,0.240591225864026,0.25442882856975,0.26483795688775
5102,0.202515425059763,0.202515425059763,0.202515425059763,0.202515425059763
5103,0.20084477707507,0.200934355561397,0.200935670076495,0.200935670076495
5104,0.200034358699582,0.200034358699582,0.200034358699582,0.200034358699583
5105,0.205763418832863,0.205965202726539,0.205965308204022,0.205965308204022
5106,0.221070731873647,0.229055460590493,0.234709231519009,0.238615780487748
5107,0.20140606292094,0.201413404216544,0.201413407266547,0.20141340726666
5108,0.203189771822085,0.203223615303687,0.203223909190788,0.203223911522389
5109,0.200567933071517,0.200567967815839,0.200567967815945,0.200567967815945
5110,0.223871070054561,0.231808449293063,0.232360997537469,0.232361000969605
5111,0.200022727383095,0.200022727383095,0.200022727383095,0.200022727383095
5112,0.21124755172964,0.218297181323507,0.222350466219131,0.22464831856024
5113,0.200604564433807,0.200604632339285,0.200604645458228,0.200604645974218
5114,0.237917651888172,0.2485363965234,0.24853640113891,0.248536401138911
5115,0.224024473847047,0.232929445967946,0.2362345683854,0.237563098677887
5116,0.226404081023067,0.247882255916535,0.264563203689851,0.277107461276503
5117,0.200418435302477,0.200419298164733,0.200419363166331,0.200419390931479
5118,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5119,0.204580793845483,0.205974945309504,0.206472124483164,0.206494548335662
5120,0.234478549899511,0.255177481877935,0.255182869111296,0.255182869111296
5121,0.21255656939455,0.218856258217018,0.222525459372428,0.2227819313409
5122,0.200041615426971,0.200041615428475,0.200041615428475,0.200041615428475
5123,0.204810590155565,0.207992591164733,0.209677617288322,0.210458266841183
5124,0.217407949042617,0.229174399702851,0.236613670532661,0.241035310174704
5125,0.201016157622481,0.201054367281788,0.201054848684415,0.201054861103999
5126,0.202806888334276,0.20280741009483,0.202807434081919,0.202807435220495
5127,0.200012532396886,0.200012532396886,0.200012532396886,0.200012532396886
5128,0.202883105452335,0.203198396412485,0.203202315921339,0.203202352525178
5129,0.222458513801128,0.234704756741812,0.238206427245689,0.238718984303609
5130,0.218611352179814,0.222603212136722,0.223530156393748,0.223853829859894
5131,0.200035940698939,0.200035940698939,0.200035940698939,0.200035940698939
5132,0.200424897662345,0.20043095733948,0.200430957340579,0.200430957340579
5133,0.200159355883502,0.200159371353313,0.200159371353313,0.200159371353313
5134,0.200176701607394,0.200176702080163,0.200176702083046,0.200176702084182
5135,0.201788187645848,0.201789184861279,0.201789185805256,0.201789185806829
5136,0.200171487889937,0.200171487889937,0.200171487889937,0.200171487889937
5137,0.201331410779511,0.201331475706676,0.201331475706804,0.201331475706804
5138,0.209191222353001,0.211307707254575,0.211822842365138,0.211928239149532
5139,0.201068172877526,0.201068370015245,0.201068370043893,0.201068370043895
5140,0.221700490309581,0.223753773921579,0.223753829267223,0.223753829267224
5141,0.208569947189855,0.208569947189855,0.208569947189855,0.208569947189855
5142,0.209620871926142,0.210066912796205,0.210303443988272,0.210386486359731
5143,0.200208978202292,0.200208985695237,0.200208985698169,0.200208985698171
5144,0.204077159826418,0.206239093631654,0.207419554238137,0.208063042288082
5145,0.20005001782589,0.200050017825905,0.200050017825905,0.200050017825905
5146,0.218567151291164,0.23300031759369,0.243038704452631,0.249899070758601
5147,0.201911438735058,0.201911438735058,0.201911438735058,0.201911438735058
5148,0.216517070994493,0.219229872018563,0.219697471026807,0.219781300474806
5149,0.200605276889467,0.200605277071948,0.200605277071948,0.200605277071948
5150,0.213280512564002,0.214706033688874,0.214863937413549,0.214881035785513
5151,0.200034940284124,0.20003494028756,0.20003494028756,0.20003494028756
5152,0.200497112002801,0.200497112003419,0.200497112003419,0.200497112003419
5153,0.205173275690015,0.205227772538644,0.205229197073325,0.205229197145397
5154,0.200614746594796,0.20063070818961,0.20063071049468,0.200630710494692
5155,0.22090583939106,0.220906771105691,0.220906771105927,0.220906771105927
5156,0.201555344725295,0.201825578710271,0.201864055931517,0.201867149598515
5157,0.20022059487985,0.20022059487985,0.20022059487985,0.20022059487985
5158,0.200327087511701,0.20032723975806,0.200327239829866,0.200327239829902
5159,0.203307082816692,0.203349132554069,0.203349138667548,0.203349138667548
5160,0.203172234083259,0.203213465612441,0.203214191269341,0.203214195455121
5161,0.218884107803873,0.228897725243597,0.232453912624935,0.232458706339485
5162,0.200553292410995,0.200553301233508,0.200553301233653,0.200553301233653
5163,0.200031898222371,0.200031898222371,0.200031898222371,0.200031898222371
5164,0.200136950580374,0.200136959812704,0.200136960808355,0.200136961229038
5165,0.201375980732276,0.201376788238156,0.201376788954389,0.201376788954605
5166,0.218789325508651,0.223782639692266,0.225104017114306,0.225444169829146
5167,0.200637494926092,0.200638679213465,0.200638679213465,0.200638679213465
5168,0.202908392841103,0.202919522345886,0.202919522345886,0.202919522345886
5169,0.20347064187494,0.203470815792992,0.203470815792996,0.203470815792996
5170,0.200020398636083,0.200020398636083,0.200020398636083,0.200020398636083
5171,0.20044467697084,0.200444677232776,0.200444677232776,0.200444677232776
5172,0.220965704230422,0.22565220031995,0.226403114082778,0.226779510718701
5173,0.203068279224663,0.204784939568278,0.20593468437934,0.206397676489579
5174,0.202110330240145,0.202110330240145,0.202110330240145,0.202110330240145
5175,0.206529409473845,0.206602521905111,0.206602633297399,0.206602633297399
5176,0.237123157010883,0.26824788839818,0.290387897227381,0.304996081631251
5177,0.220486774100065,0.229834248111337,0.232250037776542,0.23227260766552
