"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4332,0.389008888746806,0.384451998146587,0.386002604056628,0.385448071788375
4333,0.396716749783691,0.361121511809672,0.377735436810987,0.373806247380817
4334,0.276437619618457,0.247486000891455,0.25904886814495,0.25569886057025
4335,0.200047230980147,0.169937006077185,0.177956791423473,0.176881308097134
4336,0.377741784650495,0.37770937856234,0.377732486799213,0.377728167958231
4337,0.283500301429353,0.261272310649375,0.270495506664707,0.267277593355126
4338,0.374697114511865,0.373036683868418,0.375174722733767,0.3750742751349
4339,0.372232060842423,0.364084860974433,0.368683822563897,0.366772851269468
4340,0.339570542571768,0.330765042208355,0.338778891270058,0.334013566022022
4341,0.289529557348882,0.263732988675385,0.277774160158873,0.274727652837766
4342,0.271551179887011,0.264250245702122,0.266343976457471,0.266234988214209
4343,0.252279473430877,0.232147860257532,0.242788131785914,0.239860333001147
4344,0.42185265618433,0.410279355217304,0.415619199012474,0.413900346467983
4345,0.362822552249079,0.35253326815995,0.363047421187703,0.359247476432557
4346,0.419259265952472,0.383129556737329,0.39966441290512,0.395388960528281
4347,0.272708172998181,0.25598428305532,0.260737344774181,0.261119206376428
4348,0.366702281018677,0.364591713978629,0.367067180624236,0.365815728999799
4349,0.377893699109915,0.351953809089648,0.358903239821687,0.359190056895529
4350,0.384380306454654,0.376917986063534,0.379489427781864,0.378776786216672
4351,0.363045521172417,0.352303731757086,0.356733257801065,0.355678834066503
4352,0.381081491436843,0.371266909453372,0.377610419807892,0.372767952184075
4353,0.318296531274281,0.306580940235384,0.317938009284879,0.315863243949272
4354,0.355298430258028,0.321649317846896,0.336976241216765,0.333495935074902
4355,0.371216572296971,0.354396405759713,0.360779223685779,0.358835091181211
4356,0.280476048915151,0.25470415360328,0.26853140565437,0.265477750307074
4357,0.384949148055258,0.37200853893299,0.377390541446131,0.376065888138146
4358,0.306509525987799,0.276049907187952,0.290749628701044,0.287879985923804
4359,0.293474628001697,0.279843841150268,0.281157804634187,0.279528317304304
4360,0.378980859411434,0.343330204735513,0.359248116392943,0.355591992633845
4361,0.313243590169533,0.284705382998444,0.288201288366262,0.287860610733748
4362,0.287897711616596,0.269753686155145,0.274867833427153,0.272789948347605
4363,0.286299954344323,0.2555423914919,0.268019496453463,0.265361992155834
4364,0.347533053294704,0.342479139958639,0.343581867289672,0.338923574094555
4365,0.307523061965595,0.286833265716553,0.296433849472605,0.294275916730835
4366,0.469343084189883,0.435172082678335,0.442854505751806,0.442300818880015
4367,0.374357242559052,0.372939242177858,0.374406030632934,0.373817347664695
4368,0.368790772845989,0.364885411893603,0.368231544352892,0.367734249835867
4369,0.429565850403377,0.419898403904257,0.430399435870561,0.427602718927806
4370,0.403586622205306,0.389703021749012,0.395772692521998,0.394250961087571
4371,0.383308899062735,0.381857223034852,0.382680744204699,0.381911272078644
4372,0.327278552359882,0.30386903020618,0.315255354089614,0.312088779332786
4373,0.41303389271748,0.379568952097899,0.396293235225056,0.392259075054221
4374,0.314954433501831,0.298790673464089,0.300146391496525,0.299847360266221
4375,0.414055491834045,0.411794732579522,0.414549825391951,0.414323079229021
4376,0.393346864811899,0.382106135932308,0.400010683920855,0.395557969804528
4377,0.266910294834018,0.23848543057636,0.250279136925201,0.247715679034187
4378,0.364729306816988,0.333884720966208,0.348344670550599,0.345213063319102
4379,0.116143868895635,0.0864398047346637,0.0872196643872973,0.0878902887983124
4380,0.376752859936527,0.376333301294803,0.376515100694956,0.376510991321991
4381,0.360778972033508,0.336361124251217,0.34857871088944,0.344026114646471
4382,0.35781651841727,0.343859431279891,0.351375770044713,0.34907920427765
4383,0.409545718406287,0.40444538741742,0.41004581029665,0.408680459453932
4384,0.38510849726059,0.365010086647349,0.373597112483163,0.369434245762876
4385,0.391323292582858,0.38768309470541,0.390848049702318,0.390152615620732
4386,0.458438586029367,0.431034026900807,0.445663960585488,0.441113882818972
4387,0.313785769325951,0.288156780002523,0.29793588826839,0.297059758784651
4388,0.378269591761166,0.374935036643777,0.377336682765412,0.376789549501515
4389,0.395237417587225,0.386117911375835,0.391232903102945,0.389984289614171
4390,0.197776332008282,0.183438035747555,0.188354589507756,0.187439280462184
4391,0.433455702749053,0.404972438848074,0.407585826062227,0.40420862577689
4392,0.38504146112679,0.381714360442363,0.384346496371757,0.384099738431947
4393,0.395305935413045,0.381769720082121,0.399509047598469,0.396385819679216
4394,0.268939412637827,0.258526515622922,0.263583339397334,0.261742826210053
4395,0.377160364181327,0.374779425174478,0.375125594230458,0.37496905570951
4396,0.383209052426477,0.378213775768757,0.382381049781409,0.381773903459865
4397,0.421723582208415,0.384855660104351,0.401536157183755,0.39727784357642
4398,0.33764254371337,0.30466061945801,0.31977889749765,0.316255170389479
4399,0.37912628254703,0.377980507070515,0.378523694993404,0.378341406262192
4400,0.379069214504644,0.364902073309189,0.378807487251002,0.375200756568267
4401,0.344710665767225,0.317540091359134,0.329665817097093,0.326571809675645
4402,0.31926605821612,0.302403759715834,0.311204875875401,0.308872617825792
4403,0.307844904400347,0.279958741738471,0.293868092613391,0.29104969839991
4404,0.402629513003014,0.372650551709051,0.377656630593211,0.37454388947332
4405,0.378171806075935,0.375938828255279,0.376382395894057,0.376389801653773
4406,0.183037480826475,0.158398620332622,0.166624815011764,0.165408149623473
4407,0.372974220211249,0.370217020121507,0.370575463753902,0.370438104532019
4408,0.368830093107249,0.363392114818912,0.364387389649567,0.364336299839557
4409,0.377974089522986,0.377878689586363,0.377990408032965,0.377966765391753
4410,0.348705294814563,0.342315440133813,0.343050382820089,0.343087552297089
4411,0.378730045074156,0.378434317671765,0.37854222606063,0.378486561620446
4412,0.319818837261275,0.293170712941297,0.304881170367607,0.301797553718941
4413,0.372095157845927,0.368041357858528,0.369912610925302,0.369485950464639
4414,0.395391742505409,0.379383366267698,0.38712962472004,0.38488438624714
4415,0.261192016760542,0.245440003437712,0.254461097758631,0.251388217134827
4416,0.436271927242609,0.418173781356353,0.433697636023273,0.433115249567191
4417,0.4251152632778,0.415735985356601,0.417085267568349,0.410636491896861
4418,0.179512200455754,0.15244492923719,0.159637990516945,0.158858395150648
4419,0.354254236361001,0.350363278934044,0.35112712307618,0.350503028110164
4420,0.251225970852778,0.23587939871004,0.245956334710588,0.244045139968499
4421,0.368966507572299,0.348424084376511,0.355890690024434,0.354160815931398
4422,0.412653363790266,0.410891518347987,0.412717136303775,0.411340174554471
4423,0.338781244177296,0.325909736103249,0.32788613695402,0.325764768895223
4424,0.377652805303849,0.375588386884986,0.377247238321762,0.376483953856596
4425,0.335963274970386,0.309085661935038,0.320289770571044,0.317942993127627
4426,0.325095192813974,0.291827570038957,0.30628962987359,0.303134251448024
4427,0.386554247213964,0.374035820393207,0.379878021007283,0.378306001527121
4428,0.222306104406006,0.196671952015049,0.204951744368002,0.202057771868264
4429,0.449732403806732,0.411235185622196,0.427903961988751,0.423601824354769
4430,0.392795783334953,0.376408892081442,0.385231648612203,0.383154958919036
4431,0.38311378440682,0.361194198475494,0.373796211434317,0.370000421229158
4432,0.372160863221277,0.357768227022785,0.374740237334446,0.374575047295794
4433,0.379557724462412,0.351335850219756,0.364920096618722,0.36236044799417
4434,0.36622507916459,0.357825776423911,0.37165377872375,0.366867295833614
4435,0.416541886963829,0.390675140508786,0.406884285391561,0.402586139137324
4436,0.350493505058424,0.333218205491996,0.334922807838735,0.332202486721093
4437,0.372030411944317,0.360934133023363,0.366094382784967,0.364843279375008
4438,0.37934294197938,0.368126486814826,0.371765749374486,0.370700911691217
4439,0.380429456628648,0.379638695890869,0.380088840093524,0.37997423548634
4440,0.333139710255967,0.300842318228914,0.302490537014799,0.302352745533753
4441,0.160639218584181,0.131325802358597,0.136765348117774,0.136823340877106
4442,0.391448499618693,0.373023461480325,0.381108545212638,0.379009185989207
4443,0.392567768560038,0.386751044779146,0.389832461671741,0.389815723672722
4444,0.37661012683742,0.376477512778729,0.37670127091494,0.376581558560365
4445,0.391347735455752,0.386259731517274,0.3885506390187,0.387994020296057
4446,0.385507207972244,0.380042310867989,0.382496856665011,0.38187890283079
4447,0.378355551468923,0.378016875983524,0.378100650901769,0.378043754074071
4448,0.347217392749604,0.333953246416014,0.34438183970539,0.342936978756231
4449,0.41179506470804,0.397697197009398,0.409961138278414,0.406960387685688
4450,0.3758710689219,0.375408941265796,0.376055428505269,0.375873844821935
4451,0.295989039648006,0.276813456712848,0.283428859057716,0.281226410668071
4452,0.15431979507245,0.123232067974244,0.126705691701789,0.126871863098159
4453,0.29700851245563,0.284140683442465,0.289686885816878,0.28875696544664
4454,0.282109294304039,0.251304109237169,0.262540809144642,0.260289902950849
4455,0.36774394335137,0.36342361388734,0.365433412958894,0.365020145729481
4456,0.415292380394352,0.402250563993677,0.407407669470004,0.406003684988706
4457,0.373995657523196,0.349507814938764,0.363621818573665,0.359196910588594
4458,0.37142483074029,0.363462186648961,0.36662641578407,0.366147230934491
4459,0.374902562886933,0.370062592819783,0.372246528776601,0.371733440015802
4460,0.330378000031348,0.316379890694598,0.319878595305777,0.318586819166444
4461,0.390426975581029,0.377909356794042,0.379646801857626,0.379322496452793
4462,0.379661670096447,0.364262348699935,0.370848181812471,0.368962559062335
4463,0.411601844828985,0.397869021525384,0.404318343265791,0.402553082358305
4464,0.398775445061716,0.384929351868044,0.392159117198057,0.39106993435958
4465,0.404654227887314,0.37898426154379,0.397112966935834,0.392982475064655
4466,0.321326041199112,0.295804375125754,0.298055886288784,0.296670231480041
4467,0.360477601316857,0.358402995677469,0.360190881100682,0.359414956525465
4468,0.376565342544444,0.372965123748457,0.375302478352709,0.374787823695118
4469,0.386859353430952,0.363115953139311,0.372779768319082,0.370222006272077
4470,0.382198257258532,0.351075426548984,0.365462700729988,0.361553997787959
4471,0.439930131408907,0.402023393524855,0.418730360768443,0.414442869647897
4472,0.386633572639497,0.380581405464446,0.384962335976634,0.381839318348258
4473,0.381804023664981,0.371510577468253,0.376256807144355,0.375140876914816
4474,0.337655812325147,0.330770858319915,0.332408852598117,0.330533619226685
4475,0.195212232337266,0.169043693962031,0.178324478166121,0.177186466859668
4476,0.241830924397489,0.231704407459753,0.239918662075818,0.239886982396094
4477,0.397291061609255,0.37482074756329,0.38556987298856,0.382797408766993
4478,0.425287427570028,0.395052122079164,0.410372781843078,0.407441006267051
4479,0.398413158186813,0.37605145642705,0.386452047319286,0.383022467623009
4480,0.370603640513774,0.369003164382151,0.370279084836383,0.369503757539828
4481,0.321271243971661,0.304626880908348,0.307941709808006,0.308058533596844
4482,0.334155248246573,0.308545078648241,0.310764849692053,0.309480481813515
4483,0.403397920897694,0.39455439430695,0.399069341775024,0.398920674637232
4484,0.388395095940149,0.386029886793744,0.387819674428656,0.387479943127755
4485,0.22584605677477,0.210018765511316,0.218042330990345,0.21806123996727
4486,0.246723213312665,0.227496541112176,0.234907517368997,0.233528223081318
4487,0.24797845101441,0.218398883639983,0.226706942291904,0.226330071527275
4488,0.384004246151403,0.383489876251462,0.383859897447261,0.383795160808707
4489,0.369136948224058,0.368075954435223,0.368884413729765,0.368794952738854
4490,0.312114309175525,0.285402859183018,0.293612855959694,0.29130233017673
4491,0.377266435580163,0.376779334984983,0.37702326273127,0.376936348103046
4492,0.281836183028579,0.252149219164136,0.264973772968318,0.262210954026403
4493,0.326072089433194,0.303904162862342,0.313836899289549,0.311300477851912
4494,0.37722491022777,0.37390384833254,0.375820351424893,0.375389188779516
4495,0.292190873173622,0.268049415699335,0.279209138234375,0.2764223745301
4496,0.283165699869307,0.266630151600103,0.277065475531965,0.274486228647563
4497,0.435805376791331,0.408833179556625,0.416830178434526,0.417086790802687
4498,0.378705797651341,0.37740481388568,0.377991690147082,0.377892175325621
4499,0.407492990302654,0.375645860043166,0.391513914607219,0.387634228557936
4500,0.346516995640695,0.319516211715572,0.332484632003649,0.328925835431747
4501,0.412027009614398,0.389438702041478,0.403622170221483,0.399994945472678
4502,0.366193882377198,0.361330987241162,0.362506261540344,0.36255469665873
4503,0.394912510224554,0.3679842876744,0.381798678988508,0.376686743982133
4504,0.364169411907683,0.35813366181566,0.35973475747658,0.359468297070119
4505,0.409764275871182,0.399224971633755,0.407308453447327,0.404502584044898
4506,0.386822184581191,0.384833046712293,0.385985091142889,0.385665390560853
4507,0.381842172082438,0.368156169335611,0.372646861293653,0.369030537638169
4508,0.394200815412965,0.37700482820379,0.384845447742553,0.382627464351282
4509,0.389616819148145,0.357894495772541,0.373572231816749,0.371116240445498
4510,0.385888831344055,0.383092982589002,0.384912951365428,0.38467171442044
4511,0.310770956477883,0.285663111876756,0.300526409273569,0.297095141600882
4512,0.383014810819844,0.365475371525003,0.371475236392009,0.369638131774511
4513,0.37662901906877,0.370552032868357,0.371828359857549,0.371018906910962
4514,0.358883388248645,0.331230379577106,0.343319049931699,0.340236699421002
4515,0.369658915532669,0.3653692031736,0.367851646545722,0.367113374052569
4516,0.35228073264027,0.318042975103811,0.333265608002228,0.329668933985104
4517,0.24125607798683,0.214006105980423,0.225510720156953,0.223340978423805
4518,0.402598849829283,0.385212464749733,0.392496744501425,0.388419290602534
4519,0.409508356630952,0.387889253620035,0.404801478653427,0.401466342875512
4520,0.341806505607199,0.320785870234106,0.330741974430875,0.328021010659702
4521,0.377350506203694,0.37699288162669,0.377780763598155,0.37758260280455
4522,0.345488381199419,0.33030837938132,0.338284871849823,0.336114537448609
4523,0.383449423182889,0.382033041854477,0.382299878370942,0.382294600412165
4524,0.25650221473219,0.228236411616711,0.240024760390176,0.238132729381973
4525,0.218556309781667,0.193019439526404,0.203751995433714,0.202134792158501
4526,0.471377433356497,0.447176100013212,0.46131094352082,0.45891050541707
4527,0.377496056823773,0.366558716635809,0.373937548973284,0.371457495419276
4528,0.353695908907153,0.340964945705925,0.35046386407641,0.347970281247473
4529,0.392623010889048,0.378968464539346,0.386492663845827,0.385496248358298
4530,0.393541387349043,0.386525367107292,0.389980653913882,0.388557139109717
4531,0.405669955659815,0.402678783975095,0.405801990188396,0.405021613232448
4532,0.372101609168977,0.370113132416462,0.370922509168616,0.370289175290526
4533,0.28000923464579,0.252262034024224,0.263824262714383,0.261033233429045
4534,0.334516265844294,0.312269458780288,0.328991844952169,0.324846593569192
4535,0.184594637386185,0.155151870012978,0.162152661149499,0.161478416890497
4536,0.394755330747858,0.388615652825569,0.404633027307996,0.402130979945982
4537,0.34510425517928,0.322941379108937,0.337044314199268,0.335451057008481
4538,0.389669883018505,0.384716402105835,0.386461728612966,0.385469373567553
4539,0.332876120156095,0.302003035498279,0.317608033704743,0.314051582664765
4540,0.375735533906177,0.35875776901628,0.364293700032828,0.364966832751549
4541,0.30882293710472,0.28788690686046,0.297335513207985,0.294820171906615
4542,0.308666653230985,0.278737883375112,0.292289081650677,0.289018063016751
4543,0.339082562777006,0.335260887119574,0.341031602778712,0.336364245472949
4544,0.340090752176305,0.307383799729835,0.319521928788272,0.316212687445263
4545,0.302874532697629,0.289535107958567,0.293576261056761,0.293479295025228
4546,0.413588692792289,0.391758804583262,0.398024755567123,0.397202483032456
4547,0.430744651037124,0.409968452346835,0.418923288754723,0.417988969903594
4548,0.348376045957665,0.328194477463045,0.33419683594628,0.332334729972222
4549,0.395837972971342,0.384570387708228,0.392036387678416,0.390374289525475
4550,0.2273421814703,0.20613078492513,0.214426666369653,0.212236730982735
4551,0.399211110329494,0.3729554436235,0.383688628763682,0.379532666797344
4552,0.354217542713003,0.339458193767482,0.345159295209454,0.34402036148967
4553,0.399434603656568,0.392764446855106,0.396287931136008,0.395714119845782
4554,0.362672177155514,0.357171317449805,0.365286519617677,0.361440472439815
4555,0.379001306322345,0.35696416784267,0.366625088770405,0.363904345047264
4556,0.336045514164164,0.306092576163846,0.321660944934393,0.317710653756307
4557,0.371335810599444,0.358665235199155,0.365262195846447,0.362599625673466
4558,0.297903075594768,0.285035982586364,0.288060968553278,0.286183334734663
4559,0.390508517908261,0.370636998171578,0.38364983012557,0.383976767479589
4560,0.252239514609264,0.242418220009161,0.243622080809175,0.242964638423715
4561,0.360864712973677,0.358060265455835,0.364421636925167,0.360443998866625
4562,0.376946197001123,0.369295917319214,0.373609921505655,0.372640694908542
4563,0.219756257958062,0.192525526628706,0.202798428733244,0.201128525331446
4564,0.39441125420653,0.39164987672644,0.393374165333146,0.393076690862889
4565,0.377000780517744,0.348662739310658,0.360753442304249,0.357511378152509
4566,0.355028526993007,0.322465279598622,0.338328226351206,0.334722767969263
4567,0.141184577291134,0.111461340208279,0.114560329164149,0.114768691958077
4568,0.418204478154121,0.390886914533172,0.403922728720611,0.399411464214036
4569,0.393061953461165,0.383298842235992,0.38770961558977,0.386598198084627
4570,0.303213696488414,0.280252158841007,0.29069477037772,0.288035787558656
4571,0.411216418719654,0.390931811591806,0.399989629520028,0.397650355299867
4572,0.363007457409647,0.334582437060273,0.344057815489572,0.342681671632406
4573,0.380711861011577,0.37955297134809,0.380881138343318,0.380687793887298
4574,0.31443910207647,0.293211529996732,0.302292679878763,0.29968745153755
4575,0.385346902035515,0.369588028041775,0.383782412764164,0.381338842286324
4576,0.306513973498746,0.302593739217309,0.316482087308657,0.313566792810664
4577,0.40928878910855,0.374507553100273,0.390233123705038,0.38624898839682
4578,0.38580867402497,0.352566223713296,0.367079839347988,0.363073908448351
4579,0.376458461767302,0.343235437117224,0.343790511667337,0.339322925073291
4580,0.356431210596796,0.342190163160039,0.348702161667867,0.346870729500964
4581,0.414497629375035,0.389839248540369,0.392113738168481,0.389311875384195
4582,0.368209334677718,0.355356897956068,0.359293346514038,0.356341486474001
4583,0.342476172818874,0.320228459639338,0.332019438951849,0.328693907125078
4584,0.378123743992991,0.37805787711171,0.378106003999258,0.378089984705794
4585,0.385963123696092,0.384629025162217,0.385403647251041,0.385147495875338
4586,0.378027890861477,0.377671610893563,0.378300191918592,0.378162203165762
4587,0.433368494546465,0.396409707073029,0.413662591936762,0.409642454345011
4588,0.379041105629515,0.357250110210633,0.37031727859115,0.365879138130175
4589,0.343009875692271,0.321268604603733,0.330714489909318,0.32711057907241
4590,0.318606747718621,0.298835974815292,0.307065198318812,0.305318874705205
4591,0.369019990106705,0.359226369608667,0.363728924738252,0.363080682433138
4592,0.357322041371266,0.353348287495895,0.355004231249386,0.354693577239613
4593,0.325114535604276,0.3044806159402,0.312100068086773,0.309232311402664
4594,0.397719396010507,0.378649317532318,0.387891922605913,0.384428561024982
4595,0.391816378167151,0.389576560009237,0.392101500613817,0.391298407360678
4596,0.268080508370369,0.253583116738144,0.261182953408515,0.261180975987745
4597,0.395077801032978,0.362152644370202,0.362877780956796,0.360559599999325
4598,0.378959229111564,0.378126718590838,0.378213090218958,0.378179821193806
4599,0.283133579853364,0.253999783716441,0.26681481287125,0.264118509291462
4600,0.32295247852239,0.290412695340618,0.299689451084053,0.296694844411696
4601,0.421878788704328,0.401745872517444,0.410647548347515,0.408328729269661
4602,0.392142407216144,0.383894520817713,0.387827909402323,0.386889739831621
4603,0.379118053073399,0.375964566575933,0.377754904164601,0.377512190731406
4604,0.351517812642921,0.332763127137296,0.34656343966834,0.343687518401616
4605,0.200865458581704,0.19405522782422,0.197829803351168,0.197845921053312
4606,0.373855206521888,0.370913204440627,0.372057481393567,0.372014591362417
4607,0.140221458546659,0.132150471372736,0.134839939208836,0.134905041110728
4608,0.377612376265399,0.372373955033704,0.375687965397795,0.374801982716826
4609,0.230202883293051,0.203633398713618,0.214951057367008,0.213057932892055
4610,0.450678082213927,0.423092419850752,0.434915893861895,0.432611901796376
4611,0.427039244604599,0.421608103153523,0.425814029056239,0.421986468640062
4612,0.410041451548372,0.384688537676795,0.397217988269482,0.393390202117182
4613,0.358060792258074,0.341433327265509,0.3506111224437,0.34753530852129
4614,0.289899021365648,0.264049116208534,0.274125384487321,0.272142080567729
4615,0.383139796460074,0.380612824705978,0.381158637151982,0.381144419445726
4616,0.352722813404095,0.340049348998303,0.3530291193875,0.349043650858767
4617,0.303546041139769,0.278678069360833,0.289977794919846,0.286979743334458
4618,0.378859922570657,0.360477344232219,0.367937400773481,0.367328129804013
4619,0.373616029109825,0.369842001539568,0.370595570983122,0.370359798582883
4620,0.380496246354801,0.378837729398603,0.379492338897034,0.379384690051666
4621,0.377415098713393,0.365145543223277,0.3686958842155,0.367934474704837
4622,0.219527403146715,0.19154874566824,0.201570764324532,0.20003461896279
4623,0.332823902767407,0.313966425244045,0.321873736732754,0.320127156942015
4624,0.342765760806252,0.316725405735328,0.330375705304226,0.326565906450265
4625,0.309976444251305,0.281485504985782,0.293591499375984,0.290831058197628
4626,0.359937254629467,0.33109646050259,0.340237039091484,0.335689532744278
4627,0.252149054161909,0.247171857986682,0.248951160339407,0.247979318118651
4628,0.418778565962874,0.39436230867625,0.404800528107856,0.405258560471887
4629,0.422957267396669,0.398892391193637,0.412014108774786,0.406920521348352
4630,0.37339019625929,0.372663634275591,0.372955794476855,0.372644929008884
4631,0.274872656738989,0.253358603120179,0.256590609146051,0.25666047347622
4632,0.28540763192479,0.265203778672411,0.274325612159741,0.271902318983836
4633,0.372032995112355,0.34042150144292,0.353835340514599,0.35079393134525
4634,0.383352886005901,0.367072632059561,0.368146966439437,0.367355514435274
4635,0.303004932512963,0.277830175061533,0.282158219185183,0.282019075053586
4636,0.345924329261041,0.322486029913299,0.333251377346519,0.328217178536057
4637,0.467049276299929,0.439637387914453,0.452574141990337,0.452563074481657
4638,0.413491019175782,0.381347185464837,0.394908887987743,0.390925369766429
4639,0.387735652966313,0.382710075293482,0.385443551074656,0.38481315434541
4640,0.397992570948975,0.361656735060779,0.378259604852736,0.374251058638852
4641,0.395021201193293,0.365300842082334,0.37721861535017,0.373980283339466
4642,0.409540448264467,0.39047793183267,0.407238319849883,0.402663570523565
4643,0.381383734066606,0.379165759276379,0.380441145292186,0.380024681909469
4644,0.256871002141436,0.248943495505859,0.254361525974984,0.252824784493699
4645,0.408238606254287,0.390654126493543,0.394508121873513,0.390154547278426
4646,0.100136473117215,0.0668230074854291,0.0629357587623814,0.0625055453743471
4647,0.376640398572254,0.372976894282099,0.373831249999558,0.373712784732916
4648,0.412549603872648,0.386908462550766,0.399251061947587,0.395336797485168
4649,0.294068702965765,0.271909800723992,0.279134938481498,0.276673992244608
4650,0.176951195070133,0.149345423319732,0.156506527926137,0.155886098186054
4651,0.308264736286057,0.289257877026129,0.291262720779438,0.29068270310694
4652,0.380652974376546,0.377176127693326,0.378323235579617,0.377877531348908
4653,0.419153367639915,0.409014893975125,0.416190583764227,0.415346974597592
4654,0.279390585602094,0.26228432597994,0.266889606364222,0.266161230891281
4655,0.379132801330276,0.378779496889849,0.379226321132008,0.379139560951957
4656,0.380912140570677,0.38029533986092,0.381438180460048,0.381219458886306
4657,0.413418958989127,0.410560767612488,0.42198528009084,0.41820823335814
4658,0.380561967913417,0.349683199181916,0.363623817874835,0.360031241095622
4659,0.388627004541259,0.383998710042675,0.395681877638959,0.392602628672826
4660,0.420487401569367,0.392368241466079,0.405346478351526,0.404004883033206
4661,0.361845972048191,0.339169258687085,0.341475571047857,0.337160489792229
4662,0.383155223599191,0.376369662231988,0.378440721676682,0.378598743870684
4663,0.375827521016489,0.358828744362503,0.366670117636669,0.364043426397381
4664,0.161821554685394,0.153519538378467,0.159481674246353,0.159593057671004
4665,0.234341972939977,0.204834294625642,0.216053633619707,0.214618076040875
4666,0.144150750175645,0.115166420354969,0.118436774764153,0.11884386155374
4667,0.328087218311168,0.311566304913102,0.321625538050654,0.317364995038785
4668,0.38293548654247,0.379689376434122,0.381644763833378,0.381039904947108
4669,0.353878255516951,0.34787250650467,0.349349735288072,0.348772444763826
4670,0.294395740611919,0.269590630277106,0.282111934523859,0.27915874454791
4671,0.42294050372863,0.405477815448314,0.40699253968199,0.406600758200538
4672,0.357928132998,0.347969149259503,0.356907288550461,0.352102507632183
4673,0.394862386424544,0.38614424782846,0.390905431943277,0.390874402835267
4674,0.243289718648808,0.215477177697834,0.225535491116194,0.223245542962884
4675,0.384527770311134,0.351417587904691,0.366907949753937,0.362895784573989
4676,0.4649309501139,0.460931484701535,0.470369023980655,0.469534578636268
4677,0.451141384508567,0.422975505177926,0.426403864219705,0.424490368796164
4678,0.380825358199746,0.377925195973743,0.379315910527734,0.378973719480366
4679,0.349065899537114,0.338950406022778,0.345015182402598,0.342292209160492
4680,0.328786154553161,0.304483618928674,0.315432807110685,0.312572783878844
4681,0.381908774285997,0.357288790092637,0.36834870408839,0.364129107924101
4682,0.388922040810871,0.374359892621558,0.375821592980004,0.372800576021303
4683,0.33688983580667,0.3049453991598,0.313372558325643,0.309652356257777
4684,0.314959929647593,0.285495379465654,0.294106327738194,0.290652453354341
4685,0.316548279201121,0.296103929156284,0.299865822515986,0.299004217915952
4686,0.397442635070502,0.393585132513079,0.396516861238994,0.39637831162302
4687,0.339113221442275,0.318839246494926,0.320312307891686,0.319150687165763
4688,0.360061801946783,0.347748325439144,0.353120631220891,0.35169959118192
4689,0.386029587579355,0.381202416240702,0.382570753659873,0.382290169788839
4690,0.402753098095915,0.395823919372623,0.39900411182332,0.395827372277093
4691,0.330364518093459,0.304142472414622,0.316618426496163,0.313183369746598
4692,0.339176024215969,0.309186083323656,0.32273381782686,0.319370234384061
4693,0.388384546700444,0.385421105515245,0.386763606666226,0.386443191648134
4694,0.336149500942292,0.30717727217991,0.320974180718566,0.318401273357403
4695,0.382675876693242,0.369556596412078,0.376434559746168,0.37480071560289
4696,0.394225559264977,0.384938625715015,0.395906149035379,0.395404724175211
4697,0.412077770491395,0.379061090492377,0.384131763792873,0.383277269318446
4698,0.377167686023895,0.376290100254188,0.376606344945766,0.376553856524807
4699,0.273460941172268,0.250666296842047,0.258313010308793,0.256566445743991
4700,0.361333398510479,0.341116395442051,0.350029137321385,0.345491162896919
4701,0.372154786540391,0.35959212674929,0.365709953282016,0.36409712255985
4702,0.297935110343902,0.273064087992864,0.285299775594626,0.281850271038226
4703,0.353958782613354,0.33850568217289,0.345156683180412,0.344363511230229
4704,0.382238746204069,0.379552838865538,0.38092226198408,0.38077726952574
4705,0.434541827380025,0.40639683776234,0.419839363560271,0.41722006436204
4706,0.324827226077817,0.297860174778055,0.310148743606259,0.307059602089029
4707,0.344728791282317,0.318449980814701,0.330617103691638,0.325897840182987
4708,0.379091104841379,0.346805697510903,0.3599571092948,0.35631416338211
4709,0.346105313373955,0.326310585607511,0.327505552194173,0.325635207348453
4710,0.406199037743784,0.381651298993135,0.387742209672179,0.387829621443211
4711,0.192176693031648,0.180092137376521,0.182374660512453,0.181369290671968
4712,0.379511085686809,0.369859683746465,0.374546330096983,0.374313208600159
4713,0.382333840199093,0.379982184045198,0.380536129330089,0.380376118786235
4714,0.396710748543601,0.377695116041843,0.378638239939865,0.379023613852531
4715,0.388248918294561,0.370844589604148,0.385375695286395,0.38105770152157
4716,0.367632991114103,0.333230712731702,0.348869000861101,0.345219883083509
4717,0.392649382424949,0.362530929167876,0.376423350270047,0.372281606825938
4718,0.237557509154633,0.21345622021409,0.223802608317042,0.221460368524933
4719,0.288104185720601,0.264318768852165,0.26571696716905,0.264012975995858
4720,0.262952740184304,0.23601744960116,0.245486651762594,0.243285696343451
4721,0.359968773190651,0.355897974422469,0.357778182569029,0.357764078576106
4722,0.377722014001979,0.37755527368646,0.377623310534663,0.37760377958999
4723,0.206784252713422,0.179673247494369,0.186931804233569,0.185243570874546
4724,0.364779530073653,0.331280721625466,0.347115828847642,0.343633234134582
4725,0.258242877806039,0.23784716812108,0.246097991661835,0.243398374857433
4726,0.364767938035017,0.362978122041042,0.364378929397745,0.363911264896221
4727,0.377402336340231,0.369596924786294,0.372559414272124,0.37217181642078
4728,0.396212545598565,0.391606499280852,0.396470436383336,0.396272743019769
4729,0.430546245071243,0.408737182557195,0.418209380629461,0.415879034245232
