"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
748,0.0960251279226075,0.0600367942978765,0.0529213288500571,0.0513397366293623
749,0.0981127609873408,0.0619885768159434,0.0551102394061894,0.0535950702335697
750,0.101246401236365,0.0656238222633991,0.0595793650064498,0.0584161139930977
751,0.0964113064944275,0.0609343550210601,0.053966702602572,0.0524166205539312
752,0.0948666593122315,0.0590073510914065,0.0527789470512896,0.0514471209793972
753,0.099144258787703,0.0632263911466428,0.0582159895202323,0.0573270472072522
754,0.0980426004401351,0.0625370814702652,0.0561525516607327,0.054803892783583
755,0.0950222187291269,0.0620220986962373,0.058534701641139,0.0584522664891271
756,0.0986558652879388,0.0630384111093694,0.0579154377526843,0.0570167569353774
757,0.0963098418974664,0.0600299455400944,0.0529267402804027,0.051279059946326
758,0.0993289962401164,0.0636299797924068,0.058744695541775,0.0578830160553529
759,0.0977298172066294,0.0617752622382774,0.0548292613005438,0.0532210652789017
760,0.10034595743879,0.0651511112737854,0.0600861131518209,0.0594098620251149
761,0.0967076677016482,0.0609045717077237,0.0541687739607676,0.0531403309385632
762,0.094405598495395,0.0580750688229299,0.0503898189158201,0.0500170837224922
763,0.0948175291911018,0.0603547502043581,0.0568413873117362,0.0564914634977864
764,0.100953633768304,0.0654721429485377,0.0596613561393724,0.0586777890067579
765,0.0980798640618486,0.0631686135561934,0.0579360287791229,0.0570592066593191
766,0.098418496328442,0.0628956462501279,0.0562999857178496,0.054858214416254
767,0.0995112742720315,0.0635609275388479,0.0578589795955623,0.0567951900437418
768,0.0986193826956561,0.0629717933446781,0.0565056060283565,0.0551324573190019
769,0.0967748286308306,0.0612084388609173,0.0553667699911006,0.0542244818578526
770,0.0970207712309037,0.062534358363958,0.0575271967379716,0.056708831160072
771,0.0965379501457756,0.0616684110359711,0.0560987029708592,0.0550154460681448
772,0.0948873034124673,0.0590716241913024,0.0524161947806327,0.0509383862152635
773,0.0987778171448409,0.0646179716879726,0.0589970287392728,0.0579012388098626
774,0.095263997603056,0.0592065723418848,0.0535725830649517,0.0524879950989581
775,0.0979166574719562,0.0619074820691355,0.0550483256369761,0.0536021143430325
776,0.0990711755194014,0.0635525759123281,0.057228451432204,0.0559202125252804
777,0.101076783057514,0.0653142488914669,0.059049801553333,0.0577967002415007
778,0.099950265198959,0.0645581460197666,0.0587074806086953,0.0576063256667583
779,0.094524032805506,0.0582110444670114,0.0505734362040925,0.0487178154317566
780,0.101953097250305,0.0662049677434745,0.0600954182166341,0.0589203844163343
781,0.0997036506872276,0.0644599381243267,0.0584003959995506,0.0572173356754564
782,0.0971395688942886,0.0624695255873141,0.0567777576293907,0.0556965043238928
783,0.0985813320797007,0.0627657965476965,0.0569057817272963,0.0557779193163133
784,0.0955781862868283,0.0608209425993546,0.055630596690296,0.0547086578839459
785,0.0981888572463702,0.0620164995980554,0.0550085304227843,0.0538986010989451
786,0.0993566161444768,0.0654127683020282,0.0604882404950552,0.0597439677190712
787,0.0969682875487209,0.0623755278148205,0.0571990819239533,0.0562846852922559
788,0.0947223218302572,0.0608721609407741,0.0553238672269169,0.0541968919845421
789,0.0964660967968402,0.0620805607773322,0.0570208255776873,0.0561869291176026
790,0.0973756690689866,0.061819364305674,0.0552467401826595,0.0538351985074815
791,0.0974760376732845,0.0621944418826795,0.0561253886606411,0.0548996473556349
792,0.100464903013493,0.0650237181562572,0.0592640736549162,0.058169310623961
793,0.0952456340886104,0.0625308506161874,0.0590521961712391,0.0587572112925836
794,0.0968116454910667,0.063318863483078,0.0593125275045347,0.0588170558132443
795,0.0954575938525597,0.0607845988648588,0.0564183120900265,0.0557408727109059
796,0.101177397809226,0.0659976374609804,0.0603786755189489,0.0593945775594549
797,0.094712404583506,0.0583851087121126,0.0508317443466176,0.0488721987977937
798,0.0993350953844055,0.0648091151984763,0.0599696838814108,0.0592452308178109
799,0.0942875402435288,0.0583527307659128,0.0518299876124291,0.0508599137440646
800,0.0956009140177429,0.0593443915766891,0.0519117189658119,0.0500330444133262
801,0.101349327303557,0.0654641096739882,0.0592075876642247,0.057931954616481
802,0.0967646630268508,0.0610330618826739,0.0544417152344914,0.0530889714197778
803,0.100971833507889,0.0658663231875194,0.0601493047809302,0.0591748286316432
804,0.0990219511146999,0.0631073840083283,0.0566053509232828,0.0552093023418538
805,0.0993068636346701,0.0636310664427443,0.0576653357184957,0.0564975871859695
806,0.0981264265053121,0.0620172083974736,0.0551633400604686,0.054117822613623
807,0.0996802621035358,0.0649152325599252,0.0598552479933298,0.0590261507578029
808,0.0974305140829432,0.0612806901383325,0.0541751337367101,0.0524838093875952
809,0.100905130065515,0.0654363778050548,0.0594587956742393,0.0583015172596566
810,0.100421852956218,0.0649118701376207,0.0587842453620123,0.0575791248938002
811,0.0978828862235289,0.0625346084681781,0.0576627874900329,0.0568494607425355
812,0.100350543587866,0.0647465551970406,0.0593593745082247,0.0584007203835356
813,0.094082056642275,0.0580671162836645,0.0516491091918694,0.0502725348488205
814,0.0959177667820883,0.059750795268603,0.0530850225958289,0.0516206747547635
815,0.0979996285109929,0.0623087974789586,0.0562293911089646,0.0550161506898747
816,0.094103995333228,0.0581231518385811,0.0509613731771137,0.0511031799614283
817,0.0998192899341886,0.0636810133399926,0.0569381376417855,0.0554561152879997
818,0.0988283674377042,0.0632653428672849,0.0574741630754305,0.0563923353624467
819,0.099562886121524,0.0634796889149442,0.0567578819326031,0.0554378370400168
820,0.0993137151122907,0.0646799574204984,0.0593513773129274,0.0584581903098333
821,0.0977841107221578,0.0639872170086255,0.0593888285116425,0.0586792358708133
822,0.101609048242218,0.0658118935102937,0.0596637272400081,0.0584685091070106
823,0.0990478575930781,0.0635370499714017,0.0571189262888324,0.0562661827796736
824,0.0989893277288653,0.063262295254926,0.0567485683314095,0.0553620427825254
825,0.09865812881135,0.064186271123032,0.0590311808912384,0.0581790244871142
826,0.0987330951243855,0.0628896510459971,0.0564003944392798,0.0550222366722596
827,0.0955424240890593,0.0608084379579777,0.0566170925521888,0.0560406000007521
828,0.101130402461613,0.0651936764360155,0.0588930068589958,0.057621457931258
829,0.100562658910995,0.0651956208034801,0.0590056255307156,0.0577964101074313
830,0.102078429204793,0.0662153404026655,0.0601994256322794,0.0590604159155376
831,0.0940299132919074,0.0580437280043163,0.0508196329521727,0.0504747070904519
832,0.0993258438462459,0.0636936537526727,0.0591565007919438,0.0584591085696855
833,0.0977228358871269,0.0617992831243796,0.0548802663320676,0.053278078609966
834,0.0991254084596547,0.0634755919923475,0.0574555821921528,0.0562884403183415
835,0.0994153801129828,0.0647609559693072,0.0594849929624557,0.058597292874855
836,0.096334739360532,0.0611268612104061,0.0548716067121314,0.0535509135388018
837,0.0996551162442349,0.0635714001719768,0.0568965690598467,0.055457901012643
838,0.100754491777308,0.0656354154981696,0.0600641746999794,0.0590547667919287
839,0.0986193343943554,0.062668617541989,0.0560221691902176,0.0545601748104853
840,0.0979530680522279,0.0619857082919775,0.055887742865112,0.0545906500789274
841,0.0985922014106307,0.0633459691474731,0.0571828710651346,0.0559500888907106
842,0.0963190611136993,0.0624014476455331,0.0580625418304274,0.057480799923148
843,0.0993429918538223,0.064262286726082,0.0584983447515774,0.057532926471685
844,0.0985587335125803,0.0637333464101136,0.0589607653270417,0.058289051909572
845,0.0943689357204917,0.0580731337745129,0.0508241630448464,0.0490375997002524
846,0.0949844766344744,0.0586556379955751,0.0511136233657597,0.0491579282170322
847,0.0988257425408035,0.0639579910023516,0.0582838385145385,0.0572331869745969
848,0.0965214086459985,0.06178854138418,0.0557936374131464,0.0546315624433414
849,0.100213819455423,0.0648575313630017,0.0594093081053163,0.0584958790596735
850,0.0985066999922952,0.0625073627112564,0.0558492722319481,0.0543842024212477
851,0.0979332344574768,0.0617293831587952,0.0546841687335647,0.053030234633755
852,0.101728523493213,0.0658444553110564,0.0596022899279271,0.0583685440253292
853,0.0946561412350246,0.0596232607977119,0.0535469063104497,0.0522751269276901
854,0.0983753752913239,0.0625025885306091,0.0556662869334398,0.0541218670538513
855,0.0955075830980848,0.0593610751258509,0.0523152555367296,0.0506221938822232
856,0.0984704663078944,0.0629260742858934,0.0573167087500676,0.0562904818515023
857,0.0944533631536278,0.059128021008892,0.0526238623089069,0.0514245052623829
858,0.100680780714708,0.064669328212098,0.058562333968348,0.0573978603650836
859,0.0994066589132175,0.0639107059644998,0.0576556045011336,0.0563736083527501
860,0.09598639525496,0.0610848433782064,0.0566724618308299,0.0559533009548049
861,0.0990527391013681,0.0637086936574612,0.0576802304095053,0.0565075001229913
862,0.0981846155227906,0.0631867190491352,0.0578683723672388,0.0569263641472608
863,0.100740927952819,0.0650429112005792,0.0587526455027668,0.0575078601461092
864,0.0968294960026338,0.0608413280105166,0.0540452305520933,0.052531046874205
865,0.101296305593237,0.0657548403797319,0.0599150704115143,0.0588429109365298
866,0.0952664492916507,0.0589479912106336,0.0512857779716266,0.0514004571135873
867,0.100371314365203,0.0644476465788402,0.0580628735197441,0.0567487218151815
868,0.10004076146378,0.0640339365046598,0.0574702666812945,0.056071721384201
869,0.0984751121587823,0.0636255474831676,0.0579889393295555,0.0569985013662826
870,0.0963274047357685,0.0625190132803138,0.0585914930777013,0.0581329494597573
871,0.0996147014598107,0.0638415224124104,0.0575173984395582,0.0562159618572603
872,0.0987238553513901,0.0630102233226513,0.0588882490922266,0.0582346863887909
873,0.0982856092587873,0.0621072325179729,0.0550966118467882,0.0534643771910236
874,0.0993959970182017,0.0633995076818789,0.0567933325771332,0.0553646565593012
875,0.0950876199469668,0.0590916456352464,0.0518062530145342,0.0500041183566727
876,0.0955512142511448,0.0595112328750011,0.052434979908815,0.0518739695472907
877,0.101495695539487,0.0655247869996361,0.0592046756844859,0.0579316332755815
878,0.0973843095037333,0.0614576259298396,0.0548856000080235,0.0534416455915084
879,0.101943267310686,0.0663693774173167,0.0604202607646024,0.0593091544259878
880,0.096378778623033,0.0610619795138058,0.0553644930731446,0.0542475640846845
881,0.0997652933317338,0.0641795272880052,0.0583490746738665,0.0572251254422988
882,0.100778824329666,0.0649186576114841,0.0584975458132292,0.0571810277836222
883,0.098400786846771,0.0625223611668393,0.0563090762937714,0.0550996682513116
884,0.0989065337715485,0.0631381429114851,0.0564953125884097,0.0550538443617804
885,0.10232305363947,0.0665923979273749,0.0606627119416919,0.0595528540683884
886,0.095805466639882,0.0594842230960494,0.0519997803394674,0.0506367785745395
887,0.0949235388822323,0.0599504789373289,0.0535142163783821,0.0525797592126515
888,0.0947742390731564,0.0585273324593858,0.0510213614276485,0.0490933170849471
889,0.0962950752292194,0.0609492735185494,0.0550110915876171,0.0538633265066372
890,0.0979140892290196,0.0643610333025696,0.0598909393199083,0.0592710309679293
891,0.09875889727222,0.0630695728635125,0.0566291448548234,0.0552686047814205
892,0.0981848097236921,0.0624025196186168,0.0558277335296789,0.0544138515550607
893,0.100226355769792,0.0653510260780521,0.0597866932087017,0.0587934071383472
894,0.0959123840371306,0.0601350911186428,0.0547015051626774,0.053694944554908
895,0.0949528144473491,0.0587046945678814,0.0511879291548466,0.0492583646769504
896,0.101120507982948,0.0654044485825174,0.0596588845873554,0.0586128530678211
897,0.0952230924401873,0.0606140064745276,0.0558017702687179,0.055019291773433
898,0.0954150219604868,0.0617647474464353,0.0578957929970608,0.0573362880548739
899,0.0979276019810609,0.0637941667084015,0.0587713980890618,0.0579880911258292
900,0.0976022970049728,0.0631514112682204,0.0580067422977908,0.056953573489526
901,0.0963305569129969,0.0615984060345963,0.055705398778378,0.0544737066050593
902,0.0964489236753558,0.0616542408080869,0.0563711906343313,0.0553787296804137
903,0.0990438145480745,0.0631169137807674,0.0564171278116209,0.0549454240045468
904,0.0981632969571624,0.0620520032568494,0.0555875191713198,0.0542749725683442
905,0.0964773299487747,0.0604382340964318,0.05393294178407,0.0525660846275586
906,0.0964109222309547,0.0611957665120345,0.0572576117717606,0.0567812914880601
907,0.0975923443561509,0.0617898570366945,0.0553483629492274,0.0539721451350959
908,0.0966116370263564,0.0610311805659312,0.0546309973751974,0.0532820550927085
909,0.0944263802700046,0.0604992984971465,0.0563304331022065,0.0556511429507167
910,0.0975434826679236,0.0613084279770059,0.0541706885240434,0.0524698587129167
911,0.101500668527285,0.0665401967748747,0.0610120436074225,0.0600621321640409
912,0.0952515228152882,0.0603151992914275,0.0551327532062962,0.0541963084452961
913,0.0986363041916378,0.0634417728071983,0.0575668562137937,0.0564118244122208
914,0.0984992721712261,0.0626163879184717,0.0558938290416601,0.0543996270968517
915,0.0948454746512986,0.0599732254144866,0.0541048812740868,0.0529226885504615
916,0.0994270096144088,0.0634016967512424,0.0567271949738493,0.0557859007657207
917,0.101021647565849,0.0649870673175706,0.0585095612396862,0.057165049456906
918,0.0995707031311458,0.0644335141856125,0.0586912315051341,0.0576288495517909
919,0.0985799102492099,0.0624973930792944,0.055598221440248,0.0540252373405914
920,0.096612019817784,0.0610155395723609,0.0542785534625559,0.0527930826101021
921,0.0971981398594346,0.0631444994311657,0.0581911422921178,0.0573857415810855
922,0.102199659232215,0.0666927508827703,0.0606538393503557,0.0595151143494524
923,0.100414622724243,0.0650773571217081,0.0588436659476266,0.0577092388271256
924,0.0936088778274321,0.0572049812350862,0.0506457436421849,0.0508368621632343
925,0.101765849663552,0.0664454445695872,0.0604511176532021,0.0593282787656912
926,0.101697339219517,0.0659263974591218,0.0598429278098495,0.058674327822722
927,0.100119131031436,0.0653433209527889,0.0601104678465573,0.0592375897032482
928,0.100237750526165,0.0642951173612939,0.0577790638601529,0.0564049143511162
929,0.0953194965299511,0.0602525444008439,0.0547632741749614,0.0537607906643054
930,0.0993905139095994,0.0641053451523981,0.0580369281015582,0.0568416657185311
931,0.100822006496297,0.0655171331865148,0.0595026208751223,0.0583446279906124
932,0.0981231274668423,0.0619535435260073,0.0549194193678456,0.0532734605750728
933,0.102502144648643,0.0667432802966343,0.0607544047969956,0.0596354327858188
934,0.0955155765983453,0.0598171900033736,0.0530800375093096,0.0515208337300071
935,0.102254697079702,0.066435938420286,0.0603449758872635,0.0591815593314276
936,0.0951691003805939,0.0607332051824955,0.0553185272369088,0.0551945135377667
937,0.0970241719877837,0.0609919858543799,0.0540053676418671,0.0523603681426157
938,0.098572141709265,0.0628938146370209,0.0563649732454729,0.0549589043902733
939,0.0998771552953976,0.0642523363583604,0.0588265851518926,0.057963633442971
940,0.0975165299017796,0.0630511733776171,0.0579111874924077,0.0570550771259444
941,0.10048444340522,0.0653340114610933,0.0592886833628662,0.0581049604210216
942,0.101581684471395,0.0658168711146829,0.0596771809995691,0.0584803548872721
943,0.0962305312729508,0.060356642744241,0.0542922063910649,0.0531342970743791
944,0.0990072369284054,0.063112804558407,0.0568191771619757,0.0560536062010609
945,0.0959153050115005,0.0602771871113357,0.053617552150464,0.0521340603112268
946,0.098203350815293,0.0620299374247494,0.0550478552105102,0.0534370545874929
947,0.0989870177912631,0.0636244745961467,0.0573229358537792,0.0560241614989804
948,0.095680327899679,0.0595759025687256,0.0522656187941242,0.0505288311191401
949,0.101910161013346,0.0666084601623511,0.0609335009100762,0.0599224728514343
950,0.0984812451961484,0.062577601286375,0.0558429246990224,0.0545443668829805
951,0.095431712603686,0.0605546165803817,0.054880606109817,0.0537813287516294
952,0.0990612701674066,0.0630987088804172,0.0563582948791357,0.0548685568798495
953,0.100537920956145,0.0649460954224606,0.0589362129440853,0.0577893803158326
954,0.0953226591413203,0.0596795043637959,0.0527892724178942,0.0511711140252169
955,0.0977358959412314,0.0621066082341257,0.0554117342910757,0.0540165882194371
956,0.100610318371622,0.0657965552559083,0.0600295496472898,0.0589321713855718
957,0.0976789150732308,0.062881325611644,0.0569939729084191,0.0564406764212031
958,0.100163813801463,0.06520809414574,0.0593444975998177,0.0583115184157695
959,0.0972342173502272,0.0615640048016297,0.0553010929340236,0.0539955814525977
960,0.100477343322126,0.0652131480659542,0.059310315666825,0.0581992517420997
961,0.0991033083806111,0.0634873656407559,0.0573760760934584,0.0561511251902099
962,0.0962057001937943,0.0607140158797888,0.0542345023676161,0.0528052832679168
963,0.102596187363824,0.0669188403854758,0.061053910766433,0.0599858704190386
964,0.101737465606352,0.066658382677957,0.0607627067875063,0.059675619666608
965,0.0987412855456873,0.0636515100422175,0.0579677441943633,0.0569137862779466
966,0.096286455384995,0.0609801266665191,0.0548288342840735,0.0535585349217021
967,0.096617975357157,0.0613252430952358,0.055797743988416,0.0547699906665287
968,0.095748661468285,0.0597325132903039,0.0525971084931262,0.0508792751375275
969,0.0971833965264099,0.0617119427824289,0.0553460746399395,0.0540064779406671
970,0.0978025380919549,0.0638864922833718,0.0593649518549462,0.0586877948403498
971,0.097244739349038,0.0621895677137031,0.0564795741182147,0.055387912396867
972,0.100802892968165,0.0656369929446766,0.0600987276098456,0.0591329861199456
973,0.0956963114734304,0.0602894779187065,0.0540003414170452,0.0526475272461444
974,0.101193961532584,0.0660384317598326,0.0604025781988571,0.0594286326484372
975,0.0991066500759671,0.0634635112511063,0.0574210459640403,0.0562697095329375
976,0.0964875565346634,0.062497843341567,0.057785781301153,0.0568914595074152
977,0.0990460423651928,0.0633590707738439,0.0568236103297407,0.0554347078184526
978,0.10016993177022,0.0652289803306348,0.0596410431008333,0.0586233699300225
979,0.098199014270513,0.0624967578531967,0.0561446573666458,0.0548331075613644
980,0.0973244068612753,0.061707899855543,0.0554032922822773,0.054051936616815
981,0.0966395943909848,0.0603483658111262,0.052989237241627,0.0511622401238162
982,0.0994975816043871,0.0637443894305271,0.0574592583735251,0.0561708926109163
983,0.0950892961195382,0.0590905636039473,0.0519393855385038,0.0502047126915916
984,0.101274710688471,0.0652759763251154,0.0588615441260455,0.057554398766054
985,0.0985421148092546,0.0628250001647869,0.0563003195134249,0.054890579884242
986,0.100895596844778,0.0656169779892535,0.0595417038908954,0.0584506084076249
987,0.10001853155355,0.0647327785987378,0.0588738361485537,0.057770741398863
988,0.100564202309874,0.0656368067459126,0.0600224535064572,0.0590707944217129
989,0.0982801982063196,0.0627165596182474,0.0562452568839455,0.0548677939548407
990,0.101784784250956,0.0665273811055411,0.0607367994211412,0.059718346902679
991,0.100572349156978,0.065525758136809,0.0597623835541859,0.058699580690078
992,0.0993745483772547,0.0635423597858005,0.057298400180154,0.0560277710081347
993,0.0977631886622693,0.0618918143929333,0.0551287592073461,0.053594234635189
994,0.100393877828951,0.0653742164981872,0.0598440509361161,0.0588636545357242
995,0.0964969406686305,0.0608598189515845,0.0547954574579448,0.0535578963563834
996,0.0969685162566678,0.0609213765782639,0.0537975702611611,0.0520948045797299
997,0.0985491379659922,0.0637472548194803,0.0587979039568688,0.0580181116408008
998,0.100439295392797,0.0651554507388505,0.0595673778340916,0.0585725289793379
999,0.101920455731466,0.0660271477144998,0.0597887836683812,0.0585575465226895
1000,0.101748301408183,0.0662238521477824,0.0605492929747311,0.0595466031926834
1001,0.100344576952275,0.0644441848393409,0.0581531855461226,0.056882708553224
1002,0.0985403665131027,0.0623297394388535,0.0553717322892456,0.0537700000088568
1003,0.0953975755275732,0.061344824575597,0.0574048008181394,0.0567575779762844
1004,0.102343310305973,0.06693692346423,0.0611692761003509,0.0601516265712135
1005,0.0976726785149987,0.061700604901753,0.0547066397850397,0.0530840685024151
1006,0.0967344099244345,0.0608797041624777,0.0548458688628543,0.0536499780946483
1007,0.102176524142396,0.06627428181654,0.0600930609039389,0.05889378479262
1008,0.0993594785954023,0.0635544839313894,0.0569988803441649,0.0555986055501732
1009,0.100574381214283,0.0648713852003863,0.058576223779014,0.0573144595040442
1010,0.0962438670977156,0.0603378664142999,0.0534479849573472,0.0518517848173367
1011,0.098304403298771,0.062291605902635,0.0554732178640261,0.0539387007360773
1012,0.0949931354089241,0.0588320008764184,0.0519118841576539,0.0505281875470752
1013,0.0949683277703343,0.0586561100562869,0.051074325895165,0.0507622068599165
1014,0.0969351887126938,0.0614377577901125,0.0553451070079464,0.0542552983325693
1015,0.101834165017172,0.0661755004229018,0.0602050314790694,0.0590857628190212
1016,0.0959458787755652,0.0611614670998978,0.0557295530292126,0.0547249073393576
1017,0.0984333459717005,0.0632378052677942,0.0576372531096696,0.0566163925018813
1018,0.102421238486781,0.0668454600710108,0.0611905863214796,0.0601901263356836
1019,0.0989559830731123,0.0642399486579537,0.0587928578517648,0.0578290708085972
1020,0.0977662048786087,0.0634708604304298,0.0587312456681028,0.057870840435445
1021,0.0951883333313404,0.0589161694286696,0.0513510684302435,0.0493896249766326
1022,0.101150295690836,0.0653047621605094,0.0591819516015047,0.057991068323936
1023,0.097239130051324,0.0625582034467481,0.0570978433147053,0.0561414295353689
1024,0.0946236265438676,0.0584881895744173,0.0513552493979451,0.0497393526389287
1025,0.0980130204925254,0.0621948668929969,0.0554607854730328,0.0539532368582525
1026,0.0954285400518228,0.0591590009512945,0.05166267649688,0.0497456684370851
1027,0.101933137666163,0.0663757422230118,0.0604437019782157,0.0593178186909384
1028,0.101562333142125,0.0657530597467518,0.0595748243199345,0.0583720275691466
1029,0.0978831243481657,0.061934633697139,0.0552155128054829,0.0537224555864364
1030,0.101102581862461,0.0654412683693773,0.0593189677003092,0.0581257346638301
1031,0.0975807142297571,0.0613276463473193,0.0541403735305514,0.0524125435392347
1032,0.0970709116189324,0.0625489134625852,0.0567028120019079,0.055548699515367
1033,0.0949806047523701,0.0592825597291322,0.0531074949636067,0.0517975764155691
1034,0.101048474701541,0.0653131414882748,0.0591269881929067,0.0581367420049936
1035,0.100598899365929,0.0651867986822653,0.059230137031116,0.0580955842070869
1036,0.0965622771665892,0.0623023523192025,0.0580820243787862,0.0574494081059684
1037,0.0998755193434829,0.0643197991085355,0.0579578201880182,0.0567854313730772
1038,0.101552858452834,0.0656421356181303,0.0593256271940678,0.0580586444020584
1039,0.0978422233909252,0.0616889791702373,0.0547055719526818,0.0535992338806565
1040,0.10064964423098,0.065025655712245,0.05871575547289,0.0574344369075794
1041,0.0958684621900506,0.0596132140504248,0.0525188097478307,0.050809364171863
1042,0.0945920867906701,0.0600308063347122,0.0534424710726961,0.0519680133215547
1043,0.0989046900090818,0.0627662666131298,0.0558728126465424,0.0543083352546697
1044,0.100332316646267,0.0649329790109933,0.0589927639252058,0.0578678124660765
1045,0.0997351746123834,0.0643114174771387,0.058448679394017,0.0573410193507562
1046,0.100147396108723,0.0647402208068338,0.0587248130029026,0.0575986726319702
1047,0.0993911092969424,0.0634889847702366,0.0570706478070788,0.0557263154085807
1048,0.0986498269844278,0.0626043635018315,0.0557247084429038,0.0541831438928394
1049,0.097779500557148,0.061567884103064,0.0545049841955697,0.0528435582056605
1050,0.100154622740661,0.0647794261784595,0.058902061275939,0.0577931581219518
1051,0.096661917205831,0.0617306366977706,0.0563441740405625,0.055289272051785
1052,0.0953582990416491,0.0611871921478652,0.0573445740843945,0.0566265047569331
1053,0.0963513737022164,0.0617227091372751,0.0561783676947203,0.0551498286649126
1054,0.0979002498178047,0.0624488829635766,0.0581488659258342,0.0572527826007699
1055,0.0988633155398916,0.0641604649645271,0.059216096250887,0.0583708777511485
1056,0.0976196466009861,0.0628479424455551,0.0578223281101437,0.0570082645838585
1057,0.0984403447610555,0.0626522958866106,0.0561343537342494,0.0547456985610717
1058,0.0986283313742053,0.0630453134750162,0.0566452476190872,0.0552988167074834
1059,0.099099813863965,0.0633075521798525,0.0570470782069295,0.0557897126802951
1060,0.102052068978529,0.0665006830925625,0.0606207293133607,0.0595396508825576
1061,0.0987350072202188,0.0648690333194705,0.0594425606115215,0.0585120489101145
1062,0.10276951503216,0.067066328993327,0.0611370422400747,0.0600076940069296
1063,0.101031435606941,0.0650268078497399,0.0586570595018381,0.0573597692619771
1064,0.0997298276220744,0.0639471436912304,0.0579934134757775,0.0568567501985704
1065,0.0983832645964229,0.0625957173511115,0.0559382436140472,0.0544672329453111
1066,0.0996969100204368,0.063860892614741,0.0576221540730028,0.0563778039698045
1067,0.0994326480969423,0.064970477875209,0.059839113642502,0.0589654207041026
1068,0.0943980247701667,0.0580734422918346,0.0505063539746903,0.0485524235104294
1069,0.0983389746374666,0.0626895079352697,0.0564665071508544,0.055195341654135
1070,0.0969970673216502,0.0620621264704528,0.0556910520542588,0.0542838342643532
1071,0.098322206460743,0.062773540578534,0.0563592679732759,0.0550010385011873
1072,0.0983097984303925,0.0636299776656187,0.0584387764412205,0.0575500336884666
1073,0.0999439892455938,0.0655439948545276,0.0604515897525736,0.0596503684604456
1074,0.0948020488885796,0.0585367897053224,0.0511263796492672,0.0492319542584461
1075,0.0967157817778682,0.0610434100656561,0.0553071003619198,0.0543164800656621
1076,0.100132003227671,0.0643006910457052,0.0584221405944002,0.0573986017022507
1077,0.0968619223049991,0.0606105112046658,0.0533169060370874,0.0515267149176724
1078,0.100489003222392,0.0651169134193854,0.0597522748428954,0.0588350618466569
1079,0.0996798708905972,0.0645305107427353,0.0598514632305717,0.0591380446778174
1080,0.100293246010039,0.0651288923540439,0.0598039310229452,0.0589093284892134
1081,0.0994451105709547,0.0638614061599463,0.0576896520782603,0.056448594116915
1082,0.0942810265700985,0.0578742411191845,0.0501041626530548,0.0480416473335769
1083,0.0953756672027525,0.0595458826338817,0.052979387435222,0.0515180023584589
1084,0.101574487268642,0.0660042263658516,0.0598286434456592,0.0586348399984779
1085,0.100227583436834,0.0646362029808727,0.059751389664497,0.058958761925093
1086,0.0954638188587523,0.0592429918362201,0.0517231804702468,0.0497894551669088
1087,0.100305942550349,0.0644370160210893,0.0580078712671463,0.0566815162305634
1088,0.0965925068962003,0.0607775386737995,0.053861496753229,0.0522542621237543
1089,0.096778691720608,0.0617881425333933,0.0563569543603445,0.0554279135799509
1090,0.100378175227851,0.0644401561861845,0.0579230702837331,0.056574233571002
1091,0.100433434988989,0.064955669185364,0.0590790878613828,0.0579581389479059
1092,0.0960458252528291,0.0624787377126471,0.0582048661383192,0.0575763012618457
1093,0.0997779706946645,0.0637949060797026,0.0574318521325453,0.0558763059353457
1094,0.101393130941987,0.0663616235497829,0.060756363326526,0.0597673397286211
1095,0.101170417298801,0.065729811036747,0.0594962753540778,0.0581713647017109
1096,0.0965100055248091,0.0633823498308007,0.0590172219634108,0.0584175311880173
1097,0.101999640001795,0.0666752799264841,0.0611247185205783,0.0601689377064192
1098,0.0989523421585491,0.0641176853204313,0.0591536480347647,0.0583345111805751
1099,0.103200629293925,0.0673902461973338,0.0613676146193524,0.0602494512031828
1100,0.0999238447914225,0.0646823125656158,0.059100426933314,0.0584337344672528
1101,0.0996436353860836,0.0636951213190862,0.0570822321860601,0.0556555649565681
1102,0.0995323801880513,0.0654920130702595,0.0601369549744238,0.0592375547577499
1103,0.0979886434578223,0.0632552606738102,0.058741612365167,0.0579612563818157
1104,0.0970735766444727,0.0622192210008991,0.056400682229227,0.0554568697398638
1105,0.0994278220180193,0.0653680595588259,0.0603093216929818,0.0594854404597353
1106,0.100906063673495,0.0653730714071528,0.0593452696649216,0.0581881721921687
1107,0.0980465478868019,0.0620513440506194,0.0552232632303534,0.0537539286560657
1108,0.0981527040841703,0.0627268038462183,0.056727074261718,0.0555353989210032
1109,0.100159815011554,0.0645133842185043,0.058672876583843,0.0575943025868776
1110,0.100345219174869,0.0647400122106286,0.0585610227362671,0.057334951638267
1111,0.0969924011712308,0.0623071151371708,0.0572215151367129,0.0563317842280013
1112,0.10157941880145,0.0655952072039225,0.0592752748584716,0.0580058902697246
1113,0.102909710609409,0.0670219083610835,0.0609906468371359,0.0598684088951781
1114,0.0998366003031366,0.0645372902819994,0.0583227881432031,0.0570737788259501
1115,0.0983112891003931,0.0634425589772527,0.0574936875670138,0.0565348619998645
1116,0.0985475509897801,0.0626783840776725,0.0562612554081803,0.055001288220529
1117,0.09976895675184,0.0643354052249114,0.0580032474503678,0.0567292995836715
