"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5341,0.214036550310928,0.272733717056205,0.273235109146105,0.306851983086566
5342,0.209645819313388,0.272270556466279,0.272464064326069,0.307306618290233
5343,0.21376972088484,0.278718734953836,0.282068239186636,0.318454388014494
5344,0.217602717875226,0.281990660777825,0.274717759856236,0.303883970475748
5345,0.220909739865608,0.286551311418697,0.286402622530799,0.327184880717931
5346,0.214311752816746,0.278594376017033,0.288990013086935,0.323829484292458
5347,0.213399484885033,0.281093507604184,0.284829672447823,0.325272686176335
5348,0.217645564464569,0.277520722477729,0.274939877761273,0.312969448697341
5349,0.217081851274187,0.282103815791977,0.28600359864789,0.322780219962027
5350,0.215914388696623,0.282905675987536,0.281651697622953,0.322942037327805
5351,0.208524860988257,0.270318667914509,0.281935145350232,0.31475072126623
5352,0.219686386697548,0.281131190111787,0.282725259429518,0.312753949633514
5353,0.215903257262567,0.283964447766557,0.283034355486391,0.314691580883972
5354,0.215063017450471,0.28087590772793,0.284274115586521,0.318415450460478
5355,0.212875361825747,0.273193131066224,0.271596952792315,0.304204046642025
5356,0.215186466352368,0.280546786746901,0.284521291156228,0.318171121705836
5357,0.209273568203333,0.273023207225579,0.282649147711114,0.312401856081846
5358,0.214662817288542,0.276331223460497,0.292594551708465,0.332381522179652
5359,0.212110122776813,0.276517687109767,0.283591324106739,0.31360969250737
5360,0.216192426429494,0.278235548065304,0.286118038221598,0.321573522612668
5361,0.217914180729866,0.281009284788034,0.288081388358822,0.326239673945108
5362,0.215436808202223,0.281185744143287,0.295306255328756,0.332294030537046
5363,0.213480057754086,0.277795598262384,0.293533360223105,0.326842304685663
5364,0.214074324953224,0.280531945705495,0.293315185694654,0.323879089273898
5365,0.218020889473416,0.282005370983266,0.281637135396227,0.315567490541599
5366,0.219329928411577,0.283990752927121,0.293634953245505,0.325802593364956
5367,0.217145706484745,0.279737588060525,0.293671721029518,0.326141041063786
5368,0.214281120567367,0.275766586854516,0.271743367201364,0.299539226002691
5369,0.21852961095502,0.279356490296988,0.280540381221668,0.316147842694401
5370,0.219804366389915,0.285543283082873,0.298728369229404,0.334101626091291
5371,0.206440832799054,0.264047670507866,0.266091827992327,0.29139256538906
5372,0.218503005815286,0.285271365594703,0.302526655178174,0.350096050251064
5373,0.212802542967333,0.277909082763574,0.281515290573947,0.322357037705704
5374,0.211147892173048,0.274532890403984,0.279576939775887,0.317510937435244
5375,0.21730726331179,0.283141364399199,0.290231174630435,0.326110353380721
5376,0.217544499488387,0.282430578480853,0.277908309237464,0.316467194742902
5377,0.212589793324124,0.269647937797052,0.278367154435795,0.315137730468432
5378,0.214500729323315,0.279218981429489,0.278089057702754,0.307167229040284
5379,0.219118930163034,0.28028416617243,0.278418170577943,0.320465254251313
5380,0.217269480308735,0.281149578810434,0.292299873189573,0.340141083623296
5381,0.215988829083916,0.282068591855226,0.284452847019285,0.318652199143812
5382,0.207551093700467,0.263854130733462,0.27128017698091,0.302336026194811
5383,0.224317825563647,0.283119236589856,0.282742731066812,0.32211974446848
5384,0.209107032438806,0.271719055887537,0.281023479810262,0.31345078696924
5385,0.218159203042865,0.278873521086562,0.28003813569954,0.312352914865047
5386,0.211850260784957,0.274383165514118,0.274833901810552,0.306168530077545
5387,0.215615515322806,0.281691259076984,0.300181042951565,0.343937341998939
5388,0.221192231352753,0.284090264995034,0.290069431222966,0.324797266473334
5389,0.217091262565359,0.28177482776278,0.290417424363772,0.325469114788792
5390,0.213894242911766,0.271665159478933,0.267188917695415,0.303501050420104
5391,0.222455561563589,0.283686937735453,0.283629826909663,0.320302267590881
5392,0.216819567815455,0.280695214346279,0.278684538553332,0.312859909490209
5393,0.218888089828505,0.282496326315368,0.286491564087665,0.315102928498996
5394,0.221124449884023,0.287978772220177,0.301465329519524,0.332083115667541
5395,0.212729780910587,0.275843450302426,0.267473374760215,0.301641459300077
5396,0.213082129426518,0.278047184003642,0.284329256754795,0.311596279793208
5397,0.211414964447416,0.275187463463513,0.26790255002149,0.302214637706066
5398,0.222007723104776,0.288061924663479,0.276529568916139,0.312655773648318
5399,0.215124099609108,0.279774254220709,0.283064129386945,0.315235577937459
5400,0.222732446433943,0.289246645463028,0.289015118972179,0.316729838771316
5401,0.21125116734433,0.273627442543604,0.279126415403618,0.314060834360609
5402,0.217588655581778,0.280470529000408,0.286136709801395,0.325575017958727
5403,0.219930012036366,0.279690466198466,0.285079461304897,0.318311708223071
5404,0.212401151094914,0.275834921984653,0.285562325408485,0.315908732560354
5405,0.210113486723165,0.277360029465826,0.27967006282282,0.312223485459148
5406,0.215345801292352,0.277171369035977,0.28606977314794,0.318753284437445
5407,0.221378344421206,0.28272912494478,0.273315418067872,0.30493669332367
5408,0.213119528035232,0.275449153028467,0.288102706702143,0.323074255284221
5409,0.224026181843116,0.289976525242698,0.289131328651312,0.324721697624572
5410,0.22663738759065,0.295340977301154,0.297331582421093,0.333612829380105
5411,0.214155148675885,0.279830321888234,0.286666615415182,0.310821842219696
5412,0.214954669510975,0.281043412319877,0.290971362254969,0.331412205496872
5413,0.221479003698842,0.28963424516807,0.302317173617221,0.33701956191156
5414,0.214125619807931,0.276001959008079,0.279653056971649,0.312234501136297
5415,0.211566069401496,0.270970162480564,0.267177308548277,0.306994879630671
5416,0.217148396909509,0.286186415948931,0.285180373147976,0.318638201231379
5417,0.212339245236723,0.275156740959596,0.276282370195069,0.311093785241603
5418,0.210473090005065,0.272454339101795,0.271349913253096,0.304103181823952
5419,0.217048348685394,0.283659610760713,0.281834048423041,0.31936319212298
5420,0.211087855198256,0.272162646045999,0.281021671738849,0.315628603905095
5421,0.210835780088518,0.27101946761532,0.267310515116104,0.303092383747597
5422,0.216705331600756,0.276712440565062,0.287021257834204,0.330610735762921
5423,0.218738472911173,0.286391706838865,0.286566309436912,0.327420611440146
5424,0.213775587164024,0.275567671758043,0.276763983756135,0.303880481554837
5425,0.209684657864883,0.269555369797259,0.274784701680327,0.309870107824277
5426,0.214721404026753,0.27751150268309,0.281839271237066,0.315720126046217
5427,0.211617528095758,0.275282309187534,0.284010952437652,0.325663921920478
5428,0.217270399502729,0.282812335817639,0.290571472006722,0.328941000376784
5429,0.214481970500357,0.271508742765898,0.273300438116109,0.30124109856494
5430,0.217399080915131,0.284244391443723,0.286465259209172,0.330651496902576
5431,0.215475000678527,0.282439245066794,0.294190515910698,0.329943445543245
5432,0.212784116155182,0.279066293246127,0.286891876078008,0.325483589358358
5433,0.205837436813427,0.26642288188607,0.264290335845991,0.298742543945972
5434,0.215484056176518,0.276344352994785,0.278591863329872,0.31182727379501
5435,0.21365468788777,0.282478327136102,0.277627250421938,0.311765707273939
5436,0.213814752665081,0.275991887277166,0.277893679530642,0.315086977655147
5437,0.214766758390654,0.28028593139109,0.275765095428824,0.31156907127646
5438,0.215114095014635,0.276105350314704,0.293467461648479,0.331877165735327
5439,0.212268947924219,0.275226562824528,0.275427663810677,0.307011226123179
5440,0.216854964263062,0.276800276598825,0.289114174108611,0.326142016899961
5441,0.213224225332588,0.272866161243613,0.270988027163783,0.305153673824109
5442,0.213300551436469,0.277045180944164,0.276095213977437,0.316440036521429
5443,0.210014046285699,0.2700638443445,0.278564904613861,0.310460897251672
5444,0.219016505767502,0.281842695598903,0.297199690460269,0.323629901799355
5445,0.21616441054817,0.279898805574873,0.276390516144545,0.313356128702569
5446,0.21205065009486,0.277701648034274,0.290343125597607,0.327598156436259
5447,0.214650534369058,0.277411401194037,0.280493866679176,0.316474576228936
5448,0.215409113433853,0.274380180257938,0.277092986822923,0.312375704247513
5449,0.217768925820888,0.275922808010796,0.282652692589975,0.316842026276812
5450,0.220941911969748,0.28538371163212,0.288553060974577,0.328857073176919
5451,0.215710029455422,0.278852967885274,0.279424316461519,0.31385615381615
5452,0.212309757785352,0.276185382077217,0.271987861669387,0.307556768941498
5453,0.213299240759588,0.2807870282098,0.28383890037175,0.318930776925099
5454,0.217388328279779,0.281872284598453,0.282286040807224,0.318826921859936
5455,0.210865936501729,0.273999919558486,0.289677267220923,0.322127940229751
5456,0.219128924019448,0.283546607564691,0.280029584161246,0.314115919804488
5457,0.213809706839587,0.281650882185346,0.28426117493723,0.317370527937666
5458,0.21334783077518,0.277244684183455,0.276240147600054,0.301883291026647
5459,0.211846861187228,0.273945384356904,0.279649851186595,0.311550145251252
5460,0.218727232357282,0.285741403722032,0.29223845185713,0.328498467488744
5461,0.212721881547654,0.278291858262763,0.270115555008932,0.305167905476219
5462,0.218771401337517,0.283034048732195,0.29130416056666,0.330716403216937
5463,0.216718488805251,0.282118947777331,0.274087978112077,0.310534892196778
5464,0.214538612427643,0.275454094625611,0.274767997220344,0.310414926563965
5465,0.216887454133097,0.277774684097754,0.282815539713042,0.317929834107955
5466,0.212038082367272,0.274425848992394,0.274678196108578,0.307630628997522
5467,0.214615257224832,0.276706787053281,0.273208902673644,0.307530305947349
5468,0.215676515697365,0.2798808734185,0.284295798500413,0.317465350634931
5469,0.217611518837009,0.282541646356854,0.290122808506237,0.323163832675713
5470,0.21788501232237,0.280011906118428,0.285824261228493,0.318024872605277
5471,0.220001496224617,0.281613589402274,0.282143068192971,0.322740943302042
5472,0.217254979428635,0.277091653049724,0.283355323429689,0.318165391404207
5473,0.214303416580345,0.279167455583503,0.292447280243043,0.325276955443343
5474,0.213405121505793,0.27533951750265,0.275155521188888,0.317555205469838
5475,0.215912056668762,0.281121960727093,0.276754219512355,0.311242148855128
5476,0.219052902236984,0.282078225026757,0.29109263113708,0.327526287166413
5477,0.221960560029759,0.288487738093459,0.299129511707117,0.334381723411455
5478,0.215439144678136,0.28017679577993,0.294095088337447,0.323819288580493
5479,0.215277684907386,0.279192120357868,0.283357422539125,0.322971841596769
5480,0.216954471751314,0.278235995648195,0.283482093366807,0.323280981215131
5481,0.221945285223373,0.287567714976096,0.283113318298279,0.320064179728634
5482,0.216135016344203,0.278592536371654,0.281166428629003,0.317137343255027
5483,0.216545468058935,0.275195096493373,0.28238105183311,0.325192127003003
5484,0.209652920819898,0.275746786469119,0.279298462172284,0.312628740638335
5485,0.209798578990946,0.275542672146431,0.286426590344461,0.322861429999389
5486,0.220132145777014,0.285203928236301,0.282104541319932,0.318164188092407
5487,0.215447873821011,0.27495785792225,0.291604537351379,0.331196181487099
5488,0.211061880951021,0.274139290501851,0.27444343059808,0.311444274313742
5489,0.216473899077735,0.279937436237422,0.283822927803495,0.326268108512104
5490,0.217591683024579,0.279838506462136,0.272081801854808,0.310168764963182
5491,0.211284526830089,0.273421261703423,0.274911916248352,0.307221695061028
5492,0.216838635616987,0.282786593102333,0.285818038212298,0.322951912006761
5493,0.212591705011305,0.272768649493956,0.272613441067302,0.308557447743084
5494,0.213326156818053,0.27953695170656,0.287461298181857,0.327354400356387
5495,0.21781822941499,0.28131485357366,0.286302627394208,0.317454959221461
5496,0.212070478166187,0.280533821333405,0.288430911934126,0.317520723802699
5497,0.212774354799218,0.274982533092411,0.277504728743879,0.311975114313318
5498,0.216635227784248,0.279778690305379,0.276634591876665,0.307890930858918
5499,0.213528206392828,0.277782515692258,0.286172312868806,0.318342856249814
5500,0.215509651136234,0.278925498805009,0.282667087205801,0.312175349638672
5501,0.217982413213522,0.279212653007309,0.276801565569566,0.313578117864756
5502,0.210617526946466,0.269794847177483,0.275722694162456,0.31510467924667
5503,0.218803855222758,0.284078440707071,0.288281090113023,0.327270994284327
5504,0.218063727438572,0.284005571871711,0.283596547970915,0.32261014583928
5505,0.212887698960388,0.274189023988334,0.282178366319414,0.319708251502212
5506,0.211746173344022,0.277668250637744,0.275710130060966,0.314791242122344
5507,0.218594487846698,0.285100039762405,0.27583707885261,0.314080173318161
5508,0.211921644123939,0.272192080465155,0.274611325281643,0.311138512783423
5509,0.223307113059874,0.281455821374776,0.294852555058516,0.322566662795701
5510,0.218874080974574,0.284684862897784,0.289537562353986,0.324001057350204
5511,0.208121798197258,0.268412118567684,0.272741245413062,0.312246602860624
5512,0.216518900573384,0.2862025585338,0.281114021272017,0.321052404771452
5513,0.215928459921869,0.284321011332573,0.294526282546423,0.337231179424228
5514,0.215296762782491,0.274808898531674,0.276729837958168,0.311948067710038
5515,0.215411495044562,0.280641875838177,0.280325750942525,0.315497967271438
5516,0.213119355245888,0.275526378306766,0.277687528067154,0.318880561454395
5517,0.216290717884472,0.282506686683351,0.279645719144268,0.31803679019401
5518,0.210759167266111,0.277987468456368,0.2808019817478,0.31877748208926
5519,0.213583579882412,0.276205214920091,0.283802189519885,0.321450978799694
5520,0.212794817070874,0.270469534451934,0.280250864382321,0.313047549616721
5521,0.213564583171789,0.275295767047204,0.273935750839859,0.311396546461582
5522,0.218809118000856,0.281657944064893,0.293186055932327,0.325623306762419
5523,0.218995914863015,0.283684168473807,0.286864508016979,0.317457022826017
5524,0.209168161584387,0.275209208660747,0.2867354420895,0.324185507823998
5525,0.215458095678797,0.28202479017482,0.297594357453997,0.337924062998082
5526,0.216127631938683,0.281553338388694,0.295062828753738,0.32966471258119
5527,0.216285019743498,0.277743705404483,0.28822459147828,0.321736062047117
5528,0.212639143759194,0.275956336629551,0.280192844789409,0.31285739513693
5529,0.213115300882691,0.276786208161277,0.291296666530102,0.32800278641946
5530,0.215118738769715,0.276595019926111,0.278419794102683,0.314892457156043
5531,0.212392803797668,0.271057084403183,0.272269069715443,0.309762372314192
5532,0.222353821850485,0.286881167963875,0.292863719313482,0.330260079080934
5533,0.224196656729782,0.286154651085357,0.293500558363172,0.333404087682509
5534,0.213622581979136,0.278498276346553,0.282764848424984,0.323917699961609
5535,0.215153218761367,0.283395256696262,0.296167455322941,0.327922665277243
5536,0.218740205747943,0.282693730192497,0.277551176184884,0.310691804028924
5537,0.215862007400516,0.276621491714309,0.276155585300428,0.305799997962938
5538,0.217437552143162,0.282116151793976,0.291578269250871,0.330925084617044
5539,0.21902129558967,0.281443256099986,0.289726041751433,0.320024930611977
5540,0.218485168527247,0.287076331429376,0.286118478434177,0.316573036789056
5541,0.218573988789991,0.287138260023391,0.286299100656193,0.315581612362034
5542,0.220418354582045,0.282471599202055,0.284865248810062,0.321869854328514
5543,0.212640865284003,0.278055391167376,0.277846734095663,0.312452755075224
5544,0.220169859267291,0.287814444545075,0.285884569184463,0.325969325017335
5545,0.214605327966249,0.27839648514842,0.287469077670334,0.320113876857394
5546,0.21529233269266,0.276523473739322,0.278149052179044,0.309736488651819
5547,0.217114644649019,0.281984475672494,0.291716958835756,0.322147150631462
5548,0.215175648814233,0.282626375682879,0.278764423455806,0.32022654858375
5549,0.214823395341278,0.27862237340205,0.27502377313184,0.307939837063625
5550,0.21820821121419,0.279874570163435,0.272097124550793,0.308057081637182
5551,0.2161404882377,0.285554553888115,0.305158662215615,0.340127180496069
5552,0.214492208152672,0.27594904886425,0.282877061526066,0.322813916526661
5553,0.2131361462708,0.278919585997915,0.289751584529122,0.319109010824511
5554,0.218880256217064,0.283759361312709,0.287295994726262,0.317194194427019
5555,0.216268829627134,0.280721827630437,0.281578972337156,0.312720874895317
5556,0.212929829042731,0.268570231618009,0.272938440743843,0.308951185281789
5557,0.22359969701603,0.28846453418223,0.280863058385709,0.311759466713504
5558,0.216679500831577,0.281444357324365,0.27534105791419,0.310383588425532
5559,0.220404243702974,0.285820098181963,0.287551623410062,0.323684108150613
5560,0.212377653313136,0.27472528336987,0.284907152147561,0.320096858112517
5561,0.218063649028941,0.279106362130825,0.281555685305423,0.315532614767261
5562,0.214818894193022,0.281491728706754,0.27351743882484,0.309783759709298
5563,0.216164440180049,0.278224557802501,0.274951318207055,0.311207527483689
5564,0.21483561783631,0.27905684563867,0.280715076867493,0.320937272662652
5565,0.213684781159381,0.277034080677492,0.286042803029743,0.316250480823087
5566,0.215553635687367,0.275691234880797,0.277938583339075,0.310176531235339
5567,0.213646433439904,0.271767929804538,0.272975889957138,0.308168078494571
5568,0.215161185320266,0.275500815406845,0.278744661815236,0.31711537440218
5569,0.21825685953481,0.278151601711335,0.275577738289876,0.311013816610443
5570,0.215139656311567,0.28098802588188,0.276208284492013,0.313026467507756
5571,0.220250248049963,0.283994104815095,0.290842209907203,0.317890990469654
5572,0.21891277128602,0.282605305798917,0.289690762027941,0.328152563489174
5573,0.215288573106677,0.279741432247227,0.281527268369038,0.315672795073041
5574,0.219431243157654,0.284797796021501,0.283908377270799,0.31856414584961
5575,0.216611266798789,0.282458722976766,0.288035266222362,0.325610274350807
5576,0.209844213898356,0.277054466261536,0.283231354236759,0.321829680893968
5577,0.22042445848736,0.283925403342552,0.294229892120286,0.326429664602195
5578,0.219454901403713,0.286316831312734,0.295659861670337,0.323679283350025
5579,0.219067660194953,0.282306868562494,0.284563021172973,0.317528304182803
5580,0.216842547608458,0.279709274428634,0.27856836306374,0.314260018869065
5581,0.217451259925302,0.282008793450938,0.289309575740012,0.3219814680282
5582,0.212705205004364,0.277649143215089,0.27743613088398,0.310889135926026
5583,0.214477475170585,0.280619437865946,0.27256301376187,0.310877103430154
5584,0.21892726346885,0.282336495721648,0.284700884338714,0.321130660092417
5585,0.215548396280858,0.276993479330446,0.288095435256041,0.323268119539308
5586,0.221083224495526,0.290503002506984,0.294838209269622,0.33088477297885
5587,0.217943088627898,0.277670769497653,0.279236774244582,0.316267111664359
5588,0.215121114170242,0.27663115789744,0.286659388450598,0.320372036108087
5589,0.216034123289473,0.282280958964215,0.282616124838195,0.311277577133403
5590,0.209740707043373,0.270896078242755,0.278344490072829,0.3107521470206
5591,0.218920753312126,0.283379282054775,0.286874660887376,0.322401060468306
5592,0.21463331944897,0.278992581913272,0.2801906965285,0.315523427472648
5593,0.219343990693221,0.282312972892737,0.284493951094753,0.317501408330951
5594,0.215703047168443,0.279227141879746,0.281735695573923,0.317473051388111
5595,0.214468687641839,0.28153468920995,0.287754674475662,0.32744506944778
5596,0.210851449045554,0.276433401083521,0.289226151344264,0.321054277229574
5597,0.217414851196086,0.280425607978027,0.279415390699701,0.313292334230374
5598,0.212193891770287,0.274477140822524,0.277140197690149,0.312938803807751
5599,0.215722771688623,0.28335254143044,0.289332937103695,0.325295813566708
5600,0.214357719113669,0.283101859492463,0.283170425503818,0.314079177985601
5601,0.213467946640553,0.279002499759696,0.290130286581545,0.325011409049675
5602,0.215408806234859,0.285676559507612,0.288398371281914,0.322272042192021
5603,0.217474065417104,0.279795884218563,0.287679594692291,0.324104859961682
5604,0.218382526069641,0.279903917521587,0.280634477027216,0.315684503043104
5605,0.213748370295596,0.277539067371273,0.277000701467725,0.305378963930128
5606,0.205201565985401,0.271493693513102,0.274672607772853,0.309496605429955
5607,0.217423663493123,0.285548370007149,0.275616183993474,0.313881793711989
5608,0.21837935771213,0.290206919011868,0.296790827292662,0.333333574183935
5609,0.217101653293428,0.282511946517066,0.29388938930183,0.336301780771157
5610,0.219557473759322,0.283120112598259,0.288419814824626,0.32213869578544
5611,0.21425872486649,0.280241417051291,0.287526365350086,0.330615401233819
5612,0.213926423511788,0.276329711830914,0.288870970977788,0.328343375079304
5613,0.212371186976801,0.278154914112182,0.278917093363903,0.31110591909159
5614,0.222951247221524,0.291233407964737,0.299052415112695,0.331662551512103
5615,0.215061452416863,0.278223973606759,0.297847818711579,0.331298343399024
5616,0.216797164577432,0.278067082393784,0.28246990909526,0.318592462613919
5617,0.209096642543895,0.273616687500567,0.278632718013894,0.31637064277693
5618,0.209850175227068,0.267533440165356,0.271216238531137,0.306400699332552
5619,0.21543587936772,0.274257465047774,0.280575261930245,0.314862272751445
5620,0.220808169219992,0.283997286891783,0.273684943855826,0.313466121701452
5621,0.215214607045699,0.277881686430891,0.291008662591843,0.322566661201886
5622,0.212769009738331,0.277961023776536,0.281849552355239,0.320632564818882
5623,0.210091383011004,0.276433269759522,0.284537320163761,0.31749352297642
5624,0.215808409821205,0.278690622272254,0.288094562433259,0.325187809608401
5625,0.211432580727567,0.274704552843168,0.275076133719293,0.31101101241521
5626,0.217468174589873,0.281786786171579,0.285046938871582,0.321990959499708
5627,0.216249813937637,0.282113497525349,0.284244485310801,0.318209416470706
5628,0.215602286974827,0.282560003270382,0.297976884707262,0.333823750495457
5629,0.21446192337058,0.281722545638434,0.286738065112618,0.32226910069986
5630,0.20669307961169,0.266203576774284,0.269130848665155,0.305647076461729
5631,0.217596458267129,0.28211212047559,0.296803516893522,0.330932853433785
5632,0.219976051773747,0.285524751391455,0.291802768403883,0.326534257702263
5633,0.211675421918378,0.267192139988064,0.272251259522171,0.307236103096346
5634,0.211021889826049,0.273623523061652,0.272301001945461,0.307267082191961
5635,0.215041503817256,0.280117205526188,0.284968004975659,0.321303433885362
5636,0.212406756441227,0.273686941487927,0.275414838509097,0.30830242214975
5637,0.20773163591912,0.270515548158578,0.277484380296786,0.31570438450755
5638,0.212952067120591,0.278415703530934,0.287958752780239,0.320706376989093
5639,0.212137630615395,0.274471680835046,0.28482496605607,0.319527860692476
5640,0.217864597675202,0.285561313214865,0.293402711377854,0.332326705511199
5641,0.21250114021443,0.274875349796538,0.277156313645564,0.312669672792093
5642,0.210996382387695,0.271227277365115,0.278493854378893,0.30697910878445
5643,0.211500609496891,0.272501563091765,0.284519342965194,0.317033751135892
5644,0.222493477588811,0.286412416459759,0.293142273328727,0.334930658975527
5645,0.219315375607315,0.281264350235094,0.290974875649416,0.320326964328449
5646,0.209649412028331,0.270477319164186,0.277354108829642,0.30537692931916
5647,0.215242131331765,0.282172327316118,0.283850799787769,0.324091700107627
5648,0.21307318277471,0.281785540333599,0.274806369301155,0.30970711117605
5649,0.21935001602103,0.283189718993993,0.282841396467008,0.322840036632295
5650,0.214058556443423,0.277449280157491,0.289271686731645,0.318959718858694
5651,0.217075249484686,0.278897852668636,0.274068721896963,0.306919957531071
5652,0.214111123553516,0.285047774066336,0.293097678054875,0.323586841102732
5653,0.212984188499882,0.276486329565057,0.282108151971452,0.316345949417889
5654,0.21915280397599,0.285907908637063,0.279307627577138,0.31345302653459
5655,0.218809256407209,0.282875106323624,0.282532312857943,0.319440337645328
5656,0.212823486000129,0.280904648938712,0.28516095438424,0.323831566156154
5657,0.217896386927211,0.27654047744808,0.273359339532278,0.309394715236539
5658,0.218851671829422,0.283188536999026,0.294044194020162,0.323531221202611
5659,0.214864620276517,0.274658853757506,0.289348173441492,0.320654861645912
5660,0.215216455806295,0.280348667114243,0.277021663710573,0.312905392820603
5661,0.219233759129841,0.277939923686608,0.285833296088614,0.321020471629348
5662,0.211242427390983,0.27451666302558,0.273315365466862,0.315728857005021
5663,0.221232706171429,0.288972409467299,0.292635680634247,0.331628885801294
5664,0.212616967575098,0.279347401021004,0.282336229008626,0.309881178677444
5665,0.207414289031525,0.27334060809426,0.283162902555376,0.312623038520122
5666,0.216216967436387,0.282533851504232,0.280926786733344,0.312654434292472
5667,0.212064913031268,0.27251959313861,0.277969456065692,0.31363973360424
5668,0.224664672527752,0.284693957531079,0.295919147816667,0.326040220898032
5669,0.209164438831265,0.27528265878896,0.283033535873756,0.314622623031091
5670,0.220591323052389,0.291011220927457,0.285172787149738,0.324448420425843
5671,0.215487254573387,0.285206708524422,0.288344897657701,0.320091357940327
5672,0.217047720607148,0.279549356370565,0.275742575403071,0.31428368659675
5673,0.215335886628247,0.285423750137115,0.285681737470604,0.320454661817591
5674,0.219378852991672,0.281563445894831,0.280757438548736,0.320247708227112
5675,0.211555509637111,0.276314568415888,0.286113008605864,0.329403621622227
5676,0.215805198859617,0.27990715959348,0.289039735273228,0.326008594227548
5677,0.214673836346744,0.27851264280312,0.280963045179483,0.310675636133416
5678,0.213160748836655,0.27992683515314,0.284061532014954,0.316461620844695
5679,0.21691461830747,0.278347686283768,0.289456584485991,0.330387133168209
5680,0.21277003268698,0.275962789161028,0.27470784495043,0.311264184187335
5681,0.215868895161702,0.27605178638737,0.266819126974259,0.297221804703473
5682,0.218423123604693,0.287761526298064,0.291573016000734,0.327692376981729
5683,0.220216067560984,0.288058659484084,0.299599675248149,0.338645097806813
5684,0.215532689005066,0.275241361702699,0.277861777642264,0.311819550564562
5685,0.21834114176669,0.2831959881701,0.283092821119111,0.322314508644855
5686,0.21084507846663,0.278623584501295,0.290187657648427,0.321762202645175
5687,0.213998487611515,0.271062162217368,0.270378105499846,0.307352295294645
5688,0.216992186754653,0.285320066216293,0.298599881420849,0.333071876648174
5689,0.215677657175435,0.279776568766138,0.285315104283308,0.320234811932993
5690,0.216301493028347,0.279092414071636,0.29078400122605,0.325295947622979
5691,0.215182606387132,0.278781345798446,0.271317597754331,0.29956338660674
5692,0.217461606974657,0.281187364328887,0.272469876155898,0.301978578896066
5693,0.214619394636329,0.276312945834708,0.26517022213353,0.299767081543684
5694,0.215550106191317,0.276487442604147,0.289603805398286,0.325062874225187
5695,0.214472761383957,0.28002466384521,0.283688596004496,0.319709840274629
5696,0.216268478498745,0.281922302531697,0.294516542691366,0.329294676003573
5697,0.218687164619793,0.286532138630849,0.276541621273646,0.314481140885854
5698,0.214878514955936,0.276437801629905,0.279722130722213,0.318720102266191
5699,0.216603030253734,0.282570018043965,0.282960124466798,0.316181601146732
5700,0.216963136577037,0.277161678996362,0.280344376675736,0.322883310550178
5701,0.218594630084787,0.279837400203385,0.284961014306216,0.318667640094963
5702,0.217672952963099,0.28362772617245,0.276188796906975,0.309357512660759
5703,0.213437651251974,0.283162801527088,0.287005819787551,0.325901010544823
5704,0.217308382921735,0.283833473049524,0.287810091974835,0.328240695166462
5705,0.217062214635664,0.280225170194525,0.273118533462146,0.307884465555854
5706,0.21822837516973,0.278865288513776,0.289790150725664,0.323387566768292
5707,0.221302855069903,0.29317857323109,0.296064388815655,0.326977948811645
5708,0.222161692790092,0.286229200495409,0.286790081375912,0.323139203646574
5709,0.212544044073132,0.275531235744771,0.277506986971891,0.314975793486478
5710,0.212320150625457,0.278768112722173,0.281504978656062,0.319972558384535
5711,0.21717461431362,0.280517086617184,0.284275123371135,0.321034162759294
5712,0.212467188342945,0.272578332236858,0.271237935695748,0.304037759316939
5713,0.212580886319317,0.273247412798868,0.28945684579398,0.321946516423297
5714,0.220272904700785,0.282644884985146,0.299057251783165,0.345521818842966
5715,0.209356594442133,0.275669830680045,0.282778886229711,0.318087323017011
5716,0.210264963977331,0.270188794020053,0.270032905856116,0.308526373838714
5717,0.215484776906026,0.279400334763231,0.281965168392056,0.315912466291908
5718,0.209583961503101,0.279632900308449,0.29090745601919,0.331152319987357
5719,0.21782357313165,0.279840268620349,0.29283812728516,0.332238154049172
5720,0.219631035824019,0.282306804915722,0.279603146540723,0.310095983799798
5721,0.216972261627275,0.278515515873312,0.285359728896046,0.324820322326144
5722,0.21902343631368,0.285371776025036,0.29762357480095,0.335531809338387
5723,0.218204949621436,0.282297914765682,0.286178156121083,0.323637609164523
5724,0.216950509180928,0.2828850248516,0.286683777232636,0.322271476640547
5725,0.218078825064693,0.284198954425499,0.292540495246229,0.324631457077
5726,0.215825590982446,0.282233782452202,0.281431363068856,0.311059753913091
5727,0.215330128617084,0.281241698613233,0.284863600172178,0.329220204916471
5728,0.215115239187867,0.279900174953745,0.285527110896922,0.324904694698099
5729,0.218048195940314,0.282700145747051,0.28265543611423,0.325494754019494
5730,0.218411016474083,0.283313476143605,0.285489716549435,0.318826934060492
5731,0.213331601587615,0.282191394346167,0.273173374557444,0.306024213666009
5732,0.211840686874681,0.274977508569092,0.267873829684193,0.296810476127672
5733,0.219423340561141,0.281468953752829,0.277776004645423,0.313757970439628
5734,0.212360316844467,0.278022621835316,0.278737740057503,0.311694431835741
5735,0.216053226346558,0.284812402394516,0.291126907587893,0.331871020586697
5736,0.221252307726082,0.287051476870757,0.287079029153472,0.327832462477628
5737,0.215085600227818,0.27878956663689,0.291931710008204,0.321743260519345
5738,0.218370070554868,0.282631287999283,0.28752027832346,0.322120989054354
