"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6203,0.195898108652209,0.242695970524654,0.226745941903851,0.247481622446477
6204,0.196087327328302,0.24240897614119,0.227689539921319,0.247987123030741
6205,0.193681524000874,0.239811663433882,0.223956220806898,0.244569068820839
6206,0.195551909877042,0.242491059159916,0.224570126620718,0.244909485944332
6207,0.193036308455306,0.238894119148725,0.224679759195592,0.245043583306554
6208,0.193782267267833,0.240344857121306,0.225104388157605,0.246006593492829
6209,0.194192475571828,0.240915661433238,0.225246368162894,0.245053897497766
6210,0.195584872034021,0.241885511924915,0.226313476320542,0.244706381595152
6211,0.19478371348956,0.241480491658793,0.225128739469053,0.245150060276631
6212,0.193745975909734,0.240521978513887,0.225619032858634,0.244789155609437
6213,0.194047639479577,0.240223778640479,0.22450099038815,0.244283134830178
6214,0.195256944246099,0.241388179827637,0.225007729657175,0.24448914411107
6215,0.194231628979369,0.241285834737957,0.226181724238603,0.245782164889676
6216,0.196308587898215,0.243195724842915,0.226202786479241,0.244834285363904
6217,0.19492027789425,0.241410822738262,0.224482097731257,0.244481662899089
6218,0.19463572724051,0.240450860603355,0.227095745126707,0.245850305782985
6219,0.195421589771183,0.242217842904081,0.225614956872189,0.245511953274904
6220,0.194897876028672,0.241271671868375,0.225809275834702,0.245898380707338
6221,0.19429919642171,0.240353746894019,0.224600926619641,0.244422441215559
6222,0.195978026857977,0.241811307973223,0.22624387052007,0.246768786556435
6223,0.195076113639703,0.241905795771673,0.226364160832949,0.24544897505362
6224,0.194504746122144,0.240849781248068,0.226503481859521,0.246220029734877
6225,0.195075143202022,0.24225070377624,0.226086481260221,0.246003706278744
6226,0.192798753853671,0.239271297877956,0.223604198417767,0.243446146079917
6227,0.196473878614268,0.241935564401626,0.224340878157966,0.243272368278083
6228,0.194763408635685,0.241069509706137,0.22717339912196,0.247409896593071
6229,0.194556819900156,0.24105411244854,0.225901123559693,0.245914019715863
6230,0.194862313229506,0.241585234358722,0.226625310600933,0.246255617928325
6231,0.195912779679076,0.242447695367013,0.226237100260795,0.246382899852077
6232,0.193678165667907,0.239813266379544,0.224316553468123,0.244101582263565
6233,0.195780731215038,0.241895978105452,0.226754952773123,0.246262798854134
6234,0.194448970853837,0.241024724524552,0.224505972592177,0.244617730092833
6235,0.193804988063274,0.239979845071369,0.221744953175489,0.240398048909723
6236,0.193757698962842,0.239445181095686,0.223829335103214,0.243863318624791
6237,0.195203793195045,0.241446813405851,0.226892502001332,0.246579284147258
6238,0.195791025928371,0.241870617276758,0.226640656756474,0.246770403547285
6239,0.195419596826,0.241999409801498,0.226747377600928,0.246071235678438
6240,0.194910425223139,0.242245537468753,0.226500579095899,0.246735656241527
6241,0.194188812406203,0.241489588704719,0.226096262256491,0.244313574590173
6242,0.195396191415266,0.242201309485364,0.2271638205211,0.246632779682861
6243,0.195793619741859,0.241035292075631,0.226648999503894,0.246268919988313
6244,0.193509194936483,0.239874701881962,0.225295487668464,0.246251274402645
6245,0.194929074547416,0.242150639743061,0.226314035573614,0.245891221231879
6246,0.194995294381441,0.240968126880008,0.224786365757575,0.245558685225948
6247,0.194143815849438,0.240452626099678,0.225308491986393,0.245937314521324
6248,0.194884428718059,0.24217980755061,0.226954279747812,0.246998017273123
6249,0.194937595657603,0.241700533993365,0.226688324687964,0.246197976732178
6250,0.193577001987293,0.240228126360527,0.225227648234218,0.245227329253789
6251,0.193862233091162,0.239963031964443,0.226045557799043,0.246374730648866
6252,0.195523089018828,0.241843338466029,0.226441337149336,0.245805746058897
6253,0.194754482772927,0.241126161836626,0.224431975365282,0.245024766087065
6254,0.195230388226852,0.242557640327288,0.226823139736993,0.24751364985517
6255,0.194991180233659,0.242250758141761,0.226166567790874,0.246572363676978
6256,0.194749285381644,0.241357357169018,0.22658985502915,0.245683939853065
6257,0.196126267660991,0.242338743092409,0.227149237096844,0.246856082007128
6258,0.194669802081915,0.240790012509618,0.225594088333312,0.245911678473232
6259,0.194120519548164,0.241395785699678,0.226582788614783,0.246307088964575
6260,0.193188954248299,0.240172229863468,0.225083497981212,0.245559337078514
6261,0.193907067413833,0.240946508790279,0.22461747878274,0.243466950464289
6262,0.195692881783355,0.242204544482128,0.227416464441598,0.247111866471457
6263,0.194045263887692,0.241629701401438,0.22516323762189,0.24520406236604
6264,0.196376939553009,0.243616658224895,0.228200551548831,0.248317903878618
6265,0.195780638684409,0.24232473277361,0.226246946570881,0.246261027402318
6266,0.194325392599195,0.242620013253402,0.226476623837106,0.246176057053731
6267,0.193205796291277,0.240638985157256,0.223624722050287,0.24352369635765
6268,0.195029435154912,0.242784955232861,0.22753292472773,0.246840697533417
6269,0.194188452672975,0.240419699219286,0.225688831181591,0.245949161826146
6270,0.195238941590998,0.24273089350978,0.229135901444282,0.250095827967638
6271,0.19525128499626,0.242825076011675,0.226191458379515,0.244425230990385
6272,0.194653208989519,0.241017549202417,0.224314833371102,0.243816744965548
6273,0.194768367771665,0.241400689700575,0.224929700074566,0.246946960378051
6274,0.193991549181011,0.240792836359156,0.223759245362728,0.24342956030223
6275,0.195187304126247,0.241729814171099,0.22589993139711,0.246062769185274
6276,0.193957104231199,0.240262860969336,0.224910505113312,0.244544846972345
6277,0.194551826804494,0.242538889347009,0.226262277527194,0.247811767052898
6278,0.195143480534346,0.242071846200253,0.226739883453638,0.245445282460405
6279,0.195236843381041,0.241833528971696,0.227059946635606,0.246087401214041
6280,0.194540646453386,0.241962690994702,0.225405513704438,0.245740452020828
6281,0.19591324575631,0.243668191071515,0.228127185657962,0.247047970391372
6282,0.193926111446287,0.239956230984669,0.223187227517535,0.244250854376429
6283,0.193775371348358,0.240982051024481,0.226422047114823,0.245495813213156
6284,0.195597693437981,0.241858175228565,0.227008601000403,0.247097459671133
6285,0.195638202643481,0.242014950125857,0.225727877592445,0.244824197928962
6286,0.19589738080713,0.242737088364342,0.22565182777744,0.24593010593145
6287,0.195950898189948,0.243388568854977,0.225452417177724,0.245705046016608
6288,0.194528661612313,0.242212124534804,0.226224812798809,0.245200411274045
6289,0.193851412328532,0.240781535206117,0.223286477789622,0.244040207590587
6290,0.195347043867573,0.241333320150624,0.227603958327755,0.247887260720993
6291,0.193979369288657,0.239480148319539,0.22580244815817,0.244830615644391
6292,0.195218291216387,0.24103871297056,0.224224234905596,0.243834060940128
6293,0.195315914269628,0.240594895569423,0.22563107602221,0.246481389510623
6294,0.193046149430555,0.239237277459053,0.223559279080484,0.244019257455852
6295,0.19429715686365,0.241280613414749,0.227192399541626,0.247033619312057
6296,0.195192872775367,0.241946017822215,0.22764575434144,0.248349829738934
6297,0.1938612374704,0.24052636148452,0.224481490055903,0.242824765959495
6298,0.196727828876376,0.243660776351777,0.22584506091114,0.245208521660575
6299,0.193957314530093,0.240894106413592,0.22304662090692,0.243002569821715
6300,0.194507290497359,0.24183220085489,0.224838389080813,0.246106505185517
6301,0.194587044900912,0.241758826107471,0.228218357263214,0.248901415003544
6302,0.195028907274156,0.241873457321295,0.22625592362182,0.246067831099588
6303,0.194709082314824,0.240335885619644,0.22474104289418,0.244817516762172
6304,0.193501035746901,0.239599508409071,0.224230588599075,0.244500958020319
6305,0.194133072584941,0.23965375229442,0.225125215215412,0.245931675767046
6306,0.195309886536769,0.242043507829433,0.228010367015236,0.24782586491641
6307,0.194889996521038,0.242698877819346,0.225776055463114,0.244583120146575
6308,0.194835170375031,0.241810070132297,0.22608867030758,0.247022212413251
6309,0.195426152437272,0.24199065965397,0.22641253333534,0.247472987733713
6310,0.196114564055999,0.244050966567263,0.228543606383507,0.248024455230146
6311,0.193932688775709,0.240648137814327,0.225673506859295,0.245874388131577
6312,0.196148196138549,0.24327897557819,0.227987470068028,0.246812576790723
6313,0.194917049267976,0.242117829810336,0.226785724801591,0.247251984208913
6314,0.194701340628288,0.241325944205318,0.22413995015849,0.244629801200249
6315,0.195774422837089,0.242679363314861,0.226132438558824,0.24504224961287
6316,0.194854665785834,0.240711500068857,0.223054552533245,0.24212911040599
6317,0.195356869073512,0.242526474349531,0.225326809813431,0.245461552294907
6318,0.194554834941867,0.240709722160626,0.22552425149612,0.24387778193711
6319,0.193965863530037,0.240443962257498,0.224886060555249,0.24565453520791
6320,0.193589661035449,0.239622111595805,0.226055878388893,0.245420692189678
6321,0.193720058636604,0.240507786797069,0.224977322670745,0.243935132884413
6322,0.193956157757588,0.240706322092575,0.224957077568539,0.245795770739293
6323,0.195084282353699,0.242602381475005,0.228070661348495,0.248117601838464
6324,0.195325360455984,0.242819269720391,0.226269461833201,0.245762724786156
6325,0.196563867488984,0.241329959188733,0.226319710639218,0.246236523295894
6326,0.193901713615065,0.239797055958087,0.224437300521486,0.24458502649397
6327,0.195568652336011,0.242496281988012,0.22719206911994,0.24590119296856
6328,0.192766882701527,0.240176370050598,0.225002148971297,0.243696214220523
6329,0.193385186600073,0.240324899644975,0.225067836478593,0.244725700445381
6330,0.194766362530294,0.241185649865859,0.22492676935301,0.245108727662874
6331,0.195125457390233,0.242077186157122,0.225410108225888,0.245213999952166
6332,0.195328696102435,0.241575148452878,0.22755544611573,0.247983830535571
6333,0.194916873244668,0.240461496523999,0.224871382221885,0.24487273700543
6334,0.194979117439952,0.240935588709461,0.225273555819682,0.245513729506083
6335,0.193341525027497,0.238871563722685,0.226048416250709,0.245146565698085
6336,0.195236881254232,0.241842217873958,0.225471699225163,0.245880617778209
6337,0.193522280140389,0.24013938772018,0.22545877285284,0.246097966123139
6338,0.193679896882066,0.240865614716676,0.225310111002935,0.245182025842111
6339,0.195728284933937,0.2431358592899,0.226446768888964,0.246663154560834
6340,0.194499813418626,0.240465688080464,0.224450007994938,0.245373245377474
6341,0.194617498188577,0.240834039294362,0.228659889809298,0.249222217827867
6342,0.194520109139346,0.240559280145836,0.224551853617961,0.244558579567163
6343,0.194573158011297,0.24137480729064,0.225402959900739,0.24518863933671
6344,0.19614110631313,0.242910403587258,0.226784323620349,0.246610213621841
6345,0.1950310734361,0.240650270935829,0.226833382659122,0.246737128866815
6346,0.194408282997875,0.240827426125404,0.225844771938815,0.245269720768446
6347,0.195800743862325,0.241871853240978,0.228042205119724,0.246228819819309
6348,0.194152142234901,0.240292739086867,0.224653517831934,0.243763060739016
6349,0.195321814792629,0.242240092600958,0.226292392703403,0.247276706870817
6350,0.195934991347511,0.24227973690549,0.223316123743089,0.243818509630155
6351,0.19498134798006,0.241888427428644,0.226296902433005,0.246228610832702
6352,0.194384941968693,0.240759041999859,0.224751693820285,0.244029374078693
6353,0.195925194942635,0.24301874152666,0.22642567019778,0.246185076860705
6354,0.196072284880793,0.242947302140789,0.227456234915059,0.246465065412798
6355,0.196178563947368,0.241972055276967,0.226722880400407,0.246547260001733
6356,0.194929587267705,0.242151641525899,0.22671977722182,0.246723780116664
6357,0.194028081273052,0.240187282987488,0.224567788279431,0.244986370520241
6358,0.194980029888848,0.242044697930462,0.224357819355369,0.244048950088075
6359,0.194838882116034,0.240286619405217,0.226661694230569,0.247793786945298
6360,0.194448718992799,0.241602705511336,0.22676482221309,0.247246159160323
6361,0.194375877722303,0.240547246485223,0.2261142745284,0.245450239416011
6362,0.195072821790983,0.240279981407179,0.223794325147931,0.242970208009441
6363,0.195446225572908,0.24236882807109,0.226165527139903,0.246523707743214
6364,0.194217250542763,0.240460032311787,0.225433341584753,0.245785579625923
6365,0.193589515663503,0.240768544860632,0.225526549411778,0.244928188570357
6366,0.195317950325362,0.241529168722519,0.226024007946527,0.245898700136696
6367,0.195117495156721,0.242365359584542,0.226410717434034,0.244815752278719
6368,0.194507531522271,0.241846967971861,0.226628617884505,0.246554287864505
6369,0.19623235656636,0.243935398617499,0.22702802827005,0.247419468157198
6370,0.194405135487811,0.240942840684243,0.225052112632208,0.24509090371739
6371,0.19601573095659,0.243511021193467,0.224598991263259,0.245528023276644
6372,0.195141165604695,0.241905995433238,0.225046941585082,0.245087727637741
6373,0.194952034997519,0.241353255561296,0.225797766613946,0.244911735504589
6374,0.195080979235749,0.241492517325693,0.225716524143064,0.245811731074694
6375,0.194027612733118,0.241076866574128,0.225794920969632,0.245283209662108
6376,0.194366451436761,0.241917429524381,0.225076483139411,0.244919523988857
6377,0.193419865108802,0.239851097823026,0.225916727011759,0.246030356169555
6378,0.194903730422003,0.242068014259789,0.227013854962622,0.246881421123015
6379,0.197006173856789,0.243851167575548,0.226839990173886,0.245964519054526
6380,0.194729387044609,0.241243306978096,0.224253790178542,0.24364459848912
6381,0.193656214139781,0.240151047536287,0.224654844727878,0.243699556070159
6382,0.195148294902783,0.242435260528849,0.225232428433284,0.24461622507962
6383,0.195022132510741,0.241902532751002,0.227573161491065,0.246354370629192
6384,0.195379632842114,0.243200861405847,0.227718828344273,0.24852390242302
6385,0.195345806494041,0.242132329990097,0.225678670132377,0.24594435164146
6386,0.195088068333221,0.241019667184893,0.225348986883695,0.245594916402546
6387,0.194702441344725,0.241666200316785,0.227518879499821,0.246623517512469
6388,0.196677487610429,0.242787326893847,0.226720622549084,0.247048357403132
6389,0.195040486734024,0.240356299167262,0.2250679672693,0.246040248715622
6390,0.195615658179897,0.241305108969328,0.22527797308118,0.246068775325565
6391,0.195352178970257,0.241324218402874,0.227524617043358,0.247954454602473
6392,0.193712677048263,0.240693349809293,0.226395631938329,0.245586341996115
6393,0.194611664864238,0.240789907846916,0.227017183492377,0.246155070580322
6394,0.196285736608396,0.242642655440282,0.228340588832738,0.247817428200086
6395,0.194464570745585,0.240823916325182,0.224992753631517,0.245495705261621
6396,0.195301643492562,0.241490635832023,0.227723461832176,0.245986874436807
6397,0.193715468508428,0.239415996087076,0.225455207304877,0.244041476669738
6398,0.194998369768936,0.240698445991757,0.225087474278028,0.244685150003191
6399,0.19356278799953,0.239336771047034,0.226510500092049,0.247181394598343
6400,0.194808416870721,0.241694079048335,0.226119679473562,0.247408598083
6401,0.194750406484064,0.239601045237714,0.225894205995262,0.246354098504376
6402,0.193789649902806,0.239712200659089,0.226059722144776,0.245602917435907
6403,0.195066987829789,0.241989406858918,0.22600695275684,0.245041284461407
6404,0.193767436985244,0.239508584698419,0.223626458369087,0.24337905541083
6405,0.194934795172812,0.241738398730558,0.22775934191052,0.247587585844167
6406,0.193667002636243,0.239514478828532,0.22428784231111,0.244067808976713
6407,0.195167211173195,0.241768989639439,0.227446699223566,0.247972179567531
6408,0.194793686758838,0.241652542635872,0.226010315614346,0.245968140236164
6409,0.195288674000956,0.242380534375175,0.226148277514614,0.246650201056589
6410,0.195328086742848,0.241802144533568,0.223433112952814,0.24362041213552
6411,0.19682287397386,0.243618755876061,0.22760998692223,0.247192605804073
6412,0.195267109841651,0.241551663330871,0.225167387557886,0.246034671971756
6413,0.19469192881549,0.241697157979315,0.226196352917375,0.24627145308649
6414,0.194733019290687,0.242127526864577,0.227329029597796,0.245851830013919
6415,0.195834418572695,0.242072117906138,0.227514212518123,0.247555764965194
6416,0.195991994982367,0.242782287132469,0.22676185030194,0.246906477916809
6417,0.194173422759486,0.240379101514209,0.224469602327955,0.245461871835546
6418,0.196077699434585,0.243101439834555,0.229289848310768,0.248116985115608
6419,0.19346471115859,0.239803561105431,0.225106804229929,0.244052642143933
6420,0.194748822447035,0.241929177136485,0.226282587957894,0.245462822884492
6421,0.195166690400751,0.241165521498503,0.224678160370891,0.244044143097557
6422,0.195279475707871,0.241695240326478,0.227523337993802,0.247063197473488
6423,0.193876171095951,0.240545773664298,0.223368720785901,0.242682857287111
6424,0.195922437037121,0.242668327151186,0.226955035470538,0.246601065733684
6425,0.194816098573495,0.242492227085717,0.228194158623372,0.247998511264569
6426,0.195662744829691,0.242432686476096,0.22731782822093,0.247056352700783
6427,0.194662352278886,0.239763961035244,0.224405282201011,0.245135661517863
6428,0.195551917912151,0.242864541912195,0.225308105613526,0.244959229358549
6429,0.193806485156981,0.239895884384482,0.225703654792661,0.246516541198053
6430,0.195473390114916,0.242006038256578,0.225249528980472,0.24433194928926
6431,0.193843301454116,0.240142852612273,0.225973999863985,0.245709500915689
6432,0.194243699458234,0.240677254459407,0.225703660865606,0.244698997809515
6433,0.195358767893908,0.241892286471926,0.227053597711083,0.246780486671167
6434,0.19305256325935,0.23977686188714,0.224532047567941,0.244138017781926
6435,0.195548987240222,0.24273326993347,0.224739675272039,0.244584267536701
6436,0.195604383843357,0.242644959338731,0.227420141339911,0.247074105227715
6437,0.195478069460578,0.242342515404016,0.22845391927773,0.247853792573221
6438,0.194064679517132,0.240885221680275,0.224149914468822,0.244895497875231
6439,0.19490677630547,0.241309427861471,0.227780451976587,0.247702736034734
6440,0.19604639845534,0.243499558372613,0.228204964617272,0.247862396984877
6441,0.194351268030375,0.240834523446757,0.224988048974246,0.244937108987888
6442,0.194607699846597,0.240850898339929,0.224703027516023,0.244353400383498
6443,0.194664649845155,0.241354382788111,0.224488776999426,0.244331542411421
6444,0.194449115156766,0.241313435726964,0.227252060336881,0.246590687654108
6445,0.194469026944904,0.240972581811244,0.225379771545771,0.246067046865893
6446,0.195627979772037,0.24239551899342,0.227254459494652,0.246828659694914
6447,0.195823300659624,0.242254237730994,0.227114470113494,0.247350659841176
6448,0.194566678257864,0.241911890125337,0.226400555501861,0.246197498867115
6449,0.195596239013201,0.241845476936641,0.225339855128942,0.24539527234642
6450,0.195343858725516,0.242063335608747,0.226316639762097,0.245648046374685
6451,0.192897093562516,0.239334473964656,0.224649704472816,0.243882882683315
6452,0.193662802164516,0.240036795108886,0.225143157563239,0.244188784204136
6453,0.194119231771237,0.241203660252165,0.226199670262205,0.246429921803579
6454,0.194867813211826,0.240608541918057,0.224851282777775,0.245334464950627
6455,0.193795587575245,0.241159593325776,0.227019394553362,0.248559230131199
6456,0.194022235751625,0.240300825813636,0.225880394671235,0.246761598941113
6457,0.195408834934039,0.241492939082623,0.226317950694621,0.245974918041379
6458,0.195709496670244,0.242950844850503,0.225054290201025,0.245841786043573
6459,0.194117738679247,0.240712072366895,0.225100985974307,0.244439314993051
6460,0.194592988039415,0.24039176473211,0.224945267363675,0.245673740357366
6461,0.194974001107924,0.243358560364453,0.225578729907793,0.245483658912895
6462,0.194450185964902,0.241135574159597,0.226963614104268,0.246816511826165
6463,0.194763289708517,0.241672933585332,0.225948444213918,0.245710931299197
6464,0.195202378498348,0.242938275104715,0.227846319829052,0.248552856825327
6465,0.193973469511176,0.240621951164035,0.225283810863906,0.24459799951564
6466,0.194931152509965,0.24343236393083,0.226615714932124,0.246672382875547
6467,0.195101744977784,0.241326507366449,0.227556533003305,0.246215536335272
6468,0.195647775633028,0.241999043552305,0.225902993271538,0.246054364184765
6469,0.195239083842659,0.241232469108562,0.226305537456063,0.246058230263932
6470,0.195295881107605,0.241821469459741,0.226509880326861,0.245819273497128
6471,0.195247806279571,0.242529377926874,0.226381864331722,0.245011561205814
6472,0.193886820944881,0.240912395970238,0.225733386356871,0.246015692745322
6473,0.195199125249783,0.242506739174155,0.225221410079145,0.246357702615885
6474,0.196122199018307,0.24223839887872,0.224152771383387,0.244156669830982
6475,0.194627304532592,0.241348269202154,0.225281013017094,0.244120930554743
6476,0.19485954722364,0.242707053102951,0.226978986399708,0.247304162744284
6477,0.196262524905506,0.242701096037198,0.227750340673962,0.247038538838029
6478,0.196250318640244,0.243315730489609,0.226598361064772,0.246517420978085
6479,0.195886799983354,0.242721482856079,0.227292974730171,0.246143838258648
6480,0.193667577336999,0.240892413356867,0.225547261353861,0.245443101560654
6481,0.193686005924794,0.240160374495265,0.224734808941239,0.244486740662669
6482,0.194897051408951,0.241833934875256,0.225075274887475,0.245532921459578
6483,0.195463877442386,0.242995967775948,0.226953091742034,0.245022345709748
6484,0.194552131036523,0.241665049245181,0.226975577720286,0.247113534758862
6485,0.194648612593135,0.240221461736115,0.225139279027613,0.245281736524409
6486,0.194298544161945,0.240531917253078,0.224765357485608,0.244904984288173
6487,0.195088406191108,0.241587526599417,0.224322437367033,0.244875665914023
6488,0.195530506838906,0.243455682242673,0.22667928298531,0.245390164029283
6489,0.195236377980151,0.242639018167038,0.22697207616723,0.247072646728492
6490,0.194302805577955,0.241140304382308,0.224106799167619,0.244764795416755
6491,0.193919429730834,0.239195864054575,0.224462994064738,0.244225029698698
6492,0.195014607921096,0.240624114076197,0.225328568164329,0.246491883831384
6493,0.194557077308196,0.241259857530275,0.227140894382478,0.246918385211293
6494,0.194041081035235,0.240373927959858,0.224544553855123,0.245038130509611
6495,0.194737770502977,0.240761731237875,0.227358189088833,0.246846617578898
6496,0.194294423713499,0.241062156931986,0.224212387886695,0.24346313946377
6497,0.195154999300705,0.242095640366051,0.226597880399018,0.247191625669009
6498,0.194609520268421,0.241251914784563,0.224653167661939,0.244559556490942
6499,0.195586610920497,0.243031198808681,0.22597499977508,0.246406886038053
6500,0.194396492997896,0.241704126057284,0.225148303380884,0.245426466446021
6501,0.194596558483035,0.241104871563902,0.22613807215314,0.246120229638654
6502,0.195739926476221,0.242321533928593,0.226413354962876,0.246734543196205
6503,0.193813073557945,0.240209232403118,0.224335686494733,0.243304832680316
6504,0.194755551808224,0.241754311051631,0.226438671632158,0.24767929999551
6505,0.195109799851513,0.242380018893606,0.224950052270485,0.24524442902914
6506,0.19445974962604,0.241461219276083,0.224100013217119,0.244361450111697
6507,0.195202282299902,0.24235729124081,0.225723394967812,0.245482012520924
6508,0.195903060134003,0.242291184741396,0.226691555355931,0.246414197762096
6509,0.195593433448734,0.242049055484429,0.227872893173853,0.247779628051094
6510,0.194595504572491,0.241696260603247,0.225025142472415,0.246141020340059
6511,0.193827849533184,0.241254833176486,0.227174255370722,0.24642236413044
6512,0.194151667635316,0.241690260133633,0.225735068100831,0.246392282664947
6513,0.194256077169053,0.24114834915586,0.223258730965659,0.242584175184363
6514,0.19334054424949,0.239443404749086,0.225114133801495,0.245125710696358
6515,0.194729584013092,0.240978983462563,0.22682651922074,0.246330111280006
6516,0.194790148742987,0.241315851087126,0.22476171855002,0.244564143886719
6517,0.194550374607207,0.240957073228975,0.22544817870887,0.245263444111438
6518,0.193862888385941,0.240664318154257,0.224934177964273,0.245467976397867
6519,0.194537065943805,0.240003675259727,0.224251164159437,0.244452454258885
6520,0.193438503178072,0.240395950737093,0.222766798250029,0.242011418989212
6521,0.196389512395684,0.243048328948078,0.226211195919744,0.245620270329714
6522,0.19522143476675,0.241597387518237,0.226561789573214,0.246785897895381
6523,0.194695550190131,0.24197419757296,0.226511847944683,0.246527924161684
6524,0.195635424173446,0.241613076488826,0.226362938838041,0.245844350684895
6525,0.194862015938693,0.24138529659611,0.225162329189346,0.244420845464151
6526,0.19413432025355,0.241182575838822,0.226590459314561,0.246140183022742
6527,0.195150447839092,0.241877418024433,0.226298744276197,0.246877130617701
6528,0.195009749192961,0.241577489220336,0.22527965656591,0.244933360306431
6529,0.194823094768823,0.240972523903082,0.225002057678186,0.245958933138805
6530,0.195076163180882,0.241906249612655,0.225074831589582,0.245923487666632
6531,0.196524510231466,0.242346617100154,0.224216467300864,0.24373669564944
6532,0.195471009982237,0.242195476597764,0.224538550165176,0.244990083229386
6533,0.194072536588386,0.241758935330252,0.226688367942387,0.246003475572
6534,0.194871988034372,0.241333348636576,0.225689832857296,0.245456243332743
6535,0.194736845155375,0.241926909773903,0.226302545141807,0.245559262724379
6536,0.19441567658596,0.240487322130031,0.226208734447744,0.246495323956508
6537,0.196676199207407,0.242510771373055,0.226065559493872,0.245908884243423
6538,0.193671730375555,0.239891765698778,0.225578562231978,0.244806786378051
6539,0.194658654668844,0.241527520289373,0.224726528766335,0.244452915047134
6540,0.193752626455729,0.240400786150543,0.224032645618913,0.24534176301436
6541,0.195429203733741,0.241844257951792,0.226135969298266,0.245371353069749
6542,0.197219056669767,0.244012447256736,0.226041860630437,0.245645804420783
6543,0.195218492679834,0.241722611549493,0.224908285477601,0.245078237533758
6544,0.193792448470991,0.23945836843474,0.22547696423702,0.244842300128574
6545,0.193943353339455,0.240856561735987,0.225627131238299,0.245496405935859
6546,0.194057762796157,0.241451488803072,0.225121301455485,0.245697912649022
6547,0.195082687814093,0.242042317641395,0.224703069194552,0.245462927309093
6548,0.193302885419567,0.240217581106363,0.225795192307748,0.244544297895544
6549,0.19374793976043,0.240896686713415,0.22701192800644,0.247478321223794
6550,0.195391597258753,0.242143132771384,0.225772760362316,0.245662153736472
6551,0.194059037496483,0.240507168607692,0.224893637863009,0.245506285190758
6552,0.194707537245715,0.240464650854527,0.223433894588407,0.242885222852022
6553,0.192652006464308,0.23978175702814,0.225768936524264,0.244922849258767
6554,0.195185215092072,0.241416189580982,0.225533239047769,0.245125940100209
6555,0.195258603192947,0.241835774861883,0.225051423858781,0.244452051289918
6556,0.195955764837372,0.242296041097919,0.228004832619343,0.248059594068821
6557,0.195231644282197,0.241926973025705,0.226109681481079,0.244070175571583
6558,0.19390500453116,0.24008055364844,0.223986369439544,0.243681271039953
6559,0.195121847351765,0.242069291057547,0.22622201367308,0.244872090824624
6560,0.194709567169525,0.240782032667218,0.22535791182309,0.24574441220751
6561,0.195615372987766,0.242287091999718,0.225479359913839,0.246181511070047
6562,0.195256283966032,0.243166863989597,0.225335767564288,0.245704625987468
6563,0.193507265073327,0.239877263511571,0.224329612133515,0.244117985322213
6564,0.194895991292824,0.240699770201949,0.225512008391545,0.245815260109931
6565,0.195054771273765,0.241856625705265,0.225799073475861,0.245655712119336
6566,0.197294411881724,0.244927530749032,0.229603469507,0.249618720060307
6567,0.194265629947601,0.240138222860568,0.225491234900005,0.245322554785478
6568,0.193136394604443,0.238891518596924,0.226059827220883,0.244378335338757
6569,0.19484044395363,0.240678651403172,0.224968372119499,0.2450637947823
6570,0.195075788868939,0.241354386504284,0.224946356887789,0.245294073603336
6571,0.194928557426082,0.241746953654495,0.226501780101883,0.245658388310325
6572,0.195145205146293,0.242188334708714,0.225920977329362,0.246453538954523
6573,0.193876231738078,0.239488327404,0.224259716317543,0.243056711965121
6574,0.19498588528999,0.242668930444071,0.226206549913482,0.244840128912001
6575,0.194055670198952,0.240731490751884,0.229008609054266,0.247747152368198
6576,0.195487431597464,0.241654689887433,0.225540913975979,0.24548279108521
6577,0.195720087959287,0.241850328700702,0.227965115199027,0.247950420834607
6578,0.194995132406128,0.24186735525116,0.225456464881736,0.246728450671957
6579,0.194607360170616,0.240690031315141,0.225991232486785,0.245861861205785
6580,0.194701054669835,0.241337937882692,0.226618336479451,0.246536716968329
6581,0.194229292290705,0.242256885759235,0.227829789200046,0.248098660455977
6582,0.196251552864884,0.243982675150606,0.227524760332025,0.247930189092123
6583,0.194581058990745,0.24069732600337,0.225446558512226,0.24555624107341
6584,0.19433882574954,0.241068390917077,0.226445295507221,0.246563535813589
6585,0.194544467374004,0.240260277358437,0.22514168076394,0.244419831501649
6586,0.194421804146498,0.240553054792037,0.224263780855013,0.243167758494393
6587,0.194198784660334,0.241023039888817,0.225693260978965,0.246539059853041
6588,0.194262522150056,0.240560154902107,0.226256440551843,0.246329741328496
6589,0.193947121460145,0.240172712703752,0.22415680584019,0.244207245256088
6590,0.194052766517648,0.240197613902202,0.225215361886267,0.244894646208285
6591,0.195534073050922,0.241274395859174,0.225627897509718,0.245507646495649
6592,0.195090580342336,0.242841134147858,0.227055252461454,0.246833016168074
6593,0.195612156014065,0.242826640691334,0.22664893232264,0.246826828983073
6594,0.195162917117728,0.241240101524183,0.225478230401751,0.244767863616007
6595,0.195218798780318,0.240785850575977,0.225349819393644,0.244234795995026
6596,0.196070255595638,0.242505349458516,0.226902357085333,0.246510682042271
6597,0.194103443936977,0.23976014582573,0.22455518584172,0.245556912258132
6598,0.194146399723706,0.239927948671171,0.226098632713563,0.24483335990409
6599,0.194565863222135,0.241969914498386,0.225389058745255,0.245536378032434
6600,0.196326051624597,0.242475913574166,0.224986050131608,0.245636568401445
