"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7874,0.151690091469665,0.0920399384997721,0.0778147524709578,0.0759793671118452
7875,0.15845491757246,0.101408726244562,0.0893725810068268,0.0818591148500023
7876,0.150905201542216,0.0946281898210228,0.0884078695898905,0.0910733922689109
7877,0.142967735238061,0.101115245285984,0.0886098949410516,0.0782941865427391
7878,0.160435251475975,0.100257569874179,0.0916762654158654,0.0862544656952208
7879,0.165953834523889,0.100324126596449,0.098714018181885,0.0918951092937842
7880,0.138157283912794,0.09196398906878,0.0890846852314926,0.0826651657558739
7881,0.142015387198902,0.0993557604030405,0.0831457631670137,0.0804036509661402
7882,0.13951529667945,0.103048887696453,0.0852015783847898,0.0810520480973271
7883,0.144230655066514,0.101483832171445,0.0835261392678964,0.0793222404568942
7884,0.156677174138715,0.10541409160049,0.0896606323404067,0.0884565751897312
7885,0.135274273268583,0.105633007578098,0.0936764016793465,0.0888428661197153
7886,0.131103017739784,0.0942834661022966,0.0905691092359217,0.0842330059457228
7887,0.128422284781101,0.0931786438226879,0.0826652567554609,0.0805206424935474
7888,0.141001034991896,0.0985000529536908,0.0876450380775551,0.0881103565318247
7889,0.142708971448249,0.0944969485782678,0.0850180396383901,0.0880410376003671
7890,0.138522606506746,0.093000390436247,0.081631509876963,0.0876666427937955
7891,0.146342424118507,0.102694077250554,0.0888977837393594,0.0882037073281541
7892,0.160408073151136,0.103514278254687,0.0927065940503783,0.0930628591951251
7893,0.142162234645499,0.103231392261638,0.0864771862515368,0.0831674378999768
7894,0.138242439077146,0.0900214359306249,0.0838709813933222,0.0872044226518346
7895,0.150873846901883,0.087330571201887,0.07945176043548,0.0791970505582322
7896,0.166255679297415,0.11095374917952,0.086204625540981,0.0896845201518592
7897,0.16550006462842,0.102639298967574,0.0883372129796926,0.0826974941433553
7898,0.142199893900695,0.102109935970366,0.078977970106229,0.079738160764746
7899,0.143567215160319,0.100712333895545,0.0931954311800036,0.0902428647424381
7900,0.138614040334639,0.0988291182780424,0.0858958051415447,0.0821313328544996
7901,0.150784052888618,0.108346179199708,0.0872323297279314,0.084768865085087
7902,0.147270750312889,0.0925613205739405,0.0864443564596483,0.0827506883041515
7903,0.162828115256695,0.099211623207679,0.086819067422692,0.0934548567077901
7904,0.159166673787115,0.0972095942226536,0.0921952793397572,0.0832016949700655
7905,0.157974057792657,0.102226901425627,0.0924798430576172,0.0857472336512349
7906,0.14328473621913,0.0954815669974077,0.0804232793714483,0.0868373881113034
7907,0.148196531141244,0.10308340928329,0.0820752980721215,0.0790255850425693
7908,0.144616614900476,0.0986016199193874,0.0816958010636762,0.0801663391422774
7909,0.155533075974316,0.0970292869375955,0.0883748594873808,0.0783870337520536
7910,0.160354174905178,0.114951724742096,0.0921524721255478,0.0861572437622134
7911,0.197273204001934,0.107325886616035,0.0996845586961289,0.0854747623863913
7912,0.154853603815058,0.103042315424233,0.0916237426096423,0.0833926478966502
7913,0.141507371790318,0.0999775147481527,0.0887643015504696,0.0800460207468831
7914,0.126685846947186,0.0973641047320548,0.0868507073201854,0.0877411555012878
7915,0.146619718299929,0.0909093656172567,0.091917656277166,0.0884152346776694
7916,0.130448763484048,0.0904072209480933,0.0811101612865851,0.0840954584298181
7917,0.183573838498592,0.0977868427105484,0.0847707846976764,0.0805083894508185
7918,0.141288259732677,0.112766257445997,0.0867703914149989,0.0845000399560814
7919,0.152128575536753,0.0980646659145326,0.0883990054718806,0.0890873305493547
7920,0.140888542974799,0.0975345146422262,0.0874138938034986,0.0873573317852265
7921,0.133616631114031,0.0898625068563296,0.0872056769932949,0.0898644611499843
7922,0.125794024727857,0.0940612186169464,0.0791989247132304,0.08250690102035
7923,0.138840057203354,0.103858816614415,0.0856389334351542,0.0791616503241916
7924,0.158615855035589,0.0953794789943503,0.0862751684287294,0.079441637746364
7925,0.13803578088713,0.0990946682565609,0.0848806105605882,0.0828424498939875
7926,0.140158064504497,0.10354151050717,0.0859727346415027,0.0793733797517479
7927,0.150019276815272,0.100084237621876,0.0845987397835439,0.0870538965636187
7928,0.133614005099625,0.0957574455757703,0.0833547656994811,0.0878864278997284
7929,0.171683653314514,0.105082560921507,0.0882627473060665,0.0882838958371091
7930,0.170386816307393,0.0962229376635551,0.0841996190665999,0.0817895344675358
7931,0.13639069540839,0.0879265468215049,0.0823693516574741,0.0769972715275553
7932,0.176648146319966,0.10811459683714,0.0851857265307842,0.0758660247975195
7933,0.146621212597125,0.0995712822454643,0.0951244467484139,0.0933116791271558
7934,0.139898931622823,0.091587642683077,0.0837017252139505,0.0894787678239213
7935,0.150997349537592,0.0970204248675601,0.0902726571689436,0.091111433995487
7936,0.154862047338502,0.109188769014932,0.0896216046276316,0.0881024467212698
7937,0.155667074616207,0.0982980789835837,0.0867573518847687,0.0856158730298544
7938,0.155949264401914,0.10288448247901,0.0878857885574305,0.0835891809600645
7939,0.153187148234641,0.111394702274756,0.0936688469989285,0.0882495835926536
7940,0.14581392778399,0.0973862942191349,0.0819337885354407,0.0772659006138498
7941,0.165466643980477,0.104893878811428,0.0947798098327255,0.0882015929584172
7942,0.135599307174346,0.0947026642620864,0.0875129570624149,0.0854730586241567
7943,0.150518543377712,0.0988086560985801,0.0840086827012992,0.0831311855138743
7944,0.141660655659804,0.0893570979980395,0.0816448501930822,0.0789984518421535
7945,0.145232997344091,0.101117830981843,0.0827043664845989,0.0907385589987007
7946,0.139418390978127,0.0976130784897462,0.0862735286802695,0.0806218432111665
7947,0.137529231117246,0.0866050763998814,0.0832826805013383,0.0825567396922558
7948,0.147477894579959,0.086908410702059,0.081755903799603,0.0830169532372379
7949,0.14456796804794,0.101727611650199,0.0898520664636324,0.0813178984744318
7950,0.143017973171345,0.108579649085364,0.0839860455077547,0.0774535110095416
7951,0.144778802467455,0.116932516940432,0.0925867766686458,0.0872266748190112
7952,0.1689736650005,0.111514159578158,0.090361911198496,0.082226796949116
7953,0.142016121185017,0.0929533609909669,0.083686537256212,0.082306419094531
7954,0.157902723979287,0.0976668415410106,0.0866916005834928,0.0789316783781853
7955,0.143095147605203,0.107829359588162,0.0887552587118233,0.0832602914829566
7956,0.166991763054681,0.100889410364161,0.0896062309028937,0.0962129953296561
7957,0.136392678866972,0.0892617803235044,0.0799850400234155,0.0862647986661012
7958,0.169138483067781,0.110120514056754,0.0936878250709229,0.0917975510200547
7959,0.133612445697668,0.101585327453503,0.0979943697175449,0.0860477378481805
7960,0.163247369736914,0.116060042253333,0.0995349555444897,0.0905388090985272
7961,0.16431325247091,0.109600910631002,0.086926074005444,0.086416461799479
7962,0.16102155211149,0.106189459665161,0.0870733531844757,0.0878974250071801
7963,0.168542904317335,0.108257755341192,0.0856499243689891,0.0858668772997976
7964,0.155607649188504,0.0930875018041437,0.0831797074139455,0.0783517242061216
7965,0.143334856759253,0.101189406656204,0.0882153567434698,0.0825544382086024
7966,0.163140887759484,0.115664034127099,0.0941118014420207,0.0855985743195143
7967,0.144962628844902,0.0975873098714639,0.0864584904137913,0.0885333626090182
7968,0.147824334862201,0.101142513650144,0.080998017924708,0.0766692144518408
7969,0.140028133840875,0.102767876463641,0.0874236926174722,0.0835691232492343
7970,0.147231541323442,0.0981590062283439,0.088175618673368,0.0887106678554278
7971,0.156906138638151,0.09150400076276,0.0784584661492298,0.0826162515147053
7972,0.157912713906958,0.105863915236193,0.0885344727111751,0.0808224486051507
7973,0.168833335436935,0.102540993102115,0.0886812467542963,0.0904795844628641
7974,0.149999664954016,0.0868245597820257,0.0797381625231835,0.0828239201371814
7975,0.159354912976518,0.10516665863156,0.0851050196532235,0.0780103002964392
7976,0.185374258345861,0.0947430753240253,0.0763991691898637,0.0757457983151411
7977,0.138104157257341,0.101692785437606,0.0907367089590265,0.0857500248434873
7978,0.157816120709366,0.103642525939146,0.0933702207432075,0.0891504862535174
7979,0.151918879694742,0.102262462959533,0.0914184604528662,0.0905227157551315
7980,0.134385821098757,0.0879163833100815,0.0806440255172997,0.0788565004075367
7981,0.155350825253146,0.0922078416751825,0.0767970214723125,0.0736632717064354
7982,0.154941851215963,0.105230991912657,0.0935686655616486,0.0989718407031507
7983,0.153919398946434,0.108495213906816,0.0882447406061454,0.0896762786048903
7984,0.146319390058602,0.0891136217679012,0.078178071574216,0.0797554212332759
7985,0.153626092217383,0.101260381348609,0.0903420117152851,0.0832571724952213
7986,0.159278102301588,0.094758472189198,0.087566853614824,0.0835820075177033
7987,0.164484001562665,0.106054968915081,0.089715360090912,0.0817288389460574
7988,0.127146662282975,0.101336567758906,0.09001387845285,0.0785493495733602
7989,0.146112068001721,0.0909079456718178,0.085646366815873,0.0774313854956433
7990,0.145947967118385,0.0959186550056214,0.0932496733948907,0.0915804374954003
7991,0.141317997824131,0.0912777726315069,0.0787135055903149,0.0775687842831956
7992,0.145296772132972,0.0981427859649525,0.0910551615759512,0.0816671484562808
7993,0.146339105032353,0.0962870881003572,0.0852746329841555,0.0823678824256756
7994,0.166156265933843,0.108735790014514,0.0943588275898422,0.0849185884124431
7995,0.147804632389949,0.0962134912540382,0.0816954722874167,0.0776943339702747
7996,0.155315742255981,0.0980951257613095,0.0764818052071806,0.0803757732388524
7997,0.146953147977996,0.110048130176073,0.100286913825654,0.0930015952792275
7998,0.148185669013399,0.0932888047730284,0.0948617029779341,0.0932301907969767
7999,0.14348413645658,0.0884098205876561,0.0772974997340628,0.0822137486692348
8000,0.154438214497623,0.0965922591752239,0.088401157029219,0.0803918793875493
8001,0.146660263916031,0.10636507102024,0.0793045770433536,0.0876303177709367
8002,0.140314469058936,0.094740128113288,0.0826595987140134,0.0879676637429133
8003,0.180816187535282,0.0976443438369324,0.089551799456579,0.0850752015059887
8004,0.171688746701784,0.112793454763993,0.0827202671609817,0.0833331555042422
8005,0.157967856630655,0.101526187912395,0.0864570253369926,0.0814966129393823
8006,0.161646613643011,0.0885165469288006,0.080200801288307,0.0843206614507039
8007,0.173665352120345,0.111547759948622,0.0948840702989382,0.090924863407729
8008,0.15597744951007,0.101127553573041,0.0890754009544614,0.0824423216914503
8009,0.149116814953916,0.10133120869524,0.0946874478061869,0.0848229959503737
8010,0.146655651518863,0.0988425467890379,0.08372179025308,0.0880726355102908
8011,0.18668656759755,0.0995927029060901,0.0881255154830533,0.0802464485060813
8012,0.153374853216506,0.102211492905832,0.0897285525564329,0.0811864396588685
8013,0.140054873535085,0.0961244508109916,0.0821336284203583,0.0825491726224813
8014,0.144246302457984,0.087385526336298,0.0775486948017738,0.0766054817115161
8015,0.13676589669647,0.104038741455758,0.0903760208065234,0.0823167334825709
8016,0.15964954179609,0.113970027119554,0.0919768271882951,0.0851817627101839
8017,0.129502816166932,0.0966894957573368,0.0837047828729484,0.0765837125200679
8018,0.157907242958217,0.109155396264204,0.0891125097404793,0.0876888642276493
8019,0.144570208904346,0.092592116074923,0.0835656601920571,0.0843373994981478
8020,0.142521497903187,0.099286256454765,0.0962524490408677,0.0874531565368835
8021,0.146556208925953,0.104648404468712,0.0856361757828655,0.0804900339769902
8022,0.158169592204029,0.0939507361411049,0.0802158627224334,0.078784544339112
8023,0.155795724633536,0.0981576664571509,0.0878574406244571,0.0826295481224066
8024,0.139862623711352,0.0968415210420592,0.0867194459192458,0.0805168561941537
8025,0.167959568293076,0.106889006286242,0.0863026891895387,0.0849907236537059
8026,0.173311139101128,0.105585020738878,0.0843861902829378,0.0832105807973592
8027,0.150647046750861,0.0987417538350255,0.0886360204779234,0.0903042640842587
8028,0.16133218638456,0.103971221386126,0.0874686038516469,0.079542330515454
8029,0.148226595426741,0.0915085934496603,0.0762314800177144,0.0759106230620888
8030,0.151179091357788,0.090877742622888,0.0846745066072411,0.0902932240481879
8031,0.143705738299478,0.10446541876319,0.0902166718183893,0.0831568488162569
8032,0.17054957500473,0.0918509922892513,0.082077772138035,0.0823555596272657
8033,0.15891986438297,0.104402435922777,0.0870218579275803,0.0811141557270324
8034,0.175237549413824,0.0970856088055806,0.0905569301524955,0.0886115409887784
8035,0.128357673846796,0.0926719123069372,0.0832784291053979,0.0761460320036402
8036,0.161954608716102,0.104396839915068,0.0826959824900301,0.0831679579991651
8037,0.166977688331517,0.105544849895542,0.086188061971702,0.087307691338489
8038,0.146595637576056,0.116825658828472,0.0919205745833544,0.0801228016630153
8039,0.131392909982446,0.0985174847275246,0.0846477927580026,0.0845194560316608
8040,0.141385822053522,0.10330331046698,0.084488783769834,0.0765627963147274
8041,0.145486333002495,0.0933616387744677,0.0827521449786909,0.0851839179139894
8042,0.168442135840584,0.116275648371018,0.0984748576441036,0.0925405784903358
8043,0.142099241404607,0.0963838430496172,0.0891289269578493,0.0835158300558511
8044,0.158588002056137,0.110862474017171,0.0896934263477018,0.0817146554390362
8045,0.157536888176793,0.100807566910335,0.091453627286483,0.0867588495537529
8046,0.16624409699444,0.102194799364821,0.0934577617977755,0.0881170919175806
8047,0.128575345704135,0.0928526323825223,0.082426646613493,0.0830400040388895
8048,0.146135847459409,0.0976272229236784,0.0823525339987666,0.0836562764041924
8049,0.141130459702691,0.0972025779963982,0.0840745057804917,0.0791054686727234
8050,0.175035349067354,0.0994828607213805,0.0851853775831925,0.0884158846813644
8051,0.148793442092774,0.0962454982534598,0.0940090935304146,0.0950157579102191
8052,0.143180125897055,0.0934938597614372,0.0861264265882758,0.0782233692172261
8053,0.139266966634123,0.093267096009329,0.0867872273376639,0.0831455931590245
8054,0.143127353755498,0.10311803315148,0.0965744013764553,0.0816183492860692
8055,0.14581006515769,0.0975930538840573,0.0946388471247996,0.0805622872830527
8056,0.153768250455397,0.0932527991441779,0.0848917114891477,0.0818412848835975
8057,0.163538473850397,0.0994237787688926,0.0795273277097259,0.0754318841900912
8058,0.144711275418388,0.0931864151028223,0.0800515407687059,0.0783573430129066
8059,0.141683564939403,0.101185012553805,0.0845898621027518,0.0828556988127514
8060,0.175583260683042,0.105708739148308,0.092645825586363,0.0880189518713468
8061,0.158260345425786,0.10597484655337,0.0903730832036404,0.0858091837457412
8062,0.14862666529514,0.10977189833342,0.0899672274076948,0.086493583050544
8063,0.148751378573396,0.0919430696628416,0.0871384773867962,0.0805870235748199
8064,0.158211041690245,0.101144765472546,0.0823326645012923,0.0753574744335966
8065,0.147687699616384,0.103684103022366,0.0860471565455913,0.085607358927617
8066,0.143053694799305,0.095841540246229,0.088854312923041,0.0777165233878528
8067,0.151461655244108,0.091816622431018,0.0878947531088328,0.0811297144387553
8068,0.166594808834869,0.105624887547844,0.0913131508175945,0.0892973273291653
8069,0.144108158666862,0.103071977180216,0.0854704802299631,0.0788551107760177
8070,0.13662401481308,0.0905092667453938,0.0821933796458381,0.0801400918745647
8071,0.169360557704449,0.089047638270544,0.0759130375507632,0.0764966926678261
8072,0.144164186354069,0.110094520748742,0.0900823198893753,0.0870642212823955
8073,0.171259722958164,0.101617866750279,0.08264578809126,0.081775311617433
8074,0.133951704644107,0.0921296375995073,0.0871428713350635,0.0873282054049058
8075,0.148412723160145,0.0906208620300812,0.078638668819229,0.0818919313026559
8076,0.152621907521639,0.093380732542427,0.084598702891964,0.0771563576080465
8077,0.15233409791701,0.100575783875348,0.0802757797502805,0.0849622733988725
8078,0.159680566446749,0.103840335826113,0.0883903173290322,0.0837902633096613
8079,0.13770770140809,0.0878717837831284,0.082250350079995,0.0815144490805157
8080,0.146550772321788,0.101398319925861,0.0874110021770659,0.090648788206034
8081,0.134903810390056,0.104259227034805,0.091107470733024,0.0778643775937102
8082,0.145122344288606,0.095720498967343,0.0871405539359255,0.0808574559087554
8083,0.171138521513637,0.108256086791136,0.0911717390418805,0.0751247016473177
8084,0.150137188550464,0.0955297839137186,0.0809985997385981,0.0765745485849254
8085,0.143432836895321,0.100505128266254,0.0795941069650048,0.0849114751513695
8086,0.157652141325204,0.10183503739239,0.0875180370066599,0.0809017240587295
8087,0.135683553924239,0.0944732970269858,0.0833401563965049,0.0903433675689408
8088,0.16064426953874,0.102175030019996,0.0834074104571682,0.0777933888514369
8089,0.157735533759246,0.10102290929676,0.0810486422902392,0.0777154814999331
8090,0.161299470976096,0.093381906210446,0.0853051076791717,0.0856047156057425
8091,0.154554133659411,0.104200699357296,0.106113499294078,0.0942180721420223
8092,0.150109192421584,0.107569154296434,0.0916746872510484,0.0859048175784193
8093,0.143052952251644,0.101687339066903,0.0885267244907236,0.0891942753418557
8094,0.181065686053772,0.110118371025607,0.0841424371173049,0.0860802907221582
8095,0.181340449424613,0.0989355785278113,0.0849991727764469,0.0917379739350866
8096,0.139909686639472,0.0849675296500754,0.0837592361712137,0.0867298866548887
8097,0.145919455628002,0.110491829423554,0.0939702166985337,0.0908241111575649
8098,0.152714398708707,0.104126929709141,0.0824428747026977,0.0803535148396847
8099,0.143041667508031,0.088113463903274,0.085238509501426,0.0875266235076575
8100,0.138520178296724,0.0963644748070513,0.0776680145161223,0.080796241985385
8101,0.146763756879517,0.113447301689716,0.103571865294527,0.0845371491669155
8102,0.169561679318702,0.115831032084119,0.0868689009002902,0.0849091982554624
8103,0.152471413861171,0.10440685116141,0.0834282137575156,0.0772621722978199
8104,0.146745749224749,0.0941064400404887,0.081474597436219,0.0874877523248873
8105,0.122532133406335,0.089068263582313,0.0814329852338217,0.0864679937709611
8106,0.152935914422168,0.0936339898533357,0.0782728323353238,0.0815108716260997
8107,0.155792463868788,0.108507596721682,0.0852744683006292,0.0813403874700069
8108,0.137014192517592,0.0987080674749008,0.0940863950754709,0.0853838006889542
8109,0.158671653858126,0.0978267266372317,0.0837443456290649,0.0899132413456955
8110,0.137917664632882,0.0997669030785012,0.0838459335344907,0.0729466283162643
8111,0.155403100871722,0.0999658473314751,0.0852452356259717,0.0842568145343238
8112,0.145054762242574,0.0995820474432121,0.0864111046620345,0.0801174163637031
8113,0.165057696153604,0.094934455264331,0.0809651895006926,0.0774383106949508
8114,0.135167844146002,0.0896530568415054,0.0844015622518395,0.0839215962309049
8115,0.166216486753376,0.0997460738229188,0.0887921563832402,0.0811364616961527
8116,0.140069363272338,0.10098282655807,0.0821872427614139,0.0815605028173301
8117,0.156464274803621,0.0999517699445641,0.0846747540632447,0.0850990841587391
8118,0.177088292328956,0.109625584285611,0.0995048465867962,0.0907661453794812
8119,0.155796701909167,0.0981271123108067,0.0871193071996898,0.0839529387353614
8120,0.151442986922703,0.0962302076088753,0.0832436070794135,0.081466330643288
8121,0.156668290238993,0.093149019605283,0.0872036646032253,0.086834115487915
8122,0.158631713890995,0.0997796567984373,0.0932619384894723,0.0937260801382007
8123,0.166256371110061,0.109496882333883,0.0903749601483763,0.0745946647579871
8124,0.140886848383116,0.0899927483940305,0.0863396049732951,0.0835458364688211
8125,0.148876908624058,0.0914531782620547,0.0827699773439754,0.0818197005394923
8126,0.150958898441176,0.0941322008115822,0.0919270028820344,0.0802973740417227
8127,0.171535219172845,0.0909228885412772,0.0833622364923465,0.077228949925299
8128,0.133760205883372,0.0949365242592399,0.0844257312242357,0.0834682865965001
8129,0.170217674401676,0.108829897310666,0.0885421939541663,0.0819372149018069
8130,0.142918272928311,0.0972403130834332,0.0802844489395363,0.0767347451055712
8131,0.149407089516875,0.0921819902320774,0.0898817025760567,0.0897008258244101
8132,0.162038244770506,0.109884055448592,0.0870284306227675,0.0806915513692651
8133,0.16522922561618,0.098539863840388,0.0813793302535694,0.0825513039240154
8134,0.151400529974985,0.0847150836159134,0.0824386192234916,0.0848863136466826
8135,0.150271467840419,0.0945597451761789,0.0811688126932651,0.0824925517977057
8136,0.171710770281249,0.115196241038526,0.0934300163196485,0.083188580209516
8137,0.153701113632638,0.0879033529680317,0.0818167739988288,0.0832523341655603
8138,0.153428558748505,0.102148540491863,0.0854997035675695,0.086656069296893
8139,0.148312909328181,0.104492288263894,0.0948324650851119,0.0849005649081048
8140,0.139228151089504,0.109041200311123,0.103992523963539,0.0983600391958722
8141,0.147022315799655,0.0929927644407409,0.0800646532506629,0.0837327458877208
8142,0.146635330638287,0.0926877098126288,0.0875453121450405,0.0833059769118239
8143,0.141065612627351,0.104922565245369,0.087555630599168,0.0807502899884544
8144,0.155644915227125,0.0919279581287199,0.0803920284635665,0.0839018700073559
8145,0.141989968244383,0.0933854416180206,0.0863388235246126,0.0831788531818979
8146,0.155736952617003,0.103646754617764,0.0893965524635415,0.0815716106024912
8147,0.151113656272184,0.0996035415191778,0.0833695266160325,0.0903483761101754
8148,0.157563863847508,0.0925285965906531,0.0835700859547818,0.082483191342974
8149,0.170149202084237,0.0976591310543477,0.0876021012306826,0.0859171313884787
8150,0.133192194371615,0.103316428361306,0.0917841400992111,0.0906611093631058
8151,0.151811140006744,0.0954517633436725,0.0822642587279872,0.081095636415699
8152,0.146151316464911,0.096385178467922,0.0815087047605803,0.0844366800389077
8153,0.153294508421287,0.101884789969476,0.0836442525498482,0.081490367703242
8154,0.150690722195501,0.11334287505589,0.0950623848947575,0.0865829006466272
8155,0.157822161058356,0.107848469426502,0.0922654542701079,0.0835678862365187
8156,0.159983906785964,0.102368829259087,0.0883574414700904,0.0868684317382661
8157,0.157862862074631,0.102288475674903,0.0855123236271658,0.085758286442996
8158,0.140875935704265,0.0914891378387174,0.0846089553037771,0.0902166090549821
8159,0.159853154363094,0.115803864222674,0.0967567438807198,0.0889985802332994
8160,0.144559021766142,0.105936782714325,0.0908418319375594,0.0891044297654284
8161,0.143564701497816,0.0939411279431243,0.0878255820127089,0.0820603142759968
8162,0.13812358704512,0.0986782551901667,0.0891528974769893,0.090983698735135
8163,0.145156698917307,0.104968950896631,0.082497276662155,0.0817406913219763
8164,0.169264743170028,0.103245262754818,0.0874548125354895,0.083940050264193
8165,0.164322531677375,0.0970443306605797,0.0863608734447536,0.0807325101260628
8166,0.139730184061541,0.0908075897432365,0.0838095973602013,0.083797529633616
8167,0.179143700475998,0.0997708629139291,0.0905214505471349,0.095388820422172
8168,0.155702468258386,0.105543670048558,0.0897685534424194,0.0829661114840833
8169,0.149436839723655,0.111101166393358,0.0910005082210831,0.0882122030924125
8170,0.141359369152037,0.100575863972717,0.0900740527271993,0.0848332223264251
8171,0.154981315464798,0.0904451855029615,0.0833271357996978,0.0890645567487536
8172,0.171690355594867,0.0952363744824269,0.0842476416037036,0.0889230885325593
8173,0.164163475895504,0.0949506415315986,0.0933356851545432,0.0938931563114619
8174,0.152913491963771,0.104608415779004,0.100393183626176,0.0983538716414138
8175,0.144174181567535,0.0932375486273247,0.0822081654335342,0.0786516575882619
8176,0.167485770543106,0.103692665581791,0.0886919532375431,0.0938637303203276
8177,0.134677567637929,0.101490114268195,0.0801578784410002,0.0780441084723226
8178,0.142540194244,0.0891201581127,0.081180548148963,0.0813604855322763
8179,0.166841699680295,0.0965037947863858,0.0813036461417909,0.0794056421991775
8180,0.165072221394598,0.0935604238126135,0.0815429698477804,0.0767152104299378
8181,0.188879623967258,0.107388521377805,0.0873096639970978,0.0868685800204238
8182,0.165042110194032,0.0979744205096446,0.0826101625741901,0.0805309457804826
8183,0.174937723101621,0.0887920974471017,0.079306207880056,0.0830600779586291
8184,0.143778465533695,0.09240532247709,0.0878335845385446,0.0801099499050781
8185,0.163980181016193,0.112704864233624,0.0903969328865008,0.0789900138735061
8186,0.144458828226775,0.110928703612021,0.0861008423841726,0.0830867004447163
8187,0.14731024202218,0.0916137125451031,0.0819270115915,0.0786801059609825
8188,0.149714886280087,0.108187202442171,0.093980125434888,0.0916509093006936
8189,0.14860056902361,0.109491601015841,0.0866914647147924,0.0925290213303885
8190,0.161896665325752,0.105375497148059,0.0817524400313778,0.0804274132215793
8191,0.132523848841568,0.0919854747961065,0.0783069571352856,0.0780690817032796
8192,0.128624276752392,0.0851107644530969,0.0799683663728494,0.0805845362599903
8193,0.147984496341919,0.0982830376162592,0.0837946698659627,0.0790136781238024
8194,0.150621410762077,0.0983062190719542,0.0852435061291659,0.0870610698574994
8195,0.149352839657092,0.103167208371426,0.0889895163454438,0.0865905117163401
8196,0.1899318448985,0.102817978337025,0.0828081968502093,0.0791076782676664
8197,0.157127490897287,0.0977593295177137,0.0801193876499146,0.0777413157129308
8198,0.1720552098333,0.0968503588243063,0.0830058981207696,0.082744288806793
8199,0.147334129093405,0.0895032920683608,0.0863677770681333,0.081811589954754
8200,0.152854239594008,0.106243590305723,0.0922018133604407,0.0876217708243512
8201,0.156471057222608,0.10915033551816,0.0943584850099692,0.0857634333736089
8202,0.1452747926998,0.0994497825437758,0.0866826557721334,0.0845523395010314
8203,0.144485582619536,0.0976919925067753,0.0834328857758085,0.091309884141696
8204,0.148553690684851,0.0999797611413023,0.08801932969372,0.093014677230367
8205,0.156085082740708,0.0999710287545018,0.0830449793570772,0.0834634083630176
8206,0.148293040652492,0.106750921374556,0.0949540928639679,0.0927969487213634
8207,0.139581356527536,0.0953577398673457,0.0787950860655049,0.0802251703114141
8208,0.126018297651564,0.0834185497843973,0.0784156396956874,0.0856664266515929
8209,0.149156328406174,0.115091679765646,0.0862871177621439,0.0870048634110996
8210,0.138662278348386,0.0896261564319363,0.0791862331350974,0.0806207850176545
8211,0.13819896804176,0.10000046171677,0.0855050574160342,0.0900295456662105
8212,0.196853491375872,0.101897573237703,0.079679534238304,0.0830481562466508
8213,0.182494863363131,0.0988491146807456,0.083486875908646,0.0831072120297557
8214,0.155204307168828,0.112445937273002,0.0945319600114015,0.0887395218938628
8215,0.143464888288775,0.0952079040631035,0.0770801258682519,0.0811248269751708
8216,0.135376271570154,0.0920292915747221,0.075849181132414,0.0796351135826075
8217,0.134274164219523,0.0967377548309685,0.0867239684716195,0.0949916598111298
8218,0.162835197274216,0.113103844316013,0.0881883193273683,0.0793152587998746
8219,0.134051107854327,0.0895479976490419,0.0831118191890091,0.0890627939773038
8220,0.18026507308861,0.109590047842644,0.0972514347228965,0.0906173813906747
8221,0.162284851316743,0.10834011319881,0.0900755473008112,0.0798029610577347
8222,0.139550221500128,0.0956949222122125,0.0884735543895019,0.0859226141661592
8223,0.157769901601021,0.107520353662064,0.0976417708988311,0.0864414611811494
8224,0.132759383862349,0.0926707511113787,0.0838605392528529,0.0838133080532623
8225,0.168772016968316,0.112198030941298,0.0880109215419137,0.0838133353331834
8226,0.162557650194138,0.102565944815083,0.0837205088009084,0.0843388671064876
8227,0.162642426234264,0.106304926258925,0.0930091615553713,0.086090951066569
8228,0.140690682499182,0.105083183699798,0.0947582925435371,0.0874044850022828
8229,0.165664680644584,0.10159541369503,0.0918292719027646,0.086888164321119
8230,0.138294671943909,0.0924789503602339,0.0853639033081427,0.0841184772508521
8231,0.159720430294438,0.110252114614797,0.0915799240642259,0.0834827193799586
8232,0.159138394816335,0.0883778636455961,0.0874825167631713,0.082682086898426
8233,0.14712414750758,0.106529346315596,0.0895078005217324,0.0811786856635608
8234,0.157088985736873,0.100166326656029,0.0957887020579467,0.0830927669785967
8235,0.130030472075665,0.110699636565658,0.093848594743451,0.0876682868596934
8236,0.159979195030992,0.0981707369675174,0.0761555751668425,0.0792195666241968
8237,0.142631651153084,0.0914929818098527,0.0810845933613366,0.0733253820367759
8238,0.144303130667956,0.102116206001297,0.0836944907941345,0.0843764632425074
8239,0.129430713890929,0.0878701338594022,0.0789074600250775,0.0817656190903405
8240,0.135703901008294,0.0919188274977804,0.0871819575421149,0.0857559876435559
8241,0.149588797139834,0.0937427923050931,0.0810796287575116,0.0799039224520292
8242,0.132395655144599,0.103788560527627,0.0922412293991534,0.0908066779809073
8243,0.149506022458794,0.0932726474341217,0.0857361249100481,0.0883641066219598
8244,0.140713688163381,0.101336348364194,0.0777174108495586,0.0822571000124186
8245,0.188581142102308,0.093154306844481,0.0787787396642885,0.0794772235504668
8246,0.177377281975218,0.102007553801193,0.0808454918059247,0.080480166930639
8247,0.155174500906579,0.0998400329276725,0.0892805117113751,0.0868611637267312
