"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5370,0.202202596930176,0.2022031752766,0.202203175420386,0.202203175420404
5371,0.205252984374421,0.205821108563073,0.20588222719751,0.205888725354479
5372,0.206514982155402,0.207799442112724,0.208074344337074,0.208144227061905
5373,0.218492328633301,0.227371590600508,0.231554967918937,0.23392994275885
5374,0.229652604083685,0.238716856045982,0.23992210862797,0.240126775472577
5375,0.200773901442359,0.200777766283794,0.200777783800654,0.200777783880757
5376,0.218003664840416,0.223868346908112,0.226143350489358,0.227444006731063
5377,0.212474588053187,0.213913681536585,0.213917380448099,0.213917381188176
5378,0.226389731213,0.243085165016396,0.252290410041964,0.257523111987365
5379,0.241673004259841,0.264783641460593,0.272230971366581,0.274075978261789
5380,0.200296056952727,0.200296056952727,0.200296056952727,0.200296056952727
5381,0.202289065282905,0.202293168310217,0.202293168772531,0.202293168772874
5382,0.202513872940057,0.202530855576529,0.202531268943132,0.202531346595436
5383,0.20890007302719,0.214093472434744,0.216472308215789,0.217407078820017
5384,0.205052635144406,0.20525490823301,0.205262712612677,0.205262986360626
5385,0.201882989728646,0.201882989728646,0.201882989728646,0.201882989728646
5386,0.201402865038711,0.201455392314469,0.201457449476982,0.201458022100922
5387,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5388,0.20024441151559,0.20030777971883,0.200324832259743,0.200329690150616
5389,0.200044410047205,0.200044410047205,0.200044410047205,0.200044410047205
5390,0.20729401214135,0.212640837253717,0.216484464264257,0.219351303551553
5391,0.203826827424757,0.203956179557479,0.203958670905719,0.203958839823995
5392,0.227327131632944,0.246199158131093,0.255025446271278,0.258514572342135
5393,0.204562675117123,0.204575916425741,0.204575942208417,0.204575942240873
5394,0.20014610338467,0.200146103385712,0.200146103385712,0.200146103385712
5395,0.212467000239308,0.215112633830801,0.215710731837544,0.215826240244214
5396,0.209127339434251,0.210801917540047,0.211606903772882,0.211773604154391
5397,0.200303570081179,0.200349248286435,0.200365133514778,0.20036603894831
5398,0.200121259361691,0.200121664413694,0.200121721396885,0.200121721401063
5399,0.200222899964265,0.200222909454751,0.200222909454787,0.200222909454787
5400,0.207270679664103,0.211987291380943,0.215047243922671,0.217060302527528
5401,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5402,0.214192765391531,0.219088181864767,0.220659253401946,0.22115472063014
5403,0.200162491092063,0.20016249113391,0.20016249113391,0.20016249113391
5404,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5405,0.201064937036307,0.201066399930337,0.201066401265784,0.201066401266162
5406,0.206251781041448,0.206285080317669,0.206285236241389,0.206285237037818
5407,0.225168382902738,0.229580931060508,0.229817637562903,0.229817875858574
5408,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5409,0.201267982948748,0.20127457982479,0.201274611245052,0.201274611358618
5410,0.227827650461986,0.24967724408908,0.265070034516388,0.275359423770159
5411,0.201673219079131,0.201673310805372,0.201673310811474,0.201673310811475
5412,0.213131490504195,0.213478719062588,0.213479356657737,0.213479361496461
5413,0.204633790643793,0.204694463769788,0.204694794686669,0.204694795609154
5414,0.203165913388506,0.203183042856823,0.203183066640564,0.203183066677274
5415,0.207679245662852,0.211191632244049,0.212479968218558,0.212936088411851
5416,0.219556001847878,0.219674051812885,0.219674113326365,0.219674113326365
5417,0.214279177094416,0.223423558273717,0.228993095298938,0.232283523635241
5418,0.200421756491786,0.200421756496664,0.200421756496664,0.200421756496664
5419,0.212622773029199,0.219883103776763,0.222106008604698,0.222527205484917
5420,0.20006603894966,0.200085556225768,0.200089740077929,0.200089950259346
5421,0.204622979577471,0.204629385346202,0.204629395280548,0.20462939529688
5422,0.208721075531891,0.208927983057277,0.208933857627096,0.208934037132787
5423,0.200008014561294,0.200008651492555,0.200008701991722,0.200008705955919
5424,0.200318475080857,0.200318475080857,0.200318475080857,0.200318475080857
5425,0.202022251932664,0.202022923713405,0.202022923913525,0.20202292391354
5426,0.22211067382321,0.238271880089719,0.249494195079112,0.256556354132287
5427,0.200238324223135,0.200316981676577,0.200325046464467,0.200325099841285
5428,0.204127303384103,0.204145693185195,0.204145858677948,0.204145861174127
5429,0.200065263141959,0.200065263142359,0.200065263142359,0.200065263142359
5430,0.217364965819911,0.221362157143649,0.222535613858475,0.223054096719284
5431,0.201991549848905,0.202219734835399,0.202220143095572,0.202220143095572
5432,0.201237652848173,0.201298414644932,0.201304189625496,0.20130571360722
5433,0.215630348956445,0.217553656510915,0.21775867790078,0.217784788865343
5434,0.204882493327054,0.204916837612855,0.204916858732943,0.204916858732965
5435,0.200217063941489,0.200217064557598,0.200217064557598,0.200217064557598
5436,0.213718168921893,0.215841938668058,0.21613027340844,0.216166579964225
5437,0.200835742587429,0.200835742587429,0.200835742587429,0.200835742587429
5438,0.242044054611653,0.267681509231406,0.281167514781407,0.286577361281132
5439,0.20296649190808,0.202966664755956,0.202966667008682,0.202966667141902
5440,0.204067372349113,0.205107292592385,0.205286533501724,0.205341154156732
5441,0.237251930695464,0.259884938590463,0.27128630856063,0.274291492254548
5442,0.200249799449366,0.200249799449366,0.200249799449366,0.200249799449366
5443,0.210572605123681,0.210685536220799,0.210686892567724,0.210686894051353
5444,0.203606644251639,0.203657620664091,0.203661367228534,0.203662402321801
5445,0.200539161669179,0.200539162162372,0.200539162162372,0.200539162162372
5446,0.241948068989637,0.27465325132946,0.299079054979684,0.315864702545383
5447,0.200410905729938,0.200410912365484,0.200410912365565,0.200410912365565
5448,0.20058905416876,0.200589062232152,0.200589062232152,0.200589062232152
5449,0.206961296399021,0.207538883517365,0.207582945352286,0.207585421648578
5450,0.200111964989209,0.200111965508873,0.200111965508873,0.200111965508873
5451,0.221471424519844,0.228426123213756,0.230568248558748,0.231037984901505
5452,0.203258611073864,0.203608291703905,0.203709364365504,0.203721467921937
5453,0.20026205802983,0.200262058140501,0.200262058140501,0.200262058140501
5454,0.201476020385378,0.201477354520644,0.201477363375155,0.201477363583404
5455,0.200062184157967,0.200062184157967,0.200062184157967,0.200062184157967
5456,0.214008178071345,0.214996395491713,0.215078416620448,0.215091988935427
5457,0.200080693937888,0.200080714763444,0.200080714766714,0.200080714766714
5458,0.200456975983334,0.200456976060342,0.200456976060342,0.200456976060342
5459,0.200296164427912,0.200296164427912,0.200296164427912,0.200296164427912
5460,0.242287895919361,0.267804438461795,0.278601807838549,0.284399478223666
5461,0.213221310518976,0.219828798627912,0.223695347104387,0.226033500457889
5462,0.206997218031721,0.208303978033725,0.208597213685568,0.208632592519498
5463,0.200079293607467,0.200079293607467,0.200079293607467,0.200079293607467
5464,0.238010868914894,0.259616606875781,0.267891987498925,0.271773019154573
5465,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5466,0.215338905185525,0.226398250457702,0.234512372930329,0.240564218883837
5467,0.21394076612253,0.216238181350106,0.216619697656905,0.216674121332449
5468,0.202906018808962,0.202911898400346,0.202912581967759,0.202912586725577
5469,0.20034625150508,0.200346251592638,0.200346251592638,0.200346251592638
5470,0.201912387887469,0.202947959860948,0.203658372350354,0.204154777179795
5471,0.213712768791974,0.213769763081541,0.213769786605668,0.213769786605668
5472,0.200422147138312,0.20042214714153,0.20042214714153,0.20042214714153
5473,0.200425924903947,0.200426264861105,0.200426265180705,0.200426265181014
5474,0.201334430791112,0.201338465798754,0.201338469173052,0.201338469173098
5475,0.201531339069031,0.201531369132695,0.201531369133275,0.201531369133275
5476,0.200320787253978,0.200320803936023,0.200320803938409,0.200320803938431
5477,0.206572086238638,0.208667551816428,0.209297268942071,0.209516006405495
5478,0.20043195676895,0.200432163907946,0.200432172068895,0.20043217449912
5479,0.228960337322461,0.242626326638713,0.248501885836222,0.250667619281781
5480,0.212232084746648,0.213870136065122,0.214369278707652,0.214404293159631
5481,0.207068631790281,0.207645839615722,0.207695275109025,0.207701732765941
5482,0.200100584385067,0.200100584400811,0.200100584400811,0.200100584400811
5483,0.202545610779199,0.204312649189765,0.205257717964474,0.205727620652374
5484,0.217320740155948,0.21806391690264,0.21806405936832,0.21806405936832
5485,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5486,0.20044977532164,0.20045380885285,0.200454412850275,0.200454563920487
5487,0.217957813986136,0.220363943407892,0.220795224300998,0.220921626495074
5488,0.210619106718044,0.21113291164574,0.211148987401743,0.211149253862106
5489,0.201330857340847,0.201330857340847,0.201330857340847,0.201330857340847
5490,0.200523685438697,0.200523700130405,0.200523700130737,0.200523700130737
5491,0.201563625414724,0.201563741858957,0.201563741860624,0.201563741860624
5492,0.200917223772858,0.200917224052105,0.200917224052107,0.200917224052107
5493,0.200345884833553,0.200345885509715,0.200345885509715,0.200345885509715
5494,0.200149461636171,0.200149475795334,0.200149475801763,0.200149475801763
5495,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5496,0.223829626723256,0.241873247307219,0.254994675805362,0.26291372506674
5497,0.210597614500113,0.212475016948121,0.212535982186724,0.212536776392835
5498,0.200109657773729,0.200109657773742,0.200109657773742,0.200109657773742
5499,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5500,0.2098595379199,0.216799360032358,0.221810215801189,0.225072598741055
5501,0.236644351190071,0.243096791990758,0.243163075639793,0.243163100624641
5502,0.200153491244143,0.200153491245552,0.200153491245552,0.200153491245552
5503,0.20195096863695,0.201963765280949,0.201963841852754,0.201963842329865
5504,0.200002203911228,0.200002203911228,0.200002203911228,0.200002203911228
5505,0.201337393016183,0.201342958528525,0.201342986662592,0.201342986807472
5506,0.200204443660219,0.200204443660219,0.200204443660219,0.200204443660219
5507,0.215743980088241,0.217575368924465,0.217575368924465,0.217575368924465
5508,0.2008677584745,0.200867762761249,0.200867762761295,0.200867762761295
5509,0.208676892110063,0.213154554506988,0.214775584770743,0.215272687844602
5510,0.201258107446548,0.201258142743909,0.201258142760485,0.201258142760504
5511,0.200189455823418,0.200189498339792,0.200189498353878,0.200189498353902
5512,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5513,0.205462684933223,0.206119975600161,0.206226264430825,0.206277585163506
5514,0.20433589556648,0.204379966722209,0.204380800579379,0.204380831149835
5515,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5516,0.200943878892795,0.200943883199843,0.200943883199865,0.200943883199865
5517,0.209171996447956,0.210334403840663,0.21047625375177,0.210493384919735
5518,0.201264462224376,0.201796479016577,0.202131841028037,0.202310343441831
5519,0.216632370910588,0.219193030876235,0.219246805094307,0.21925224047425
5520,0.202697016576194,0.202720778031384,0.202721007536814,0.202721010561938
5521,0.206051339432172,0.209537301564803,0.211628570034412,0.213019082918352
5522,0.204468018407579,0.204604034850706,0.204612438033554,0.204612438033554
5523,0.208225382262833,0.211394820418215,0.211579819664766,0.211586750187421
5524,0.218117123995803,0.220024637753594,0.220028815930567,0.220028816006226
5525,0.217505017004013,0.220313237050864,0.220524596488509,0.220553700917336
5526,0.233287089299609,0.240099253245481,0.240350739200839,0.240355948115319
5527,0.213421171522117,0.21442753660374,0.214695117565526,0.214711617579743
5528,0.201860749448797,0.201861085037831,0.201861085037831,0.201861085037831
5529,0.222196277594469,0.226722513040077,0.227615765078049,0.227789308995266
5530,0.200100873880629,0.200100882771784,0.200100882773122,0.200100882773123
5531,0.209238687165067,0.210950790514533,0.211286513296552,0.211355844068589
5532,0.226045900462737,0.240684242726178,0.250060566646383,0.254111319442077
5533,0.202170196397761,0.202179199405519,0.202179796547292,0.202179896625517
5534,0.20045673753432,0.200456742243886,0.200456742243925,0.200456742243925
5535,0.201669978205734,0.202959971249942,0.203947902386763,0.204705162350138
5536,0.204014745003983,0.20413776875703,0.204147146248122,0.204149506649844
5537,0.221514482147624,0.23193103438801,0.238444822602714,0.242027120573018
5538,0.201239613587973,0.201239613587973,0.201239613587973,0.201239613587973
5539,0.203062716043036,0.203374590094569,0.203408753129027,0.203412904031803
5540,0.21173925206245,0.214214480413728,0.215287401483206,0.215405348026521
5541,0.20010010127248,0.20010010127248,0.20010010127248,0.20010010127248
5542,0.200108391036294,0.200108491907038,0.200108493486054,0.200108493740676
5543,0.201036407838589,0.201036408204132,0.201036408204132,0.201036408204132
5544,0.20003226521168,0.200032265211682,0.200032265211682,0.200032265211682
5545,0.206774660612904,0.208699551250533,0.209130349478953,0.209243566013732
5546,0.200000946556725,0.200000946556725,0.200000946556725,0.200000946556725
5547,0.200426460991612,0.200426461051428,0.200426461051428,0.200426461051428
5548,0.200074284781411,0.200074284781411,0.200074284781411,0.200074284781411
5549,0.202604383718787,0.202711922086026,0.202744206673606,0.202746482375107
5550,0.203506205615469,0.203506288846025,0.20350628884963,0.20350628884963
5551,0.200508594044156,0.2005112442687,0.2005112442687,0.2005112442687
5552,0.200207122645898,0.200219924819241,0.200220694727288,0.200220739668395
5553,0.203009597920504,0.203010978302961,0.203010979391469,0.203010979392595
5554,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5555,0.200214170546162,0.200214275174891,0.200214275410945,0.200214275412218
5556,0.204038294170739,0.204067743570123,0.204067765807824,0.204067765810174
5557,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5558,0.200272790787979,0.200272790787979,0.200272790787979,0.200272790787979
5559,0.203611644468393,0.204281725921936,0.204293543556114,0.204293549301418
5560,0.207912413819198,0.210151226644283,0.210584001666745,0.210616432409691
5561,0.200618378022085,0.200618379468257,0.200618379468261,0.200618379468261
5562,0.202752369739827,0.202752369739827,0.202752369739827,0.202752369739827
5563,0.200577671880743,0.20057929200316,0.200579295147611,0.200579295154636
5564,0.206427669534793,0.207878464360293,0.208274872934598,0.208305387812706
5565,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5566,0.201121305828029,0.201155881426669,0.201157110262662,0.201157152023662
5567,0.200679526565288,0.200679794307998,0.200679805131812,0.200679805925466
5568,0.200006039536323,0.200006039536323,0.200006039536323,0.200006039536323
5569,0.200280655286184,0.20028069751699,0.200280697520142,0.200280697520142
5570,0.202834472743367,0.202834482205877,0.202834482205922,0.202834482205922
5571,0.207626803134705,0.210027881500156,0.210561364310213,0.210737843659409
5572,0.210719867056244,0.21494086832891,0.215270486775754,0.215277932324528
5573,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5574,0.201978314106367,0.202647687278918,0.202688128326932,0.202688539653485
5575,0.220215016736019,0.226496827713591,0.228553843939786,0.229099295537751
5576,0.21084568917485,0.211219784803398,0.211227309850045,0.211227472365377
5577,0.207712817989869,0.2086332177956,0.208722909540402,0.208740810508586
5578,0.200592753435799,0.200803749940372,0.200867383634426,0.200894484602467
5579,0.20736738600623,0.20747906921759,0.207480890754904,0.207480901458889
5580,0.212685488926936,0.219747296591145,0.223781882450595,0.225122477988287
5581,0.208423261281433,0.209541984775194,0.209724749413594,0.209724756129819
5582,0.200849419260763,0.200849474372205,0.200849474372205,0.200849474372205
5583,0.206686870408193,0.208233999457181,0.208509264799604,0.208547218103466
5584,0.200045810347451,0.200045810347451,0.200045810347451,0.200045810347451
5585,0.236375374688945,0.256313167067967,0.261304530237679,0.262316419553106
5586,0.201611742174472,0.201611756855404,0.201611756856159,0.201611756856159
5587,0.225245508919773,0.232236053980637,0.233518865412065,0.233575805042749
5588,0.200027215257574,0.200027215257574,0.200027215257574,0.200027215257574
5589,0.20387327283134,0.203875737418449,0.203875737448742,0.203875737448742
5590,0.216645003510315,0.223127601159141,0.226513928304574,0.228712831003633
5591,0.20039668908337,0.200464160344884,0.200480543126233,0.200486607851225
5592,0.214947132155198,0.218669849463251,0.219073856052914,0.219227526877484
5593,0.20903751351485,0.209528758666963,0.20960540359327,0.209616149780022
5594,0.201386768239789,0.201386768239789,0.201386768239789,0.201386768239789
5595,0.202495700893127,0.202503404863425,0.202503407483198,0.202503407483198
5596,0.211010786900623,0.211753616952268,0.211767896704172,0.211768007028505
5597,0.203186696524775,0.203203243017273,0.203203431265853,0.203203432701055
5598,0.206341394699257,0.20637687246304,0.20637687246304,0.20637687246304
5599,0.213370249523295,0.221552068828794,0.224142873383418,0.224569587019108
5600,0.200802019062731,0.200802069194962,0.200802069374834,0.200802069390448
5601,0.21154631411154,0.21354271381145,0.213873186672967,0.213954657996663
5602,0.201982352760438,0.201983526143838,0.20198352652713,0.201983526527148
5603,0.201620762568124,0.20171279120114,0.201714492496371,0.201714519432786
5604,0.21779082497461,0.22695630663504,0.228845727816608,0.228937956670432
5605,0.206081982873394,0.20614758294281,0.20614758294281,0.20614758294281
5606,0.200539336024122,0.200539339836928,0.20053933983694,0.20053933983694
5607,0.200358319214369,0.20037271562147,0.200372968946359,0.200372975024878
5608,0.201768520799928,0.201769187774331,0.201769198308187,0.201769198308187
5609,0.223545208580373,0.237716027392409,0.244632572534552,0.248366651289325
5610,0.21569436289711,0.225893415108543,0.229761890577092,0.230929029494032
5611,0.202899447070436,0.20297256998106,0.202972788741975,0.202972790593028
5612,0.200589028003351,0.200589188995595,0.200589189049055,0.200589189049058
5613,0.200266267111561,0.200266267171523,0.200266267171523,0.200266267171523
5614,0.201323848613587,0.201323868530588,0.201323868530626,0.201323868530626
5615,0.202426784340676,0.202428205281173,0.202428206521927,0.20242820652539
5616,0.200587267988786,0.20065623441596,0.200670102324032,0.200677257420029
5617,0.200420402849764,0.200420411068916,0.200420411068916,0.200420411068916
5618,0.203295989199944,0.203295989199944,0.203295989199944,0.203295989199944
5619,0.203204156184238,0.203204337481345,0.203204337490178,0.203204337490179
5620,0.200084594288742,0.200084594288878,0.200084594288878,0.200084594288878
5621,0.200110384499347,0.200113940212262,0.20011450487957,0.200114656280769
5622,0.201055615386032,0.201082962314305,0.201082962314305,0.201082962314305
5623,0.21411785210744,0.21634639166022,0.216452584115858,0.216452811517131
5624,0.201981956376363,0.201986777490737,0.201986786208894,0.20198678622083
5625,0.212560564260435,0.221943897157692,0.228860529881046,0.233501120156216
5626,0.215010888815466,0.22044632969524,0.222994963286309,0.224060164571426
5627,0.201120375816603,0.201120384736804,0.201120384737052,0.201120384737052
5628,0.227684849775234,0.238483177769865,0.243175249057656,0.244016119746599
5629,0.232565441689042,0.247993576068697,0.256208228223031,0.259051936798137
5630,0.202093755827627,0.202285440129432,0.202305031010604,0.202307608504628
5631,0.230405647357365,0.253538858176838,0.270543714662358,0.282229891369593
5632,0.211956199598134,0.220588652791338,0.226524696532369,0.230366298934148
5633,0.20012549251125,0.20012549251125,0.20012549251125,0.20012549251125
5634,0.201366846875359,0.20137226868321,0.201372303225606,0.201372303704342
5635,0.204738238444687,0.204969866824282,0.204994430207115,0.205003516501805
5636,0.202250551761661,0.202271394562861,0.202271394562861,0.202271394562861
5637,0.232275460626047,0.237604447234919,0.237667782137706,0.2376678013463
5638,0.200016386307932,0.200016386307968,0.200016386307968,0.200016386307968
5639,0.200002199674046,0.200002199674046,0.200002199674046,0.200002199674046
5640,0.200278909157962,0.200278909163969,0.200278909163969,0.200278909163969
5641,0.200809700416292,0.200809701446858,0.200809701446858,0.200809701446858
5642,0.221459695848563,0.230638779889927,0.230934710790887,0.230936879372398
5643,0.214630436992004,0.216919703391529,0.216933224248187,0.216933225097341
5644,0.207077158880776,0.207162929269053,0.207163772786249,0.207163780055235
5645,0.205054873053712,0.205333466380642,0.205354739629183,0.205356544957882
5646,0.206067652111515,0.20654159218861,0.206542109835283,0.206542110109247
5647,0.20171255230704,0.201775171685469,0.201777463857901,0.201777543940797
5648,0.201936796946506,0.201948434590951,0.201948434590951,0.201948434590951
5649,0.200172009903892,0.200172009903892,0.200172009903892,0.200172009903892
5650,0.203030977948473,0.203035601175362,0.203035607508541,0.203035607515969
5651,0.205683071341053,0.205789658555554,0.205792684956146,0.205792758017837
5652,0.200419817870844,0.200419819789228,0.200419819789228,0.200419819789228
5653,0.20013182874281,0.200132020497205,0.200132020623754,0.200132020623756
5654,0.206030309068814,0.206188869460459,0.206192294684221,0.206192357610413
5655,0.200011927206999,0.200011927207001,0.200011927207001,0.200011927207001
5656,0.200993696937294,0.20099369865392,0.200993698653934,0.200993698653934
5657,0.204599516124832,0.204630025247505,0.204630264307834,0.20463026637709
5658,0.200977317416838,0.20097772449027,0.200977724669609,0.200977724669691
5659,0.201688514709596,0.201688514709596,0.201688514709596,0.201688514709596
5660,0.200134074285352,0.200134074285462,0.200134074285462,0.200134074285462
5661,0.206447909927113,0.206999979560072,0.20700773629378,0.20700773629378
5662,0.216577890306222,0.226401219554634,0.230313087764565,0.231598946559183
5663,0.206634627904253,0.206740617742176,0.206742278496691,0.206742304501213
5664,0.207599239707737,0.208066742426156,0.208099601961314,0.208102373383053
5665,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5666,0.200341587427789,0.200341587427789,0.200341587427789,0.200341587427789
5667,0.200354806524023,0.20036256621779,0.200362779325601,0.200362788505613
5668,0.20447954774204,0.207308060871581,0.209043849292099,0.210093308135616
5669,0.20048522380966,0.200485254807133,0.200485254808448,0.200485254808448
5670,0.217914057017468,0.218653625555431,0.218702534316014,0.218702534872728
5671,0.216885265636372,0.229573009601525,0.23905489671635,0.246068396267959
5672,0.200002070661385,0.200002070661539,0.200002070661539,0.200002070661539
5673,0.212097247944839,0.213180299678977,0.213271327754694,0.213278833060927
5674,0.20083670313842,0.201110739641099,0.201228197457434,0.201276246976911
5675,0.203220125997319,0.203220125997319,0.203220125997319,0.203220125997319
5676,0.205563016718654,0.205963359484116,0.206021239394557,0.206045260552661
5677,0.207735476863843,0.207971998653725,0.208032351039082,0.208032759522607
5678,0.200008273419866,0.200008273419866,0.200008273419866,0.200008273419866
5679,0.200617480018804,0.200636836004776,0.200639284573962,0.200639859810928
5680,0.209936751323893,0.210528139192936,0.210528566358523,0.210528566358523
5681,0.202316487063177,0.202325844511755,0.202325876224276,0.202325876300849
5682,0.200355679004404,0.200355768183138,0.200355768183138,0.200355768183138
5683,0.201923069302966,0.202409326228372,0.202410071858234,0.202410071924634
5684,0.200475110195657,0.200475110325369,0.200475110325369,0.200475110325369
5685,0.205143769808333,0.208321470000494,0.209459488674633,0.209771562429228
5686,0.202376576872175,0.202377342768302,0.202377342768302,0.202377342768302
5687,0.211033260769549,0.211854213874057,0.211861195515941,0.21186255497652
5688,0.20067133970925,0.200671593649713,0.200671595318603,0.200671595318702
5689,0.200224361997283,0.200224361997291,0.200224361997291,0.200224361997291
5690,0.228907823675365,0.236217877053091,0.236508005743842,0.236515037720276
5691,0.20127697204017,0.201277807606654,0.201277808042609,0.201277808042688
5692,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5693,0.204903377760181,0.205502659548025,0.205516600867204,0.205516600867204
5694,0.211034119657309,0.215873840324405,0.218571922009907,0.220364303031834
5695,0.2188062683026,0.222185683645793,0.222568938305542,0.222610039613873
5696,0.202009470711988,0.203101153220413,0.203577449132762,0.203745648314615
5697,0.233435663797608,0.253031937153246,0.262695575932393,0.267479135507922
5698,0.20028401772114,0.200328798316556,0.200335979636441,0.200337191618987
5699,0.202719408271109,0.202970240732072,0.203047375636551,0.203083544362617
5700,0.202218545826357,0.202218545826357,0.202218545826357,0.202218545826357
5701,0.200515528546066,0.200814599821423,0.200897171388767,0.200914473445317
5702,0.200049878872662,0.200049878872671,0.200049878872671,0.200049878872671
5703,0.201305947198204,0.201306364549964,0.201306364618241,0.201306364618241
5704,0.2007758223801,0.200783606894939,0.200785450340879,0.200785522917033
5705,0.236575854443316,0.261803054463594,0.276700976021039,0.286875610654382
5706,0.20008250561054,0.20008250561054,0.200082505610541,0.200082505610541
5707,0.203193382895138,0.203200683046746,0.203200790207181,0.203200791461933
5708,0.200361121373546,0.200361121373546,0.200361121373546,0.200361121373546
5709,0.200471874768677,0.200471887377434,0.200471887377489,0.200471887377489
5710,0.200450504294463,0.200450504309448,0.200450504309448,0.200450504309448
5711,0.20236743270347,0.202367879562483,0.202367880226366,0.202367880226419
5712,0.200985172892268,0.200985172892267,0.200985172892267,0.200985172892267
5713,0.210381942012032,0.211248413851439,0.211249264016694,0.211249264027872
5714,0.230507852529696,0.249357896537584,0.260184703489264,0.266161918485834
5715,0.202218478331938,0.202221164340845,0.202221167651686,0.202221167674538
5716,0.204639860212274,0.205150433909344,0.205181036270521,0.205181518148574
5717,0.225267078656375,0.237352171049298,0.243140373764304,0.245193779679674
5718,0.235273075107582,0.259588886196554,0.276772569356804,0.289040055709035
5719,0.218039172438607,0.223526538662879,0.225411932793695,0.226281356599819
5720,0.200112394371683,0.200112394371717,0.200112394371717,0.200112394371717
5721,0.201406564582519,0.201631632394749,0.201663902783339,0.201667927449916
5722,0.216304644284758,0.224244271233269,0.228617718886016,0.231364742256235
5723,0.205385967287527,0.205407937599412,0.205407985460245,0.205407985596712
5724,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5725,0.228606002889274,0.230418615455339,0.230542059181612,0.230550155343643
5726,0.20001353512268,0.20001353512268,0.20001353512268,0.20001353512268
5727,0.21281714839491,0.221534835311758,0.226107365512029,0.228099228824191
5728,0.217770252167934,0.230118755525845,0.238866639062515,0.244088972234777
5729,0.201362503878098,0.201362870206612,0.201362870279903,0.201362870279903
5730,0.200681448196108,0.200681448612325,0.200681448612325,0.200681448612325
5731,0.206973527218437,0.20756470301469,0.207610650312723,0.207614087485214
5732,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5733,0.200200793440284,0.200200793441522,0.200200793441522,0.200200793441522
5734,0.203769997269181,0.20390743944721,0.203909232249746,0.203909256758256
5735,0.200152970638096,0.200152970638096,0.200152970638096,0.200152970638096
5736,0.200515380279656,0.200515821682419,0.2005158222876,0.200515822297342
5737,0.22856292808624,0.248385084411357,0.260589321905393,0.266292755273249
5738,0.204564754632035,0.204611878485211,0.204611964794404,0.204611964795886
5739,0.200966303034005,0.200966343354115,0.200966343355669,0.20096634335567
5740,0.225985213380865,0.24641059160936,0.261828313163197,0.272486112311593
5741,0.200369182395056,0.200369182482416,0.200369182482416,0.200369182482416
5742,0.201125793830542,0.201128585110282,0.20112858929487,0.201128589294904
5743,0.221999976352509,0.233211841358202,0.238940753956683,0.242155157057227
5744,0.211304898787596,0.211711088124761,0.211725159477535,0.211725685946849
5745,0.211181706222827,0.211794029950338,0.211827662741631,0.211830054772779
5746,0.208677857040975,0.209699493013824,0.209808848489352,0.209822061086193
5747,0.213625042686973,0.219871279352017,0.221481654055082,0.221536321386664
5748,0.202142796892391,0.202200887712429,0.202201807026302,0.20220181949834
5749,0.200007993638434,0.20000799363845,0.20000799363845,0.20000799363845
5750,0.209076612262411,0.214971667347281,0.218393172342875,0.219348939972248
5751,0.200123756727564,0.200123756727564,0.200123756727564,0.200123756727564
5752,0.211235544916825,0.21677919307826,0.219290913913504,0.220863203934027
5753,0.22123898800607,0.227142741968998,0.230631831830117,0.232484776485532
5754,0.208142840551915,0.20827935114347,0.208279719204101,0.208279719205425
5755,0.20218134825004,0.202290549864629,0.202310613060565,0.202316441210721
5756,0.201876040828485,0.201876040828485,0.201876040828485,0.201876040828485
5757,0.20366499060197,0.203665243983929,0.203665243985376,0.203665243985376
5758,0.23486665746866,0.259181690679584,0.273491884036228,0.281144280727749
5759,0.200043718321862,0.200043718321862,0.200043718321862,0.200043718321862
5760,0.214574397958825,0.222580525896544,0.224890360330876,0.225352290402768
5761,0.207921177511217,0.208080687153749,0.208081922926405,0.208081923167447
5762,0.235518356113501,0.253622762424543,0.262053907998101,0.265650215258051
5763,0.200767892059929,0.200767892059929,0.200767892059929,0.200767892059929
5764,0.200125762543571,0.200125762552629,0.200125762552629,0.200125762552629
5765,0.208122135730661,0.211101791782337,0.212209993277517,0.212557044428961
5766,0.204109554352668,0.206926737232852,0.20904300980397,0.210639824418304
5767,0.201710244523968,0.201711589214116,0.201711672230402,0.201711692062411
