"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2627,0.208519947048116,0.211759951336127,0.21223683360566,0.212246229218803
2628,0.200338203288887,0.200338209212239,0.200338209212254,0.200338209212254
2629,0.201355056487369,0.201566826535291,0.201597373874093,0.201602323784754
2630,0.214352637775605,0.216150443355937,0.216224877986871,0.216227026962083
2631,0.202002405959691,0.202002744627669,0.202002744799173,0.202002744799277
2632,0.207678564483302,0.208333419661442,0.208360973656242,0.208361713788503
2633,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2634,0.200193395689387,0.200193401491875,0.200193401491875,0.200193401491875
2635,0.20936474749674,0.215985883189896,0.220983947783011,0.224804688191173
2636,0.200114323845072,0.200114323845072,0.200114323845072,0.200114323845072
2637,0.210795415924554,0.210876049125051,0.21087616255226,0.210876169098046
2638,0.200390994185269,0.200390994198582,0.200390994198583,0.200390994198583
2639,0.200602221915364,0.200603090490524,0.200603092448961,0.200603092460259
2640,0.204736667041778,0.204763238913462,0.204763325626837,0.204763325641009
2641,0.201792293780658,0.202064526570492,0.20207792263897,0.202078150758983
2642,0.200079938316439,0.200079938373077,0.200079938373077,0.200079938373077
2643,0.224830911176541,0.242547107237162,0.255051762417507,0.264071861553225
2644,0.200759655291936,0.20075966067117,0.200759660671171,0.200759660671171
2645,0.201399304982434,0.201399309261067,0.201399309261095,0.201399309261095
2646,0.201098141972702,0.201099159576473,0.20109916025565,0.201099160255655
2647,0.200417646245653,0.200417646302682,0.200417646302682,0.200417646302682
2648,0.24164775037979,0.277617232785994,0.306046598315456,0.327048066047475
2649,0.214816733117573,0.22048390216516,0.222088535335921,0.222449928572264
2650,0.2008219912383,0.2008219912383,0.2008219912383,0.2008219912383
2651,0.201013379412348,0.201013379412348,0.201013379412348,0.201013379412348
2652,0.20017793299699,0.20017793299699,0.20017793299699,0.20017793299699
2653,0.200061504267892,0.200061504267892,0.200061504267892,0.200061504267892
2654,0.202058572116628,0.202058743958483,0.202058743965274,0.202058743965274
2655,0.217676995116033,0.221934055181881,0.222519893175467,0.222529368156572
2656,0.203391917801331,0.203743543386266,0.203765405472927,0.203767157062837
2657,0.213080010610285,0.216321565931085,0.216549205390292,0.216549265850394
2658,0.212167035400292,0.214804865764674,0.215376408609998,0.215455947620712
2659,0.200868950644437,0.200868952536848,0.200868952537406,0.200868952537407
2660,0.200029503672622,0.200029503672622,0.200029503672622,0.200029503672622
2661,0.203452588423978,0.203453638932767,0.203453639010848,0.203453639010877
2662,0.228815140377575,0.240393356996442,0.244888425018748,0.246212053236101
2663,0.20217121366239,0.202178259587248,0.202178295604592,0.20217829560831
2664,0.20004525047732,0.200045250491104,0.200045250491104,0.200045250491104
2665,0.200301657353942,0.200302880341384,0.200302882848577,0.200302882848641
2666,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2667,0.207176012535409,0.207270458405846,0.207271799771981,0.207271899276245
2668,0.200803700826727,0.200803702384693,0.200803702384704,0.200803702384704
2669,0.200006021511887,0.20000602155252,0.20000602155252,0.20000602155252
2670,0.200235954620869,0.200241704268651,0.200242210842715,0.200242261543027
2671,0.200132996855318,0.200132996855389,0.200132996855389,0.200132996855389
2672,0.214114058805477,0.21572542107776,0.21572542107776,0.21572542107776
2673,0.200552265794441,0.200552265885745,0.200552265885745,0.200552265885745
2674,0.221698740374648,0.23210468393348,0.235805209902897,0.236564853156246
2675,0.231082638233667,0.249439083622818,0.256663345515792,0.258231814472075
2676,0.215491963095519,0.21954931661777,0.221076030216265,0.221239796438803
2677,0.201303395015565,0.201303408721297,0.201303408722721,0.201303408722721
2678,0.200626797360888,0.200632768237575,0.200632822449975,0.200632822941591
2679,0.200191624759767,0.20019162497875,0.20019162497875,0.20019162497875
2680,0.230466099982967,0.255892607587373,0.275598497082124,0.290130562432228
2681,0.200878883485989,0.200878885058881,0.200878885058883,0.200878885058883
2682,0.201881025756251,0.201884992007699,0.201884992007699,0.201884992007699
2683,0.200275486669068,0.200275487683376,0.200275487683379,0.200275487683379
2684,0.233352530559584,0.257755218773708,0.275168339506787,0.287566025725767
2685,0.218884911459099,0.219107740311779,0.219126437048804,0.219126437048804
2686,0.201217518932828,0.201217522225031,0.201217522225031,0.201217522225031
2687,0.22418961279881,0.233254574786192,0.235579827206908,0.235883759027885
2688,0.209999389547993,0.214007676777534,0.214839366420821,0.214926176350698
2689,0.200023399240101,0.200023399240101,0.200023399240101,0.200023399240101
2690,0.210908783973937,0.211530341200323,0.211545229185769,0.211545229185769
2691,0.200077650492735,0.200077650494796,0.200077650494796,0.200077650494796
2692,0.200815275413315,0.20091660453033,0.200924091884595,0.200924813365705
2693,0.231652427016578,0.252330296124642,0.263896415216894,0.270519162041281
2694,0.200455898352186,0.200455900223221,0.200455900223223,0.200455900223223
2695,0.210110915793637,0.215087326288983,0.217418180892367,0.218477006660572
2696,0.220147808204756,0.223332417400521,0.223910840664227,0.224026101919655
2697,0.20021148648623,0.200211486486282,0.200211486486282,0.200211486486282
2698,0.224073862093336,0.226426675755654,0.226427881623949,0.22642788948354
2699,0.215586962322644,0.222811951872005,0.226780690735615,0.228650184831848
2700,0.237455978601645,0.267688553106926,0.287484794768339,0.299998124385146
2701,0.200994620514532,0.200994675262175,0.200994675264407,0.200994675264407
2702,0.214258735896966,0.223462342014196,0.227715568171389,0.229066563577442
2703,0.214630059563929,0.216727352639282,0.217097912608482,0.217191623219639
2704,0.216567825705824,0.223043519902596,0.226011215745611,0.227842912394546
2705,0.201432938358755,0.201432989112759,0.201432989118327,0.201432989118328
2706,0.2018435001957,0.202107288888383,0.202169121976074,0.202189432928172
2707,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2708,0.210434317425324,0.212968861224025,0.212973545450782,0.212973545450782
2709,0.215664753280065,0.216437627427194,0.216491158522563,0.216493148868457
2710,0.206201894265508,0.20676431036286,0.206849528424746,0.206876375756206
2711,0.20000249972297,0.20000249972297,0.20000249972297,0.20000249972297
2712,0.227208307143282,0.249729565034131,0.267409765338011,0.280305802213005
2713,0.20008975706788,0.200089757158414,0.200089757158414,0.200089757158414
2714,0.200975137480935,0.200975174876918,0.200975174878008,0.200975174878008
2715,0.20915928900698,0.20952137189254,0.209570662154213,0.209576528279633
2716,0.209321801768283,0.209783477758492,0.209804244302984,0.209805218292538
2717,0.202572757774633,0.202634051340402,0.202634054566259,0.202634054566259
2718,0.200874852680762,0.200874852680762,0.200874852680762,0.200874852680762
2719,0.200023101962398,0.200023101962397,0.200023101962397,0.200023101962397
2720,0.200495551371462,0.200495584204973,0.200495584205045,0.200495584205045
2721,0.212668722336774,0.215659395117849,0.216258063132003,0.216414822333029
2722,0.220871362451367,0.22745254460947,0.229202968177367,0.229966359668226
2723,0.216530514198023,0.223793722673736,0.2272639045689,0.229043020971105
2724,0.212363583114484,0.218162880720602,0.219818379482812,0.220106977869288
2725,0.213893230122303,0.216996304585224,0.217123308451279,0.217124205084082
2726,0.203846326189713,0.203847739655698,0.20384773965699,0.20384773965699
2727,0.211619527409609,0.218167499928114,0.222366558012034,0.225254443479085
2728,0.205802515826418,0.207128505638151,0.207418494410969,0.207483701490903
2729,0.201688331064385,0.201764795454784,0.201766458731583,0.201766489655065
2730,0.230217179982374,0.238184857206746,0.240091809173994,0.24020279754391
2731,0.201078421298255,0.201078421298255,0.201078421298255,0.201078421298255
2732,0.216598949006796,0.227035179919056,0.232900804495131,0.23592590725079
2733,0.231256744881557,0.248449359565285,0.256280308882565,0.258749192860567
2734,0.201139960898014,0.201140019819348,0.201140019850853,0.201140019850863
2735,0.233983132565508,0.249875937477615,0.257968070747296,0.263481225635859
2736,0.20179749909323,0.201797544457592,0.201797544458335,0.201797544458335
2737,0.219270654125279,0.227863608249348,0.23095024719838,0.23183782629991
2738,0.200852146376162,0.200881324888332,0.200888678256558,0.200889097569493
2739,0.208027735919657,0.209133898341919,0.209230228535949,0.209237040574241
2740,0.200245751363316,0.200245803140251,0.200245803144528,0.20024580314461
2741,0.218336917464156,0.2201337477028,0.220308758686568,0.220312478096158
2742,0.200098163594519,0.200132121825461,0.200143932901492,0.200148117464501
2743,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2744,0.202308217191628,0.202308935422797,0.20230893545598,0.202308935455981
2745,0.200041732850129,0.200041732851747,0.200041732851747,0.200041732851747
2746,0.224343545349419,0.239803172813862,0.250557902378103,0.256912987875439
2747,0.205880021708941,0.2059815611377,0.205983039830605,0.205983101721687
2748,0.21681505397444,0.219307708526966,0.219641687266644,0.219682297180751
2749,0.200147099651861,0.200147323217688,0.200147323604128,0.200147323604925
2750,0.201456184437671,0.201463538962172,0.201463645638791,0.201463648481041
2751,0.201578898233554,0.201579351334452,0.201579355179633,0.201579355218019
2752,0.221091375523779,0.226478259550707,0.229023053400824,0.230420892311107
2753,0.226000556311279,0.234898149956357,0.236282062768569,0.236483053917419
2754,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2755,0.207936807553306,0.208256406878596,0.208261393759247,0.208261470770983
2756,0.217262777791623,0.2282772601864,0.235086708898917,0.239154126905247
2757,0.203251095666298,0.203252225026284,0.203252225449595,0.203252225449837
2758,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2759,0.207920420497292,0.207980490932736,0.207980800675356,0.207980800739554
2760,0.211297384725359,0.212232739206224,0.212414663692072,0.212448308644056
2761,0.200370885946857,0.200381619448716,0.200382355398635,0.200382414337043
2762,0.224443671292196,0.225164877910563,0.22516519358167,0.22516519358167
2763,0.21577953155974,0.223531311395839,0.228142996939302,0.229576292608274
2764,0.205169084033817,0.205169084033817,0.205169084033817,0.205169084033817
2765,0.200410858382479,0.200418287095062,0.200418537704365,0.20041855237481
2766,0.200324188522702,0.2003241886833,0.2003241886833,0.2003241886833
2767,0.200659591181426,0.20067879242194,0.200678841148266,0.200678841156983
2768,0.22726965710945,0.228226532961034,0.22823226926563,0.228232950068363
2769,0.202178896098104,0.202195381849967,0.202196200403082,0.202196543929371
2770,0.200251704961273,0.200251704961273,0.200251704961273,0.200251704961273
2771,0.200003182093195,0.200003182093195,0.200003182093195,0.200003182093195
2772,0.209662499892306,0.210730581025038,0.210831506415693,0.210840580284144
2773,0.200537943386384,0.200537943444837,0.200537943444837,0.200537943444837
2774,0.200061394615866,0.200061394616954,0.200061394616954,0.200061394616954
2775,0.201496894258364,0.201496894763866,0.201496894763866,0.201496894763866
2776,0.200319709895931,0.200319710212307,0.200319710212307,0.200319710212307
2777,0.221304766954014,0.226788802074289,0.229568803255002,0.231354708677798
2778,0.20104955304702,0.201049557131277,0.201049557131688,0.201049557131688
2779,0.200386426940257,0.200386426940257,0.200386426940257,0.200386426940257
2780,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2781,0.204293535201826,0.204310871802334,0.204310937278065,0.204310938842877
2782,0.217851861114776,0.228041147630662,0.231607897242046,0.232555818011368
2783,0.233250567746279,0.255215443261258,0.265009646620973,0.268962990294815
2784,0.200112038806171,0.200112038806562,0.200112038806562,0.200112038806562
2785,0.21067539309474,0.215192245770403,0.216282998576347,0.216438067526139
2786,0.213166346628165,0.216716040650147,0.216974887341551,0.217007223517148
2787,0.201770103608725,0.201845798518953,0.201859673286608,0.201859684449068
2788,0.200183488808,0.200183488818504,0.200183488818504,0.200183488818504
2789,0.201916411470938,0.201916432443619,0.201916432443619,0.201916432443619
2790,0.200143293709828,0.200143293716099,0.200143293716099,0.200143293716099
2791,0.204906353835458,0.204993981878612,0.204996491325782,0.204996590616915
2792,0.201959696597502,0.201960550465526,0.201960551169704,0.201960551170441
2793,0.209591440922106,0.21134795691208,0.211687482626235,0.211712901968824
2794,0.202356236215341,0.202374600840713,0.202374761313023,0.202374764081352
2795,0.205537147353306,0.207049470673928,0.207056193717935,0.207056193717935
2796,0.20136323501067,0.201363235079029,0.201363235079038,0.201363235079038
2797,0.200539854921028,0.200539854921028,0.200539854921028,0.200539854921028
2798,0.200784301938666,0.200784313567496,0.200784313567552,0.200784313567552
2799,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2800,0.202125928012979,0.202134886086288,0.202134906405387,0.202134906482341
2801,0.202307096895829,0.202307304554534,0.202307304555093,0.202307304555093
2802,0.20031290917168,0.200312909237294,0.200312909237294,0.200312909237294
2803,0.222315196518242,0.240376368414651,0.254554196774697,0.265278894939138
2804,0.201162327990487,0.201239706435527,0.201250812453822,0.201254363548519
2805,0.205464865634955,0.205520963977611,0.205526765613289,0.205529878303813
2806,0.202996761375477,0.203000715822456,0.203000720725788,0.203000720733399
2807,0.24248072718997,0.277221871552277,0.303103205987296,0.32007914055732
2808,0.209901342078049,0.212197086977801,0.213048378965375,0.213405841820086
2809,0.221753490251815,0.225456123286937,0.226013124632232,0.226140933788763
2810,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2811,0.205226784158898,0.205226784158898,0.205226784158898,0.205226784158898
2812,0.219089601315414,0.233595199750191,0.244243568175249,0.251597602052309
2813,0.201175705539494,0.201431105410341,0.20143978708188,0.201440309480861
2814,0.200491995452599,0.200491995977895,0.200491995977896,0.200491995977896
2815,0.200017712895394,0.200017712895469,0.200017712895469,0.200017712895469
2816,0.237562749625628,0.267861845398425,0.290794023111389,0.307583456200896
2817,0.207820286647191,0.210278368820282,0.211179034871026,0.211681470209607
2818,0.216349738002883,0.227551038927892,0.235105851608023,0.240077362313342
2819,0.200306622574032,0.200306628210489,0.200306628210502,0.200306628210502
2820,0.200943159661044,0.20094317564223,0.200943175642232,0.200943175642232
2821,0.23910301786492,0.251163971948803,0.252337076970418,0.252379970971337
2822,0.213187566737514,0.22116153834034,0.224901662030937,0.226306468073953
2823,0.20441989830119,0.204444216619789,0.204444255553056,0.204444255694929
2824,0.208908016311835,0.213742173233017,0.216848902837059,0.218099085614193
2825,0.200857714901485,0.200860842195773,0.200860852344337,0.200860852373923
2826,0.20024664568275,0.200246646325091,0.200246646325092,0.200246646325092
2827,0.203982204187613,0.206194987270696,0.207418627501333,0.208095760408503
2828,0.212518613104434,0.2135737636927,0.213664035898127,0.213675346799521
2829,0.210022901498812,0.211986333791546,0.212116518968135,0.212118360525667
2830,0.203318825371514,0.203436883662369,0.203445340755111,0.203446096692457
2831,0.200158256400548,0.200158256400548,0.200158256400548,0.200158256400548
2832,0.200461303632317,0.20046130398106,0.20046130398106,0.20046130398106
2833,0.20023951756745,0.200239700043871,0.200239702769152,0.200239703043776
2834,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2835,0.209554410263245,0.210358627628094,0.210416224787804,0.210419299257557
2836,0.20081363485676,0.200814559937225,0.200814560042921,0.200814560042927
2837,0.232282010642601,0.244665237080907,0.248912694612957,0.250419766209646
2838,0.201983860164152,0.201986866086732,0.201986868758538,0.201986868759293
2839,0.222013626669659,0.239508392284906,0.252573004269942,0.261841322485758
2840,0.244734167403614,0.278215298009384,0.30084823172661,0.315375228651322
2841,0.20865417324029,0.209267340606251,0.209414542227906,0.2094958226266
2842,0.207035326847135,0.207374417345202,0.207389637598505,0.20739069529847
2843,0.201035516265039,0.201035521255277,0.201035521255279,0.201035521255279
2844,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2845,0.200750552143494,0.200750876587474,0.200750876695149,0.200750876695193
2846,0.20006042998971,0.200060429991358,0.200060429991358,0.200060429991358
2847,0.201246873803801,0.201247147558016,0.201247148145262,0.201247148147579
2848,0.205730469966931,0.206403478530827,0.206577860702312,0.20663443958267
2849,0.205662295239487,0.206485637309158,0.206600553894674,0.206616691939493
2850,0.234393869787435,0.24268904662959,0.24277205401742,0.242772054584323
2851,0.215439190915937,0.21589087653688,0.215919389594279,0.215919940225478
2852,0.218687686424239,0.224701777932123,0.226436302884986,0.226558034679777
2853,0.200049891601008,0.200049908290852,0.200049908919535,0.200049909164494
2854,0.202862852322672,0.202867212598717,0.202867216921071,0.202867216925439
2855,0.201146042680794,0.201146160259102,0.201146160265711,0.201146160265711
2856,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2857,0.200004818207283,0.200004818207283,0.200004818207283,0.200004818207283
2858,0.200834623683704,0.200834624342724,0.200834624342734,0.200834624342734
2859,0.200512250231689,0.200512264915986,0.200512264916221,0.200512264916221
2860,0.208354300630045,0.210621924790248,0.210898354545372,0.210915819041283
2861,0.202044620969251,0.202044780863557,0.202044780884695,0.202044780884699
2862,0.200006549892232,0.200006549892232,0.200006549892232,0.200006549892232
2863,0.205146172960301,0.206906531350161,0.207757986707246,0.208351258045494
2864,0.21345810936019,0.223324373112998,0.228719091285789,0.230886874288315
2865,0.210549893706185,0.211669179070943,0.211695605867595,0.211695613294106
2866,0.220838299375977,0.230635137514605,0.235235466871208,0.237588099428854
2867,0.204083909323323,0.204452498779691,0.204453310162907,0.2044533103911
2868,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2869,0.200216121377044,0.200216121422167,0.200216121422167,0.200216121422167
2870,0.200439069301768,0.200439070493223,0.200439070493228,0.200439070493228
2871,0.211434084273727,0.219567498638254,0.225399504024801,0.2293894599778
2872,0.201262316068336,0.201286468983693,0.201294980254642,0.201296337166075
2873,0.210342639622678,0.214997479337738,0.216648402993564,0.217300976894721
2874,0.20101370079939,0.201013845643154,0.201013845664612,0.201013845664615
2875,0.200435121183111,0.200435121183111,0.200435121183111,0.200435121183111
2876,0.200317332776092,0.200317339186593,0.200317339186606,0.200317339186606
2877,0.202682794293712,0.202796302023509,0.202797733505015,0.202797739367687
2878,0.203735804228927,0.203743267877878,0.203743279705933,0.203743279720522
2879,0.20318882435541,0.203299553858013,0.203304465838856,0.203305034576814
2880,0.207907053136992,0.208920675670987,0.208960880027398,0.208962878403797
2881,0.201355763128027,0.201363005566468,0.201363026233454,0.201363026280505
2882,0.225968269794564,0.236928653751348,0.243814856211731,0.248426568450057
2883,0.200989154405155,0.200990394223356,0.200990394516794,0.200990394518113
2884,0.225546401797861,0.235063670546954,0.240263674041578,0.241691897640213
2885,0.213375193314666,0.214492635791033,0.214496701992983,0.214496701996723
2886,0.212058525137236,0.21348196028103,0.213802896016869,0.213970101995926
2887,0.200211555539492,0.200211555539567,0.200211555539567,0.200211555539567
2888,0.200005593379472,0.200005595587464,0.200005595588281,0.200005595588281
2889,0.205746604875315,0.205897369093711,0.205897978885914,0.205898007098278
2890,0.20366703424452,0.203743186197193,0.20374319195485,0.20374319195485
2891,0.222407128594406,0.223355224161207,0.223356027937169,0.223356027937169
2892,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2893,0.204179092524658,0.20453215182191,0.204549496582551,0.20454953349713
2894,0.230097764842419,0.244431405800694,0.250591387389122,0.253507853395204
2895,0.200055534905438,0.200055534905438,0.200055534905438,0.200055534905438
2896,0.203763507102131,0.20484335501691,0.205198697207059,0.205376013065539
2897,0.20079227770247,0.200793131643854,0.200793134586577,0.200793134592087
2898,0.210034160595435,0.212432364917652,0.213111207221035,0.213218129689257
2899,0.200505800967764,0.200505800969796,0.200505800969796,0.200505800969796
2900,0.20625050376688,0.206527216861746,0.206541091439383,0.206542046932029
2901,0.216125774576829,0.222311212719635,0.224547620957639,0.225370719483095
2902,0.226689267892047,0.240802013282079,0.24683044149052,0.247863988513187
2903,0.217080954538931,0.2178651640558,0.217916873448875,0.217921255350408
2904,0.200065326445696,0.200065326445696,0.200065326445696,0.200065326445696
2905,0.200442743436492,0.200442744797435,0.200442744797435,0.200442744797435
2906,0.219329063060758,0.22273091456096,0.223044980807135,0.223057108878007
2907,0.20829149513525,0.208412035945239,0.208413556466542,0.208413624374512
2908,0.218239129148523,0.225084860306639,0.2278441262768,0.229149869512835
2909,0.211862355437325,0.211866677571787,0.211866918225813,0.211866970419128
2910,0.208168568605375,0.208612984389292,0.208636533923345,0.208637796868176
2911,0.200232129814926,0.200232129868938,0.200232129868938,0.200232129868938
2912,0.200956727373467,0.200956728633361,0.200956728633361,0.200956728633361
2913,0.201781913504373,0.201787854217367,0.201787860849096,0.201787860858691
2914,0.200160975261398,0.200160978416813,0.200160978417089,0.200160978417089
2915,0.211965428603107,0.213339327942168,0.213477056403035,0.21349056991
2916,0.217861295492091,0.219823733457664,0.219835871917922,0.219835881870903
2917,0.200004718454211,0.200004718454211,0.200004718454211,0.200004718454211
2918,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2919,0.200517965736592,0.200517966227959,0.200517966227974,0.200517966227974
2920,0.21481332610747,0.21877834374442,0.219833819828998,0.220133090558524
2921,0.200126846522169,0.200126846522169,0.200126846522169,0.200126846522169
2922,0.200219877355704,0.200219877359069,0.200219877359069,0.200219877359069
2923,0.211068121433489,0.213154831737881,0.214135215501463,0.214698031658221
2924,0.200364223858768,0.200364223860039,0.200364223860039,0.200364223860039
2925,0.20324635499638,0.203248030293597,0.203248030952906,0.203248030953049
2926,0.201321542677601,0.201324268865693,0.201324272463572,0.201324272466835
2927,0.201295811327959,0.201295835167021,0.201295835167707,0.201295835167707
2928,0.208003842703522,0.211886053277288,0.213536035404781,0.21436067351409
2929,0.212054031827001,0.213559867128387,0.213670848637824,0.213672845803943
2930,0.214161943232635,0.216817436100556,0.217819056765968,0.218181836005858
2931,0.200091432751102,0.200091432751102,0.200091432751102,0.200091432751102
2932,0.21961050492312,0.225327941039924,0.226528414042092,0.226591754876585
2933,0.203733279985595,0.205355174416248,0.206066634518913,0.206250529767214
2934,0.20038182935364,0.200385347026106,0.200385347296259,0.200385347296259
2935,0.202425870888718,0.20248041044798,0.20248041044798,0.20248041044798
2936,0.220736563776005,0.225813529399654,0.226097409985578,0.226097450287911
2937,0.228493894416368,0.244368540745272,0.253827684742869,0.259869489812579
2938,0.218068104771895,0.221690281977416,0.222015811204636,0.222035286876025
2939,0.200208344367006,0.200208344701404,0.200208344701404,0.200208344701404
2940,0.226701808936745,0.240444478305916,0.249670742403729,0.255167291046998
2941,0.200547002631589,0.20054700452721,0.20054700452721,0.20054700452721
2942,0.200680112895448,0.200680114721277,0.200680114723463,0.200680114723467
2943,0.20004496996931,0.20004496996931,0.20004496996931,0.20004496996931
2944,0.200149197809899,0.200149197809899,0.200149197809899,0.200149197809899
2945,0.202655874102088,0.202658026850876,0.202658027011933,0.202658027011933
2946,0.200008573076344,0.200008573076344,0.200008573076344,0.200008573076344
2947,0.202560026682382,0.202561133765588,0.202561134236749,0.202561134236947
2948,0.236754001547319,0.258675735706041,0.268453611576221,0.273126616736086
2949,0.201914541305973,0.201914689027646,0.201914689074092,0.201914689074118
2950,0.200065479208179,0.20006547920818,0.20006547920818,0.20006547920818
2951,0.203023882534593,0.20303548960558,0.203035547501936,0.203035547757719
2952,0.200333012810823,0.200333012810823,0.200333012810823,0.200333012810823
2953,0.212696010607823,0.215028200528878,0.215687180432867,0.215896848788442
2954,0.200494307078539,0.200494307078539,0.200494307078539,0.200494307078539
2955,0.205100213943635,0.20515979993083,0.205160321075459,0.205160326403548
2956,0.20766213003425,0.213322656610783,0.21743086813543,0.220387035018167
2957,0.200045058984819,0.20004505898482,0.20004505898482,0.20004505898482
2958,0.236902547977115,0.255564309537332,0.26155168881045,0.263089471523881
2959,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2960,0.200022714328092,0.200022714341288,0.200022714341288,0.200022714341288
2961,0.200560181062336,0.200560380181463,0.200560380252519,0.200560380252556
2962,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2963,0.203704442497159,0.203784623566008,0.203786434262885,0.203786485791073
2964,0.201424686280497,0.201483484385657,0.201483484385657,0.201483484385657
2965,0.20043273799154,0.200432739826729,0.200432739826739,0.200432739826739
2966,0.206541420554161,0.206547571757918,0.206547579505477,0.206547579814872
2967,0.207277845826148,0.208437068513096,0.208458733946005,0.208459754516159
2968,0.202883510995923,0.202883930859767,0.202883930859767,0.202883930859767
2969,0.20022371830818,0.200223718308598,0.200223718308598,0.200223718308598
2970,0.200147761718787,0.200147761718787,0.200147761718787,0.200147761718787
2971,0.203349520225575,0.204221409188152,0.204354133432591,0.204362127400939
2972,0.217698091593079,0.22159091120582,0.222291838457067,0.222544325155459
2973,0.200866841140214,0.20086793750541,0.200867938295917,0.200867938296248
2974,0.200038626960986,0.200038626960987,0.200038626960987,0.200038626960987
2975,0.209183134167148,0.212050775667997,0.213265211174308,0.213848032314622
2976,0.200238411385149,0.200240125572687,0.200240298849291,0.200240299543095
2977,0.202642925313845,0.202998179679156,0.202999839045506,0.202999850170301
2978,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2979,0.200083251639675,0.200083251640422,0.200083251640422,0.200083251640422
2980,0.200000488297095,0.200000488297095,0.200000488297095,0.200000488297095
2981,0.206623259905871,0.209293401797208,0.210593796561637,0.211460241132578
2982,0.209569284716174,0.210250786937933,0.210273668742245,0.210274413846647
2983,0.214778828354944,0.216587713294455,0.216611075477646,0.216611284792449
2984,0.207670677449338,0.207784454679252,0.207784459738275,0.207784459738275
2985,0.205356609552955,0.206357700961303,0.206705759588245,0.206832298828438
2986,0.200601996203053,0.200602001664177,0.200602001664307,0.200602001664307
2987,0.221265335431922,0.226654379884475,0.227821321385608,0.228062356931841
2988,0.207516674987131,0.207978395734915,0.207978435111656,0.207978435111656
2989,0.212109092829906,0.220435178102229,0.226113414777378,0.230125281368945
2990,0.225664326332368,0.231747831020035,0.233769292298954,0.234590846618101
2991,0.207013849818481,0.207051661364893,0.207057810542123,0.207057848163853
2992,0.200012937341889,0.200012938222614,0.200012938222618,0.200012938222618
2993,0.231625094952395,0.251165220279536,0.262710809887681,0.270269980220901
2994,0.203929545502836,0.203970613689919,0.203971589626231,0.203971604227411
2995,0.243428780434631,0.275263213970198,0.297379218363766,0.311839913102183
2996,0.214563091441381,0.21558790872654,0.215793488459906,0.215827196918563
2997,0.200693182408866,0.200693182699562,0.200693182699562,0.200693182699562
2998,0.200250516972033,0.200250516974182,0.200250516974182,0.200250516974182
2999,0.202241615247071,0.202241619807971,0.202241619808068,0.202241619808068
3000,0.204910198856116,0.204925668990889,0.204925808581599,0.204925809160442
3001,0.203679026563292,0.20368417180846,0.203684175891773,0.203684175900558
3002,0.201338871119822,0.201339163055374,0.201339163116785,0.201339163116797
3003,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3004,0.200044960566778,0.200044965838083,0.200044965838854,0.200044965838854
3005,0.201744434321966,0.201876162950536,0.201883266405762,0.201883654779805
3006,0.205235218338606,0.208899120242773,0.211303812782643,0.212859486851967
3007,0.221733330793476,0.229298865998361,0.23317826991087,0.234303286933755
3008,0.228418042295526,0.234972654824656,0.237501373990479,0.238424614642135
3009,0.236675770304536,0.248152581842462,0.248369999744517,0.2483704755382
3010,0.200455487250439,0.200455506212643,0.200455506213327,0.200455506213327
3011,0.204975571449803,0.20647287164778,0.206952382521799,0.207185705155355
3012,0.201504091188174,0.201513021696863,0.201513192327791,0.201513196068133
3013,0.211232813512602,0.211875396112034,0.211875537675675,0.211875537675676
3014,0.214105780463529,0.217698538667313,0.218430536252529,0.218545612198977
3015,0.200058992880717,0.200058992880722,0.200058992880722,0.200058992880722
3016,0.2000324160013,0.200032416001301,0.200032416001301,0.200032416001301
3017,0.209090541096631,0.211866307782993,0.212568044089092,0.212724658328464
3018,0.200981059870616,0.201000748889267,0.201001230728559,0.201001247729137
3019,0.200170355689126,0.200170355697439,0.200170355697439,0.200170355697439
3020,0.20097582743579,0.200978370426696,0.200978445077041,0.200978445086933
3021,0.200216431820522,0.200216431820628,0.200216431820628,0.200216431820628
3022,0.200210604888053,0.200210605145543,0.200210605145543,0.200210605145543
3023,0.200217770131553,0.20021777016737,0.20021777016737,0.20021777016737
3024,0.204763017551867,0.204902386270148,0.204907550069299,0.204907737772988
