"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1251,0.169732052531959,0.296750913036366,0.224566560544969,0.309181334657677
1252,0.170483967601118,0.299772154139541,0.227173617283678,0.312347767626625
1253,0.1713171017538,0.302784465327529,0.229782250187138,0.317994928908521
1254,0.171072041597728,0.302590185000735,0.229615047524121,0.31851729190852
1255,0.167978026315465,0.290345700048769,0.219199566987797,0.302642127156254
1256,0.168018478264431,0.291117696265328,0.219543543443063,0.301032111394885
1257,0.168064399872548,0.291275214682392,0.220021680946989,0.307006406603797
1258,0.168316528005988,0.293521143676556,0.220668690665557,0.30184818892137
1259,0.168064353970812,0.293062540552432,0.220516245677931,0.301363108131708
1260,0.168242539722071,0.294243156171412,0.222610147283231,0.308663786784777
1261,0.168704129950554,0.294230207322626,0.22231025308094,0.309265445586152
1262,0.168931148758979,0.294796267028407,0.22247813200245,0.306883646748043
1263,0.168344164682839,0.296248359569993,0.223846491208157,0.31003924156709
1264,0.1709005735011,0.301582449379309,0.228653196991834,0.318427244811807
1265,0.167984027575929,0.29068073878832,0.219365699363217,0.302883000883822
1266,0.16907882299287,0.295919832542498,0.223822542027603,0.308884913960477
1267,0.170738124702604,0.301959319469807,0.229456278971792,0.318405492488964
1268,0.170103548203205,0.298963429069861,0.226177401425515,0.31198361989169
1269,0.169190097917106,0.294410305312112,0.222313811492817,0.305574988663645
1270,0.170706087026867,0.301088927454509,0.228367671538637,0.316902844164152
1271,0.170210825181371,0.298642893937309,0.226146790423555,0.311775653079549
1272,0.170403153072022,0.298720225223313,0.22625855582412,0.314477951182204
1273,0.168177142311095,0.293632335620023,0.222132464686068,0.311389894052331
1274,0.167973735046146,0.290358650465938,0.21904657315734,0.300902981420903
1275,0.168039220483344,0.29114425680579,0.219526042888755,0.301628057594368
1276,0.168457428244518,0.292874440099802,0.221191423170942,0.304040677947886
1277,0.168442741922827,0.292469700538937,0.220780736535535,0.305423706657394
1278,0.167988435314777,0.290776433475128,0.219460365641769,0.303244798837131
1279,0.168364440973735,0.295583757906501,0.223665539096844,0.308294849190863
1280,0.168248463739183,0.29193506908513,0.220363637258275,0.303499996238993
1281,0.168343716877782,0.296609338762386,0.225035045021399,0.313289454321445
1282,0.16808438262644,0.295480824595197,0.223288036649863,0.306656472878848
1283,0.168947009487869,0.294421669452093,0.222391368486536,0.306309674612137
1284,0.168004504622633,0.291088735939448,0.219900065401313,0.305041041636434
1285,0.169011131480797,0.299182074803965,0.225228890273614,0.313611060366421
1286,0.168224423362685,0.292995047320675,0.221430353475232,0.303988230876683
1287,0.170678999332397,0.300158758212433,0.227458377998396,0.314686326193644
1288,0.170025057068182,0.297163659073716,0.224247068207009,0.312713251927283
1289,0.171129878580357,0.302012176995315,0.22933231582482,0.312864118334572
1290,0.168270633918054,0.293575245932231,0.221732637889074,0.304662852280818
1291,0.169655453000621,0.298524533999646,0.226955413336222,0.316777753230577
1292,0.168055332837123,0.293236332698823,0.221125221154166,0.307366008417143
1293,0.168226299964265,0.291397916427881,0.219893756651864,0.301342329561249
1294,0.168157527962152,0.292875886352813,0.22118833345713,0.306994871658124
1295,0.169206148146336,0.295054930458068,0.223119693832132,0.306799044004376
1296,0.168653535562509,0.295954515884376,0.224079765565077,0.30898446295515
1297,0.168369711000241,0.294615080780614,0.222543447928813,0.308735751450335
1298,0.169884743963747,0.298772401436761,0.224836294861473,0.312820932511374
1299,0.168297760467109,0.295442147630677,0.224049044304145,0.313013367390814
1300,0.16838195653524,0.295154016582145,0.223528408557056,0.306160402367499
1301,0.168599903101071,0.296063655742102,0.224380394243465,0.310119551791654
1302,0.167997916553332,0.290777997588967,0.219321833680666,0.300245850890289
1303,0.170199572606958,0.300798445853649,0.228710783228053,0.315181168550428
1304,0.169338433953855,0.296172997240246,0.223896023714392,0.309112582858225
1305,0.170024832244558,0.297727272011534,0.225374901118287,0.310686619445226
1306,0.168056572061262,0.291681148140801,0.220151633130939,0.302602063460519
1307,0.169569514902971,0.296760531799134,0.224698887079247,0.312281797547324
1308,0.168006831571764,0.290744092810276,0.219359006634969,0.301914723878635
1309,0.168541278210274,0.295652883222728,0.223262065337579,0.314012670679704
1310,0.168280407134426,0.292991824270217,0.221762515760992,0.311351277430331
1311,0.167987579333766,0.290430220991831,0.219073532449158,0.300647029910233
1312,0.170710804906803,0.299265717374165,0.22611926913448,0.31321254995941
1313,0.169563754120734,0.29650484228666,0.224465348307508,0.310410971751698
1314,0.168007048465092,0.292362962564489,0.221372647823062,0.309162642969882
1315,0.168915974554054,0.293431031921727,0.221715127711354,0.308087801703329
1316,0.171589737561848,0.302999040112264,0.229984048912055,0.319415919622919
1317,0.168261331819133,0.293895449970795,0.222000445414423,0.308636793978219
1318,0.16809356883775,0.290647663055747,0.219460595075522,0.304180699549172
1319,0.168050257666614,0.291196555202293,0.220214043050624,0.307278568611341
1320,0.168133808338093,0.296541460477105,0.225094537824352,0.30884172091525
1321,0.168902495988499,0.294839690988132,0.223113368969092,0.307771025254146
1322,0.168272694380138,0.295151866432725,0.22320633954988,0.309191970144078
1323,0.169106340336247,0.295929812893797,0.223408036299122,0.306340709132015
1324,0.169797741251942,0.299057601282283,0.226486063991297,0.312494069277584
1325,0.168116618171278,0.292516680709413,0.22072523361645,0.30287161788156
1326,0.167987371618293,0.290766878954169,0.219325502253178,0.30138066410722
1327,0.170636484072705,0.301430666611346,0.228693476564742,0.318134672383714
1328,0.169214127248417,0.295238226499055,0.223364922182602,0.308860174626511
1329,0.168010652757359,0.290835970387866,0.219430588907614,0.300753851654082
1330,0.171057708423226,0.301586041148228,0.228883102424145,0.317856934706876
1331,0.168545941685345,0.298025578282208,0.224860292319772,0.308674963763166
1332,0.168016288445839,0.291478553028745,0.220366692284797,0.309090868594933
1333,0.168844337863889,0.297046437986186,0.225086247619861,0.31097329962873
1334,0.169437730435812,0.29984168997583,0.227881018808928,0.315905625208967
1335,0.17136221500565,0.303101000384679,0.230280236010846,0.31389612898291
1336,0.171664604521127,0.303032350635852,0.229960950306456,0.319040863415337
1337,0.168661014780202,0.292618542059659,0.220870935904824,0.305404512172026
1338,0.167993907846231,0.290665959905854,0.219197897854702,0.299778218965333
1339,0.168068112793892,0.293025937346726,0.221851528890265,0.305249288180365
1340,0.168029601129962,0.291623073528577,0.220315621666271,0.309099247024775
1341,0.168118481625695,0.292244480195753,0.221201813279419,0.308698980279371
1342,0.171287796264342,0.301532566377566,0.228574126818249,0.315862097174238
1343,0.168628975347921,0.292875294120593,0.221155811460422,0.303716195132258
1344,0.168371559624551,0.291837185366353,0.220206240663661,0.301762565960669
1345,0.169976354873809,0.298516877288158,0.226491161929611,0.315073655940377
1346,0.16800578052291,0.290732348751029,0.219157505711466,0.299965291436861
1347,0.170312664986361,0.300882649274498,0.228196458101023,0.317046166792592
1348,0.169192121174027,0.296252074198714,0.224176529281885,0.308300534732812
1349,0.168766486414651,0.297653090246346,0.225862822745392,0.312238922358876
1350,0.16906262205325,0.296280806349085,0.224147501066651,0.31365916659087
1351,0.169070504610486,0.295801592497226,0.223284248026876,0.309931150233759
1352,0.169010428780036,0.296584407054896,0.22411128355063,0.31222465223271
1353,0.168730316035074,0.29319155710031,0.221418129134664,0.304592069520017
1354,0.16947555562731,0.298103901835564,0.226148776665515,0.31221155760368
1355,0.169177619402069,0.294925476529694,0.223188260363175,0.307792797330583
1356,0.171503330726869,0.302329023046253,0.229164015453855,0.317517370657625
1357,0.169147681455212,0.295116279542708,0.222072938797602,0.304131375401377
1358,0.168892492155666,0.297130745231928,0.224840740344969,0.308860176554253
1359,0.168423987056403,0.294044918591351,0.221707010278741,0.309731133864668
1360,0.169448674051313,0.298264244793552,0.225758380244975,0.313352093549563
1361,0.168062796720026,0.291521567084562,0.220187503226381,0.306437187695086
1362,0.168180246408019,0.295296275019249,0.222041316805177,0.309913188021825
1363,0.168545815987419,0.294348515356775,0.222693804210297,0.309017604060066
1364,0.170001734275524,0.300483682933389,0.227949874684298,0.314730180427629
1365,0.16896034667039,0.296046639535266,0.222434364079263,0.306334658330086
1366,0.168190420649316,0.291024365410579,0.219383174744805,0.301258699862505
1367,0.168906680545507,0.298049109789451,0.225651910277288,0.309580666642614
1368,0.170280864649796,0.298412575741965,0.225514588450318,0.315684167042809
1369,0.168420858090191,0.292224393584668,0.220588221359152,0.303425143389158
1370,0.168163134485799,0.293476299117255,0.221492816429797,0.306680744850378
1371,0.170200824380268,0.299490545410864,0.227095435522507,0.317740211842555
1372,0.167973085279001,0.290598119424726,0.219425486770755,0.30293965366128
1373,0.168184265587017,0.291279141514796,0.219874099371669,0.306166479307725
1374,0.170344312237039,0.300123926189108,0.227936769914694,0.316831367726854
1375,0.169538644999833,0.295911571799418,0.223582266790515,0.306551781866739
1376,0.169762499697957,0.299029452645557,0.226436520555193,0.312718600975912
1377,0.169907910751251,0.298259637633356,0.225883043565361,0.312899597273047
1378,0.168122494787223,0.293179102026246,0.221556352468121,0.305801932188603
1379,0.168228198474063,0.293375892213401,0.221731801730715,0.305135143011705
1380,0.168569949815285,0.293382980602103,0.22153256134666,0.310639683915872
1381,0.1697856245192,0.298196843402407,0.22498624617522,0.309646836375803
1382,0.168022118993511,0.290996457009282,0.219603584455264,0.300782876037751
1383,0.169783720376722,0.299036960384806,0.227250508427678,0.318876469880257
1384,0.167977532373003,0.290418949292106,0.219283161161466,0.304212421283808
1385,0.167990924739146,0.290755579605795,0.219514379465961,0.302122277903658
1386,0.168375123957028,0.29597245348258,0.223806148936449,0.313278576095632
1387,0.168156587824976,0.293605941995257,0.222418903459351,0.308830888668283
1388,0.170745404447496,0.299890460490852,0.227189027001536,0.311366052308478
1389,0.167973307344733,0.290345477485488,0.21893009627334,0.299340211691394
1390,0.169198768541549,0.294095174664823,0.221189080902757,0.304850283188486
1391,0.170813483748506,0.300329291961082,0.226996472013976,0.309585660688511
1392,0.167980596427093,0.290361866805536,0.219127373315267,0.301870489274283
1393,0.168182380114701,0.29301822814452,0.221710019025236,0.308781240891536
1394,0.168395821479562,0.292534054133912,0.220820089575575,0.302569931276193
1395,0.16823038888163,0.292600943671482,0.220879592485487,0.30851308651699
1396,0.17076414287684,0.300554338350031,0.227857561580976,0.315525277558947
1397,0.17198723677564,0.304106500245213,0.230908938901839,0.320096985480427
1398,0.170343041389469,0.299575884615218,0.227280518591191,0.310203618190692
1399,0.170595163319892,0.301361160538162,0.229031056108393,0.318160512032895
1400,0.171992070637037,0.304039404394042,0.230979452722367,0.322671980561777
1401,0.169737596205543,0.296855832573368,0.224677981762495,0.310101758859737
1402,0.171175962989894,0.3024957980207,0.22990099677665,0.319603669831365
1403,0.168890896087483,0.295995835170754,0.224336742604944,0.31154425995362
1404,0.168097969861738,0.292331856297775,0.22063616255581,0.302281158340541
1405,0.168171616804952,0.293000000771726,0.221528352668549,0.305798913236984
1406,0.168511199010701,0.295281943773979,0.223518865247045,0.311814485534626
1407,0.168286579214118,0.294900746692194,0.223558203136882,0.309499561663568
1408,0.168287003357531,0.296012993155303,0.223785692236107,0.311836429714667
1409,0.168182079434112,0.291810333168366,0.220135207832077,0.30128377070433
1410,0.167975247192772,0.290448999466844,0.219056895716275,0.299956723179889
1411,0.168278200059601,0.29264395622752,0.220988569741534,0.303701431049826
1412,0.169928731071044,0.297319782450632,0.224504379790209,0.308020281237716
1413,0.169992856421637,0.297415210086513,0.225091662709277,0.311003312619942
1414,0.168575614182203,0.298304913092407,0.227367537130554,0.316487977507108
1415,0.168094832267282,0.291865985223392,0.219843384085214,0.301077739184091
1416,0.170962783829267,0.30219354087056,0.229420713915584,0.31977515595402
1417,0.168081458375249,0.291049629619675,0.21974802311751,0.302938599287024
1418,0.16811825774658,0.293119487346031,0.221292167074878,0.305531084055282
1419,0.168149100083747,0.293403692768488,0.220734285474031,0.304040631714474
1420,0.171388014983725,0.30324827189603,0.230322947909665,0.32051331843235
1421,0.170075174933215,0.297536508783138,0.224762548911805,0.308004041577783
1422,0.168135116434569,0.293616052096864,0.222193085779055,0.305696729496649
1423,0.168040578042962,0.29128669127981,0.220024333081531,0.30853726934987
1424,0.168317518496109,0.29687306124237,0.225640303254996,0.314084737737995
1425,0.168007894708645,0.29065544645258,0.219369811555797,0.303611219388258
1426,0.168263560902216,0.29414305354608,0.222527176575519,0.30761497536958
1427,0.168122796992912,0.292657356097689,0.220644008477306,0.307108917195277
1428,0.171401461629729,0.303018804634792,0.230164254869819,0.319652126330595
1429,0.168129309015137,0.292040569954146,0.220635471645484,0.308451648481949
1430,0.1680033581348,0.291161924872555,0.219901742531468,0.306614102451055
1431,0.169084256924271,0.294767312249559,0.222719169458588,0.3079521434162
1432,0.168820423644339,0.298128700055367,0.226220245578151,0.316138726197384
1433,0.170139024781752,0.299541451139584,0.227244835595201,0.314149244964265
1434,0.167992291040709,0.290793141618123,0.219674486451299,0.304095342887367
1435,0.171022057530696,0.302056882860682,0.229296872364304,0.319199937562632
1436,0.169574815798266,0.297008365036172,0.225161885547827,0.310758830879933
1437,0.169606973492403,0.297408749107461,0.224973674466353,0.311921640124517
1438,0.168011464083842,0.291164993877909,0.219923935961996,0.305191963626382
1439,0.169293604460244,0.297505186551259,0.225637638133013,0.312475325077719
1440,0.167977499973081,0.290341937871128,0.219008603645851,0.300129935310893
1441,0.168741369208421,0.296490533159016,0.224950907268762,0.312013376200166
1442,0.168237754767059,0.294977773102829,0.221982385782401,0.308201323813418
1443,0.168712874887584,0.297257536721455,0.225481647103141,0.311516636836041
1444,0.168525591821768,0.2963783243933,0.224712688668453,0.314201410204393
1445,0.17209405148096,0.304294609738082,0.231067292681313,0.32020208453771
1446,0.168733990465672,0.295495892105401,0.224095779946588,0.306633301894763
1447,0.168048210338273,0.291870626948332,0.220829054552043,0.307151412444752
1448,0.168311780399335,0.295877790772339,0.224146163801955,0.312446021134333
1449,0.169177051688086,0.296705759038752,0.224798540328201,0.310667560486162
1450,0.169521565372933,0.296270800097098,0.223156629180952,0.309570127674081
1451,0.171639842705443,0.30354042011656,0.230310498261621,0.319137002395065
1452,0.168704337221766,0.295253929569168,0.223308596423185,0.309920343493181
1453,0.169623659628299,0.297943646593685,0.225673832207248,0.311340126994485
1454,0.168020873215239,0.291229999197698,0.21955924412153,0.300749748698353
1455,0.16894668679885,0.29382063050515,0.222035806079078,0.305551233035752
1456,0.170928927819417,0.30099026834534,0.22837324242839,0.316235799835645
1457,0.168996004533081,0.294083745985706,0.222264239266097,0.303616952589845
1458,0.171084137878219,0.302261875554321,0.229185698083542,0.319546517842458
1459,0.168523616356256,0.292602052421361,0.220279266161883,0.303875758923104
1460,0.168362410324133,0.293077199931953,0.221366848829557,0.309036796896937
1461,0.172133687469438,0.304493168504582,0.231221479683832,0.320752660737026
1462,0.169173219756536,0.295247639174303,0.222835787895789,0.310639474306826
1463,0.168717330944702,0.293257907396781,0.221441943376417,0.305774960743514
1464,0.170616861816885,0.299825538519046,0.226949225177725,0.314714964865204
1465,0.169428134329913,0.298068670058802,0.225192626601095,0.308851185462536
1466,0.168172158057375,0.293180735403642,0.221262307725402,0.308618437732353
1467,0.168117132268196,0.293424716150551,0.222016663972287,0.306474141895429
1468,0.168694851414659,0.296713182784465,0.224505555269898,0.310582804495716
1469,0.170002269927355,0.298077690642152,0.224765739788658,0.308424593866597
1470,0.169637961575204,0.29599641786634,0.223877319741585,0.307213287422671
1471,0.170403043728745,0.298982558967233,0.226558056083119,0.312863370209694
1472,0.170659659657214,0.299315198321983,0.226266572919945,0.315798694470833
1473,0.168270001057567,0.295035799180748,0.223093204748831,0.309416196593287
1474,0.16838423870989,0.296752051223735,0.225069848785789,0.31356013741771
1475,0.171065953816134,0.301896327482327,0.229221492430783,0.314068892998176
1476,0.170861488852816,0.301031278060856,0.228098152141911,0.315283734897886
1477,0.168060622029213,0.29157770118426,0.220472733056225,0.303060089585935
1478,0.168800887381158,0.295426628211208,0.223447950024211,0.308635625363441
1479,0.168036298117159,0.290941787587327,0.219637260114996,0.304454917700298
1480,0.170201521732124,0.298522510972049,0.226098779198361,0.312685935221441
1481,0.171464845028708,0.302310227977084,0.228635397599927,0.316317615474139
1482,0.168060933829649,0.291246894924487,0.22017156650578,0.304122568178848
1483,0.168318027793204,0.292676584286636,0.220318257938623,0.301729507935278
1484,0.167975617946005,0.290783489860509,0.219705821837692,0.309351352883467
1485,0.168055664970963,0.293966029422065,0.222610833386907,0.309899365555361
1486,0.171282664647784,0.302947070369664,0.229830788921115,0.317444383018928
1487,0.168413102983369,0.292485813310501,0.220744105527016,0.303394181451609
1488,0.170724166141169,0.29963052285722,0.226702915436287,0.313970819681441
1489,0.17122680156905,0.300810851021498,0.227012703529257,0.314970514765246
1490,0.168372968358426,0.296702905825846,0.224361160884023,0.310015599623337
1491,0.168330345118832,0.292136382585198,0.220742942929278,0.307692652945287
1492,0.168448051838818,0.293348478280536,0.221645204029293,0.305468877136641
1493,0.167987109727725,0.290761388065181,0.219257923838093,0.300321573555019
1494,0.168040907465059,0.291499143924702,0.220112998552004,0.301933792555246
1495,0.170231158155189,0.300363435241823,0.227574036719495,0.314448429584403
1496,0.168077305038163,0.291747261675086,0.219840297503901,0.300841487950935
1497,0.168121704545166,0.291774394963807,0.220362452189557,0.304073402681216
1498,0.169160949194204,0.295992618154471,0.222988597444434,0.311471097964753
1499,0.169053206529785,0.297048624534189,0.224888846016675,0.31327344658675
1500,0.168539710287618,0.29668408643977,0.22481970384947,0.312652668563787
1501,0.168152842515867,0.291753130160764,0.219877934317229,0.302910408522463
1502,0.168229696121525,0.29451867506915,0.222701168840198,0.309254428416759
1503,0.168119730813776,0.294628072763591,0.223389869762861,0.310740872076224
1504,0.16835556619171,0.295944545275016,0.224042155210729,0.308180650775926
1505,0.16797716181652,0.29044981415852,0.219519387461436,0.30603106689546
1506,0.168994104021562,0.294244237337305,0.222610525452503,0.307861938638377
1507,0.168147154527715,0.292092800994313,0.221013050229634,0.308320668119382
1508,0.169127221610498,0.293383627968742,0.220654729985199,0.302745344516989
1509,0.17049903604947,0.30022566212077,0.227729767062033,0.312091234594328
1510,0.170544189536602,0.301702521209025,0.229022094845158,0.316760407912327
1511,0.1681886929761,0.294236626091069,0.222101625798938,0.304756444836339
1512,0.168386244507655,0.292744527726359,0.221624707162029,0.310415957240386
1513,0.168169489610596,0.29329190004739,0.221993142615502,0.306029436247084
1514,0.16857729112812,0.297510463058885,0.225800549320005,0.314285602971491
1515,0.168631406578228,0.295563001238204,0.223665720242288,0.308408295561559
1516,0.168289459921636,0.293738012055721,0.222022963438716,0.309401931615796
1517,0.168620546350769,0.294454533158171,0.221887953626365,0.308052109870298
1518,0.168272376405905,0.295445140265793,0.223422194800714,0.308145806680551
1519,0.167988371302288,0.290465976263717,0.219284836230515,0.302885621685549
1520,0.170684650308576,0.30196504085468,0.229560283372834,0.315371465389392
1521,0.172008291756279,0.304288809970423,0.231092196707924,0.321287245241578
1522,0.167971913525665,0.292970811585278,0.221102974704392,0.305540097291865
1523,0.167980650195101,0.290421819059993,0.219033728410525,0.299795322090341
1524,0.170553705998765,0.299747774818524,0.227165486094726,0.311338005314103
1525,0.16797623044241,0.290572996450296,0.219194409695663,0.301237413429439
1526,0.171703592116771,0.303468876683902,0.230377409881012,0.3195650148411
1527,0.167978934082434,0.290673598258154,0.219253483676832,0.300708262676637
1528,0.169850526542577,0.297160603425393,0.224868744159875,0.309853423547666
1529,0.168290460176054,0.295650635001726,0.224791669747673,0.313119324953551
1530,0.167991986453269,0.2905887340319,0.219168338534724,0.299649006668817
1531,0.171051247266008,0.300873751896246,0.228281373919005,0.317764422254988
1532,0.169262058675219,0.29543783356895,0.222769818921293,0.312364953315727
1533,0.169506263513855,0.299356963298129,0.226673604440372,0.312153292184061
1534,0.168135469672434,0.293356785736978,0.222220989297863,0.306335407231414
1535,0.169897373485539,0.296583331295029,0.223216084480792,0.310834079804398
1536,0.168067329116712,0.291453336507603,0.219968435180728,0.301222353120683
1537,0.171923251720817,0.303716164528242,0.230554676898082,0.31803094485751
1538,0.172122285979087,0.304432284635432,0.231190631657618,0.318757297161837
1539,0.168423214334482,0.297551129775427,0.225338852957904,0.311976042712963
1540,0.16806740187753,0.291812300999693,0.220311015060516,0.305981341674638
1541,0.169299254916463,0.2956898365283,0.223508391783654,0.30717135521689
1542,0.169536920904863,0.297031165154533,0.22312233176472,0.311930405425072
1543,0.17165981478126,0.302955125418117,0.229893145235707,0.316782729996721
1544,0.168140113818487,0.292578222545136,0.22104578275362,0.304188658278768
1545,0.167981896219596,0.290426183468073,0.219061127344444,0.300477288353733
1546,0.169294827061187,0.294928909577845,0.223074743148419,0.308812191136293
1547,0.168149268008884,0.291028782895066,0.219539643086113,0.300726369205465
1548,0.170464289219556,0.301047186357192,0.22762372210898,0.315939145680406
1549,0.168132913605256,0.291587612968084,0.220093726592902,0.301687261217572
1550,0.168541657720411,0.296224860249533,0.224577496790447,0.310296163001867
1551,0.168872463778523,0.295203961804408,0.223422127000111,0.308113233284934
1552,0.170111473398141,0.299806360277314,0.227332979512232,0.315480154721346
1553,0.171309380197509,0.302716427581552,0.229698511890919,0.318178245825903
1554,0.170064733085896,0.298552052908287,0.226236096179517,0.309607951388013
1555,0.168674237784829,0.2967580806807,0.224811630218124,0.31350535558661
1556,0.168036832232419,0.291379655060823,0.220063393463544,0.300884034879028
1557,0.168266759636837,0.292896505236538,0.220817748435893,0.305544377833862
1558,0.171101061486711,0.300958657174192,0.228095024415703,0.311626203553545
1559,0.168343389990382,0.29522088463371,0.223358184101259,0.311034443706505
1560,0.168032847362244,0.291340508686214,0.219769683770612,0.30312546289684
1561,0.168267224322972,0.29585834055939,0.223629337341442,0.309019890549157
1562,0.169503420670688,0.295273652209712,0.222469192455006,0.308099418828082
1563,0.170456126683919,0.300654829805383,0.227679661450199,0.3146761420179
1564,0.169918619229109,0.296859700882498,0.224545662066683,0.308232073679039
1565,0.168132677909204,0.292841227365618,0.221275077171028,0.304680731622675
1566,0.168334045510939,0.293621583845637,0.221168644532023,0.309056878898452
1567,0.169240553568293,0.297863393952151,0.225578825349927,0.312820943614674
1568,0.168810801794023,0.297322210348031,0.225276977805039,0.313809661567205
1569,0.168088451776997,0.292780522055109,0.221930930154247,0.309886391395116
1570,0.168262795692631,0.295312797400275,0.223439443786711,0.312835573109729
1571,0.168993617126569,0.295320494709777,0.223246109665128,0.304943014891053
1572,0.170025451586293,0.298491375162537,0.226044675585371,0.312183942858977
1573,0.168200168994331,0.294053003044871,0.222469235014119,0.308350162735906
1574,0.16957360593914,0.298868049644068,0.226616850946093,0.314156644106169
1575,0.168718306970097,0.293839121117018,0.221783788736237,0.307408338985235
1576,0.168385806661067,0.296991209082868,0.225110333494713,0.312813783881335
1577,0.16849960302772,0.29291348718678,0.221619780998434,0.3085430075872
1578,0.170386100325714,0.299508493950955,0.226445863701945,0.315099372650012
1579,0.16845419293793,0.298441663019507,0.227161863241751,0.312743706764752
1580,0.167978946018928,0.290806636255424,0.219283698899002,0.30119013804535
1581,0.168319125103392,0.295389946527993,0.223100102273166,0.307382881859667
1582,0.170933477335094,0.301952092151908,0.229257152541407,0.318959092154502
1583,0.170411445870986,0.300345602157847,0.227877078005524,0.316225305810197
1584,0.168060271652129,0.291809991725652,0.220514286390176,0.304605357467019
1585,0.169419125801032,0.298047302732969,0.225809318514523,0.315671923185928
1586,0.168179374589924,0.292093163688773,0.220540952644235,0.308299568089784
1587,0.167989775426722,0.290758000764257,0.219283027368249,0.300652269255741
1588,0.16971942424161,0.298086935787877,0.226002277863861,0.312860305457535
1589,0.168343488399707,0.295365305637698,0.222824033052396,0.304255428561473
1590,0.168138448691434,0.293633542341189,0.220898056823937,0.302923718178719
1591,0.170133936532543,0.29820035099234,0.225820019969749,0.314306397247201
1592,0.168331517341876,0.2962546984391,0.22344662491077,0.309934315494584
1593,0.169809103109429,0.296734871617686,0.224590104207283,0.310213556209191
1594,0.170107732776849,0.30004375217035,0.227855829149392,0.317104918197331
1595,0.168707253129195,0.297183304902331,0.225601794666423,0.308775919005605
1596,0.168208948072922,0.293958217648069,0.222290764083184,0.310031652416064
1597,0.168370706642865,0.294197307914435,0.221993639134881,0.308873907411544
1598,0.169055687578768,0.295832190282696,0.223965723740139,0.306293454676105
1599,0.168615558813514,0.292542052662195,0.220855485841389,0.30274593852137
1600,0.167974982557353,0.290354706811133,0.219499109662693,0.307057804114842
1601,0.170080987961906,0.299894036877864,0.227255144875229,0.316432991659409
1602,0.169190581217463,0.294879880840554,0.223167174385906,0.312318736180033
1603,0.16857937941581,0.296036757147679,0.223799321546983,0.309310402891441
1604,0.169050220175894,0.295366054161964,0.223691549616879,0.308695997001864
1605,0.168085589854509,0.29273584988335,0.221137891866218,0.303719301189328
1606,0.168088140538578,0.294018761706493,0.223288008735242,0.310839503498319
1607,0.16926625822375,0.296979179811985,0.22528632165726,0.313727623561418
1608,0.170476460188156,0.300046411933749,0.227556954010616,0.315639253393654
1609,0.168054941870774,0.291400253733593,0.219812866894149,0.301031350890502
1610,0.170474129504837,0.298485289503667,0.225420525007863,0.31543908937638
1611,0.169149024383511,0.294569745550659,0.222639357136506,0.305902525922707
1612,0.168320865227935,0.295813367105177,0.223565583106883,0.308950784882211
1613,0.168451940773524,0.292714386919477,0.221237415779819,0.304232692982838
1614,0.169320928964785,0.295462997538009,0.223308355204587,0.308782521891028
1615,0.168273153710692,0.293868099918975,0.222423248053359,0.310815051679147
1616,0.168982401933379,0.295762746728829,0.222643625879045,0.308812213098355
1617,0.168018614183039,0.290946682580457,0.219310967391289,0.300632940258853
1618,0.168850218545733,0.296279452136459,0.224159024013459,0.312517567566274
1619,0.168208307684275,0.291690404354672,0.219743697799827,0.300690648425446
1620,0.169108118742781,0.29462279089667,0.222059228559659,0.304637364906739
1621,0.169140059663787,0.297798966567097,0.22485336341312,0.313730962666407
1622,0.169872432913898,0.299085001489545,0.226276112783896,0.313005886912044
1623,0.170534668596941,0.301318191818267,0.22876727974651,0.31519169129354
1624,0.169175537809624,0.296986397996403,0.224545490511368,0.309035181939064
1625,0.167974559616191,0.290334023993527,0.219048376203758,0.300803197455405
1626,0.168330204702947,0.293403718429632,0.221151468067058,0.306858055627215
1627,0.168194028133369,0.295199236335253,0.223512521688185,0.308290383760447
1628,0.170036403329082,0.298209678130662,0.225879998576178,0.310707233998678
1629,0.168030796244711,0.292035520030072,0.220538222717306,0.306241778063448
1630,0.169559612229768,0.297890958780326,0.224446529511375,0.307526560006576
1631,0.168348773269446,0.295571668375567,0.223178921199418,0.306490858575668
1632,0.168462238348458,0.29799726233472,0.227075236328839,0.317170658475612
1633,0.168043721199991,0.292446124100248,0.22088834895493,0.304374408005258
1634,0.169112266817687,0.297628275985025,0.225586433961641,0.314373545523949
1635,0.170707419389151,0.299775259116827,0.22717898938615,0.313920073769928
1636,0.169788391104582,0.296798188796697,0.224571334566943,0.309392403963555
1637,0.167993392969229,0.290597668246612,0.21917531666201,0.299849977130332
1638,0.171243882352953,0.302876686257215,0.230320474906829,0.314714802460518
1639,0.167971965670523,0.290489976238723,0.219123306715435,0.300603481398214
1640,0.172075822552309,0.304211590181034,0.230918318696197,0.320303190780805
1641,0.168005665175202,0.290795614070451,0.219439155254939,0.30088015203007
1642,0.170734780035853,0.300022541459958,0.227377954731392,0.314239897464768
1643,0.168903693699304,0.296203784161047,0.224427183443837,0.313329401958368
1644,0.168188746078582,0.298300931063004,0.227582413649268,0.317839070494222
1645,0.17116673766437,0.301942205251748,0.228476332881374,0.316040755286656
1646,0.168387727804917,0.296117273707653,0.223427766085556,0.312486591562826
1647,0.168027469046774,0.291284098976696,0.219755698227736,0.302260261622942
1648,0.170661846189555,0.299657088290353,0.227012570319067,0.313715146363138
