"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3066,0.0819830794252846,2.97447714923003,1.08747968494117,0.731007551170951
3067,0.0816096861535763,3.96405417226171,1.31894979215383,0.884861851317348
3068,0.0815598293433508,3.29942956350685,1.14801600807157,0.744822367511995
3069,0.0819657740119654,2.98593844112043,1.01452626054558,0.726890149076649
3070,0.0829722342658414,3.22446558422297,1.18990872719853,0.782095219618826
3071,0.0823808319155621,3.24801570406848,1.17007792260799,0.827624504359076
3072,0.0826288224787804,3.75319691356262,1.14654262886792,0.771389655671291
3073,0.0815728319848483,4.28631369446189,1.38601427827527,0.780410819494009
3074,0.0821619927599185,3.49185086134709,1.12665712415705,0.802312458273135
3075,0.0818715448377226,3.46886345772826,1.23767322113215,0.864732373950528
3076,0.0819859098100466,3.64003725016284,1.16503581160693,0.718306905052868
3077,0.0824028739762557,4.41778613912822,1.24054262868734,0.769012390757593
3078,0.0820918746848162,3.35904591530219,1.14212580923391,0.754439684300015
3079,0.0820685632177582,3.79902461422588,1.25782091995605,0.747220003345986
3080,0.0815540497987442,4.52224646276621,1.3677844513517,0.820896723480209
3081,0.0812663072020529,3.32413654116406,1.12685556348645,0.762747267127072
3082,0.0823086506395321,4.40413543693774,1.46483752226579,0.859510431723836
3083,0.0820433818710038,3.15112870240798,1.01740637685327,0.744425649428315
3084,0.0820072318465305,3.43318071112749,1.22148753898908,0.749231681178952
3085,0.0815088114196307,3.06462177306173,1.18970916429348,0.686087775344403
3086,0.0829885691214358,3.67153454283915,1.16562330987201,0.776321748932068
3087,0.082239227116509,3.50504996281463,1.15470767533146,0.759634690767718
3088,0.0810801735703685,3.19818729332755,1.06919699901538,0.789160562399894
3089,0.0822630669605252,4.63371350665361,1.30898480779274,0.827986394433333
3090,0.0828895015109539,3.44004510186594,1.21214008890901,0.756823608381007
3091,0.0815934990938287,3.18888547067637,1.26828668274761,0.827955943146695
3092,0.0817360187098552,3.96565473724817,1.21098354823059,0.820489965414128
3093,0.0820146560038395,3.22161227800891,1.13364527568061,0.760298506080443
3094,0.0820972835925887,4.21092820536462,1.32189535518162,0.845393294441088
3095,0.0810519924179738,2.79909398056685,1.15807635110817,0.719474802701946
3096,0.081472462293479,2.83154004893746,1.09753944971334,0.743884517764413
3097,0.0814286616601842,3.47970844907891,1.1281449350364,0.714697719586562
3098,0.0818999784781112,2.72313769037519,1.06156764951657,0.711625572751961
3099,0.0825132044177971,4.63892533919512,1.30720191905286,0.855384067000207
3100,0.0821313953578664,4.07291128019563,1.33620003412168,0.818484654772686
3101,0.0813867927557398,3.426033508654,1.18512596340149,0.789306826300763
3102,0.0823078764096752,2.81895986931619,1.23017887149742,0.79815833293949
3103,0.0819858071481691,3.029313830657,1.17195983661443,0.76912197123967
3104,0.0827971837041003,3.49473348460772,1.20625632867201,0.77565009602234
3105,0.08267594378986,4.27124377391033,1.16770933114079,0.767377938145532
3106,0.0824966459015662,2.96639265052018,1.09411121467432,0.78086753191433
3107,0.0820756734933142,3.80132320825495,1.24516391062759,0.765678266793972
3108,0.0818436386309125,3.03149353112523,1.0348101244241,0.690307022507336
3109,0.0819205445293998,3.78967773660567,1.12332696581003,0.756688274506789
3110,0.0821164052309439,4.01272920038549,1.26136738517001,0.797291262866869
3111,0.0823903482557256,4.33388403998435,1.17793545350853,0.736228573481467
3112,0.0819157192177749,2.83344570535051,1.0991543803174,0.750359311322441
3113,0.0817114755700106,4.23118381191612,1.10015675817477,0.7731116759206
3114,0.081846061433022,4.05706950262624,1.14837741846976,0.760291843395268
3115,0.0824492359706928,3.46659066724997,1.1965272031303,0.847699267713407
3116,0.0821121400962569,3.49993157416793,1.08842589308168,0.751186951528856
3117,0.0827540898133618,3.95717086661051,1.259626305879,0.814566140164919
3118,0.0816261725704182,2.97812478304454,1.09715348045468,0.752727205660977
3119,0.0821045989661576,3.08444824962475,1.15812502752375,0.849561043342536
3120,0.0822841373197725,4.0496117054335,1.28370260351003,0.782124884026175
3121,0.082684002725524,2.91939269814966,1.19768263019564,0.788706832980201
3122,0.0818474930987859,4.38623000266143,1.32348610120604,0.79115673101214
3123,0.0817683504708781,4.28439695096673,1.273909831382,0.737045320704991
3124,0.0826872502675161,3.07808168154373,1.1348868094265,0.800098802271186
3125,0.082213999107045,4.16728951877027,1.17115754651899,0.783719276041386
3126,0.0820356602876829,2.99717522378149,1.21178960402427,0.826726823399017
3127,0.0819070536913225,3.54914886751531,1.36293795218467,0.776791676049258
3128,0.0820025467225957,3.73305279119569,1.30481486962575,0.794376294632467
3129,0.082131491643944,4.09435612130575,1.2190098973616,0.801429672457808
3130,0.0828109658235635,3.57025409337546,1.19211237439475,0.791493293607852
3131,0.0824938417387,2.98421528353388,1.08062465247618,0.735506016054134
3132,0.0815302118211247,3.97042786908024,1.2096724854828,0.80147174251318
3133,0.0816823072228904,3.13536786289776,1.1106583697892,0.717915480942727
3134,0.0820416224107366,4.0924329244562,1.29601346360959,0.766704221065029
3135,0.082049405248906,3.01558011235354,1.12315886219811,0.753206589594925
3136,0.0815950217145378,3.50170038067166,1.27264545515208,0.809768016327044
3137,0.081995233063794,3.96242829456564,1.13758447120827,0.756088368290972
3138,0.0814922013766516,3.75104696109583,1.35074472197813,0.907168527229046
3139,0.0811286049774051,3.1265517064991,1.17086666797668,0.75888028356503
3140,0.0819779362564546,3.04361960105889,1.18412225568906,0.717573323691641
3141,0.081609880056354,4.12370540464645,1.2549566515397,0.769124155714143
3142,0.0824820983707757,3.35391309288052,1.14798963054328,0.776458257411268
3143,0.0816720979174797,4.02904315382752,1.18632726023005,0.72887393014339
3144,0.0823830069337142,4.51734971980365,1.38707687295079,0.824544063025325
3145,0.0813372695523189,3.05782498138651,1.07908418867351,0.750716850131558
3146,0.0821580623536883,3.29819003329292,1.15244827936051,0.72505660602188
3147,0.0824440602316024,3.29893303669106,1.32038907969855,0.831775405498181
3148,0.0828541324985672,3.54538159289987,1.20526124064552,0.796997231926114
3149,0.0820444011332543,2.96862956949841,1.13576168831864,0.789167693121222
3150,0.0821322181548774,3.5215881628687,1.26714201136737,0.803543182187194
3151,0.0817241526962388,3.50598355687975,1.1412989131437,0.843511250424957
3152,0.0825389817538633,3.27781039766299,1.16400431245914,0.740313344715229
3153,0.0818347355050853,3.6877243807624,1.14071764134082,0.745122311462249
3154,0.082636038466439,3.30366199820222,1.18972749672429,0.840086285961433
3155,0.0814994592766495,3.85047149365592,1.25656919652069,0.791414497440937
3156,0.0814509780694575,3.37643229138605,1.14640908602039,0.78440042599454
3157,0.0816374541099188,3.60571924763469,1.19074780411966,0.730114162084907
3158,0.0813201474794019,4.03023841050604,1.27640011289328,0.851438008699917
3159,0.0815718057743789,3.58041641771549,1.17842131942532,0.773227162387094
3160,0.0822683111507838,3.35239753826137,1.23027186562038,0.799633639550811
3161,0.0812136739528268,2.79281249429029,1.2118927956018,0.780898380026442
3162,0.0818055021161534,3.42924039796026,1.36023075676027,0.83598579644615
3163,0.081987925134353,3.84287648766214,1.23299850899266,0.805365069670427
3164,0.0811264936508537,4.57496408659641,1.23802086447976,0.752458915577341
3165,0.08211025711064,3.50759336509792,1.16558015419267,0.80414734264249
3166,0.0812586119508747,3.95382697774766,1.23860434430673,0.842741599993767
3167,0.0819555439490702,3.94596657694285,1.05349572781088,0.770174015939
3168,0.0816496760420335,2.86401379706232,1.10070609061898,0.765015694473092
3169,0.0814638806774986,3.63441484578733,1.24773030554627,0.801503822122528
3170,0.0824099103287892,3.5589479779552,1.18445645045589,0.723197876994371
3171,0.0820482186423185,4.35327434642287,1.31921097849516,0.805724968573822
3172,0.0827349695473502,3.39442481651617,1.18223645712846,0.78885446857359
3173,0.0820957066801765,3.4745168078281,1.19433162721654,0.773217128148709
3174,0.0819865503019912,2.80495292216796,1.10912427710076,0.76612779429401
3175,0.0815722024920959,4.54246467617166,1.26867153050595,0.782151032258643
3176,0.081319893420437,4.19236632384511,1.171182049747,0.778960519770849
3177,0.0824147764813782,3.7998450475039,1.1975890556246,0.787986265467122
3178,0.0822043060828524,3.23495663520167,1.16565011637122,0.842491996333754
3179,0.0817685330852255,3.38974166356076,1.19482667782929,0.754077457525725
3180,0.0826443275224022,3.03676365418595,1.06868426301763,0.67116527991731
3181,0.0818351798443096,3.07867176352412,1.03341257405222,0.72165908337962
3182,0.0821287058288995,4.23767807634175,1.24301303348642,0.776983103060706
3183,0.0811254378283725,3.52581321356938,1.33036518692958,0.783765483174366
3184,0.0818897850148506,2.83599439954029,1.10200011981325,0.801609347765156
3185,0.0817691114423365,3.1663442955358,1.11962311888096,0.83226715283429
3186,0.0826172039368219,4.01912604820072,1.27270791269015,0.813402018559239
3187,0.0825302778391039,3.91047452084407,1.14331690671182,0.740759845884713
3188,0.0818380320983768,3.89961252911391,1.24936532594298,0.823813849968029
3189,0.0820325934403823,3.54551044112556,1.19318047231799,0.770847562678664
3190,0.0823585002295275,4.03014527561352,1.26734549585176,0.887983359033402
3191,0.0816646021119164,2.93586001891666,1.08538797671377,0.792532998787534
3192,0.0821539074472257,3.84115234995114,1.14208430427696,0.787232193027094
3193,0.0828122065831948,3.52413537137338,1.2666319560033,0.8220201876941
3194,0.0812238321093258,3.30561007332114,1.19532463026164,0.745814608284079
3195,0.0816859316823347,3.96485830887538,1.22898477812702,0.812164863401943
3196,0.080951771745494,4.03601304934638,1.23447438793426,0.726748320864669
3197,0.0822471662140167,3.52632485800413,1.22208869734968,0.85028948869988
3198,0.0818867116648264,3.32033633018651,1.12214163612552,0.770331138999045
3199,0.082627677527262,3.99194232067614,1.29438144584659,0.755357101763693
3200,0.0821379318742822,4.23422728040057,1.37966190230656,0.857452193923831
3201,0.0822232271928297,3.15498295631077,1.08109712252308,0.770967137462611
3202,0.0820625123160024,3.31485168747583,1.15513563078347,0.738682430626996
3203,0.0819393014976928,4.43301248232207,1.24342255236403,0.801541258098443
3204,0.082366436869095,3.04501170325956,1.1447817279638,0.7795563881459
3205,0.0829389283966637,3.47762900280535,1.15056743604197,0.737184181091518
3206,0.0816990689063848,3.25883050145866,1.19143152069691,0.794686659399884
3207,0.0823275910069299,4.46329736724674,1.2084708912408,0.814492528388803
3208,0.0814183043910413,3.84518427398239,1.22988368016141,0.8197906536988
3209,0.0815916546352922,3.28532088167631,1.31518161498206,0.832674118980189
3210,0.0818425259192566,3.21472514731042,1.23340551361293,0.733348638829978
3211,0.0823182675190268,3.75223166767136,1.25007226287014,0.778963778300259
3212,0.0816143359230355,4.4014644361931,1.26681466631624,0.770949021844541
3213,0.0817490794392327,3.29011485594316,1.18232379942085,0.790826726038135
3214,0.0822702594395386,3.08934763547442,1.20461715336949,0.811266880700253
3215,0.0824064693426445,3.56869236234021,1.16180460112169,0.757309033301615
3216,0.0818608363867226,3.75368951566581,1.21313096081387,0.800920316808807
3217,0.0820285404733845,3.06161850299274,1.17025617127007,0.750484857044566
3218,0.0816404618239624,2.70337151312877,1.08560204104401,0.812584178681181
3219,0.0807226411904711,3.32217015253421,1.13285341378782,0.763213164317802
3220,0.0818561913091691,3.51073997895046,1.10496912049562,0.768506846863367
3221,0.0822252677917522,4.13440426561659,1.13293686991211,0.748770510246818
3222,0.0814837828084657,3.28465103881661,1.10204645897154,0.754086569834899
3223,0.082337363093969,3.78114950606023,1.25136376928537,0.836313072080941
3224,0.0819876001099461,3.16901944275387,1.18137229513841,0.81214558667398
3225,0.0826060362827738,3.50760371787484,1.18594043438559,0.741644778212095
3226,0.0807818006324855,4.17563241774349,1.4428107092728,0.892311653445456
3227,0.0816617118435331,4.40769928460045,1.2250693780467,0.799181914250462
3228,0.0818434687223284,3.31736264939297,1.18650947518283,0.801118208659923
3229,0.0818158165479807,4.14869296065149,1.21889097154998,0.787977376516982
3230,0.082455947868904,3.14332286102305,1.22545015844876,0.767053376805912
3231,0.0822478032578095,3.27435318957559,1.15838644324669,0.775222971978415
3232,0.0811035227968283,3.30138042229024,1.11893234879928,0.764091733062598
3233,0.0814766674301222,3.24830851842053,1.26676859619932,0.781350924670629
3234,0.0828588193850079,2.89321050404403,1.0808251205551,0.778522136838442
3235,0.081576428551223,4.56255233749865,1.32808559164642,0.89294549811362
3236,0.0817452633463158,2.92274228696375,1.09278412748688,0.755346712410287
3237,0.0825715213018955,3.35091757192648,1.15354520447538,0.769122347323743
3238,0.0818249521106243,3.50154746808329,1.15975620046432,0.746397773063553
3239,0.0810994199540053,3.29828407574391,1.18145373613395,0.863804167907031
3240,0.0819808501640946,3.2026600468391,1.1557339446022,0.769334016941664
3241,0.0807749556155692,2.89989901197643,1.00841056770813,0.733414681706465
3242,0.0819178899422502,3.22781220559895,1.06827552187941,0.689740173827194
3243,0.0812576992866961,3.60413970207629,1.16910618821571,0.769126272226639
3244,0.0811979425037461,3.95475003764477,1.32615797795908,0.79688830334089
3245,0.0816998442888906,3.30820334645463,1.09837427321993,0.719889100892884
3246,0.0830253380305387,3.20587095647546,1.18246156030278,0.778277883461574
3247,0.0827804109946831,3.57672249995445,1.24009207290883,0.785478546438103
3248,0.0815749582056858,4.0007249901432,1.2335001063243,0.772569510849094
3249,0.081539956107206,4.28255691749845,1.25141969476089,0.761427874615142
3250,0.0828421317530725,3.20463906715434,1.05585671804335,0.684848349953336
3251,0.0822870818176493,3.16162738931181,1.38129121943483,0.888203299540899
3252,0.0823183095415476,3.71581593433722,1.12433458065472,0.7732115472867
3253,0.0825200908588888,3.33378049221962,1.14101200574187,0.717740272728584
3254,0.0823174013639048,3.25421275850535,1.08467024020653,0.72129770273161
3255,0.0815563408837126,3.20631531980281,1.15853010113593,0.758457659355712
3256,0.0818686715456756,4.57044706436639,1.14605355642225,0.706272480641153
3257,0.0822900725648072,3.25460685120478,1.13803139177041,0.76243725725345
3258,0.0814373338364893,3.46760476361463,1.17528043143513,0.703555231560381
3259,0.0822423679636469,4.41496100750037,1.20954032386255,0.826817438424707
3260,0.0826595795048143,3.3203382055744,1.16119303831233,0.775322255656519
3261,0.0821788772618398,4.52316868586234,1.26277757080101,0.821080335356366
3262,0.0817628797411659,2.90975567581293,1.14967206315068,0.808858983725116
3263,0.0815453333168813,4.8337983730829,1.18806422418484,0.7649350647211
3264,0.0821108789651887,3.68567740914607,1.28040891972766,0.790817532422021
3265,0.0822850971181436,4.01482298469648,1.4219542242101,0.850817893392733
3266,0.0816102681661192,3.75692760166259,1.3829633986362,0.829075174201001
3267,0.0811839233541648,2.76526377712511,1.06919385535954,0.738708744515624
3268,0.0821987812787437,4.48826762923736,1.31485936393542,0.877506843184216
3269,0.0821889787089702,3.32782140940416,1.18977344539566,0.758528499446754
3270,0.0815763308862834,3.02897785305663,1.14996932712385,0.799710735972825
3271,0.0806581588161109,4.60367550510273,1.22626897989433,0.771847906997608
3272,0.0814490701387886,3.70362859647096,1.24123630824657,0.795785044753136
3273,0.0823240758890658,3.09272595357183,1.0451505831601,0.696765687792783
3274,0.0825178816428698,3.92900400169944,1.23718832980374,0.820820542231607
3275,0.0814327099588839,3.76139571357177,1.14116198144486,0.8381172699191
3276,0.0821470019096184,3.93371699073666,1.26277491486797,0.792447997096502
3277,0.082102004785565,4.01436170146032,1.25909649355452,0.818511150194186
3278,0.0823760260351065,3.32399342071237,1.15317905729399,0.7816958975463
3279,0.0831187474017348,4.10350850258107,1.24114837499184,0.817620231486549
3280,0.0831255230629168,3.93003421102698,1.27231262643417,0.783411766976732
3281,0.081899596212628,3.79299377717396,1.23272657974172,0.842791241826691
3282,0.0826515055360263,3.0046378141073,1.18103709156863,0.786996025789537
3283,0.0815118493553954,3.16123566803722,1.13119875913705,0.716370506041453
3284,0.0824965023084507,3.007932926864,1.10186269925972,0.732602718518642
3285,0.0820234391262404,3.29475679583255,1.28627221092259,0.789489801951773
3286,0.0816686492254324,2.8607661179617,1.03441488551488,0.69272721705331
3287,0.0822943710749953,4.36834450946582,1.17190874357762,0.751467304409012
3288,0.0824987205013795,3.18309138548549,1.12007449120628,0.73867586299125
3289,0.0820413499229834,3.84104932326446,1.22720613676907,0.774674628218338
3290,0.0809241367893348,3.38492482150026,1.11506843517366,0.741146779812366
3291,0.081306199351615,3.88387716364078,1.4754646455828,0.790999848427402
3292,0.0820074385627641,3.52840640714918,1.21327674500041,0.743929227360243
3293,0.082076965196139,4.46168235585315,1.23840315193438,0.876848536711741
3294,0.0822376816424446,3.96216051511499,1.14396518400856,0.796881081056054
3295,0.0821733608875043,2.91611577465916,1.11590546290141,0.770576420072306
3296,0.0816799074703856,2.82993931047391,1.1364798097142,0.75134378630714
3297,0.0823563524080797,3.79772254860896,1.28931069058319,0.778425379624239
3298,0.0813255286761309,3.02169521566437,1.24923464038266,0.790476986766013
3299,0.0821250854837239,3.73478544016612,1.13648474217787,0.722698472322017
3300,0.0818138709693074,2.96550308783615,1.1171657113817,0.805251559602937
3301,0.0815304809999335,3.11470961757662,1.10398379126389,0.789758158330647
3302,0.0819136809470345,3.68073913840214,1.13423707082989,0.76623713030681
3303,0.0809636836235598,3.93924480006094,1.32318805023143,0.796844668372268
3304,0.0816333250087199,3.06628306146428,1.20582701184538,0.796676000521661
3305,0.0817626592102322,3.61773006707368,1.2591917556779,0.849191596282561
3306,0.0815366370961641,3.81460194059222,1.24272847148815,0.797522421858726
3307,0.081843453741156,3.35347743794262,1.07988371912179,0.725840520070791
3308,0.0817228127497085,3.10695009487865,1.11949695904925,0.793294686954686
3309,0.0818258221227368,4.37593100739908,1.15938131633465,0.74891926457031
3310,0.0816812614926287,3.56313950697355,1.1602609812133,0.803265728693492
3311,0.0822599448470157,4.01489073562955,1.2863293094039,0.805792505550721
3312,0.0819547422416044,2.91328993369252,1.14296753900638,0.809314946950166
3313,0.0814884800568492,3.75191922674071,1.22684688847821,0.749000240782595
3314,0.0824094352528862,4.20933935122944,1.28397474242217,0.797839498487368
3315,0.0815223437060684,3.77118362494705,1.14449537549888,0.788395507294722
3316,0.0821080466575283,3.50763333753888,1.17907349670682,0.814148454138596
3317,0.0817136966201736,3.4359304422743,1.13627707761106,0.761126209586324
3318,0.082317658652046,3.79584899079482,1.19728360731829,0.772908167200564
3319,0.082307324211549,3.26266231007475,1.14217890972972,0.74733948940176
3320,0.0819910422955877,3.9165500387036,1.20571621476693,0.804969217884697
3321,0.0817709987122561,3.13919333188977,1.24201217355161,0.768697057329899
3322,0.0820013048812873,3.29388130509205,1.20912497501253,0.759519238881677
3323,0.0822272238867092,3.24740558975584,1.22043013904863,0.7553582421527
3324,0.0818786498228995,3.21991524617605,1.04238943906867,0.711453618311939
3325,0.0821664662328465,2.91652940980899,1.08386868609327,0.771176962770985
3326,0.081318799387031,3.54076370175891,1.22730535271742,0.748357313295192
3327,0.0819955033214585,3.97349009312749,1.17926438437733,0.770999353738383
3328,0.0823699287102429,3.87592301561255,1.20313690830816,0.785187511443749
3329,0.0820957049732349,3.48446921089516,1.22922221713449,0.833224245313758
3330,0.0820463316761078,4.05994204808065,1.11242164259554,0.778618299578988
3331,0.081883434971436,3.73574171111153,1.11531166276103,0.725607459579736
3332,0.0823125768085657,3.63203462981934,1.17135844956086,0.81263401084022
3333,0.0822085201922742,3.65673294126064,1.14331304578359,0.813196627618609
3334,0.082015319254515,2.88232169655453,1.12905913969837,0.76848268068529
3335,0.0825386113352957,2.77285876865057,1.16627147903552,0.746862382975314
3336,0.0820848780294144,4.17405846676747,1.40364144118386,0.862126929424333
3337,0.082204489440438,3.85366041328379,1.26845802469321,0.837012749372318
3338,0.0813665968448371,3.08169083535582,1.10913895364193,0.767798443323211
3339,0.0815351020159385,3.87396306061881,1.30106828862362,0.813431872466713
3340,0.0821898777148905,3.69327326678399,1.25604057475915,0.836349144637149
3341,0.0819748196254773,3.66113158807965,1.13941645162663,0.758136529882919
3342,0.0817175414805479,3.99952084865607,1.15145298470032,0.72314191043766
3343,0.0816175486391963,2.91782114727783,1.15984805858159,0.758108816208531
3344,0.082702494010085,3.64894786255917,1.26004908675879,0.711808090241347
3345,0.0812324027949049,2.87842044075083,1.07077719679759,0.733568028603195
3346,0.0814496299895166,2.74925001274208,1.10099918686315,0.790325436712147
3347,0.0823221907927108,4.11747101016145,1.12743960359249,0.72669031689109
3348,0.081574217852246,4.12737925636943,1.17275215770013,0.838111770842243
3349,0.0816422380559204,3.83221276954289,1.21487493622437,0.757751013700722
3350,0.0817420931428044,3.74362003802891,1.09433765686149,0.782459683828324
3351,0.0821113728841244,3.74266794107668,1.0893950470774,0.744213200963497
3352,0.0821070216813097,3.1056115070123,1.15778377746139,0.785477198951392
3353,0.0821020509380639,3.06678817299183,1.10170640530632,0.721895782469577
3354,0.0818458488727706,3.26152227114547,1.1530192353924,0.761980850903143
3355,0.0814246302131913,4.17417957079874,1.17735923376427,0.78239461675206
3356,0.0819687919175992,4.11082345921774,1.17712664975237,0.78779286179306
3357,0.0819616456187278,3.94719669169991,1.29804453890805,0.767497362699074
3358,0.0824545626550268,4.15722953633977,1.25666667322783,0.731365242638572
3359,0.0819452136643291,3.50523315796018,1.13207890375493,0.796931910355802
3360,0.0816772057565701,2.91930393123262,1.14698398038568,0.828747068296199
3361,0.081798532574028,4.41638124356313,1.22170357723358,0.840351469952557
3362,0.0817329249192154,3.19927069051867,1.05255981271371,0.784072144469265
3363,0.0820857991881893,3.88542196537688,1.18604440525973,0.74599261586144
3364,0.081988165934939,3.86142584478723,1.38561552877772,0.907272640425776
3365,0.0827055961234598,4.23338006973191,1.18873369077687,0.775476812395317
3366,0.0819954049066828,4.38691586817294,1.29330484234321,0.753068996158762
3367,0.0811740579909551,3.59232825172894,1.20167405991599,0.76695485726959
3368,0.0816506913371916,3.93017137847495,1.25850240538798,0.805650918286351
3369,0.0816654961674659,3.65503973514874,1.15028876049689,0.787204665266021
3370,0.0818623984520903,3.26306071438579,1.04923293763165,0.754583507098402
3371,0.0823496216937832,2.98137229322233,1.04444165926575,0.710593838111842
3372,0.08167095407459,3.10871308439579,1.15072037347674,0.752009870609809
3373,0.0819369727567044,2.89985602235975,1.073821887348,0.746353144459463
3374,0.0820475153108862,3.15657303936568,1.05415718399679,0.706776440913624
3375,0.0821799015558758,4.95679832040263,1.46175401386233,0.923842273667699
3376,0.0814552651073492,3.90925857764799,1.16545659709997,0.742264834511793
3377,0.0823733412866512,2.87358115434209,1.18442063136657,0.819769992637826
3378,0.0820583767302582,3.13090383187222,1.09208392106024,0.728295979399604
3379,0.0829809405520933,4.51434683026281,1.14138434696355,0.705069423722313
3380,0.0827816676414194,3.12503877013256,1.11135665269362,0.775282160550036
3381,0.0815831756189522,3.57576334690325,1.1326707418301,0.714077829984223
3382,0.0818267507323553,3.79780155204172,1.19479120686325,0.814870492450401
3383,0.0824275059569399,4.09482404621384,1.13892289616923,0.718030293162617
3384,0.0827064370049883,4.00209968367749,1.1947239223953,0.729892258178851
3385,0.082853623578987,2.97390107219887,1.09040678824056,0.697833354518729
3386,0.0820795957456809,3.86227642132299,1.20661952721895,0.803190229116912
3387,0.0817490638073441,3.4446507660133,1.23353075609005,0.794697429367072
3388,0.0819116923432127,3.2788409526811,1.08278019338266,0.730823774909189
3389,0.0814307265478881,3.00044142775134,1.05560055016168,0.707776709631934
3390,0.0822634314742056,2.82917681043122,1.07134590816911,0.737801756491764
3391,0.0831596822451809,3.53723589755658,1.04092267448288,0.733946822991642
3392,0.0824895079347246,3.26791945417505,1.18479132840443,0.785949085092975
3393,0.0822542174918782,4.18289845464048,1.21879969773596,0.826235273266345
3394,0.0826074086089921,2.7959877877106,1.11351832909182,0.792231132067066
3395,0.0812933221391813,4.33942296549466,1.24637677635316,0.796627470128575
3396,0.0818537110307897,2.87540523470373,1.14587622511064,0.751001606588476
3397,0.082011292807573,2.9333377898211,1.06359859896414,0.753652377400581
3398,0.0819433555355035,3.62336218889109,1.17920967819332,0.762300959867288
3399,0.0820712547419123,4.78212506105989,1.19060235859244,0.797554937011925
3400,0.0814814306784217,3.57454350344922,1.32924447527701,0.84222265925332
3401,0.0823667507255069,4.10915636386616,1.32436307615296,0.86740206273535
3402,0.0825223749454148,4.37371927716106,1.34547227611296,0.820566308502476
3403,0.0817019162612591,2.99150061037616,1.07483147120123,0.773415310570873
3404,0.0819941114844552,3.13957984842959,1.14091939240515,0.773878999596359
3405,0.0814747137810202,3.5963444683679,1.19110605485018,0.846412473040266
3406,0.0817997352070307,4.61989912863869,1.205651432551,0.787140676889601
3407,0.0816160355816465,2.80043202395884,0.992312678359273,0.731697253520445
3408,0.0817216266516691,3.7358424049405,1.21988713152284,0.785259741278918
3409,0.0816998328660033,4.32445233245585,1.45573499972351,0.834303359649478
3410,0.0820209202929267,3.03438271763578,1.08421452780998,0.750627763138265
3411,0.0817267275886785,3.2221838803833,1.0521372041052,0.732628510522726
3412,0.0812741389376888,2.90247221599983,1.08845364145513,0.714783461201769
3413,0.0813394889102906,3.21802342600297,1.19727170659652,0.724402228289129
3414,0.0812139489052812,3.17173304198286,1.23473318904724,0.76077128867905
3415,0.0820141352727412,3.2288186520957,1.18883910637538,0.795124902292188
3416,0.0820640456142251,3.39873196097084,1.12364387111993,0.759143507457911
3417,0.0826223896821811,3.25909451307157,1.25030857081046,0.758856314408204
3418,0.082311406206766,3.02259228940765,1.15856534759054,0.728916319042946
3419,0.0821592809120854,3.17217073178875,1.11641246098626,0.76675870882754
3420,0.0821521133378796,2.98218044556977,1.13348230815311,0.759738747359928
3421,0.0825303388380779,3.42007238051627,1.18289978086158,0.799293740488753
3422,0.0822961833627321,3.65655999037206,1.22042523254566,0.723266859125811
3423,0.0818433849624013,4.7053442791639,1.43086257437288,0.809430699005093
3424,0.0812117601932682,3.44865564961883,1.19579924701758,0.822045394288531
3425,0.0816516465867856,3.33150716477528,1.18096961827027,0.793749972037112
3426,0.0819635196479347,2.77756202923261,0.956483724406545,0.692538078096291
3427,0.081831926035456,3.41599783316123,1.29342869942272,0.830430160730668
3428,0.0824427051298078,3.29594154492389,1.1746754194698,0.776764274365226
3429,0.0820776329417554,4.46068946262292,1.20357864388096,0.750523490109436
3430,0.0823546985690578,3.55481665130398,1.19956493779014,0.762170101557004
3431,0.0819853621598962,3.61280086279397,1.11853193518217,0.710837802259247
3432,0.081544515569705,3.62586376731853,1.25183413582679,0.830145729496603
3433,0.081433653080728,3.05930046746545,1.05082415407378,0.774949269607806
3434,0.0821923508931555,3.23478862372409,1.15259134677622,0.780925471363911
3435,0.0813652625456209,4.18361722684878,1.2501122473489,0.83365055419219
3436,0.0818332666524023,3.80320317557708,1.28492330481078,0.793342428462983
3437,0.0823773465585942,2.8684660737879,1.07422375300433,0.694852352700137
3438,0.0818734015129915,4.44580483105096,1.41486375039545,0.89490520927199
3439,0.0812166718239427,3.66716794816595,1.06021923503812,0.725595010018144
3440,0.0811263056723316,3.90813214875933,1.21578972654973,0.781882602717374
3441,0.0822187837367,3.18421493833027,1.17189716413688,0.772693337442472
3442,0.0822454617550648,4.22925873907215,1.24972421403525,0.806832140824307
3443,0.0814744993922284,2.92503050022836,1.05359506457023,0.747210653867759
3444,0.081587064732507,2.94798146434095,1.06954409029562,0.777348606449975
3445,0.0822522529578592,3.37206634506009,1.14081229540732,0.724404869181485
3446,0.0830702960598647,3.5122594571899,1.08789062465606,0.721601543807612
3447,0.0815440681330931,3.86105771732508,1.15049308093919,0.795847838355762
3448,0.0828445420240196,3.91508677086026,1.2753239109895,0.794987129508774
3449,0.0817684878092506,3.63138839780109,1.14940018615954,0.779537313246991
3450,0.0810382617170005,4.25208460239639,1.35772315345321,0.839478783044754
3451,0.0824770260850252,3.30839245562614,1.10379684304094,0.726001235495646
3452,0.0818145243940068,3.60618244950819,1.12349599678211,0.782556661268821
3453,0.0826519173586108,2.92558050416289,1.07984593164559,0.741930164752983
3454,0.0823619256665966,3.1842882529122,1.16313722527999,0.802820258166449
