"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6256,0.268356644802201,0.259314924575253,0.263890452893165,0.263568883592924
6257,0.328898366388891,0.324145248176887,0.325659854078576,0.325576269435312
6258,0.397312457170546,0.385889140536235,0.395193541403351,0.391327234608392
6259,0.455622219799997,0.419607403699107,0.43367911949513,0.430306154544324
6260,0.374451852410763,0.370898045886059,0.372316881998235,0.371951134436356
6261,0.379633088612509,0.372544853943482,0.383132228271739,0.379656640012261
6262,0.382154618913387,0.377020965938108,0.379789813452597,0.378989733463957
6263,0.188975341455127,0.177443100323504,0.178898054066808,0.177970712495762
6264,0.358442316500187,0.338062812781922,0.35350996037724,0.349450465253706
6265,0.359080281570835,0.332984460287221,0.342908171554137,0.34154575028723
6266,0.380470522938555,0.378228859294087,0.379647622343175,0.379291598201678
6267,0.421007487650291,0.401498769280842,0.411097238996544,0.410138108869273
6268,0.37441591330172,0.352011603713312,0.360824578082004,0.358462138784043
6269,0.402410874092223,0.379783918892783,0.388175645116652,0.386590396528406
6270,0.364469419293621,0.341981619253132,0.34959580410724,0.347286543834654
6271,0.150517252263468,0.125554623256484,0.13184731647847,0.131359602756635
6272,0.400443314237633,0.373948533379425,0.386356933878639,0.382653108786415
6273,0.37739388730618,0.377178310288001,0.377389980382476,0.377327752606704
6274,0.400978217591148,0.372778698991212,0.374431554146275,0.374686591542236
6275,0.377100249808726,0.376429802873351,0.377268729039415,0.377102965825584
6276,0.409876562226793,0.394923880086392,0.401248900193691,0.399298321788637
6277,0.322527467803987,0.300774271094316,0.311692300910989,0.30913969229924
6278,0.36229986892851,0.347718874482895,0.353920338807516,0.352609151464915
6279,0.375710410523114,0.367074327768016,0.371245029670738,0.370238714592353
6280,0.39338876862996,0.389344873557796,0.393184040612203,0.392571780393348
6281,0.386489632668556,0.3816477953872,0.38338509025788,0.383326297051804
6282,0.354991581842945,0.352591898360367,0.356649679613918,0.354263877713136
6283,0.365105866110856,0.353748416969604,0.358943610541251,0.357794967540749
6284,0.1884332176314,0.168793190221899,0.175355443409413,0.173076897248124
6285,0.384981541699524,0.379858156829683,0.381204194111274,0.380919706679635
6286,0.378501326356719,0.370720513572733,0.374314020208911,0.373352004215474
6287,0.298228123799088,0.274408257708316,0.284487587366892,0.282166204164509
6288,0.386551653668438,0.386195535485752,0.387031305182486,0.386746569772962
6289,0.299893791082731,0.272870442339541,0.285436282559377,0.282188336620862
6290,0.242772742185209,0.232247713035374,0.237680254064515,0.236530510190546
6291,0.344718039327476,0.339713370060379,0.343308196725362,0.343227107909272
6292,0.510122020743278,0.492209671741264,0.509748668754913,0.510117621924274
6293,0.345691672070877,0.337346825612281,0.34155809741393,0.338881206055409
6294,0.380556931567027,0.380069442028679,0.380214584488207,0.37997919814101
6295,0.353517098103323,0.334036186097964,0.34283603607757,0.340536379319011
6296,0.382204718806659,0.380400297190274,0.380890321845099,0.380894758436733
6297,0.36972042930841,0.368321792199953,0.368797217051122,0.368728471197838
6298,0.40747423996283,0.401921504492597,0.403910572196231,0.403909660856233
6299,0.401530534401728,0.368006458095737,0.381685359096915,0.37766312772546
6300,0.383467948407373,0.381458791282595,0.384060951956671,0.383328545206727
6301,0.399143669590252,0.382882638922239,0.389532522581949,0.387660939449612
6302,0.289737497036836,0.272011997702315,0.280985806326107,0.277943207587436
6303,0.37555125828858,0.357386578595352,0.36958658572236,0.368571013574527
6304,0.410072226996494,0.39109752507423,0.397126169670558,0.396629245786668
6305,0.225463037284468,0.202919029184913,0.215220346549778,0.213914832255084
6306,0.356592165500062,0.337150513895598,0.346863696253683,0.34259286155095
6307,0.232894418063532,0.203024029425571,0.213714705128343,0.212283894839766
6308,0.372351609662791,0.370078943233178,0.370833244006304,0.370579274352147
6309,0.374065315616043,0.360586699781397,0.364040712054159,0.362537199127442
6310,0.377069656525158,0.373123014552881,0.374704265930332,0.374490494896827
6311,0.28948754071672,0.264399073568059,0.270832077816774,0.271316470865095
6312,0.337950450335056,0.316995649928417,0.324630426624734,0.323157428094712
6313,0.368270718542661,0.357303371084462,0.359816761887531,0.357121763863577
6314,0.345809209655829,0.339614182889896,0.346005580333421,0.34323258674532
6315,0.383230099179529,0.378416918842329,0.382333551568837,0.380858717372302
6316,0.213099289421438,0.184592958995921,0.194046215496472,0.192954444236043
6317,0.381725042456227,0.377085233081275,0.382490715170304,0.381452910914211
6318,0.357598814397998,0.352502193619288,0.35326280650401,0.348808095996871
6319,0.41886364039906,0.38579559273003,0.4018561928696,0.398165990041268
6320,0.354073062078168,0.352008440455742,0.354034156560773,0.353784713461416
6321,0.335062148805767,0.328002353898899,0.330687965434962,0.330324990361051
6322,0.341418645263048,0.33293042343928,0.337699455272879,0.336376314912199
6323,0.368281670617669,0.354256259342482,0.360536971956555,0.358897019838624
6324,0.3136876977223,0.296551481655884,0.306066518221797,0.301364510127318
6325,0.37361125130436,0.356940258989725,0.361961452376865,0.361790738762329
6326,0.306137388280846,0.293961646411352,0.29547211005068,0.295357336839555
6327,0.338266444637047,0.320347140547864,0.327370249806023,0.324761052747888
6328,0.121250942976239,0.090159465588421,0.090169265648985,0.090692052202726
6329,0.437036078517183,0.403620260710378,0.41954220502179,0.415281389164989
6330,0.359523279097247,0.327706169727589,0.34204051682118,0.3385168565673
6331,0.228470731784288,0.203914827907278,0.213175066600064,0.211465885750618
6332,0.348488791375074,0.336255252208251,0.344972116186617,0.341834274925617
6333,0.4405331663196,0.418562996077656,0.431592544413807,0.428246926610293
6334,0.384580171952732,0.383283486388102,0.383438923166452,0.38336244539428
6335,0.398509876232813,0.376824199762384,0.385894350776177,0.383159970448012
6336,0.382807669897664,0.38097643456186,0.382104373534552,0.381581589266637
6337,0.382013605790667,0.379395651385169,0.380407980530822,0.38041521768239
6338,0.373375605553698,0.354163692495785,0.364572863740938,0.362859679207876
6339,0.180221054278713,0.151675005686408,0.159317787542371,0.158841589777663
6340,0.155415140505335,0.139313482567157,0.140202177209936,0.140133330719885
6341,0.361911188456025,0.359277863340835,0.376378493134832,0.374680070892277
6342,0.379602297005653,0.378861110580884,0.379426671878435,0.379057423663335
6343,0.450290452622232,0.433667660042899,0.439278845596873,0.437438129116607
6344,0.339496714847653,0.304753689767686,0.312882752725104,0.313021101457669
6345,0.377909258110518,0.366102894702906,0.371922036546646,0.370571542087618
6346,0.383286679696945,0.382115390083749,0.382676569561882,0.38263838424173
6347,0.367391457063085,0.357908642924946,0.359355280046467,0.35902623323589
6348,0.438646621530913,0.425978100882936,0.429432601353795,0.425946843159433
6349,0.382704544486791,0.349211081113363,0.358562173447284,0.355385349340833
6350,0.351680868309333,0.329726967592878,0.340191798012236,0.337559453851941
6351,0.443029606452692,0.417856332529115,0.428177353231006,0.424404940593293
6352,0.396548715410913,0.394559704263288,0.398260918622158,0.398318912058096
6353,0.436508835541962,0.401816708391674,0.402471937470128,0.400688392560392
6354,0.294754263661243,0.264232946794798,0.277202653090295,0.274391087809353
6355,0.198167994678393,0.185333271045311,0.187780036771439,0.187215265974911
6356,0.430729186959663,0.399615930338574,0.415270769503815,0.411275127533378
6357,0.321332021939592,0.298484401073658,0.307916590197368,0.305535543465459
6358,0.328245606534304,0.316721331137614,0.318742857653755,0.318016075272821
6359,0.347306666125045,0.325947295565866,0.333338910290422,0.332653648792133
6360,0.3771500493345,0.376086993044582,0.377581567464148,0.377041580727819
6361,0.312022319027361,0.291089822882909,0.29323068849061,0.290098317206046
6362,0.287725508164073,0.269561825990862,0.27962311954111,0.276333589792762
6363,0.414148938692053,0.382667304835767,0.398083871176159,0.395918851665729
6364,0.368474717186765,0.363244892457006,0.365240949095848,0.365271193263546
6365,0.372660949670117,0.370549130375654,0.371263511170899,0.371275380966542
6366,0.327250460224431,0.294207701211012,0.308911753576561,0.305757379477639
6367,0.373403540332465,0.368588653426998,0.370820886845287,0.370244589841592
6368,0.438236322306643,0.402996240648275,0.417252214074925,0.412988803858499
6369,0.376942050764996,0.371817838511203,0.375943954572965,0.374893866909252
6370,0.395575546412346,0.36336337671712,0.377385300823597,0.373648227943086
6371,0.379066054672292,0.348035661589366,0.362699033807318,0.359297452841904
6372,0.320868119197917,0.289984101770763,0.303054194431986,0.299830033723045
6373,0.46091394224559,0.428123278896857,0.436851311299278,0.435582809540131
6374,0.403475212326225,0.367375208299133,0.384493460201571,0.380562934761265
6375,0.263998264477292,0.241721874801437,0.247742865902237,0.247379605640516
6376,0.378736550858525,0.370431877543249,0.376561428432931,0.374420270259892
6377,0.34260597731216,0.321372871297683,0.325273752287362,0.325560825432727
6378,0.274264364640933,0.245607704059251,0.257966521953687,0.255478800327768
6379,0.296591409615614,0.278271972774492,0.287001689717815,0.285271703041458
6380,0.266024709540503,0.238538237039123,0.248235924748137,0.246003696435388
6381,0.355742189918241,0.333748304519981,0.344021251666929,0.341326018412728
6382,0.376740066927688,0.374715010573281,0.376414074808547,0.376258780811485
6383,0.380343839147561,0.3772344877941,0.377771992753759,0.377739428187134
6384,0.381602911313018,0.374124912474449,0.380061797706731,0.378718348211983
6385,0.401979738126493,0.395891280960966,0.411109546485004,0.40672789992132
6386,0.417388470517712,0.403016978727799,0.418869394320237,0.419104528192587
6387,0.285096919107548,0.261547858378471,0.276075039311331,0.274148120407777
6388,0.393251904402479,0.377232901651113,0.383783552018909,0.382310663503156
6389,0.312521316412071,0.285362259992617,0.291770341116157,0.287484474440171
6390,0.376886946470735,0.354808880753195,0.364614143484853,0.361787780101473
6391,0.376955642538427,0.375384621916753,0.376078510973326,0.375691377886577
6392,0.155492768913734,0.1239601808721,0.12783845285932,0.127995672860729
6393,0.368210019821235,0.359365030513507,0.36248211985728,0.361519606425074
6394,0.3721478868832,0.366547831392146,0.367240668530334,0.366657883945392
6395,0.376408580523488,0.374921238369003,0.37573538679626,0.37553411395039
6396,0.431562494743662,0.402977535094695,0.413136878453286,0.409943799375911
6397,0.216180533573149,0.213521936892748,0.217498066725969,0.217289939234174
6398,0.375470065694052,0.374082311920675,0.37539729978149,0.374929040053575
6399,0.378095093925319,0.346544879247856,0.361654241729236,0.35743339902858
6400,0.380136521334889,0.378328918031702,0.380579493508197,0.380082693446343
6401,0.268962337942301,0.238127469148027,0.250479599859256,0.248242406134908
6402,0.387851467678909,0.373643610271101,0.378860296918215,0.373964399696344
6403,0.261251291735187,0.230992332737844,0.242752752284051,0.240804463209541
6404,0.378922676687339,0.376719820788498,0.378191933016383,0.377927379150601
6405,0.384046086220219,0.380933601816866,0.381247503047678,0.381086203038403
6406,0.377261622966602,0.376704040795351,0.376962737965427,0.376900944509976
6407,0.392365414102685,0.38713848392907,0.388678231685837,0.388218155296822
6408,0.353432364436474,0.346802732487451,0.348117995176151,0.346015042765824
6409,0.370553732878701,0.356743795924048,0.362620595586424,0.360433738673077
6410,0.375427110483735,0.340134401765464,0.356124162925351,0.352328206581422
6411,0.383137587980427,0.381471054509717,0.382250494727543,0.382086311998026
6412,0.389199417157151,0.380925066283668,0.385875699128679,0.384148406055487
6413,0.4556793655362,0.418479425677244,0.430128688797268,0.426490053280021
6414,0.33784001010596,0.305441886137194,0.316945387448927,0.312991943859711
6415,0.243542481434021,0.216444242081699,0.227964796381957,0.225795001916937
6416,0.388854996662831,0.353205539217658,0.367651208445381,0.363078793646081
6417,0.224283057205678,0.198316624880099,0.209190397902713,0.207450974797248
6418,0.374979072976071,0.374930614936812,0.375147720990621,0.375125581396118
6419,0.361176124033401,0.344586721690783,0.353602434004329,0.350515535002952
6420,0.402966545104176,0.395183086223167,0.403867646504938,0.398626793011134
6421,0.284103151808766,0.256594373489523,0.26875039362715,0.265970578211478
6422,0.17426457987635,0.166155229643855,0.168006489300465,0.167831536086256
6423,0.384550518381286,0.382082361684716,0.383845467956039,0.383342821073771
6424,0.2051126127281,0.190173791557572,0.191961974524752,0.190115131293258
6425,0.429847329681578,0.40692832258293,0.413945748197617,0.413997405760795
6426,0.352311085792885,0.324596110396535,0.337087985915143,0.333961789303803
6427,0.345629015797918,0.318239248524122,0.330751577413834,0.32708527813051
6428,0.267823694737946,0.243897013254397,0.253294523965464,0.252505196216703
6429,0.375048678931458,0.374749888279325,0.374900286011646,0.374890716650302
6430,0.181247396020527,0.152042371817609,0.158596398146001,0.158059116726688
6431,0.422969328732595,0.412647332476482,0.415880397113518,0.411541818522227
6432,0.439301224249751,0.409691558216926,0.42199958462705,0.419791158220082
6433,0.363553989335794,0.360401309407472,0.362116392130289,0.361783020582494
6434,0.349140501429697,0.341319583130026,0.343732503090856,0.342896203492301
6435,0.224088533603584,0.194980560052507,0.205149110419956,0.2038648887773
6436,0.257490138075822,0.235245739910901,0.244152004126158,0.24074864992216
6437,0.29993755351821,0.268994734264437,0.280907756074785,0.278005843090032
6438,0.40089233500678,0.390342471099326,0.395387588720532,0.394168340138025
6439,0.380470892571254,0.379545493699118,0.379953868719249,0.379853390309091
6440,0.450679969846623,0.442797353237106,0.443305152916596,0.43731360559571
6441,0.413347010057485,0.397759755439529,0.40262654923926,0.402554877570167
6442,0.357173206010083,0.33687606836947,0.34603382844994,0.34352818784497
6443,0.271733130988557,0.240137448187106,0.252643920358722,0.250459045748529
6444,0.376534314044841,0.354173236149486,0.362092418733381,0.359620312945679
6445,0.386319930765282,0.384014293320872,0.385230233523539,0.384991449800187
6446,0.207288791106202,0.18840800920955,0.197599317923872,0.195505129902476
6447,0.280159326525643,0.268615824822633,0.269052621334832,0.26662638403111
6448,0.373827674068464,0.341204364967301,0.356240073275898,0.352958540039554
6449,0.40484387302783,0.380660068038203,0.392182430093026,0.389961708272569
6450,0.349108185477619,0.342411169201936,0.346024059484523,0.345749916069137
6451,0.375175340670238,0.374390655268671,0.374653140616244,0.37456773262982
6452,0.390865832334052,0.37417543385264,0.383966257076731,0.378670902370056
6453,0.358044668690953,0.326511140323048,0.342170366822597,0.338225744267641
6454,0.383409184003427,0.379734651927705,0.381368843761537,0.381251253248941
6455,0.34158338478903,0.313492939029779,0.326041911588777,0.322631450075499
6456,0.382502821552048,0.38087104571088,0.382219136771337,0.381961566024931
6457,0.347999016994076,0.339192553867792,0.340634682816831,0.33969773079626
6458,0.327884265633056,0.31933669445134,0.323524358998627,0.321929794386148
6459,0.304994595079253,0.280872882502908,0.293334098180164,0.291434483938508
6460,0.398792406710489,0.390677135823521,0.392571912745423,0.392325678367792
6461,0.335757934671931,0.326116853060074,0.331092190989311,0.329182456635866
6462,0.377751582648702,0.376977312735743,0.377240815367389,0.377220532243312
6463,0.377331872066592,0.376887417368126,0.378080446875529,0.377479420216932
6464,0.393567690135118,0.357102331322647,0.370946863791984,0.367302325888192
6465,0.404035794210562,0.401043822924902,0.412695655173023,0.408343070365897
6466,0.378529435603493,0.377540018932954,0.378060321331179,0.377809999741111
6467,0.431019225832314,0.400116043985545,0.417510517269029,0.413968535019303
6468,0.378680184768135,0.377765250012002,0.378064864997017,0.377993916631595
6469,0.315707114579439,0.287182676138548,0.300550963696647,0.297667606354517
6470,0.298111531982496,0.268702041251411,0.277838979013801,0.276043954056064
6471,0.370080737042239,0.363733334734724,0.365857139404322,0.365468797271857
6472,0.372395172979401,0.356967232434551,0.36278910619385,0.360510001932116
6473,0.380106718665215,0.379124007644403,0.379302984904582,0.379146309735945
6474,0.333193743632362,0.323881808716358,0.337226007333423,0.333746887181353
6475,0.339343083320827,0.319052326167995,0.327142149101157,0.324752427930996
6476,0.422771961627294,0.390048046336265,0.406068024940607,0.402136834990023
6477,0.380317831731125,0.379052085680277,0.380195151235057,0.37972115719218
6478,0.408473518237163,0.392463604529225,0.402834395014112,0.398396854953173
6479,0.377836498984779,0.37769933174004,0.377775712251363,0.37774606745357
6480,0.396143162947655,0.379712392354956,0.385605801897049,0.383224240921131
6481,0.351151413256018,0.320736623716377,0.326937653011399,0.323788248403383
6482,0.367971636224485,0.344034567947645,0.353835120361977,0.351225723978061
6483,0.342773781697054,0.321343775597106,0.32975482917236,0.32805056313682
6484,0.346624537640461,0.32019473870413,0.335202499206925,0.335401332416671
6485,0.14843979238158,0.125121053179646,0.128747719283766,0.128244057975059
6486,0.388195046598239,0.369900154547908,0.384034720169557,0.383683459750429
6487,0.376914930234723,0.367527614718871,0.371575641118637,0.370261869064537
6488,0.218201647776962,0.193737962974128,0.2034901744967,0.201520877643576
6489,0.382870215858337,0.377697027703129,0.37937208062044,0.378867003566554
6490,0.4375759804516,0.406988257918192,0.421792589293204,0.417200095512457
6491,0.378196070212027,0.376210864619693,0.376667311838871,0.376389941477102
6492,0.230382861758661,0.214574738460605,0.218923080359901,0.218085339860174
6493,0.397907100891577,0.368318221749719,0.375626084920512,0.375468353340821
6494,0.343923681073004,0.338713959155079,0.339474650548115,0.339162456204074
6495,0.407957034196784,0.375858404421801,0.392808262784173,0.389451930866787
6496,0.266753380904709,0.240623003020917,0.25466756550296,0.25276403967829
6497,0.399684757456642,0.38920196537134,0.402040923112242,0.397317929443725
6498,0.410742061211918,0.403754230731605,0.419595615038765,0.418567271173313
6499,0.259846786014145,0.238053873979722,0.241691139737526,0.240999529683039
6500,0.414154831886291,0.387169573519142,0.400772479847376,0.397742912045099
6501,0.438314298055328,0.413730663193534,0.424693225777911,0.421727231125063
6502,0.381381887820292,0.379860507080309,0.380721464996736,0.380482327678221
6503,0.384520833520254,0.383279628900301,0.383627057619663,0.383476489170623
6504,0.416632463397976,0.413126969793243,0.419087904477322,0.413762873042521
6505,0.312206076687488,0.292826381899361,0.29937221942431,0.297261784167165
6506,0.316436954491462,0.291150615337646,0.301752846690645,0.29907578686591
6507,0.429479771569666,0.424800264217187,0.428340389136848,0.424543749414691
6508,0.360717069040242,0.34409207390817,0.352038274154736,0.34998679820995
6509,0.351928276721942,0.336771091180742,0.346162352168023,0.343793414115002
6510,0.378037913905372,0.378002989754607,0.378009620691729,0.37800893878983
6511,0.283473231409392,0.252950513107445,0.265744305181287,0.263117832896494
6512,0.333892491369527,0.301607252491506,0.311506640892055,0.307493898582487
6513,0.402971858689533,0.390836947683521,0.410023495060182,0.409474583496806
6514,0.254450251129518,0.228768340455324,0.240079626573322,0.237609922964695
6515,0.286357750271041,0.264049441524034,0.276175166599036,0.274322646437683
6516,0.312878142680397,0.290519213912352,0.296720606555142,0.297002856840959
6517,0.165545268299103,0.138998631893966,0.144789251579924,0.143500751249875
6518,0.367316242198973,0.362695976733132,0.364754252744063,0.364233027721564
6519,0.387620699475949,0.38459093536601,0.385053759437897,0.384784261326727
6520,0.407195899801407,0.394078208224789,0.40179163956879,0.399849000032096
6521,0.36259946605495,0.352491790295267,0.357004225395541,0.355848569134132
6522,0.378234583794417,0.376128182697308,0.376602659034965,0.375513694787219
6523,0.371409208794809,0.360205643349553,0.36572994821456,0.364452669960369
6524,0.249079377415949,0.228130951527904,0.235836158063546,0.233325685662534
6525,0.373852732392782,0.373205813398587,0.373543182527524,0.373288502324093
6526,0.263747334534009,0.238478073006307,0.251906146515352,0.249296069984527
6527,0.358608871243621,0.348740936400909,0.352631940184982,0.351870583283059
6528,0.319354717351497,0.300429629910062,0.306571247872267,0.305580198069191
6529,0.353141651631247,0.341045672784512,0.346208669992512,0.344606147692631
6530,0.291816169448761,0.26800999395598,0.278177878331645,0.275595677961854
6531,0.377231466267381,0.3769736296963,0.377384784159713,0.377320172698068
6532,0.257155871655713,0.226441990451799,0.238234542400561,0.2362718230687
6533,0.377640151981466,0.375446071201535,0.376505293687097,0.376346878406116
6534,0.377150199755093,0.376714042900822,0.37683849549232,0.376799950869565
6535,0.307561740065336,0.286723985520114,0.297713683951738,0.294727717566727
6536,0.348920360669113,0.325838335533911,0.33578972507171,0.333360214726802
6537,0.405823068760876,0.392263864502624,0.402873050761634,0.397710746749409
6538,0.219201183501837,0.192355866537364,0.203053763475109,0.201629161315871
6539,0.345983286483871,0.3270034408416,0.335463308588027,0.33317508343753
6540,0.374786346845733,0.372419948254281,0.372979494751786,0.372914248823076
6541,0.382625747861171,0.378817687784644,0.378831690815222,0.378806263002889
6542,0.391122501915692,0.365920619774428,0.376905773616216,0.374905551891053
6543,0.281825015018738,0.250600556508281,0.263342884873316,0.260841655605708
6544,0.26018474609739,0.235576135945473,0.243567131980904,0.24121358164492
6545,0.375253932389127,0.374486475727351,0.374891043787905,0.374764268799636
6546,0.37342017825614,0.36579125775316,0.37870021004472,0.376852625325159
6547,0.27718493980657,0.269957976069156,0.272680187197827,0.271756634294853
6548,0.38784716864412,0.385493074310996,0.387405329125162,0.386920309230732
6549,0.379011805469529,0.378668696249837,0.378826466827036,0.378719594724768
6550,0.247719887621052,0.220818241078282,0.231309518141521,0.228404104793378
6551,0.424759624442006,0.406633177398177,0.420524538009288,0.41774468053871
6552,0.361038508602124,0.355327979044327,0.358182897395105,0.357408395024888
6553,0.293332146839377,0.258388687998941,0.264003961039956,0.264083634030637
6554,0.352281964355105,0.330616142718514,0.348110928106422,0.346222361015593
6555,0.385092534842062,0.382294883078575,0.385562556996891,0.384792230315542
6556,0.404281175990663,0.391184450062988,0.393173156991308,0.392229422840638
6557,0.372014137926843,0.347692936642938,0.359371906567617,0.355934086732126
6558,0.396547411738934,0.391910084902824,0.399593469519355,0.395114826056529
6559,0.36436079267515,0.358306596687151,0.360263159627938,0.359784716638049
6560,0.370890664915274,0.362559420992739,0.365771618930516,0.361393832965786
6561,0.376645286383177,0.349496343343031,0.36092912095884,0.356697002054107
6562,0.402900048406288,0.383590599443896,0.386909867277774,0.383766862238118
6563,0.242497056798202,0.216262368575498,0.223302383492576,0.22018999765165
6564,0.377127144302236,0.372036347710759,0.374171686646983,0.373783009710435
6565,0.387989284539051,0.357665799376556,0.372937762879828,0.369484866063187
6566,0.335457213758087,0.307244633169832,0.319628569827172,0.316601196851518
6567,0.30721805354177,0.29938358067571,0.302630762844691,0.301636042643564
6568,0.295410484874263,0.26702435860567,0.28053588411112,0.277776578400782
6569,0.409300520802201,0.39173737729165,0.397685175629861,0.396670713518638
6570,0.398188812611482,0.36346428773884,0.374376884542081,0.370065681103662
6571,0.371588537088856,0.370166909912048,0.370879161409919,0.370500845572279
6572,0.3354427089868,0.304726191428057,0.317206141459976,0.315084637546106
6573,0.420082003965464,0.397043216156833,0.408196632904951,0.405092626145782
6574,0.298334615057482,0.27869277232304,0.286012809635643,0.285070152528424
6575,0.404518939749105,0.393689097661734,0.394580102661699,0.394305002465002
6576,0.226612121264173,0.196253212898897,0.20615985706089,0.204845736840578
6577,0.361671549903546,0.360169598410597,0.361706607905057,0.361484635093201
6578,0.312306355538355,0.279510270019122,0.293470427558107,0.290519029389023
6579,0.37834793329049,0.377946521449644,0.378003038705673,0.377990268708268
6580,0.249756383622753,0.22081569132179,0.228754123843723,0.22607246063884
6581,0.397124248676753,0.391912249381849,0.393335003049075,0.392906123814827
6582,0.379381690439652,0.372462933369844,0.381162305330843,0.376524417063883
6583,0.315417295626091,0.294182249824391,0.303763444557533,0.301392677770491
6584,0.437809311099793,0.413051530662557,0.424145748243015,0.423948914465322
6585,0.371381344301445,0.366196266013315,0.368670174803746,0.368152752123146
6586,0.385198714917081,0.383969465008241,0.385098452764861,0.384552791974285
6587,0.357508983769582,0.340556482258477,0.347584033081187,0.346172794963566
6588,0.377989735587591,0.377492929528633,0.377717033337152,0.377628270978372
6589,0.386302175142641,0.385102014617786,0.385262626603114,0.385040850471957
6590,0.40245445238753,0.382721056881968,0.391711572765111,0.386932371936911
6591,0.305754783543086,0.29422438969586,0.301675976148,0.297807322761815
6592,0.388268942757036,0.379725108837202,0.379947911156666,0.376859170967783
6593,0.298252588568535,0.2805360000543,0.285916894347667,0.284611158881541
6594,0.394282740570922,0.390788396520317,0.396139181273775,0.392107193313687
6595,0.416962547934124,0.414836042432257,0.427011788853797,0.422553521084464
6596,0.397454915723382,0.375537600498835,0.384688650755197,0.382322326702676
6597,0.377614511019529,0.364626511248501,0.370511674849496,0.369078051371487
6598,0.373932588513513,0.373477133650547,0.374315563411018,0.373617399425231
6599,0.3766455745519,0.373488832084385,0.374679516166681,0.374562291764479
6600,0.416099350271317,0.381570433601596,0.397325779732881,0.393282208693843
6601,0.380077098909665,0.372607804893824,0.377513849276659,0.375855162859241
6602,0.350968901741899,0.324694182857151,0.337192536107297,0.33267942417879
6603,0.21771448147843,0.192283591097695,0.203364446064806,0.20217124208434
6604,0.390723616217218,0.36481145240776,0.376289368621972,0.373073795519616
6605,0.375650426209959,0.364184060056641,0.375267135618971,0.372882544010563
6606,0.418648821857441,0.400032253708081,0.409133161932778,0.406744008178258
6607,0.376384269675452,0.368279757388252,0.373352704582873,0.372477628955303
6608,0.316558747920435,0.285640203969166,0.298504016411135,0.295469583264912
6609,0.365863745995778,0.338010426583542,0.352414283500703,0.348530825511816
6610,0.35958716086384,0.35768306344163,0.363208015919852,0.358730649131088
6611,0.228269479990607,0.209016450345061,0.220876803363746,0.219976242008846
6612,0.38750573918856,0.373281448879728,0.382677258788318,0.379732217830448
6613,0.353391264856859,0.328521130824959,0.3393425452389,0.335732222368947
6614,0.373792608430567,0.368379736347511,0.370370545526669,0.369866863324803
6615,0.384303101591735,0.380854460854427,0.382831654973918,0.382400069447206
6616,0.300603644487929,0.270554551767633,0.28282522915384,0.279745572603067
6617,0.376229308865573,0.367393030831319,0.371490618688901,0.367817067202336
6618,0.306246225520168,0.284595434656536,0.294182556961631,0.291647861770471
6619,0.35658969756459,0.345885980590664,0.346679157990386,0.340082958649233
6620,0.413079902612471,0.381825401794021,0.39762085015471,0.393269691237945
6621,0.38026825191603,0.379184715601709,0.379763995642368,0.379604493378577
6622,0.343481234501644,0.334499052218763,0.336212336388789,0.336016992692864
6623,0.382590259948906,0.379761984541707,0.381914495527747,0.381581443256325
6624,0.386731058079732,0.353609646848339,0.362681402307517,0.360156406272784
6625,0.226253698164452,0.198021706000101,0.209503134903043,0.208093157169947
6626,0.383903639893031,0.380522861445321,0.38795306424615,0.386337547366921
6627,0.424980426239378,0.386249375279044,0.393891625005856,0.393445393820952
6628,0.419835451054135,0.391832095570517,0.406347734478529,0.401502569412165
6629,0.377664306887214,0.37734237620826,0.377401000272409,0.37738594759618
6630,0.375097471692932,0.372520628699625,0.374646074397551,0.374196306275484
6631,0.275632367817679,0.253661611874682,0.263548593707162,0.261115899039697
6632,0.339709800200652,0.327735030291834,0.333517286832246,0.332349972238759
6633,0.42203764728935,0.388561065099553,0.403824884277385,0.399251732968102
6634,0.393736209549872,0.385526487615121,0.390832723374066,0.388323590082773
6635,0.377671786479259,0.377148044686225,0.377432909918421,0.377348348271709
6636,0.284104371354766,0.263434586188676,0.277254536128524,0.274361112882795
6637,0.415195012813107,0.390211723197444,0.400396319557743,0.397752169877759
6638,0.421847346939328,0.38446095978022,0.400044626242403,0.395897925116175
6639,0.43566016803604,0.412952558008822,0.42340251090754,0.419323908917769
6640,0.456859268426967,0.423879845837971,0.43840333433677,0.43521817466685
6641,0.386958554170265,0.380747528193865,0.383801395319811,0.383153691220984
6642,0.334386732823334,0.304424737051675,0.317680876751534,0.314552106234317
6643,0.32349367636599,0.305116657621571,0.31344109920273,0.310975619717322
6644,0.370508175101116,0.369036992251023,0.370208509118594,0.369811079065744
6645,0.299386448268561,0.287987584931177,0.297188851747379,0.293660801781073
6646,0.375988938183783,0.374307918742068,0.37792686916827,0.377006693290713
6647,0.402003831692569,0.391304767352733,0.397812578961205,0.393223893770219
6648,0.378769104058006,0.363771128708655,0.370165071722337,0.368506433078931
6649,0.339672289601611,0.306681033468346,0.319381659198371,0.316133902754646
6650,0.152401664742275,0.129578899558129,0.136106945532981,0.134563550183284
6651,0.346311519524917,0.337832572354625,0.341403770906412,0.34048009499923
6652,0.380142099399766,0.374571982663318,0.376525346550534,0.376391134408298
6653,0.377240631504081,0.373013457563923,0.375723288803913,0.375285567017648
